,t,Vdbz
87,16.080625,136.21942799644415
88,16.08125,136.2100269553306
89,16.081875,136.20868311845345
90,16.0825,136.20465035990168
91,16.083125,136.25024568579965
92,16.08375,136.2849519146384
93,16.084375,136.31155496648535
94,16.085,136.3341036733303
95,16.085625,136.36055683718513
96,16.08625,136.419783528321
97,16.086875,136.5266801124444
98,16.0875,136.49942922247388
99,16.088125,136.52797564375237
100,16.08875,136.60021871872235
101,16.089375,136.696041080974
102,16.09,136.81090375273678
103,16.090625,136.92550484824426
104,16.09125,137.03494838266528
105,16.091875,137.09097871625903
106,16.0925,137.1514740829499
107,16.093125,137.21035354923492
108,16.09375,137.23427175142868
109,16.094375,137.24978333811794
110,16.095,137.27121529052485
111,16.095625,137.31273775399256
112,16.09625,137.4010516338709
113,16.096875,137.4571048940962
114,16.0975,137.4733858541359
115,16.098125,137.4372940417639
116,16.09875,137.4733858541359
117,16.099375,137.5301300853176
118,16.1,137.57273346053034
119,16.100625,137.60140168128135
120,16.10125,137.65845581205198
121,16.101875,137.73319795722406
122,16.1025,137.7140076025666
123,16.103125,137.74221406249768
124,16.10375,137.771451937152
125,16.104375,137.74897000499908
126,16.105,137.7759413491336
127,16.105625,137.7635898783665
128,16.10625,137.70948605658316
129,16.106875,137.8050661030907
130,16.1075,137.81959193979378
131,16.108125,137.82851885695987
132,16.10875,137.9426408676419
133,16.109375,138.031345800569
134,16.11,138.0953925181319
135,16.110625,138.1267008361018
136,16.11125,138.0149871612216
137,16.111875,137.8940730521846
138,16.1125,137.75572069676744
139,16.113125,137.58535913649226
140,16.11375,137.35877301781568
141,16.114375,137.12732647318495
142,16.115,136.90568252695982
143,16.115625,136.65783889519582
144,16.11625,136.3579151432359
145,16.116875,136.02670191349094
146,16.1175,135.71798056768768
147,16.118125,135.45669854478038
148,16.11875,135.22351626311465
149,16.119375,135.0163368529951
150,16.12,134.91866316918885
151,16.120625,134.81041172107328
152,16.12125,134.68639361718013
153,16.121875,134.54431641816984
154,16.1225,134.47239671030925
155,16.123125,134.3965657250867
156,16.12375,134.27820708257912
157,16.124375,134.2614065171128
158,16.125,134.19048711752683
159,16.125625,134.07614130548657
160,16.12625,134.01234391364113
161,16.126875,133.93411561867833
162,16.1275,133.8657431401131
163,16.128125,133.82870304288124
164,16.12875,133.82162984245937
165,16.129375,133.81809108109934
166,16.13,133.8340041658032
167,16.130625,133.96549153348735
168,16.13125,134.07785907265088
169,16.131875,134.19896033021524
170,16.1325,134.36006336534035
171,16.133125,134.54594405607173
172,16.13375,134.7167666863415
173,16.134375,134.86392162897403
174,16.135,134.96996253227474
175,16.135625,135.08237788450825
176,16.13625,135.18277632562334
177,16.136875,135.2445656857295
178,16.1375,135.18126376320976
179,16.138125,135.20995750453054
180,16.13875,135.3535044805592
181,16.139375,135.24756858623928
182,16.14,135.26256753598273
183,16.140625,135.3312310527506
184,16.14125,135.36091628204832
185,16.141875,135.39640515527185
186,16.1425,135.4229269762997
187,16.143125,135.43762640380197
188,16.14375,135.48303717909423
189,16.144375,135.5398316971281
190,16.145,135.5962572634116
191,16.145625,135.62648911333974
192,16.14625,135.63654305864856
193,16.146875,135.63510749304936
194,16.1475,135.6250518849691
195,16.148125,135.71655839991732
196,16.14875,135.7803265358675
197,16.149375,135.83240965385627
198,16.15,135.9231575381383
199,16.150625,136.03081812380637
200,16.15125,136.14664078582382
201,16.151875,136.27028543083765
202,16.1525,136.3618773829327
203,16.153125,136.496829435074
204,16.15375,136.65017825412474
205,16.154375,136.73281083145548
206,16.155,136.77194505633312
207,16.155625,136.80714118406712
208,16.15625,136.85842241519964
209,16.156875,136.93663505646515
210,16.1575,136.97609402103606
211,16.158125,136.98224332369153
212,16.15875,137.00311844844185
213,16.159375,136.97855426454157
214,16.16,136.91559934223778
215,16.160625,136.8046318991622
216,16.16125,136.6425108506802
217,16.161875,136.44859247558713
218,16.1625,136.21540022468727
219,16.163125,135.87022011585717
220,16.16375,135.5586809767556
221,16.164375,135.2954743382208
222,16.165,135.12054425946883
223,16.165625,134.9342404503332
224,16.16625,134.7565701179157
225,16.166875,134.59463190574073
226,16.1675,134.4674713403797
227,16.168125,134.4576122137388
228,16.16875,134.50025450682315
229,16.169375,134.5231293234551
230,16.17,134.57356733701826
231,16.170625,134.6526993507839
232,16.17125,134.7645089628501
233,16.171875,134.93579664305224
234,16.1725,135.0609312325306
235,16.173125,135.20543321084125
236,16.17375,135.49763531637592
237,16.174375,135.82538961820538
238,16.175,136.10457828406854
239,16.175625,136.31553840596726
240,16.17625,136.57448654277582
241,16.176875,136.82468591012082
242,16.1775,137.07396423552348
243,16.178125,137.33519566990216
244,16.17875,137.57388200792218
245,16.179375,137.75347104908894
246,16.18,137.85635648619152
247,16.180625,137.9690183839675
248,16.18125,138.0574557089216
249,16.181875,138.11807532433232
250,16.1825,138.1363943093309
251,16.183125,138.15252609686533
252,16.18375,138.16326400111097
253,16.184375,138.16648278552358
254,16.185,138.0964739960189
255,16.185625,138.0487611239733
256,16.18625,138.0215343145251
257,16.186875,137.97998541779577
258,16.1875,137.92831952946247
259,16.188125,137.8541327561133
260,16.18875,137.7433404178955
261,16.189375,137.63795947146022
262,16.19,137.53935934865171
263,16.190625,137.45244758050578
264,16.19125,137.43262609075106
265,16.191875,137.4442912679517
266,16.1925,137.44778776835642
267,16.193125,137.4033944227288
268,16.19375,137.42094522611
269,16.194375,137.466412036308
270,16.195,137.535899524014
271,16.195625,137.63339815344122
272,16.19625,137.65390524763194
273,16.196875,137.67095758536087
274,16.1975,137.77481921365785
275,16.198125,137.79499550528075
276,16.19875,137.83966461703932
277,16.199375,137.9194946471813
278,16.2,137.86968692436972
279,16.200625,137.901817938688
280,16.20125,137.96792091860019
281,16.201875,138.00515716875555
282,16.2025,138.0487611239733
283,16.203125,138.0531095043585
284,16.20375,138.00734257312942
285,16.204375,138.04441056558628
286,16.205,138.0487611239733
287,16.205625,138.0302561825988
288,16.20625,137.99641004854192
289,16.206875,137.91176551332526
290,16.2075,137.85635648619152
291,16.208125,137.86302426259732
292,16.20875,137.85635648619152
293,16.209375,137.76920636070773
294,16.21,137.64593601875302
295,16.210625,137.60712398838473
296,16.21125,137.51279874008335
297,16.211875,137.41626847831196
298,16.2125,137.33991626221294
299,16.213125,137.2115510248883
300,16.21375,137.14061596545247
301,16.214375,137.1067480893908
302,16.215,137.0239435234832
303,16.215625,136.9217916071597
304,16.21625,136.8371961955012
305,16.216875,136.80337698481512
306,16.2175,136.7769818147451
307,16.218125,136.7239496155785
308,16.21875,136.64634539844525
309,16.219375,136.5770631935328
310,16.22,136.52279235871828
311,16.220625,136.46426626565335
312,16.22125,136.38297885614267
313,16.221875,136.38034397378118
314,16.2225,136.37111558595603
315,16.223125,136.3645178722791
316,16.22375,136.50722391905268
317,16.224375,136.56030128447955
318,16.225,136.59764892886986
319,16.225625,136.6934994892549
320,16.22625,136.8371961955012
321,16.226875,136.93292657154234
322,16.2275,136.97117144247525
323,16.228125,137.02149610457775
324,16.22875,137.10189902317242
325,16.229375,137.1995688328404
326,16.23,137.3044491258036
327,16.230625,137.38580808418797
328,16.23125,137.5035411962941
329,16.231875,137.6686858736602
330,16.2325,137.78491321785958
331,16.233125,137.92501124923277
332,16.23375,138.06071393576994
333,16.234375,138.1374706944414
334,16.235,138.20501544600296
335,16.235625,138.28157170778223
336,16.23625,138.37004279272347
337,16.236875,138.43060827002486
338,16.2375,138.53816203410872
339,16.238125,138.66265647453469
340,16.23875,138.74132624034857
341,16.239375,138.79537550906701
342,16.24,138.84413084554188
343,16.240625,138.89458720606592
344,16.24125,138.96140963037882
345,16.241875,138.98389548475964
346,16.2425,138.9780352194043
347,16.243125,138.99072746752285
348,16.24375,139.0626245036689
349,16.244375,139.13776909300154
350,16.245,139.19036753945997
351,16.245625,139.2823628630297
352,16.24625,139.35376700906625
353,16.246875,139.4106565953665
354,16.2475,139.48654870847233
355,16.248125,139.4828619980443
356,16.24875,139.47640648705368
357,16.249375,139.52057680182253
358,16.25,139.52424754234755
359,16.250625,139.52057680182253
360,16.25125,139.51506778072576
361,16.251875,139.51506778072576
362,16.2525,139.51323066362116
363,16.253125,139.51323066362116
364,16.25375,139.5233300026395
365,16.254375,139.5936984765405
366,16.255,139.63637214341327
367,16.255625,139.64542466079135
368,16.25625,139.69144631243265
369,16.256875,139.70673283471226
370,16.2575,139.69594514178584
371,16.258125,139.65537154502024
372,16.25875,139.637277819827
373,16.259375,139.6191463245924
374,16.26,139.5991578668133
375,16.260625,139.62096117826346
376,16.26125,139.5964286006045
377,16.261875,139.5654368322127
378,16.2625,139.5936984765405
379,16.263125,139.53341761249624
380,16.26375,139.45238678119247
381,16.264375,139.364053362857
382,16.265,139.18750673151686
383,16.265625,139.07809186826918
384,16.26625,138.98877602073009
385,16.266875,138.8113257298018
386,16.2675,138.62101693554783
387,16.268125,138.44412554878033
388,16.26875,138.29426573947248
389,16.269375,138.25506607342646
390,16.27,138.14822721549172
391,16.270625,138.00406426033786
392,16.27125,137.90624048951574
393,16.271875,137.7994727680799
394,16.2725,137.70269932126868
395,16.273125,137.62883443882788
396,16.27375,137.65276723392077
397,16.274375,137.68003849537575
398,16.275,137.70269932126868
399,16.275625,137.70269932126868
400,16.27625,137.76021824490056
401,16.276875,137.81512503836436
402,16.2775,137.83074915345128
403,16.278125,137.88521328893975
404,16.27875,137.92501124923277
405,16.279375,137.94704268688628
406,16.28,137.9393380386631
407,16.280625,137.9051350628979
408,16.28125,137.88188854645398
409,16.281875,137.90402949557787
410,16.2825,137.9095559255143
411,16.283125,137.9382368165205
412,16.28375,137.98546374635208
413,16.284375,137.9931276061127
414,16.285,138.0422344689601
415,16.285625,138.08348736568325
416,16.28625,138.06505633787918
417,16.286875,138.0400578270146
418,16.2875,138.02480604146618
419,16.288125,138.01826135475338
420,16.28875,137.97779311853174
421,16.289375,137.90624048951574
422,16.29,137.8485709389046
423,16.290625,137.87079687129324
424,16.29125,137.86413506119698
425,16.291875,137.84300555802727
426,16.2925,137.8084203760183
427,16.293125,137.7545959457606
428,16.29375,137.70043589724597
429,16.294375,137.65390524763194
430,16.295,137.62997559229967
431,16.295625,137.57158476124437
432,16.29625,137.52320169651256
433,16.296875,137.49890872171062
434,16.2975,137.42795562974968
435,16.298125,137.3658337603571
436,16.29875,137.3198360025255
437,16.299375,137.31510448142905
438,16.3,137.28547393608758
439,16.300625,137.2318828928773
440,16.30125,137.15026829553378
441,16.301875,137.1128056178029
442,16.3025,137.09462034427884
443,16.303125,137.0788289176098
444,16.30375,137.00802295994316
445,16.304375,137.00434483596777
446,16.305,137.00434483596777
447,16.305625,136.97486363791367
448,16.30625,136.96131790807985
449,16.306875,136.91683814843515
450,16.3075,136.8559279035116
451,16.308125,136.85966940244435
452,16.30875,136.86091621069139
453,16.309375,136.83469557949485
454,16.31,136.75303115692785
455,16.310625,136.71127503338195
456,16.31125,136.72648231413504
457,16.311875,136.79081785937936
458,16.3125,136.86340929039795
459,16.313125,136.9539204146833
460,16.31375,137.0067970916696
461,16.314375,136.96131790807985
462,16.315,137.08369087667214
463,16.315625,137.14423684633783
464,16.31625,137.12732647318495
465,16.316875,137.14303005374987
466,16.3175,137.14303005374987
467,16.318125,137.13940866964984
468,16.31875,137.147856218418
469,16.319375,137.04837985874002
470,16.32,136.9957564847537
471,16.320625,137.01292470366133
472,16.32125,136.9662460725457
473,16.321875,136.95515376784664
474,16.3225,136.94651661570848
475,16.323125,136.88332820900402
476,16.32375,136.87710845246323
477,16.324375,136.90816279243586
478,16.325,136.97117144247525
479,16.325625,136.88705792621786
480,16.32625,136.88208461395027
481,16.326875,136.92921650258666
482,16.3275,136.9957564847537
483,16.328125,137.05569737361094
484,16.32875,137.05691636029994
485,16.329375,136.973633080479
486,16.33,137.02761335931194
487,16.330625,137.09947347452834
488,16.33125,137.1611143610073
489,16.331875,137.13216136873874
490,16.3325,137.23427175142868
491,16.333125,137.3281099675611
492,16.33375,137.34817113045582
493,16.334375,137.4186071669739
494,16.335,137.48963635398934
495,16.335625,137.5669884443555
496,16.33625,137.67549922710518
497,16.336875,137.71061666376184
498,16.3375,137.74897000499908
499,16.338125,137.83743660891167
500,16.33875,137.95254182580885
501,16.339375,138.0693965701434
502,16.34,138.1761319881135
503,16.340625,138.21248809778405
504,16.34125,138.23912378145374
505,16.341875,138.22102040656253
506,16.3425,138.11915398184854
507,16.343125,138.05636936164507
508,16.34375,137.9514422765146
509,16.344375,137.79835366872413
510,16.345,137.6208421638681
511,16.345625,137.6151288902042
512,16.34625,137.6356791118677
513,16.346875,137.53359220838402
514,16.3475,137.501225267834
515,16.348125,137.46989964512338
516,16.34875,137.43262609075106
517,16.349375,137.4372940417639
518,16.35,137.39050125714454
519,16.350625,137.3387363546328
520,16.35125,137.34227559663955
521,16.351875,137.2914081370686
522,16.3525,137.2055619950447
523,16.353125,137.08490594132238
524,16.35375,136.93045336832574
525,16.354375,136.75681723311047
526,16.355,136.55901056605262
527,16.355625,136.32349980857603
528,16.35625,136.14122479834478
529,16.356875,135.98129438702017
530,16.3575,135.8352160802581
531,16.358125,135.78738307182962
532,16.35875,135.66806562245125
533,16.359375,135.53838005684094
534,16.36,135.55288555392968
535,16.360625,135.5441851629137
536,16.36125,135.48303717909423
537,16.361875,135.3475704822836
538,16.3625,135.25057044894
539,16.363125,135.24156174669278
540,16.36375,135.28800645912776
541,16.364375,135.28202752952458
542,16.365,135.3118811063889
543,16.365625,135.36536032903098
544,16.36625,135.4405633064971
545,16.366875,135.4917990052959
546,16.3675,135.56012922847017
547,16.368125,135.63797838702297
548,16.36875,135.67664286768883
549,16.369375,135.62936285683597
550,16.37,135.60778656941906
551,16.370625,135.70089916663088
552,16.37125,135.64801904993058
553,16.371875,135.5209414236356
554,16.3725,135.34905436195547
555,16.373125,135.3237938662032
556,16.37375,135.2775406299131
557,16.374375,135.18428862468488
558,16.375,135.00090624023534
559,16.375625,134.81041172107328
560,16.37625,134.64948354562387
561,16.376875,134.51986517849446
562,16.3775,134.35673734973852
563,16.378125,134.29329985725073
564,16.37875,134.25131055746616
565,16.379375,134.14799662266498
566,16.38,134.01234391364113
567,16.380625,133.92013430437092
568,16.38125,133.88332591866396
569,16.381875,133.85341398312738
570,16.3825,133.80392160057028
571,16.383125,133.7452269248701
572,16.38375,133.68972584377468
573,16.384375,133.50456507186126
574,16.385,133.36398968397324
575,16.385625,133.31724600406312
576,16.38625,133.13537558532033
577,16.386875,133.00809339736065
578,16.3875,132.96720021961863
579,16.388125,133.1046901406859
580,16.38875,132.9339546259867
581,16.389375,132.80962873940842
582,16.39,132.86905352972377
583,16.390625,132.89664657651272
584,16.39125,132.81558954689714
585,16.391875,132.66330707367808
586,16.3925,132.52475370293803
587,16.393125,132.27683643752138
588,16.39375,132.0585542571838
589,16.394375,131.94732100532056
590,16.395,131.87679322162543
591,16.395625,131.7407423548691
592,16.39625,131.55213354725072
593,16.396875,131.37810829965758
594,16.3975,131.27910929991626
595,16.398125,131.14292284636724
596,16.39875,130.88632283494854
597,16.399375,130.83906948916473
598,16.4,130.7210631031841
599,16.400625,130.56032682378404
600,16.40125,130.59373907545833
601,16.401875,130.3095288276475
602,16.4025,129.96345321273088
603,16.403125,129.7851033673852
604,16.40375,129.58286495957228
605,16.404375,129.49015278233952
606,16.405,129.51051830078563
607,16.405625,129.5279365345066
608,16.40625,129.53663257024522
609,16.406875,129.61450757976974
610,16.4075,129.88309188036885
611,16.408125,130.05673277242008
612,16.40875,130.2162602102499
613,16.409375,130.3755413785355
614,16.41,130.46452083931402
615,16.410625,130.64489287253164
616,16.41125,130.8714284792473
617,16.411875,131.10672655990533
618,16.4125,131.25774762587758
619,16.413125,131.3311066176611
620,16.41375,131.3263924304962
621,16.414375,131.39683798807522
622,16.415,131.49451167188147
623,16.415625,131.59109920801998
624,16.41625,131.64581365437988
625,16.416875,131.62989084581798
626,16.4175,131.63671848115297
627,16.418125,131.70018559804925
628,16.41875,131.80568807436322
629,16.419375,131.94512565850283
630,16.42,132.08884132521445
631,16.420625,132.19188818450442
632,16.42125,132.38395431585894
633,16.421875,132.50213150806934
634,16.4225,132.4732541471241
635,16.423125,132.67946311579348
636,16.42375,132.75379638236802
637,16.424375,132.7297579270673
638,16.425,132.68954540321462
639,16.425625,132.6207539307348
640,16.42625,132.66128545382998
641,16.426875,132.90648003124585
642,16.4275,132.87891825496135
643,16.428125,132.91630236593284
644,16.42875,133.01391959521223
645,16.429375,133.10661116018682
646,16.43,133.25893228665248
647,16.430625,133.37517083501916
648,16.43125,133.37517083501916
649,16.431875,133.3284874503752
650,16.4325,133.37703296165037
651,16.433125,133.48251965485417
652,16.43375,133.34345344957737
653,16.434375,133.304112568692
654,16.435,133.32286854583117
655,16.435625,133.38633761132223
656,16.43625,133.43826024883174
657,16.436875,133.48619777882953
658,16.4375,133.51923099284338
659,16.438125,133.44380502376507
660,16.43875,133.47883997268175
661,16.439375,133.53752863946275
662,16.44,133.51923099284338
663,16.440625,133.52106249303742
664,16.44125,133.57400869996607
665,16.441875,133.67894261503025
666,16.4425,133.79505392278313
667,16.443125,133.78795325642562
668,16.44375,133.7452269248701
669,16.444375,133.79327930031542
670,16.445,133.7505792242927
671,16.445625,133.61939436931794
672,16.44625,133.39934739817008
673,16.446875,133.3097436156562
674,16.4475,133.18881563740635
675,16.448125,133.03912139066148
676,16.44875,132.87300076434659
677,16.449375,132.88483171687457
678,16.45,133.02749887826087
679,16.450625,133.29471937037408
680,16.45125,133.55213905440988
681,16.451875,133.71662549252127
682,16.4525,133.78972896728496
683,16.453125,133.72199543991832
684,16.45375,133.58310482566708
685,16.454375,133.37889468915466
686,16.455,133.10276869622766
687,16.455625,132.92807452446138
688,16.45625,132.8016746274624
689,16.456875,132.69961600102457
690,16.4575,132.51858985432588
691,16.458125,132.6004170222682
692,16.45875,132.73577378068748
693,16.459375,132.81757557403236
694,16.46,132.86115367502904
695,16.460625,132.86510450049542
696,16.46125,132.8552240653064
697,16.461875,132.96329557148002
698,16.4625,133.0352489476022
699,16.463125,133.07389590630163
700,16.46375,133.06618025876958
701,16.464375,133.09123109483488
702,16.465,133.10661116018682
703,16.465625,133.10276869622766
704,16.46625,133.01197796345315
705,16.466875,132.92219043957695
706,16.4675,132.83344746449373
707,16.468125,132.73777813967598
708,16.46875,132.64914584369447
709,16.469375,132.50830704308817
710,16.47,132.32320625695166
711,16.470625,132.3084790577189
712,16.47125,132.3462986659659
713,16.471875,132.40063790252594
714,16.4725,132.42144742287252
715,16.473125,132.32740944582537
716,16.47375,132.2641470420752
717,16.474375,132.26837890069146
718,16.475,132.40480379691664
719,16.475625,132.3462986659659
720,16.47625,132.15981717094348
721,16.476875,131.93194191252923
722,16.4775,131.6843622423481
723,16.478125,131.46903644070971
724,16.47875,131.30987259737725
725,16.479375,131.23633328637914
726,16.48,131.13328524245136
727,16.480625,131.00456706110188
728,16.48125,130.84405564868058
729,16.481875,130.64744267135754
730,16.4825,130.4253775119677
731,16.483125,130.18136090034324
732,16.48375,130.02118524435502
733,16.484375,129.7851033673852
734,16.485,129.47265853747683
735,16.485625,129.0968972001702
736,16.48625,128.70414206481496
737,16.486875,128.27939943496122
738,16.4875,127.8116375710087
739,16.488125,127.41396185151153
740,16.48875,126.91139512112784
741,16.489375,126.34036202096223
742,16.49,125.97706152819413
743,16.490625,125.62066734495454
744,16.49125,125.34343456806027
745,16.491875,125.2300154639656
746,16.4925,125.28218312611617
747,16.493125,125.43683213072997
748,16.49375,125.67054729723388
749,16.494375,125.88491432276237
750,16.495,126.21386624686721
751,16.495625,126.60827546698383
752,16.49625,127.03978910871264
753,16.496875,127.4508760151814
754,16.4975,127.86096932833557
755,16.498125,128.24585018646093
756,16.49875,128.3726537470813
757,16.499375,128.50089749102776
758,16.5,128.61439775726564
759,16.500625,128.66899587523193
760,16.50125,128.7137027588326
761,16.501875,128.6625903516097
762,16.5025,128.5172029015568
763,16.503125,128.74866887595942
764,16.50375,128.77084697572224
765,16.504375,128.71688731968882
766,16.505,128.76134900906987
767,16.505625,128.6015011110388
768,16.50625,128.3427881945465
769,16.506875,128.00039270130316
770,16.5075,127.7726793870358
771,16.508125,127.47294944418435
772,16.50875,127.20050178378796
773,16.509375,127.23833237337287
774,16.51,127.18532329213497
775,16.510625,127.13580920703433
776,16.51125,127.13580920703433
777,16.511875,127.05907823420176
778,16.5125,126.9505031999738
779,16.513125,126.89962827854515
780,16.51375,127.21565379746559
781,16.514375,127.37317424784453
782,16.515,127.60060495935662
783,16.515625,128.01075978783894
784,16.51625,128.0589765868881
785,16.516875,128.26264100869744
786,16.5175,128.55945427216417
787,16.518125,128.7137027588326
788,16.51875,128.84959538128896
789,16.519375,128.92763624444885
790,16.52,128.91830827902248
791,16.520625,129.07553719380883
792,16.52125,129.00190151743206
793,16.521875,128.7296139001899
794,16.5225,128.55296742373864
795,16.523125,128.44194326263423
796,16.52375,128.3527547930446
797,16.524375,128.27605033538703
798,16.525,128.17497212368488
799,16.525625,127.97962133316263
800,16.52625,127.69423485876565
801,16.526875,127.4065601555902
802,16.5275,127.30226863255155
803,16.528125,127.24587875928462
804,16.52875,127.11668991769871
805,16.529375,127.12434268439469
806,16.53,127.15107439486162
807,16.530625,127.18152452118525
808,16.53125,127.25718605917362
809,16.531875,127.29101990707944
810,16.5325,127.35829477587507
811,16.533125,127.5715915223155
812,16.53375,127.69423485876565
813,16.534375,127.8469031072241
814,16.535,128.04178701144193
815,16.535625,128.0898323551737
816,16.53625,128.21554466754418
817,16.536875,128.32282062336657
818,16.5375,128.20879572420694
819,16.538125,128.2525704108875
820,16.53875,128.36270996850465
821,16.539375,128.50416102277313
822,16.54,128.47147039465472
823,16.540625,128.76451615209058
824,16.54125,129.20893567761442
825,16.541875,129.48141006430086
826,16.5425,129.74559632886138
827,16.543125,129.99648991679157
828,16.54375,130.23766721957747
829,16.544375,130.48792244207684
830,16.545,130.74882566815896
831,16.545625,130.99477462529796
832,16.54625,131.15976296449827
833,16.546875,131.20291679698096
834,16.5475,131.26962170788823
835,16.548125,131.43883270148925
836,16.54875,131.53603791657827
837,16.549375,131.62989084581798
838,16.55,131.72949557142795
839,16.550625,131.87457997415822
840,16.55125,132.02816121069367
841,16.551875,132.13622293837926
842,16.5525,132.14910046429335
843,16.553125,132.29794432066268
844,16.55375,132.38604151751215
845,16.554375,132.40896769423418
846,16.555,132.45049724807137
847,16.555625,132.49389062544162
848,16.55625,132.56777860100624
849,16.556875,132.7116853262246
850,16.5575,132.66532822310847
851,16.558125,132.6572408020046
852,16.55875,132.72173030206145
853,16.559375,132.88483171687457
854,16.56,132.98085268172352
855,16.560625,133.02943704398086
856,16.56125,133.02943704398086
857,16.561875,133.0352489476022
858,16.5625,133.06231986331136
859,16.563125,133.11237167082444
860,16.56375,133.1046901406859
861,16.564375,133.07389590630163
862,16.565,133.04686110125428
863,16.565625,133.07967814748136
864,16.56625,133.11812836360428
865,16.566875,133.15067775115972
866,16.5675,133.17739184403925
867,16.568125,133.19071814308433
868,16.56875,133.15067775115972
869,16.569375,133.06231986331136
870,16.57,132.91630236593284
871,16.570625,132.83344746449373
872,16.57125,132.77178166585435
873,16.571875,132.71771370562544
874,16.5725,132.73176367459686
875,16.573125,132.79371322485363
876,16.57375,132.85917758819582
877,16.574375,132.79769483832607
878,16.575,132.7417854706066
879,16.575625,132.69760281533053
880,16.57625,132.66936911159172
881,16.576875,132.683497435252
882,16.5775,132.63901652518433
883,16.578125,132.58003238573986
884,16.57875,132.68954540321462
885,16.579375,132.72775171626313
886,16.58,132.7457909535635
887,16.580625,132.77377773380246
888,16.58125,132.66532822310847
889,16.581875,132.58411314204608
890,16.5825,132.5370682933345
891,16.583125,132.49595157921522
892,16.58375,132.49389062544162
893,16.584375,132.50830704308817
894,16.585,132.52269957270778
895,16.585625,132.59838071007084
896,16.58625,132.73376895906566
897,16.586875,132.9123747648539
898,16.5875,133.05266136166222
899,16.588125,133.198324001397
900,16.58875,133.28343410723863
901,16.589375,133.211618248546
902,16.59,133.24949007500618
903,16.590625,133.2513793386652
904,16.59125,133.20402402761363
905,16.591875,133.211618248546
906,16.5925,133.2721341624904
907,16.593125,133.34158410928433
908,16.59375,133.34719092366174
909,16.594375,133.3322313683806
910,16.595,133.3097436156562
911,16.595625,133.28343410723863
912,16.59625,133.2513793386652
913,16.596875,133.2286810078784
914,16.5975,133.19262023214003
915,16.598125,133.10084682662404
916,16.59875,133.07389590630163
917,16.599375,133.0989245316869
918,16.6,133.17548641688714
919,16.600625,133.05072837186052
920,16.60125,132.91630236593284
921,16.601875,132.82353093226226
922,16.6025,132.91630236593284
923,16.603125,132.79172173346853
924,16.60375,132.62278500513622
925,16.604375,132.47532000267861
926,16.605,132.53501707366786
927,16.605625,132.40688599508988
928,16.60625,132.16624085394653
929,16.606875,132.0693831946768
930,16.6075,132.08236012384072
931,16.608125,132.01945791373498
932,16.60875,131.76319232766184
933,16.609375,131.77439559200113
934,16.61,131.70018559804925
935,16.610625,131.57736657332057
936,16.61125,131.63899316746634
937,16.611875,131.57965685405583
938,16.6125,131.47367386187597
939,16.613125,131.35463925096138
940,16.61375,131.3311066176611
