,t,Vdbz
307,85.276875,127.70139552663869
308,85.2775,127.4913012144553
309,85.278125,127.37317424784453
310,85.27875,127.35457092173952
311,85.279375,127.48029480583823
312,85.28,127.26471608967387
313,85.280625,127.05907823420176
314,85.28125,126.91139512112784
315,85.281875,126.57166899428404
316,85.2825,126.37795429254973
317,85.283125,126.24777898741185
318,85.28375,126.07687549777309
319,85.284375,125.99885800045534
320,85.285,125.91134199924959
321,85.285625,125.79623678235244
322,85.28625,125.74707545429493
323,85.286875,125.68410135403589
324,85.2875,125.56134661777324
325,85.288125,125.27272137176217
326,85.28875,125.19665398126968
327,85.289375,125.16316386681588
328,85.29,125.12954412483353
329,85.290625,125.01327838926487
330,85.29125,125.02789700080208
331,85.291875,125.07644877416146
332,85.2925,124.92997161591602
333,85.293125,124.6802163517436
334,85.29375,124.49066125212171
335,85.294375,124.4387119965601
336,85.295,124.74081582758382
337,85.295625,124.82594774219987
338,85.29625,124.74584675134918
339,85.296875,124.69540590321833
340,85.2975,124.60386757738091
341,85.298125,124.69540590321833
342,85.29875,125.13435491954974
343,85.299375,125.04249105011289
344,85.3,124.87068203664124
345,85.300625,124.7156174065512
346,85.30125,124.95455665819446
347,85.301875,124.88059178060043
348,85.3025,124.72570554896058
349,85.303125,124.63958053663008
350,85.30375,124.74584675134918
351,85.304375,124.77597125427835
352,85.305,124.73578198818586
353,85.305625,124.76594135750787
354,85.30625,124.73074522977387
355,85.306875,124.72570554896058
356,85.3075,124.88059178060043
357,85.308125,125.04735028919798
358,85.30875,124.98396714782226
359,85.309375,124.70046318990447
360,85.31,124.6700752068227
361,85.310625,124.64467042229467
362,85.31125,124.52684174327261
363,85.311875,124.10950073481783
364,85.3125,124.055213747864
365,85.313125,124.09325023496437
366,85.31375,124.18493697506747
367,85.314375,124.27566598670609
368,85.315,124.50618563451727
369,85.315625,124.7609220625759
370,85.31625,124.8756383218759
371,85.316875,124.68528248757579
372,85.3175,124.70551753374104
373,85.318125,125.08128905828676
374,85.31875,124.98396714782226
375,85.319375,124.82096301343289
376,85.32,124.65484125441475
377,85.320625,124.65484125441475
378,85.32125,124.62939180861362
379,85.321875,124.60386757738091
380,85.3225,124.58339405078203
381,85.323125,124.93981398483099
382,85.32375,125.07644877416146
383,85.324375,125.11027425639068
384,85.325,125.3668782790213
385,85.325625,125.53383057690078
386,85.32625,125.75603459860453
387,85.326875,126.09842323801784
388,85.3275,126.26468583389448
389,85.328125,126.44438589467839
390,85.32875,126.60015401745518
391,85.329375,126.54717868772661
392,85.33,126.81681099624663
393,85.330625,127.10136412697702
394,85.33125,127.20429226590704
395,85.331875,127.61146006133774
396,85.3325,127.64394420754908
397,85.333125,127.4065601555902
398,85.33375,127.69423485876565
399,85.334375,127.71927141201395
400,85.335,127.7156991768667
401,85.335625,127.86096932833557
402,85.33625,128.08640934443463
403,85.336875,128.19866246662588
404,85.3375,128.2054192850437
405,85.338125,128.39911496979516
406,85.33875,128.43536802413848
407,85.339375,128.4747449996466
408,85.34,128.69457083559516
409,85.340625,128.82447348485226
410,85.34125,128.89650399019496
411,85.341875,128.90585538851946
412,85.3425,128.73597020463606
413,85.343125,128.50089749102776
414,85.34375,128.2927829347402
415,85.344375,128.2726999439711
416,85.345,128.30614584451135
417,85.345625,128.43207853739662
418,85.34625,128.64976511541013
419,85.346875,128.78981180779368
420,85.3475,128.91519672977262
421,85.348125,129.0877493429391
422,85.34875,129.44342293384727
423,85.349375,129.4668192837187
424,85.35,129.47557669293448
425,85.350625,129.56555663839208
426,85.35125,129.72010372724486
427,85.351875,129.79354583327398
428,85.3525,129.82162826846374
429,85.353125,129.88865797452797
430,85.35375,129.96069447374055
431,85.354375,130.02118524435502
432,85.355,130.05946118131263
433,85.355625,130.25902159944982
434,85.35625,130.3544718966747
435,85.356875,130.36764631090688
436,85.3575,130.36764631090688
437,85.358125,130.24568126563707
438,85.35875,130.1436195452048
439,85.359375,130.16251072166398
440,85.36,129.97998727160305
441,85.360625,129.83843425172302
442,85.36125,129.75125120512755
443,85.361875,129.73144301036714
444,85.3625,129.81882410713575
445,85.363125,129.88309188036885
446,85.36375,129.82723387668545
447,85.364375,129.72577521921133
448,85.365,129.73710710553885
449,85.365625,129.86079176635303
450,85.36625,129.96345321273088
451,85.366875,129.9744794149581
452,85.3675,129.93582631400085
453,85.368125,129.86916101990377
454,85.36875,129.9385929614643
455,85.369375,130.00747428706748
456,85.37,130.06218873342738
457,85.370625,130.07036625448148
458,85.37125,130.13010064809745
459,85.371875,130.16790066266105
460,85.3725,130.0839783707889
461,85.373125,130.22429402272775
462,85.37375,130.35974406050155
463,85.374375,130.4488846701264
464,85.375,130.56290156506213
465,85.375625,130.65508757984995
466,85.37625,130.70588240085542
467,85.376875,130.67035724033934
468,85.3775,130.6372389819162
469,85.378125,130.67289957597526
470,85.37875,130.79657116755797
471,85.379375,130.64999172189323
472,85.38,130.6193536314383
473,85.380625,130.64999172189323
474,85.38125,130.63213263865444
475,85.381875,130.74126285563236
476,85.3825,130.82908857495178
477,85.383125,130.8465476554795
478,85.38375,130.93085326956262
479,85.384375,130.95549410775644
480,85.385,130.97270119629502
481,85.385625,131.13810538110894
482,85.38625,131.24347726729297
483,85.386875,131.34758615301956
484,85.3875,131.47367386187597
485,85.388125,131.61393879424872
486,85.38875,131.65489931382555
487,85.389375,131.62761377419974
488,85.39,131.66624303966157
489,85.390625,131.66397547937245
490,85.39125,131.66624303966157
491,85.391875,131.69566757993016
492,85.3925,131.64126725823417
493,85.393125,131.63671848115297
494,85.39375,131.70018559804925
495,85.394375,131.88121802540837
496,85.395,132.0085665146426
497,85.395625,132.14481007663485
498,85.39625,132.35468070728035
499,85.396875,132.3735107777028
500,85.3975,132.44842547951342
501,85.398125,132.58003238573986
502,85.39875,132.55141328361086
503,85.399375,132.6004170222682
504,85.4,132.6754269216511
505,85.400625,132.7297579270673
506,85.40125,132.67138885108184
507,85.401875,132.67340812102887
508,85.4025,132.74779300258422
509,85.403125,132.63901652518433
510,85.40375,132.70967493629823
511,85.404375,132.8433526880989
512,85.405,132.88286101019838
513,85.405625,133.00226328887143
514,85.40625,133.09507866505862
515,85.406875,133.13728983097835
516,85.4075,133.0719676368658
517,85.408125,133.08545654195422
518,85.40875,133.15067775115972
519,85.409375,133.2419289083585
520,85.41,133.27401850779296
521,85.410625,133.2928395111225
522,85.41125,133.31161982035906
523,85.411875,133.22110169706758
524,85.4125,133.19262023214003
525,85.413125,133.20402402761363
526,85.41375,133.20402402761363
527,85.414375,133.32661488603938
528,85.415,133.42345685430166
529,85.415625,133.43641120366496
530,85.41625,133.4990589609713
531,85.416875,133.47147592846102
532,85.4175,133.4104831556416
533,85.418125,133.51006769455915
534,85.41875,133.52472433526623
535,85.419375,133.5776482934147
536,85.42,133.7505792242927
537,85.420625,133.918385056628
538,85.42125,134.05894492363112
539,85.421875,134.18709551668792
540,85.4225,134.39325366036093
541,85.423125,134.5784329274572
542,85.42375,134.71197799396361
543,85.424375,134.76133429554937
544,85.425,134.82460822050942
545,85.425625,134.92645530179908
546,85.42625,135.03789376087494
547,85.426875,134.93735255700858
548,85.4275,135.04557970920237
549,85.428125,135.20694157059813
550,85.42875,135.29248795701963
551,85.429375,135.37424160755327
552,85.43,135.43321918697774
553,85.430625,135.4684144658122
554,85.43125,135.51366498052087
555,85.431875,135.56881367142466
556,85.4325,135.62073877242264
557,85.433125,135.65518385247995
558,85.43375,135.60058254674678
559,85.434375,135.54708626168417
560,85.435,135.51657628929226
561,85.435625,135.5615772387491
562,85.43625,135.5702602347785
563,85.436875,135.5702602347785
564,85.4375,135.59914102493812
565,85.438125,135.665204657459
566,85.43875,135.65231864063207
567,85.439375,135.52966511667364
568,85.44,135.59914102493812
569,85.440625,135.61930059216633
570,85.44125,135.61930059216633
571,85.441875,135.6580481194929
572,85.4425,135.64658537993674
573,85.443125,135.63797838702297
574,85.44375,135.65231864063207
575,85.444375,135.7435398494111
576,85.445,135.77891454047494
577,85.445625,135.79725260092764
578,85.44625,135.92176857361338
579,85.446875,136.02944627042942
580,85.4475,136.1113763509711
581,85.448125,136.15746264006665
582,85.44875,136.16286851522983
583,85.449375,136.16827102800735
584,85.45,136.19388717433847
585,85.450625,136.3341036733303
586,85.45125,136.38034397378118
587,85.451875,136.4066568979882
588,85.4525,136.46035046892098
589,85.453125,136.5266801124444
590,85.45375,136.5989339188327
591,85.454375,136.68459805703355
592,85.455,136.8134112266682
593,85.455625,136.90940265963346
594,85.45625,136.9687091066294
595,85.456875,136.973633080479
596,85.4575,137.0263902529749
597,85.458125,137.05569737361094
598,85.45875,137.06422669006633
599,85.459375,137.14664992862535
600,85.46,137.1514740829499
601,85.460625,137.13699357450344
602,85.46125,137.15750051047127
603,85.461875,137.3210184801855
604,85.4625,137.446622424605
605,85.463125,137.50932831732771
606,85.46375,137.56353960983012
607,85.464375,137.592238141317
608,85.465,137.6185573053417
609,85.465625,137.67209321844584
610,85.46625,137.71626749320978
611,85.466875,137.72981450344963
612,85.4675,137.70948605658316
613,85.468125,137.7512208186002
614,85.46875,137.78154985300128
615,85.469375,137.77481921365785
616,85.47,137.6675497949668
617,85.470625,137.69250926512467
618,85.47125,137.72755813517142
619,85.471875,137.73432548232955
620,85.4725,137.71965622709945
621,85.473125,137.7545959457606
622,85.47375,137.8106558385549
623,85.474375,137.8106558385549
624,85.475,137.84300555802727
625,85.475625,137.8685768355909
626,85.47625,137.8685768355909
627,85.476875,137.8352080291334
628,85.4775,137.85969101421432
629,85.478125,137.92501124923277
630,85.47875,137.9734068593106
631,85.479375,138.01389548904797
632,85.48,138.02589634331133
633,85.480625,137.99203318292246
634,85.48125,138.07807053380327
635,85.481875,138.1546747399531
636,85.4825,138.20394739932001
637,85.483125,138.17398864704447
638,85.48375,138.17506038369066
639,85.484375,138.19432906468688
640,85.485,138.23060924614325
641,85.485625,138.21995432621287
642,85.48625,138.21995432621287
643,85.486875,138.2284793075259
644,85.4875,138.18470006736615
645,85.488125,138.22315217479954
646,85.48875,138.27203899458314
647,85.489375,138.26461742227121
648,85.49,138.23486755711863
649,85.490625,138.2423145815771
650,85.49125,138.28686314238882
651,85.491875,138.25825102352195
652,85.4925,138.32381319961075
653,85.493125,138.44204733615214
654,85.49375,138.5791768176166
655,85.494375,138.5730369330739
656,85.495,138.60777236488644
657,85.495625,138.708129795047
658,85.49625,138.6839069869577
659,85.496875,138.6311913418161
660,85.4975,138.5771306716382
661,85.498125,138.57406054861195
662,85.49875,138.5268489325131
663,85.499375,138.46695312995652
664,85.5,138.40351044020048
665,85.500625,138.35745910397696
666,85.50125,138.297436350801
667,85.501875,138.22954434212204
668,85.5025,138.16433706178785
669,85.503125,138.133164353432
670,85.50375,138.133164353432
671,85.504375,138.16648278552358
672,85.505,138.17398864704447
673,85.505625,138.16433706178785
674,85.50625,138.14069904966834
675,85.506875,138.11160056470484
676,85.5075,138.10187936655743
677,85.508125,138.08348736568325
678,85.50875,138.0389693014617
679,85.509375,138.06614159928347
680,85.51,138.02698650831286
681,85.510625,137.93603395329842
682,85.51125,137.85746813777533
683,85.511875,137.83074915345128
684,85.5125,137.80394772420058
685,85.513125,137.7388341196683
686,85.51375,137.70269932126868
687,85.514375,137.70496215562773
688,85.515,137.7388341196683
689,85.515625,137.77369693319397
690,85.51625,137.74446662725046
691,85.516875,137.71061666376184
692,85.5175,137.7185267960286
693,85.518125,137.73996091342198
694,85.51875,137.70496215562773
695,85.519375,137.61969980973507
696,85.52,137.60369105652867
697,85.520625,137.5910920187795
698,85.52125,137.57388200792218
699,85.521875,137.54166513301303
700,85.5225,137.52782123638377
701,85.523125,137.54051231734496
702,85.52375,137.5761786471841
703,85.524375,137.57273346053034
704,85.525,137.6105555639761
705,85.525625,137.6573183944326
706,85.52625,137.67322870307237
707,85.526875,137.639099426792
708,85.5275,137.64479696037648
709,85.528125,137.70722440063022
710,85.52875,137.69137629836666
711,85.529375,137.68344139047824
712,85.53,137.69250926512467
713,85.530625,137.74671860798333
714,85.53125,137.83186408697932
715,85.531875,137.8585796471041
716,85.5325,137.7938758288837
717,85.533125,137.8017105343265
718,85.53375,137.78154985300128
719,85.534375,137.75572069676744
720,85.535,137.77818518527062
721,85.535625,137.8073024289625
722,85.53625,137.82070830630622
723,85.536875,137.8050661030907
724,85.5375,137.853020677546
725,85.538125,137.8329788774112
726,85.53875,137.7860340501262
727,85.539375,137.86191332192456
728,85.54,137.8940730521846
729,85.540625,137.896286581666
730,85.54125,137.86968692436972
731,85.541875,137.97560026579652
732,85.5425,138.05962799595005
733,85.543125,138.11915398184854
734,85.54375,138.1804170842231
735,85.544375,138.27415827960965
736,85.545,138.35955765185818
737,85.545625,138.40664143079178
738,85.54625,138.4783444622621
739,85.546875,138.5103671635486
740,85.5475,138.51758178603
741,85.548125,138.63932229456344
742,85.54875,138.6758176828684
743,85.549375,138.69905415635716
744,85.55,138.77739643025973
745,85.550625,138.825258186379
746,85.55125,138.83320956776785
747,85.551875,138.80634443148435
748,85.5525,138.8202848741114
749,85.553125,138.84909052684952
750,85.55375,138.88372922567376
751,85.554375,138.9103564415568
752,85.555,138.95455453926633
753,85.555625,138.9751036033654
754,85.55625,138.9643458711994
755,85.556875,138.93395674491484
756,85.5575,138.94769403369483
757,85.558125,138.9819425022583
758,85.55875,139.00827078738763
759,85.559375,139.05100587796403
760,85.56,139.09063885253826
761,85.560625,139.11952444496652
762,85.56125,139.14256395353624
763,85.561875,139.13297158410407
764,85.5625,139.11760172450752
765,85.563125,139.15406083097662
766,85.56375,139.15501821754557
767,85.564375,139.16841056105037
768,85.565,139.21036685561415
769,85.565625,139.28802142325463
770,85.56625,139.3434684591108
771,85.566875,139.38831824707964
772,85.5675,139.44498271925193
773,85.568125,139.47456117376055
774,85.56875,139.5251649851409
775,85.569375,139.62096117826346
776,85.57,139.56452363349052
777,85.570625,139.61551547925242
778,85.57125,139.72737187140547
779,85.571875,139.6932461238021
780,85.5725,139.6716237341158
781,85.573125,139.66981943630333
782,85.57375,139.7004416421907
783,85.574375,139.70763120463994
784,85.575,139.73006030773482
785,85.575625,139.75689900342596
786,85.57625,139.7112237554669
787,85.576875,139.70852948166004
788,85.5775,139.7255791181198
789,85.578125,139.74349002175083
790,85.57875,139.72019863706524
791,85.579375,139.73453918662437
792,85.58,139.78276448431578
793,85.580625,139.77385405099633
794,85.58125,139.7916657862201
795,85.581875,139.81032888056458
796,85.5825,139.79789127437547
797,85.583125,139.80144669384305
798,85.58375,139.8262939635322
799,85.584375,139.86872460995224
800,85.585,139.87841917602572
801,85.585625,139.92059656822153
802,85.58625,139.9424831131841
803,85.586875,139.85283739756795
804,85.5875,139.83869099437896
805,85.588125,139.81032888056458
806,85.58875,139.74706777471587
807,85.589375,139.6824416572222
808,85.59,139.69234626473497
809,85.590625,139.72737187140547
810,85.59125,139.70583437185778
811,85.591875,139.71481482100148
812,85.5925,139.71212166104874
813,85.593125,139.68514403410833
814,85.59375,139.7219925011026
815,85.594375,139.74975012266185
816,85.595,139.766719117121
817,85.595625,139.766719117121
818,85.59625,139.7809831287644
819,85.596875,139.78543583283385
820,85.5975,139.766719117121
821,85.598125,139.76314945113506
822,85.59875,139.774745505776
823,85.599375,139.79611301873652
824,85.6,139.81654101134956
825,85.600625,139.7943343989621
826,85.60125,139.74885609871603
827,85.601875,139.6878455704853
828,85.6025,139.6824416572222
829,85.603125,139.6318423442816
830,85.60375,139.54989938146073
831,85.604375,139.5187408496622
832,85.605,139.4966791009708
833,85.605625,139.48931271474487
834,85.60625,139.50495882481363
835,85.606875,139.52975074610382
836,85.6075,139.5462394679385
837,85.608125,139.55172876007703
838,85.60875,139.52699958006548
839,85.609375,139.52424754234755
840,85.61,139.5279167322376
841,85.610625,139.5279167322376
842,85.61125,139.53433408726764
843,85.611875,139.53708293152437
844,85.6125,139.53891501118483
845,85.613125,139.55721458529393
846,85.61375,139.55264330492
847,85.614375,139.53433408726764
848,85.615,139.50587830712414
849,85.615625,139.52608233104004
850,85.61625,139.51690450935135
851,85.616875,139.46163299202735
852,85.6175,139.3565735866031
853,85.618125,139.3030929197385
854,85.61875,139.26063750107798
855,85.619375,139.16745464957214
856,85.62,139.10798173278533
857,85.620625,139.0451907318164
858,85.62125,138.97021537675315
859,85.621875,138.93984681496744
860,85.6225,138.86791153017907
861,85.623125,138.77739643025973
862,85.62375,138.7121603703574
863,85.624375,138.60777236488644
864,85.625,138.48661969417356
865,85.625625,138.35536004895513
866,85.62625,138.27203899458314
867,85.626875,138.19325970308034
868,85.6275,138.11483854783202
869,85.628125,138.0302561825988
870,85.62875,137.99093862181732
871,85.629375,137.9371354547441
872,85.63,137.8352080291334
873,85.630625,137.8240565452059
874,85.63125,137.78491321785958
875,85.631875,137.71965622709945
876,85.6325,137.65845581205198
877,85.633125,137.66300399366554
878,85.63375,137.6675497949668
879,85.634375,137.62883443882788
880,85.635,137.59338411264108
881,85.635625,137.57847467935133
882,85.63625,137.58765274348684
883,85.636875,137.62655168201104
884,85.6375,137.5979664866002
885,85.638125,137.56238969394335
886,85.63875,137.57043591002412
887,85.639375,137.54627486624477
888,85.64,137.5428177956964
889,85.640625,137.55778850742968
890,85.64125,137.5347459428133
891,85.641875,137.53243832068546
892,85.6425,137.55088215431888
893,85.643125,137.59338411264108
894,85.64375,137.53359220838402
895,85.644375,137.50006707200083
896,85.645,137.51048527898618
897,85.645625,137.51048527898618
898,85.64625,137.49775021692224
899,85.646875,137.48963635398934
900,85.6475,137.5174238145473
901,85.648125,137.56238969394335
902,85.64875,137.5669884443555
903,85.649375,137.52320169651256
904,85.65,137.57043591002412
905,85.650625,137.6105555639761
906,85.65125,137.60941185607555
907,85.651875,137.48383609358143
908,85.6525,137.50585650742016
909,85.653125,137.53243832068546
910,85.65375,137.51626777679516
911,85.654375,137.51279874008335
912,85.655,137.50817120154127
913,85.655625,137.501225267834
914,85.65625,137.4815149044607
915,85.656875,137.48963635398934
916,85.6575,137.50238330925134
917,85.658125,137.51048527898618
918,85.65875,137.5301300853176
919,85.659375,137.535899524014
920,85.66,137.5347459428133
921,85.660625,137.54166513301303
922,85.66125,137.54742691739548
923,85.661875,137.55203359458545
924,85.6625,137.56008940536051
925,85.663125,137.6048355179096
926,85.66375,137.6116991212996
927,85.664375,137.59452993279154
928,85.665,137.64137888872295
929,85.665625,137.6879765111337
930,85.66625,137.74108756101913
931,85.666875,137.8106558385549
932,85.6675,137.7804284419045
933,85.668125,137.7994727680799
934,85.66875,137.86302426259732
935,85.669375,137.85524469231635
936,85.67,137.86080223914237
937,85.670625,137.85746813777533
938,85.67125,137.81959193979378
939,85.671875,137.8017105343265
940,85.6725,137.78827528085418
941,85.673125,137.77930688600674
