,t,Vdbz
409,30.295625,130.75386388734782
410,30.29625,130.7210631031841
411,30.296875,130.6652703355743
412,30.2975,130.4279925623075
413,30.298125,130.43844489767
414,30.29875,130.28829841160737
415,30.299375,129.95793485826442
416,30.3,129.70874962152604
417,30.300625,129.46973940129138
418,30.30125,129.19990512094782
419,30.301875,128.85586451879539
420,30.3025,128.42549582420693
421,30.303125,127.99347442962076
422,30.30375,127.57522350632746
423,30.304375,127.1701182298047
424,30.305,126.97388380531082
425,30.305625,126.7691298720921
426,30.30625,126.17982058000328
427,30.306875,125.9639573421963
428,30.3075,125.68410135403589
429,30.308125,125.22049667984795
430,30.30875,124.61919111497139
431,30.309375,124.36020085968727
432,30.31,124.22775105873718
433,30.310625,123.74477239662957
434,30.31125,123.45789395504353
435,30.311875,123.22736004469951
436,30.3125,122.9966939343157
437,30.313125,122.89148415219232
438,30.31375,122.44431756545653
439,30.314375,121.78396733610298
440,30.315,121.3414171209074
441,30.315625,121.24411617639426
442,30.31625,120.99211225189947
443,30.316875,120.30719510818429
444,30.3175,120.23986229318513
445,30.318125,119.68154067805662
446,30.31875,118.65961643846397
447,30.319375,117.44312545496585
448,30.32,115.6923458526575
449,30.320625,114.03135970111855
450,30.32125,113.29283951112251
451,30.321875,111.34052732318122
452,30.3225,110.98006524051576
453,30.323125,111.95390371851025
454,30.32375,111.82129214052999
455,30.324375,113.76839644005422
456,30.325,115.63510749304938
457,30.325625,116.70112203440233
458,30.32625,117.77481921365785
459,30.326875,118.28686314238881
460,30.3275,118.37109061100547
461,30.328125,118.8599918673208
462,30.32875,119.53616674676132
463,30.329375,120.20599913279624
464,30.33,120.70859476369097
465,30.330625,121.02305044894763
466,30.33125,121.24411617639426
467,30.331875,121.40814643480239
468,30.3325,121.62694615608265
469,30.333125,121.51823522965556
470,30.33375,121.24411617639426
471,30.334375,120.98436045340364
472,30.335,120.6925691325064
473,30.335625,120.36568616853062
474,30.33625,119.99130976451964
475,30.336875,119.7533252985255
476,30.3375,119.7264755410153
477,30.338125,119.77117913757232
478,30.33875,119.68154067805662
479,30.339375,119.8245215138499
480,30.34,120.16348368012854
481,30.340625,120.70058564404735
482,30.34125,121.38596024231057
483,30.341875,121.79810222878797
484,30.3425,122.11701348770288
485,30.343125,122.63237328698251
486,30.34375,123.1732796162798
487,30.344375,123.68246708479342
488,30.345,124.15268734777923
489,30.345625,124.65484125441475
490,30.34625,124.92997161591602
491,30.346875,125.09096154217949
492,30.3475,125.3668782790213
493,30.348125,125.80959626661347
494,30.34875,126.21386624686721
495,30.349375,126.48564910595385
496,30.35,126.55943247246022
497,30.350625,126.66088059646974
498,30.35125,126.75317782052284
499,30.351875,126.68505284668461
500,30.3525,126.42782556623379
501,30.353125,126.23507722111509
502,30.35375,126.3110106884381
503,30.354375,126.41953354685647
504,30.355,126.28998455946304
505,30.355625,125.95083335636319
506,30.35625,125.66149949470943
507,30.356875,125.38558779543797
508,30.3575,125.04249105011289
509,30.358125,124.53199810414715
510,30.35875,124.35494146525586
511,30.359375,124.0823996531185
512,30.36,123.67678074112843
513,30.360625,123.38172714974047
514,30.36125,122.51612916279055
515,30.361875,121.3933619382319
516,30.3625,120.48971335398335
517,30.363125,119.4255169747621
518,30.36375,118.28686314238881
519,30.364375,117.09826044615711
520,30.365,115.76336742282335
521,30.365625,114.25299403254422
522,30.36625,112.7497945902502
523,30.366875,111.82129214052999
524,30.3675,111.99766144147375
525,30.368125,111.68662448735061
526,30.36875,110.4749293362313
527,30.369375,109.62885257004609
528,30.37,109.42583422117877
529,30.370625,109.21795685513096
530,30.37125,107.42135724543472
531,30.371875,104.55773409227348
532,30.3725,100.0
533,30.373125,88.94316062684439
534,30.37375,
535,30.374375,
536,30.375,
537,30.375625,
538,30.37625,
539,30.376875,
540,30.3775,
541,30.378125,
542,30.37875,
543,30.379375,
544,30.38,
545,30.380625,
546,30.38125,
547,30.381875,
548,30.3825,
549,30.383125,
550,30.38375,
551,30.384375,
552,30.385,
553,30.385625,
554,30.38625,
555,30.386875,
556,30.3875,
557,30.388125,
558,30.38875,
559,30.389375,
560,30.39,
561,30.390625,
562,30.39125,
563,30.391875,
564,30.3925,
565,30.393125,
566,30.39375,
567,30.394375,
568,30.395,
569,30.395625,
570,30.39625,
571,30.396875,
572,30.3975,
573,30.398125,
574,30.39875,
575,30.399375,
576,30.4,
577,30.400625,
578,30.40125,
579,30.401875,
580,30.4025,
581,30.403125,
582,30.40375,
583,30.404375,
584,30.405,
585,30.405625,
586,30.40625,
587,30.406875,
588,30.4075,
589,30.408125,
590,30.40875,
591,30.409375,
592,30.41,
593,30.410625,
594,30.41125,
595,30.411875,
596,30.4125,
597,30.413125,
598,30.41375,
599,30.414375,
600,30.415,
601,30.415625,
602,30.41625,
603,30.416875,
604,30.4175,
605,30.418125,
606,30.41875,
607,30.419375,
608,30.42,
609,30.420625,
610,30.42125,
611,30.421875,
612,30.4225,
613,30.423125,
614,30.42375,
615,30.424375,
616,30.425,
617,30.425625,
618,30.42625,
619,30.426875,
620,30.4275,
621,30.428125,
622,30.42875,
623,30.429375,
624,30.43,
625,30.430625,
626,30.43125,
627,30.431875,
628,30.4325,
629,30.433125,
630,30.43375,
631,30.434375,
632,30.435,
633,30.435625,
634,30.43625,
635,30.436875,
636,30.4375,
637,30.438125,
638,30.43875,
639,30.439375,
640,30.44,
641,30.440625,
642,30.44125,
643,30.441875,
644,30.4425,
645,30.443125,
646,30.44375,
647,30.444375,
648,30.445,
649,30.445625,
650,30.44625,
651,30.446875,
652,30.4475,
653,30.448125,
654,30.44875,
655,30.449375,
656,30.45,
657,30.450625,
658,30.45125,
659,30.451875,
660,30.4525,
661,30.453125,
662,30.45375,
663,30.454375,
664,30.455,
665,30.455625,
666,30.45625,
667,30.456875,
668,30.4575,
669,30.458125,
670,30.45875,
671,30.459375,
672,30.46,
673,30.460625,
674,30.46125,
675,30.461875,
676,30.4625,
677,30.463125,
678,30.46375,
679,30.464375,
680,30.465,
681,30.465625,
682,30.46625,
683,30.466875,
684,30.4675,
685,30.468125,
686,30.46875,
687,30.469375,
688,30.47,
689,30.470625,
690,30.47125,
691,30.471875,
692,30.4725,
693,30.473125,
694,30.47375,
695,30.474375,
696,30.475,
697,30.475625,
698,30.47625,
699,30.476875,
700,30.4775,
701,30.478125,
702,30.47875,
703,30.479375,
704,30.48,
705,30.480625,
706,30.48125,
707,30.481875,
708,30.4825,
709,30.483125,
710,30.48375,
711,30.484375,
712,30.485,
713,30.485625,
714,30.48625,
715,30.486875,
716,30.4875,
717,30.488125,
718,30.48875,
719,30.489375,
720,30.49,
721,30.490625,
722,30.49125,
723,30.491875,
724,30.4925,
725,30.493125,
726,30.49375,
727,30.494375,
728,30.495,
729,30.495625,
730,30.49625,
731,30.496875,
732,30.4975,
733,30.498125,
734,30.49875,
735,30.499375,
736,30.5,
737,30.500625,
738,30.50125,
739,30.501875,
740,30.5025,
741,30.503125,
742,30.50375,
743,30.504375,
744,30.505,
745,30.505625,
746,30.50625,
747,30.506875,
748,30.5075,
749,30.508125,
750,30.50875,
751,30.509375,
752,30.51,
753,30.510625,
754,30.51125,
755,30.511875,
756,30.5125,
757,30.513125,
758,30.51375,
759,30.514375,
760,30.515,
761,30.515625,
762,30.51625,
763,30.516875,
764,30.5175,
765,30.518125,
766,30.51875,
767,30.519375,
768,30.52,
769,30.520625,
770,30.52125,
771,30.521875,
772,30.5225,
773,30.523125,
774,30.52375,
775,30.524375,
776,30.525,
777,30.525625,
778,30.52625,
779,30.526875,
780,30.5275,
781,30.528125,
782,30.52875,
783,30.529375,
784,30.53,
785,30.530625,
786,30.53125,
787,30.531875,
788,30.5325,
789,30.533125,
790,30.53375,
791,30.534375,
792,30.535,
793,30.535625,
794,30.53625,
795,30.536875,
796,30.5375,
797,30.538125,
798,30.53875,
799,30.539375,
800,30.54,
801,30.540625,
802,30.54125,
803,30.541875,
804,30.5425,
805,30.543125,
806,30.54375,
807,30.544375,
808,30.545,
809,30.545625,
810,30.54625,
811,30.546875,
812,30.5475,
813,30.548125,
814,30.54875,
815,30.549375,
816,30.55,
817,30.550625,
818,30.55125,
819,30.551875,
820,30.5525,
821,30.553125,
822,30.55375,
823,30.554375,
824,30.555,
825,30.555625,
826,30.55625,
827,30.556875,
828,30.5575,
829,30.558125,
830,30.55875,
831,30.559375,
832,30.56,
833,30.560625,
834,30.56125,
835,30.561875,
836,30.5625,
837,30.563125,
838,30.56375,
839,30.564375,
840,30.565,
841,30.565625,
842,30.56625,
843,30.566875,
844,30.5675,
845,30.568125,78.06179973983888
846,30.56875,
847,30.569375,
848,30.57,
849,30.570625,
850,30.57125,
851,30.571875,
852,30.5725,
853,30.573125,
854,30.57375,
855,30.574375,
856,30.575,
857,30.575625,
858,30.57625,
859,30.576875,
860,30.5775,
861,30.578125,
862,30.57875,
863,30.579375,
864,30.58,
865,30.580625,
866,30.58125,
867,30.581875,
868,30.5825,
869,30.583125,
870,30.58375,
871,30.584375,
872,30.585,
873,30.585625,
874,30.58625,
875,30.586875,
876,30.5875,
877,30.588125,
878,30.58875,
879,30.589375,
880,30.59,
881,30.590625,
882,30.59125,
883,30.591875,
884,30.5925,
885,30.593125,
886,30.59375,
887,30.594375,
888,30.595,
889,30.595625,
890,30.59625,
891,30.596875,
892,30.5975,
893,30.598125,
894,30.59875,
895,30.599375,
896,30.6,
897,30.600625,
898,30.60125,
899,30.601875,
900,30.6025,96.77698181474511
901,30.603125,102.47703281934172
902,30.60375,105.84512142712953
903,30.604375,107.45824005940213
904,30.605,106.92705948901278
905,30.605625,108.56269588057577
906,30.60625,109.15763793467985
907,30.606875,108.6593858174881
908,30.6075,110.07581366114363
909,30.608125,110.31747687423359
910,30.60875,110.29095505320572
911,30.609375,110.90614232931648
912,30.61,112.9476594022924
913,30.610625,114.32006687269599
914,30.61125,114.93268397875157
915,30.611875,115.7916142432885
916,30.6125,116.59893391883273
917,30.613125,117.23068821718076
918,30.61375,117.43145871091757
919,30.614375,117.94154006418842
920,30.615,118.42332101275477
921,30.615625,118.80036310015326
922,30.61625,118.66974575697411
923,30.616875,118.56791704513428
924,30.6175,118.59859120169176
925,30.618125,119.00729708752246
926,30.61875,119.21892391467664
927,30.619375,119.37899361962685
928,30.62,119.53616674676132
929,30.620625,120.01735443062455
930,30.62125,120.39063369062511
931,30.621875,120.7245908817259
932,30.6225,121.1457128883643
933,30.623125,121.1457128883643
934,30.62375,121.18369235262742
935,30.624375,121.51093922785063
936,30.625,122.10338855998664
937,30.625625,122.61310698044062
938,30.62625,123.0089881892176
939,30.626875,123.07019978601674
940,30.6275,123.69382861635196
941,30.628125,124.32859661752502
942,30.62875,124.6802163517436
943,30.629375,124.70551753374104
944,30.63,124.93489419447683
945,30.630625,125.32933790880483
946,30.63125,125.45539173103519
947,30.631875,125.6569720566929
948,30.6325,125.9245257452232
949,30.633125,126.27734440738307
950,30.63375,126.44024877164802
951,30.634375,126.69711379234583
952,30.635,127.0552238344766
953,30.635625,127.36201703418702
954,30.63625,127.36573769804261
955,30.636875,127.3209841960047
956,30.6375,127.5205836345636
957,30.638125,127.37317424784453
958,30.63875,127.36573769804261
959,30.639375,127.56795801896276
960,30.64,127.61868926661404
961,30.640625,127.67630731960863
962,30.64125,127.7049736480644
963,30.641875,127.6295218055006
964,30.6425,127.6295218055006
965,30.643125,127.7049736480644
966,30.64375,127.86096932833557
967,30.644375,127.95532512252899
968,30.645,128.24921094859923
969,30.645625,128.62083890671772
970,30.64625,128.85899739155724
971,30.646875,129.0142175629384
972,30.6475,129.2359711505022
973,30.648125,129.57709935057326
974,30.64875,129.6259854666571
975,30.649375,129.69738065440805
976,30.65,129.7851033673852
977,30.650625,129.88030749514286
978,30.65125,129.8440290278508
979,30.651875,129.79916958849668
980,30.6525,129.8075984000636
981,30.653125,129.8075984000636
982,30.65375,129.8019801012661
983,30.654375,129.79916958849668
984,30.655,129.8160190402171
985,30.655625,129.7342755196497
986,30.65625,129.64603534446886
987,30.656875,129.60588920006012
988,30.6575,129.56844375480162
989,30.658125,129.51632826062638
990,30.65875,129.45805303607327
991,30.659375,129.38760271699852
992,30.66,129.35216211167267
993,30.660625,129.36694660824315
994,30.66125,129.45805303607327
995,30.661875,129.42876814778597
996,30.6625,129.42876814778597
997,30.663125,129.47557669293448
998,30.66375,129.5857463295234
999,30.664375,129.66603904716334
1000,30.665,129.68599678693573
1001,30.665625,129.58862674395473
1002,30.66625,129.62024841913146
1003,30.666875,129.64031152901424
1004,30.6675,129.63171872735245
1005,30.668125,129.61163573658337
1006,30.66875,129.6231174165607
1007,30.669375,129.64031152901424
1008,30.67,129.62024841913146
1009,30.670625,129.5597795250178
1010,30.67125,129.5511066439796
1011,30.671875,129.6231174165607
1012,30.6725,129.73993776863645
1013,30.673125,129.78228738757838
1014,30.67375,129.82162826846374
1015,30.674375,129.99099251810298
1016,30.675,129.9744794149581
1017,30.675625,129.98824251344553
1018,30.67625,130.09756918820432
1019,30.676875,130.0348745925599
1020,30.6775,130.06491542930226
1021,30.678125,130.11927036036252
1022,30.67875,130.02666357291133
1023,30.679375,129.91088675092897
1024,30.68,129.90255762485867
1025,30.680625,130.07036625448148
1026,30.68125,130.04581055829544
1027,30.681875,130.01844478380602
1028,30.6825,130.02392484054178
1029,30.683125,130.18942704205097
1030,30.68375,130.11656067709674
1031,30.684375,129.99099251810298
1032,30.685,129.9053348877562
1033,30.685625,130.01844478380602
1034,30.68625,130.06218873342738
1035,30.686875,130.05400350621125
1036,30.6875,130.10028480168214
1037,30.688125,130.26701597611915
1038,30.68875,130.37817147382827
1039,30.689375,130.29892010616007
1040,30.69,130.3174768742336
1041,30.690625,130.4279925623075
1042,30.69125,130.58090341531536
1043,30.691875,130.48532537533956
1044,30.6925,130.50089614073693
1045,30.693125,130.51902682496024
1046,30.69375,130.43844489767
1047,30.694375,130.43844489767
1048,30.695,130.44366635237373
1049,30.695625,130.454099854695
1050,30.69625,130.56804875907235
1051,30.696875,130.56804875907235
1052,30.6975,130.57062121270823
1053,30.698125,130.71853482791138
1054,30.69875,130.7008162650232
1055,30.699375,130.7008162650232
1056,30.7,130.7513451430535
1057,30.700625,130.75889918582973
1058,30.70125,130.86645801293824
1059,30.701875,130.9702451268207
1060,30.7025,130.89376044605356
1061,30.703125,130.90366736430812
1062,30.70375,130.92591670242885
1063,30.704375,130.93825286362485
1064,30.705,130.86397171275294
1065,30.705625,130.86148470067064
1066,30.70625,130.92591670242885
1067,30.706875,131.0776605328775
1068,30.7075,131.05822900433017
1069,30.708125,130.9923247903817
1070,30.70875,130.91850658711684
1071,30.709375,131.0436267767867
1072,30.71,131.19095111160868
1073,30.710625,131.31459575662254
1074,30.71125,131.27436679931355
1075,30.711875,131.22202767298114
1076,30.7125,131.2767383732909
1077,30.713125,131.5152996107344
1078,30.71375,131.58423560462998
1079,30.714375,131.64126725823417
1080,30.715,131.71372556904993
1081,30.715625,131.87236616259074
1082,30.71625,131.9011017951861
1083,30.716875,131.89668711166635
1084,30.7175,131.90992443651146
1085,30.718125,132.02381065230665
1086,30.71875,132.06721848696762
1087,30.719375,132.08019864824462
1088,30.72,132.32740944582537
1089,30.720625,132.38812821773556
1090,30.72125,132.38604151751215
1091,30.721875,132.39438531223453
1092,30.7225,132.48976725026898
1093,30.723125,132.65117029065345
1094,30.72375,132.85126874208777
1095,30.724375,132.94570290050734
1096,30.725,133.02362124889376
1097,30.725625,133.14303003801933
1098,30.72625,133.37517083501916
1099,30.726875,133.44010890045905
1100,30.7275,133.46041814257794
1101,30.728125,133.4622620847647
1102,30.72875,133.5612580994869
1103,30.729375,133.60308283468748
1104,30.73,133.60308283468748
