,t,Vdbz
1430,42.98875,114.01407434290039
1431,42.989375,111.99766144147375
1432,42.99,107.53153914113025
1433,42.990625,110.5783340055531
1434,42.99125,115.6780715854547
1435,42.991875,119.90392583194358
1436,42.9925,122.411478624117
1437,42.993125,123.63687175889545
1438,42.99375,124.136517520637
1439,42.994375,123.9290508340678
1440,42.995,122.15776050365598
1441,42.995625,120.09502311182003
1442,42.99625,117.59338411264108
1443,42.996875,113.29283951112251
1444,42.9975,109.33735240708218
1445,42.998125,104.55773409227348
1446,42.99875,92.66936911159172
1447,42.999375,102.34542591311529
1448,43.0,109.39644031956327
1449,43.000625,114.32006687269599
1450,43.00125,118.08348736568327
1451,43.001875,118.96825931557203
1452,43.0025,119.05584886088184
1453,43.003125,119.24738671340043
1454,43.00375,120.93770381675421
1455,43.004375,123.07019978601674
1456,43.005,125.3010757700803
1457,43.005625,127.58973627434548
1458,43.00625,129.0265161697904
1459,43.006875,129.7851033673852
1460,43.0075,129.65175539053536
1461,43.008125,128.92763624444885
1462,43.00875,127.89253528544418
1463,43.009375,126.57981710898858
1464,43.01,126.41538456677372
1465,43.010625,126.0725595276778
1466,43.01125,125.81849118765507
1467,43.011875,126.17555547329442
1468,43.0125,126.44852104811905
1469,43.013125,126.76115750839513
1470,43.01375,127.13580920703433
1471,43.014375,127.03206144838259
1472,43.015,127.01658547165935
1473,43.015625,126.9933196819326
1474,43.01625,126.7371964183362
1475,43.016875,126.06824141193484
1476,43.0175,125.23477094705075
1477,43.018125,124.31275126870122
1478,43.01875,123.63687175889545
1479,43.019375,122.79758172802474
1480,43.02,121.88243191681123
1481,43.020625,121.3933619382319
1482,43.02125,121.28166871927192
1483,43.021875,121.64133868570225
1484,43.0225,122.54857555703198
1485,43.023125,122.68354215153533
1486,43.02375,123.40523430789915
1487,43.024375,124.3916905242851
1488,43.025,124.74081582758382
1489,43.025625,124.8756383218759
1490,43.02625,124.91518711934553
1491,43.026875,124.90037741475506
1492,43.0275,124.69034567025373
1493,43.028125,124.51651982923786
1494,43.02875,124.36020085968727
1495,43.029375,123.95663386657804
1496,43.03,123.98961829724712
1497,43.030625,123.93457445246574
1498,43.03125,123.2691910353998
1499,43.031875,123.01512879720619
1500,43.0325,122.9843822531076
1501,43.033125,123.16121587873211
1502,43.03375,123.57953894586339
1503,43.034375,124.136517520637
1504,43.035,124.83590862590397
1505,43.035625,125.7336193870986
1506,43.03625,126.67297513029402
1507,43.036875,127.35084547041154
1508,43.0375,127.8116375710087
1509,43.038125,128.59181604446601
1510,43.03875,128.90585538851946
1511,43.039375,129.0172938475953
1512,43.04,129.172756980513
1513,43.040625,129.42876814778597
1514,43.04125,129.66318419433958
1515,43.041875,129.84962020257754
1516,43.0425,129.87752221705645
1517,43.043125,130.17328726105885
1518,43.04375,130.57062121270823
1519,43.044375,130.8565085391836
1520,43.045,131.2053079572543
1521,43.045625,131.56590610241653
1522,43.04625,131.92534252791032
1523,43.046875,132.1833474860404
1524,43.0475,132.43390924658559
1525,43.048125,132.66936911159172
1526,43.04875,132.85917758819582
1527,43.049375,132.97305390262446
1528,43.05,133.0719676368658
1529,43.050625,133.1831056188126
1530,43.05125,133.3247419179161
1531,43.051875,133.4012043494627
1532,43.0525,133.44380502376507
1533,43.053125,133.53021420565108
1534,43.05375,133.62301499864844
1535,43.054375,133.74701139116056
1536,43.055,133.92712777466664
1537,43.055625,133.99848805484953
1538,43.05625,134.11727424567837
1539,43.056875,134.26645009974055
1540,43.0575,134.34008814081093
1541,43.058125,134.44280250914832
1542,43.05875,134.58977538359125
1543,43.059375,134.80093448102988
1544,43.06,134.93112722820737
1545,43.060625,135.09308138510863
1546,43.06125,135.2715544893329
1547,43.061875,135.3118811063889
1548,43.0625,135.40525476341188
1549,43.063125,135.48157601505036
1550,43.06375,135.46695083961646
1551,43.064375,135.52675819240352
1552,43.065,135.60634624280303
1553,43.065625,135.68949287525032
1554,43.06625,135.72366691135267
1555,43.066875,135.7506263225447
1556,43.0675,135.7958433546135
1557,43.068125,135.89533595881642
1558,43.06875,135.97439370370014
1559,43.069375,136.03904469708564
1560,43.07,136.082788646707
1561,43.070625,135.9840531260105
1562,43.07125,135.88418232692993
1563,43.071875,135.8141457465536
1564,43.0725,135.83802160019144
1565,43.073125,135.85483571669496
1566,43.07375,135.885577314428
1567,43.074375,135.93564823402616
1568,43.075,135.95089028723453
1569,43.075625,135.95919287474393
1570,43.07625,135.95504257301423
1571,43.076875,135.91621049334816
1572,43.0775,135.90229971260726
1573,43.078125,135.84222818174337
1574,43.07875,135.70802049984775
1575,43.079375,135.60058254674678
1576,43.08,135.48303717909423
1577,43.080625,135.3549873469116
1578,43.08125,135.21899902821795
1579,43.081875,134.9560018172874
1580,43.0825,134.5832957938554
1581,43.083125,134.07785907265088
1582,43.08375,133.78972896728496
1583,43.084375,133.5612580994869
1584,43.085,133.31724600406312
1585,43.085625,132.75779633161582
1586,43.08625,131.94732100532056
1587,43.086875,130.98251853516223
1588,43.0875,129.90811126292388
1589,43.088125,128.63049168374903
1590,43.08875,127.18152452118525
1591,43.089375,125.53842264131548
1592,43.09,123.8122359562721
1593,43.090625,122.1713004746567
1594,43.09125,120.48971335398335
1595,43.091875,118.7000630290731
1596,43.0925,118.01826135475338
1597,43.093125,117.122488884846
1598,43.09375,115.72082420485108
1599,43.094375,113.76839644005422
1600,43.095,109.99374165236807
1601,43.095625,103.57953894586339
1602,43.09625,95.41704023284288
1603,43.096875,92.46498580795802
1604,43.0975,96.12359947967775
1605,43.098125,102.00741090235125
1606,43.09875,109.00498216638722
1607,43.099375,114.32006687269599
1608,43.1,117.85302067754601
1609,43.100625,119.90392583194358
1610,43.10125,121.80516105862634
1611,43.101875,123.25128813046038
1612,43.1025,124.34441311289036
1613,43.103125,125.74707545429493
1614,43.10375,126.38628608181024
1615,43.104375,126.71717822639636
1616,43.105,127.26095189042186
1617,43.105625,127.45824005940213
1618,43.10625,127.36945676880724
1619,43.106875,126.96999140567675
1620,43.1075,126.67297513029402
1621,43.108125,126.89570245265321
1622,43.10875,127.45455881771191
1623,43.109375,128.02456334996225
1624,43.11,128.6047270682302
1625,43.110625,129.02344315025078
1626,43.11125,129.22096183341316
1627,43.111875,129.26591219924006
1628,43.1125,129.262922734527
1629,43.113125,129.20291634983502
1630,43.11375,128.98339464330402
1631,43.114375,128.8996222417589
1632,43.115,128.89026412668085
1633,43.115625,128.9431606268444
1634,43.11625,129.07553719380883
1635,43.116875,129.24496430709996
1636,43.1175,129.43170108370379
1637,43.118125,129.59150620349976
1638,43.11875,129.81040618726698
1639,43.119375,129.95241299562576
1640,43.12,129.9053348877562
1641,43.120625,130.03213844837657
1642,43.12125,129.97998727160305
1643,43.121875,129.7738339663388
1644,43.1225,129.82162826846374
1645,43.123125,130.05400350621125
1646,43.12375,130.3359940816325
1647,43.124375,130.56804875907235
1648,43.125,131.0776605328775
1649,43.125625,131.57278419936145
1650,43.12625,132.00420612818655
1651,43.126875,132.2153318954654
1652,43.1275,132.40896769423418
1653,43.128125,132.56982209934247
1654,43.12875,132.66532822310847
1655,43.129375,132.80962873940842
1656,43.13,132.87300076434659
1657,43.130625,132.84533237805346
1658,43.13125,132.90451423070832
1659,43.131875,133.0255602799629
1660,43.1325,133.1964231611141
1661,43.133125,133.42716006886982
1662,43.13375,133.44749957492158
1663,43.134375,133.47515873099152
1664,43.135,133.5612580994869
1665,43.135625,133.56672493464362
1666,43.13625,133.63748244257295
1667,43.136875,133.74701139116056
1668,43.1375,133.8498881500617
1669,43.138125,133.8498881500617
1670,43.13875,133.83753645118662
1671,43.139375,133.8428321873357
1672,43.14,133.87981220921552
1673,43.140625,133.86926254439064
1674,43.14125,133.83577048805395
1675,43.141875,133.83577048805395
1676,43.1425,133.83930205534722
1677,43.143125,133.84106730068163
1678,43.14375,133.83577048805395
1679,43.144375,133.86926254439064
1680,43.145,133.89561272024122
1681,43.145625,133.87981220921552
1682,43.14625,133.67354597637384
1683,43.146875,133.43826024883174
1684,43.1475,133.21730956007738
1685,43.148125,133.0410569649621
1686,43.14875,133.22489217918667
1687,43.149375,133.45303845680004
1688,43.15,133.7184158438907
1689,43.150625,134.1411788125519
1690,43.15125,134.42466740034556
1691,43.151875,134.62855174101895
1692,43.1525,134.7819489223495
1693,43.153125,134.8293352353951
1694,43.15375,134.90149583164114
1695,43.154375,135.00399455658365
1696,43.155,135.07778662919668
1697,43.155625,135.16157644499225
1698,43.15625,135.25956981735487
1699,43.156875,135.38754652152275
1700,43.1575,135.4684144658122
1701,43.158125,135.5253043653622
1702,43.15875,135.56447253532193
1703,43.159375,135.57893455937233
1704,43.16,135.61642351706945
1705,43.160625,135.67092564540698
1706,43.16125,135.7435398494111
1707,43.161875,135.86462894113043
1708,43.1625,136.0773326856997
1709,43.163125,136.3948259454602
1710,43.16375,136.84344458771233
1711,43.164375,137.45477654945338
1712,43.165,138.10404057324638
1713,43.165625,138.65353317244802
1714,43.16625,138.79537550906701
1715,43.166875,138.67379417915788
1716,43.1675,138.2879210425957
1717,43.168125,137.71513762138534
1718,43.16875,136.90940265963346
1719,43.169375,135.89394253783996
1720,43.17,134.8135685045491
1721,43.170625,134.09501808581342
1722,43.17125,133.80923786492357
1723,43.171875,134.06410741390974
1724,43.1725,134.83878155458396
1725,43.173125,135.47280386520052
1726,43.17375,136.00058718488268
1727,43.174375,136.48381881305167
1728,43.175,136.92550484824426
1729,43.175625,137.28191146848496
1730,43.17625,137.52204642755586
1731,43.176875,137.6151288902042
1732,43.1775,137.6664135676595
1733,43.178125,137.6641406670478
1734,43.17875,137.5035411962941
1735,43.179375,137.40807810558056
1736,43.18,137.28784810301178
1737,43.180625,137.0666621000467
1738,43.18125,136.88705792621786
1739,43.181875,136.75429336569823
1740,43.1825,136.65783889519582
1741,43.183125,136.51371416043517
1742,43.18375,136.52927098185603
1743,43.184375,136.59507837849952
1744,43.185,136.61690384617225
1745,43.185625,136.89202839252692
1746,43.18625,137.19117145252108
1747,43.186875,137.47454761293358
1748,43.1875,137.63453870752835
1749,43.188125,137.81289072590494
1750,43.18875,137.9734068593106
1751,43.189375,138.06614159928347
1752,43.19,137.92059824792454
1753,43.190625,137.68344139047824
1754,43.19125,137.37876356665822
1755,43.191875,137.09340663790672
1756,43.1925,136.84344458771233
1757,43.193125,136.63355698382932
1758,43.19375,136.4877240463755
1759,43.194375,136.32482599983567
1760,43.195,136.1113763509711
1761,43.195625,135.82679407930277
1762,43.19625,135.44496679943708
1763,43.196875,135.10071867535544
1764,43.1975,134.79302887418754
1765,43.198125,134.5296539356966
1766,43.19875,134.3384214633352
1767,43.199375,134.19218242145297
1768,43.2,134.09330370909058
1769,43.200625,134.197266348808
1770,43.20125,134.31171103786392
1771,43.201875,134.4197148830748
1772,43.2025,134.48059945871196
1773,43.203125,134.50843100148518
1774,43.20375,134.53291440481823
1775,43.204375,134.57194486766863
1776,43.205,134.56707564042458
1777,43.205625,134.53617365049928
1778,43.20625,134.4937077647472
1779,43.206875,134.4887944679415
1780,43.2075,134.50352602838274
1781,43.208125,134.50516132719923
1782,43.20875,134.46582892955166
1783,43.209375,134.37833372029723
1784,43.21,134.37833372029723
1785,43.210625,134.43621230425092
1786,43.21125,134.345086255251
1787,43.211875,134.33341951120272
1788,43.2125,134.33675446599048
1789,43.213125,134.3150543364572
1790,43.21375,134.25972467188765
1791,43.214375,134.18200563102334
1792,43.215,134.08987394018598
1793,43.215625,134.0486107289105
1794,43.21625,134.00715055645318
1795,43.216875,134.02272132185055
1796,43.2175,134.18030833944235
1797,43.218125,134.1428837668489
1798,43.21875,134.10700925771425
1799,43.219375,134.10358489747352
1800,43.22,134.13947352352355
1801,43.220625,134.13094205280714
1802,43.22125,134.10015918666673
1803,43.221875,134.05894492363112
1804,43.2225,134.1411788125519
1805,43.223125,134.19387739455584
1806,43.22375,134.17861071613234
1807,43.224375,134.05550155802086
1808,43.225,134.0417144287165
1809,43.225625,134.08301033679598
1810,43.22625,134.1121432680921
1811,43.226875,134.22264144613683
1812,43.2275,134.23277076464697
1813,43.228125,134.07785907265088
1814,43.22875,134.13094205280714
1815,43.229375,134.10872093170502
1816,43.23,134.06238692472155
1817,43.230625,134.10872093170502
1818,43.23125,134.10358489747352
1819,43.231875,134.11556425657196
1820,43.2325,134.17351585453073
1821,43.233125,134.07785907265088
1822,43.23375,134.01926356319098
1823,43.234375,133.97070985124003
1824,43.235,133.82693528269644
1825,43.235625,133.8074661383212
1826,43.23625,133.80569405025258
1827,43.236875,133.76839644005423
1828,43.2375,133.60489674085215
1829,43.238125,133.4677915637661
1830,43.23875,133.32661488603938
1831,43.239375,132.98280128288437
1832,43.24,132.7597956156937
1833,43.240625,132.60448821504863
1834,43.24125,132.49182918253697
1835,43.241875,132.39855420582936
1836,43.2425,132.48357851496044
1837,43.243125,132.751795716774
1838,43.24375,133.21730956007738
1839,43.244375,133.72199543991832
1840,43.245,134.197266348808
1841,43.245625,134.58653619293722
1842,43.24625,134.88898914893596
1843,43.246875,134.97306186848536
1844,43.2475,134.83878155458396
1845,43.248125,134.64465760440996
1846,43.24875,134.37999275757437
1847,43.249375,134.0864428164447
1848,43.25,133.81278023431935
1849,43.250625,133.5958234196071
1850,43.25125,133.42345685430166
1851,43.251875,133.30598998999793
1852,43.2525,133.37144538369114
1853,43.253125,133.5027300893599
1854,43.25375,133.6645441208287
1855,43.254375,133.80392160057028
1856,43.255,133.8021487891266
1857,43.255625,133.8675030205037
1858,43.25625,134.05377936318268
1859,43.256875,134.1121432680921
1860,43.2575,134.14970023934947
1861,43.258125,134.18030833944235
1862,43.25875,134.24457339239072
1863,43.259375,134.15310647062373
1864,43.26,134.08472674617576
1865,43.260625,134.10187221095748
1866,43.26125,134.0140743429004
1867,43.261875,133.91488550394646
1868,43.2625,133.79860208036436
1869,43.263125,133.63928917989367
1870,43.26375,133.63205997461736
1871,43.264375,133.6175834885362
1872,43.265,133.51190112773492
1873,43.265625,133.33597367332348
1874,43.26625,133.22299714489571
1875,43.266875,133.16213671012787
1876,43.2675,133.12963031580998
1877,43.268125,133.06810981329002
1878,43.26875,133.01391959521223
1879,43.269375,132.9925377368106
1880,43.27,132.87891825496135
1881,43.270625,132.80565259393362
1882,43.27125,132.76978513909273
1883,43.271875,132.73577378068748
1884,43.2725,132.73777813967598
1885,43.273125,132.70967493629823
1886,43.27375,132.59226890756366
1887,43.274375,132.5759497113342
1888,43.275,132.52269957270778
1889,43.275625,132.42975729161262
1890,43.27625,132.39438531223453
1891,43.276875,132.34420189114869
1892,43.2775,132.29372684564024
1893,43.278125,132.2577953857497
1894,43.27875,132.16410015408653
1895,43.279375,132.02163455568046
1896,43.28,131.8501969580136
1897,43.280625,131.88785100750854
1898,43.28125,131.83019617989308
1899,43.281875,131.72949557142795
1900,43.2825,131.63671848115297
1901,43.283125,131.5956719323362
1902,43.28375,131.56131767672184
1903,43.284375,131.52221788241678
1904,43.285,131.46671680132135
1905,43.285625,131.45046195699277
1906,43.28625,131.45046195699277
1907,43.286875,131.4271878550768
1908,43.2875,131.52682700411586
1909,43.288125,131.55902255459512
1910,43.28875,131.4574320440096
1911,43.289375,131.5037568985532
1912,43.29,131.51760631361293
1913,43.290625,131.50837582428719
1914,43.29125,131.49451167188147
1915,43.291875,131.54063971252063
1916,43.2925,131.59109920801998
1917,43.293125,131.62077897544333
1918,43.29375,131.69114721051352
1919,43.294375,131.70244372613632
1920,43.295,131.69566757993016
1921,43.295625,131.80122461607485
1922,43.29625,131.89006087640178
1923,43.296875,131.93194191252923
1924,43.2975,131.90330829580458
1925,43.298125,131.86572134040915
1926,43.29875,131.856853662622
1927,43.299375,131.87236616259074
1928,43.3,131.89447892819493
1929,43.300625,131.91873812538347
1930,43.30125,131.95609684808585
1931,43.301875,132.02163455568046
1932,43.3025,132.08884132521445
1933,43.303125,132.2004204932829
1934,43.30375,132.3462986659659
1935,43.304375,132.46084868492764
1936,43.305,132.43805921782462
1937,43.305625,132.45256852258652
1938,43.30625,132.6754269216511
1939,43.306875,132.78972978537172
1940,43.3075,132.80565259393362
1941,43.308125,132.74979459025022
1942,43.30875,132.89861415827176
1943,43.309375,132.94961546347352
1944,43.31,132.9437459579198
1945,43.310625,132.90451423070832
1946,43.31125,133.07582374775623
1947,43.311875,133.25704466529592
1948,43.3125,133.40491706148248
1949,43.313125,133.4622620847647
1950,43.31375,133.56308076020875
1951,43.314375,133.63567532935764
1952,43.315,133.55578782137724
1953,43.315625,133.65192582921108
1954,43.31625,133.70587562773568
1955,43.316875,133.6645441208287
1956,43.3175,133.69511244217247
1957,43.318125,133.7184158438907
1958,43.31875,133.70766819602974
1959,43.319375,133.58492290827718
1960,43.32,133.660940764777
1961,43.320625,133.77729136109585
1962,43.32125,133.88508224050557
1963,43.321875,133.8498881500617
1964,43.3225,133.81809108109934
1965,43.323125,133.81455087740736
1966,43.32375,133.93411561867833
1967,43.324375,133.8780548213212
1968,43.325,133.81809108109934
1969,43.325625,133.8428321873357
1970,43.32625,133.76839644005423
1971,43.326875,133.72199543991832
1972,43.3275,133.7040826894203
1973,43.328125,133.68613292143263
1974,43.32875,133.76839644005423
1975,43.329375,133.85341398312738
1976,43.33,133.88332591866396
1977,43.330625,133.94109784545148
1978,43.33125,133.96375139732245
1979,43.331875,133.97244859404196
1980,43.3325,134.12581914517526
1981,43.333125,134.19218242145297
1982,43.33375,134.2192623799055
1983,43.334375,134.2310833650034
1984,43.335,134.35673734973852
1985,43.335625,134.4887944679415
1986,43.33625,134.63338663657274
1987,43.336875,134.92957019860063
1988,43.3375,135.07778662919668
1989,43.338125,135.04865218522949
1990,43.33875,134.73430267211222
1991,43.339375,134.1411788125519
1992,43.34,133.48619777882953
1993,43.340625,132.82353093226226
1994,43.34125,132.40063790252594
1995,43.341875,132.0498813761456
1996,43.3425,131.78111062104688
1997,43.343125,131.64354075376818
1998,43.34375,131.48294128301447
1999,43.344375,131.4295180736389
2000,43.345,131.52682700411586
2001,43.345625,131.88785100750854
2002,43.34625,132.30005229049175
2003,43.346875,132.76778815330673
2004,43.3475,133.3397143665932
2005,43.348125,134.02272132185055
2006,43.34875,134.62855174101895
2007,43.349375,135.11902082008265
2008,43.35,135.439094979279
2009,43.350625,135.71086739913187
2010,43.35125,135.9522746030615
2011,43.351875,136.19927043428027
2012,43.3525,136.28894757044975
2013,43.353125,136.3367526180407
2014,43.35375,136.38166151487405
2015,43.354375,136.25425733530736
2016,43.355,136.14934751368557
2017,43.355625,136.04178515763465
2018,43.35625,135.8099255393422
2019,43.356875,135.6951978932801
2020,43.3575,135.55578374869737
2021,43.358125,135.29995198569762
2022,43.35875,135.18580066048608
2023,43.359375,135.06246489363426
2024,43.36,134.89680793570759
2025,43.360625,134.54919841715818
2026,43.36125,134.29665024866665
2027,43.361875,134.06926683766588
2028,43.3625,133.8198606419974
2029,43.363125,133.6085234171629
2030,43.36375,133.42716006886982
2031,43.364375,133.2928395111225
2032,43.365,133.35652757901423
2033,43.365625,133.4290110842499
2034,43.36625,133.5027300893599
2035,43.366875,133.5703675808023
2036,43.3675,133.6879295683804
2037,43.368125,133.7559282276259
2038,43.36875,133.76839644005423
2039,43.369375,133.77373448568247
2040,43.37,133.8780548213212
2041,43.370625,133.97592503580861
2042,43.37125,133.94109784545148
2043,43.371875,134.09501808581342
2044,43.3725,134.21080895866592
2045,43.373125,134.25972467188765
2046,43.37375,134.4576122137388
2047,43.374375,134.58653619293722
2048,43.375,134.64626654942487
2049,43.375625,134.5962501432187
2050,43.37625,134.53780281483643
2051,43.376875,134.54594405607173
2052,43.3775,134.63821884233744
2053,43.378125,134.50025450682315
2054,43.37875,134.40980136900103
2055,43.379375,134.32340695719708
2056,43.38,134.15140352195874
2057,43.380625,133.95678736436727
2058,43.38125,133.78972896728496
2059,43.381875,133.67354597637384
2060,43.3825,133.67894261503025
2061,43.383125,133.65192582921108
2062,43.38375,133.6175834885362
2063,43.384375,133.64831723354717
2064,43.385,133.660940764777
2065,43.385625,133.65012171878024
2066,43.38625,133.6139605939527
2067,43.386875,133.63567532935764
2068,43.3875,133.6085234171629
2069,43.388125,133.5265546776264
2070,43.38875,133.36212475865463
2071,43.389375,133.31724600406312
2072,43.39,133.2551566336315
2073,43.390625,133.08545654195422
2074,43.39125,133.0931550929905
2075,43.391875,132.96329557148002
2076,43.3925,132.70364097312535
2077,43.393125,132.52475370293803
2078,43.39375,132.43390924658559
2079,43.394375,132.33790852801522
2080,43.395,132.1576748871398
2081,43.395625,132.1017892376316
2082,43.39625,131.9867426598498
2083,43.396875,131.81683669563205
2084,43.3975,131.82574530116997
2085,43.398125,131.77439559200113
2086,43.39875,131.68888614330353
2087,43.399375,131.57965685405583
2088,43.4,131.5956719323362
2089,43.400625,131.57736657332057
2090,43.40125,131.49219882680373
2091,43.401875,131.19573936401113
2092,43.4025,131.0484969140817
2093,43.403125,130.96778836265835
2094,43.40375,130.8415629267125
2095,43.404375,130.69067512010233
2096,43.405,130.5345373462927
2097,43.405625,130.37027879755775
2098,43.40625,130.10571348288263
2099,43.406875,130.00747428706748
2100,43.4075,129.9413587279701
2101,43.408125,129.64317390822552
2102,43.40875,129.38760271699852
2103,43.409375,129.16671251983894
2104,43.41,128.98648186197454
2105,43.410625,128.51068440996528
2106,43.41125,128.26599528162504
2107,43.411875,128.17836041693562
2108,43.4125,128.04866692438625
2109,43.413125,127.9761546040653
2110,43.41375,127.85393906519332
2111,43.414375,127.62230161419701
2112,43.415,127.66553300815302
2113,43.415625,127.53883514293518
2114,43.41625,127.30226863255155
2115,43.416875,127.21186827130497
2116,43.4175,127.02432690678684
2117,43.418125,126.82869049156281
2118,43.41875,126.69309533766481
2119,43.419375,126.54309024818863
2120,43.42,126.34872993070198
2121,43.420625,126.11132627030608
2122,43.42125,125.82737700903165
2123,43.421875,125.78731903040064
2124,43.4225,125.57507201905658
2125,43.423125,124.79099441680945
2126,43.42375,124.66500019082201
2127,43.424375,124.5680071740601
2128,43.425,124.42828475684678
2129,43.425625,124.136517520637
2130,43.42625,124.06609832276965
2131,43.426875,124.08782663838599
2132,43.4275,124.12572088824865
2133,43.428125,123.76168747429875
2134,43.42875,123.50443600686106
2135,43.429375,123.44037618849113
2136,43.43,123.57953894586339
2137,43.430625,123.55649943729362
2138,43.43125,123.51023626726897
2139,43.431875,123.58528928678052
2140,43.4325,123.82902028929792
2141,43.433125,123.95663386657804
2142,43.43375,123.91245887173874
2143,43.434375,123.73912670930824
2144,43.435,123.81783433844339
2145,43.435625,123.91799304818468
2146,43.43625,123.68814970824641
2147,43.436875,123.8122359562721
2148,43.4375,123.9069211669684
2149,43.438125,123.86805806124835
2150,43.43875,123.89028683764934
2151,43.439375,124.01153853509696
2152,43.44,124.055213747864
2153,43.440625,123.55649943729362
2154,43.44125,123.78980627398734
2155,43.441875,124.1956602969703
2156,43.4425,124.60897842756549
2157,43.443125,124.10950073481783
2158,43.44375,123.9290508340678
2159,43.444375,123.95663386657804
2160,43.445,123.86249196708924
2161,43.445625,124.13112088198059
2162,43.44625,124.43349994141539
2163,43.446875,124.62429295925203
2164,43.4475,124.78098186280383
2165,43.448125,125.11027425639068
2166,43.44875,125.43683213072997
2167,43.449375,125.06191171698063
2168,43.45,124.94473099013527
2169,43.450625,124.97907230991416
2170,43.45125,125.1439685227869
2171,43.451875,125.38091419315245
2172,43.4525,125.79623678235244
2173,43.453125,126.37378539895492
2174,43.45375,127.10519811054758
2175,43.454375,127.48396515858164
2176,43.455,127.65474531522662
2177,43.455625,127.66912593049506
2178,43.45625,127.54612502136398
2179,43.456875,127.4913012144553
2180,43.4575,127.48029480583823
2181,43.458125,127.15107439486162
2182,43.45875,126.97388380531082
2183,43.459375,126.80094635322787
2184,43.46,126.45678545372644
2185,43.460625,126.66088059646974
2186,43.46125,126.79697566075275
2187,43.461875,126.80094635322787
2188,43.4625,127.02432690678684
2189,43.463125,127.1701182298047
2190,43.46375,127.24587875928462
2191,43.464375,127.24587875928462
2192,43.465,127.34338977069362
2193,43.465625,127.43981822929831
2194,43.46625,127.50961429237145
2195,43.466875,127.46191974157455
2196,43.4675,127.615075416078
2197,43.468125,127.82928823678206
2198,43.46875,127.85393906519332
2199,43.469375,128.0521048383983
2200,43.47,128.2054192850437
2201,43.470625,128.2525704108875
2202,43.47125,128.43536802413848
2203,43.471875,128.6849890479295
2204,43.4725,128.85899739155724
2205,43.473125,128.55296742373864
2206,43.47375,128.75184064507923
2207,43.474375,128.96794206915536
2208,43.475,129.02036904310916
2209,43.475625,129.06330785051716
2210,43.47625,129.03265894913983
2211,43.476875,128.92763624444885
2212,43.4775,128.73597020463606
2213,43.478125,128.61439775726564
2214,43.47875,128.5788858007115
2215,43.479375,128.65618010066336
2216,43.48,128.5982739552751
2217,43.480625,128.65297320026212
2218,43.48125,128.82761769833022
2219,43.481875,129.14249252606817
2220,43.4825,129.57132991187686
2221,43.483125,129.86079176635303
2222,43.48375,129.81321306712275
2223,43.484375,129.72010372724486
2224,43.485,129.56266856201034
2225,43.485625,129.35216211167267
2226,43.48625,129.2329713612691
2227,43.486875,129.04186498035463
2228,43.4875,128.90273937426608
2229,43.488125,128.9555601858924
2230,43.48875,129.1485538589297
2231,43.489375,129.30170575114866
2232,43.49,129.41996339321747
2233,43.490625,129.69453608597323
2234,43.49125,129.72293993613147
2235,43.491875,129.63458393920033
2236,43.4925,129.54821375814504
2237,43.493125,129.4492779321398
2238,43.49375,129.22396577244987
2239,43.494375,128.84018318281903
2240,43.495,128.50089749102776
2241,43.495625,128.17836041693562
2242,43.49625,127.90303183009085
2243,43.496875,127.7477965267746
2244,43.4975,127.59698357525659
2245,43.498125,127.53883514293518
2246,43.49875,127.60784320114055
2247,43.499375,127.83633847226497
2248,43.5,127.85042179863865
2249,43.500625,127.77622826947047
2250,43.50125,127.87150406539175
2251,43.501875,127.91002248611251
2252,43.5025,127.94837084702695
2253,43.503125,128.0073054669988
2254,43.50375,128.10009330100738
2255,43.504375,128.21217085136735
2256,43.505,128.3527547930446
2257,43.505625,128.5432280585193
2258,43.50625,128.58212016665394
2259,43.506875,128.62083890671772
2260,43.5075,128.71688731968882
2261,43.508125,128.77401065801473
2262,43.50875,128.66899587523193
2263,43.509375,128.49436674663133
2264,43.51,128.61439775726564
2265,43.510625,128.47147039465472
2266,43.51125,128.36270996850465
2267,43.511875,128.49763273262135
2268,43.5125,128.49436674663133
2269,43.513125,128.50742332877883
2270,43.51375,128.55296742373864
2271,43.514375,128.6849890479295
2272,43.515,128.85273051564462
2273,43.515625,128.9803063269557
2274,43.51625,128.9895679837473
2275,43.516875,128.97103478403156
2276,43.5175,128.94005796932325
2277,43.518125,128.89650399019496
2278,43.51875,128.85586451879539
2279,43.519375,128.5788858007115
2280,43.52,128.2054192850437
2281,43.520625,127.86448232722594
2282,43.52125,127.7156991768667
2283,43.521875,127.78686622504155
2284,43.5225,128.0383450103515
2285,43.523125,128.02801081563086
2286,43.52375,128.141016296085
2287,43.524375,128.3328101467656
2288,43.525,128.5788858007115
2289,43.525625,128.48129050834976
2290,43.52625,128.24248812346636
2291,43.526875,127.89953439109128
2292,43.5275,127.75846933946873
2293,43.528125,127.56432299499755
2294,43.52875,127.37689013651644
2295,43.529375,127.32845914451946
2296,43.53,127.20429226590704
2297,43.530625,127.08216878294803
2298,43.53125,126.9933196819326
2299,43.531875,127.16250570553298
2300,43.5325,127.25341859451333
2301,43.533125,127.32472247436587
2302,43.53375,127.52423700565345
2303,43.534375,127.75135558834377
2304,43.535,127.95532512252899
2305,43.535625,128.1205788992723
2306,43.53625,128.03145691352893
2307,43.536875,128.14441785854794
2308,43.5375,128.39581172212723
2309,43.538125,128.58535332866336
2310,43.53875,128.72007071339792
2311,43.539375,128.76134900906987
