,t,Vdbz
146,60.178125,138.19325970308034
147,60.17875,138.12023250542825
148,60.179375,138.06288540819077
149,60.18,137.98436835702745
150,60.180625,137.96023477595003
151,60.18125,137.98436835702745
152,60.181875,138.06288540819077
153,60.1825,138.10404057324638
154,60.183125,138.16755544864787
155,60.18375,138.2540041638172
156,60.184375,138.36899484802316
157,60.185,138.47937929750944
158,60.185625,138.54843390100837
159,60.18625,138.54843390100837
160,60.186875,138.46073337341574
161,60.1875,138.43164880786833
162,60.188125,138.43476967369196
163,60.18875,138.33118438602227
164,60.189375,138.17720346034554
165,60.19,138.01826135475338
166,60.190625,137.88299693535845
167,60.19125,137.6641406670478
168,60.191875,137.48035407724373
169,60.1925,137.35524049300403
170,60.193125,137.36348081719277
171,60.19375,137.270026012829
172,60.194375,137.18757008851202
173,60.195,137.21992873514392
174,60.195625,137.21633927729076
175,60.19625,137.18757008851202
176,60.196875,137.15026829553378
177,60.1975,137.22829837271993
178,60.198125,137.17675702857173
179,60.19875,137.11401661670874
180,60.199375,137.175554746109
181,60.2,137.35288467806197
182,60.200625,137.53820622689256
183,60.20125,137.7015676829845
184,60.201875,137.6777691577696
185,60.2025,137.6902431838079
186,60.203125,137.70609335177934
187,60.20375,137.68003849537575
188,60.204375,137.6879765111337
189,60.205,137.72191464875493
190,60.205625,137.77706333965872
191,60.20625,137.75009548470757
192,60.206875,137.7015676829845
193,60.2075,137.64023923253316
194,60.208125,137.58191759000147
195,60.20875,137.5035411962941
196,60.209375,137.46524918877452
197,60.21,137.48847661173005
198,60.210625,137.49659155759443
199,60.21125,137.62198436778033
200,60.211875,137.79835366872413
201,60.2125,137.87856253085215
202,60.213125,137.97560026579652
203,60.21375,138.07807053380327
204,60.214375,138.18470006736615
205,60.215,138.33539368566272
206,60.215625,138.43788941858205
207,60.21625,138.5052101903887
208,60.216875,138.5679170451343
209,60.2175,138.55869363482358
210,60.218125,138.55356528275985
211,60.21875,138.59552865609803
212,60.219375,138.6859281363881
213,60.22,138.78439271709635
214,60.220625,138.87780096496945
215,60.22125,138.92118120770246
216,60.221875,138.8886663540043
217,60.2225,138.85404737777336
218,60.223125,138.8708795430691
219,60.22375,138.85305623386424
220,60.224375,138.79337967044654
221,60.225,138.69299845801422
222,60.225625,138.5894003235498
223,60.22625,138.54843390100837
224,60.226875,138.5545911954331
225,60.2275,138.6067527147546
226,60.228125,138.54124486986
227,60.22875,138.48765354403946
228,60.229375,138.462807120504
229,60.23,138.43788941858205
230,60.230625,138.44412554878033
231,60.23125,138.38992975726123
232,60.231875,138.12238915091123
233,60.2325,137.64479696037648
234,60.233125,137.2055619950447
235,60.23375,136.88084084082033
236,60.234375,136.79081785937936
237,60.235,137.04471878823773
238,60.235625,137.45943261476887
239,60.23625,137.81959193979378
240,60.236875,137.81959193979378
241,60.2375,137.62769313541145
242,60.238125,137.26288692505335
243,60.23875,136.92426727758775
244,60.239375,136.68078036318934
245,60.24,136.54479999011292
246,60.240625,136.57577496369908
247,60.24125,136.55771965579711
248,60.241875,136.50592528861918
249,60.2425,136.42109510093778
250,60.243125,136.447285048831
251,60.24375,136.447285048831
252,60.244375,136.3974564390109
253,60.245,136.19792493204878
254,60.245625,135.9909461425123
255,60.24625,135.66806562245125
256,60.246875,135.13576397536235
257,60.2475,134.60595324194298
258,60.248125,134.17011761910476
259,60.24875,133.85517636309447
260,60.249375,133.7577104969741
261,60.25,133.88508224050557
262,60.250625,134.07098596476462
263,60.25125,134.22264144613683
264,60.251875,134.49043254237125
265,60.2525,134.6301636719205
266,60.253125,134.61887386855472
267,60.25375,134.35008149528403
268,60.254375,133.92188319990447
269,60.255,133.51923099284338
270,60.255625,133.35466105066536
271,60.25625,133.5612580994869
272,60.256875,133.8021487891266
273,60.2575,134.01061313957183
274,60.258125,133.90963352980395
275,60.25875,133.72736206946072
276,60.259375,133.4659487951927
277,60.26,133.0873818195057
278,60.260625,132.76978513909273
279,60.26125,132.52269957270778
280,60.261875,132.35468070728035
281,60.2625,132.2046835066878
282,60.263125,132.17907398551725
283,60.26375,132.17693644652823
284,60.264375,132.03902808267043
285,60.265,131.95390371851025
286,60.265625,131.80568807436322
287,60.26625,131.5544304901804
288,60.266875,131.1356956461405
289,60.2675,130.84903894751955
290,60.268125,130.6627257655728
291,60.26875,130.53970137119993
292,60.269375,130.4749293362313
293,60.27,130.46191676505134
294,60.270625,130.50608019916478
295,60.27125,130.36237894286305
296,60.271875,130.39131001761018
297,60.2725,130.4723283810874
298,60.273125,130.30422608655604
299,60.27375,130.22964577252003
300,60.274375,130.13280611133007
301,60.275,129.94688762035162
302,60.275625,129.70874962152604
303,60.27625,129.46973940129138
304,60.276875,129.22997053566039
305,60.2775,128.9895679837473
306,60.278125,128.83390271281434
307,60.27875,128.78665387660527
308,60.279375,128.88089591836152
309,60.28,128.96794206915536
310,60.280625,129.0968972001702
311,60.28125,129.25694071663347
312,60.281875,129.38760271699852
313,60.2825,129.42289930321266
314,60.283125,129.38465485013225
315,60.28375,129.262922734527
316,60.284375,129.27188804374
317,60.285,129.0968972001702
318,60.285625,128.70733013225322
319,60.28625,128.13420917219582
320,60.286875,127.79749116781971
321,60.2875,127.5205836345636
322,60.288125,127.12816654077962
323,60.28875,126.90747461118177
324,60.289375,126.55534979805458
325,60.29,126.0725595276778
326,60.290625,126.11562302509965
327,60.29125,126.15847407223762
328,60.291875,126.17982058000328
329,60.2925,126.13707497386018
330,60.293125,126.51031326726296
331,60.29375,126.95440434068077
332,60.294375,127.38060443618306
333,60.295,127.55704838013509
334,60.295625,127.73711058369449
335,60.29625,127.93444557007547
336,60.296875,128.17836041693562
337,60.2975,128.22902684275877
338,60.298125,128.11375573345555
339,60.29875,127.82576097190596
340,60.299375,127.97962133316263
341,60.3,127.91700752037562
342,60.300625,127.79749116781971
343,60.30125,127.98655064317357
344,60.301875,128.16479930623697
345,60.3025,128.26264100869744
346,60.303125,128.2525704108875
347,60.30375,128.22902684275877
348,60.304375,128.2323941192646
349,60.305,128.2323941192646
350,60.305625,128.11716798635274
351,60.30625,128.12398847326625
352,60.306875,128.2323941192646
353,60.3075,128.43536802413848
354,60.308125,128.70733013225322
355,60.30875,128.87464482803193
356,60.309375,128.9493626189951
357,60.31,128.97103478403156
358,60.310625,128.94626217647135
359,60.31125,128.89338461877048
360,60.311875,128.81818164130434
361,60.3125,128.89338461877048
362,60.313125,128.9648482526888
363,60.31375,129.00806172310732
364,60.314375,128.90273937426608
365,60.315,128.85586451879539
366,60.315625,128.73597020463606
367,60.31625,128.38258615483952
368,60.316875,128.29612559002027
369,60.3175,128.3294815820044
370,60.318125,128.43536802413848
371,60.31875,128.3427881945465
372,60.319375,128.28274724368953
373,60.32,128.24921094859923
374,60.320625,128.23576009087736
375,60.32125,127.93792898285048
376,60.321875,127.7442360062746
377,60.3225,127.71927141201395
378,60.323125,127.69423485876565
379,60.32375,127.615075416078
380,60.324375,127.53153914113025
381,60.325,127.53153914113025
382,60.325625,127.56432299499755
383,60.32625,127.615075416078
384,60.326875,127.69781593061109
385,60.3275,127.99693425425845
386,60.328125,128.17836041693562
387,60.32875,128.23576009087736
388,60.329375,128.09667433239878
389,60.33,128.29946695941635
390,60.330625,128.44522901627207
391,60.33125,128.41231541251528
392,60.331875,128.46819455466186
393,60.3325,128.4747449996466
394,60.333125,128.45507882602698
395,60.33375,128.44522901627207
396,60.334375,128.6015011110388
397,60.335,128.691378080684
398,60.335625,128.61439775726564
399,60.33625,128.78349479686938
400,60.336875,128.91208406547196
401,60.3375,128.9741263981016
402,60.338125,128.88089591836152
403,60.33875,128.50089749102776
404,60.339375,128.08640934443463
405,60.34,127.8045672493826
406,60.340625,127.71927141201395
407,60.34125,127.46191974157455
408,60.341875,127.02432690678684
409,60.3425,126.46916733698936
410,60.343125,125.84955187335568
411,60.34375,125.2061989158984
412,60.344375,124.58339405078203
413,60.345,124.01700996182156
414,60.345625,123.84019185307339
415,60.34625,124.12031753526689
416,60.346875,124.89049023140167
417,60.3475,125.54759949334509
418,60.348125,125.81849118765507
419,60.34875,125.3199274099016
420,60.349375,124.7609220625759
421,60.35,123.94009456046092
422,60.350625,122.79128532351699
423,60.35125,121.64852601721543
424,60.351875,121.29664439477148
425,60.3525,121.21395680707224
426,60.353125,120.684545215411
427,60.35375,120.6604288936582
428,60.354375,120.34901459021071
429,60.355,119.609157845522
430,60.355625,119.36031427987282
431,60.35625,118.61898062335045
432,60.356875,117.86413506119698
433,60.3575,118.169700377573
434,60.358125,118.18041708422312
435,60.35875,118.08348736568327
436,60.359375,117.89739313490506
437,60.36,117.58191759000147
438,60.360625,117.19477132394294
439,60.36125,116.85218479221123
440,60.361875,116.93910650039648
441,60.3625,116.16421945848444
442,60.363125,115.8618320035316
443,60.36375,116.5860754566205
444,60.364375,116.27161977136383
445,60.365,115.7492094903683
446,60.365625,115.19335689379261
447,60.36625,115.25357127454873
448,60.366875,114.75974652666862
449,60.3675,114.56707564042458
450,60.368125,115.10224532790141
451,60.36875,115.31337109518029
452,60.369375,115.31337109518029
453,60.37,115.10224532790141
454,60.370625,114.56707564042458
455,60.37125,114.80725378988488
456,60.371875,115.25357127454873
457,60.3725,115.66377382150515
458,60.373125,114.80725378988488
459,60.37375,114.75974652666862
460,60.374375,115.41704023284288
461,60.375,115.51948662258738
462,60.375625,115.10224532790141
463,60.37625,114.77561116968738
464,60.376875,115.08696671422038
465,60.3775,114.82303197703571
466,60.378125,115.3579523203618
467,60.37875,116.46948458340603
468,60.379375,116.56030128447954
469,60.38,117.65049075909761
470,60.380625,118.73027484957787
471,60.38125,119.13297158410407
472,60.381875,119.37899361962685
473,60.3825,119.80677709575203
474,60.383125,120.39893363357685
475,60.38375,120.73257790724324
476,60.384375,120.96106346231218
477,60.385,121.18369235262742
478,60.385625,121.48169378056487
479,60.38625,121.81926153191463
480,60.386875,122.08974222624789
481,60.3875,122.26549384928701
482,60.388125,122.35867670079284
483,60.38875,122.54857555703198
484,60.389375,122.79128532351699
485,60.39,123.04576688766113
486,60.390625,123.29300431868595
487,60.39125,123.7334773499949
488,60.391875,124.41784498439037
489,60.3925,124.83590862590397
490,60.393125,125.11027425639068
491,60.39375,125.38558779543797
492,60.394375,125.94207300298513
493,60.395,126.40708065635344
494,60.395625,126.83264671556108
495,60.39625,127.24210638587547
496,60.396875,127.3209841960047
497,60.3975,127.37689013651644
498,60.398125,127.41396185151153
499,60.39875,127.4508760151814
500,60.399375,127.72641147788093
501,60.4,128.00039270130316
502,60.400625,128.16479930623697
503,60.40125,128.34611166489051
504,60.401875,128.3527547930446
505,60.4025,128.21891717375547
506,60.403125,128.1035109243598
507,60.40375,128.11716798635274
508,60.404375,128.02111451543686
509,60.405,127.61146006133774
510,60.405625,127.98655064317357
511,60.40625,128.17497212368488
512,60.406875,128.16140571774372
513,60.4075,128.2054192850437
514,60.408125,128.0795592733871
515,60.40875,127.9761546040653
516,60.409375,128.09325401747446
517,60.41,128.02111451543686
518,60.410625,127.99001322629222
519,60.41125,128.01421273546464
520,60.411875,127.89603554325423
521,60.4125,127.83281406984776
522,60.413125,127.77977570249428
523,60.41375,127.68348277614066
524,60.414375,127.42135724543472
525,60.415,127.13198871449941
526,60.415625,126.84845361644413
527,60.41625,126.70113038878183
528,60.416875,126.55943247246022
529,60.4175,126.40292572222108
530,60.418125,126.20536733264896
531,60.41875,125.94645428410604
532,60.419375,125.78731903040064
533,60.42,125.77392521180512
534,60.420625,125.76051070776727
535,60.42125,125.6569720566929
536,60.421875,125.48777591100757
537,60.4225,125.26324929924434
538,60.423125,124.99374855610603
539,60.42375,125.0230268635071
540,60.424375,125.49239238182477
541,60.425,125.26798662668006
542,60.425625,125.22525737584986
543,60.42625,125.27745353730447
544,60.426875,125.2109674527396
545,60.4275,124.84585809965863
546,60.428125,124.4439209260344
547,60.42875,124.136517520637
548,60.429375,123.5737847955118
549,60.43,123.07629728689058
550,60.430625,122.51612916279055
551,60.43125,121.31159429456898
552,60.431875,120.44856742370973
553,60.4325,119.912703891951
554,60.433125,119.76225680536703
555,60.43375,119.24738671340043
556,60.434375,118.7603819495242
557,60.435,118.37109061100547
558,60.435625,118.40246652581448
559,60.43625,118.14822721549172
560,60.436875,117.58191759000147
561,60.4375,116.49552924951092
562,60.438125,116.06914231296828
563,60.43875,116.35130739119562
564,60.439375,117.19477132394294
565,60.44,117.86413506119698
566,60.440625,117.89739313490506
567,60.44125,117.89739313490506
568,60.441875,118.41290002813577
569,60.4425,118.49591991595824
570,60.443125,118.27627704767434
571,60.44375,117.7635898783665
572,60.444375,117.3257467816839
573,60.445,116.5860754566205
574,60.445625,115.59192982515648
575,60.44625,114.37003377734548
576,60.446875,113.14111705714208
577,60.4475,111.15014403811315
578,60.448125,107.67630731960863
579,60.44875,105.93330380523062
580,60.449375,103.97314173908845
581,60.45,101.5836249209525
582,60.450625,97.95254182580884
583,60.45125,96.39087871083737
584,60.451875,96.52149605401652
585,60.4525,97.61627184561583
586,60.453125,96.39087871083737
587,60.45375,94.96376054012401
588,60.454375,96.12359947967775
589,60.455,103.10672074930123
590,60.455625,107.42135724543472
591,60.45625,109.33735240708218
592,60.456875,109.45512898634425
593,60.4575,108.29946695941636
594,60.458125,104.60897842756549
595,60.45875,97.14664992862537
596,60.459375,99.912703891951
597,60.46,99.7354346853249
598,60.460625,100.08642747565287
599,60.46125,102.14419939295738
600,60.461875,102.67077816740436
601,60.4625,103.22736004469951
602,60.463125,103.91799304818468
603,60.46375,105.1535714973837
604,60.464375,105.29635646019074
605,60.465,105.1535714973837
606,60.465625,104.95946532723613
607,60.46625,108.62727528317976
608,60.466875,110.42276167408073
609,60.4675,111.31695637347036
610,60.468125,112.78972978537172
611,60.46875,113.47883997268175
612,60.469375,114.15140352195874
613,60.47,115.23855676841059
614,60.470625,115.94535081661434
615,60.47125,116.56030128447954
616,60.471875,117.07396423552348
617,60.4725,117.20676013141988
618,60.473125,117.80842037601829
619,60.47375,118.57815380487905
620,60.474375,119.27575654691111
621,60.475,119.98261082574743
622,60.475625,120.6765138790662
623,60.47625,121.3339710084599
624,60.476875,121.55462359304784
625,60.4775,121.61252973843611
626,60.478125,121.655707406329
627,60.47875,121.86843370324469
628,60.479375,122.04181051023673
629,60.48,122.12381794526831
630,60.480625,122.11020369539949
631,60.48125,122.26549384928701
632,60.481875,122.49660298827719
633,60.4825,122.77867880513847
634,60.483125,123.11886035943674
635,60.48375,123.71650719225924
636,60.484375,124.34967888427813
637,60.485,124.96927435102064
638,60.485625,125.03276440896425
639,60.48625,125.39492746261533
640,60.486875,125.84955187335568
641,60.4875,126.01625588236233
642,60.488125,126.33617504106044
643,60.48875,126.55126520374554
644,60.489375,126.55126520374554
645,60.49,126.86028994301536
646,60.490625,127.17772408811739
647,60.49125,127.46191974157455
648,60.491875,127.56068644914663
649,60.4925,127.66912593049506
650,60.493125,127.73711058369449
651,60.49375,127.73711058369449
652,60.494375,127.86448232722594
653,60.495,128.0073054669988
654,60.495625,128.1376134009825
655,60.49625,128.1376134009825
656,60.496875,128.17158250817334
657,60.4975,128.21217085136735
658,60.498125,128.2323941192646
659,60.49875,128.28943899258607
660,60.499375,128.51394426725182
661,60.5,128.84959538128896
662,60.500625,128.92452803556327
663,60.50125,129.262922734527
664,60.501875,129.59438470879144
665,60.5025,129.70306699807304
666,60.503125,129.9192078976341
667,60.50375,130.08941724988836
668,60.504375,130.18405044662205
669,60.505,130.11927036036252
670,60.505625,130.16251072166398
671,60.50625,130.18136090034324
672,60.506875,130.0047294965128
673,60.5075,129.9164350677181
674,60.508125,129.80478970492575
675,60.50875,129.65175539053536
676,60.509375,129.5134237664886
677,60.51,129.36103582908476
678,60.510625,129.21795685513098
679,60.51125,129.12428310715978
680,60.511875,129.0049821663872
681,60.5125,128.81188523679663
682,60.513125,128.53672907607017
683,60.51375,128.49109953213426
684,60.514375,128.41231541251528
685,60.515,128.3328101467656
686,60.515625,128.3328101467656
687,60.51625,128.16479930623697
688,60.516875,128.02111451543686
689,60.5175,127.97268649076784
690,60.518125,128.2525704108875
691,60.51875,128.428787804401
692,60.519375,128.50089749102776
693,60.52,128.40241696171407
694,60.520625,128.40571769883834
695,60.52125,128.40241696171407
696,60.521875,128.3328101467656
697,60.5225,128.30948336218472
698,60.523125,128.21554466754418
699,60.52375,128.03490164474124
700,60.524375,127.68706828275013
701,60.525,127.58973627434548
702,60.525625,127.50961429237145
703,60.52625,127.29477110110798
704,60.526875,127.08985201178874
705,60.5275,126.76115750839513
706,60.528125,126.29840111984839
707,60.52875,125.70664455287769
708,60.529375,125.2109674527396
709,60.53,124.72066294235273
710,60.530625,124.13112088198059
711,60.53125,123.97863739864418
712,60.531875,123.7108430970875
713,60.5325,123.31675249380257
714,60.533125,123.29894745243683
715,60.53375,123.00284323697116
716,60.534375,122.65159695319474
717,60.535,122.47703281934172
718,60.535625,122.04867411362672
719,60.53625,121.66288286286104
720,60.536875,121.37855223364143
721,60.5375,121.25163968456326
722,60.538125,120.81995384846982
723,60.53875,120.37400997332486
724,60.539375,120.37400997332486
725,60.54,119.77117913757232
726,60.540625,119.09449581958127
727,60.54125,118.51655149249484
728,60.541875,118.475239216574
729,60.5425,117.97450363178987
730,60.543125,117.62769313541145
731,60.54375,118.72021591430419
732,60.544375,119.03646070631824
733,60.545,118.74032214929628
734,60.545625,117.74108756101913
735,60.54625,117.54742691739548
736,60.546875,117.19477132394294
737,60.5475,116.73913474119101
738,60.548125,116.29826362550148
739,60.54875,116.17771734719625
740,60.549375,116.3777082918802
741,60.55,116.93910650039648
742,60.550625,116.61177337370289
743,60.55125,116.7138114298485
744,60.551875,116.93910650039648
745,60.5525,116.13716059037635
746,60.553125,115.98681098907164
747,60.55375,116.41715978879401
748,60.554375,117.43145871091757
749,60.555,117.3139211983214
750,60.555625,117.44312545496585
751,60.55625,117.72981450344965
752,60.556875,117.69590727897962
753,60.5575,117.77481921365785
754,60.558125,117.96352966995354
755,60.55875,118.28686314238881
756,60.559375,118.31854423394232
757,60.56,118.608791895334
758,60.560625,119.09449581958127
759,60.56125,119.12336860950728
760,60.561875,119.51782272803585
761,60.5625,120.02601866040835
762,60.563125,120.48971335398335
763,60.56375,121.09226109113776
764,60.564375,121.52552510808435
765,60.565,121.76980940364793
766,60.565625,121.79810222878797
767,60.56625,121.85441289368198
768,60.566875,121.93820026016112
769,60.5675,122.05553229766883
770,60.568125,122.23197049760788
771,60.56875,122.47049961885465
772,60.569375,122.78498435143214
773,60.57,123.11886035943674
774,60.570625,123.34043591580513
775,60.57125,123.47537646273301
776,60.571875,123.53339865336298
777,60.5725,123.60825265676647
778,60.573125,123.82902028929792
779,60.57375,124.22241082516098
780,60.574375,124.61408627225138
781,60.575,124.96437122380149
782,60.575625,125.31521833435221
783,60.57625,125.72014244158949
784,60.576875,126.09842323801784
785,60.5775,126.56759206877476
786,60.578125,127.15869694000908
787,60.57875,127.41396185151153
788,60.579375,127.80810312960162
789,60.58,128.26264100869744
790,60.580625,128.64334538885177
791,60.58125,128.99881977546676
792,60.581875,129.25694071663347
793,60.5825,129.3787561133092
794,60.583125,129.47849386832314
795,60.58375,129.56555663839208
796,60.584375,129.66318419433958
797,60.585,129.85520778053677
798,60.585625,129.9247509033347
799,60.58625,129.98824251344553
800,60.586875,130.11927036036252
801,60.5875,130.03760987510117
802,60.588125,130.11113877327642
803,60.58875,130.30687786176762
804,60.589375,130.4044287176392
805,60.59,130.5345373462927
806,60.590625,130.65508757984995
807,60.59125,130.7311688514306
808,60.591875,130.84903894751955
809,60.5925,130.9653309034149
810,60.593125,131.07523396780007
811,60.59375,131.13328524245136
812,60.594375,131.24823665899456
813,60.595,131.29095423511896
814,60.595625,131.10188897156638
815,60.59625,130.90366736430812
816,60.596875,130.71600581649795
817,60.5975,130.5422822327961
818,60.598125,130.36501302617
819,60.59875,130.06491542930226
820,60.599375,129.69169058565686
821,60.6,129.29575039291873
822,60.600625,128.85273051564462
823,60.60125,128.41231541251528
824,60.601875,127.99693425425845
825,60.6025,127.76912905400535
826,60.603125,127.48763396101765
827,60.60375,127.15488650360751
828,60.604375,126.75716858082188
829,60.605,126.37378539895492
830,60.605625,125.95083335636319
831,60.60625,125.46928545242693
832,60.606875,125.45539173103519
833,60.6075,125.3199274099016
834,60.608125,125.04735028919798
835,60.60875,124.51651982923786
836,60.609375,124.17957034552508
837,60.61,123.97863739864418
838,60.610625,123.92352370079946
839,60.61125,123.49863187056884
840,60.611875,123.19735694185134
841,60.6125,123.03964790914948
842,60.613125,123.10064457581942
843,60.61375,122.90392812228363
844,60.614375,122.62595593195245
845,60.615,122.3387929310151
846,60.615625,121.74142411813071
847,60.61625,121.30412256108625
848,60.616875,121.03847832092214
849,60.6175,120.88295241757444
850,60.618125,120.32394707024878
851,60.61875,119.66350144075626
852,60.619375,119.12336860950728
853,60.62,118.77039450352983
854,60.620625,118.10512097496903
855,60.62125,117.18276594589062
856,60.621875,117.13457780765765
857,60.6225,116.28495191463841
858,60.623125,115.19335689379261
859,60.62375,114.50189042162938
860,60.624375,114.88585966245353
861,60.625,115.04096895638878
862,60.625625,114.83878155458399
863,60.62625,114.28659519490466
864,60.626875,113.99675451734493
865,60.6275,113.9620109124678
866,60.628125,114.30334715696915
867,60.62875,114.93268397875157
868,60.629375,115.4317496176251
869,60.63,115.80570328066484
870,60.630625,116.53445040337985
871,60.63125,116.45643290606209
872,60.631875,116.12359947967775
873,60.6325,116.31155496648535
874,60.633125,116.41715978879401
875,60.63375,116.88954351491363
876,60.634375,117.74108756101913
877,60.635,117.86413506119698
878,60.635625,117.80842037601829
879,60.63625,117.94154006418842
880,60.636875,118.9975540807375
881,60.6375,119.09449581958127
882,60.638125,119.19989676656833
883,60.63875,119.58185801276653
884,60.639375,119.94772768794627
885,60.64,120.43205432056484
886,60.640625,120.94549734768358
887,60.64125,121.28166871927192
888,60.641875,121.64852601721543
889,60.6425,122.04181051023673
890,60.643125,122.47703281934172
891,60.64375,122.59379784398602
892,60.644375,122.93496027261281
893,60.645,123.40523430789915
894,60.645625,123.76168747429875
895,60.64625,124.1956602969703
896,60.646875,124.55259299142017
897,60.6475,124.74584675134918
898,60.648125,125.21573337309952
899,60.64875,125.55218428608183
900,60.649375,125.78285671864666
901,60.65,126.01190967779927
902,60.650625,126.28155983558426
903,60.65125,126.51441716038825
904,60.651875,126.64068554055036
905,60.6525,126.86028994301536
906,60.653125,127.10136412697702
907,60.65375,127.36573769804261
908,60.654375,127.78686622504155
909,60.655,128.00039270130316
910,60.655625,128.14441785854794
911,60.65625,128.3294815820044
912,60.656875,128.6657937039005
913,60.6575,128.9214187140201
914,60.658125,129.08469791496532
915,60.65875,129.31954736571646
916,60.659375,129.40820981951862
917,60.66,129.47849386832314
918,60.660625,129.67459798000047
919,60.66125,129.70874962152604
920,60.661875,129.776652687648
921,60.6625,129.91088675092897
922,60.663125,130.08125765357386
923,60.66375,130.20285398805146
924,60.664375,130.32012460772097
925,60.665,130.49051873252753
926,60.665625,130.56290156506213
927,60.66625,130.67544116769437
928,60.666875,130.86148470067064
929,60.6675,130.9702451268207
930,60.668125,131.03143947348508
931,60.66875,131.0728067246271
932,60.669375,131.13810538110894
933,60.67,131.25061537724523
934,60.670625,131.26962170788823
935,60.67125,131.14051444772767
936,60.671875,131.00701344603232
937,60.6725,131.0167921013157
938,60.673125,131.1163936612238
939,60.67375,131.17417141066332
940,60.674375,131.38045172059128
