,t,Vdbz
269,19.208125,137.50238330925134
270,19.20875,137.59452993279154
271,19.209375,137.66073020055362
272,19.21,137.66300399366554
273,19.210625,137.62883443882788
274,19.21125,137.56583898499593
275,19.211875,137.55778850742968
276,19.2125,137.48963635398934
277,19.213125,137.3928468930319
278,19.21375,137.3210184801855
279,19.214375,137.2318828928773
280,19.215,137.07396423552348
281,19.215625,136.8284408880472
282,19.21625,136.65528609881062
283,19.216875,136.36979644408427
284,19.2175,136.02121059695713
285,19.218125,135.73218945297322
286,19.21875,135.4111494970199
287,19.219375,135.111399612576
288,19.22,134.85764342874546
289,19.220625,134.59786807926474
290,19.22125,134.38496796895893
291,19.221875,134.18200563102334
292,19.2225,133.8445967154551
293,19.223125,133.53935628589517
294,19.22375,133.23057480263967
295,19.224375,132.9025479851678
296,19.225,132.93983074954244
297,19.225625,132.87891825496135
298,19.22625,132.74378844297524
299,19.226875,132.7297579270673
300,19.2275,132.5575538915994
301,19.228125,132.377689699909
302,19.22875,132.30005229049175
303,19.229375,132.15124486367176
304,19.23,132.0085665146426
305,19.230625,131.87679322162543
306,19.23125,131.76319232766184
307,19.231875,131.5933858710944
308,19.2325,131.38747819230093
309,19.233125,131.162166032611
310,19.23375,130.98987426430025
311,19.234375,130.89376044605356
312,19.235,130.85401938896223
313,19.235625,130.67289957597526
314,19.23625,130.61679557233043
315,19.236875,130.5500202196224
316,19.2375,130.3095288276475
317,19.238125,130.280323608013
318,19.23875,130.16790066266105
319,19.239375,129.9413587279701
320,19.24,129.95241299562576
321,19.240625,129.8440290278508
322,19.24125,129.6231174165607
323,19.241875,129.25394816203433
324,19.2425,128.9772169121488
325,19.243125,128.72643400279466
326,19.24375,128.49763273262135
327,19.244375,128.23576009087736
328,19.245,128.02111451543686
329,19.245625,127.76557726919279
330,19.24625,127.25341859451333
331,19.246875,127.0475099000104
332,19.2475,126.8128475512141
333,19.248125,126.41123360390473
334,19.24875,125.76498451143974
335,19.249375,125.1439685227869
336,19.25,124.5885169584139
337,19.250625,124.23308801106366
338,19.25125,123.9069211669684
339,19.251875,123.68246708479342
340,19.2525,123.62543543118923
341,19.253125,123.27515047963912
342,19.25375,122.61953383211234
343,19.254375,121.85441289368198
344,19.255,121.9451461938684
345,19.255625,122.35205383380169
346,19.25625,123.39936347993785
347,19.256875,125.18231688370133
348,19.2575,126.66088059646974
349,19.258125,127.6727173672376
350,19.25875,128.2323941192646
351,19.259375,127.8469031072241
352,19.26,126.93878925397982
353,19.260625,125.81849118765507
354,19.26125,124.77095775362656
355,19.261875,124.97907230991416
356,19.2625,125.42753743788148
357,19.263125,125.97706152819413
358,19.26375,126.48564910595385
359,19.264375,127.11668991769871
360,19.265,127.81517057477433
361,19.265625,128.55296742373864
362,19.26625,128.69776241734633
363,19.266875,128.64334538885177
364,19.2675,128.4616391659446
365,19.268125,128.48129050834976
366,19.26875,128.3527547930446
367,19.269375,128.10009330100738
368,19.27,127.70855029610262
369,19.270625,127.10903040253035
370,19.27125,126.55126520374554
371,19.271875,126.11132627030608
372,19.2725,125.6569720566929
373,19.273125,125.25376688603393
374,19.27375,124.83092961193097
375,19.274375,124.23308801106366
376,19.275,124.19030029085262
377,19.275625,123.95112426307072
378,19.27625,123.25725986643853
379,19.276875,122.99054027508696
380,19.2775,122.68354215153533
381,19.278125,122.30555182791802
382,19.27875,121.72007411236764
383,19.279375,120.81204680228147
384,19.28,119.90392583194358
385,19.280625,119.19036753945997
386,19.28125,118.29743635080101
387,19.281875,117.27834753915721
388,19.2825,116.16421945848444
389,19.283125,115.14792057586048
390,19.28375,114.51823264590097
391,19.284375,114.67998573076773
392,19.285,115.90369179364848
393,19.285625,116.68841407363064
394,19.28625,117.46641203630799
395,19.286875,118.10512097496903
396,19.2875,118.07265032168475
397,19.288125,117.97450363178987
398,19.28875,118.0073425731294
399,19.289375,118.29743635080101
400,19.29,117.39636415958657
401,19.290625,116.31155496648535
402,19.29125,115.28352264780662
403,19.291875,115.490339314571
404,19.2925,114.72793004553284
405,19.293125,113.23625371074522
406,19.29375,110.88136088700551
407,19.294375,108.49763273262134
408,19.295,106.92705948901278
409,19.295625,106.68907502301862
410,19.29625,107.12051714386246
411,19.296875,105.97706152819413
412,19.2975,104.55773409227348
413,19.298125,104.71056893815097
414,19.29875,103.75041441672926
415,19.299375,102.73441134312813
416,19.3,102.21179420598497
417,19.300625,105.71114618015548
418,19.30125,106.92705948901278
419,19.301875,106.6487691983121
420,19.3025,103.91799304818468
421,19.303125,107.8187021420676
422,19.30375,109.4843252815251
423,19.304375,108.56269588057577
424,19.305,107.99347442962076
425,19.305625,107.19670964679777
426,19.30625,106.7691298720921
427,19.306875,107.88903361652432
428,19.3075,107.49496692020207
429,19.308125,106.6487691983121
430,19.30875,105.66602457407099
431,19.309375,106.52671721857503
432,19.31,106.92705948901278
433,19.310625,106.92705948901278
434,19.31125,106.23507722111509
435,19.311875,106.84845361644413
436,19.3125,106.96609726096321
437,19.313125,105.66602457407099
438,19.31375,109.0968972001702
439,19.314375,110.21090020413224
440,19.315,109.99374165236807
441,19.315625,109.0968972001702
442,19.31625,107.67630731960863
443,19.316875,105.71114618015548
444,19.3175,103.04576688766113
445,19.318125,99.46255707199397
446,19.31875,95.70659670021534
447,19.319375,91.12605001534574
448,19.32,
449,19.320625,
450,19.32125,
451,19.321875,
452,19.3225,
453,19.323125,
454,19.32375,
455,19.324375,
456,19.325,
457,19.325625,
458,19.32625,
459,19.326875,
460,19.3275,
461,19.328125,
462,19.32875,
463,19.329375,
464,19.33,
465,19.330625,
466,19.33125,
467,19.331875,
468,19.3325,
469,19.333125,
470,19.33375,
471,19.334375,
472,19.335,
473,19.335625,
474,19.33625,
475,19.336875,
476,19.3375,
477,19.338125,
478,19.33875,
479,19.339375,
480,19.34,
481,19.340625,97.61627184561583
482,19.34125,109.93859296146431
483,19.341875,111.75421930037822
484,19.3425,113.76839644005422
485,19.343125,115.80570328066484
486,19.34375,117.72981450344965
487,19.344375,118.27627704767434
488,19.345,118.20181091188135
489,19.345625,117.6048355179096
490,19.34625,117.15870529438858
491,19.346875,116.8271894090971
492,19.3475,116.40402918971282
493,19.348125,114.63177530373478
494,19.34875,114.20234730223633
495,19.349375,113.99675451734493
496,19.35,113.12196404025664
497,19.350625,111.88785100750854
498,19.35125,112.0845210616894
499,19.351875,113.55213905440988
500,19.3525,115.08696671422038
501,19.353125,116.61177337370289
502,19.35375,118.02916642792225
503,19.354375,119.3322197336387
504,19.355,120.41550976387116
505,19.355625,121.3933619382319
506,19.35625,122.23868552665364
507,19.356875,122.68991711669347
508,19.3575,123.52761384486541
509,19.358125,124.38120664897723
510,19.35875,124.96927435102064
511,19.359375,125.52923608346488
512,19.36,125.94207300298513
513,19.360625,126.21811258752282
514,19.36125,126.58388830176902
515,19.361875,126.7411945264105
516,19.3625,126.84845361644413
517,19.363125,127.10136412697702
518,19.36375,127.22700048704533
519,19.364375,127.39915214692105
520,19.365,127.65474531522662
521,19.365625,127.69065230988497
522,19.36625,127.69781593061109
523,19.366875,127.65834270175063
524,19.3675,127.53518790809761
525,19.368125,127.87150406539175
526,19.36875,128.20879572420694
527,19.369375,128.41231541251528
528,19.37,128.6015011110388
529,19.370625,128.7137027588326
530,19.37125,128.7676821406943
531,19.371875,128.78033456775026
532,19.3725,128.82447348485226
533,19.373125,128.88714251312055
534,19.37375,128.9586573118436
535,19.374375,129.05412453022058
536,19.375,129.24795995797913
537,19.375625,129.5308361805486
538,19.37625,129.9164350677181
539,19.376875,130.18405044662205
540,19.3775,130.4253775119677
541,19.378125,130.68813798275752
542,19.37875,130.82409381366517
543,19.379375,130.89623823515552
544,19.38,130.95549410775644
545,19.380625,131.2196411117247
546,19.38125,131.5152996107344
547,19.381875,131.7497293082193
548,19.3825,131.84131340864494
549,19.383125,131.80568807436322
550,19.38375,131.89668711166635
551,19.384375,132.0866814620582
552,19.385,132.06505323963293
553,19.385625,132.08884132521445
554,19.38625,132.1576748871398
555,19.386875,132.28106211974438
556,19.3875,132.35677495434007
557,19.388125,132.34839493474354
558,19.38875,132.2577953857497
559,19.389375,132.18548344809176
560,19.39,132.16195892650558
561,19.390625,132.1576748871398
562,19.39125,132.14266408783135
563,19.391875,132.1405175686957
564,19.3925,131.94292975667392
565,19.393125,131.52221788241678
566,19.39375,131.71598018026
567,19.394375,131.79005592527528
568,19.395,131.80568807436322
569,19.395625,131.8501969580136
570,19.39625,131.72499277732084
571,19.396875,131.54753783834028
572,19.3975,131.34052732318122
573,19.398125,131.14533057739808
574,19.39875,131.01434846938565
575,19.399375,130.95795435126195
576,19.4,131.03143947348508
577,19.400625,131.15976296449827
578,19.40125,131.25537086033037
579,19.401875,131.28858653995968
580,19.4025,131.31223449804116
581,19.403125,131.37341956019793
582,19.40375,131.47830880843102
583,19.404375,131.65716924448998
584,19.405,131.85241642643965
585,19.405625,132.0974754110527
586,19.40625,132.42144742287252
587,19.406875,132.70766408094997
588,19.4075,133.02943704398086
589,19.408125,133.36025943283664
590,19.40875,133.6175834885362
591,19.409375,133.9113845407237
592,19.41,134.15310647062373
593,19.410625,134.27988535321288
594,19.41125,134.59786807926474
595,19.411875,134.91866316918885
596,19.4125,135.22351626311465
597,19.413125,135.4625584806667
598,19.41375,135.61930059216633
599,19.414375,135.6980489977331
600,19.415,135.66949575164494
601,19.415625,135.6437173298403
602,19.41625,135.57604408026478
603,19.416875,135.46987784541943
604,19.4175,135.44496679943708
605,19.418125,135.41262255555614
606,19.41875,135.4170402328429
607,19.419375,135.52239598105976
608,19.42,135.51366498052087
609,19.420625,135.51657628929226
610,19.42125,135.55143609382822
611,19.421875,135.5861565516717
612,19.4225,135.61642351706945
613,19.423125,135.62073877242264
614,19.42375,135.55288555392968
615,19.424375,135.53838005684094
616,19.425,135.536928173906
617,19.425625,135.5398316971281
618,19.42625,135.45962900689926
619,19.426875,135.45523294288066
620,19.4275,135.49471765103507
621,19.428125,135.52821177614686
622,19.42875,135.58326847528997
623,19.429375,135.65375136469933
624,19.43,135.7421218607314
625,19.430625,135.80429540487958
626,19.43125,135.89254889329015
627,19.431875,135.99921054811966
628,19.4325,136.11545263871338
629,19.433125,136.26895088529642
630,19.43375,136.3974564390109
631,19.434375,136.4681802978509
632,19.435,136.59122112598786
633,19.435625,136.64378922137024
634,19.43625,136.66166668356686
635,19.436875,136.76942558143855
636,19.4375,136.86590165473012
637,19.438125,136.9687091066294
638,19.43875,137.08490594132238
639,19.439375,137.153885155731
640,19.44,137.2271032038652
641,19.440625,137.31628760335934
642,19.44125,137.44778776835642
643,19.441875,137.48267557655944
644,19.4425,137.47222393992934
645,19.443125,137.44079335946572
646,19.44375,137.5151115851611
647,19.444375,137.6128425280857
648,19.445,137.71626749320978
649,19.445625,137.74784437943694
650,19.44625,137.76696020356098
651,19.446875,137.7938758288837
652,19.4475,137.84745814796872
653,19.448125,137.94043912120728
654,19.44875,137.99203318292246
655,19.449375,138.00624993967455
656,19.45,138.14715216262346
657,19.450625,138.25081765581277
658,19.45125,138.35850844129482
659,19.451875,138.52170173850288
660,19.4525,138.6606299020481
661,19.453125,138.7973708891902
662,19.45375,138.93002781139177
663,19.454375,138.9672811197674
664,19.455,138.92216460873811
665,19.455625,138.83122240472142
666,19.45625,138.7393179421574
667,19.456875,138.6636695834923
668,19.4575,138.61898062335047
669,19.458125,138.6128688208433
670,19.45875,138.6656954469739
671,19.459375,138.6707580394341
672,19.46,138.67379417915788
673,19.460625,138.7793959444578
674,19.46125,138.85206497684314
675,19.461875,138.9780352194043
676,19.4625,139.19513345981989
677,19.463125,139.17796389421542
678,19.46375,139.15597549859996
679,19.464375,139.1243293848678
680,19.465,139.05197469059547
681,19.465625,138.97412617809704
682,19.46625,138.86296258717127
683,19.466875,138.69602683493073
684,19.4675,138.64033812868402
685,19.468125,138.6036930459724
686,19.46875,138.55356528275985
687,19.469375,138.35955765185818
688,19.47,138.1718447769514
689,19.470625,138.08457032680155
690,19.47125,138.1900508281083
691,19.471875,138.3763278072076
692,19.4725,138.56689270529725
693,19.473125,138.71417495685327
694,19.47375,138.5545911954331
695,19.474375,138.35116041650872
696,19.475,138.1568228516589
697,19.475625,138.023715602743
698,19.47625,138.1277784230566
699,19.476875,138.39933402966776
700,19.4775,138.78838806658635
701,19.478125,139.05875335501963
702,19.47875,139.14639793710683
703,19.479375,139.133931297893
704,19.48,139.07132828514014
705,19.480625,138.89458720606592
706,19.48125,138.73831361890507
707,19.481875,138.62814027113149
708,19.4825,138.57201319689048
709,19.483125,138.57406054861195
710,19.48375,138.5924650303048
711,19.484375,138.57098934003326
712,19.485,138.4824830637165
713,19.485625,138.48455162520236
714,19.48625,138.615925259666
715,19.486875,138.70510563568095
716,19.4875,138.8431385693498
717,19.488125,138.99170302653303
718,19.48875,139.08388503631724
719,19.489375,139.25779974783583
720,19.49,139.4357187575823
721,19.490625,139.59551865459372
722,19.49125,139.8245215138499
723,19.491875,140.06403893043387
724,19.4925,140.28873055663345
725,19.493125,140.43040128228066
726,19.49375,140.53311627754087
727,19.494375,140.6265531552226
728,19.495,140.7221933412116
729,19.495625,140.8223245593897
730,19.49625,140.9001972181165
731,19.496875,140.96650501862445
732,19.4975,141.0615688696684
733,19.498125,141.1533220781966
734,19.49875,141.24863106325225
735,19.499375,141.35331763948497
736,19.5,141.4420555777035
737,19.500625,141.54299589433938
738,19.50125,141.64852601721543
739,19.501875,141.7222114760264
740,19.5025,141.80657213646845
741,19.503125,141.90199159291228
742,19.50375,142.0108570002493
743,19.504375,142.17332965107946
744,19.505,142.3188635387811
745,19.505625,142.45152550114372
746,19.50625,142.63493890201758
747,19.506875,142.79758172802474
748,19.5075,142.93929593979496
749,19.508125,143.05249278895238
750,19.50875,143.13643271183253
751,19.509375,143.25427451166155
752,19.51,143.4064079974676
753,19.510625,143.5235621853466
754,19.51125,143.66311830868025
755,19.511875,143.78924478915326
756,19.5125,143.85413613225717
757,19.513125,143.926287707072
758,19.51375,143.9885208318798
759,19.514375,144.038861268033
760,19.515,144.12788128861746
761,19.515625,144.20155248590572
762,19.51625,144.2607874250192
763,19.516875,144.30058356188601
764,19.5175,144.34019819608412
765,19.518125,144.37176032978834
766,19.51875,144.3937857817161
767,19.519375,144.4402750034272
768,19.52,144.50463444429292
769,19.520625,144.5762169002271
770,19.52125,144.63397821528784
771,19.521875,144.68933326980525
772,19.5225,144.73578198818586
773,19.523125,144.7679482636254
774,19.52375,144.7448407996846
775,19.524375,144.723688857603
776,19.525,144.71208378679674
777,19.525625,144.73427126731275
778,19.52625,144.76493773053375
779,19.526875,144.78649019575593
780,19.5275,144.78999368063253
781,19.528125,144.76041997351896
782,19.52875,144.72671371907813
783,19.529375,144.6943940924375
784,19.53,144.68224316067545
785,19.530625,144.64314376974866
786,19.53125,144.5961956590508
787,19.531875,144.55259299142017
788,19.5325,144.52838897297204
789,19.533125,144.4932505768206
790,19.53375,144.4527689433287
791,19.534375,144.4527689433287
792,19.535,144.43141424332921
793,19.535625,144.40634672336728
794,19.53625,144.3937857817161
795,19.536875,144.34757295878885
796,19.5375,144.3016423002635
797,19.538125,144.2607874250192
798,19.53875,144.2282849015595
799,19.539375,144.1865463175613
800,19.54,144.13867523761195
801,19.540625,144.085113569603
802,19.54125,144.03504125556503
803,19.541875,144.00551598223703
804,19.5425,143.99839303181136
805,19.543125,143.9643414448827
806,19.54375,143.97039260482336
807,19.544375,143.97589000351195
808,19.545,143.91909946047048
809,19.545625,143.88529032051034
810,19.54625,143.8513490667309
811,19.546875,143.8150355984037
812,19.5475,143.82286979909796
813,19.548125,143.80383161150604
814,19.54875,143.78081815818018
815,19.549375,143.79822419385613
816,19.55,143.79822419385613
817,19.550625,143.80775465105825
818,19.55125,143.83628343996685
819,19.551875,143.81895358200376
820,19.5525,143.82231044760613
821,19.553125,143.83237326738939
822,19.55375,143.81335592141298
823,19.554375,143.81559541856038
824,19.555,143.8245476374802
825,19.555625,143.83572495164398
826,19.55625,143.81391584983464
827,19.556875,143.80719432530648
828,19.5575,143.8088751941338
829,19.558125,143.78980627398735
830,19.55875,143.77632061004707
831,19.559375,143.7628139757773
832,19.56,143.7453367635859
833,19.560625,143.75210630836298
834,19.56125,143.77013267636227
835,19.561875,143.7937356518594
836,19.5625,143.79766325293835
837,19.563125,143.79990679928636
838,19.56375,143.81055573774705
839,19.564375,143.8390753430599
840,19.565,143.82231044760613
841,19.565625,143.8401918530734
842,19.56625,143.88584563103944
843,19.566875,143.85190655138422
844,19.5675,143.84688790092247
845,19.568125,143.85525070811372
846,19.56875,143.86471883279506
847,19.569375,143.8741766479071
848,19.57,143.89250658967728
849,19.570625,143.91965261376717
850,19.57125,143.93512662115972
851,19.571875,143.9588367298001
852,19.5725,143.98467861073806
853,19.573125,144.00551598223703
854,19.57375,144.03394951478455
855,19.574375,144.05956921474132
856,19.575,144.07859874489253
857,19.575625,144.0769692749247
858,19.57625,144.06555441784835
859,19.576875,144.0454059547458
860,19.5775,144.01372751939232
861,19.578125,143.97259198184037
862,19.57875,143.9323654266049
863,19.579375,143.89749895860757
864,19.58,143.90525916684123
865,19.580625,143.9290508340678
866,19.58125,143.95222646339428
867,19.581875,143.9373349449848
868,19.5825,143.9450596599478
869,19.583125,143.93291773574174
870,19.58375,143.88195771157905
871,19.584375,143.85915059769312
872,19.585,143.84075005426493
873,19.585625,143.8178343384434
874,19.58625,143.7605608267016
875,19.586875,143.72499641558176
876,19.5875,143.70914314803852
877,19.588125,143.71480835149924
878,19.58875,143.70007112983612
879,19.589375,143.72216759626411
880,19.59,143.7605608267016
881,19.590625,143.7244307254166
882,19.59125,143.71933785535683
883,19.591875,143.70800966380904
884,19.5925,143.6636880059643
885,19.593125,143.64600999186678
886,19.59375,143.60767931179527
887,19.594375,143.5524612326271
888,19.595,143.52066698528046
889,19.595625,143.45497677965486
890,19.59625,143.3852572817289
891,19.596875,143.33688751663897
892,19.5975,143.30844801629138
893,19.598125,143.25069073098712
894,19.59875,143.16483675961746
895,19.599375,143.11522025755846
896,19.6,143.04821327259157
897,19.600625,142.9646471928981
898,19.60125,142.85904614686865
899,19.601875,142.77804799867187
900,19.6025,142.68927983068576
901,19.603125,142.5886414831115
902,19.60375,142.5109264734238
903,19.604375,142.47572657230745
904,19.605,142.45152550114372
905,19.605625,142.39567172323396
906,19.60625,142.36992399823575
907,19.606875,142.3659560266555
908,19.6075,142.3798360039195
909,19.608125,142.35536589852745
910,19.60875,142.33746572654496
911,19.609375,142.31021324769998
912,19.61,142.23532866105126
913,19.610625,142.19157093808772
914,19.61125,142.12993740277943
915,19.611875,142.03219234466223
916,19.6125,141.96387251726577
917,19.613125,141.91105792038803
918,19.61375,141.87193537216456
919,19.614375,141.84809613798018
920,19.615,141.8241912946826
921,19.615625,141.80657213646845
922,19.61625,141.79951445375457
923,19.616875,141.70652524847978
924,19.6175,141.59013689649535
925,19.618125,141.455288421015
926,19.61875,141.31159429456898
927,19.619375,141.21622239582692
928,19.62,141.1518007734133
929,19.620625,141.1152092937547
930,19.62125,141.03153916945078
931,19.621875,140.9532838920312
932,19.6225,140.88765894147073
933,19.623125,140.86095485608237
934,19.62375,140.88295241757444
935,19.624375,140.90724205306697
936,19.625,140.89941410585539
937,19.625625,140.91584465459118
938,19.62625,140.91115338273096
939,19.626875,140.8782433420251
940,19.6275,140.79224763793448
941,19.628125,140.7301825706546
942,19.62875,140.65962386194735
943,19.629375,140.54372923673472
944,19.63,140.41882119724642
945,19.630625,140.30216321291672
946,19.63125,140.19666357217125
947,19.631875,140.10017641344734
948,19.6325,140.06490109626293
949,19.633125,140.0381340808177
950,19.63375,139.9555886173121
951,19.634375,139.94160870943463
952,19.635,139.94160870943463
953,19.635625,139.94510579640206
954,19.63625,139.9599527281601
955,19.636875,140.0112843233075
956,19.6375,140.07093386204264
