,t,Vdbz
2034,64.3575,139.95908008138804
2035,64.358125,139.6236827479671
2036,64.35875,139.27764457857555
2037,64.359375,138.97119324217923
2038,64.36,138.69804516644626
2039,64.360625,138.45658439333297
2040,64.36125,138.23060924614325
2041,64.361875,137.9371354547441
2042,64.3625,137.64023923253316
2043,64.363125,137.42445113519415
2044,64.36375,137.1659304906777
2045,64.364375,136.90816279243586
2046,64.365,136.67186587996912
2047,64.365625,136.65017825412474
2048,64.36625,136.5266801124444
2049,64.366875,136.25292032466237
2050,64.3675,135.6937719900284
2051,64.368125,134.8277598495854
2052,64.36875,134.05550155802086
2053,64.369375,133.52472433526623
2054,64.37,133.12196404025664
2055,64.370625,132.8314650635635
2056,64.37125,132.58411314204608
2057,64.371875,132.25991312064696
2058,64.3725,132.10610092282218
2059,64.373125,131.76767536757455
2060,64.37375,131.07523396780007
2061,64.374375,129.16973527596414
2062,64.375,127.16250570553298
2063,64.375625,125.2061989158984
2064,64.37625,124.06065774029422
2065,64.376875,123.64258428105997
2066,64.3775,123.37584040628364
2067,64.378125,123.00284323697116
2068,64.37875,121.4155292568687
2069,64.379375,118.7603819495242
2070,64.38,114.41971488307479
2071,64.380625,108.84959538128898
2072,64.38125,100.17200343523837
2073,64.381875,
2074,64.3825,
2075,64.383125,
2076,64.38375,
2077,64.384375,
2078,64.385,
2079,64.385625,
2080,64.38625,
2081,64.386875,
2082,64.3875,106.60827546698383
2083,64.388125,102.14419939295738
2084,64.38875,
2085,64.389375,
2086,64.39,
2087,64.390625,
2088,64.39125,
2089,64.391875,
2090,64.3925,
2091,64.393125,
2092,64.39375,
2093,64.394375,
2094,64.395,
2095,64.395625,
2096,64.39625,
2097,64.396875,
2098,64.3975,
2099,64.398125,
2100,64.39875,
2101,64.399375,
2102,64.4,
2103,64.400625,
2104,64.40125,
2105,64.401875,
2106,64.4025,
2107,64.403125,
2108,64.40375,91.3640344813399
2109,64.404375,107.78332168729065
2110,64.405,112.78972978537172
2111,64.405625,115.4464341344584
2112,64.40625,116.96378233982797
2113,64.406875,118.59859120169176
2114,64.4075,120.01735443062455
2115,64.408125,121.06925209850911
2116,64.40875,121.30412256108625
2117,64.409375,121.7058115646013
2118,64.41,122.13061707644762
2119,64.410625,122.53561154024018
2120,64.41125,122.48356110949351
2121,64.411875,122.54209596729616
2122,64.4125,122.73441134312813
2123,64.413125,123.11279267519552
2124,64.41375,123.40523430789915
2125,64.414375,123.64829304869107
2126,64.415,123.85692230377684
2127,64.415625,124.29157907140998
2128,64.41625,124.63958053663008
2129,64.416875,124.92504624598644
2130,64.4175,125.28691014100184
2131,64.418125,125.49700640033329
2132,64.41875,125.65244225756125
2133,64.419375,125.80514538789035
2134,64.42,126.23931320736732
2135,64.420625,126.52671721857503
2136,64.42125,126.69309533766481
2137,64.421875,127.09369107909458
2138,64.4225,127.46927443264738
2139,64.423125,127.79395096412772
2140,64.42375,128.03145691352893
2141,64.424375,128.28274724368953
2142,64.425,128.6047270682302
2143,64.425625,128.9926530094015
2144,64.42625,129.38465485013225
2145,64.426875,129.7653723099092
2146,64.4275,130.06764126947465
2147,64.428125,130.1867391603529
2148,64.42875,130.39131001761018
2149,64.429375,130.59373907545833
2150,64.43,130.7915576669062
2151,64.430625,131.10188897156638
2152,64.43125,131.37107424098883
2153,64.431875,131.57965685405583
2154,64.4325,131.67304217084086
2155,64.433125,131.89006087640178
2156,64.43375,132.0866814620582
2157,64.434375,132.22809275423185
2158,64.435,132.42768056963308
2159,64.435625,132.6329332591684
2160,64.43625,132.80764089419137
2161,64.436875,132.87694620599427
2162,64.4375,133.18120144481875
2163,64.438125,133.54666302839803
2164,64.43875,133.91663545653384
2165,64.439375,134.25131055746616
2166,64.44,134.41806341626915
2167,64.440625,134.50189042162938
2168,64.44125,134.71197799396361
2169,64.441875,134.87489757184923
2170,64.4425,135.042506145958
2171,64.443125,135.2385567684106
2172,64.44375,135.3342041452452
2173,64.444375,135.5412830948486
2174,64.445,135.8099255393422
2175,64.445625,135.94257975593106
2176,64.44625,136.13987027364215
2177,64.446875,136.3579151432359
2178,64.4475,136.58092673706366
2179,64.448125,136.65528609881062
2180,64.44875,136.75681723311047
2181,64.449375,136.88208461395027
2182,64.45,136.94898524998345
2183,64.450625,137.05813517593907
2184,64.45125,137.1297442573726
2185,64.451875,137.08855011575724
2186,64.4525,137.16352275964687
2187,64.453125,137.28784810301178
2188,64.45375,137.42678762199722
2189,64.454375,137.36700999295937
2190,64.455,137.31510448142905
2191,64.455625,137.2914081370686
2192,64.45625,137.32692845499204
2193,64.456875,137.2783475391572
2194,64.4575,137.2652672730096
2195,64.458125,137.3044491258036
2196,64.45875,137.32929131943482
2197,64.459375,137.3210184801855
2198,64.46,137.33047251065688
2199,64.460625,137.4337933137103
2200,64.46125,137.5669884443555
2201,64.461875,137.71287743671527
2202,64.4625,137.86968692436972
2203,64.463125,138.01171173299923
2204,64.46375,138.18470006736615
2205,64.464375,138.35850844129482
2206,64.465,138.4824830637165
2207,64.465625,138.59654962461383
2208,64.46625,138.65048994101085
2209,64.466875,138.62610562843346
2210,64.4675,138.52787800539363
2211,64.468125,138.39306564620728
2212,64.46875,138.22634884648062
2213,64.469375,138.035702906072
2214,64.47,137.8463452144496
2215,64.470625,137.65276723392077
2216,64.47125,137.45244758050578
2217,64.471875,137.24382062103194
2218,64.4725,137.13578577506632
2219,64.473125,137.08612083602162
2220,64.47375,136.9576199489075
2221,64.474375,136.8708842389127
2222,64.475,136.7970996920377
2223,64.475625,136.72014918251062
2224,64.47625,136.73281083145548
2225,64.476875,136.73660572977758
2226,64.4775,136.7429268781812
2227,64.478125,136.8359459774871
2228,64.47875,136.86714756875912
2229,64.479375,136.86590165473012
2230,64.48,136.8446937269448
2231,64.480625,136.85842241519964
2232,64.48125,136.8421952688122
2233,64.481875,136.7958436889066
2234,64.4825,136.75303115692785
2235,64.483125,136.70112203440232
2236,64.48375,136.65656259078708
2237,64.484375,136.6386746093349
2238,64.485,136.47209256710315
2239,64.485625,136.31421079577927
2240,64.48625,136.18850057594068
2241,64.486875,136.082788646707
2242,64.4875,135.88418232692993
2243,64.488125,135.6437173298403
2244,64.48875,135.4111494970199
2245,64.489375,135.38015741887548
2246,64.49,135.35053798816764
2247,64.490625,135.28501750877547
2248,64.49125,135.2400593875023
2249,64.491875,135.2174927610438
2250,64.4925,135.1918461729195
2251,64.493125,135.11902082008265
2252,64.49375,135.08084773570874
2253,64.494375,135.02096069640376
2254,64.495,134.92022215503852
2255,64.495625,134.8135685045491
2256,64.49625,134.73111694325272
2257,64.496875,134.66073365867157
2258,64.4975,134.56707564042458
2259,64.498125,134.52149740430738
2260,64.49875,134.4608998328689
2261,64.499375,134.36006336534035
2262,64.5,134.21757235370347
2263,64.500625,134.14458838654588
2264,64.50125,134.10015918666673
2265,64.501875,133.96549153348735
2266,64.5025,133.8428321873357
2267,64.503125,133.7577104969741
2268,64.50375,133.73451242149085
2269,64.504375,133.5594350562148
2270,64.505,133.40306090384362
2271,64.505625,133.33410272239797
2272,64.50625,133.62844311442018
2273,64.506875,133.66634523843766
2274,64.5075,133.66994635359623
2275,64.508125,133.7612739389269
2276,64.50875,133.71483477204526
2277,64.509375,133.70049570211427
2278,64.51,133.69690723288824
2279,64.510625,133.54848875402493
2280,64.51125,133.44010890045905
2281,64.511875,133.37889468915466
2282,64.5125,133.39191562048626
2283,64.513125,133.21730956007738
2284,64.51375,133.01197796345315
2285,64.514375,132.78574451820472
2286,64.515,132.51653426571423
2287,64.515625,132.29583583912836
2288,64.51625,132.073710992294
2289,64.516875,131.80568807436322
2290,64.5175,131.7047012673155
2291,64.518125,131.61393879424872
2292,64.51875,131.50837582428719
2293,64.519375,131.46207566327982
2294,64.52,131.34993782208446
2295,64.520625,131.24347726729297
2296,64.52125,131.24347726729297
2297,64.521875,131.25061537724523
2298,64.5225,131.25537086033037
2299,64.523125,131.26487402280796
2300,64.52375,131.48757128826165
2301,64.524375,131.66624303966157
2302,64.525,131.82351900623584
2303,64.525625,131.98892751450552
2304,64.52625,132.17479838137575
2305,64.526875,132.34210461004756
2306,64.5275,132.4732541471241
2307,64.528125,132.4152097998841
2308,64.52875,132.4110488945887
2309,64.529375,132.40272109947514
2310,64.53,132.25355836633003
2311,64.530625,132.17052067154387
2312,64.53125,132.11687078116177
2313,64.531875,132.08019864824462
2314,64.5325,131.93194191252923
2315,64.533125,131.77663451188414
2316,64.53375,131.59109920801998
2317,64.534375,131.29095423511896
2318,64.535,131.19573936401113
2319,64.535625,131.17657049634022
2320,64.53625,131.18616021814026
2321,64.536875,131.01190414978657
2322,64.5375,130.90614232931648
2323,64.538125,130.88384221530066
2324,64.53875,130.96778836265835
2325,64.539375,130.93825286362485
2326,64.54,130.92838533670383
2327,64.540625,131.0289999594575
2328,64.54125,131.14292284636724
2329,64.541875,131.23633328637914
2330,64.5425,131.3027830393958
2331,64.543125,131.33581824763183
2332,64.54375,131.2458572891295
2333,64.544375,131.162166032611
2334,64.545,131.19334556776116
2335,64.545625,131.14533057739808
2336,64.54625,131.1693712504759
2337,64.546875,131.26249920676088
2338,64.5475,131.22202767298114
2339,64.548125,131.13087416967028
2340,64.54875,131.0289999594575
2341,64.549375,130.9604138981106
2342,64.55,131.05579700385564
2343,64.550625,131.2124774909986
2344,64.55125,131.4061877087176
2345,64.551875,131.50144651427627
2346,64.5525,131.59109920801998
2347,64.553125,131.65262878979274
2348,64.55375,131.64581365437988
2349,64.554375,131.59795739206209
2350,64.555,131.65035767208124
2351,64.555625,131.82797102562498
2352,64.55625,131.89006087640178
2353,64.556875,131.98237130110726
2354,64.5575,132.07803663463343
2355,64.558125,132.12332629215243
2356,64.55875,132.15981717094348
2357,64.559375,132.16195892650558
2358,64.56,132.11041046874936
2359,64.560625,132.12547706339976
2360,64.56125,132.15338873376484
2361,64.561875,132.14695553536828
2362,64.5625,131.97143326964283
2363,64.563125,131.9801847964669
2364,64.56375,132.04119982655925
2365,64.564375,132.10825596306103
2366,64.565,132.08884132521445
2367,64.565625,132.2046835066878
2368,64.56625,132.38604151751215
2369,64.566875,132.40063790252594
2370,64.5675,132.51653426571423
2371,64.568125,132.65319426587826
2372,64.56875,132.76978513909273
2373,64.569375,132.7557965872446
2374,64.57,132.75379638236802
2375,64.570625,132.76778815330673
2376,64.57125,132.78175742167474
2377,64.571875,132.7297579270673
2378,64.5725,132.67946311579348
2379,64.573125,132.67946311579348
2380,64.57375,132.69156045707777
2381,64.574375,132.71972223601668
2382,64.575,132.74979459025022
2383,64.575625,132.68752988176738
2384,64.57625,132.70766408094997
2385,64.576875,132.751795716774
2386,64.5775,132.77377773380246
2387,64.578125,132.76978513909273
2388,64.57875,132.7457909535635
2389,64.579375,132.72173030206145
2390,64.58,132.89861415827176
2391,64.580625,132.94570290050734
2392,64.58125,132.93003500063224
2393,64.581875,132.91041029811748
2394,64.5825,133.03912139066148
2395,64.583125,133.13154582792228
2396,64.58375,133.15449908410216
2397,64.584375,133.25893228665248
2398,64.585,133.3844774786161
2399,64.585625,133.52106249303742
2400,64.58625,133.64470713805127
2401,64.586875,133.68972584377468
2402,64.5875,133.7487954909179
2403,64.588125,133.8445967154551
2404,64.58875,133.89912004499638
2405,64.589375,133.9113845407237
2406,64.59,133.9113845407237
2407,64.590625,133.9533032529535
2408,64.59125,133.9131351987238
2409,64.591875,133.83930205534722
2410,64.5925,133.7416568920874
2411,64.593125,133.8198606419974
2412,64.59375,133.7452269248701
2413,64.594375,133.55578782137724
2414,64.595,133.34345344957737
2415,64.595625,133.20022442578662
2416,64.59625,133.12004641365914
2417,64.596875,133.11237167082444
2418,64.5975,133.06231986331136
2419,64.598125,133.10084682662404
2420,64.59875,133.18691271492352
2421,64.599375,133.14303003801933
2422,64.6,133.19452190475585
2423,64.600625,133.2853160029535
2424,64.60125,133.38633761132223
2425,64.601875,133.39191562048626
2426,64.6025,133.50639966678585
2427,64.603125,133.7094603944552
2428,64.60375,133.85341398312738
2429,64.604375,133.92363174337046
2430,64.605,133.96027007878362
2431,64.605625,133.98461005766816
2432,64.60625,134.0606660946737
2433,64.606875,134.1275271167938
2434,64.6075,134.18030833944235
2435,64.608125,134.2260191983233
2436,64.60875,134.28324092197707
2437,64.609375,134.36172589566183
2438,64.61,134.48059945871196
2439,64.610625,134.5296539356966
2440,64.61125,134.54431641816984
2441,64.611875,134.5296539356966
2442,64.6125,134.48059945871196
2443,64.613125,134.4674713403797
2444,64.61375,134.4444492793946
2445,64.614375,134.33675446599048
2446,64.615,134.20742528521527
2447,64.615625,134.14799662266498
2448,64.61625,134.17351585453073
2449,64.616875,134.120693214287
2450,64.6175,134.14970023934947
2451,64.618125,134.18030833944235
2452,64.61875,134.05722341145858
2453,64.619375,133.99675451734493
2454,64.62,133.9776627350518
2455,64.620625,133.9950206337903
2456,64.62125,134.0417144287165
2457,64.621875,134.13094205280714
2458,64.6225,134.24625817362733
2459,64.623125,134.36172589566183
2460,64.62375,134.37501469479332
2461,64.624375,134.37501469479332
2462,64.625,134.39159715427448
2463,64.625625,134.3816514780297
2464,64.62625,134.32006687269597
2465,64.626875,134.25467718139905
2466,64.6275,134.34008814081093
2467,64.628125,134.36837283659312
2468,64.62875,134.37833372029723
2469,64.629375,134.38330988178427
2470,64.63,134.44280250914832
2471,64.630625,134.44938771768062
2472,64.63125,134.43621230425092
2473,64.631875,134.58167514087225
2474,64.6325,134.69599659177695
2475,64.633125,134.76609586148209
2476,64.63375,134.77244055835885
2477,64.634375,134.8372078813053
2478,64.635,134.90149583164114
2479,64.635625,134.94823615772847
2480,64.63625,134.91086403996047
2481,64.636875,134.963760540124
2482,64.6375,134.96996253227474
2483,64.638125,134.777196041444
2484,64.63875,134.76133429554937
2485,64.639375,134.76133429554937
2486,64.64,134.7470339160743
2487,64.640625,134.6269395109191
2488,64.64125,134.5800541854438
2489,64.641875,134.5573289893498
2490,64.6425,134.50189042162938
2491,64.643125,134.50352602838274
2492,64.64375,134.47895952863288
2493,64.644375,134.41641163540686
2494,64.645,134.42136603594318
2495,64.645625,134.4855173920158
2496,64.64625,134.53128432324488
2497,64.646875,134.42466740034556
2498,64.6475,134.44609573748656
2499,64.648125,134.45103324001917
2500,64.64875,134.40814801606217
2501,64.649375,134.38994033221164
2502,64.65,134.4329153257949
2503,64.650625,134.49698175258771
2504,64.65125,134.50843100148518
2505,64.651875,134.55082514057113
2506,64.6525,134.50843100148518
2507,64.653125,134.32841467693112
2508,64.65375,134.15651136664462
2509,64.654375,133.8780548213212
2510,64.655,133.5776482934147
2511,64.655625,133.5265546776264
2512,64.65625,133.55578782137724
2513,64.656875,133.5867406104159
2514,64.6575,133.5867406104159
2515,64.658125,133.484358911534
2516,64.65875,133.50089471911784
2517,64.659375,133.60126854963897
2518,64.66,133.63748244257295
2519,64.660625,133.6987016528178
2520,64.66125,133.72915020938225
2521,64.661875,133.69152174776912
2522,64.6625,133.68972584377468
2523,64.663125,133.67354597637384
2524,64.66375,133.64651237335613
2525,64.664375,133.64651237335613
2526,64.665,133.59763884225725
2527,64.665625,133.56854644867735
2528,64.66625,133.62482474751175
2529,64.666875,133.49354935746396
2530,64.6675,133.39934739817008
2531,64.668125,133.36025943283664
2532,64.66875,133.30223474150102
2533,64.669375,133.19071814308433
2534,64.67,133.08545654195422
2535,64.670625,133.06038902199225
2536,64.67125,132.9983743747084
2537,64.671875,132.96720021961863
2538,64.6725,132.9750042539604
2539,64.673125,133.01003589756735
2540,64.67375,133.14303003801933
2541,64.674375,133.30223474150102
2542,64.675,133.39749004979606
2543,64.675625,133.4806800086251
2544,64.67625,133.58128636242625
2545,64.676875,133.70228938093078
2546,64.6775,133.7755131054569
2547,64.678125,133.7594924006911
2548,64.67875,133.73451242149085
2549,64.679375,133.8498881500617
2550,64.68,133.8198606419974
2551,64.680625,133.77195550162338
2552,64.68125,133.7416568920874
2553,64.681875,133.7040826894203
2554,64.6825,133.64109554147615
2555,64.683125,133.56308076020875
2556,64.68375,133.48803625690562
2557,64.684375,133.4012043494627
2558,64.685,133.27778597245322
2559,64.685625,133.0970018112279
2560,64.68625,132.95743530612467
2561,64.686875,132.8274989038425
2562,64.6875,132.71771370562544
2563,64.688125,132.66330707367808
2564,64.68875,132.50419050763762
2565,64.689375,132.4256033510083
2566,64.69,132.53911902870894
2567,64.690625,132.47532000267861
2568,64.69125,132.44842547951342
2569,64.691875,132.47945024033993
2570,64.6925,132.64712092478146
2571,64.693125,132.69357504357365
2572,64.69375,132.74378844297524
2573,64.694375,132.87891825496135
2574,64.695,132.98864446483233
2575,64.695625,133.0931550929905
2576,64.69625,133.18881563740635
2577,64.696875,133.21541287055393
2578,64.6975,133.32286854583117
2579,64.698125,133.3844774786161
2580,64.69875,133.2702494083031
2581,64.699375,133.2702494083031
2582,64.7,133.26081949787948
2583,64.700625,133.22489217918667
2584,64.70125,133.1468547362925
2585,64.701875,133.09507866505862
2586,64.7025,133.08930667040292
2587,64.703125,133.1659530061638
2588,64.70375,133.16022793314227
2589,64.704375,133.11237167082444
2590,64.705,133.02943704398086
2591,64.705625,132.88286101019838
2592,64.70625,132.7957042597364
2593,64.706875,132.751795716774
2594,64.7075,132.73978203624458
2595,64.708125,132.56777860100624
2596,64.70875,132.4691209613987
2597,64.709375,132.50419050763762
2598,64.71,132.53911902870894
2599,64.710625,132.51242162849815
2600,64.71125,132.46705363075984
2601,64.711875,132.48151462291366
2602,64.7125,132.49595157921522
2603,64.713125,132.49389062544162
2604,64.71375,132.4732541471241
2605,64.714375,132.51653426571423
2606,64.715,132.5452683313644
2607,64.715625,132.5452683313644
2608,64.71625,132.45256852258652
2609,64.716875,132.48357851496044
2610,64.7175,132.5411692800198
2611,64.718125,132.59023068400907
2612,64.71875,132.60448821504863
2613,64.719375,132.70162872021746
2614,64.72,132.83344746449373
2615,64.720625,132.8393919540412
2616,64.72125,133.11429099237418
2617,64.721875,133.33784422133073
2618,64.7225,133.3303596110976
2619,64.723125,133.30035650824945
2620,64.72375,133.35839370634721
2621,64.724375,133.49538628030854
2622,64.725,133.65553292628869
2623,64.725625,133.78262394468996
2624,64.72625,133.87453897847294
2625,64.726875,133.91663545653384
2626,64.7275,133.98461005766816
2627,64.728125,133.85341398312738
2628,64.72875,133.49722281475624
2629,64.729375,132.89467854894386
2630,64.73,132.3147937723831
2631,64.730625,131.86793684600414
2632,64.73125,131.75421930037822
2633,64.731875,131.84353514791735
2634,64.7325,132.02381065230665
2635,64.733125,132.27049405707305
2636,64.73375,132.49182918253697
2637,64.734375,132.80764089419137
2638,64.735,133.11812836360428
2639,64.735625,133.304112568692
2640,64.73625,133.49354935746396
2641,64.736875,133.54118354784322
2642,64.7375,133.42160465477698
2643,64.738125,133.28719749102282
2644,64.73875,133.08930667040292
2645,64.739375,132.8532466288407
2646,64.74,132.6207539307348
2647,64.740625,132.41728950530242
2648,64.74125,132.18548344809176
2649,64.741875,131.91433239886848
2650,64.7425,131.9801847964669
2651,64.743125,132.01074588728937
2652,64.74375,132.01292471324788
2653,64.744375,131.98892751450552
2654,64.745,132.03902808267043
2655,64.745625,132.11687078116177
2656,64.74625,132.2110741063419
2657,64.746875,132.17693644652823
2658,64.7475,132.2132032617976
2659,64.748125,132.2852857471741
2660,64.74875,132.30005229049175
2661,64.749375,132.24719895935547
2662,64.75,132.1897537970657
2663,64.750625,132.15338873376484
2664,64.75125,132.12332629215243
2665,64.751875,132.06072112501045
2666,64.7525,131.96924400948302
2667,64.753125,131.86350526956207
2668,64.75375,131.78558442471936
2669,64.754375,131.75421930037822
2670,64.755,131.7922908126253
2671,64.755625,131.5337361040199
2672,64.75625,131.24823665899456
2673,64.756875,130.93332050140367
2674,64.7575,130.4749293362313
2675,64.758125,130.08125765357386
2676,64.75875,129.73710710553885
2677,64.759375,129.46389818409875
2678,64.76,129.31063113947098
2679,64.760625,129.3403163687687
2680,64.76125,129.5511066439796
2681,64.761875,129.84123209025196
2682,64.7625,130.0839783707889
2683,64.763125,130.23499422689966
2684,64.76375,130.21893897345944
2685,64.764375,130.16790066266105
2686,64.765,130.13821451103036
2687,64.765625,130.13551073213287
2688,64.76625,130.09756918820432
2689,64.766875,130.27500300163646
2690,64.7675,130.51126116540135
2691,64.768125,130.62446749066052
2692,64.76875,130.70841436112346
2693,64.769375,130.81909617852264
2694,64.77,130.9653309034149
2695,64.770625,130.98251853516223
2696,64.77125,131.08251163026026
2697,64.771875,131.25061537724523
2698,64.7725,131.48294128301447
2699,64.773125,131.83464477903672
2700,64.77375,132.29161733994974
2701,64.774375,132.8413725468301
2702,64.775,132.751795716774
2703,64.775625,132.16624085394653
2704,64.77625,131.0970486874411
2705,64.776875,129.53952931519055
2706,64.7775,128.18851737342888
2707,64.778125,127.22700048704533
2708,64.77875,126.93878925397982
2709,64.779375,128.141016296085
2710,64.78,129.33142144772708
2711,64.780625,130.43060682557422
2712,64.78125,131.3263924304962
2713,64.781875,131.87679322162543
2714,64.7825,132.23446616014684
2715,64.783125,132.43390924658559
2716,64.78375,132.59023068400907
2717,64.784375,132.58411314204608
2718,64.785,132.40896769423418
2719,64.785625,132.0085665146426
2720,64.78625,131.55213354725072
2721,64.786875,131.0994691666648
2722,64.7875,130.71853482791138
2723,64.788125,130.14632080152828
2724,64.78875,129.6288525700461
2725,64.789375,129.21495083688393
2726,64.79,129.00806172310732
2727,64.790625,128.81188523679663
2728,64.79125,128.70733013225322
2729,64.791875,128.8150340095837
2730,64.7925,128.9307433414729
2731,64.793125,129.24496430709996
2732,64.79375,129.72860957708866
2733,64.794375,130.05127338214726
2734,64.795,130.48792244207684
2735,64.795625,130.90861658930703
2736,64.79625,131.17417141066332
2737,64.796875,131.5956719323362
2738,64.7975,131.9209401509088
2739,64.798125,132.11687078116177
2740,64.79875,132.2259672459286
2741,64.799375,132.3063731322296
2742,64.8,132.3693298439816
2743,64.800625,132.43390924658559
2744,64.80125,132.46705363075984
2745,64.801875,132.4587793842298
2746,64.8025,132.39855420582936
2747,64.803125,132.15981717094348
2748,64.80375,132.03250959107888
2749,64.804375,131.93633871831182
2750,64.805,131.70921459017
2751,64.805625,131.5956719323362
2752,64.80625,131.4434862722612
2753,64.806875,131.18616021814026
2754,64.8075,130.8714284792473
2755,64.808125,130.70841436112346
2756,64.80875,130.6372389819162
2757,64.809375,130.47752951276263
2758,64.81,130.36764631090688
2759,64.810625,130.2055368883471
2760,64.81125,129.9385929614643
2761,64.811875,129.81882410713575
2762,64.8125,129.76819377806396
2763,64.813125,129.75972662258786
2764,64.81375,129.70022429157146
2765,64.814375,129.78791843454258
2766,64.815,129.92197984265144
2767,64.815625,130.05127338214726
2768,64.81625,129.927521080248
2769,64.816875,129.82162826846374
2770,64.8175,129.74559632886138
2771,64.818125,129.67744908445349
2772,64.81875,129.82723387668545
2773,64.819375,129.927521080248
2774,64.82,129.75690240222872
2775,64.820625,129.88030749514286
2776,64.82125,129.96896806348
2777,64.821875,130.00198383831446
2778,64.8225,130.06764126947465
2779,64.823125,130.08669823604927
2780,64.82375,130.10571348288263
2781,64.824375,130.17059437942572
2782,64.825,130.15172079526022
2783,64.825625,130.08941724988836
2784,64.82625,129.99099251810298
2785,64.826875,129.94412361407907
2786,64.8275,129.89143968460397
2787,64.828125,129.8019801012661
2788,64.82875,129.61737847374334
2789,64.829375,129.48141006430086
2790,64.83,129.39644031956328
2791,64.830625,129.36694660824315
2792,64.83125,129.38760271699852
2793,64.831875,129.36399172145227
2794,64.8325,129.31657630714875
2795,64.833125,129.28680969255333
2796,64.83375,129.0111401883666
2797,64.834375,128.74549594820246
2798,64.835,128.58212016665394
2799,64.835625,128.52697147575014
2800,64.83625,128.45835961535326
2801,64.836875,128.3328101467656
2802,64.8375,128.0073054669988
2803,64.838125,127.80810312960162
2804,64.83875,127.43981822929831
2805,64.839375,126.72118555732698
2806,64.84,126.05094744974971
2807,64.840625,125.29163458476155
2808,64.84125,124.51135426878942
2809,64.841875,124.07696927492469
2810,64.8425,123.69950381396522
2811,64.843125,123.32860227686565
2812,64.84375,122.9597064136761
2813,64.844375,122.46396150063998
2814,64.845,122.5615202533743
2815,64.845625,123.10672074930123
2816,64.84625,123.45205862419719
2817,64.846875,123.58528928678052
2818,64.8475,123.69950381396522
2819,64.848125,123.9290508340678
2820,64.84875,124.30746305566844
2821,64.849375,124.51135426878942
2822,64.85,124.5731391621787
2823,64.850625,124.67514725931022
2824,64.85125,125.11027425639068
2825,64.851875,125.61611856787334
2826,64.8525,126.00756129741406
2827,64.853125,126.26890740852828
2828,64.85375,126.60015401745518
2829,64.854375,126.95440434068077
2830,64.855,126.75317782052284
2831,64.855625,127.00883713070124
2832,64.85625,127.37317424784453
2833,64.856875,127.5132722792177
2834,64.8575,127.7442360062746
2835,64.858125,127.93792898285048
2836,64.85875,128.06241042351635
2837,64.859375,127.8469031072241
2838,64.86,127.57522350632746
2839,64.860625,127.26095189042186
2840,64.86125,126.94660030633901
2841,64.861875,127.07447875177898
2842,64.8625,127.29852067579952
2843,64.863125,127.52423700565345
2844,64.86375,127.25718605917362
2845,64.864375,126.32779502146391
2846,64.865,124.95946532723613
2847,64.865625,123.98412958323317
2848,64.86625,125.40891816035925
2849,64.866875,127.26471608967387
2850,64.8675,129.03265894913983
2851,64.868125,129.57132991187686
2852,64.86875,129.57998263346715
2853,64.869375,129.19086516560827
2854,64.87,128.59504560004814
2855,64.870625,128.28274724368953
2856,64.87125,127.97268649076784
2857,64.871875,127.50961429237145
2858,64.8725,127.29852067579952
2859,64.873125,126.82473246477385
2860,64.87375,126.15419846809614
2861,64.874375,125.76498451143974
2862,64.875,125.32463393379787
2863,64.875625,125.17274565448153
2864,64.87625,125.62066734495454
2865,64.876875,125.92891588412792
2866,64.8775,126.10702738893247
2867,64.878125,126.11562302509965
2868,64.87875,125.66602457407099
2869,64.879375,124.97417471201835
2870,64.88,124.07153549955945
2871,64.880625,122.90392812228363
2872,64.88125,123.11886035943674
2873,64.881875,124.53715140577447
2874,64.8825,126.62449562041465
2875,64.883125,128.66899587523193
2876,64.88375,129.72860957708866
2877,64.884375,130.21893897345944
2878,64.885,130.18136090034324
2879,64.885625,129.6688929619707
2880,64.88625,129.13035715610528
2881,64.886875,128.64013374539195
2882,64.8875,128.11034213952752
2883,64.888125,127.7726793870358
2884,64.88875,127.58611035501164
2885,64.889375,127.53883514293518
2886,64.89,127.48763396101765
2887,64.890625,127.52788884074532
2888,64.89125,127.66193859898188
2889,64.891875,127.4361291701483
2890,64.8925,127.5132722792177
2891,64.893125,127.69781593061109
2892,64.89375,127.6727173672376
2893,64.894375,127.89953439109128
2894,64.895,127.99347442962076
2895,64.895625,127.83986144519426
2896,64.89625,127.76557726919279
2897,64.896875,127.75135558834377
2898,64.8975,127.8187021420676
2899,64.898125,128.04522764909362
2900,64.89875,128.00384977185152
2901,64.899375,127.93096075974263
2902,64.9,127.90652786138702
2903,64.900625,127.89603554325423
2904,64.90125,127.70855029610262
2905,64.901875,127.42135724543472
2906,64.9025,127.29477110110798
2907,64.903125,127.07447875177898
2908,64.90375,126.92314604464016
2909,64.904375,126.9505031999738
2910,64.905,127.07832461840725
2911,64.905625,127.35084547041154
2912,64.90625,127.67630731960863
2913,64.906875,127.71212547196625
2914,64.9075,127.62230161419701
2915,64.908125,127.5132722792177
2916,64.90875,127.46559786554991
2917,64.909375,127.60060495935662
2918,64.91,127.52788884074532
2919,64.910625,127.31350280911835
2920,64.91125,127.56432299499755
2921,64.911875,127.69423485876565
2922,64.9125,127.70855029610262
2923,64.913125,127.54612502136398
2924,64.91375,127.38431714820285
2925,64.914375,127.21943767451873
2926,64.915,127.02819503850877
2927,64.915625,126.61233334588877
2928,64.91625,125.93330380523062
2929,64.916875,125.18231688370133
2930,64.9175,124.67514725931022
