,t,Vdbz
125,88.123125,120.1549555600148
126,88.12375,120.41550976387116
127,88.124375,119.70852948166004
128,88.125,119.842229755739
129,88.125625,119.7264755410153
130,88.12625,119.36031427987282
131,88.126875,119.03646070631824
132,88.1275,118.86989031812206
133,88.128125,118.84016106044626
134,88.12875,118.9388654139565
135,88.129375,118.41290002813577
136,88.13,118.14822721549172
137,88.130625,118.1911205848235
138,88.13125,118.0073425731294
139,88.131875,117.87523524115886
140,88.1325,117.7635898783665
141,88.133125,117.639099426792
142,88.13375,118.29743635080101
143,88.134375,118.52684893251309
144,88.135,118.28686314238881
145,88.135625,118.56791704513428
146,88.13625,118.84016106044626
147,88.136875,119.03646070631824
148,88.1375,119.03646070631824
149,88.138125,119.237909473357
150,88.13875,119.57273896768947
151,88.139375,120.0
152,88.14,119.912703891951
153,88.140625,120.27359394582385
154,88.14125,120.7245908817259
155,88.141875,120.7245908817259
156,88.1425,120.74852995881247
157,88.143125,120.89863092298319
158,88.14375,121.22150647259585
159,88.144375,121.72007411236764
160,88.145,121.84739399258241
161,88.145625,121.79810222878797
162,88.14625,121.9451461938684
163,88.146875,122.06238507091427
164,88.1475,122.13741088957308
165,88.148125,122.13741088957308
166,88.14875,122.38511778555873
167,88.149375,122.48356110949351
168,88.15,122.47703281934172
169,88.150625,122.43119688375002
170,88.15125,122.26549384928701
171,88.151875,122.08291101108017
172,88.1525,121.9451461938684
173,88.153125,122.20505834706806
174,88.15375,122.2521000306915
175,88.154375,122.04867411362672
176,88.155,121.46703404773803
177,88.155625,121.81221415656813
178,88.15625,122.13741088957308
179,88.156875,121.85441289368198
180,88.1575,122.2521000306915
181,88.158125,122.2521000306915
182,88.15875,121.9242917069281
183,88.159375,122.06238507091427
184,88.16,122.01430173146163
185,88.160625,121.910360846463
186,88.16125,121.81221415656813
187,88.161875,121.44499795227028
188,88.1625,121.1685204891401
189,88.163125,121.00759512522914
190,88.16375,120.85151024880382
191,88.164375,120.53883255918059
192,88.165,120.23986229318513
193,88.165625,120.18051484173822
194,88.16625,119.80677709575203
195,88.166875,119.48101805585753
196,88.1675,119.24738671340043
197,88.168125,118.91921407155138
198,88.16875,118.97803521940426
199,88.169375,119.19989676656833
200,88.17,119.25685362402484
201,88.170625,119.8245215138499
202,88.17125,120.07782332473822
203,88.171875,119.88634305339274
204,88.1725,119.93898496990764
205,88.173125,119.85107035664271
206,88.17375,119.7264755410153
207,88.174375,119.78899635333384
208,88.175,120.55514409381107
209,88.175625,120.86724556042259
210,88.17625,120.37400997332486
211,88.176875,120.70859476369097
212,88.1775,120.92209574492077
213,88.178125,120.98436045340364
214,88.17875,120.77240323899404
215,88.179375,120.7245908817259
216,88.18,120.70058564404735
217,88.180625,120.6523752170144
218,88.18125,120.91428117881735
219,88.181875,120.93770381675421
220,88.1825,120.89863092298319
221,88.183125,121.4376401461225
222,88.18375,121.69152555868662
223,88.184375,121.90338702863511
224,88.185,122.18481937176406
225,88.185625,122.24539536834541
226,88.18625,122.48356110949351
227,88.186875,122.84778932237673
228,88.1875,123.03964790914948
229,88.188125,123.02739700494922
230,88.18875,123.00284323697116
231,88.189375,123.10672074930123
232,88.19,122.9411534205672
233,88.190625,123.08847946229294
234,88.19125,123.48119615450051
235,88.191875,123.42282302056765
236,88.1925,123.6139840259207
237,88.193125,123.8457722513624
238,88.19375,123.94009456046092
239,88.194375,123.58528928678052
240,88.195,123.21537123722257
241,88.195625,122.85404491475232
242,88.19625,122.14419939295738
243,88.196875,121.25163968456326
244,88.1975,120.44856742370973
245,88.198125,120.27359394582385
246,88.19875,119.94772768794627
247,88.199375,119.7533252985255
248,88.2,119.78009231397074
249,88.200625,120.22294721551596
250,88.20125,120.37400997332486
251,88.201875,120.41550976387116
252,88.2025,120.57955410417556
253,88.203125,120.78828238352274
254,88.20375,121.16092460790563
255,88.204375,121.69867149873433
256,88.205,121.57638366197699
257,88.205625,121.31159429456898
258,88.20625,120.87510253937359
259,88.206875,120.12075909994634
260,88.2075,119.86872460995224
261,88.208125,119.52699958006546
262,88.20875,118.81032969865134
263,88.209375,118.96825931557203
264,88.21,119.14256395353627
265,88.210625,119.20941555068597
266,88.21125,118.87977750147543
267,88.211875,118.95847239663453
268,88.2125,119.19989676656833
269,88.213125,119.48101805585753
270,88.21375,119.46255707199397
271,88.214375,119.74438459816011
272,88.215,120.27359394582385
273,88.215625,120.88295241757444
274,88.21625,121.28166871927192
275,88.216875,121.38596024231057
276,88.2175,121.07692853704505
277,88.218125,121.01532622466084
278,88.21875,120.84363189031534
279,88.219375,120.57142505385075
280,88.22,120.29041077515848
281,88.220625,120.06058941107236
282,88.22125,119.81565383606275
283,88.221875,119.48101805585753
284,88.2225,120.32394707024878
285,88.223125,120.6362454266074
286,88.22375,120.37400997332486
287,88.224375,119.96518676847398
288,88.225,119.78009231397074
289,88.225625,119.68154067805662
290,88.22625,119.5909674940819
291,88.226875,119.44405676758129
292,88.2275,119.34159468288995
293,88.228125,119.31343942440213
294,88.22875,119.28519260393698
295,88.229375,118.64947529354308
296,88.23,117.85302067754601
297,88.230625,117.66186717151379
298,88.23125,117.122488884846
299,88.231875,116.53445040337985
300,88.2325,115.97301290890539
301,88.233125,114.91710390347458
302,88.23375,114.37003377734548
303,88.234375,114.03135970111855
304,88.235,113.29283951112251
305,88.235625,112.31900103312802
306,88.23625,110.8565085391836
307,88.236875,108.59504560004815
308,88.2375,109.82723387668545
309,88.238125,107.64034085149737
310,88.23875,100.34066678597561
311,88.239375,
312,88.24,
313,88.240625,
314,88.24125,
315,88.241875,
316,88.2425,
317,88.243125,
318,88.24375,
319,88.244375,
320,88.245,
321,88.245625,
322,88.24625,
323,88.246875,
324,88.2475,
325,88.248125,
326,88.24875,
327,88.249375,
328,88.25,
329,88.250625,
330,88.25125,
331,88.251875,
332,88.2525,
333,88.253125,
334,88.25375,
335,88.254375,
336,88.255,
337,88.255625,
338,88.25625,
339,88.256875,
340,88.2575,
341,88.258125,
342,88.25875,
343,88.259375,
344,88.26,
345,88.260625,
346,88.26125,
347,88.261875,
348,88.2625,
349,88.263125,
350,88.26375,
351,88.264375,
352,88.265,
353,88.265625,
354,88.26625,
355,88.266875,
356,88.2675,
357,88.268125,
358,88.26875,
359,88.269375,
360,88.27,
361,88.270625,
362,88.27125,
363,88.271875,
364,88.2725,86.02059991327963
365,88.273125,90.10299956639813
366,88.27375,
367,88.274375,93.44195715871435
368,88.275,92.25567713439472
369,88.275625,
370,88.27625,69.54242509439325
371,88.276875,
372,88.2775,
373,88.278125,
374,88.27875,
375,88.279375,
376,88.28,
377,88.280625,
378,88.28125,
379,88.281875,
380,88.2825,
381,88.283125,
382,88.28375,
383,88.284375,
384,88.285,
385,88.285625,
386,88.28625,
387,88.286875,
388,88.2875,
389,88.288125,
390,88.28875,
391,88.289375,
392,88.29,
393,88.290625,96.65017825412474
394,88.29125,100.74852995881247
395,88.291875,107.53153914113025
396,88.2925,110.50089614073691
397,88.293125,111.5956719323362
398,88.29375,114.20234730223633
399,88.294375,115.23855676841059
400,88.295,116.04178515763465
401,88.295625,117.88632125368878
402,88.29625,118.57815380487905
403,88.296875,119.06552673334609
404,88.2975,119.56361033874828
405,88.298125,120.89079520784821
406,88.29875,121.61252973843611
407,88.299375,121.959021419883
408,88.3,122.04867411362672
409,88.300625,122.80387357157264
410,88.30125,123.31675249380257
411,88.301875,123.31675249380257
412,88.3025,123.49863187056884
413,88.303125,123.84019185307339
414,88.30375,124.15807060772103
415,88.304375,123.87917956038373
416,88.305,123.89028683764934
417,88.305625,124.04976634120187
418,88.30625,124.32331804571986
419,88.306875,124.07153549955945
420,88.3075,124.11491081885325
421,88.308125,124.36545707142895
422,88.30875,124.4021617608011
423,88.309375,124.60897842756549
424,88.31,124.80599164005426
425,88.310625,124.89049023140167
426,88.31125,125.03762909105055
427,88.311875,125.08128905828676
428,88.3125,125.02789700080208
429,88.313125,124.94473099013527
430,88.31375,125.02789700080208
431,88.314375,125.2300154639656
432,88.315,125.55218428608183
433,88.315625,125.81404486575708
434,88.31625,126.19260334851799
435,88.316875,126.64472830982886
436,88.3175,126.79300315227367
437,88.318125,126.84055376174945
438,88.31875,126.88784547370221
439,88.319375,127.06293092427958
440,88.32,127.18532329213497
441,88.320625,127.36573769804261
442,88.32125,127.59698357525659
443,88.321875,127.5205836345636
444,88.3225,127.61868926661404
445,88.323125,127.7477965267746
446,88.32375,127.72641147788093
447,88.324375,127.8045672493826
448,88.325,127.8469031072241
449,88.325625,127.8187021420676
450,88.32625,127.72284217861638
451,88.326875,127.66193859898188
452,88.3275,127.54612502136398
453,88.328125,127.13962801986263
454,88.32875,126.92314604464016
455,88.329375,126.82869049156281
456,88.33,126.84055376174945
457,88.330625,126.90747461118177
458,88.33125,126.91139512112784
459,88.331875,126.88784547370221
460,88.3325,126.94269565820039
461,88.333125,127.16250570553298
462,88.33375,127.38060443618306
463,88.334375,127.54612502136398
464,88.335,127.7049736480644
465,88.335625,127.77977570249428
466,88.33625,127.85393906519332
467,88.336875,128.22902684275877
468,88.3375,128.40901718212135
469,88.338125,128.60795182773933
470,88.33875,128.9307433414729
471,88.339375,129.1757776342169
472,88.34,129.34920219014526
473,88.340625,129.50761186286724
474,88.34125,129.9053348877562
475,88.341875,130.05673277242008
476,88.3425,130.0839783707889
477,88.343125,130.03760987510117
478,88.34375,129.94688762035162
479,88.344375,129.91088675092897
480,88.345,129.9247509033347
481,88.345625,129.89700043360187
482,88.34625,129.92197984265144
483,88.346875,129.98273989074767
484,88.3475,130.07581366114363
485,88.348125,130.1759793080781
486,88.34875,130.24568126563707
487,88.349375,130.280323608013
488,88.35,130.28829841160737
489,88.350625,130.38868389827405
490,88.35125,130.5783340055531
491,88.351875,130.88880274635383
492,88.3525,130.92344736633885
493,88.353125,131.00211998695184
494,88.35375,131.18136668069073
495,88.354375,131.2933212850418
496,88.355,131.45278594085627
497,88.355625,131.64126725823417
498,88.35625,131.84797692231126
499,88.356875,131.92314161832346
500,88.3575,131.98892751450552
501,88.358125,132.073710992294
502,88.35875,132.24931927906286
503,88.359375,132.37977840729866
504,88.36,132.50007202029727
505,88.360625,132.66734890234014
506,88.36125,132.8413725468301
507,88.361875,133.037185384939
508,88.3625,133.25704466529592
509,88.363125,133.31537101438758
510,88.36375,133.40306090384362
511,88.364375,133.51006769455915
512,88.365,133.61577223013364
513,88.365625,133.64831723354717
514,88.36625,133.67894261503025
515,88.366875,133.73987132529356
516,88.3675,133.77729136109585
517,88.368125,133.87453897847294
518,88.36875,134.00022124644227
519,88.369375,134.03481264874426
520,88.37,134.00368659244396
521,88.370625,134.01926356319098
522,88.37125,134.15821331426213
523,88.371875,134.21588199860653
524,88.3725,134.33508714865394
525,88.373125,134.51169944541388
526,88.37375,134.6991952254489
527,88.374375,134.87333042892425
528,88.375,135.03943149472656
529,88.375625,135.19486735195449
530,88.37625,135.28800645912776
531,88.376875,135.41262255555614
532,88.3775,135.5615772387491
533,88.378125,135.61498462207106
534,88.37875,135.68949287525032
535,88.379375,135.73644758998375
536,88.38,135.6980489977331
537,88.380625,135.74495760663908
538,88.38125,135.78456114534671
539,88.381875,135.80429540487958
540,88.3825,135.83802160019144
541,88.383125,135.81695807930862
542,88.38375,135.7930241758682
543,88.384375,135.83661895349672
544,88.385,135.76053768191608
545,88.385625,135.68092831616227
546,88.38625,135.6279261039358
547,88.386875,135.68092831616227
548,88.3875,135.67235530381498
549,88.388125,135.62361441874523
550,88.38875,135.56012922847017
551,88.389375,135.5774894400548
552,88.39,135.65231864063207
553,88.390625,135.7831498382288
554,88.39125,135.849234626939
555,88.391875,135.88697207792165
556,88.3925,135.91482041738487
557,88.393125,135.97715463494973
558,88.39375,136.01846363626439
559,88.394375,136.02670191349094
560,88.395,135.98956797675962
561,88.395625,136.12631339616226
562,88.39625,136.20868311845345
563,88.396875,136.24623218262246
564,88.3975,136.26361065172023
565,88.398125,136.21271400551075
566,88.39875,136.1669207148079
567,88.399375,136.1709710248081
568,88.4,136.1763685018425
569,88.400625,136.10185756685348
570,88.40125,135.9909461425123
571,88.401875,136.04726348619096
572,88.4025,136.03767414250478
573,88.403125,136.00609155112397
574,88.40375,135.97715463494973
575,88.404375,135.93703498099774
576,88.405,135.9106488542031
577,88.405625,135.89394253783996
578,88.40625,135.81695807930862
579,88.406875,135.802887300858
580,88.4075,135.79725260092764
581,88.408125,135.75912246567864
582,88.40875,135.7250879157956
583,88.409375,135.71655839991732
584,88.41,135.73218945297322
585,88.410625,135.70802049984775
586,88.41125,135.65661610405184
587,88.411875,135.5948150235348
588,88.4125,135.53547604824215
589,88.413125,135.5586809767556
590,88.41375,135.5543347721925
591,88.414375,135.50638243658955
592,88.415,135.50200997758049
593,88.415625,135.46109386728526
594,88.41625,135.4170402328429
595,88.416875,135.4229269762997
596,88.4175,135.36387923266145
597,88.418125,135.31039086195906
598,88.41875,135.2775406299131
599,88.419375,135.18126376320976
600,88.42,135.0563286237654
601,88.420625,134.94201862729972
602,88.42125,134.92645530179908
603,88.421875,134.8151464661554
604,88.4225,134.72952364055394
605,88.423125,134.71836233062595
606,88.42375,134.63177530373477
607,88.424375,134.5930133667184
608,88.425,134.5686990194851
609,88.425625,134.46911344070372
610,88.42625,134.48715608452852
611,88.426875,134.46254317591382
612,88.4275,134.3167255032999
613,88.428125,134.1326490174659
614,88.42875,134.06582756237322
615,88.429375,134.06754737024698
616,88.43,133.9550454833551
617,88.430625,133.89210397867137
618,88.43125,133.8445967154551
619,88.431875,133.79505392278313
620,88.4325,133.86046135847388
621,88.433125,133.8428321873357
622,88.43375,133.7594924006911
623,88.434375,133.7594924006911
624,88.435,133.76839644005423
625,88.435625,133.81455087740736
626,88.43625,133.93411561867833
627,88.436875,133.92188319990447
628,88.4375,133.8657431401131
629,88.438125,133.78262394468996
630,88.43875,133.77017615313042
631,88.439375,133.7505792242927
632,88.44,133.71662549252127
633,88.440625,133.66274262966013
634,88.44125,133.660940764777
635,88.441875,133.65012171878024
636,88.4425,133.62482474751175
637,88.443125,133.6807407497304
638,88.44375,133.56308076020875
639,88.444375,133.40306090384362
640,88.445,133.37144538369114
641,88.445625,133.37144538369114
642,88.44625,133.34719092366174
643,88.446875,133.2815518037015
644,88.4475,133.19071814308433
645,88.448125,133.0835308375592
646,88.44875,132.98864446483233
647,88.449375,132.9750042539604
648,88.45,132.9515710842491
649,88.450625,132.91630236593284
650,88.45125,132.8710273712589
651,88.451875,132.9241522441337
652,88.4525,132.96915188565043
653,88.453125,132.96329557148002
654,88.45375,132.77577334314796
655,88.454375,132.86115367502904
656,88.455,132.92022819182478
657,88.455625,132.83344746449373
658,88.45625,132.8393919540412
659,88.456875,132.78972978537172
660,88.4575,132.7417854706066
661,88.458125,132.87694620599427
662,88.45875,132.83542941307917
663,88.459375,132.78972978537172
664,88.46,132.8314650635635
665,88.460625,132.8314650635635
666,88.46125,132.8433526880989
667,88.461875,132.85720105168983
668,88.4625,132.83741090952626
669,88.463125,132.8274989038425
670,88.46375,132.79968496083177
671,88.464375,132.73176367459686
672,88.465,132.86510450049542
673,88.465625,132.91433878739207
674,88.46625,132.89664657651272
675,88.466875,133.0352489476022
676,88.4675,133.00031904943677
677,88.468125,132.88877178935675
678,88.46875,132.7597956156937
679,88.469375,132.8136030655533
680,88.47,132.89861415827176
681,88.470625,132.98474944699214
682,88.47125,133.00420709320719
683,88.471875,132.9437459579198
684,88.4725,132.90451423070832
685,88.473125,133.03137477731585
686,88.47375,132.97305390262446
687,88.474375,132.9554810053766
688,88.475,133.00615046263874
689,88.475625,132.93983074954244
690,88.47625,132.91630236593284
691,88.476875,132.91630236593284
692,88.4775,132.90844538698184
693,88.478125,132.9417885743311
694,88.47875,132.96915188565043
695,88.479375,132.97890364331346
696,88.48,132.81757557403236
697,88.480625,132.78972978537172
698,88.48125,132.8314650635635
699,88.481875,132.8314650635635
700,88.4825,132.83741090952626
701,88.483125,132.82154626650748
702,88.48375,132.77577334314796
703,88.484375,132.78773738035366
704,88.485,132.7457909535635
705,88.485625,132.66128545382998
706,88.48625,132.56369016146826
707,88.486875,132.47118780010874
708,88.4875,132.43805921782462
709,88.488125,132.50213150806934
710,88.48875,132.47532000267861
711,88.489375,132.49182918253697
712,88.49,132.5595997965996
713,88.490625,132.71771370562544
714,88.49125,132.70967493629823
715,88.491875,132.71771370562544
716,88.4925,132.8532466288407
717,88.493125,132.84731161689945
718,88.49375,132.8532466288407
719,88.494375,132.86510450049542
720,88.495,132.8314650635635
721,88.495625,132.8274989038425
722,88.49625,132.8314650635635
723,88.496875,132.8314650635635
724,88.4975,132.85126874208777
725,88.498125,132.829482210082
726,88.49875,132.78574451820472
727,88.499375,132.87891825496135
728,88.5,132.88877178935675
729,88.500625,132.88088985629497
730,88.50125,132.92219043957695
731,88.501875,132.99059131895638
732,88.5025,133.07389590630163
733,88.503125,133.1468547362925
734,88.50375,133.00420709320719
735,88.504375,133.06618025876958
736,88.505,133.18881563740635
737,88.505625,133.20212443446488
738,88.50625,133.16976762618035
739,88.506875,133.21730956007738
740,88.5075,133.35839370634721
741,88.508125,133.39005668208688
742,88.50875,133.4659487951927
743,88.509375,133.55213905440988
744,88.51,133.5958234196071
745,88.510625,133.51190112773492
746,88.51125,133.4677915637661
747,88.511875,133.51739910637914
748,88.5125,133.5283846343672
749,88.513125,133.5338721924973
750,88.51375,133.5283846343672
751,88.514375,133.49722281475624
752,88.515,133.6085234171629
753,88.515625,133.7612739389269
754,88.51625,133.91663545653384
755,88.516875,133.78262394468996
756,88.5175,133.76661636224532
757,88.518125,133.82339868263207
758,88.51875,133.80569405025258
759,88.519375,133.8428321873357
760,88.52,133.87981220921552
761,88.520625,133.88508224050557
762,88.52125,133.82870304288124
763,88.521875,133.73093798126013
764,88.5225,133.62301499864844
765,88.523125,133.64290152747662
766,88.52375,133.62844311442018
767,88.524375,133.58310482566708
768,88.525,133.49722281475624
769,88.525625,133.513734173988
770,88.52625,133.52472433526623
771,88.526875,133.513734173988
772,88.5275,133.40677282254885
773,88.528125,133.3397143665932
774,88.52875,133.34719092366174
775,88.529375,133.484358911534
776,88.53,133.53752863946275
777,88.530625,133.5228936071241
778,88.53125,133.45303845680004
779,88.531875,133.43456176479117
780,88.5325,133.45857380885445
781,88.533125,133.45119255526552
782,88.53375,133.31161982035906
783,88.534375,133.37144538369114
784,88.535,133.35466105066536
785,88.535625,133.21920583552168
786,88.53625,133.17358057164898
787,88.536875,133.1238812435837
788,88.5375,133.0835308375592
789,88.538125,133.07582374775623
790,88.53875,133.1792968532887
791,88.539375,133.26081949787948
792,88.54,133.2853160029535
793,88.540625,133.2853160029535
794,88.54125,133.33784422133073
795,88.541875,133.44380502376507
796,88.5425,133.63025173277924
797,88.543125,133.73451242149085
798,88.54375,133.7452269248701
799,88.544375,133.64651237335613
800,88.545,133.78084678056342
801,88.545625,133.79860208036436
802,88.54625,133.77906925274834
803,88.546875,133.92887526278
804,88.5475,134.03998949779273
805,88.548125,134.1052972463481
806,88.54875,134.11727424567837
807,88.549375,133.9113845407237
808,88.55,133.79150431519878
809,88.550625,133.72557356134402
810,88.55125,133.57218833117852
811,88.551875,133.39563230417073
812,88.5525,133.25704466529592
813,88.553125,133.198324001397
814,88.55375,133.15258862777904
815,88.554375,133.1792968532887
816,88.555,133.24381981718014
817,88.555625,133.14111705714208
818,88.55625,133.1792968532887
819,88.556875,133.26459269065734
820,88.5575,133.34158410928433
821,88.558125,133.17739184403925
822,88.55875,133.0989245316869
823,88.559375,133.11429099237418
824,88.56,133.0487949517884
825,88.560625,132.9925377368106
826,88.56125,132.9359137755694
827,88.561875,132.86905352972377
828,88.5625,132.89074115556815
829,88.563125,132.91041029811748
830,88.56375,132.92219043957695
831,88.564375,132.98864446483233
832,88.565,132.93003500063224
833,88.565625,132.8413725468301
834,88.56625,132.8413725468301
835,88.566875,132.90451423070832
836,88.5675,132.97890364331346
837,88.568125,133.0487949517884
838,88.56875,133.08160470613143
839,88.569375,133.15640912031395
840,88.57,133.23625371074522
841,88.570625,133.2627062991551
842,88.57125,133.35279412112823
843,88.571875,133.44749957492158
844,88.5725,133.5338721924973
845,88.573125,133.5776482934147
846,88.57375,133.65192582921108
847,88.574375,133.72378468488048
848,88.575,133.72378468488048
849,88.575625,133.8074661383212
850,88.57625,133.89034907622312
851,88.576875,133.94458685519436
852,88.5775,134.03135970111856
853,88.578125,134.1326490174659
854,88.57875,134.2310833650034
855,88.579375,134.2714907554414
856,88.58,134.35507386421432
857,88.580625,134.44280250914832
858,88.58125,134.51496665991095
859,88.581875,134.53943167365753
860,88.5825,134.58977538359125
861,88.583125,134.65430680699987
862,88.58375,134.68799485041134
863,88.584375,134.68319026488933
864,88.585,134.67838302024782
865,88.585625,134.6943968331136
866,88.58625,134.69119643158953
867,88.586875,134.65430680699987
868,88.5875,134.60756937175287
869,88.588125,134.70558896120912
870,88.58875,134.73111694325272
871,88.589375,134.72952364055394
872,88.59,134.74067062667754
873,88.590625,134.8151464661554
874,88.59125,134.84821761160984
875,88.591875,134.82460822050942
876,88.5925,134.72633615808218
877,88.593125,134.62855174101895
878,88.59375,134.54268847520976
879,88.594375,134.4937077647472
880,88.595,134.38330988178427
881,88.595625,134.365050001955
882,88.59625,134.44774188354248
883,88.596875,134.31171103786392
884,88.5975,134.35673734973852
885,88.598125,134.4953449129262
886,88.59875,134.62210102431843
887,88.599375,134.78353263821458
888,88.6,134.9575541163958
889,88.600625,135.13120086013367
890,88.60125,135.17218285319487
891,88.601875,135.19637754749652
892,88.6025,135.21899902821795
893,88.603125,135.2655642203796
894,88.60375,135.3029358021605
895,88.604375,135.29845969299777
896,88.605,135.2385567684106
897,88.605625,135.29398127596735
898,88.60625,135.40967618862214
899,88.606875,135.5412830948486
900,88.6075,135.57604408026478
901,88.608125,135.6951978932801
902,88.60875,135.8014789685261
903,88.609375,135.85483571669496
904,88.61,135.993701818182
905,88.610625,136.06777649967228
906,88.61125,136.1072981493289
907,88.611875,136.23150011741185
908,88.6125,136.3579151432359
909,88.613125,136.47078867313718
910,88.61375,136.55901056605262
911,88.614375,136.592507067161
912,88.615,136.6040719785141
913,88.615625,136.61433898873796
914,88.61625,136.71888200187698
915,88.616875,136.73154549681297
916,88.6175,136.73154549681297
917,88.618125,136.77949909910936
918,88.61875,136.82218168936308
919,88.619375,136.84094577019277
920,88.62,136.84719146661348
921,88.620625,136.94034195870708
922,88.62125,136.94404727961847
923,88.621875,136.94034195870708
924,88.6225,137.0067970916696
925,88.623125,136.9477510205479
926,88.62375,136.8982374782428
927,88.624375,136.8795968895632
928,88.625,136.88332820900402
929,88.625625,136.85343267521577
930,88.62625,136.8134112266682
931,88.626875,136.79207458941673
932,88.6275,136.78578912012293
933,88.628125,136.80086661206988
934,88.62875,136.83344500147268
935,88.629375,136.7606016597064
936,88.63,136.66804258463716
937,88.630625,136.60021871872235
938,88.63125,136.65273255193406
939,88.631875,136.53445040337985
940,88.6325,136.46557113903341
941,88.633125,136.51371416043517
942,88.63375,136.49552924951092
943,88.634375,136.48381881305167
944,88.635,136.48381881305167
945,88.635625,136.51890286407695
946,88.63625,136.55513725957232
947,88.636875,136.6040719785141
948,88.6375,136.67313993785746
949,88.638125,136.6399535447179
950,88.63875,136.63739548561003
951,88.639375,136.62459387734128
952,88.64,136.44859247558713
953,88.640625,136.37639015095073
954,88.64125,136.3618773829327
955,88.641875,136.39351039988586
956,88.6425,136.339400755146
957,88.643125,136.23284042906303
958,88.64375,136.12359947967775
959,88.644375,136.23418053392382
960,88.645,136.29161032020636
961,88.645625,136.29959367521514
962,88.64625,136.24087795860453
963,88.646875,136.2956029149161
964,88.6475,136.3261519886388
965,88.648125,136.33012874092714
966,88.64875,136.37111558595603
967,88.649375,136.3181930177355
968,88.65,136.27028543083765
969,88.650625,136.32084681843995
970,88.65125,136.2475702230839
971,88.651875,136.20196081362286
972,88.6525,136.19657922135772
973,88.653125,136.1831106349436
974,88.65375,136.24355548317507
975,88.654375,136.29161032020636
976,88.655,136.21405721894234
977,88.655625,136.21942799644415
