,t,Vdbz
1389,53.921875,133.5155668334817
1390,53.9225,133.59763884225725
1391,53.923125,133.54848875402493
1392,53.92375,133.47147592846102
1393,53.924375,133.40306090384362
1394,53.925,133.48251965485417
1395,53.925625,133.513734173988
1396,53.92625,133.51923099284338
1397,53.926875,133.58128636242625
1398,53.9275,133.57582868732487
1399,53.928125,133.5539636294902
1400,53.92875,133.5338721924973
1401,53.929375,133.5228936071241
1402,53.93,133.47147592846102
1403,53.930625,133.40306090384362
1404,53.93125,133.40862818721212
1405,53.931875,133.4104831556416
1406,53.9325,133.51739910637914
1407,53.933125,133.8251671626622
1408,53.93375,133.90613044863605
1409,53.934375,134.0261777045615
1410,53.935,134.16331715711078
1411,53.935625,134.07098596476462
1412,53.93625,134.15310647062373
1413,53.936875,134.2765284876105
1414,53.9375,134.3384214633352
1415,53.938125,134.37999275757437
1416,53.93875,134.45103324001917
1417,53.939375,134.53943167365753
1418,53.94,134.5231293234551
1419,53.940625,134.53291440481823
1420,53.94125,134.5296539356966
1421,53.941875,134.4559679374181
1422,53.9425,134.41806341626915
1423,53.943125,134.45103324001917
1424,53.94375,134.55570348365814
1425,53.944375,134.64948354562387
1426,53.945,134.73430267211222
1427,53.945625,134.8135685045491
1428,53.94625,134.88898914893596
1429,53.946875,134.88742454663722
1430,53.9475,134.9342404503332
1431,53.948125,135.0563286237654
1432,53.94875,135.0563286237654
1433,53.949375,135.1676388354935
1434,53.95,135.26855987125873
1435,53.950625,135.12054425946883
1436,53.95125,134.94201862729972
1437,53.951875,134.8277598495854
1438,53.9525,134.81830152962567
1439,53.953125,134.8497892916355
1440,53.95375,134.76926878923905
1441,53.954375,134.6526993507839
1442,53.955,134.70079410067441
1443,53.955625,134.67196921922678
1444,53.95625,134.63660840576324
1445,53.956875,134.61887386855472
1446,53.9575,134.64143881999735
1447,53.958125,134.70878406502962
1448,53.95875,134.80883289899532
1449,53.959375,134.88898914893596
1450,53.96,134.9046196905628
1451,53.960625,134.8701952945686
1452,53.96125,134.78353263821458
1453,53.961875,134.6671557585117
1454,53.9625,134.53943167365753
1455,53.963125,134.43126636714962
1456,53.96375,134.48059945871196
1457,53.964375,134.40814801606217
1458,53.965,134.3100389058657
1459,53.965625,134.25299403254422
1460,53.96625,134.20573295405782
1461,53.966875,134.17181690300686
1462,53.9675,134.13606194074677
1463,53.968125,133.9950206337903
1464,53.96875,133.80569405025258
1465,53.969375,133.61577223013364
1466,53.97,133.47883997268175
1467,53.970625,133.35092679023032
1468,53.97125,133.21351576677048
1469,53.971875,133.07389590630163
1470,53.9725,133.05459392138494
1471,53.973125,132.96329557148002
1472,53.97375,132.88286101019838
1473,53.974375,132.93003500063224
1474,53.975,132.8552240653064
1475,53.975625,132.68752988176738
1476,53.97625,132.44220720722439
1477,53.976875,132.39230011485614
1478,53.9775,132.3147937723831
1479,53.978125,132.2153318954654
1480,53.97875,132.0974754110527
1481,53.979375,132.0172807261968
1482,53.98,131.92314161832346
1483,53.980625,131.80345663192628
1484,53.98125,131.7204876477395
1485,53.981875,131.61165753628734
1486,53.9825,131.47135546078437
1487,53.983125,131.28147957954295
1488,53.98375,131.23633328637914
1489,53.984375,131.17657049634022
1490,53.985,131.0363164470203
1491,53.985625,130.78403198588256
1492,53.98625,130.60655579556172
1493,53.986875,130.46452083931402
1494,53.9875,130.22964577252003
1495,53.988125,130.18405044662205
1496,53.98875,130.18942704205097
1497,53.989375,130.18942704205097
1498,53.99,130.20821896020354
1499,53.990625,130.07581366114363
1500,53.99125,129.82443152478567
1501,53.991875,129.58286495957228
1502,53.9925,129.49306506724125
1503,53.993125,129.32548643578585
1504,53.99375,128.8996222417589
1505,53.994375,128.74232186096157
1506,53.995,128.54647572714495
1507,53.995625,128.34943386406587
1508,53.99625,128.4845614139196
1509,53.996875,128.3361374364589
1510,53.9975,128.0658429031651
1511,53.998125,127.78332168729065
1512,53.99875,127.78686622504155
1513,53.999375,127.59336068067307
1514,54.0,127.17392199147622
1515,54.000625,126.97777446142877
1516,54.00125,126.79300315227367
1517,54.001875,126.68102880693783
1518,54.0025,126.72118555732698
1519,54.003125,126.83264671556108
1520,54.00375,126.57981710898858
1521,54.004375,125.93330380523062
1522,54.005,126.06392114840978
1523,54.005625,126.15847407223762
1524,54.00625,126.2223568532501
1525,54.006875,126.26468583389448
1526,54.0075,126.10272637887279
1527,54.008125,125.87167026992233
1528,54.00875,125.62975775880162
1529,54.009375,125.76498451143974
1530,54.01,125.83625374934238
1531,54.010625,125.78285671864666
1532,54.01125,125.4414757500002
1533,54.011875,125.10062326691101
1534,54.0125,124.75589986547845
1535,54.013125,124.40739264902788
1536,54.01375,123.89028683764934
1537,54.014375,123.4169640728662
1538,54.015,123.08239051031693
1539,54.015625,123.20937062238075
1540,54.01625,122.83526460551576
1541,54.016875,122.50962531401187
1542,54.0175,122.48356110949351
1543,54.018125,123.01512879720619
1544,54.01875,123.36994967046066
1545,54.019375,123.54495672511247
1546,54.02,123.38760990623899
1547,54.020625,123.32860227686565
1548,54.02125,123.17930520766821
1549,54.021875,122.77867880513847
1550,54.0225,122.88525547523982
1551,54.023125,123.05799192787495
1552,54.02375,123.15517772093727
1553,54.024375,122.55505031665948
1554,54.025,122.45741845728871
1555,54.025625,122.32551175161089
1556,54.02625,121.71294576593712
1557,54.026875,121.910360846463
1558,54.0275,121.79103765772908
1559,54.028125,121.40075733215511
1560,54.02875,121.81926153191463
1561,54.029375,122.32551175161089
1562,54.03,122.81644360218621
1563,54.030625,123.1913438646724
1564,54.03125,122.74708222741467
1565,54.031875,122.411478624117
1566,54.0325,122.30555182791802
1567,54.033125,122.02806701110661
1568,54.03375,122.46396150063998
1569,54.034375,123.17930520766821
1570,54.035,123.8122359562721
1571,54.035625,124.33914414722194
1572,54.03625,124.83092961193097
1573,54.036875,125.27745353730447
1574,54.0375,125.43683213072997
1575,54.038125,125.35750838637796
1576,54.03875,125.19665398126968
1577,54.039375,125.17753258744263
1578,54.04,125.35281964691832
1579,54.040625,125.57507201905658
1580,54.04125,125.82293523463773
1581,54.041875,126.01625588236233
1582,54.0425,126.08118932435198
1583,54.043125,126.09411796425532
1584,54.04375,126.2096178292535
1585,54.044375,126.16274757276076
1586,54.045,126.09842323801784
1587,54.045625,126.06824141193484
1588,54.04625,125.52463915843667
1589,54.046875,125.14877133719628
1590,54.0475,124.97417471201835
1591,54.048125,125.11991453444804
1592,54.04875,125.92891588412792
1593,54.049375,126.81681099624663
1594,54.05,127.59336068067307
1595,54.050625,127.79395096412772
1596,54.05125,127.73711058369449
1597,54.051875,127.42505258249878
1598,54.0525,126.70514512869063
1599,54.053125,125.90694296667236
1600,54.05375,125.19665398126968
1601,54.054375,124.78098186280383
1602,54.055,125.22049667984795
1603,54.055625,125.6886146768904
1604,54.05625,126.17555547329442
1605,54.056875,126.97777446142877
1606,54.0575,127.25718605917362
1607,54.058125,127.18912040241973
1608,54.05875,126.76514460492511
1609,54.059375,125.97706152819413
1610,54.06,125.27272137176217
1611,54.060625,124.7156174065512
1612,54.06125,124.01700996182156
1613,54.061875,123.64258428105997
1614,54.0625,123.51023626726897
1615,54.063125,123.58528928678052
1616,54.06375,123.24531228596044
1617,54.064375,123.03964790914948
1618,54.065,123.07629728689058
1619,54.065625,123.36405493685263
1620,54.06625,123.67678074112843
1621,54.066875,123.92352370079946
1622,54.0675,123.92352370079946
1623,54.068125,123.7108430970875
1624,54.06875,123.54495672511247
1625,54.069375,123.4695528690599
1626,54.07,123.00284323697116
1627,54.070625,122.84778932237673
1628,54.07125,122.86654259984093
1629,54.071875,122.80387357157264
1630,54.0725,122.65159695319474
1631,54.073125,122.7534107447351
1632,54.07375,123.23334824875472
1633,54.074375,123.63687175889545
1634,54.075,124.20637039652463
1635,54.075625,124.75087476285749
1636,54.07625,124.85082856596769
1637,54.076875,125.03276440896425
1638,54.0775,125.2061989158984
1639,54.078125,125.33403933768176
1640,54.07875,125.56592416182548
1641,54.079375,125.39025888435832
1642,54.08,125.05220681134746
1643,54.080625,125.53383057690078
1644,54.08125,125.7156454755879
1645,54.081875,125.86282966901862
1646,54.0825,126.09842323801784
1647,54.083125,126.63664088872497
1648,54.08375,126.97388380531082
1649,54.084375,127.14726061230286
1650,54.085,127.33965951955702
1651,54.085625,127.07063118155524
1652,54.08625,126.69309533766481
1653,54.086875,126.46916733698936
1654,54.0875,126.13707497386018
1655,54.088125,125.53842264131548
1656,54.08875,124.65992220784308
1657,54.089375,123.76731852126296
1658,54.09,123.1913438646724
1659,54.090625,122.6962874064092
1660,54.09125,122.04181051023673
1661,54.091875,121.69152555868662
1662,54.0925,121.74142411813071
1663,54.093125,122.24539536834541
1664,54.09375,123.47537646273301
1665,54.094375,124.32859661752502
1666,54.095,124.90531678914923
1667,54.095625,125.18709854616068
1668,54.09625,125.63429940054591
1669,54.096875,125.90254170504382
1670,54.0975,125.95521022198268
1671,54.098125,126.17555547329442
1672,54.09875,126.02494177272422
1673,54.099375,125.64337556609283
1674,54.1,125.18709854616068
1675,54.100625,124.99863513268389
1676,54.10125,124.68528248757579
1677,54.101875,124.13112088198059
1678,54.1025,124.24375208807916
1679,54.103125,124.28627794848799
1680,54.10375,124.25440308835684
1681,54.104375,124.10950073481783
1682,54.105,124.25440308835684
1683,54.105625,124.42828475684678
1684,54.10625,124.53199810414715
1685,54.106875,124.53715140577447
1686,54.1075,124.4387119965601
1687,54.108125,124.37071010433056
1688,54.10875,124.70551753374104
1689,54.109375,124.68528248757579
1690,54.11,124.77597125427835
1691,54.110625,125.2061989158984
1692,54.11125,124.92011808152058
1693,54.111875,124.83590862590397
1694,54.1125,124.88059178060043
1695,54.113125,124.60386757738091
1696,54.11375,124.64975732705973
1697,54.114375,124.68528248757579
1698,54.115,124.47510907314482
1699,54.115625,124.15807060772103
1700,54.11625,123.94009456046092
1701,54.116875,123.82902028929792
1702,54.1175,123.7334773499949
1703,54.118125,123.52182518111363
1704,54.11875,123.29300431868595
1705,54.119375,123.13098302663562
1706,54.12,123.4462193704391
1707,54.120625,123.58528928678052
1708,54.12125,123.52182518111363
1709,54.121875,123.60251750328106
1710,54.1225,123.59677856046373
1711,54.123125,123.56802683067511
1712,54.12375,123.56802683067511
1713,54.124375,123.49863187056884
1714,54.125,123.54495672511247
1715,54.125625,123.7108430970875
1716,54.12625,123.78980627398734
1717,54.126875,123.77856967521707
1718,54.1275,123.78980627398734
1719,54.128125,123.9951035450695
1720,54.12875,124.22775105873718
1721,54.129375,124.28097358823884
1722,54.13,124.11491081885325
1723,54.130625,124.38645016838674
1724,54.13125,124.48548028588516
1725,54.131875,124.38645016838674
1726,54.1325,123.95112426307072
1727,54.133125,123.44037618849113
1728,54.13375,122.99054027508696
1729,54.134375,122.67077816740436
1730,54.135,122.67077816740436
1731,54.135625,122.89148415219232
1732,54.13625,123.18532662186989
1733,54.136875,123.22136770942349
1734,54.1375,123.31082153444746
1735,54.138125,123.28110583786903
1736,54.13875,123.03352461694095
1737,54.139375,123.1732796162798
1738,54.14,123.20937062238075
1739,54.140625,123.14308879812563
1740,54.14125,122.92876270571549
1741,54.141875,122.79758172802474
1742,54.1425,122.82899546800934
1743,54.143125,123.10672074930123
1744,54.14375,123.03964790914948
1745,54.144375,122.95352648482196
1746,54.145,122.82899546800934
1747,54.145625,122.45741845728871
1748,54.14625,122.31221023348598
1749,54.146875,122.1713004746567
1750,54.1475,121.88942257283288
1751,54.148125,121.67005239660534
1752,54.14875,121.51093922785063
1753,54.149375,121.4376401461225
1754,54.15,121.59086014805811
1755,54.150625,121.68437373478477
1756,54.15125,121.84739399258241
1757,54.151875,122.2252502731813
1758,54.1525,122.2252502731813
1759,54.153125,122.26549384928701
1760,54.15375,122.411478624117
1761,54.154375,122.6771625040667
1762,54.155,122.54209596729616
1763,54.155625,122.2587995216816
1764,54.15625,122.11701348770288
1765,54.156875,122.14419939295738
1766,54.1575,122.38511778555873
1767,54.158125,122.83526460551576
1768,54.15875,123.06409800168568
1769,54.159375,123.60251750328106
1770,54.16,124.2384216861702
1771,54.160625,124.76594135750787
1772,54.16125,125.22525737584986
1773,54.161875,125.47853560201051
1774,54.1625,125.48777591100757
1775,54.163125,125.29635646019074
1776,54.16375,125.2300154639656
1777,54.164375,125.2300154639656
1778,54.165,125.14877133719628
1779,54.165625,124.90531678914923
1780,54.16625,124.60386757738091
1781,54.166875,124.28627794848799
1782,54.1675,124.24907922080551
1783,54.168125,124.0823996531185
1784,54.16875,123.86805806124835
1785,54.169375,123.86805806124835
1786,54.17,123.72216759626411
1787,54.170625,123.51023626726897
1788,54.17125,123.2691910353998
1789,54.171875,123.56802683067511
1790,54.1725,123.58528928678052
1791,54.173125,123.46372536824548
1792,54.17375,123.8513490667309
1793,54.174375,124.21172049810312
1794,54.175,124.40739264902788
1795,54.175625,124.31275126870122
1796,54.17625,124.69034567025373
1797,54.176875,124.83590862590397
1798,54.1775,124.77597125427835
1799,54.178125,124.74081582758382
1800,54.17875,124.7156174065512
1801,54.179375,124.67514725931022
1802,54.18,124.5680071740601
1803,54.180625,124.46472546205996
1804,54.18125,124.41784498439037
1805,54.181875,124.42828475684678
1806,54.1825,124.37595996223476
1807,54.183125,124.25972369473337
1808,54.18375,124.06065774029422
1809,54.184375,123.72216759626411
1810,54.185,123.45789395504353
1811,54.185625,123.25128813046038
1812,54.18625,123.10672074930123
1813,54.186875,122.9411534205672
1814,54.1875,122.82272180241478
1815,54.188125,122.74074909579026
1816,54.18875,122.65159695319474
1817,54.189375,122.45087048137508
1818,54.19,122.2988883142517
1819,54.190625,122.23197049760788
1820,54.19125,122.2521000306915
1821,54.191875,122.26549384928701
1822,54.1925,122.18481937176406
1823,54.193125,121.83333915191369
1824,54.19375,121.84739399258241
1825,54.194375,121.9242917069281
1826,54.195,121.97287451634114
1827,54.195625,122.04181051023673
1828,54.19625,122.33215487976496
1829,54.196875,122.6962874064092
1830,54.1975,122.82272180241478
1831,54.198125,122.57444568676853
1832,54.19875,122.51612916279055
1833,54.199375,122.90392812228363
1834,54.2,122.41805635229055
1835,54.200625,122.21179420598497
1836,54.20125,122.2252502731813
1837,54.201875,122.17806255334625
1838,54.2025,122.2185248453284
1839,54.203125,122.2988883142517
1840,54.20375,122.38511778555873
1841,54.204375,122.08291101108017
1842,54.205,121.86142612752127
1843,54.205625,121.72719661349497
1844,54.20625,121.64852601721543
1845,54.206875,121.45234953090473
1846,54.2075,121.35629022323681
1847,54.208125,121.5836249209525
1848,54.20875,121.3933619382319
1849,54.209375,121.45969489255862
1850,54.21,121.75562835619084
1851,54.210625,121.634145401947
1852,54.21125,121.42290580902167
1853,54.211875,121.1988377612391
1854,54.2125,121.03847832092214
1855,54.213125,121.02305044894763
1856,54.21375,120.8593814678636
1857,54.214375,120.54699215549513
1858,54.215,120.7405575951155
1859,54.215625,120.74852995881247
1860,54.21625,120.75649501176684
1861,54.216875,121.02305044894763
1862,54.2175,121.22150647259585
1863,54.218125,121.17610973351815
1864,54.21875,120.92209574492077
1865,54.219375,121.7058115646013
1866,54.22,121.59808935333442
1867,54.220625,121.07692853704505
1868,54.22125,120.84363189031534
1869,54.221875,120.84363189031534
1870,54.2225,120.796211082967
1871,54.223125,120.61199443931903
1872,54.22375,120.66847510973899
1873,54.224375,120.81995384846982
1874,54.225,120.9532838920312
1875,54.225625,120.796211082967
1876,54.22625,120.80413255149422
1877,54.226875,120.82785370316451
1878,54.2275,120.80413255149422
1879,54.228125,120.47327836395587
1880,54.22875,120.28200643039241
1881,54.229375,120.16348368012854
1882,54.23,119.89513889175257
1883,54.230625,120.51430767802682
1884,54.23125,121.16092460790563
1885,54.231875,121.51823522965556
1886,54.2325,121.57638366197699
1887,54.233125,121.66288286286104
1888,54.23375,121.72719661349497
1889,54.234375,121.43027610190177
1890,54.235,121.64852601721543
1891,54.235625,121.90338702863511
1892,54.23625,121.90338702863511
1893,54.236875,121.83333915191369
1894,54.2375,121.77689125454009
1895,54.238125,121.69867149873433
1896,54.23875,121.43027610190177
1897,54.239375,121.1075666275
1898,54.24,120.93770381675421
1899,54.240625,121.1152092937547
1900,54.24125,121.13809702672945
1901,54.241875,121.18369235262742
1902,54.2425,121.32651850724075
1903,54.243125,121.79810222878797
1904,54.24375,122.0692324418941
1905,54.244375,122.16453312749857
1906,54.245,122.04867411362672
1907,54.245625,122.47703281934172
1908,54.24625,122.58735191445972
1909,54.246875,122.31221023348598
1910,54.2475,122.60667536990013
1911,54.248125,122.7280689626798
1912,54.24875,122.93496027261281
1913,54.249375,123.58528928678052
1914,54.25,123.84019185307339
1915,54.250625,124.07153549955945
1916,54.25125,124.33914414722194
1917,54.251875,124.50101392276098
1918,54.2525,124.44912673358493
1919,54.253125,124.38120664897723
1920,54.25375,124.67514725931022
1921,54.254375,124.68528248757579
1922,54.255,124.61919111497139
1923,54.255625,124.53199810414715
1924,54.25625,124.22775105873718
1925,54.256875,124.18493697506747
1926,54.2575,124.30746305566844
1927,54.258125,124.41262038896184
1928,54.25875,124.24907922080551
1929,54.259375,123.9951035450695
1930,54.26,123.7108430970875
1931,54.260625,123.55649943729362
1932,54.26125,123.57953894586339
1933,54.261875,123.69950381396522
1934,54.2625,123.63687175889545
1935,54.263125,123.65399806672086
1936,54.26375,123.51023626726897
1937,54.264375,123.021265067075
1938,54.265,123.10064457581942
1939,54.265625,123.06409800168568
1940,54.26625,122.91635428983655
1941,54.266875,122.72172194768196
1942,54.2675,122.82899546800934
1943,54.268125,122.87278470549086
1944,54.26875,122.56798537435613
1945,54.269375,122.15098259489373
1946,54.27,122.03494147892732
1947,54.270625,122.15098259489373
1948,54.27125,121.72719661349497
1949,54.271875,121.68437373478477
1950,54.2725,121.72007411236764
1951,54.273125,121.54735810568313
1952,54.27375,121.37113790144726
1953,54.274375,121.2064005737657
1954,54.275,121.05387883849936
1955,54.275625,120.94549734768358
1956,54.27625,120.6604288936582
1957,54.276875,120.46504919267423
1958,54.2775,120.796211082967
1959,54.278125,119.85107035664271
1960,54.27875,119.18082784642188
1961,54.279375,119.19036753945997
1962,54.28,119.37899361962685
1963,54.280625,119.78899635333384
1964,54.28125,120.09502311182003
1965,54.281875,119.76225680536703
1966,54.2825,119.609157845522
1967,54.283125,119.47179246854515
1968,54.28375,119.30403402051824
1969,54.284375,118.94867443774102
1970,54.285,118.65961643846397
1971,54.285625,118.33960094640764
1972,54.28625,117.70722440063024
1973,54.286875,117.21873241400188
1974,54.2875,116.98838827593798
1975,54.288125,117.0617905970373
1976,54.28875,117.3139211983214
1977,54.289375,118.22315217479954
1978,54.29,119.16171697042171
1979,54.290625,118.79038505237236
1980,54.29125,118.86989031812206
1981,54.291875,119.05584886088184
1982,54.2925,119.21892391467664
1983,54.293125,119.03646070631824
1984,54.29375,118.98780013289824
1985,54.294375,119.0461601932425
1986,54.295,119.11375500627011
1987,54.295625,118.90937170263639
1988,54.29625,118.77039450352983
1989,54.296875,118.9388654139565
1990,54.2975,119.43479181775557
1991,54.298125,119.58185801276653
1992,54.29875,119.58185801276653
1993,54.299375,120.54699215549513
1994,54.3,121.25163968456326
1995,54.300625,121.86142612752127
1996,54.30125,122.46396150063998
1997,54.301875,122.61310698044062
1998,54.3025,122.9597064136761
1999,54.303125,123.51603265696559
2000,54.30375,124.08782663838599
2001,54.304375,124.38120664897723
2002,54.305,124.52168231951647
2003,54.305625,124.55259299142017
2004,54.30625,124.94964521354107
2005,54.306875,125.28218312611617
2006,54.3075,125.5108337680262
2007,54.308125,125.75603459860453
2008,54.30875,125.85840599200013
2009,54.309375,125.93330380523062
2010,54.31,126.14135901322597
2011,54.310625,126.26890740852828
2012,54.31125,126.40292572222108
2013,54.311875,126.55534979805458
2014,54.3125,126.63664088872497
2015,54.313125,126.86423180359496
2016,54.31375,127.13962801986263
2017,54.314375,127.30601497275975
2018,54.315,127.11286100441738
2019,54.315625,127.06293092427958
2020,54.31625,127.3209841960047
2021,54.316875,127.43243854352043
2022,54.3175,127.58248292140784
2023,54.318125,127.69065230988497
2024,54.31875,127.52788884074532
2025,54.319375,127.55340878668646
2026,54.32,127.65114643817572
2027,54.320625,127.78686622504155
2028,54.32125,127.94141099918818
2029,54.321875,128.02111451543686
2030,54.3225,128.03145691352893
2031,54.323125,127.97268649076784
2032,54.32375,127.95880017344075
2033,54.324375,127.89253528544418
2034,54.325,127.71212547196625
2035,54.325625,127.80810312960162
2036,54.32625,127.96227383461004
2037,54.326875,128.1376134009825
2038,54.3275,128.23912475860803
2039,54.328125,128.40901718212135
2040,54.32875,128.50742332877883
2041,54.329375,128.41890811843945
2042,54.33,128.5659362796576
2043,54.330625,128.73597020463606
2044,54.33125,128.90585538851946
2045,54.331875,129.07553719380883
2046,54.3325,129.1878497551846
2047,54.333125,129.28382741282
2048,54.33375,129.38465485013225
2049,54.334375,129.56555663839208
2050,54.335,129.80478970492575
2051,54.335625,130.08125765357386
2052,54.33625,130.19211409223112
2053,54.336875,130.22964577252003
2054,54.3375,130.29095505320572
2055,54.338125,130.51385049010022
2056,54.33875,130.61167719290236
2057,54.339375,130.62446749066052
2058,54.34,130.57062121270823
2059,54.340625,130.63213263865444
2060,54.34125,130.59630393289262
2061,54.341875,130.52161383604061
2062,54.3425,130.48792244207684
2063,54.343125,130.4723283810874
2064,54.34375,130.46972664686456
2065,54.344375,130.46972664686456
2066,54.345,130.53195418206906
2067,54.345625,130.60911687169352
2068,54.34625,130.68306148370124
2069,54.346875,130.70841436112346
2070,54.3475,130.73621731983084
2071,54.348125,130.78152197585553
2072,54.34875,130.85899697628358
2073,54.349375,130.90119169388007
2074,54.35,131.0216773037156
2075,54.350625,131.162166032611
2076,54.35125,131.162166032611
2077,54.351875,131.28384921252396
2078,54.3525,131.45510930308438
2079,54.353125,131.65943858209613
2080,54.35375,131.87900590527974
2081,54.354375,132.06288745240363
2082,54.355,132.21746000760103
2083,54.355625,132.3756004901243
2084,54.35625,132.46084868492764
2085,54.356875,132.52475370293803
2086,54.3575,132.58819198205438
2087,54.358125,132.70162872021746
2088,54.35875,132.78773738035366
2089,54.359375,132.85917758819582
2090,54.36,132.9925377368106
2091,54.360625,133.1046901406859
2092,54.36125,133.2381458553204
2093,54.361875,133.4290110842499
2094,54.3625,133.39934739817008
2095,54.363125,133.43826024883174
2096,54.36375,133.55213905440988
2097,54.364375,133.55213905440988
2098,54.365,133.64651237335613
2099,54.365625,133.78795325642562
2100,54.36625,133.94981774342114
2101,54.366875,134.0417144287165
2102,54.3675,134.0486107289105
2103,54.368125,133.98461005766816
2104,54.36875,134.07270475167792
2105,54.369375,134.16331715711078
2106,54.37,134.22095207734066
2107,54.370625,134.18200563102334
2108,54.37125,134.20065398131507
2109,54.371875,134.2310833650034
2110,54.3725,134.26813064335383
2111,54.373125,134.365050001955
2112,54.37375,134.50679631819474
2113,54.374375,134.65591396578657
2114,54.375,134.74862401029165
2115,54.375625,134.69759605585256
2116,54.37625,134.72314750546263
2117,54.376875,134.89368126553774
2118,54.3775,134.93579664305224
2119,54.378125,134.92022215503852
2120,54.37875,134.87959730483686
2121,54.379375,134.8842944962833
2122,54.38,134.89837084882706
2123,54.380625,134.88742454663722
2124,54.38125,134.8340596791548
2125,54.381875,134.83248515007625
2126,54.3825,134.8135685045491
2127,54.383125,134.76926878923905
2128,54.38375,134.66073365867157
2129,54.384375,134.68479208870912
2130,54.385,134.7135745181181
2131,54.385625,134.67517671174406
2132,54.38625,134.6671557585117
2133,54.386875,134.6269395109191
2134,54.3875,134.55570348365814
2135,54.388125,134.4953449129262
2136,54.38875,134.65430680699987
2137,54.389375,134.85921340428305
2138,54.39,135.00862497320406
2139,54.390625,135.07778662919668
2140,54.39125,135.17975093735237
2141,54.391875,135.32081720762778
2142,54.3925,135.47572889962387
2143,54.393125,135.53838005684094
2144,54.39375,135.54708626168417
2145,54.394375,135.51803157783348
2146,54.395,135.38902358804074
2147,54.395625,135.27903652066647
2148,54.39625,135.21297239162712
2149,54.396875,135.25956981735487
2150,54.3975,135.4317496176251
2151,54.398125,135.65661610405184
2152,54.39875,135.86742497837912
2153,54.399375,136.13580543168132
2154,54.4,136.31421079577927
2155,54.400625,136.38956256724245
2156,54.40125,136.52279235871828
2157,54.401875,136.5873621597764
2158,54.4025,136.62843634130044
2159,54.403125,136.72014918251062
2160,54.40375,136.6985819292115
2161,54.404375,136.70366139698086
2162,54.405,136.77446380062744
2163,54.405625,136.91559934223778
2164,54.40625,137.01169952704063
2165,54.406875,137.07031393513856
2166,54.4075,137.08247564202335
2167,54.408125,137.11159445003435
2168,54.40875,137.15750051047127
2169,54.409375,137.22351671026058
2170,54.41,137.27240440540632
2171,54.410625,137.36348081719277
2172,54.41125,137.4861566625608
2173,54.411875,137.6185573053417
2174,54.4125,137.65390524763194
2175,54.413125,137.69250926512467
2176,54.41375,137.7804284419045
2177,54.414375,137.6675497949668
2178,54.415,137.6128425280857
2179,54.415625,137.60369105652867
2180,54.41625,137.56008940536051
2181,54.416875,137.48499645556808
2182,54.4175,137.39870821293718
2183,54.418125,137.3139211983214
2184,54.41875,137.31628760335934
2185,54.419375,137.28784810301178
2186,54.42,137.23427175142868
2187,54.420625,137.23068821718076
2188,54.42125,137.22351671026058
2189,54.421875,137.19477132394294
2190,54.4225,137.121279066662
2191,54.423125,137.10311154353988
2192,54.42375,137.09097871625903
2193,54.424375,137.07639691713527
2194,54.425,137.0520393867647
2195,54.425625,137.03494838266528
2196,54.42625,137.00924865523032
2197,54.426875,136.9452820354153
2198,54.4275,136.848440067153
2199,54.428125,136.75807889185884
2200,54.42875,136.68587024885392
2201,54.429375,136.6820531142559
2202,54.43,136.59636374877755
2203,54.430625,136.50072882442709
2204,54.43125,136.49552924951092
2205,54.431875,136.40008613616635
2206,54.4325,136.33807678751322
2207,54.433125,136.33145392052205
2208,54.43375,136.16286851522983
2209,54.434375,135.98267386604127
2210,54.435,135.8211748718365
2211,54.435625,135.75912246567864
2212,54.43625,135.63654305864856
2213,54.436875,135.5543347721925
2214,54.4375,135.54708626168417
2215,54.438125,135.40820263027814
2216,54.43875,135.3252818130399
2217,54.439375,135.2865121125197
2218,54.44,135.27604448149185
2219,54.440625,135.09460938047508
2220,54.44125,134.99627170585876
2221,54.441875,135.10529782824494
2222,54.4425,135.1129243891336
2223,54.443125,135.014795024707
2224,54.44375,134.82618417799137
2225,54.444375,134.56545195790034
2226,54.445,134.48059945871196
2227,54.445625,134.48715608452852
2228,54.44625,134.55407767370707
2229,54.446875,134.61564551332776
2230,54.4475,134.60272007993356
2231,54.448125,134.54431641816984
2232,54.44875,134.56707564042458
2233,54.449375,134.55245155938275
2234,54.45,134.50679631819474
2235,54.450625,134.4230168749937
2236,54.45125,134.23783099761158
2237,54.451875,134.13947352352355
2238,54.4525,134.120693214287
2239,54.453125,134.00368659244396
2240,54.45375,133.92712777466664
2241,54.454375,133.87102171191827
2242,54.455,133.82339868263207
2243,54.455625,133.7861771824724
2244,54.45625,133.79150431519878
2245,54.456875,133.8340041658032
2246,54.4575,133.8163211596183
2247,54.458125,133.83047044336308
2248,54.45875,133.78262394468996
2249,54.459375,133.52472433526623
2250,54.46,133.42530865894315
2251,54.460625,133.30223474150102
2252,54.46125,133.12004641365914
2253,54.461875,132.9359137755694
2254,54.4625,132.78175742167474
2255,54.463125,132.66734890234014
2256,54.46375,132.61872238128382
2257,54.464375,132.31058447274268
2258,54.465,132.02598620388676
2259,54.465625,131.85463532787924
2260,54.46625,131.67077638508704
2261,54.466875,131.55213354725072
2262,54.4675,131.48988536570656
2263,54.468125,131.48988536570656
2264,54.46875,131.48294128301447
2265,54.469375,131.45278594085627
2266,54.47,131.38981908697565
2267,54.470625,131.50837582428719
2268,54.47125,131.60709322213182
2269,54.471875,131.70695822189182
2270,54.4725,131.86572134040915
