,ay,t
130886,2.228,81.80375
130887,2.225,81.804375
130888,2.202,81.805
130889,2.287,81.805625
130890,2.311,81.80625
130891,2.305,81.806875
130892,2.281,81.8075
130893,2.289,81.808125
130894,2.251,81.80875
130895,2.176,81.809375
130896,2.207,81.81
130897,2.19,81.810625
130898,2.16,81.81125
130899,2.164,81.811875
130900,2.122,81.8125
130901,2.056,81.813125
130902,1.968,81.81375
130903,2.002,81.814375
130904,1.971,81.815
130905,1.894,81.815625
130906,1.827,81.81625
130907,1.782,81.816875
130908,1.734,81.8175
130909,1.663,81.818125
130910,1.647,81.81875
130911,1.615,81.819375
130912,1.561,81.82
130913,1.507,81.820625
130914,1.509,81.82125
130915,1.506,81.821875
130916,1.401,81.8225
130917,1.415,81.823125
130918,1.408,81.82375
130919,1.341,81.824375
130920,1.317,81.825
130921,1.288,81.825625
130922,1.249,81.82625
130923,1.188,81.826875
130924,1.173,81.8275
130925,1.147,81.828125
130926,1.069,81.82875
130927,1.088,81.829375
130928,1.061,81.83
130929,0.986,81.830625
130930,0.979,81.83125
130931,0.945,81.831875
130932,0.896,81.8325
130933,0.842,81.833125
130934,0.822,81.83375
130935,0.801,81.834375
130936,0.771,81.835
130937,0.734,81.835625
130938,0.699,81.83625
130939,0.655,81.836875
130940,0.56,81.8375
130941,0.501,81.838125
130942,0.452,81.83875
130943,0.402,81.839375
130944,0.342,81.84
130945,0.271,81.840625
130946,0.194,81.84125
130947,0.167,81.841875
130948,0.086,81.8425
130949,-0.009,81.843125
130950,-0.063,81.84375
130951,-0.117,81.844375
130952,-0.186,81.845
130953,-0.278,81.845625
130954,-0.325,81.84625
130955,-0.37,81.846875
130956,-0.427,81.8475
130957,-0.549,81.848125
130958,-0.552,81.84875
130959,-0.566,81.849375
130960,-0.684,81.85
130961,-0.744,81.850625
130962,-0.774,81.85125
130963,-0.786,81.851875
130964,-0.857,81.8525
130965,-0.852,81.853125
130966,-0.831,81.85375
130967,-0.882,81.854375
130968,-0.95,81.855
130969,-1.015,81.855625
130970,-1.073,81.85625
130971,-1.089,81.856875
130972,-1.12,81.8575
130973,-1.157,81.858125
130974,-1.174,81.85875
130975,-1.239,81.859375
130976,-1.305,81.86
130977,-1.342,81.860625
130978,-1.389,81.86125
130979,-1.416,81.861875
130980,-1.424,81.8625
130981,-1.44,81.863125
130982,-1.457,81.86375
130983,-1.466,81.864375
130984,-1.449,81.865
130985,-1.525,81.865625
130986,-1.552,81.86625
130987,-1.485,81.866875
130988,-0.809,81.8675
130989,-0.531,81.868125
130990,-0.546,81.86875
130991,-0.603,81.869375
130992,-0.772,81.87
130993,-0.954,81.870625
130994,-1.085,81.87125
130995,-1.208,81.871875
130996,-1.355,81.8725
130997,-1.535,81.873125
130998,-1.806,81.87375
130999,-1.698,81.874375
131000,-1.43,81.875
131001,-1.247,81.875625
131002,-1.154,81.87625
131003,-1.048,81.876875
131004,-0.896,81.8775
131005,-0.794,81.878125
131006,-0.709,81.87875
131007,-0.637,81.879375
131008,-0.58,81.88
131009,-0.641,81.880625
131010,-0.693,81.88125
131011,-0.646,81.881875
131012,-0.567,81.8825
131013,-0.473,81.883125
131014,-0.358,81.88375
131015,-0.162,81.884375
131016,0.066,81.885
131017,0.362,81.885625
131018,0.818,81.88625
131019,2.269,81.886875
131020,3.503,81.8875
131021,4.145,81.888125
131022,3.786,81.88875
131023,3.081,81.889375
131024,2.108,81.89
131025,1.037,81.890625
131026,0.296,81.89125
131027,-0.265,81.891875
131028,-0.691,81.8925
131029,-0.719,81.893125
131030,-0.663,81.89375
131031,-0.551,81.894375
131032,-0.318,81.895
131033,0.088,81.895625
131034,0.652,81.89625
131035,1.429,81.896875
131036,2.021,81.8975
131037,2.531,81.898125
131038,2.977,81.89875
131039,2.985,81.899375
131040,2.945,81.9
131041,2.875,81.900625
131042,2.828,81.90125
131043,2.841,81.901875
131044,2.748,81.9025
131045,2.4,81.903125
131046,2.089,81.90375
131047,1.913,81.904375
131048,1.872,81.905
131049,1.865,81.905625
131050,1.771,81.90625
131051,1.603,81.906875
131052,1.346,81.9075
131053,1.067,81.908125
131054,0.875,81.90875
131055,0.814,81.909375
131056,0.787,81.91
131057,0.774,81.910625
131058,0.771,81.91125
131059,0.771,81.911875
131060,0.768,81.9125
131061,0.747,81.913125
131062,0.69,81.91375
131063,0.608,81.914375
131064,0.479,81.915
131065,0.312,81.915625
131066,0.2,81.91625
131067,0.107,81.916875
131068,0.01,81.9175
131069,-0.125,81.918125
131070,-0.191,81.91875
131071,-0.286,81.919375
131072,-0.445,81.92
131073,-0.536,81.920625
131074,-0.608,81.92125
131075,-0.669,81.921875
131076,-0.746,81.9225
131077,-0.885,81.923125
131078,-1.016,81.92375
131079,-1.09,81.924375
131080,-1.248,81.925
131081,-1.356,81.925625
131082,-1.413,81.92625
131083,-1.545,81.926875
131084,-1.601,81.9275
131085,-1.649,81.928125
131086,-1.795,81.92875
131087,-1.898,81.929375
131088,-1.961,81.93
131089,-1.978,81.930625
131090,-2.025,81.93125
131091,-2.082,81.931875
131092,-2.147,81.9325
131093,-2.214,81.933125
131094,-2.249,81.93375
131095,-2.269,81.934375
131096,-2.283,81.935
131097,-2.269,81.935625
131098,-2.27,81.93625
131099,-2.292,81.936875
131100,-2.325,81.9375
131101,-2.319,81.938125
131102,-2.297,81.93875
131103,-2.29,81.939375
131104,-2.275,81.94
131105,-2.251,81.940625
131106,-2.217,81.94125
131107,-2.146,81.941875
131108,-2.081,81.9425
131109,-2.021,81.943125
131110,-1.964,81.94375
131111,-1.921,81.944375
131112,-1.871,81.945
131113,-1.793,81.945625
131114,-1.678,81.94625
131115,-1.603,81.946875
131116,-1.563,81.9475
131117,-1.404,81.948125
131118,-1.306,81.94875
131119,-1.214,81.949375
131120,-1.048,81.95
131121,-0.995,81.950625
131122,-0.917,81.95125
131123,-0.772,81.951875
131124,-0.64,81.9525
131125,-0.539,81.953125
131126,-0.452,81.95375
131127,-0.313,81.954375
131128,-0.187,81.955
131129,-0.054,81.955625
131130,0.101,81.95625
131131,0.278,81.956875
131132,0.442,81.9575
131133,0.591,81.958125
131134,0.743,81.95875
131135,0.849,81.959375
131136,0.945,81.96
131137,1.087,81.960625
131138,1.228,81.96125
131139,1.347,81.961875
131140,1.431,81.9625
131141,1.502,81.963125
131142,1.585,81.96375
131143,1.686,81.964375
131144,1.834,81.965
131145,1.905,81.965625
131146,1.964,81.96625
131147,2.056,81.966875
131148,2.159,81.9675
131149,2.219,81.968125
131150,2.235,81.96875
131151,2.286,81.969375
131152,2.35,81.97
131153,2.415,81.970625
131154,2.463,81.97125
131155,2.518,81.971875
131156,2.576,81.9725
131157,2.633,81.973125
131158,2.714,81.97375
131159,2.756,81.974375
131160,2.776,81.975
131161,2.827,81.975625
131162,2.845,81.97625
131163,2.858,81.976875
131164,2.885,81.9775
131165,2.894,81.978125
131166,2.9,81.97875
131167,2.903,81.979375
131168,2.856,81.98
131169,2.864,81.980625
131170,2.886,81.98125
131171,2.859,81.981875
131172,2.834,81.9825
131173,2.808,81.983125
131174,2.777,81.98375
131175,2.757,81.984375
131176,2.729,81.985
131177,2.69,81.985625
131178,2.626,81.98625
131179,2.585,81.986875
131180,2.574,81.9875
131181,2.611,81.988125
131182,2.547,81.98875
131183,2.471,81.989375
131184,2.389,81.99
131185,2.257,81.990625
131186,2.177,81.99125
131187,2.099,81.991875
131188,1.951,81.9925
131189,1.808,81.993125
131190,1.659,81.99375
131191,1.5,81.994375
131192,1.331,81.995
131193,1.172,81.995625
131194,1.014,81.99625
131195,0.828,81.996875
131196,0.625,81.9975
131197,0.41,81.998125
131198,0.183,81.99875
131199,-0.037,81.999375
131200,-0.26,82.0
131201,-0.485,82.000625
131202,-0.688,82.00125
131203,-0.973,82.001875
131204,-1.278,82.0025
131205,-1.511,82.003125
131206,-1.722,82.00375
131207,-1.958,82.004375
131208,-2.239,82.005
131209,-2.479,82.005625
131210,-2.713,82.00625
131211,-2.945,82.006875
131212,-3.189,82.0075
131213,-3.447,82.008125
131214,-3.716,82.00875
131215,-3.997,82.009375
131216,-4.29,82.01
131217,-4.554,82.010625
131218,-4.786,82.01125
131219,-5.006,82.011875
131220,-5.205,82.0125
131221,-5.374,82.013125
131222,-5.479,82.01375
131223,-5.57,82.014375
131224,-5.617,82.015
131225,-5.607,82.015625
131226,-5.641,82.01625
131227,-5.661,82.016875
131228,-5.672,82.0175
131229,-5.689,82.018125
131230,-5.658,82.01875
131231,-5.603,82.019375
131232,-5.532,82.02
131233,-5.547,82.020625
131234,-5.548,82.02125
131235,-5.525,82.021875
131236,-5.511,82.0225
131237,-5.473,82.023125
131238,-5.427,82.02375
131239,-5.393,82.024375
131240,-5.384,82.025
131241,-5.334,82.025625
131242,-5.216,82.02625
131243,-5.067,82.026875
131244,-4.901,82.0275
131245,-4.72,82.028125
131246,-4.531,82.02875
131247,-4.452,82.029375
131248,-4.352,82.03
131249,-4.129,82.030625
131250,-3.946,82.03125
131251,-3.798,82.031875
131252,-3.677,82.0325
131253,-3.477,82.033125
131254,-3.303,82.03375
131255,-3.153,82.034375
131256,-3.045,82.035
131257,-2.887,82.035625
131258,-2.758,82.03625
131259,-2.687,82.036875
131260,-2.532,82.0375
131261,-2.379,82.038125
131262,-2.238,82.03875
131263,-2.157,82.039375
131264,-2.078,82.04
131265,-1.988,82.040625
131266,-1.873,82.04125
131267,-1.752,82.041875
131268,-1.655,82.0425
131269,-1.581,82.043125
131270,-1.466,82.04375
131271,-1.358,82.044375
131272,-1.249,82.045
131273,-1.127,82.045625
131274,-1.053,82.04625
131275,-1.004,82.046875
131276,-0.977,82.0475
131277,-0.913,82.048125
131278,-0.911,82.04875
131279,-0.946,82.049375
131280,-0.932,82.05
131281,-0.979,82.050625
131282,-1.067,82.05125
131283,-1.199,82.051875
131284,-1.245,82.0525
131285,-1.312,82.053125
131286,-1.407,82.05375
131287,-1.457,82.054375
131288,-1.544,82.055
131289,-1.643,82.055625
131290,-1.724,82.05625
131291,-1.783,82.056875
131292,-1.925,82.0575
131293,-2.195,82.058125
131294,-2.251,82.05875
131295,-2.366,82.059375
131296,-2.539,82.06
131297,-2.789,82.060625
131298,-3.009,82.06125
131299,-3.268,82.061875
131300,-3.63,82.0625
131301,-3.961,82.063125
131302,-4.288,82.06375
131303,-4.619,82.064375
131304,-4.988,82.065
131305,-5.367,82.065625
131306,-5.77,82.06625
131307,-6.23,82.066875
131308,-6.651,82.0675
131309,-7.074,82.068125
131310,-7.514,82.06875
131311,-7.93,82.069375
131312,-8.413,82.07
131313,-8.938,82.070625
131314,-9.411,82.07125
131315,-9.897,82.071875
131316,-10.359,82.0725
131317,-10.765,82.073125
131318,-11.146,82.07375
131319,-11.546,82.074375
131320,-11.959,82.075
131321,-12.257,82.075625
131322,-12.623,82.07625
131323,-13.006,82.076875
131324,-13.327,82.0775
131325,-13.601,82.078125
131326,-13.849,82.07875
131327,-14.076,82.079375
131328,-14.352,82.08
131329,-14.6,82.080625
131330,-14.817,82.08125
131331,-14.979,82.081875
131332,-15.124,82.0825
131333,-15.235,82.083125
131334,-15.289,82.08375
131335,-15.355,82.084375
131336,-15.421,82.085
131337,-15.479,82.085625
131338,-15.459,82.08625
131339,-15.423,82.086875
131340,-15.349,82.0875
131341,-15.18,82.088125
131342,-15.112,82.08875
131343,-15.0,82.089375
131344,-14.794,82.09
131345,-14.577,82.090625
131346,-14.307,82.09125
131347,-13.997,82.091875
131348,-13.697,82.0925
131349,-13.418,82.093125
131350,-13.174,82.09375
131351,-12.985,82.094375
131352,-12.731,82.095
131353,-12.481,82.095625
131354,-12.243,82.09625
131355,-12.03,82.096875
131356,-11.79,82.0975
131357,-11.547,82.098125
131358,-11.334,82.09875
131359,-11.115,82.099375
131360,-10.875,82.1
131361,-10.604,82.100625
131362,-10.444,82.10125
131363,-10.137,82.101875
131364,-9.764,82.1025
131365,-9.642,82.103125
131366,-9.525,82.10375
131367,-9.421,82.104375
131368,-9.34,82.105
131369,-9.345,82.105625
131370,-9.4,82.10625
131371,-9.493,82.106875
131372,-9.53,82.1075
131373,-9.636,82.108125
131374,-9.784,82.10875
131375,-9.95,82.109375
131376,-10.11,82.11
131377,-10.274,82.110625
131378,-10.446,82.11125
131379,-10.605,82.111875
131380,-10.755,82.1125
131381,-10.89,82.113125
131382,-10.992,82.11375
131383,-11.1,82.114375
131384,-11.189,82.115
131385,-11.23,82.115625
131386,-11.301,82.11625
131387,-11.385,82.116875
131388,-11.474,82.1175
131389,-11.495,82.118125
131390,-11.533,82.11875
131391,-11.602,82.119375
131392,-11.74,82.12
131393,-11.815,82.120625
131394,-11.901,82.12125
131395,-12.022,82.121875
131396,-12.124,82.1225
131397,-12.235,82.123125
131398,-12.358,82.12375
131399,-12.507,82.124375
131400,-12.633,82.125
131401,-12.689,82.125625
131402,-12.615,82.12625
131403,-12.693,82.126875
131404,-12.75,82.1275
131405,-12.77,82.128125
131406,-12.824,82.12875
131407,-12.823,82.129375
131408,-12.837,82.13
131409,-12.996,82.130625
131410,-13.255,82.13125
131411,-13.504,82.131875
131412,-13.707,82.1325
131413,-13.879,82.133125
131414,-14.056,82.13375
131415,-14.233,82.134375
131416,-14.402,82.135
131417,-14.494,82.135625
131418,-14.572,82.13625
131419,-14.68,82.136875
131420,-14.746,82.1375
131421,-14.667,82.138125
131422,-14.449,82.13875
131423,-14.348,82.139375
131424,-14.308,82.14
131425,-14.313,82.140625
131426,-14.357,82.14125
131427,-14.279,82.141875
131428,-14.17,82.1425
131429,-14.055,82.143125
131430,-13.907,82.14375
131431,-13.733,82.144375
131432,-13.537,82.145
131433,-13.321,82.145625
131434,-13.079,82.14625
131435,-12.784,82.146875
131436,-12.392,82.1475
131437,-11.997,82.148125
131438,-11.621,82.14875
131439,-11.264,82.149375
131440,-10.882,82.15
131441,-10.5,82.150625
131442,-10.106,82.15125
131443,-9.674,82.151875
131444,-9.211,82.1525
131445,-8.712,82.153125
131446,-8.171,82.15375
131447,-7.757,82.154375
131448,-7.302,82.155
131449,-6.808,82.155625
131450,-6.274,82.15625
131451,-5.755,82.156875
131452,-5.246,82.1575
131453,-4.746,82.158125
131454,-4.303,82.15875
131455,-3.864,82.159375
131456,-3.418,82.16
131457,-2.924,82.160625
131458,-2.46,82.16125
131459,-2.016,82.161875
131460,-1.594,82.1625
131461,-1.177,82.163125
131462,-0.78,82.16375
131463,-0.412,82.164375
131464,0.003,82.165
131465,0.428,82.165625
131466,0.834,82.16625
131467,1.091,82.166875
131468,1.36,82.1675
131469,1.66,82.168125
131470,2.015,82.16875
131471,2.364,82.169375
131472,2.691,82.17
131473,2.992,82.170625
131474,3.252,82.17125
131475,3.486,82.171875
131476,3.666,82.1725
131477,3.716,82.173125
131478,3.75,82.17375
131479,3.811,82.174375
131480,3.915,82.175
131481,4.1,82.175625
131482,4.319,82.17625
131483,4.577,82.176875
131484,4.915,82.1775
131485,5.128,82.178125
131486,5.283,82.17875
131487,5.408,82.179375
131488,5.472,82.18
131489,5.551,82.180625
131490,5.655,82.18125
131491,5.797,82.181875
131492,5.992,82.1825
131493,6.201,82.183125
131494,6.363,82.18375
131495,6.733,82.184375
131496,6.911,82.185
131497,6.735,82.185625
131498,6.453,82.18625
131499,6.619,82.186875
131500,7.152,82.1875
131501,7.831,82.188125
131502,8.476,82.18875
131503,8.976,82.189375
131504,9.196,82.19
131505,8.995,82.190625
131506,8.458,82.19125
131507,7.598,82.191875
131508,6.529,82.1925
131509,5.312,82.193125
131510,3.914,82.19375
131511,2.194,82.194375
131512,0.426,82.195
131513,-1.271,82.195625
131514,-2.85,82.19625
131515,-4.275,82.196875
131516,-5.548,82.1975
131517,-6.661,82.198125
131518,-7.512,82.19875
131519,-8.317,82.199375
131520,-9.068,82.2
131521,-9.741,82.200625
131522,-10.633,82.20125
131523,-11.608,82.201875
131524,-12.662,82.2025
131525,-13.95,82.203125
131526,-15.37,82.20375
131527,-16.861,82.204375
131528,-18.351,82.205
131529,-19.723,82.205625
131530,-20.999,82.20625
131531,-22.172,82.206875
131532,-22.935,82.2075
131533,-23.441,82.208125
131534,-23.704,82.20875
131535,-23.68,82.209375
131536,-23.363,82.21
131537,-22.879,82.210625
131538,-22.26,82.21125
131539,-21.456,82.211875
131540,-20.639,82.2125
131541,-19.836,82.213125
131542,-19.096,82.21375
131543,-18.47,82.214375
131544,-17.919,82.215
131545,-17.412,82.215625
131546,-17.016,82.21625
131547,-16.736,82.216875
131548,-16.594,82.2175
131549,-16.422,82.218125
131550,-16.087,82.21875
131551,-15.609,82.219375
131552,-15.031,82.22
131553,-14.461,82.220625
131554,-13.886,82.22125
131555,-13.298,82.221875
131556,-12.707,82.2225
131557,-12.16,82.223125
131558,-11.653,82.22375
131559,-11.055,82.224375
131560,-10.437,82.225
131561,-9.806,82.225625
131562,-9.167,82.22625
131563,-8.467,82.226875
131564,-7.791,82.2275
131565,-7.169,82.228125
131566,-6.464,82.22875
131567,-5.819,82.229375
131568,-5.226,82.23
131569,-4.669,82.230625
131570,-4.066,82.23125
131571,-3.508,82.231875
131572,-3.079,82.2325
131573,-2.619,82.233125
131574,-2.203,82.23375
131575,-1.848,82.234375
131576,-1.635,82.235
131577,-1.449,82.235625
131578,-1.311,82.23625
131579,-1.288,82.236875
131580,-1.239,82.2375
131581,-1.234,82.238125
131582,-1.301,82.23875
131583,-1.386,82.239375
131584,-1.516,82.24
131585,-1.682,82.240625
131586,-1.847,82.24125
131587,-2.09,82.241875
131588,-2.389,82.2425
131589,-2.751,82.243125
131590,-3.094,82.24375
131591,-3.385,82.244375
131592,-3.631,82.245
131593,-4.009,82.245625
131594,-4.445,82.24625
131595,-4.899,82.246875
131596,-5.311,82.2475
131597,-5.704,82.248125
131598,-6.067,82.24875
131599,-6.392,82.249375
131600,-6.62,82.25
131601,-6.873,82.250625
131602,-7.147,82.25125
131603,-7.425,82.251875
131604,-7.67,82.2525
131605,-7.899,82.253125
131606,-8.118,82.25375
131607,-8.362,82.254375
131608,-8.567,82.255
131609,-8.724,82.255625
131610,-8.855,82.25625
131611,-8.941,82.256875
131612,-8.998,82.2575
131613,-9.042,82.258125
131614,-9.067,82.25875
131615,-9.069,82.259375
131616,-9.046,82.26
131617,-9.032,82.260625
131618,-8.973,82.26125
131619,-8.873,82.261875
131620,-8.744,82.2625
131621,-8.586,82.263125
131622,-8.429,82.26375
131623,-8.297,82.264375
131624,-8.071,82.265
131625,-7.812,82.265625
131626,-7.532,82.26625
131627,-7.316,82.266875
131628,-7.098,82.2675
131629,-6.869,82.268125
131630,-6.612,82.26875
131631,-6.339,82.269375
131632,-6.077,82.27
131633,-5.837,82.270625
131634,-5.567,82.27125
131635,-5.291,82.271875
131636,-5.007,82.2725
131637,-4.703,82.273125
131638,-4.361,82.27375
131639,-4.017,82.274375
131640,-3.696,82.275
131641,-3.333,82.275625
131642,-2.959,82.27625
131643,-2.581,82.276875
131644,-2.209,82.2775
131645,-1.835,82.278125
131646,-1.438,82.27875
131647,-0.965,82.279375
131648,-0.56,82.28
131649,-0.137,82.280625
131650,0.34,82.28125
131651,0.79,82.281875
131652,1.257,82.2825
131653,1.725,82.283125
131654,2.124,82.28375
131655,2.52,82.284375
131656,2.909,82.285
131657,3.284,82.285625
131658,3.738,82.28625
131659,4.177,82.286875
131660,4.58,82.2875
131661,4.851,82.288125
131662,5.147,82.28875
131663,5.471,82.289375
131664,5.84,82.29
131665,6.167,82.290625
131666,6.466,82.29125
131667,6.736,82.291875
131668,6.941,82.2925
131669,7.166,82.293125
131670,7.412,82.29375
131671,7.672,82.294375
131672,7.959,82.295
131673,8.261,82.295625
131674,8.572,82.29625
131675,8.804,82.296875
131676,9.039,82.2975
131677,9.289,82.298125
131678,9.59,82.29875
131679,9.914,82.299375
131680,10.244,82.3
131681,10.545,82.300625
131682,10.823,82.30125
131683,11.079,82.301875
131684,11.305,82.3025
131685,11.571,82.303125
131686,11.823,82.30375
131687,12.055,82.304375
131688,12.241,82.305
131689,12.397,82.305625
131690,12.523,82.30625
131691,12.604,82.306875
131692,12.791,82.3075
131693,12.937,82.308125
131694,13.023,82.30875
131695,13.073,82.309375
131696,13.159,82.31
131697,13.254,82.310625
131698,13.315,82.31125
131699,13.386,82.311875
131700,13.43,82.3125
131701,13.427,82.313125
131702,13.295,82.31375
131703,13.163,82.314375
131704,13.064,82.315
131705,13.142,82.315625
131706,13.122,82.31625
131707,13.074,82.316875
131708,13.047,82.3175
131709,13.05,82.318125
131710,13.036,82.31875
131711,13.0,82.319375
131712,12.99,82.32
131713,12.908,82.320625
131714,12.773,82.32125
131715,12.594,82.321875
131716,12.489,82.3225
131717,12.36,82.323125
131718,12.167,82.32375
131719,12.126,82.324375
131720,12.029,82.325
131721,11.88,82.325625
131722,11.711,82.32625
131723,11.589,82.326875
131724,11.44,82.3275
131725,11.194,82.328125
131726,11.013,82.32875
131727,10.82,82.329375
131728,10.601,82.33
131729,10.341,82.330625
131730,10.126,82.33125
131731,9.944,82.331875
131732,9.785,82.3325
131733,9.601,82.333125
131734,9.398,82.33375
131735,9.171,82.334375
131736,8.945,82.335
131737,8.731,82.335625
131738,8.534,82.33625
131739,8.368,82.336875
131740,8.229,82.3375
131741,8.088,82.338125
131742,7.915,82.33875
131743,7.716,82.339375
131744,7.519,82.34
131745,7.332,82.340625
131746,7.184,82.34125
131747,6.966,82.341875
131748,6.723,82.3425
131749,6.531,82.343125
131750,6.33,82.34375
131751,6.109,82.344375
131752,5.858,82.345
131753,5.684,82.345625
131754,5.508,82.34625
131755,5.324,82.346875
131756,5.115,82.3475
131757,4.888,82.348125
131758,4.665,82.34875
131759,4.466,82.349375
131760,4.237,82.35
131761,4.03,82.350625
131762,3.853,82.35125
131763,3.65,82.351875
131764,3.48,82.3525
131765,3.351,82.353125
131766,3.304,82.35375
131767,3.218,82.354375
131768,3.139,82.355
131769,3.085,82.355625
131770,3.051,82.35625
131771,3.032,82.356875
131772,3.027,82.3575
131773,3.034,82.358125
131774,3.07,82.35875
131775,3.133,82.359375
131776,3.231,82.36
131777,3.308,82.360625
131778,3.388,82.36125
131779,3.478,82.361875
131780,3.6,82.3625
131781,3.754,82.363125
131782,3.913,82.36375
131783,4.024,82.364375
131784,4.204,82.365
131785,4.405,82.365625
131786,4.614,82.36625
131787,4.821,82.366875
131788,5.01,82.3675
131789,5.192,82.368125
131790,5.415,82.36875
131791,5.607,82.369375
131792,5.788,82.37
131793,5.974,82.370625
131794,6.154,82.37125
131795,6.358,82.371875
131796,6.588,82.3725
131797,6.761,82.373125
131798,6.967,82.37375
131799,7.181,82.374375
131800,7.35,82.375
131801,7.541,82.375625
131802,7.728,82.37625
131803,7.9,82.376875
131804,8.069,82.3775
131805,8.238,82.378125
131806,8.417,82.37875
131807,8.661,82.379375
131808,8.855,82.38
131809,9.058,82.380625
131810,9.321,82.38125
131811,9.501,82.381875
131812,9.662,82.3825
131813,9.814,82.383125
131814,9.952,82.38375
131815,10.14,82.384375
131816,10.361,82.385
131817,10.601,82.385625
131818,10.787,82.38625
131819,10.944,82.386875
131820,11.076,82.3875
131821,11.24,82.388125
131822,11.452,82.38875
131823,11.689,82.389375
131824,11.834,82.39
131825,11.972,82.390625
131826,12.112,82.39125
131827,12.264,82.391875
131828,12.378,82.3925
131829,12.516,82.393125
131830,12.684,82.39375
131831,12.775,82.394375
131832,12.886,82.395
131833,13.004,82.395625
131834,13.109,82.39625
131835,13.203,82.396875
131836,13.306,82.3975
131837,13.427,82.398125
131838,13.497,82.39875
131839,13.557,82.399375
131840,13.609,82.4
131841,13.646,82.400625
131842,13.678,82.40125
131843,13.729,82.401875
131844,13.827,82.4025
131845,13.868,82.403125
131846,13.872,82.40375
131847,13.846,82.404375
131848,13.903,82.405
131849,13.912,82.405625
131850,13.883,82.40625
131851,13.822,82.406875
131852,13.791,82.4075
131853,13.798,82.408125
131854,13.856,82.40875
131855,13.838,82.409375
131856,13.788,82.41
131857,13.71,82.410625
131858,13.609,82.41125
131859,13.551,82.411875
131860,13.509,82.4125
131861,13.465,82.413125
131862,13.362,82.41375
131863,13.229,82.414375
131864,13.077,82.415
131865,13.077,82.415625
131866,13.026,82.41625
131867,12.938,82.416875
131868,12.823,82.4175
131869,12.684,82.418125
131870,12.537,82.41875
131871,12.388,82.419375
131872,12.347,82.42
131873,12.24,82.420625
131874,12.085,82.42125
131875,12.004,82.421875
131876,11.961,82.4225
131877,11.894,82.423125
131878,11.732,82.42375
131879,11.614,82.424375
131880,11.498,82.425
131881,11.378,82.425625
131882,11.283,82.42625
131883,11.172,82.426875
131884,11.066,82.4275
131885,11.018,82.428125
131886,10.923,82.42875
131887,10.822,82.429375
131888,10.734,82.43
131889,10.611,82.430625
131890,10.524,82.43125
131891,10.464,82.431875
131892,10.359,82.4325
131893,10.302,82.433125
131894,10.252,82.43375
131895,10.171,82.434375
131896,10.117,82.435
131897,10.067,82.435625
131898,10.017,82.43625
131899,9.909,82.436875
131900,9.841,82.4375
131901,9.792,82.438125
131902,9.721,82.43875
131903,9.634,82.439375
131904,9.573,82.44
131905,9.563,82.440625
131906,9.426,82.44125
131907,9.359,82.441875
131908,9.345,82.4425
131909,9.254,82.443125
131910,9.21,82.44375
131911,9.167,82.444375
131912,9.076,82.445
131913,9.026,82.445625
131914,8.979,82.44625
131915,8.928,82.446875
131916,8.863,82.4475
131917,8.801,82.448125
131918,8.733,82.44875
131919,8.639,82.449375
131920,8.566,82.45
131921,8.517,82.450625
131922,8.5,82.45125
131923,8.363,82.451875
131924,8.287,82.4525
131925,8.267,82.453125
131926,8.247,82.45375
131927,8.169,82.454375
131928,8.071,82.455
131929,7.979,82.455625
131930,7.947,82.45625
131931,7.919,82.456875
131932,7.883,82.4575
131933,7.788,82.458125
131934,7.744,82.45875
131935,7.726,82.459375
131936,7.692,82.46
131937,7.637,82.460625
131938,7.585,82.46125
131939,7.548,82.461875
131940,7.524,82.4625
131941,7.476,82.463125
131942,7.413,82.46375
131943,7.375,82.464375
131944,7.35,82.465
131945,7.308,82.465625
131946,7.214,82.46625
131947,7.169,82.466875
131948,7.104,82.4675
131949,7.012,82.468125
131950,7.063,82.46875
131951,7.059,82.469375
131952,7.015,82.47
131953,6.944,82.470625
131954,6.905,82.47125
131955,6.861,82.471875
131956,6.793,82.4725
131957,6.767,82.473125
131958,6.747,82.47375
131959,6.727,82.474375
131960,6.683,82.475
131961,6.634,82.475625
131962,6.586,82.47625
131963,6.542,82.476875
131964,6.507,82.4775
131965,6.487,82.478125
131966,6.481,82.47875
131967,6.403,82.479375
131968,6.331,82.48
131969,6.281,82.480625
131970,6.298,82.48125
131971,6.264,82.481875
131972,6.229,82.4825
131973,6.216,82.483125
131974,6.167,82.48375
131975,6.114,82.484375
131976,6.063,82.485
131977,6.029,82.485625
131978,6.005,82.48625
131979,5.974,82.486875
131980,5.916,82.4875
131981,5.874,82.488125
131982,5.839,82.48875
131983,5.81,82.489375
131984,5.74,82.49
131985,5.694,82.490625
131986,5.669,82.49125
131987,5.665,82.491875
131988,5.614,82.4925
131989,5.575,82.493125
131990,5.578,82.49375
131991,5.549,82.494375
131992,5.544,82.495
131993,5.552,82.495625
131994,5.495,82.49625
131995,5.449,82.496875
131996,5.423,82.4975
131997,5.434,82.498125
131998,5.394,82.49875
131999,5.345,82.499375
132000,5.298,82.5
132001,5.359,82.500625
132002,5.361,82.50125
132003,5.338,82.501875
132004,5.355,82.5025
132005,5.313,82.503125
132006,5.278,82.50375
132007,5.281,82.504375
132008,5.278,82.505
132009,5.25,82.505625
132010,5.215,82.50625
132011,5.299,82.506875
132012,5.263,82.5075
132013,5.2,82.508125
132014,5.2,82.50875
132015,5.203,82.509375
132016,5.197,82.51
132017,5.18,82.510625
132018,5.157,82.51125
