,t,Vdby
1497,88.04875,121.40814643480239
1498,88.049375,122.47049961885465
1499,88.05,122.55505031665948
1500,88.050625,122.80387357157264
1501,88.05125,123.19735694185134
1502,88.051875,123.55649943729362
1503,88.0525,122.72172194768196
1504,88.053125,121.53280887340684
1505,88.05375,120.75649501176684
1506,88.054375,120.17200343523837
1507,88.055,118.87977750147543
1508,88.055625,116.5860754566205
1509,88.05625,114.5832957938554
1510,88.056875,111.3640344813399
1511,88.0575,105.39025888435832
1512,88.058125,85.10545010206613
1513,88.05875,104.4021617608011
1514,88.059375,107.99347442962076
1515,88.06,108.78665387660526
1516,88.060625,109.91088675092897
1517,88.06125,111.15014403811315
1518,88.061875,112.40272109947514
1519,88.0625,113.60671026829127
1520,88.063125,116.08278864670702
1521,88.06375,118.54740726078047
1522,88.064375,120.78034643994825
1523,88.065,121.34885685552761
1524,88.065625,121.95208657748822
1525,88.06625,122.49008449668565
1526,88.066875,122.79128532351699
1527,88.0675,122.71537029135645
1528,88.068125,122.54209596729616
1529,88.06875,122.35867670079284
1530,88.069375,122.17806255334625
1531,88.07,122.5615202533743
1532,88.070625,123.1491353626845
1533,88.07125,122.97821986218713
1534,88.071875,123.38172714974047
1535,88.0725,123.76731852126296
1536,88.073125,123.86249196708924
1537,88.07375,123.72216759626411
1538,88.074375,123.90137992937181
1539,88.075,124.32859661752502
1540,88.075625,124.64467042229467
1541,88.07625,124.29687696095397
1542,88.076875,123.78418979164613
1543,88.0775,123.51023626726897
1544,88.078125,123.15517772093727
1545,88.07875,123.05188155854938
1546,88.079375,123.23334824875472
1547,88.08,123.5737847955118
1548,88.080625,123.68246708479342
1549,88.08125,123.56226504629264
1550,88.081875,123.11886035943674
1551,88.0825,123.16724984190499
1552,88.083125,123.03352461694095
1553,88.08375,122.62595593195245
1554,88.084375,122.99054027508696
1555,88.085,123.03964790914948
1556,88.085625,122.95352648482196
1557,88.08625,123.021265067075
1558,88.086875,123.69382861635196
1559,88.0875,124.56287215195485
1560,88.088125,125.49700640033329
1561,88.08875,126.00321073902705
1562,88.089375,126.55534979805458
1563,88.09,127.10136412697702
1564,88.090625,127.54612502136398
1565,88.09125,127.79040931692755
1566,88.091875,127.93792898285048
1567,88.0925,128.02111451543686
1568,88.093125,128.01075978783894
1569,88.09375,127.98655064317357
1570,88.094375,127.98655064317357
1571,88.095,128.17497212368488
1572,88.095625,128.48129050834976
1573,88.09625,128.84018318281903
1574,88.096875,129.21495083688393
1575,88.0975,129.63171872735245
1576,88.098125,130.06491542930226
1577,88.09875,130.46191676505134
1578,88.099375,130.51643904313326
1579,88.1,130.68560010410164
1580,88.100625,130.8515295252106
1581,88.10125,130.91109014468128
1582,88.101875,131.0606603240488
1583,88.1025,131.23871526627562
1584,88.103125,131.43883270148925
1585,88.10375,131.61849951351238
1586,88.104375,131.84131340864494
1587,88.105,132.0498813761456
1588,88.105625,132.17479838137575
1589,88.10625,132.45049724807137
1590,88.106875,132.74779300258422
1591,88.1075,133.0410569649621
1592,88.108125,133.28719749102282
1593,88.10875,133.4677915637661
1594,88.109375,133.61577223013364
1595,88.11,133.78084678056342
1596,88.110625,134.01580442748693
1597,88.11125,134.19218242145297
1598,88.111875,134.27317032416713
1599,88.1125,134.40814801606217
1600,88.113125,134.61887386855472
1601,88.11375,134.85293179877473
1602,88.114375,135.002450535668
1603,88.115,134.99781682542843
1604,88.115625,134.98544816596842
1605,88.11625,135.03174010164622
1606,88.116875,135.0991917544342
1607,88.1175,135.164608169155
1608,88.118125,135.22050503422744
1609,88.11875,135.24606726575536
1610,88.119375,135.22953559089405
1611,88.12,135.22652644842913
1612,88.120625,135.2775406299131
1613,88.12125,135.2954743382208
1614,88.121875,135.34460196221437
1615,88.1225,135.40967618862214
1616,88.123125,135.3549873469116
1617,88.12375,135.3133710951803
1618,88.124375,135.29099438128935
1619,88.125,135.30144402205585
1620,88.125625,135.25657106378182
1621,88.12625,135.21598623261437
1622,88.126875,135.18580066048608
1623,88.1275,135.160060185996
1624,88.128125,135.13728448121097
1625,88.12875,135.0915531208946
1626,88.129375,134.97151233861985
1627,88.13,134.97925722512323
1628,88.130625,134.96686208975098
1629,88.13125,134.89368126553774
1630,88.131875,134.68959578851155
1631,88.1325,134.61887386855472
1632,88.133125,134.60595324194298
1633,88.13375,134.50516132719923
1634,88.134375,134.4230168749937
1635,88.135,134.32173707549663
1636,88.135625,134.18370259100493
1637,88.13625,134.04516326324188
1638,88.136875,133.93760743365524
1639,88.1375,133.8498881500617
1640,88.138125,133.7416568920874
1641,88.13875,133.65913852602415
1642,88.139375,133.58310482566708
1643,88.14,133.5027300893599
1644,88.140625,133.40862818721212
1645,88.14125,133.34158410928433
1646,88.141875,133.28719749102282
1647,88.1425,133.1640450677403
1648,88.143125,133.0255602799629
1649,88.14375,132.92219043957695
1650,88.144375,132.90844538698184
1651,88.145,132.8274989038425
1652,88.145625,132.66734890234014
1653,88.14625,132.45256852258652
1654,88.146875,132.43805921782462
1655,88.1475,132.39438531223453
1656,88.148125,132.33161060171773
1657,88.14875,132.25355836633003
1658,88.149375,132.1405175686957
1659,88.15,132.07587408273926
1660,88.150625,132.06505323963293
1661,88.15125,132.02163455568046
1662,88.151875,132.01510299279238
1663,88.1525,131.99547878292776
1664,88.153125,131.86793684600414
1665,88.15375,131.9801847964669
1666,88.154375,132.17265978980072
1667,88.155,132.39855420582936
1668,88.155625,132.19828820171995
1669,88.15625,132.12547706339976
1670,88.156875,132.1405175686957
1671,88.1575,132.19188818450442
1672,88.158125,132.24295676652974
1673,88.15875,132.3021597488639
1674,88.159375,132.3735107777028
1675,88.16,132.58207300354275
1676,88.160625,132.751795716774
1677,88.16125,132.86510450049542
1678,88.161875,132.8393919540412
1679,88.1625,132.97890364331346
1680,88.163125,133.1468547362925
1681,88.16375,133.2702494083031
1682,88.164375,133.39749004979606
1683,88.165,133.57218833117852
1684,88.165625,133.7755131054569
1685,88.16625,133.9078821658222
1686,88.166875,134.07614130548657
1687,88.1675,134.20065398131507
1688,88.168125,134.20742528521527
1689,88.16875,134.51986517849446
1690,88.169375,134.74067062667754
1691,88.17,134.8497892916355
1692,88.170625,135.03481747621802
1693,88.17125,135.24156174669278
1694,88.171875,135.439094979279
1695,88.1725,135.5976992638529
1696,88.173125,135.802887300858
1697,88.17375,135.98956797675962
1698,88.174375,136.15070056137708
1699,88.175,136.36979644408427
1700,88.175625,136.47991182311935
1701,88.17625,136.56159181113492
1702,88.176875,136.7353409478841
1703,88.1775,136.89202839252692
1704,88.178125,137.04349808840607
1705,88.17875,137.19237157544362
1706,88.179375,137.4221140197117
1707,88.18,137.58421210583518
1708,88.180625,137.71061666376184
1709,88.18125,137.85969101421432
1710,88.181875,137.99093862181732
1711,88.1825,138.11052096870097
1712,88.183125,138.21995432621287
1713,88.18375,138.2444411306483
1714,88.184375,138.2369959299884
1715,88.185,138.23060924614325
1716,88.185625,138.34170381281135
1717,88.18625,138.462807120504
1718,88.186875,138.55869363482358
1719,88.1875,138.6047130553257
1720,88.188125,138.6748059899387
1721,88.18875,138.7202159143042
1722,88.189375,138.74333407430066
1723,88.19,138.78439271709635
1724,88.190625,138.81729951933443
1725,88.19125,138.8351962762939
1726,88.191875,138.825258186379
1727,88.1925,138.86692196713182
1728,88.193125,138.8936006776262
1729,88.19375,138.89951816824097
1730,88.194375,138.8965599268643
1731,88.195,138.89557362247015
1732,88.195625,138.87582397858603
1733,88.19625,138.80136027478704
1734,88.196875,138.828240807471
1735,88.1975,138.80534782892025
1736,88.198125,138.7061138057985
1737,88.19875,138.75737593127718
1738,88.199375,138.78938661687062
1739,88.2,138.7733960204536
1740,88.200625,138.63322479368964
1741,88.20125,138.64135384401442
1742,88.201875,138.6444002775424
1743,88.2025,138.5924650303048
1744,88.203125,138.57508404353305
1745,88.20375,138.49591991595824
1746,88.204375,138.40664143079178
1747,88.205,138.4700613388421
1748,88.205625,138.42123781580557
1749,88.20625,138.33434155197625
1750,88.206875,138.2369959299884
1751,88.2075,138.24018751173958
1752,88.208125,138.22954434212204
1753,88.20875,138.19860519505662
1754,88.209375,138.1363943093309
1755,88.21,138.10944123849407
1756,88.210625,138.04441056558628
1757,88.21125,137.87634447934926
1758,88.211875,137.79051593342382
1759,88.2125,137.6879765111337
1760,88.213125,137.56123962580025
1761,88.21375,137.4115892110537
1762,88.214375,137.2414343875999
1763,88.215,137.06787954901333
1764,88.215625,136.90940265963346
1765,88.21625,136.72521605716975
1766,88.216875,136.5641722893589
1767,88.2175,136.4420533729384
1768,88.218125,136.3974564390109
1769,88.21875,136.35923609063988
1770,88.219375,136.3341036733303
1771,88.22,136.3433714476211
1772,88.220625,136.31421079577927
1773,88.22125,136.24221682406198
1774,88.221875,136.12359947967775
1775,88.2225,136.0404150354395
1776,88.223125,135.89812213033608
1777,88.22375,135.73076960995604
1778,88.224375,135.61354548866737
1779,88.225,135.5904868664958
1780,88.225625,135.51075269561915
1781,88.22625,135.3044273260996
1782,88.226875,135.23705388932765
1783,88.2275,135.16157644499225
1784,88.228125,135.05325886241945
1785,88.22875,134.82618417799137
1786,88.229375,134.53291440481823
1787,88.23,134.2412028492215
1788,88.230625,133.9898169054441
1789,88.23125,133.8251671626622
1790,88.231875,133.58128636242625
1791,88.2325,133.2683642450536
1792,88.233125,133.00031904943677
1793,88.23375,132.86312931239414
1794,88.234375,132.71771370562544
1795,88.235,132.4401334601361
1796,88.235625,132.32320625695166
1797,88.23625,132.31058447274268
1798,88.236875,132.36723862219756
1799,88.2375,132.30426669602718
1800,88.238125,132.23871250080245
1801,88.23875,132.15981717094348
1802,88.239375,132.04119982655925
1803,88.24,131.98892751450552
1804,88.240625,131.88342958229825
1805,88.24125,131.72724446615732
1806,88.241875,131.84131340864494
1807,88.2425,131.83019617989308
1808,88.243125,131.78558442471936
1809,88.24375,131.83019617989308
1810,88.244375,131.77439559200113
1811,88.245,131.73399603248097
1812,88.245625,131.7407423548691
1813,88.24625,131.70244372613632
1814,88.246875,131.65489931382555
1815,88.2475,131.60937567902005
1816,88.248125,131.60252650823165
1817,88.24875,131.79452512508473
1818,88.249375,131.9517100350441
1819,88.25,131.97362197814326
1820,88.250625,132.01074588728937
1821,88.25125,132.17693644652823
1822,88.251875,132.377689699909
1823,88.2525,132.278949535607
1824,88.253125,132.28106211974438
1825,88.25375,132.35677495434007
1826,88.254375,132.50419050763762
1827,88.255,132.53911902870894
1828,88.255625,132.56369016146826
1829,88.25625,132.58615280147498
1830,88.256875,132.61262488041
1831,88.2575,132.6410433341162
1832,88.258125,132.69961600102457
1833,88.25875,132.829482210082
1834,88.259375,132.84731161689945
1835,88.26,132.87694620599427
1836,88.260625,132.92219043957695
1837,88.26125,132.86905352972377
1838,88.261875,132.8552240653064
1839,88.2625,132.86905352972377
1840,88.263125,132.9025479851678
1841,88.26375,132.87891825496135
1842,88.264375,132.8552240653064
1843,88.265,132.84533237805346
1844,88.265625,132.92611360569518
1845,88.26625,132.9925377368106
1846,88.266875,133.0352489476022
1847,88.2675,133.02168178486022
1848,88.268125,132.88286101019838
1849,88.26875,132.76978513909273
1850,88.269375,132.73577378068748
1851,88.27,132.6754269216511
1852,88.270625,132.53911902870894
1853,88.27125,132.39021441676996
1854,88.271875,132.4256033510083
1855,88.2725,132.35677495434007
1856,88.273125,132.22171466829747
1857,88.27375,132.02381065230665
1858,88.274375,131.856853662622
1859,88.275,131.7407423548691
1860,88.275625,131.66624303966157
1861,88.27625,131.5956719323362
1862,88.276875,131.43883270148925
1863,88.2775,131.33817310453605
1864,88.278125,131.41786072436784
1865,88.27875,131.2076984594403
1866,88.279375,131.00211998695184
1867,88.28,130.82159535553257
1868,88.280625,130.5886070873397
1869,88.28125,130.51902682496024
1870,88.281875,130.46972664686456
1871,88.2825,130.29892010616007
1872,88.283125,130.19211409223112
1873,88.28375,130.09756918820432
1874,88.284375,130.02118524435502
1875,88.285,130.04034429654294
1876,88.285625,129.91088675092897
1877,88.28625,129.77101433000888
1878,88.286875,129.83843425172302
1879,88.2875,129.8075984000636
1880,88.288125,129.75690240222872
1881,88.28875,129.70022429157146
1882,88.289375,129.68884415284813
1883,88.29,129.78791843454258
1884,88.290625,129.89422050410525
1885,88.29125,129.79916958849668
1886,88.291875,129.7653723099092
1887,88.2925,129.78791843454258
1888,88.293125,129.8747360455368
1889,88.29375,129.9413587279701
1890,88.294375,129.9247509033347
1891,88.295,129.89143968460397
1892,88.295625,130.06218873342738
1893,88.29625,130.06491542930226
1894,88.296875,130.15441953371226
1895,88.2975,130.47752951276263
1896,88.298125,130.47752951276263
1897,88.29875,130.45931190983973
1898,88.299375,130.4122904375647
1899,88.3,130.1867391603529
1900,88.300625,130.0839783707889
1901,88.30125,129.9744794149581
1902,88.301875,129.74842422718947
1903,88.3025,129.61163573658337
1904,88.303125,129.46973940129138
1905,88.30375,129.30765702896838
1906,88.304375,129.13339258847515
1907,88.305,129.11516406208273
1908,88.305625,129.13035715610528
1909,88.30625,129.04493149040874
1910,88.306875,129.0172938475953
1911,88.3075,128.91830827902248
1912,88.308125,128.71688731968882
1913,88.30875,128.39911496979516
1914,88.309375,128.12739670938535
1915,88.31,127.91351570539872
1916,88.310625,127.80810312960162
1917,88.31125,127.79040931692755
1918,88.311875,127.7442360062746
1919,88.3125,127.63673599996686
1920,88.313125,127.79749116781971
1921,88.31375,127.8187021420676
1922,88.314375,127.75491319217727
1923,88.315,127.66912593049506
1924,88.315625,127.72997931101307
1925,88.31625,127.73711058369449
1926,88.316875,127.60422483423213
1927,88.3175,127.50229369384449
1928,88.318125,127.56068644914663
1929,88.31875,127.63673599996686
1930,88.319375,127.22321990390051
1931,88.32,127.05907823420176
1932,88.320625,127.06293092427958
1933,88.32125,127.21943767451873
1934,88.321875,127.07063118155524
1935,88.3225,127.03978910871264
1936,88.323125,127.13962801986263
1937,88.32375,127.29477110110798
1938,88.324375,127.1701182298047
1939,88.325,126.93878925397982
1940,88.325625,126.70915801378769
1941,88.32625,126.91923083626281
1942,88.326875,126.9855505493591
1943,88.3275,126.86817187607714
1944,88.328125,126.72919467697058
1945,88.32875,126.48976466615312
1946,88.329375,126.14992075826424
1947,88.33,125.6886146768904
1948,88.330625,125.78285671864666
1949,88.33125,125.72014244158949
1950,88.331875,125.38091419315245
1951,88.3325,125.39492746261533
1952,88.333125,125.34343456806027
1953,88.33375,125.28218312611617
1954,88.334375,125.34812837505808
1955,88.335,125.80514538789035
1956,88.335625,126.17128827122478
1957,88.33625,126.3152098133147
1958,88.336875,126.61233334588877
1959,88.3375,126.76514460492511
1960,88.338125,126.80888229680237
1961,88.33875,126.7411945264105
1962,88.339375,126.84450458721582
1963,88.34,126.87998138114322
1964,88.340625,126.72919467697058
1965,88.34125,126.93488109209697
1966,88.341875,126.72519104028387
1967,88.3425,126.26890740852828
1968,88.343125,126.38628608181024
1969,88.34375,126.53899988331999
1970,88.344375,126.59202496713037
1971,88.345,126.42368054604628
1972,88.345625,126.31940690913835
1973,88.34625,126.23507722111509
1974,88.346875,126.17982058000328
1975,88.3475,126.26890740852828
1976,88.348125,126.1199176554161
1977,88.34875,125.83625374934238
1978,88.349375,125.46465668086091
1979,88.35,125.67506766665053
1980,88.350625,125.79623678235244
1981,88.35125,125.72912939493966
1982,88.351875,125.40425709792486
1983,88.3525,125.32463393379787
1984,88.353125,125.38091419315245
1985,88.35375,125.46002544127475
1986,88.354375,125.25376688603393
1987,88.355,125.17274565448153
1988,88.355625,125.31521833435221
1989,88.35625,125.36219459616957
1990,88.356875,125.26798662668006
1991,88.3575,125.11991453444804
1992,88.358125,125.07160579124366
1993,88.35875,125.23477094705075
1994,88.359375,125.26324929924434
1995,88.36,125.01327838926487
1996,88.360625,125.01327838926487
1997,88.36125,125.31050670438148
1998,88.361875,125.72912939493966
1999,88.3625,125.83625374934238
2000,88.363125,125.88491432276237
2001,88.36375,125.99014597400975
2002,88.364375,126.2223568532501
2003,88.365,126.28577321894996
2004,88.365625,126.38212118619552
2005,88.36625,126.49798994104627
2006,88.366875,126.5226191342159
2007,88.3675,126.79300315227367
2008,88.368125,127.02432690678684
2009,88.36875,127.00883713070124
2010,88.369375,127.0552238344766
2011,88.37,126.98166337559181
2012,88.370625,126.82473246477385
2013,88.37125,127.03592613794046
2014,88.371875,127.0475099000104
2015,88.3725,126.96999140567675
2016,88.373125,126.90355233085407
2017,88.37375,126.8128475512141
2018,88.374375,126.78902882612881
2019,88.375,126.82473246477385
2020,88.375625,126.55126520374554
2021,88.37625,126.41538456677372
2022,88.376875,126.32360197786906
2023,88.3775,126.12421016335523
2024,88.378125,126.05094744974971
2025,88.37875,126.00321073902705
2026,88.379375,125.93768951077094
2027,88.38,125.74259241438222
2028,88.380625,125.47391175860184
2029,88.38125,125.25376688603393
2030,88.381875,125.41357672289413
2031,88.3825,125.37155943765686
2032,88.383125,125.26324929924434
2033,88.38375,125.13435491954974
2034,88.384375,125.03276440896425
2035,88.385,124.81597542234664
2036,88.385625,124.49066125212171
2037,88.38625,124.055213747864
2038,88.386875,123.65969934007163
2039,88.3875,123.3226794061022
2040,88.388125,123.10064457581942
2041,88.38875,122.64519379062091
2042,88.389375,122.10338855998664
2043,88.39,121.50363709237384
2044,88.390625,121.01532622466084
2045,88.39125,120.81995384846982
2046,88.391875,120.77240323899404
2047,88.3925,120.796211082967
2048,88.393125,120.08642747565284
2049,88.39375,119.85107035664271
2050,88.394375,120.11218890720562
2051,88.395,119.41623221745036
2052,88.395625,119.09449581958127
2053,88.39625,118.87977750147543
2054,88.396875,118.475239216574
2055,88.3975,118.41290002813577
2056,88.398125,118.32907897099851
2057,88.39875,118.169700377573
2058,88.399375,118.27627704767434
2059,88.4,118.53713417899385
2060,88.400625,118.8202848741114
2061,88.40125,118.88965344300337
2062,88.401875,118.52684893251309
2063,88.4025,118.169700377573
2064,88.403125,117.95254182580884
2065,88.40375,117.65049075909761
2066,88.404375,117.501225267834
2067,88.405,117.59338411264108
2068,88.405625,118.1911205848235
2069,88.40625,118.50624182999299
2070,88.406875,118.51655149249484
2071,88.4075,118.11591760735737
2072,88.408125,118.10512097496903
2073,88.40875,118.21248809778403
2074,88.409375,118.3606067356976
2075,88.41,118.31854423394232
2076,88.410625,118.28686314238881
2077,88.41125,118.29743635080101
2078,88.411875,118.40246652581448
2079,88.4125,118.07265032168475
2080,88.413125,118.11591760735737
2081,88.41375,118.41290002813577
2082,88.414375,117.97450363178987
2083,88.415,117.3257467816839
2084,88.415625,116.5860754566205
2085,88.41625,115.95919287474393
2086,88.416875,116.3777082918802
2087,88.4175,116.39087871083737
2088,88.418125,115.81976950177632
2089,88.41875,114.91710390347458
2090,88.419375,113.660940764777
2091,88.42,112.38186661253485
2092,88.420625,111.95390371851025
2093,88.42125,111.26962170788822
2094,88.421875,109.96621107579202
2095,88.4225,107.53153914113025
2096,88.423125,106.19260334851796
2097,88.42375,102.67077816740436
2098,88.424375,94.48551739201578
2099,88.425,81.5836249209525
2100,88.425625,83.52182518111363
2101,88.42625,72.04119982655925
2102,88.426875,99.18082784642188
2103,88.4275,106.02059991327963
2104,88.428125,110.70588240085542
2105,88.42875,113.67894261503025
2106,88.429375,114.03135970111855
2107,88.43,115.51948662258738
2108,88.430625,116.95145318284224
2109,88.43125,118.01826135475338
2110,88.431875,119.34159468288995
2111,88.4325,120.40722565295417
2112,88.433125,121.28915978453836
2113,88.43375,122.0692324418941
2114,88.434375,122.62595593195245
2115,88.435,123.24531228596044
2116,88.435625,124.11491081885325
2117,88.43625,125.04735028919798
2118,88.436875,125.62975775880162
2119,88.4375,125.9639573421963
2120,88.438125,126.53899988331999
2121,88.43875,126.96999140567675
2122,88.439375,127.35457092173952
2123,88.44,127.77622826947047
2124,88.440625,128.4156123909713
2125,88.44125,128.89338461877048
2126,88.441875,129.19086516560827
2127,88.4425,129.5308361805486
2128,88.443125,129.84123209025196
2129,88.44375,130.08669823604927
2130,88.444375,130.1867391603529
2131,88.445,130.43844489767
2132,88.445625,130.7563819014655
2133,88.44625,131.12605001534575
2134,88.446875,131.43184766722615
2135,88.4475,131.66624303966157
2136,88.448125,131.85241642643965
2137,88.44875,132.01510299279238
2138,88.449375,132.27683643752138
2139,88.45,132.53501707366786
2140,88.450625,132.7617944396901
2141,88.45125,132.9123747648539
2142,88.451875,133.05459392138494
2143,88.4525,133.16976762618035
2144,88.453125,133.1831056188126
2145,88.45375,133.13537558532033
2146,88.454375,133.0487949517884
2147,88.455,132.9241522441337
2148,88.455625,132.9359137755694
2149,88.45625,132.93003500063224
2150,88.456875,132.87497370919053
2151,88.4575,132.62278500513622
2152,88.458125,132.39021441676996
2153,88.45875,132.3147937723831
2154,88.459375,132.56982209934247
2155,88.46,132.41936871288578
2156,88.460625,132.3735107777028
2157,88.46125,132.4732541471241
2158,88.461875,132.56982209934247
2159,88.4625,132.74779300258422
2160,88.463125,132.89074115556815
2161,88.46375,132.86510450049542
2162,88.464375,132.8552240653064
2163,88.465,132.92022819182478
2164,88.465625,133.05845775135884
2165,88.46625,133.07775116141954
2166,88.466875,133.10084682662404
2167,88.4675,133.14876645405923
2168,88.468125,133.25704466529592
2169,88.46875,133.3247419179161
2170,88.469375,133.37144538369114
2171,88.47,133.40306090384362
2172,88.470625,133.484358911534
2173,88.47125,133.59945388554837
2174,88.471875,133.69152174776912
2175,88.4725,133.61214857983578
2176,88.473125,133.61939436931794
2177,88.47375,133.6645441208287
2178,88.474375,133.73093798126013
2179,88.475,133.72199543991832
2180,88.475625,133.7577104969741
2181,88.47625,133.82693528269644
2182,88.476875,133.88156924161518
2183,88.4775,133.81809108109934
2184,88.478125,133.77195550162338
2185,88.47875,133.83223748428833
2186,88.479375,133.88508224050557
2187,88.48,133.92712777466664
2188,88.480625,133.94981774342114
2189,88.48125,133.92537993491067
2190,88.481875,133.8428321873357
2191,88.4825,133.7844007452767
2192,88.483125,133.83753645118662
2193,88.48375,133.83753645118662
2194,88.484375,133.87102171191827
2195,88.485,133.92537993491067
2196,88.485625,133.78084678056342
2197,88.48625,133.7577104969741
2198,88.486875,133.78972896728496
2199,88.4875,133.8074661383212
2200,88.488125,133.87629707778834
2201,88.48875,133.88683820728363
2202,88.489375,133.81809108109934
2203,88.49,133.8251671626622
2204,88.490625,133.7844007452767
2205,88.49125,133.73093798126013
2206,88.491875,133.7184158438907
2207,88.4925,133.77017615313042
2208,88.493125,133.81278023431935
2209,88.49375,133.81809108109934
2210,88.494375,133.7523625914354
2211,88.495,133.7505792242927
2212,88.495625,133.79150431519878
2213,88.49625,133.8340041658032
2214,88.496875,133.8481246966726
2215,88.4975,133.89736655964913
2216,88.498125,134.01580442748693
2217,88.49875,134.06410741390974
2218,88.499375,134.05550155802086
2219,88.5,134.03998949779273
2220,88.500625,134.2310833650034
2221,88.50125,134.3434205366462
2222,88.501875,134.41310713103448
2223,88.5025,134.45267845067625
2224,88.503125,134.52149740430738
2225,88.50375,134.57681136679943
2226,88.504375,134.62210102431843
2227,88.505,134.71995768183587
2228,88.505625,134.8056743936376
2229,88.50625,134.9046196905628
2230,88.506875,135.04711608307002
2231,88.5075,135.10071867535544
2232,88.508125,135.1098745683024
2233,88.50875,135.09613710708845
2234,88.509375,135.25657106378182
2235,88.51,135.31635030619836
2236,88.510625,135.3312310527506
2237,88.51125,135.36239788369596
2238,88.511875,135.4170402328429
2239,88.5125,135.44496679943708
2240,88.513125,135.43027979959334
2241,88.51375,135.45523294288066
2242,88.514375,135.47134097852117
2243,88.515,135.48741919699833
2244,88.515625,135.5209414236356
2245,88.51625,135.55578374869737
2246,88.516875,135.55288555392968
2247,88.5175,135.49325845075646
2248,88.518125,135.41851229277998
2249,88.51875,135.39640515527185
2250,88.519375,135.39935602658883
2251,88.52,135.34460196221437
2252,88.520625,135.22953559089405
2253,88.52125,135.1235903368762
2254,88.521875,135.06706425282994
2255,88.5225,135.07778662919668
2256,88.523125,135.00090624023534
2257,88.52375,134.86392162897403
2258,88.524375,134.87489757184923
2259,88.525,134.87333042892425
2260,88.525625,134.84192804606488
2261,88.52625,134.75021381346951
2262,88.526875,134.67196921922678
2263,88.5275,134.57681136679943
2264,88.528125,134.46582892955166
2265,88.52875,134.41641163540686
2266,88.529375,134.26645009974055
2267,88.53,134.09844582446803
2268,88.530625,133.99848805484953
2269,88.53125,133.9550454833551
2270,88.531875,133.92537993491067
2271,88.5325,133.89561272024122
2272,88.533125,133.76839644005423
2273,88.53375,133.66994635359623
2274,88.534375,133.55031409597515
2275,88.535,133.32286854583117
2276,88.535625,133.25893228665248
2277,88.53625,133.21541287055393
2278,88.536875,133.15449908410216
2279,88.5375,132.9437459579198
2280,88.538125,132.78574451820472
2281,88.53875,132.66734890234014
2282,88.539375,132.56369016146826
2283,88.54,132.55346063533233
2284,88.540625,132.53501707366786
2285,88.54125,132.46498580795802
2286,88.541875,132.36723862219756
2287,88.5425,132.2577953857497
2288,88.543125,132.14695553536828
2289,88.54375,132.0585542571838
2290,88.544375,131.856853662622
2291,88.545,131.61165753628734
2292,88.545625,131.3593381364631
2293,88.54625,131.28384921252396
2294,88.546875,131.19334556776116
2295,88.5475,131.06795020247762
2296,88.548125,130.84903894751955
2297,88.54875,130.7387404540935
2298,88.549375,130.64744267135754
2299,88.55,130.5086710685764
2300,88.550625,130.46972664686456
2301,88.55125,130.48532537533956
2302,88.551875,130.5448623277618
2303,88.5525,130.57062121270823
2304,88.553125,130.53970137119993
2305,88.55375,130.48272753185137
2306,88.554375,130.4488846701264
2307,88.555,130.35183461423816
2308,88.555625,130.36237894286305
2309,88.55625,130.50089614073693
2310,88.556875,130.39393534319706
2311,88.5575,130.25902159944982
2312,88.558125,130.11656067709674
2313,88.55875,130.02392484054178
2314,88.559375,129.99374165236807
2315,88.56,129.93582631400085
2316,88.560625,129.82162826846374
2317,88.56125,129.7144285296316
2318,88.561875,129.6259854666571
2319,88.5625,129.59438470879144
2320,88.563125,129.75972662258786
2321,88.56375,130.03760987510117
2322,88.564375,130.20821896020354
2323,88.565,130.15172079526022
2324,88.565625,130.2483509720168
2325,88.56625,130.3174768742336
2326,88.566875,130.3544718966747
2327,88.5675,130.3544718966747
2328,88.568125,130.454099854695
2329,88.56875,130.56032682378404
2330,88.569375,130.61167719290236
2331,88.57,130.44627590313334
2332,88.570625,130.48012891114746
2333,88.57125,130.68813798275752
2334,88.571875,130.67035724033934
2335,88.5725,130.69067512010233
2336,88.573125,130.72864351644026
2337,88.57375,130.78152197585553
2338,88.574375,130.6805221211227
2339,88.575,130.81909617852264
2340,88.575625,131.2076984594403
2341,88.57625,131.3452338470775
2342,88.576875,131.5106843663973
2343,88.5775,131.68888614330353
2344,88.578125,131.86350526956207
2345,88.57875,131.9604814466838
2346,88.579375,132.04119982655925
2347,88.58,132.1276273022121
2348,88.580625,132.32110389953172
2349,88.58125,132.38604151751215
2350,88.581875,132.3756004901243
2351,88.5825,132.38186661253485
2352,88.583125,132.33790852801522
2353,88.58375,132.28739679096577
2354,88.584375,132.24295676652974
2355,88.585,132.33580972659433
2356,88.585625,132.27049405707305
2357,88.58625,132.14481007663485
2358,88.586875,132.2747228252374
2359,88.5875,132.2259672459286
2360,88.588125,132.11471787753493
2361,88.58875,131.9801847964669
2362,88.589375,131.96705419738566
2363,88.59,131.91873812538347
2364,88.590625,131.84797692231126
2365,88.59125,131.8390911009347
2366,88.591875,131.81460811585382
2367,88.5925,131.77663451188414
2368,88.593125,131.72499277732084
2369,88.59375,131.67077638508704
2370,88.594375,131.5498359967445
2371,88.595,131.37576424630694
2372,88.595625,131.34288090391314
2373,88.59625,131.26012374123587
2374,88.596875,131.14051444772767
2375,88.5975,130.97270119629502
2376,88.598125,130.95303316719938
2377,88.59875,130.8813608870055
2378,88.599375,130.7311688514306
2379,88.6,130.6193536314383
