,t,Vdby
1496,17.01375,139.46717599772794
1497,17.014375,139.43757234052532
1498,17.015,139.42087583672057
1499,17.015625,139.41437407440378
1500,17.01625,139.361249201529
1501,17.016875,139.31719873614145
1502,17.0175,139.2710346714819
1503,17.018125,139.19989676656832
1504,17.01875,139.3087379955252
1505,17.019375,139.40507739189573
1506,17.02,139.4366455984985
1507,17.020625,139.47086937064978
1508,17.02125,139.54166240631704
1509,17.021875,139.61279134887474
1510,17.0225,139.59733845129807
1511,17.023125,139.66981943630333
1512,17.02375,139.74975012266185
1513,17.024375,139.80411230369614
1514,17.025,139.8316091434868
1515,17.025625,139.85901921140893
1516,17.02625,139.874013896407
1517,17.026875,139.82895196007607
1518,17.0275,139.87048806334133
1519,17.028125,139.92410212356648
1520,17.02875,139.95122231267177
1521,17.029375,139.97477432511636
1522,17.03,140.03294382692076
1523,17.030625,140.11476085302849
1524,17.03125,140.15580874891958
1525,17.031875,140.15068835794517
1526,17.0325,140.11904573774765
1527,17.033125,140.06921064219011
1528,17.03375,140.04591365109866
1529,17.034375,139.98783123438182
1530,17.035,139.88986245767026
1531,17.035625,139.79700219206362
1532,17.03625,139.6318423442816
1533,17.036875,139.3994946024343
1534,17.0375,139.07615995330613
1535,17.038125,138.86989031812206
1536,17.03875,138.73730917951247
1537,17.039375,138.6727822504985
1538,17.04,138.61796228820208
1539,17.040625,138.5103671635486
1540,17.04125,138.37109061100546
1541,17.041875,138.22421786275106
1542,17.0425,138.012803679652
1543,17.043125,137.8452321383107
1544,17.04375,137.76134226814872
1545,17.044375,137.62655168201104
1546,17.045,137.491955374064
1547,17.045625,137.3458133970977
1548,17.04625,137.15026829553378
1549,17.046875,136.97855426454157
1550,17.0475,136.80839555472974
1551,17.048125,136.6361161734878
1552,17.04875,136.5383329436984
1553,17.049375,136.30756969931835
1554,17.05,136.00058718488268
1555,17.050625,135.90090740842248
1556,17.05125,135.66091144229387
1557,17.051875,135.37424160755327
1558,17.0525,135.09766456504335
1559,17.053125,134.97151233861985
1560,17.05375,134.82618417799137
1561,17.054375,134.64948354562387
1562,17.055,134.43950803171907
1563,17.055625,134.2849182203579
1564,17.05625,134.13435564673517
1565,17.056875,133.94109784545148
1566,17.0575,133.73808539136354
1567,17.058125,133.52472433526623
1568,17.05875,133.30598998999793
1569,17.059375,133.0931550929905
1570,17.06,132.86905352972377
1571,17.060625,132.64712092478146
1572,17.06125,132.4442804593259
1573,17.061875,132.29372684564024
1574,17.0625,132.11256444015237
1575,17.063125,131.8856405762361
1576,17.06375,131.7407423548691
1577,17.064375,131.50144651427627
1578,17.065,131.18616021814026
1579,17.065625,130.8115943300891
1580,17.06625,130.51385049010022
1581,17.066875,130.2962658999857
1582,17.0675,130.17867052100064
1583,17.068125,129.93582631400085
1584,17.06875,129.63744820621326
1585,17.069375,129.27785977971814
1586,17.07,128.85273051564462
1587,17.070625,128.80243206375607
1588,17.07125,128.69457083559516
1589,17.071875,128.2693482597165
1590,17.0725,128.30614584451135
1591,17.073125,128.2693482597165
1592,17.07375,128.15121698972723
1593,17.074375,127.99693425425845
1594,17.075,128.14441785854794
1595,17.075625,128.32615174119763
1596,17.07625,128.35939284429475
1597,17.076875,128.69776241734633
1598,17.0775,128.9741263981016
1599,17.078125,129.19689284776416
1600,17.07875,129.63744820621326
1601,17.079375,129.72010372724486
1602,17.08,129.75407726327452
1603,17.080625,130.02666357291133
1604,17.08125,130.33335118198085
1605,17.081875,130.48012891114746
1606,17.0825,130.4488846701264
1607,17.083125,130.33335118198085
1608,17.08375,130.5371197425175
1609,17.084375,130.8739126461849
1610,17.085,131.1236369330582
1611,17.085625,130.96778836265835
1612,17.08625,130.87887884965812
1613,17.086875,130.98006524051576
1614,17.0875,131.08736001980174
1615,17.088125,131.28858653995968
1616,17.08875,131.5106843663973
1617,17.089375,131.61165753628734
1618,17.09,131.65716924448998
1619,17.090625,131.70018559804925
1620,17.09125,131.76094993972166
1621,17.091875,131.98455725547592
1622,17.0925,132.07803663463343
1623,17.093125,132.11687078116177
1624,17.09375,132.34210461004756
1625,17.094375,132.51242162849815
1626,17.095,132.71972223601668
1627,17.095625,133.02168178486022
1628,17.09625,133.00809339736065
1629,17.096875,132.95743530612467
1630,17.0975,132.89664657651272
1631,17.098125,132.87497370919053
1632,17.09875,132.73777813967598
1633,17.099375,132.52269957270778
1634,17.1,132.23021774253314
1635,17.100625,132.28106211974438
1636,17.10125,132.39855420582936
1637,17.101875,132.53501707366786
1638,17.1025,132.56982209934247
1639,17.103125,132.61059142853648
1640,17.10375,132.61872238128382
1641,17.104375,132.5432190474955
1642,17.105,132.36096193424186
1643,17.105625,132.18121099860173
1644,17.10625,132.01945791373498
1645,17.106875,131.8457563190426
1646,17.1075,131.79452512508473
1647,17.108125,131.78111062104688
1648,17.10875,131.67304217084086
1649,17.109375,131.41552737589495
1650,17.11,131.05822900433017
1651,17.110625,130.59630393289262
1652,17.11125,129.84123209025196
1653,17.111875,129.40820981951862
1654,17.1125,129.21194377795203
1655,17.113125,128.9926530094015
1656,17.11375,128.6593858174881
1657,17.114375,128.2323941192646
1658,17.115,127.70139552663869
1659,17.115625,126.82869049156281
1660,17.11625,126.029281462866
1661,17.116875,125.27745353730447
1662,17.1175,124.2703551399261
1663,17.118125,122.90392812228363
1664,17.11875,121.30412256108625
1665,17.119375,119.66350144075626
1666,17.12,117.47803195728922
1667,17.120625,115.62073877242264
1668,17.12125,113.92712777466664
1669,17.121875,105.88932452323186
1670,17.1225,93.06425027550688
1671,17.123125,96.52149605401652
1672,17.12375,107.12051714386246
1673,17.124375,112.84929040484244
1674,17.125,115.3431173216436
1675,17.125625,116.36451787227911
1676,17.12625,117.46641203630799
1677,17.126875,118.7603819495242
1678,17.1275,120.07782332473822
1679,17.128125,121.35629022323681
1680,17.12875,121.71294576593712
1681,17.129375,121.97287451634114
1682,17.13,122.26549384928701
1683,17.130625,122.28554593123172
1684,17.13125,122.67077816740436
1685,17.131875,123.08847946229294
1686,17.1325,122.96588194869491
1687,17.133125,122.92256071356476
1688,17.13375,122.86029600508189
1689,17.134375,122.73441134312813
1690,17.135,121.84739399258241
1691,17.135625,121.57638366197699
1692,17.13625,121.634145401947
1693,17.136875,121.04618199294647
1694,17.1375,120.76445276737437
1695,17.138125,120.21447730783547
1696,17.13875,118.90937170263639
1697,17.139375,118.48558572123764
1698,17.14,117.37288876789651
1699,17.140625,115.51948662258738
1700,17.14125,114.30334715696915
1701,17.141875,111.19813250072225
1702,17.1425,106.02059991327963
1703,17.143125,98.169700377573
1704,17.14375,95.98681098907164
1705,17.144375,107.8187021420676
1706,17.145,113.10276869622766
1707,17.145625,114.91710390347458
1708,17.14625,117.69590727897962
1709,17.146875,119.9564616149145
1710,17.1475,121.28166871927192
1711,17.148125,122.38511778555873
1712,17.14875,123.54495672511247
1713,17.149375,124.73578198818586
1714,17.15,125.48777591100757
1715,17.150625,126.29419385910347
1716,17.15125,127.17392199147622
1717,17.151875,128.21217085136735
1718,17.1525,128.96794206915536
1719,17.153125,129.53373485891288
1720,17.15375,129.9413587279701
1721,17.154375,130.38868389827405
1722,17.155,131.01434846938565
1723,17.155625,131.67077638508704
1724,17.15625,132.14266408783135
1725,17.156875,132.4732541471241
1726,17.1575,132.8274989038425
1727,17.158125,133.2627062991551
1728,17.15875,133.63928917989367
1729,17.159375,134.12240219405408
1730,17.16,134.65430680699987
1731,17.160625,135.111399612576
1732,17.16125,135.45523294288066
1733,17.161875,135.66949575164494
1734,17.1625,135.71798056768768
1735,17.163125,135.91621049334816
1736,17.16375,136.11681097629346
1737,17.164375,136.31553840596726
1738,17.165,136.5253843878745
1739,17.165625,136.7769818147451
1740,17.16625,137.0263902529749
1741,17.166875,137.24382062103194
1742,17.1675,137.29970921319588
1743,17.168125,137.40222310728802
1744,17.16875,137.56353960983012
1745,17.169375,137.71061666376184
1746,17.17,137.71174712379312
1747,17.170625,137.71626749320978
1748,17.17125,137.89849954719085
1749,17.171875,137.9051350628979
1750,17.1725,137.96243151082217
1751,17.173125,138.10187936655743
1752,17.17375,138.1385469461791
1753,17.174375,138.17506038369066
1754,17.175,138.1900508281083
1755,17.175625,138.13962306457708
1756,17.17625,138.1277784230566
1757,17.176875,138.1546747399531
1758,17.1775,138.22315217479954
1759,17.178125,138.25931241408207
1760,17.17875,138.29954944888664
1761,17.179375,138.30905203376958
1762,17.18,138.17827480041942
1763,17.180625,138.1568228516589
1764,17.18125,138.15574886221233
1765,17.181875,138.14177490148592
1766,17.1825,138.08023767194777
1767,17.183125,138.05962799595005
1768,17.18375,138.05419625939754
1769,17.184375,137.96572557178246
1770,17.185,137.91728702494598
1771,17.185625,137.88299693535845
1772,17.18625,137.84411891951547
1773,17.186875,137.8106558385549
1774,17.1875,137.72304363941595
1775,17.188125,137.60025676733542
1776,17.18875,137.56123962580025
1777,17.189375,137.50238330925134
1778,17.19,137.41743790135484
1779,17.190625,137.293780682737
1780,17.19125,137.25931517955524
1781,17.191875,137.21633927729076
1782,17.1925,137.15026829553378
1783,17.193125,137.03128164526976
1784,17.19375,136.97117144247525
1785,17.194375,136.88457162603257
1786,17.195,136.63099703991512
1787,17.195625,136.43550934366925
1788,17.19625,136.30358260278837
1789,17.196875,136.23150011741185
1790,17.1975,135.95780966116698
1791,17.198125,135.8014789685261
1792,17.19875,135.70374840058724
1793,17.199375,135.56736686711747
1794,17.2,135.37424160755327
1795,17.200625,135.1752108781996
1796,17.20125,134.98235324712647
1797,17.201875,134.79619198042718
1798,17.2025,134.5930133667184
1799,17.203125,134.38828319405187
1800,17.20375,134.2344578365447
1801,17.204375,134.0864428164447
1802,17.205,133.85517636309447
1803,17.205625,133.46963394146695
1804,17.20625,133.3209947696103
1805,17.206875,133.20782196804936
1806,17.2075,133.13154582792228
1807,17.208125,133.13920365485697
1808,17.20875,133.11620988990506
1809,17.209375,133.0410569649621
1810,17.21,132.88286101019838
1811,17.210625,132.83344746449373
1812,17.21125,132.72574504197027
1813,17.211875,132.55346063533233
1814,17.2125,132.3693298439816
1815,17.213125,132.35468070728035
1816,17.21375,132.42144742287252
1817,17.214375,132.51242162849815
1818,17.215,132.41728950530242
1819,17.215625,132.43598448005335
1820,17.21625,132.6004170222682
1821,17.216875,132.71570471067304
1822,17.2175,132.7777684941015
1823,17.218125,132.79172173346853
1824,17.21875,132.74378844297524
1825,17.219375,132.84533237805346
1826,17.22,132.92611360569518
1827,17.220625,132.9476594022924
1828,17.22125,133.02749887826087
1829,17.221875,133.11812836360428
1830,17.2225,133.20972031569934
1831,17.223125,133.2815518037015
1832,17.22375,133.40677282254885
1833,17.224375,133.5921914355951
1834,17.225,133.84106730068163
1835,17.225625,133.8498881500617
1836,17.22625,133.93935281488046
1837,17.226875,134.1052972463481
1838,17.2275,134.35840051673986
1839,17.228125,134.54919841715818
1840,17.22875,134.72633615808218
1841,17.229375,134.9139845320501
1842,17.23,135.07319294571997
1843,17.230625,135.23103977128363
1844,17.23125,135.40083108639337
1845,17.231875,135.65375136469933
1846,17.2325,135.80429540487958
1847,17.233125,135.98129438702017
1848,17.23375,136.280954419912
1849,17.234375,136.4132226928719
1850,17.235,136.55771965579711
1851,17.235625,136.72521605716975
1852,17.23625,136.86963886079917
1853,17.236875,136.98715963322599
1854,17.2375,137.1176486007207
1855,17.238125,137.31273775399256
1856,17.23875,137.4069074216192
1857,17.239375,137.50817120154127
1858,17.24,137.63111659586625
1859,17.240625,137.7083553022187
1860,17.24125,137.8363223904972
1861,17.241875,137.9931276061127
1862,17.2425,138.15574886221233
1863,17.243125,138.21568869585673
1864,17.24375,138.24869266751148
1865,17.244375,138.27627704767434
1866,17.245,138.39411069098242
1867,17.245625,138.46384380841334
1868,17.24625,138.50830474168492
1869,17.246875,138.57815380487904
1870,17.2475,138.6839069869577
1871,17.248125,138.76739194903612
1872,17.24875,138.8043511119947
1873,17.249375,138.8975461192739
1874,17.25,138.9643458711994
1875,17.250625,139.00047813046652
1876,17.25125,138.98389548475964
1877,17.251875,139.0403418009485
1878,17.2525,139.08581523402256
1879,17.253125,139.06939486506803
1880,17.25375,139.01216449568463
1881,17.254375,139.00437533283727
1882,17.255,139.03063581084697
1883,17.255625,138.99170302653303
1884,17.25625,139.01800178732773
1885,17.256875,139.02675037591837
1886,17.2575,138.93690227921246
1887,17.258125,138.87681252802523
1888,17.25875,138.85305623386424
1889,17.259375,138.86395260137851
1890,17.26,138.87681252802523
1891,17.260625,138.81232164674816
1892,17.26125,138.69097895332294
1893,17.261875,138.5134598784248
1894,17.2625,138.42540371019626
1895,17.263125,138.34590801891378
1896,17.26375,138.26355667980937
1897,17.264375,138.24869266751148
1898,17.265,138.21142096962515
1899,17.265625,138.16970037757298
1900,17.26625,138.16326400111097
1901,17.266875,138.031345800569
1902,17.2675,137.87856253085215
1903,17.268125,137.73432548232955
1904,17.26875,137.72304363941595
1905,17.269375,137.67209321844584
1906,17.27,137.58765274348684
1907,17.270625,137.46989964512338
1908,17.27125,137.39050125714454
1909,17.271875,137.37876356665822
1910,17.2725,137.4582688324079
1911,17.273125,137.37993804974272
1912,17.27375,137.2842866092266
1913,17.274375,137.16954083626683
1914,17.275,137.00434483596777
1915,17.275625,136.87710845246323
1916,17.27625,136.78704657790843
1917,17.276875,136.74419055602414
1918,17.2775,136.72521605716975
1919,17.278125,136.64378922137024
1920,17.27875,136.50072882442709
1921,17.279375,136.3367526180407
1922,17.28,136.1127353261187
1923,17.280625,135.8197695017763
1924,17.28125,135.4243980389907
1925,17.281875,135.3044273260996
1926,17.2825,135.17218285319487
1927,17.283125,134.98699521194953
1928,17.28375,134.75815846749276
1929,17.284375,134.53291440481823
1930,17.285,134.3100389058657
1931,17.285625,134.0864428164447
1932,17.28625,133.9113845407237
1933,17.286875,133.76661636224532
1934,17.2875,133.64831723354717
1935,17.288125,133.44934626136163
1936,17.28875,133.31912058907915
1937,17.289375,133.18691271492352
1938,17.29,132.89664657651272
1939,17.290625,132.99448371859046
1940,17.29125,133.00226328887143
1941,17.291875,132.7457909535635
1942,17.2925,132.70565275996424
1943,17.293125,132.61059142853648
1944,17.29375,132.47532000267861
1945,17.294375,132.31900103312802
1946,17.295,132.194022047588
1947,17.295625,132.12547706339976
1948,17.29625,132.1405175686957
1949,17.296875,132.02163455568046
1950,17.2975,131.82797102562498
1951,17.298125,131.61849951351238
1952,17.29875,131.67304217084086
1953,17.299375,131.65262878979274
1954,17.3,131.61165753628734
1955,17.300625,131.57965685405583
1956,17.30125,131.2933212850418
1957,17.301875,131.08008642023808
1958,17.3025,130.98497113708112
1959,17.303125,131.0509309591132
1960,17.30375,131.0241188749581
1961,17.304375,130.98742304666354
1962,17.305,131.0192350459635
1963,17.305625,130.8315848789316
1964,17.30625,130.6652703355743
1965,17.306875,130.57062121270823
1966,17.3075,130.59630393289262
1967,17.308125,130.6627257655728
1968,17.30875,130.71853482791138
1969,17.309375,130.68306148370124
1970,17.31,130.6270232916612
1971,17.310625,130.62191093740057
1972,17.31125,130.68813798275752
1973,17.311875,130.6627257655728
1974,17.3125,130.76141574086344
1975,17.313125,130.88880274635383
1976,17.31375,130.86397171275294
1977,17.314375,130.94071799480022
1978,17.315,130.98251853516223
1979,17.315625,130.94071799480022
1980,17.31625,131.0241188749581
1981,17.316875,131.0289999594575
1982,17.3175,130.99477462529796
1983,17.318125,131.0265597600769
1984,17.31875,131.2053079572543
1985,17.319375,131.42485701120447
1986,17.32,131.64354075376818
1987,17.320625,131.78558442471936
1988,17.32125,131.89227018320196
1989,17.321875,132.0020251138278
1990,17.3225,132.278949535607
1991,17.323125,132.50830704308817
1992,17.32375,132.73978203624458
1993,17.324375,133.01391959521223
1994,17.325,133.3284874503752
1995,17.325625,133.61577223013364
1996,17.32625,133.8428321873357
1997,17.326875,133.7523625914354
1998,17.3275,133.94458685519436
1999,17.328125,134.2243304864218
2000,17.32875,134.4230168749937
2001,17.329375,134.57356733701826
2002,17.33,134.73430267211222
2003,17.330625,134.89680793570759
2004,17.33125,134.83878155458396
2005,17.331875,134.8135685045491
2006,17.3325,134.83878155458396
2007,17.333125,134.9560018172874
2008,17.33375,134.96686208975098
2009,17.334375,134.98699521194953
2010,17.335,135.05018801577685
2011,17.335625,135.10224532790141
2012,17.33625,135.2670621749643
2013,17.336875,135.48595876998553
2014,17.3375,135.65231864063207
2015,17.338125,135.87441113627048
2016,17.33875,136.05547450583953
2017,17.339375,136.1561106454125
2018,17.34,136.32349980857603
2019,17.340625,136.5176059787236
2020,17.34125,136.72014918251062
2021,17.341875,136.88581486508687
2022,17.3425,137.04715967335653
2023,17.343125,137.23068821718076
2024,17.34375,137.46408618554082
2025,17.344375,137.65390524763194
2026,17.345,137.79723442516377
2027,17.345625,137.90402949557787
2028,17.34625,138.01171173299923
2029,17.346875,138.10079856152424
2030,17.3475,138.2252834199674
2031,17.348125,138.4430865046212
2032,17.34875,138.46177030884797
2033,17.349375,138.54124486986
2034,17.35,138.70208042302897
2035,17.350625,138.8411536768279
2036,17.35125,138.95455453926633
2037,17.351875,139.06359202131267
2038,17.3525,139.1970390959921
2039,17.353125,139.31813830990384
2040,17.35375,139.43386477899722
2041,17.354375,139.54257801161364
2042,17.355,139.56086987819927
2043,17.355625,139.67072163205987
2044,17.35625,139.82186216097776
2045,17.356875,139.95122231267177
2046,17.3575,140.1258971596277
2047,17.358125,140.30467952493416
2048,17.35875,140.47656785069773
2049,17.359375,140.59660038621317
2050,17.36,140.6636482745839
2051,17.360625,140.70218805889152
2052,17.36125,140.7676338293539
2053,17.361875,140.81995384846982
2054,17.3625,140.85151024880383
2055,17.363125,140.8570208510158
2056,17.36375,140.9267811120962
2057,17.364375,141.00604807924805
2058,17.365,141.08766416610956
2059,17.365625,141.1578843944906
2060,17.36625,141.1753511074084
2061,17.366875,141.16548293371903
2062,17.3675,141.13733507316627
2063,17.368125,141.15940463421413
2064,17.36875,141.21924226187667
2065,17.369375,141.3026274428042
2066,17.37,141.34067279684524
2067,17.370625,141.3911420916539
2068,17.37125,141.42880254355777
2069,17.371875,141.42659173720685
2070,17.3725,141.32502723937924
2071,17.373125,141.30636475607474
2072,17.37375,141.3867006957988
2073,17.374375,141.42953935397836
2074,17.375,141.51166910387627
2075,17.375625,141.60025694215855
2076,17.37625,141.65211745395797
2077,17.376875,141.7485291407257
2078,17.3775,141.8227830765151
2079,17.378125,141.8593227518873
2080,17.37875,141.85721886677635
2081,17.379375,141.82630319394445
2082,17.38,141.8108039950847
2083,17.380625,141.90826928896894
2084,17.38125,141.97633434097884
2085,17.381875,142.0260036093537
2086,17.3825,142.05895936010748
2087,17.383125,142.10747828287694
2088,17.38375,142.16588701880175
2089,17.384375,142.2239056041426
2090,17.385,142.25344034234266
2091,17.385625,142.1854947646059
2092,17.38625,142.12585824351316
2093,17.386875,142.1306170764476
2094,17.3875,142.13333523939832
2095,17.388125,142.19899160461176
2096,17.38875,142.29021809697747
2097,17.389375,142.2360001379669
2098,17.39,142.2299549761606
2099,17.390625,142.2252502731813
2100,17.39125,142.18887094128698
2101,17.391875,142.21516017759774
2102,17.3925,142.2453953683454
2103,17.393125,142.27017681065638
2104,17.39375,142.27686237874974
2105,17.394375,142.26348609268723
2106,17.395,142.2440538146107
2107,17.395625,142.232642234172
2108,17.39625,142.09315582017592
2109,17.396875,142.051418037086
2110,17.3975,142.12721817613502
2111,17.398125,142.024627735814
2112,17.39875,141.91523918955002
2113,17.399375,141.8227830765151
2114,17.4,141.7966897741726
2115,17.400625,141.68222703881355
2116,17.40125,141.56260861605128
2117,17.401875,141.46336524530204
2118,17.4025,141.55026502995327
2119,17.403125,141.68222703881355
2120,17.40375,141.81996595506396
2121,17.404375,141.88662698554194
2122,17.405,141.6915255586866
2123,17.405625,141.3867006957988
2124,17.40625,141.01146153510297
2125,17.406875,140.76127053995717
2126,17.4075,140.5396488638321
2127,17.408125,140.35985475532866
2128,17.40875,140.28620961926615
2129,17.409375,140.1335985548165
2130,17.41,139.92673036191567
2131,17.410625,139.66350144075625
2132,17.41125,139.5508141189307
2133,17.411875,139.4218042627423
2134,17.4125,139.2814194111591
2135,17.413125,139.1970390959921
2136,17.41375,139.11760172450752
2137,17.414375,139.03937168985823
2138,17.415,138.96336723454263
2139,17.415625,138.95651368884901
2140,17.41625,138.9310102113971
2141,17.416875,138.88274146316195
2142,17.4175,138.84909052684952
2143,17.418125,138.83618946017677
2144,17.41875,138.8113257298018
2145,17.419375,138.72926948009496
2146,17.42,138.71618907619865
2147,17.420625,138.6889589789794
2148,17.42125,138.64236944058246
2149,17.421875,138.74534144422825
2150,17.4225,138.74333407430066
2151,17.423125,138.7010717846213
2152,17.42375,138.708129795047
2153,17.424375,138.7523635878765
2154,17.425,138.83916833061627
2155,17.425625,138.97217099752874
2156,17.42625,139.03451950849185
2157,17.426875,139.07712596449971
2158,17.4275,139.1243293848678
2159,17.428125,139.237909473357
2160,17.42875,139.2710346714819
2161,17.429375,139.27386810476037
2162,17.43,139.26063750107798
2163,17.430625,139.3359709276672
2164,17.43125,139.41716113993004
2165,17.431875,139.49759946013862
2166,17.4325,139.5508141189307
2167,17.433125,139.57273896768947
2168,17.43375,139.6327484931154
2169,17.434375,139.77920140780677
2170,17.435,139.8977759072982
2171,17.435625,140.00260537610455
2172,17.43625,140.09244531401566
2173,17.436875,140.15068835794517
2174,17.4375,140.24577479669213
2175,17.438125,140.36651890805842
2176,17.43875,140.51267022121397
2177,17.439375,140.59173343260915
2178,17.44,140.65559758382489
2179,17.440625,140.70859476369097
2180,17.44125,140.74932679287
2181,17.441875,140.84835976286502
2182,17.4425,140.96184103624745
2183,17.443125,141.0431013439913
2184,17.44375,141.1624443156583
2185,17.444375,141.28541505948013
2186,17.445,141.40888499945893
2187,17.445625,141.56551044173202
2188,17.44625,141.608921892221
2189,17.446875,141.61036521054234
2190,17.4475,141.6815113555735
2191,17.448125,141.8009264491471
2192,17.44875,141.9222035016919
2193,17.449375,142.02944234000478
2194,17.45,142.00120447862307
2195,17.450625,141.99223180785057
2196,17.45125,142.0018943002998
2197,17.451875,142.03287970980628
2198,17.4525,142.01154605579194
2199,17.453125,141.98601452466926
2200,17.45375,141.9770261405601
2201,17.454375,141.9583281847465
2202,17.455,141.91523918955002
2203,17.455625,141.84458484325714
2204,17.45625,141.72434831386687
2205,17.456875,141.65211745395797
2206,17.4575,141.6024239901896
2207,17.458125,141.56551044173202
2208,17.45875,141.4449979522703
2209,17.459375,141.32055189897724
2210,17.46,141.204132421347
2211,17.460625,141.13962073336228
2212,17.46125,141.07309116581496
2213,17.461875,141.01687161913839
2214,17.4625,140.9874620030306
2215,17.463125,140.95639655633187
2216,17.46375,140.91662628695508
2217,17.464375,140.87117493829464
2218,17.465,140.8578077945849
2219,17.465625,140.85544674995347
2220,17.46625,140.8578077945849
2221,17.466875,140.86095485608237
2222,17.4675,140.88373701534726
2223,17.468125,140.91428117881736
2224,17.46875,140.9470552150787
2225,17.469375,140.93380442740116
2226,17.47,140.92521960384244
2227,17.470625,140.92756176096546
2228,17.47125,140.95639655633187
2229,17.471875,140.94939149239713
2230,17.4725,140.92600039305938
2231,17.473125,140.8907952078482
2232,17.47375,140.9205333940508
2233,17.474375,140.90880679629547
2234,17.475,140.8703892049151
2235,17.475625,140.84126698864313
2236,17.47625,140.80571597864983
2237,17.476875,140.70539200198874
2238,17.4775,140.49299662358888
2239,17.478125,140.3381608794415
2240,17.47875,140.16689258505377
2241,17.479375,139.9904402625781
2242,17.48,139.874013896407
2243,17.480625,139.85901921140893
2244,17.48125,139.8342655142618
2245,17.481875,139.7157123554521
2246,17.4825,139.53616674676132
2247,17.483125,139.34065764317404
2248,17.48375,139.1368098031847
2249,17.484375,138.948674437741
2250,17.485,138.82227454074203
2251,17.485625,138.71518207490624
2252,17.48625,138.58429007474788
2253,17.486875,138.506241829993
2254,17.4875,138.46798932317432
2255,17.488125,138.46798932317432
2256,17.48875,138.5134598784248
2257,17.489375,138.53302154177777
2258,17.49,138.5391897676055
2259,17.490625,138.5391897676055
2260,17.49125,138.48558572123764
2261,17.491875,138.4295676075138
2262,17.4925,138.38365458085002
2263,17.493125,138.34065244324788
2264,17.49375,138.26673851865246
2265,17.494375,138.1707726434392
2266,17.495,138.06831171538172
2267,17.495625,138.03243528186715
2268,17.49625,137.97450363178987
2269,17.496875,137.8541327561133
2270,17.4975,137.8084203760183
2271,17.498125,137.70269932126868
2272,17.49875,137.56123962580025
2273,17.499375,137.47106187027237
2274,17.5,137.3951918956482
2275,17.500625,137.35524049300403
2276,17.50125,137.375239164241
2277,17.501875,137.29259449091023
2278,17.5025,137.19237157544362
2279,17.503125,137.13940866964984
2280,17.50375,137.4582688324079
2281,17.504375,137.466412036308
2282,17.505,137.3658337603571
2283,17.505625,137.27715923767946
2284,17.50625,137.1164381081206
2285,17.506875,136.97117144247525
2286,17.5075,136.85966940244435
2287,17.508125,136.84719146661348
2288,17.50875,136.84344458771233
2289,17.509375,136.8459426865613
2290,17.51,136.85343267521577
2291,17.510625,136.92921650258666
2292,17.51125,136.89575437655694
2293,17.511875,136.74039897081818
2294,17.5125,136.84344458771233
2295,17.513125,136.78578912012293
2296,17.51375,136.70873789603715
2297,17.514375,136.85468037896538
2298,17.515,136.78704657790843
2299,17.515625,136.7138114298485
2300,17.51625,136.6896857066961
2301,17.516875,136.54997016266915
2302,17.5175,136.47339626536274
2303,17.518125,136.46165593065606
2304,17.51875,136.5409203400947
2305,17.519375,136.4132226928719
2306,17.52,136.27695508457708
2307,17.520625,136.218085613374
2308,17.52125,135.99507932823772
2309,17.521875,135.8085183478222
2310,17.5225,135.66377382150515
2311,17.523125,135.56012922847017
2312,17.52375,135.22351626311465
2313,17.524375,134.9046196905628
2314,17.525,134.7866992039216
2315,17.525625,134.7597465266686
2316,17.52625,134.74385285409474
2317,17.526875,134.70878406502962
2318,17.5275,134.50679631819474
2319,17.528125,134.3998765273521
2320,17.52875,134.3434205366462
2321,17.529375,134.3150543364572
2322,17.53,134.17861071613234
2323,17.530625,134.05550155802086
2324,17.53125,133.98113709095335
2325,17.531875,134.10872093170502
2326,17.5325,133.87278052323097
2327,17.533125,133.52472433526623
2328,17.53375,133.39377416112416
2329,17.534375,133.40306090384362
2330,17.535,133.37703296165037
2331,17.535625,133.28343410723863
2332,17.53625,133.25893228665248
2333,17.536875,133.1964231611141
2334,17.5375,133.11812836360428
2335,17.538125,133.06618025876958
2336,17.53875,133.1046901406859
2337,17.539375,133.11620988990506
2338,17.54,133.0565260512201
2339,17.540625,133.0565260512201
2340,17.54125,133.11237167082444
2341,17.541875,133.16976762618035
2342,17.5425,133.08545654195422
2343,17.543125,133.20972031569934
2344,17.54375,133.39191562048626
2345,17.544375,133.58128636242625
2346,17.545,133.513734173988
2347,17.545625,133.56490303854085
2348,17.54625,133.70049570211427
2349,17.546875,133.77373448568247
2350,17.5475,133.94458685519436
2351,17.548125,134.14970023934947
2352,17.54875,134.36172589566183
2353,17.549375,134.4953449129262
2354,17.55,134.64626654942487
2355,17.550625,134.8340596791548
2356,17.55125,135.1752108781996
2357,17.551875,135.43762640380197
2358,17.5525,135.65518385247995
2359,17.553125,135.84783378996508
2360,17.55375,136.160165998208
2361,17.554375,136.41453525647668
2362,17.555,136.6040719785141
2363,17.555625,136.89202839252692
2364,17.55625,137.126117328666
2365,17.556875,137.37993804974272
2366,17.5575,137.75572069676744
2367,17.558125,138.04984842317208
2368,17.55875,138.23167401962152
2369,17.559375,138.29109397035268
2370,17.56,138.20821879829376
2371,17.560625,138.21568869585673
2372,17.56125,138.2369959299884
2373,17.561875,138.1126800265391
2374,17.5625,138.29849296410296
2375,17.563125,138.5052101903887
2376,17.56375,138.64135384401442
2377,17.564375,138.69299845801422
2378,17.565,138.828240807471
