,ay,t
91960,4.0,57.475
91961,3.936,57.475625
91962,3.925,57.47625
91963,3.82,57.476875
91964,3.76,57.4775
91965,3.714,57.478125
91966,3.603,57.47875
91967,3.528,57.479375
91968,3.484,57.48
91969,3.477,57.480625
91970,3.369,57.48125
91971,3.305,57.481875
91972,3.282,57.4825
91973,3.208,57.483125
91974,3.113,57.48375
91975,3.017,57.484375
91976,2.946,57.485
91977,2.95,57.485625
91978,2.946,57.48625
91979,2.915,57.486875
91980,2.83,57.4875
91981,2.752,57.488125
91982,2.684,57.48875
91983,2.643,57.489375
91984,2.603,57.49
91985,2.545,57.490625
91986,2.458,57.49125
91987,2.373,57.491875
91988,2.295,57.4925
91989,2.225,57.493125
91990,2.157,57.49375
91991,2.085,57.494375
91992,2.003,57.495
91993,1.902,57.495625
91994,1.786,57.49625
91995,1.684,57.496875
91996,1.602,57.4975
91997,1.453,57.498125
91998,1.341,57.49875
91999,1.263,57.499375
92000,1.229,57.5
92001,1.136,57.500625
92002,1.036,57.50125
92003,0.958,57.501875
92004,0.78,57.5025
92005,0.67,57.503125
92006,0.63,57.50375
92007,0.559,57.504375
92008,0.47,57.505
92009,0.358,57.505625
92010,0.209,57.50625
92011,0.132,57.506875
92012,0.038,57.5075
92013,-0.097,57.508125
92014,-0.216,57.50875
92015,-0.3,57.509375
92016,-0.371,57.51
92017,-0.489,57.510625
92018,-0.623,57.51125
92019,-0.736,57.511875
92020,-0.8,57.5125
92021,-0.886,57.513125
92022,-0.986,57.51375
92023,-1.098,57.514375
92024,-1.213,57.515
92025,-1.319,57.515625
92026,-1.42,57.51625
92027,-1.521,57.516875
92028,-1.643,57.5175
92029,-1.762,57.518125
92030,-1.873,57.51875
92031,-1.961,57.519375
92032,-2.051,57.52
92033,-2.145,57.520625
92034,-2.254,57.52125
92035,-2.305,57.521875
92036,-2.365,57.5225
92037,-2.473,57.523125
92038,-2.584,57.52375
92039,-2.673,57.524375
92040,-2.74,57.525
92041,-2.801,57.525625
92042,-2.894,57.52625
92043,-2.987,57.526875
92044,-3.038,57.5275
92045,-3.105,57.528125
92046,-3.156,57.52875
92047,-3.18,57.529375
92048,-3.251,57.53
92049,-3.322,57.530625
92050,-3.391,57.53125
92051,-3.448,57.531875
92052,-3.534,57.5325
92053,-3.595,57.533125
92054,-3.592,57.53375
92055,-3.651,57.534375
92056,-3.712,57.535
92057,-3.765,57.535625
92058,-3.782,57.53625
92059,-3.856,57.536875
92060,-3.956,57.5375
92061,-4.051,57.538125
92062,-4.082,57.53875
92063,-4.132,57.539375
92064,-4.219,57.54
92065,-4.263,57.540625
92066,-4.331,57.54125
92067,-4.408,57.541875
92068,-4.448,57.5425
92069,-4.52,57.543125
92070,-4.603,57.54375
92071,-4.691,57.544375
92072,-4.747,57.545
92073,-4.824,57.545625
92074,-4.915,57.54625
92075,-4.935,57.546875
92076,-4.926,57.5475
92077,-4.919,57.548125
92078,-4.959,57.54875
92079,-5.02,57.549375
92080,-5.077,57.55
92081,-5.124,57.550625
92082,-5.127,57.55125
92083,-5.124,57.551875
92084,-5.116,57.5525
92085,-5.103,57.553125
92086,-5.092,57.55375
92087,-5.065,57.554375
92088,-5.004,57.555
92089,-4.912,57.555625
92090,-4.827,57.55625
92091,-4.747,57.556875
92092,-4.605,57.5575
92093,-4.522,57.558125
92094,-4.481,57.55875
92095,-4.478,57.559375
92096,-4.406,57.56
92097,-4.297,57.560625
92098,-4.156,57.56125
92099,-4.058,57.561875
92100,-4.031,57.5625
92101,-4.037,57.563125
92102,-3.96,57.56375
92103,-3.915,57.564375
92104,-3.86,57.565
92105,-3.762,57.565625
92106,-3.698,57.56625
92107,-3.62,57.566875
92108,-3.527,57.5675
92109,-3.449,57.568125
92110,-3.399,57.56875
92111,-3.359,57.569375
92112,-3.312,57.57
92113,-3.253,57.570625
92114,-3.189,57.57125
92115,-3.122,57.571875
92116,-3.037,57.5725
92117,-2.937,57.573125
92118,-2.841,57.57375
92119,-2.821,57.574375
92120,-2.731,57.575
92121,-2.615,57.575625
92122,-2.49,57.57625
92123,-2.427,57.576875
92124,-2.363,57.5775
92125,-2.286,57.578125
92126,-2.14,57.57875
92127,-2.077,57.579375
92128,-2.025,57.58
92129,-1.889,57.580625
92130,-1.751,57.58125
92131,-1.657,57.581875
92132,-1.623,57.5825
92133,-1.498,57.583125
92134,-1.428,57.58375
92135,-1.392,57.584375
92136,-1.328,57.585
92137,-1.274,57.585625
92138,-1.198,57.58625
92139,-1.073,57.586875
92140,-1.044,57.5875
92141,-1.026,57.588125
92142,-1.006,57.58875
92143,-0.955,57.589375
92144,-0.957,57.59
92145,-1.001,57.590625
92146,-1.095,57.59125
92147,-1.066,57.591875
92148,-0.955,57.5925
92149,-0.765,57.593125
92150,-0.492,57.59375
92151,-0.301,57.594375
92152,-0.179,57.595
92153,-0.105,57.595625
92154,0.0,57.59625
92155,0.108,57.596875
92156,0.203,57.5975
92157,0.229,57.598125
92158,0.28,57.59875
92159,0.361,57.599375
92160,0.439,57.6
92161,0.498,57.600625
92162,0.547,57.60125
92163,0.587,57.601875
92164,0.63,57.6025
92165,0.66,57.603125
92166,0.67,57.60375
92167,0.731,57.604375
92168,0.755,57.605
92169,0.752,57.605625
92170,0.752,57.60625
92171,0.764,57.606875
92172,0.79,57.6075
92173,0.834,57.608125
92174,0.847,57.60875
92175,0.864,57.609375
92176,0.887,57.61
92177,0.897,57.610625
92178,0.914,57.61125
92179,0.929,57.611875
92180,0.929,57.6125
92181,0.909,57.613125
92182,0.893,57.61375
92183,0.886,57.614375
92184,0.811,57.615
92185,0.808,57.615625
92186,0.845,57.61625
92187,0.828,57.616875
92188,0.803,57.6175
92189,0.756,57.618125
92190,0.668,57.61875
92191,0.624,57.619375
92192,0.546,57.62
92193,0.434,57.620625
92194,0.356,57.62125
92195,0.31,57.621875
92196,0.244,57.6225
92197,0.072,57.623125
92198,-0.024,57.62375
92199,-0.093,57.624375
92200,-0.144,57.625
92201,-0.215,57.625625
92202,-0.311,57.62625
92203,-0.43,57.626875
92204,-0.569,57.6275
92205,-0.748,57.628125
92206,-0.875,57.62875
92207,-0.872,57.629375
92208,-0.964,57.63
92209,-1.083,57.630625
92210,-1.214,57.63125
92211,-1.298,57.631875
92212,-1.401,57.6325
92213,-1.498,57.633125
92214,-1.552,57.63375
92215,-1.648,57.634375
92216,-1.733,57.635
92217,-1.791,57.635625
92218,-1.946,57.63625
92219,-2.072,57.636875
92220,-2.182,57.6375
92221,-2.321,57.638125
92222,-2.399,57.63875
92223,-2.459,57.639375
92224,-2.523,57.64
92225,-2.633,57.640625
92226,-2.743,57.64125
92227,-2.844,57.641875
92228,-2.902,57.6425
92229,-3.002,57.643125
92230,-3.109,57.64375
92231,-3.173,57.644375
92232,-3.299,57.645
92233,-3.423,57.645625
92234,-3.524,57.64625
92235,-3.76,57.646875
92236,-3.885,57.6475
92237,-3.95,57.648125
92238,-4.122,57.64875
92239,-4.264,57.649375
92240,-4.385,57.65
92241,-4.483,57.650625
92242,-4.612,57.65125
92243,-4.74,57.651875
92244,-4.862,57.6525
92245,-4.939,57.653125
92246,-4.997,57.65375
92247,-5.039,57.654375
92248,-5.066,57.655
92249,-5.037,57.655625
92250,-5.019,57.65625
92251,-5.033,57.656875
92252,-5.063,57.6575
92253,-5.013,57.658125
92254,-4.92,57.65875
92255,-4.907,57.659375
92256,-4.878,57.66
92257,-4.844,57.660625
92258,-4.811,57.66125
92259,-4.78,57.661875
92260,-4.733,57.6625
92261,-4.673,57.663125
92262,-4.67,57.66375
92263,-4.646,57.664375
92264,-4.617,57.665
92265,-4.6,57.665625
92266,-4.569,57.66625
92267,-4.555,57.666875
92268,-4.568,57.6675
92269,-4.639,57.668125
92270,-4.702,57.66875
92271,-4.771,57.669375
92272,-4.899,57.67
92273,-4.995,57.670625
92274,-5.084,57.67125
92275,-5.182,57.671875
92276,-5.323,57.6725
92277,-5.485,57.673125
92278,-5.661,57.67375
92279,-5.803,57.674375
92280,-5.978,57.675
92281,-6.177,57.675625
92282,-6.393,57.67625
92283,-6.568,57.676875
92284,-6.758,57.6775
92285,-6.985,57.678125
92286,-7.114,57.67875
92287,-7.279,57.679375
92288,-7.478,57.68
92289,-7.711,57.680625
92290,-7.902,57.68125
92291,-8.063,57.681875
92292,-8.195,57.6825
92293,-8.395,57.683125
92294,-8.519,57.68375
92295,-8.562,57.684375
92296,-8.633,57.685
92297,-8.733,57.685625
92298,-8.832,57.68625
92299,-8.883,57.686875
92300,-8.926,57.6875
92301,-8.966,57.688125
92302,-9.007,57.68875
92303,-8.984,57.689375
92304,-8.991,57.69
92305,-9.017,57.690625
92306,-9.02,57.69125
92307,-8.984,57.691875
92308,-8.948,57.6925
92309,-8.945,57.693125
92310,-8.957,57.69375
92311,-8.966,57.694375
92312,-8.972,57.695
92313,-9.023,57.695625
92314,-9.027,57.69625
92315,-8.997,57.696875
92316,-8.936,57.6975
92317,-8.945,57.698125
92318,-8.987,57.69875
92319,-9.054,57.699375
92320,-9.055,57.7
92321,-9.07,57.700625
92322,-9.1,57.70125
92323,-9.144,57.701875
92324,-9.16,57.7025
92325,-9.143,57.703125
92326,-9.076,57.70375
92327,-9.081,57.704375
92328,-9.042,57.705
92329,-8.95,57.705625
92330,-8.889,57.70625
92331,-8.819,57.706875
92332,-8.747,57.7075
92333,-8.683,57.708125
92334,-8.616,57.70875
92335,-8.523,57.709375
92336,-8.391,57.71
92337,-8.202,57.710625
92338,-7.994,57.71125
92339,-7.779,57.711875
92340,-7.61,57.7125
92341,-7.426,57.713125
92342,-7.218,57.71375
92343,-6.972,57.714375
92344,-6.765,57.715
92345,-6.537,57.715625
92346,-6.284,57.71625
92347,-6.03,57.716875
92348,-5.75,57.7175
92349,-5.444,57.718125
92350,-5.099,57.71875
92351,-4.816,57.719375
92352,-4.508,57.72
92353,-4.147,57.720625
92354,-3.845,57.72125
92355,-3.519,57.721875
92356,-3.179,57.7225
92357,-2.861,57.723125
92358,-2.546,57.72375
92359,-2.227,57.724375
92360,-1.899,57.725
92361,-1.62,57.725625
92362,-1.343,57.72625
92363,-1.062,57.726875
92364,-0.771,57.7275
92365,-0.553,57.728125
92366,-0.345,57.72875
92367,-0.041,57.729375
92368,0.233,57.73
92369,0.497,57.730625
92370,0.758,57.73125
92371,0.965,57.731875
92372,1.157,57.7325
92373,1.349,57.733125
92374,1.589,57.73375
92375,1.799,57.734375
92376,1.992,57.735
92377,2.171,57.735625
92378,2.365,57.73625
92379,2.523,57.736875
92380,2.644,57.7375
92381,2.796,57.738125
92382,2.937,57.73875
92383,3.064,57.739375
92384,3.162,57.74
92385,3.309,57.740625
92386,3.462,57.74125
92387,3.603,57.741875
92388,3.752,57.7425
92389,3.901,57.743125
92390,4.05,57.74375
92391,4.206,57.744375
92392,4.401,57.745
92393,4.604,57.745625
92394,4.794,57.74625
92395,4.974,57.746875
92396,5.096,57.7475
92397,5.159,57.748125
92398,5.261,57.74875
92399,5.375,57.749375
92400,5.488,57.75
92401,5.573,57.750625
92402,5.61,57.75125
92403,5.639,57.751875
92404,5.669,57.7525
92405,5.733,57.753125
92406,5.801,57.75375
92407,5.852,57.754375
92408,5.795,57.755
92409,5.891,57.755625
92410,6.056,57.75625
92411,6.249,57.756875
92412,6.414,57.7575
92413,6.544,57.758125
92414,6.64,57.75875
92415,6.762,57.759375
92416,6.877,57.76
92417,6.988,57.760625
92418,7.1,57.76125
92419,7.189,57.761875
92420,7.275,57.7625
92421,7.363,57.763125
92422,7.457,57.76375
92423,7.596,57.764375
92424,7.765,57.765
92425,7.914,57.765625
92426,8.057,57.76625
92427,8.196,57.766875
92428,8.328,57.7675
92429,8.408,57.768125
92430,8.523,57.76875
92431,8.682,57.769375
92432,8.841,57.77
92433,8.963,57.770625
92434,9.06,57.77125
92435,9.144,57.771875
92436,9.229,57.7725
92437,9.332,57.773125
92438,9.464,57.77375
92439,9.516,57.774375
92440,9.626,57.775
92441,9.777,57.775625
92442,9.898,57.77625
92443,10.022,57.776875
92444,10.157,57.7775
92445,10.312,57.778125
92446,10.447,57.77875
92447,10.549,57.779375
92448,10.627,57.78
92449,10.799,57.780625
92450,10.958,57.78125
92451,11.097,57.781875
92452,11.188,57.7825
92453,11.389,57.783125
92454,11.609,57.78375
92455,11.818,57.784375
92456,11.998,57.785
92457,12.177,57.785625
92458,12.36,57.78625
92459,12.566,57.786875
92460,12.77,57.7875
92461,12.956,57.788125
92462,13.105,57.78875
92463,13.268,57.789375
92464,13.442,57.79
92465,13.619,57.790625
92466,13.714,57.79125
92467,13.843,57.791875
92468,13.998,57.7925
92469,14.174,57.793125
92470,14.361,57.79375
92471,14.53,57.794375
92472,14.669,57.795
92473,14.672,57.795625
92474,14.744,57.79625
92475,14.86,57.796875
92476,14.908,57.7975
92477,15.002,57.798125
92478,15.095,57.79875
92479,15.15,57.799375
92480,15.155,57.8
92481,15.16,57.800625
92482,15.171,57.80125
92483,15.188,57.801875
92484,15.215,57.8025
92485,15.235,57.803125
92486,15.204,57.80375
92487,15.179,57.804375
92488,15.137,57.805
92489,15.066,57.805625
92490,15.005,57.80625
92491,14.937,57.806875
92492,14.869,57.8075
92493,14.842,57.808125
92494,14.766,57.80875
92495,14.67,57.809375
92496,14.572,57.81
92497,14.498,57.810625
92498,14.422,57.81125
92499,14.34,57.811875
92500,14.232,57.8125
92501,14.121,57.813125
92502,14.015,57.81375
92503,13.927,57.814375
92504,13.798,57.815
92505,13.67,57.815625
92506,13.559,57.81625
92507,13.441,57.816875
92508,13.286,57.8175
92509,13.116,57.818125
92510,13.018,57.81875
92511,12.891,57.819375
92512,12.748,57.82
92513,12.596,57.820625
92514,12.441,57.82125
92515,12.296,57.821875
92516,12.166,57.8225
92517,12.054,57.823125
92518,11.912,57.82375
92519,11.751,57.824375
92520,11.582,57.825
92521,11.432,57.825625
92522,11.304,57.82625
92523,11.203,57.826875
92524,10.993,57.8275
92525,10.846,57.828125
92526,10.749,57.82875
92527,10.637,57.829375
92528,10.487,57.83
92529,10.334,57.830625
92530,10.213,57.83125
92531,10.115,57.831875
92532,10.009,57.8325
92533,9.886,57.833125
92534,9.68,57.83375
92535,9.521,57.834375
92536,9.365,57.835
92537,9.125,57.835625
92538,8.934,57.83625
92539,8.787,57.836875
92540,8.689,57.8375
92541,8.417,57.838125
92542,8.28,57.83875
92543,8.274,57.839375
92544,8.375,57.84
92545,8.318,57.840625
92546,8.204,57.84125
92547,8.099,57.841875
92548,8.013,57.8425
92549,7.883,57.843125
92550,7.703,57.84375
92551,7.493,57.844375
92552,7.312,57.845
92553,7.158,57.845625
92554,7.046,57.84625
92555,6.992,57.846875
92556,6.959,57.8475
92557,6.939,57.848125
92558,6.817,57.84875
92559,6.791,57.849375
92560,6.833,57.85
92561,6.796,57.850625
92562,6.71,57.85125
92563,6.615,57.851875
92564,6.544,57.8525
92565,6.443,57.853125
92566,6.389,57.85375
92567,6.391,57.854375
92568,6.36,57.855
92569,6.313,57.855625
92570,6.256,57.85625
92571,6.202,57.856875
92572,6.153,57.8575
92573,6.085,57.858125
92574,5.984,57.85875
92575,5.964,57.859375
92576,5.942,57.86
92577,5.911,57.860625
92578,5.853,57.86125
92579,5.857,57.861875
92580,5.848,57.8625
92581,5.757,57.863125
92582,5.734,57.86375
92583,5.683,57.864375
92584,5.593,57.865
92585,5.6,57.865625
92586,5.62,57.86625
92587,5.635,57.866875
92588,5.608,57.8675
92589,5.602,57.868125
92590,5.602,57.86875
92591,5.602,57.869375
92592,5.593,57.87
92593,5.577,57.870625
92594,5.553,57.87125
92595,5.509,57.871875
92596,5.504,57.8725
92597,5.495,57.873125
92598,5.441,57.87375
92599,5.465,57.874375
92600,5.483,57.875
92601,5.481,57.875625
92602,5.451,57.87625
92603,5.433,57.876875
92604,5.429,57.8775
92605,5.446,57.878125
92606,5.387,57.87875
92607,5.361,57.879375
92608,5.419,57.88
92609,5.352,57.880625
92610,5.366,57.88125
92611,5.427,57.881875
92612,5.336,57.8825
92613,5.32,57.883125
92614,5.327,57.88375
92615,5.321,57.884375
92616,5.305,57.885
92617,5.266,57.885625
92618,5.205,57.88625
92619,5.198,57.886875
92620,5.215,57.8875
92621,5.236,57.888125
92622,5.222,57.88875
92623,5.236,57.889375
92624,5.224,57.89
92625,5.159,57.890625
92626,5.095,57.89125
92627,5.048,57.891875
92628,5.023,57.8925
92629,5.057,57.893125
92630,5.044,57.89375
92631,5.011,57.894375
92632,4.97,57.895
92633,4.93,57.895625
92634,4.908,57.89625
92635,4.906,57.896875
92636,4.851,57.8975
92637,4.829,57.898125
92638,4.816,57.89875
92639,4.765,57.899375
92640,4.758,57.9
92641,4.743,57.900625
92642,4.699,57.90125
92643,4.626,57.901875
92644,4.601,57.9025
92645,4.619,57.903125
92646,4.639,57.90375
92647,4.592,57.904375
92648,4.528,57.905
92649,4.491,57.905625
92650,4.439,57.90625
92651,4.418,57.906875
92652,4.433,57.9075
92653,4.409,57.908125
92654,4.347,57.90875
92655,4.287,57.909375
92656,4.318,57.91
92657,4.257,57.910625
92658,4.193,57.91125
92659,4.162,57.911875
92660,4.135,57.9125
92661,4.151,57.913125
92662,4.195,57.91375
92663,4.198,57.914375
92664,4.137,57.915
92665,4.074,57.915625
92666,4.071,57.91625
92667,4.02,57.916875
92668,3.978,57.9175
92669,3.951,57.918125
92670,3.867,57.91875
92671,3.799,57.919375
92672,3.756,57.92
92673,3.762,57.920625
92674,3.691,57.92125
92675,3.613,57.921875
92676,3.555,57.9225
92677,3.491,57.923125
92678,3.384,57.92375
92679,3.256,57.924375
92680,3.215,57.925
92681,3.165,57.925625
92682,3.096,57.92625
92683,2.991,57.926875
92684,2.969,57.9275
92685,2.911,57.928125
92686,2.797,57.92875
92687,2.716,57.929375
92688,2.646,57.93
92689,2.571,57.930625
92690,2.456,57.93125
92691,2.411,57.931875
92692,2.36,57.9325
92693,2.268,57.933125
92694,2.252,57.93375
92695,2.205,57.934375
92696,2.133,57.935
92697,2.076,57.935625
92698,2.023,57.93625
92699,1.984,57.936875
92700,1.974,57.9375
92701,1.943,57.938125
92702,1.908,57.93875
92703,1.874,57.939375
92704,1.915,57.94
92705,1.898,57.940625
92706,1.87,57.94125
92707,1.928,57.941875
92708,1.963,57.9425
92709,1.99,57.943125
92710,2.01,57.94375
92711,2.066,57.944375
92712,2.102,57.945
92713,2.123,57.945625
92714,2.17,57.94625
92715,2.244,57.946875
92716,2.311,57.9475
92717,2.338,57.948125
92718,2.342,57.94875
92719,2.371,57.949375
92720,2.431,57.95
92721,2.408,57.950625
92722,2.422,57.95125
92723,2.459,57.951875
92724,2.493,57.9525
92725,2.505,57.953125
92726,2.491,57.95375
92727,2.444,57.954375
92728,2.429,57.955
92729,2.371,57.955625
92730,2.281,57.95625
92731,2.216,57.956875
92732,2.135,57.9575
92733,2.06,57.958125
92734,2.016,57.95875
92735,1.904,57.959375
92736,1.789,57.96
92737,1.679,57.960625
92738,1.544,57.96125
92739,1.445,57.961875
92740,1.35,57.9625
92741,1.191,57.963125
92742,1.033,57.96375
92743,0.911,57.964375
92744,0.85,57.965
92745,0.695,57.965625
92746,0.523,57.96625
92747,0.344,57.966875
92748,0.185,57.9675
92749,0.05,57.968125
92750,-0.071,57.96875
92751,-0.183,57.969375
92752,-0.297,57.97
92753,-0.428,57.970625
92754,-0.573,57.97125
92755,-0.651,57.971875
92756,-0.744,57.9725
92757,-0.851,57.973125
92758,-0.983,57.97375
92759,-1.059,57.974375
92760,-1.117,57.975
92761,-1.171,57.975625
92762,-1.267,57.97625
92763,-1.343,57.976875
92764,-1.406,57.9775
92765,-1.504,57.978125
92766,-1.564,57.97875
92767,-1.589,57.979375
92768,-1.568,57.98
92769,-1.637,57.980625
92770,-1.701,57.98125
92771,-1.745,57.981875
92772,-1.782,57.9825
92773,-1.84,57.983125
92774,-1.893,57.98375
92775,-1.88,57.984375
92776,-1.909,57.985
92777,-1.946,57.985625
92778,-1.976,57.98625
92779,-1.955,57.986875
92780,-1.955,57.9875
92781,-1.975,57.988125
92782,-1.992,57.98875
92783,-2.052,57.989375
92784,-2.116,57.99
92785,-2.146,57.990625
92786,-2.168,57.99125
92787,-2.194,57.991875
92788,-2.228,57.9925
92789,-2.269,57.993125
92790,-2.318,57.99375
92791,-2.36,57.994375
92792,-2.357,57.995
92793,-2.388,57.995625
92794,-2.43,57.99625
92795,-2.474,57.996875
92796,-2.482,57.9975
92797,-2.531,57.998125
92798,-2.617,57.99875
92799,-2.711,57.999375
92800,-2.768,58.0
92801,-2.804,58.000625
92802,-2.831,58.00125
92803,-2.879,58.001875
92804,-2.925,58.0025
92805,-2.965,58.003125
92806,-2.996,58.00375
92807,-3.047,58.004375
92808,-3.107,58.005
92809,-3.147,58.005625
92810,-3.249,58.00625
92811,-3.328,58.006875
92812,-3.342,58.0075
92813,-3.427,58.008125
92814,-3.527,58.00875
92815,-3.629,58.009375
92816,-3.663,58.01
92817,-3.663,58.010625
92818,-3.682,58.01125
92819,-3.78,58.011875
92820,-3.795,58.0125
92821,-3.813,58.013125
92822,-3.845,58.01375
92823,-3.838,58.014375
92824,-3.876,58.015
92825,-3.926,58.015625
92826,-3.922,58.01625
92827,-3.887,58.016875
92828,-3.873,58.0175
92829,-3.911,58.018125
92830,-3.954,58.01875
92831,-3.971,58.019375
92832,-3.959,58.02
92833,-3.915,58.020625
92834,-3.972,58.02125
92835,-4.038,58.021875
92836,-4.028,58.0225
92837,-4.063,58.023125
92838,-4.081,58.02375
92839,-4.076,58.024375
92840,-4.089,58.025
92841,-4.13,58.025625
92842,-4.177,58.02625
92843,-4.184,58.026875
92844,-4.18,58.0275
92845,-4.206,58.028125
92846,-4.287,58.02875
92847,-4.29,58.029375
92848,-4.336,58.03
92849,-4.413,58.030625
92850,-4.433,58.03125
92851,-4.439,58.031875
92852,-4.451,58.0325
92853,-4.491,58.033125
92854,-4.446,58.03375
92855,-4.424,58.034375
92856,-4.443,58.035
92857,-4.44,58.035625
92858,-4.414,58.03625
92859,-4.377,58.036875
92860,-4.357,58.0375
92861,-4.337,58.038125
92862,-4.301,58.03875
92863,-4.24,58.039375
92864,-4.183,58.04
92865,-4.125,58.040625
92866,-4.07,58.04125
92867,-4.033,58.041875
92868,-4.039,58.0425
92869,-4.029,58.043125
92870,-3.938,58.04375
92871,-3.941,58.044375
92872,-3.923,58.045
92873,-3.863,58.045625
92874,-3.836,58.04625
92875,-3.828,58.046875
92876,-3.826,58.0475
92877,-3.802,58.048125
92878,-3.754,58.04875
92879,-3.737,58.049375
92880,-3.781,58.05
92881,-3.802,58.050625
92882,-3.788,58.05125
92883,-3.755,58.051875
92884,-3.803,58.0525
92885,-3.766,58.053125
92886,-3.728,58.05375
92887,-3.768,58.054375
92888,-3.747,58.055
92889,-3.733,58.055625
92890,-3.74,58.05625
92891,-3.747,58.056875
92892,-3.804,58.0575
92893,-3.868,58.058125
92894,-3.841,58.05875
92895,-3.857,58.059375
92896,-3.873,58.06
92897,-3.869,58.060625
92898,-3.888,58.06125
92899,-3.883,58.061875
92900,-3.861,58.0625
92901,-3.875,58.063125
92902,-3.881,58.06375
92903,-3.892,58.064375
92904,-3.923,58.065
92905,-3.962,58.065625
92906,-3.959,58.06625
92907,-3.909,58.066875
92908,-3.939,58.0675
92909,-3.891,58.068125
92910,-3.82,58.06875
92911,-3.837,58.069375
92912,-3.83,58.07
92913,-3.836,58.070625
92914,-3.877,58.07125
92915,-3.856,58.071875
92916,-3.845,58.0725
92917,-3.844,58.073125
92918,-3.834,58.07375
92919,-3.776,58.074375
92920,-3.729,58.075
92921,-3.76,58.075625
92922,-3.778,58.07625
92923,-3.763,58.076875
92924,-3.707,58.0775
92925,-3.616,58.078125
92926,-3.607,58.07875
92927,-3.624,58.079375
92928,-3.549,58.08
92929,-3.464,58.080625
92930,-3.428,58.08125
92931,-3.479,58.081875
92932,-3.423,58.0825
92933,-3.382,58.083125
92934,-3.358,58.08375
92935,-3.327,58.084375
92936,-3.349,58.085
92937,-3.348,58.085625
92938,-3.237,58.08625
92939,-3.276,58.086875
92940,-3.312,58.0875
92941,-3.316,58.088125
92942,-3.248,58.08875
92943,-3.244,58.089375
92944,-3.25,58.09
92945,-3.148,58.090625
92946,-3.097,58.09125
92947,-3.073,58.091875
92948,-3.07,58.0925
92949,-3.04,58.093125
92950,-3.021,58.09375
92951,-3.014,58.094375
92952,-3.027,58.095
92953,-3.007,58.095625
92954,-2.992,58.09625
92955,-3.022,58.096875
92956,-3.062,58.0975
92957,-3.091,58.098125
92958,-3.107,58.09875
92959,-3.09,58.099375
92960,-3.132,58.1
92961,-3.204,58.100625
92962,-3.255,58.10125
92963,-3.29,58.101875
92964,-3.324,58.1025
92965,-3.364,58.103125
92966,-3.366,58.10375
92967,-3.399,58.104375
92968,-3.457,58.105
92969,-3.498,58.105625
92970,-3.491,58.10625
92971,-3.483,58.106875
92972,-3.524,58.1075
92973,-3.567,58.108125
92974,-3.573,58.10875
92975,-3.534,58.109375
92976,-3.537,58.11
92977,-3.522,58.110625
92978,-3.505,58.11125
92979,-3.529,58.111875
92980,-3.592,58.1125
92981,-3.605,58.113125
92982,-3.514,58.11375
92983,-3.529,58.114375
92984,-3.55,58.115
92985,-3.573,58.115625
92986,-3.62,58.11625
92987,-3.615,58.116875
92988,-3.587,58.1175
92989,-3.557,58.118125
92990,-3.538,58.11875
92991,-3.54,58.119375
92992,-3.562,58.12
92993,-3.534,58.120625
92994,-3.554,58.12125
92995,-3.593,58.121875
92996,-3.599,58.1225
92997,-3.596,58.123125
92998,-3.576,58.12375
92999,-3.536,58.124375
93000,-3.55,58.125
93001,-3.563,58.125625
93002,-3.567,58.12625
93003,-3.523,58.126875
93004,-3.481,58.1275
93005,-3.44,58.128125
93006,-3.396,58.12875
93007,-3.349,58.129375
93008,-3.326,58.13
93009,-3.33,58.130625
93010,-3.256,58.13125
93011,-3.181,58.131875
93012,-3.121,58.1325
93013,-3.118,58.133125
93014,-3.027,58.13375
93015,-2.922,58.134375
93016,-2.834,58.135
93017,-2.791,58.135625
93018,-2.745,58.13625
93019,-2.688,58.136875
93020,-2.587,58.1375
93021,-2.552,58.138125
93022,-2.507,58.13875
93023,-2.365,58.139375
93024,-2.332,58.14
93025,-2.29,58.140625
93026,-2.219,58.14125
93027,-2.155,58.141875
93028,-2.097,58.1425
93029,-2.038,58.143125
93030,-1.961,58.14375
93031,-1.949,58.144375
93032,-1.975,58.145
93033,-2.032,58.145625
93034,-2.051,58.14625
93035,-2.035,58.146875
93036,-1.984,58.1475
93037,-1.879,58.148125
93038,-1.798,58.14875
93039,-1.724,58.149375
93040,-1.639,58.15
93041,-1.563,58.150625
93042,-1.425,58.15125
93043,-1.21,58.151875
93044,-1.052,58.1525
93045,-0.842,58.153125
93046,-0.618,58.15375
93047,-0.452,58.154375
93048,-0.268,58.155
93049,-0.09,58.155625
93050,0.069,58.15625
93051,0.318,58.156875
93052,0.557,58.1575
93053,0.748,58.158125
93054,0.677,58.15875
93055,0.711,58.159375
93056,0.653,58.16
93057,0.257,58.160625
93058,-0.097,58.16125
93059,-0.373,58.161875
93060,-0.565,58.1625
93061,-0.825,58.163125
93062,-0.987,58.16375
93063,-1.064,58.164375
93064,-1.047,58.165
93065,-0.672,58.165625
93066,-0.356,58.16625
93067,-0.309,58.166875
93068,-0.236,58.1675
93069,-0.116,58.168125
93070,0.028,58.16875
93071,0.066,58.169375
93072,0.236,58.17
93073,0.469,58.170625
93074,0.719,58.17125
93075,0.905,58.171875
93076,1.105,58.1725
93077,1.332,58.173125
93078,1.48,58.17375
93079,1.548,58.174375
93080,1.571,58.175
93081,1.618,58.175625
93082,1.657,58.17625
93083,1.744,58.176875
93084,1.917,58.1775
93085,2.041,58.178125
