,az,t
62038,3.166,38.77375
62039,3.2,38.774375
62040,3.236,38.775
62041,3.256,38.775625
62042,3.243,38.77625
62043,3.261,38.776875
62044,3.265,38.7775
62045,3.26,38.778125
62046,3.287,38.77875
62047,3.299,38.779375
62048,3.291,38.78
62049,3.25,38.780625
62050,3.231,38.78125
62051,3.265,38.781875
62052,3.34,38.7825
62053,3.316,38.783125
62054,3.339,38.78375
62055,3.402,38.784375
62056,3.511,38.785
62057,3.545,38.785625
62058,3.585,38.78625
62059,3.637,38.786875
62060,3.61,38.7875
62061,3.583,38.788125
62062,3.559,38.78875
62063,3.545,38.789375
62064,3.459,38.79
62065,3.414,38.790625
62066,3.438,38.79125
62067,3.55,38.791875
62068,3.652,38.7925
62069,3.773,38.793125
62070,3.98,38.79375
62071,4.205,38.794375
62072,4.402,38.795
62073,4.555,38.795625
62074,4.629,38.79625
62075,4.651,38.796875
62076,4.641,38.7975
62077,4.648,38.798125
62078,4.655,38.79875
62079,4.634,38.799375
62080,4.569,38.8
62081,4.551,38.800625
62082,4.534,38.80125
62083,4.535,38.801875
62084,4.624,38.8025
62085,4.634,38.803125
62086,4.629,38.80375
62087,4.639,38.804375
62088,4.595,38.805
62089,4.528,38.805625
62090,4.458,38.80625
62091,4.462,38.806875
62092,4.418,38.8075
62093,4.381,38.808125
62094,4.395,38.80875
62095,4.358,38.809375
62096,4.381,38.81
62097,4.451,38.810625
62098,4.427,38.81125
62099,4.403,38.811875
62100,4.366,38.8125
62101,4.298,38.813125
62102,4.312,38.81375
62103,4.264,38.814375
62104,4.149,38.815
62105,4.118,38.815625
62106,4.067,38.81625
62107,4.022,38.816875
62108,4.022,38.8175
62109,4.008,38.818125
62110,4.047,38.81875
62111,4.147,38.819375
62112,4.161,38.82
62113,4.153,38.820625
62114,4.117,38.82125
62115,4.036,38.821875
62116,4.054,38.8225
62117,4.101,38.823125
62118,4.162,38.82375
62119,4.213,38.824375
62120,4.246,38.825
62121,4.283,38.825625
62122,4.386,38.82625
62123,4.491,38.826875
62124,4.572,38.8275
62125,4.616,38.828125
62126,4.741,38.82875
62127,4.807,38.829375
62128,4.837,38.83
62129,4.895,38.830625
62130,4.972,38.83125
62131,5.046,38.831875
62132,5.107,38.8325
62133,5.136,38.833125
62134,5.153,38.83375
62135,5.176,38.834375
62136,5.268,38.835
62137,5.368,38.835625
62138,5.437,38.83625
62139,5.444,38.836875
62140,5.438,38.8375
62141,5.435,38.838125
62142,5.435,38.83875
62143,5.439,38.839375
62144,5.481,38.84
62145,5.532,38.840625
62146,5.566,38.84125
62147,5.479,38.841875
62148,5.442,38.8425
62149,5.465,38.843125
62150,5.475,38.84375
62151,5.438,38.844375
62152,5.404,38.845
62153,5.432,38.845625
62154,5.42,38.84625
62155,5.408,38.846875
62156,5.408,38.8475
62157,5.503,38.848125
62158,5.54,38.84875
62159,5.547,38.849375
62160,5.554,38.85
62161,5.534,38.850625
62162,5.51,38.85125
62163,5.488,38.851875
62164,5.502,38.8525
62165,5.543,38.853125
62166,5.597,38.85375
62167,5.638,38.854375
62168,5.676,38.855
62169,5.725,38.855625
62170,5.789,38.85625
62171,5.782,38.856875
62172,5.767,38.8575
62173,5.74,38.858125
62174,5.686,38.85875
62175,5.666,38.859375
62176,5.645,38.86
62177,5.608,38.860625
62178,5.617,38.86125
62179,5.639,38.861875
62180,5.655,38.8625
62181,5.597,38.863125
62182,5.549,38.86375
62183,5.522,38.864375
62184,5.526,38.865
62185,5.529,38.865625
62186,5.525,38.86625
62187,5.516,38.866875
62188,5.512,38.8675
62189,5.459,38.868125
62190,5.41,38.86875
62191,5.406,38.869375
62192,5.368,38.87
62193,5.349,38.870625
62194,5.36,38.87125
62195,5.462,38.871875
62196,5.528,38.8725
62197,5.556,38.873125
62198,5.529,38.87375
62199,5.529,38.874375
62200,5.519,38.875
62201,5.497,38.875625
62202,5.501,38.87625
62203,5.506,38.876875
62204,5.509,38.8775
62205,5.498,38.878125
62206,5.556,38.87875
62207,5.604,38.879375
62208,5.625,38.88
62209,5.59,38.880625
62210,5.55,38.88125
62211,5.509,38.881875
62212,5.478,38.8825
62213,5.405,38.883125
62214,5.33,38.88375
62215,5.266,38.884375
62216,5.204,38.885
62217,5.135,38.885625
62218,5.063,38.88625
62219,5.001,38.886875
62220,5.017,38.8875
62221,4.991,38.888125
62222,4.875,38.88875
62223,4.817,38.889375
62224,4.739,38.89
62225,4.655,38.890625
62226,4.607,38.89125
62227,4.525,38.891875
62228,4.435,38.8925
62229,4.346,38.893125
62230,4.36,38.89375
62231,4.375,38.894375
62232,4.394,38.895
62233,4.445,38.895625
62234,4.507,38.89625
62235,4.569,38.896875
62236,4.627,38.8975
62237,4.675,38.898125
62238,4.723,38.89875
62239,4.768,38.899375
62240,4.799,38.9
62241,4.81,38.900625
62242,4.839,38.90125
62243,4.924,38.901875
62244,4.975,38.9025
62245,5.027,38.903125
62246,5.082,38.90375
62247,5.147,38.904375
62248,5.228,38.905
62249,5.3,38.905625
62250,5.331,38.90625
62251,5.382,38.906875
62252,5.451,38.9075
62253,5.534,38.908125
62254,5.582,38.90875
62255,5.627,38.909375
62256,5.663,38.91
62257,5.673,38.910625
62258,5.732,38.91125
62259,5.764,38.911875
62260,5.753,38.9125
62261,5.804,38.913125
62262,5.849,38.91375
62263,5.895,38.914375
62264,5.96,38.915
62265,5.904,38.915625
62266,5.892,38.91625
62267,5.977,38.916875
62268,6.045,38.9175
62269,6.068,38.918125
62270,6.058,38.91875
62271,6.038,38.919375
62272,6.044,38.92
62273,6.012,38.920625
62274,5.906,38.92125
62275,5.867,38.921875
62276,5.883,38.9225
62277,5.927,38.923125
62278,5.924,38.92375
62279,5.947,38.924375
62280,5.976,38.925
62281,6.003,38.925625
62282,6.102,38.92625
62283,6.143,38.926875
62284,6.135,38.9275
62285,6.142,38.928125
62286,6.116,38.92875
62287,6.09,38.929375
62288,6.086,38.93
62289,6.02,38.930625
62290,6.008,38.93125
62291,6.056,38.931875
62292,6.131,38.9325
62293,6.218,38.933125
62294,6.305,38.93375
62295,6.38,38.934375
62296,6.54,38.935
62297,6.682,38.935625
62298,6.795,38.93625
62299,6.918,38.936875
62300,6.988,38.9375
62301,7.041,38.938125
62302,7.119,38.93875
62303,7.095,38.939375
62304,7.043,38.94
62305,6.981,38.940625
62306,6.978,38.94125
62307,6.977,38.941875
62308,6.994,38.9425
62309,7.066,38.943125
62310,7.163,38.94375
62311,7.244,38.944375
62312,7.299,38.945
62313,7.367,38.945625
62314,7.452,38.94625
62315,7.523,38.946875
62316,7.503,38.9475
62317,7.46,38.948125
62318,7.429,38.94875
62319,7.422,38.949375
62320,7.446,38.95
62321,7.413,38.950625
62322,7.368,38.95125
62323,7.436,38.951875
62324,7.43,38.9525
62325,7.41,38.953125
62326,7.403,38.95375
62327,7.39,38.954375
62328,7.393,38.955
62329,7.392,38.955625
62330,7.29,38.95625
62331,7.264,38.956875
62332,7.266,38.9575
62333,7.273,38.958125
62334,7.261,38.95875
62335,7.265,38.959375
62336,7.283,38.96
62337,7.283,38.960625
62338,7.254,38.96125
62339,7.25,38.961875
62340,7.329,38.9625
62341,7.265,38.963125
62342,7.162,38.96375
62343,7.029,38.964375
62344,6.824,38.965
62345,6.556,38.965625
62346,6.294,38.96625
62347,6.117,38.966875
62348,6.024,38.9675
62349,5.994,38.968125
62350,6.023,38.96875
62351,6.085,38.969375
62352,6.155,38.97
62353,6.211,38.970625
62354,6.211,38.97125
62355,6.225,38.971875
62356,6.207,38.9725
62357,6.146,38.973125
62358,6.085,38.97375
62359,6.034,38.974375
62360,5.987,38.975
62361,5.933,38.975625
62362,5.87,38.97625
62363,5.827,38.976875
62364,5.813,38.9775
62365,5.806,38.978125
62366,5.808,38.97875
62367,5.809,38.979375
62368,5.789,38.98
62369,5.747,38.980625
62370,5.737,38.98125
62371,5.788,38.981875
62372,5.702,38.9825
62373,5.572,38.983125
62374,5.402,38.98375
62375,5.181,38.984375
62376,5.063,38.985
62377,5.015,38.985625
62378,5.032,38.98625
62379,4.997,38.986875
62380,4.967,38.9875
62381,4.965,38.988125
62382,5.094,38.98875
62383,5.156,38.989375
62384,5.181,38.99
62385,5.181,38.990625
62386,5.112,38.99125
62387,5.079,38.991875
62388,5.075,38.9925
62389,4.979,38.993125
62390,4.925,38.99375
62391,4.894,38.994375
62392,4.881,38.995
62393,4.934,38.995625
62394,4.946,38.99625
62395,4.913,38.996875
62396,4.967,38.9975
62397,5.029,38.998125
62398,5.062,38.99875
62399,5.011,38.999375
62400,4.948,39.0
62401,4.835,39.000625
62402,4.675,39.00125
62403,4.699,39.001875
62404,4.692,39.0025
62405,4.664,39.003125
62406,4.627,39.00375
62407,4.578,39.004375
62408,4.545,39.005
62409,4.535,39.005625
62410,4.542,39.00625
62411,4.544,39.006875
62412,4.533,39.0075
62413,4.478,39.008125
62414,4.446,39.00875
62415,4.436,39.009375
62416,4.453,39.01
62417,4.399,39.010625
62418,4.399,39.01125
62419,4.434,39.011875
62420,4.462,39.0125
62421,4.428,39.013125
62422,4.447,39.01375
62423,4.583,39.014375
62424,4.574,39.015
62425,4.622,39.015625
62426,4.715,39.01625
62427,4.801,39.016875
62428,4.85,39.0175
62429,4.934,39.018125
62430,5.108,39.01875
62431,5.048,39.019375
62432,5.023,39.02
62433,5.044,39.020625
62434,5.099,39.02125
62435,5.175,39.021875
62436,5.222,39.0225
62437,5.184,39.023125
62438,5.296,39.02375
62439,5.322,39.024375
62440,5.268,39.025
62441,5.374,39.025625
62442,5.449,39.02625
62443,5.491,39.026875
62444,5.488,39.0275
62445,5.515,39.028125
62446,5.555,39.02875
62447,5.601,39.029375
62448,5.573,39.03
62449,5.609,39.030625
62450,5.67,39.03125
62451,5.707,39.031875
62452,5.733,39.0325
62453,5.751,39.033125
62454,5.764,39.03375
62455,5.853,39.034375
62456,5.887,39.035
62457,5.902,39.035625
62458,5.957,39.03625
62459,6.003,39.036875
62460,6.07,39.0375
62461,6.168,39.038125
62462,6.24,39.03875
62463,6.311,39.039375
62464,6.36,39.04
62465,6.32,39.040625
62466,6.384,39.04125
62467,6.464,39.041875
62468,6.526,39.0425
62469,6.573,39.043125
62470,6.613,39.04375
62471,6.651,39.044375
62472,6.705,39.045
62473,6.747,39.045625
62474,6.783,39.04625
62475,6.817,39.046875
62476,6.802,39.0475
62477,6.784,39.048125
62478,6.754,39.04875
62479,6.669,39.049375
62480,6.634,39.05
62481,6.599,39.050625
62482,6.527,39.05125
62483,6.525,39.051875
62484,6.532,39.0525
62485,6.536,39.053125
62486,6.492,39.05375
62487,6.481,39.054375
62488,6.471,39.055
62489,6.43,39.055625
62490,6.45,39.05625
62491,6.481,39.056875
62492,6.519,39.0575
62493,6.593,39.058125
62494,6.585,39.05875
62495,6.48,39.059375
62496,6.221,39.06
62497,6.072,39.060625
62498,6.027,39.06125
62499,6.082,39.061875
62500,6.099,39.0625
62501,6.138,39.063125
62502,6.191,39.06375
62503,6.249,39.064375
62504,6.304,39.065
62505,6.322,39.065625
62506,6.292,39.06625
62507,6.299,39.066875
62508,6.325,39.0675
62509,6.35,39.068125
62510,6.329,39.06875
62511,6.281,39.069375
62512,6.264,39.07
62513,6.301,39.070625
62514,6.349,39.07125
62515,6.379,39.071875
62516,6.4,39.0725
62517,6.441,39.073125
62518,6.503,39.07375
62519,6.567,39.074375
62520,6.625,39.075
62521,6.686,39.075625
62522,6.74,39.07625
62523,6.784,39.076875
62524,6.804,39.0775
62525,6.847,39.078125
62526,6.893,39.07875
62527,6.927,39.079375
62528,6.906,39.08
62529,6.904,39.080625
62530,6.919,39.08125
62531,6.915,39.081875
62532,6.929,39.0825
62533,6.94,39.083125
62534,6.93,39.08375
62535,6.978,39.084375
62536,6.985,39.085
62537,6.943,39.085625
62538,6.892,39.08625
62539,6.803,39.086875
62540,6.711,39.0875
62541,6.653,39.088125
62542,6.613,39.08875
62543,6.598,39.089375
62544,6.606,39.09
62545,6.575,39.090625
62546,6.61,39.09125
62547,6.647,39.091875
62548,6.592,39.0925
62549,6.628,39.093125
62550,6.635,39.09375
62551,6.589,39.094375
62552,6.585,39.095
62553,6.558,39.095625
62554,6.49,39.09625
62555,6.33,39.096875
62556,6.128,39.0975
62557,5.897,39.098125
62558,5.639,39.09875
62559,5.513,39.099375
62560,5.443,39.1
62561,5.435,39.100625
62562,5.534,39.10125
62563,5.636,39.101875
62564,5.714,39.1025
62565,5.755,39.103125
62566,5.789,39.10375
62567,5.827,39.104375
62568,5.837,39.105
62569,5.697,39.105625
62570,5.571,39.10625
62571,5.459,39.106875
62572,5.367,39.1075
62573,5.298,39.108125
62574,5.228,39.10875
62575,5.166,39.109375
62576,5.159,39.11
62577,5.127,39.110625
62578,5.13,39.11125
62579,5.222,39.111875
62580,5.295,39.1125
62581,5.305,39.113125
62582,5.256,39.11375
62583,5.198,39.114375
62584,5.179,39.115
62585,5.206,39.115625
62586,5.305,39.11625
62587,5.352,39.116875
62588,5.416,39.1175
62589,5.5,39.118125
62590,5.53,39.11875
62591,5.517,39.119375
62592,5.497,39.12
62593,5.514,39.120625
62594,5.54,39.12125
62595,5.558,39.121875
62596,5.566,39.1225
62597,5.607,39.123125
62598,5.608,39.12375
62599,5.601,39.124375
62600,5.635,39.125
62601,5.661,39.125625
62602,5.677,39.12625
62603,5.684,39.126875
62604,5.687,39.1275
62605,5.64,39.128125
62606,5.568,39.12875
62607,5.521,39.129375
62608,5.451,39.13
62609,5.365,39.130625
62610,5.263,39.13125
62611,5.245,39.131875
62612,5.277,39.1325
62613,5.326,39.133125
62614,5.305,39.13375
62615,5.335,39.134375
62616,5.381,39.135
62617,5.429,39.135625
62618,5.44,39.13625
62619,5.454,39.136875
62620,5.466,39.1375
62621,5.453,39.138125
62622,5.449,39.13875
62623,5.436,39.139375
62624,5.399,39.14
62625,5.326,39.140625
62626,5.3,39.14125
62627,5.317,39.141875
62628,5.334,39.1425
62629,5.369,39.143125
62630,5.392,39.14375
62631,5.379,39.144375
62632,5.449,39.145
62633,5.474,39.145625
62634,5.448,39.14625
62635,5.434,39.146875
62636,5.397,39.1475
62637,5.366,39.148125
62638,5.376,39.14875
62639,5.386,39.149375
62640,5.393,39.15
62641,5.398,39.150625
62642,5.422,39.15125
62643,5.462,39.151875
62644,5.5,39.1525
62645,5.51,39.153125
62646,5.543,39.15375
62647,5.572,39.154375
62648,5.587,39.155
62649,5.563,39.155625
62650,5.624,39.15625
62651,5.716,39.156875
62652,5.754,39.1575
62653,5.803,39.158125
62654,5.835,39.15875
62655,5.843,39.159375
62656,5.935,39.16
62657,6.056,39.160625
62658,6.168,39.16125
62659,6.172,39.161875
62660,6.232,39.1625
62661,6.301,39.163125
62662,6.363,39.16375
62663,6.381,39.164375
62664,6.429,39.165
62665,6.487,39.165625
62666,6.48,39.16625
62667,6.51,39.166875
62668,6.544,39.1675
62669,6.564,39.168125
62670,6.536,39.16875
62671,6.499,39.169375
62672,6.468,39.17
62673,6.492,39.170625
62674,6.47,39.17125
62675,6.429,39.171875
62676,6.382,39.1725
62677,6.388,39.173125
62678,6.368,39.17375
62679,6.326,39.174375
62680,6.329,39.175
62681,6.325,39.175625
62682,6.331,39.17625
62683,6.365,39.176875
62684,6.439,39.1775
62685,6.435,39.178125
62686,6.357,39.17875
62687,6.391,39.179375
62688,6.374,39.18
62689,6.334,39.180625
62690,6.297,39.18125
62691,6.295,39.181875
62692,6.319,39.1825
62693,6.363,39.183125
62694,6.346,39.18375
62695,6.344,39.184375
62696,6.352,39.185
62697,6.362,39.185625
62698,6.424,39.18625
62699,6.451,39.186875
62700,6.422,39.1875
62701,6.46,39.188125
62702,6.48,39.18875
62703,6.493,39.189375
62704,6.513,39.19
62705,6.578,39.190625
62706,6.653,39.19125
62707,6.728,39.191875
62708,6.796,39.1925
62709,6.846,39.193125
62710,6.88,39.19375
62711,6.9,39.194375
62712,6.91,39.195
62713,6.923,39.195625
62714,6.947,39.19625
62715,7.007,39.196875
62716,7.04,39.1975
62717,7.045,39.198125
62718,7.021,39.19875
62719,7.033,39.199375
62720,7.052,39.2
62721,7.062,39.200625
62722,7.024,39.20125
62723,7.009,39.201875
62724,7.008,39.2025
62725,6.957,39.203125
62726,6.901,39.20375
62727,6.831,39.204375
62728,6.732,39.205
62729,6.614,39.205625
62730,6.533,39.20625
62731,6.486,39.206875
62732,6.418,39.2075
62733,6.312,39.208125
62734,6.239,39.20875
62735,6.286,39.209375
62736,6.307,39.21
62737,6.326,39.210625
62738,6.346,39.21125
62739,6.363,39.211875
62740,6.375,39.2125
62741,6.381,39.213125
62742,6.374,39.21375
62743,6.449,39.214375
62744,6.47,39.215
62745,6.41,39.215625
62746,6.38,39.21625
62747,6.379,39.216875
62748,6.387,39.2175
62749,6.363,39.218125
62750,6.351,39.21875
62751,6.369,39.219375
62752,6.426,39.22
62753,6.385,39.220625
62754,6.375,39.22125
62755,6.38,39.221875
62756,6.367,39.2225
62757,6.361,39.223125
62758,6.364,39.22375
62759,6.378,39.224375
62760,6.442,39.225
62761,6.4,39.225625
62762,6.292,39.22625
62763,6.234,39.226875
62764,6.191,39.2275
62765,6.149,39.228125
62766,6.098,39.22875
62767,6.144,39.229375
62768,6.209,39.23
62769,6.269,39.230625
62770,6.246,39.23125
62771,6.179,39.231875
62772,6.115,39.2325
62773,6.088,39.233125
62774,6.055,39.23375
62775,6.026,39.234375
62776,6.01,39.235
62777,6.058,39.235625
62778,6.038,39.23625
62779,6.007,39.236875
62780,6.014,39.2375
62781,6.033,39.238125
62782,6.068,39.23875
62783,6.116,39.239375
62784,6.126,39.24
62785,6.192,39.240625
62786,6.248,39.24125
62787,6.211,39.241875
62788,6.218,39.2425
62789,6.211,39.243125
62790,6.18,39.24375
62791,6.142,39.244375
62792,6.123,39.245
62793,6.126,39.245625
62794,6.174,39.24625
62795,6.148,39.246875
62796,6.121,39.2475
62797,6.114,39.248125
62798,6.094,39.24875
62799,6.073,39.249375
62800,6.047,39.25
62801,5.999,39.250625
62802,5.924,39.25125
62803,5.863,39.251875
62804,5.832,39.2525
62805,5.829,39.253125
62806,5.797,39.25375
62807,5.756,39.254375
62808,5.76,39.255
62809,5.768,39.255625
62810,5.774,39.25625
62811,5.77,39.256875
62812,5.833,39.2575
62813,5.859,39.258125
62814,5.851,39.25875
62815,5.821,39.259375
62816,5.852,39.26
62817,5.904,39.260625
62818,5.958,39.26125
62819,5.923,39.261875
62820,5.913,39.2625
62821,5.931,39.263125
62822,5.951,39.26375
62823,5.925,39.264375
62824,5.902,39.265
62825,5.926,39.265625
62826,5.891,39.26625
62827,5.836,39.266875
62828,5.773,39.2675
62829,5.756,39.268125
62830,5.9,39.26875
62831,6.069,39.269375
62832,6.127,39.27
62833,6.173,39.270625
62834,6.164,39.27125
62835,6.094,39.271875
62836,6.002,39.2725
62837,5.921,39.273125
62838,5.841,39.27375
62839,5.746,39.274375
62840,5.79,39.275
62841,5.849,39.275625
62842,5.899,39.27625
62843,6.015,39.276875
62844,6.062,39.2775
62845,6.078,39.278125
62846,6.126,39.27875
62847,6.176,39.279375
62848,6.199,39.28
62849,6.182,39.280625
62850,6.216,39.28125
62851,6.236,39.281875
62852,6.252,39.2825
62853,6.289,39.283125
62854,6.324,39.28375
62855,6.354,39.284375
62856,6.378,39.285
62857,6.412,39.285625
62858,6.422,39.28625
62859,6.416,39.286875
62860,6.416,39.2875
62861,6.45,39.288125
62862,6.455,39.28875
62863,6.391,39.289375
62864,6.368,39.29
62865,6.359,39.290625
62866,6.346,39.29125
62867,6.254,39.291875
62868,6.207,39.2925
62869,6.15,39.293125
62870,6.041,39.29375
62871,6.014,39.294375
62872,5.943,39.295
62873,5.833,39.295625
62874,5.795,39.29625
62875,5.736,39.296875
62876,5.671,39.2975
62877,5.613,39.298125
62878,5.607,39.29875
62879,5.572,39.299375
62880,5.508,39.3
62881,5.525,39.300625
62882,5.501,39.30125
62883,5.459,39.301875
62884,5.425,39.3025
62885,5.352,39.303125
62886,5.328,39.30375
62887,5.362,39.304375
62888,5.345,39.305
62889,5.328,39.305625
62890,5.314,39.30625
62891,5.311,39.306875
62892,5.347,39.3075
62893,5.414,39.308125
62894,5.506,39.30875
62895,5.5,39.309375
62896,5.478,39.31
62897,5.473,39.310625
62898,5.562,39.31125
62899,5.587,39.311875
62900,5.594,39.3125
62901,5.598,39.313125
62902,5.652,39.31375
62903,5.705,39.314375
62904,5.745,39.315
62905,5.742,39.315625
62906,5.744,39.31625
62907,5.736,39.316875
62908,5.709,39.3175
62909,5.685,39.318125
62910,5.669,39.31875
62911,5.656,39.319375
62912,5.628,39.32
62913,5.578,39.320625
62914,5.531,39.32125
62915,5.504,39.321875
62916,5.489,39.3225
62917,5.477,39.323125
62918,5.472,39.32375
62919,5.499,39.324375
62920,5.531,39.325
62921,5.561,39.325625
62922,5.581,39.32625
62923,5.571,39.326875
62924,5.547,39.3275
62925,5.52,39.328125
62926,5.554,39.32875
62927,5.566,39.329375
62928,5.565,39.33
62929,5.551,39.330625
62930,5.574,39.33125
62931,5.59,39.331875
62932,5.591,39.3325
62933,5.571,39.333125
62934,5.562,39.33375
62935,5.557,39.334375
62936,5.546,39.335
62937,5.464,39.335625
62938,5.411,39.33625
62939,5.41,39.336875
62940,5.4,39.3375
62941,5.381,39.338125
62942,5.358,39.33875
62943,5.338,39.339375
62944,5.368,39.34
62945,5.393,39.340625
62946,5.396,39.34125
62947,5.362,39.341875
62948,5.355,39.3425
62949,5.361,39.343125
62950,5.351,39.34375
62951,5.343,39.344375
62952,5.338,39.345
62953,5.334,39.345625
62954,5.348,39.34625
62955,5.338,39.346875
62956,5.326,39.3475
62957,5.387,39.348125
62958,5.404,39.34875
62959,5.38,39.349375
62960,5.309,39.35
62961,5.218,39.350625
62962,5.137,39.35125
62963,5.072,39.351875
62964,5.048,39.3525
62965,5.102,39.353125
62966,5.17,39.35375
62967,5.207,39.354375
62968,5.282,39.355
62969,5.332,39.355625
62970,5.35,39.35625
62971,5.315,39.356875
62972,5.33,39.3575
62973,5.351,39.358125
62974,5.345,39.35875
62975,5.298,39.359375
62976,5.314,39.36
62977,5.386,39.360625
62978,5.321,39.36125
62979,5.324,39.361875
62980,5.36,39.3625
62981,5.401,39.363125
62982,5.397,39.36375
62983,5.395,39.364375
62984,5.404,39.365
62985,5.455,39.365625
62986,5.46,39.36625
62987,5.457,39.366875
62988,5.508,39.3675
62989,5.533,39.368125
62990,5.601,39.36875
62991,5.728,39.369375
62992,5.772,39.37
62993,5.787,39.370625
62994,5.794,39.37125
62995,5.838,39.371875
62996,5.78,39.3725
62997,5.711,39.373125
62998,5.66,39.37375
62999,5.721,39.374375
63000,5.694,39.375
63001,5.623,39.375625
63002,5.634,39.37625
63003,5.607,39.376875
63004,5.585,39.3775
63005,5.588,39.378125
63006,5.591,39.37875
63007,5.551,39.379375
63008,5.487,39.38
63009,5.484,39.380625
63010,5.48,39.38125
63011,5.489,39.381875
63012,5.519,39.3825
63013,5.524,39.383125
63014,5.519,39.38375
63015,5.506,39.384375
63016,5.503,39.385
63017,5.48,39.385625
63018,5.432,39.38625
63019,5.347,39.386875
63020,5.336,39.3875
63021,5.352,39.388125
63022,5.378,39.38875
63023,5.333,39.389375
63024,5.325,39.39
63025,5.333,39.390625
63026,5.347,39.39125
63027,5.367,39.391875
63028,5.438,39.3925
63029,5.556,39.393125
63030,5.573,39.39375
63031,5.638,39.394375
63032,5.707,39.395
63033,5.724,39.395625
63034,5.809,39.39625
63035,5.886,39.396875
63036,5.939,39.3975
63037,5.97,39.398125
63038,5.987,39.39875
63039,5.994,39.399375
63040,5.991,39.4
63041,5.965,39.400625
63042,5.941,39.40125
63043,5.928,39.401875
63044,5.925,39.4025
63045,5.954,39.403125
63046,6.002,39.40375
63047,6.036,39.404375
63048,6.119,39.405
63049,6.158,39.405625
63050,6.111,39.40625
63051,6.191,39.406875
63052,6.3,39.4075
63053,6.423,39.408125
63054,6.515,39.40875
63055,6.518,39.409375
63056,6.514,39.41
63057,6.544,39.410625
63058,6.461,39.41125
63059,6.41,39.411875
63060,6.397,39.4125
63061,6.424,39.413125
63062,6.398,39.41375
63063,6.375,39.414375
63064,6.396,39.415
63065,6.413,39.415625
63066,6.416,39.41625
63067,6.415,39.416875
63068,6.487,39.4175
63069,6.541,39.418125
63070,6.569,39.41875
63071,6.552,39.419375
63072,6.538,39.42
63073,6.482,39.420625
63074,6.388,39.42125
63075,6.341,39.421875
63076,6.298,39.4225
63077,6.255,39.423125
63078,6.207,39.42375
63079,6.147,39.424375
63080,6.083,39.425
63081,6.017,39.425625
63082,5.99,39.42625
63083,6.012,39.426875
63084,6.065,39.4275
63085,6.133,39.428125
63086,6.164,39.42875
63087,6.168,39.429375
63088,6.148,39.43
63089,6.138,39.430625
63090,6.057,39.43125
63091,5.967,39.431875
63092,5.991,39.4325
63093,5.948,39.433125
63094,5.908,39.43375
63095,5.895,39.434375
63096,5.895,39.435
63097,5.886,39.435625
63098,5.864,39.43625
63099,5.806,39.436875
63100,5.77,39.4375
63101,5.747,39.438125
63102,5.737,39.43875
63103,5.793,39.439375
63104,5.816,39.44
63105,5.811,39.440625
63106,5.797,39.44125
63107,5.791,39.441875
63108,5.794,39.4425
63109,5.808,39.443125
63110,5.853,39.44375
63111,5.835,39.444375
63112,5.77,39.445
63113,5.77,39.445625
63114,5.805,39.44625
63115,5.819,39.446875
63116,5.765,39.4475
63117,5.779,39.448125
63118,5.805,39.44875
63119,5.833,39.449375
63120,5.84,39.45
63121,5.816,39.450625
63122,5.786,39.45125
63123,5.776,39.451875
63124,5.82,39.4525
63125,5.824,39.453125
63126,5.779,39.45375
63127,5.765,39.454375
63128,5.726,39.455
63129,5.682,39.455625
63130,5.658,39.45625
63131,5.711,39.456875
63132,5.743,39.4575
63133,5.736,39.458125
63134,5.726,39.45875
63135,5.716,39.459375
63136,5.695,39.46
63137,5.64,39.460625
63138,5.662,39.46125
63139,5.668,39.461875
63140,5.631,39.4625
63141,5.61,39.463125
63142,5.59,39.46375
63143,5.574,39.464375
63144,5.578,39.465
63145,5.62,39.465625
63146,5.63,39.46625
63147,5.579,39.466875
63148,5.612,39.4675
63149,5.618,39.468125
63150,5.604,39.46875
63151,5.587,39.469375
63152,5.623,39.47
63153,5.66,39.470625
63154,5.674,39.47125
63155,5.658,39.471875
63156,5.652,39.4725
63157,5.659,39.473125
63158,5.687,39.47375
63159,5.671,39.474375
63160,5.639,39.475
63161,5.605,39.475625
63162,5.596,39.47625
63163,5.575,39.476875
63164,5.542,39.4775
63165,5.518,39.478125
63166,5.553,39.47875
63167,5.6,39.479375
63168,5.624,39.48
63169,5.605,39.480625
63170,5.588,39.48125
63171,5.577,39.481875
63172,5.564,39.4825
63173,5.548,39.483125
63174,5.517,39.48375
63175,5.452,39.484375
63176,5.444,39.485
63177,5.428,39.485625
63178,5.398,39.48625
63179,5.415,39.486875
63180,5.409,39.4875
63181,5.41,39.488125
63182,5.461,39.48875
63183,5.454,39.489375
63184,5.428,39.49
63185,5.393,39.490625
63186,5.416,39.49125
63187,5.41,39.491875
63188,5.398,39.4925
63189,5.425,39.493125
63190,5.391,39.49375
63191,5.367,39.494375
63192,5.378,39.495
63193,5.395,39.495625
63194,5.387,39.49625
63195,5.379,39.496875
63196,5.433,39.4975
63197,5.45,39.498125
63198,5.462,39.49875
63199,5.482,39.499375
63200,5.55,39.5
63201,5.563,39.500625
63202,5.542,39.50125
63203,5.552,39.501875
63204,5.609,39.5025
63205,5.659,39.503125
63206,5.669,39.50375
63207,5.747,39.504375
63208,5.816,39.505
63209,5.865,39.505625
63210,5.862,39.50625
63211,5.861,39.506875
63212,5.863,39.5075
63213,5.87,39.508125
63214,5.911,39.50875
63215,5.931,39.509375
