,az,t
54151,12.709,33.844375
54152,12.767,33.845
54153,12.802,33.845625
54154,12.883,33.84625
54155,12.912,33.846875
54156,12.907,33.8475
54157,12.869,33.848125
54158,12.873,33.84875
54159,12.832,33.849375
54160,12.761,33.85
54161,12.802,33.850625
54162,12.833,33.85125
54163,12.842,33.851875
54164,12.808,33.8525
54165,12.881,33.853125
54166,12.909,33.85375
54167,12.882,33.854375
54168,12.899,33.855
54169,12.919,33.855625
54170,12.949,33.85625
54171,13.003,33.856875
54172,12.957,33.8575
54173,12.938,33.858125
54174,12.966,33.85875
54175,12.945,33.859375
54176,12.885,33.86
54177,12.817,33.860625
54178,12.794,33.86125
54179,12.744,33.861875
54180,12.681,33.8625
54181,12.606,33.863125
54182,12.545,33.86375
54183,12.428,33.864375
54184,12.301,33.865
54185,12.253,33.865625
54186,12.222,33.86625
54187,12.183,33.866875
54188,12.129,33.8675
54189,12.122,33.868125
54190,12.19,33.86875
54191,12.313,33.869375
54192,12.449,33.87
54193,12.617,33.870625
54194,12.787,33.87125
54195,12.943,33.871875
54196,13.13,33.8725
54197,13.227,33.873125
54198,13.253,33.87375
54199,13.273,33.874375
54200,13.291,33.875
54201,13.299,33.875625
54202,13.288,33.87625
54203,13.275,33.876875
54204,13.261,33.8775
54205,13.253,33.878125
54206,13.276,33.87875
54207,13.325,33.879375
54208,13.333,33.88
54209,13.234,33.880625
54210,13.21,33.88125
54211,13.176,33.881875
54212,13.133,33.8825
54213,13.164,33.883125
54214,13.18,33.88375
54215,13.203,33.884375
54216,13.258,33.885
54217,13.366,33.885625
54218,13.461,33.88625
54219,13.527,33.886875
54220,13.524,33.8875
54221,13.543,33.888125
54222,13.582,33.88875
54223,13.647,33.889375
54224,13.727,33.89
54225,13.804,33.890625
54226,13.874,33.89125
54227,13.911,33.891875
54228,13.964,33.8925
54229,14.014,33.893125
54230,14.028,33.89375
54231,14.041,33.894375
54232,14.066,33.895
54233,14.107,33.895625
54234,14.127,33.89625
54235,14.098,33.896875
54236,14.05,33.8975
54237,14.053,33.898125
54238,14.0,33.89875
54239,13.942,33.899375
54240,13.901,33.9
54241,13.914,33.900625
54242,13.91,33.90125
54243,13.9,33.901875
54244,13.92,33.9025
54245,13.969,33.903125
54246,14.023,33.90375
54247,14.071,33.904375
54248,14.168,33.905
54249,14.283,33.905625
54250,14.41,33.90625
54251,14.519,33.906875
54252,14.577,33.9075
54253,14.623,33.908125
54254,14.677,33.90875
54255,14.798,33.909375
54256,14.887,33.91
54257,14.945,33.910625
54258,15.03,33.91125
54259,15.093,33.911875
54260,15.158,33.9125
54261,15.247,33.913125
54262,15.305,33.91375
54263,15.317,33.914375
54264,15.298,33.915
54265,15.393,33.915625
54266,15.444,33.91625
54267,15.481,33.916875
54268,15.532,33.9175
54269,15.541,33.918125
54270,15.543,33.91875
54271,15.547,33.919375
54272,15.604,33.92
54273,15.649,33.920625
54274,15.713,33.92125
54275,15.86,33.921875
54276,15.88,33.9225
54277,15.871,33.923125
54278,15.855,33.92375
54279,15.889,33.924375
54280,15.941,33.925
54281,15.994,33.925625
54282,16.022,33.92625
54283,16.03,33.926875
54284,16.007,33.9275
54285,15.945,33.928125
54286,15.922,33.92875
54287,15.932,33.929375
54288,15.961,33.93
54289,15.968,33.930625
54290,16.009,33.93125
54291,16.063,33.931875
54292,16.121,33.9325
54293,16.209,33.933125
54294,16.272,33.93375
54295,16.32,33.934375
54296,16.384,33.935
54297,16.447,33.935625
54298,16.479,33.93625
54299,16.459,33.936875
54300,16.442,33.9375
54301,16.452,33.938125
54302,16.479,33.93875
54303,16.459,33.939375
54304,16.502,33.94
54305,16.508,33.940625
54306,16.382,33.94125
54307,16.34,33.941875
54308,16.268,33.9425
54309,16.158,33.943125
54310,16.039,33.94375
54311,15.979,33.944375
54312,15.942,33.945
54313,15.898,33.945625
54314,15.82,33.94625
54315,15.758,33.946875
54316,15.717,33.9475
54317,15.665,33.948125
54318,15.655,33.94875
54319,15.656,33.949375
54320,15.628,33.95
54321,15.581,33.950625
54322,15.597,33.95125
54323,15.689,33.951875
54324,15.631,33.9525
54325,15.597,33.953125
54326,15.577,33.95375
54327,15.556,33.954375
54328,15.513,33.955
54329,15.47,33.955625
54330,15.432,33.95625
54331,15.395,33.956875
54332,15.335,33.9575
54333,15.256,33.958125
54334,15.164,33.95875
54335,15.138,33.959375
54336,15.098,33.96
54337,15.013,33.960625
54338,14.995,33.96125
54339,14.966,33.961875
54340,14.937,33.9625
54341,14.951,33.963125
54342,14.954,33.96375
54343,14.958,33.964375
54344,14.968,33.965
54345,15.011,33.965625
54346,14.988,33.96625
54347,14.91,33.966875
54348,14.835,33.9675
54349,14.78,33.968125
54350,14.752,33.96875
54351,14.762,33.969375
54352,14.703,33.97
54353,14.704,33.970625
54354,14.757,33.97125
54355,14.746,33.971875
54356,14.724,33.9725
54357,14.709,33.973125
54358,14.723,33.97375
54359,14.749,33.974375
54360,14.741,33.975
54361,14.694,33.975625
54362,14.626,33.97625
54363,14.565,33.976875
54364,14.498,33.9775
54365,14.406,33.978125
54366,14.323,33.97875
54367,14.249,33.979375
54368,14.18,33.98
54369,14.047,33.980625
54370,13.983,33.98125
54371,13.982,33.981875
54372,14.056,33.9825
54373,14.131,33.983125
54374,14.168,33.98375
54375,14.156,33.984375
54376,14.221,33.985
54377,14.275,33.985625
54378,14.325,33.98625
54379,14.383,33.986875
54380,14.48,33.9875
54381,14.588,33.988125
54382,14.701,33.98875
54383,14.779,33.989375
54384,14.871,33.99
54385,14.965,33.990625
54386,15.023,33.99125
54387,14.988,33.991875
54388,14.956,33.9925
54389,14.973,33.993125
54390,15.006,33.99375
54391,15.073,33.994375
54392,15.153,33.995
54393,15.17,33.995625
54394,15.221,33.99625
54395,15.273,33.996875
54396,15.307,33.9975
54397,15.331,33.998125
54398,15.359,33.99875
54399,15.383,33.999375
54400,15.366,34.0
54401,15.406,34.000625
54402,15.458,34.00125
54403,15.492,34.001875
54404,15.461,34.0025
54405,15.404,34.003125
54406,15.329,34.00375
54407,15.247,34.004375
54408,15.194,34.005
54409,15.158,34.005625
54410,15.134,34.00625
54411,15.14,34.006875
54412,15.11,34.0075
54413,15.036,34.008125
54414,14.975,34.00875
54415,14.824,34.009375
54416,14.649,34.01
54417,14.526,34.010625
54418,14.357,34.01125
54419,14.221,34.011875
54420,14.137,34.0125
54421,14.058,34.013125
54422,14.032,34.01375
54423,14.04,34.014375
54424,14.06,34.015
54425,14.117,34.015625
54426,14.169,34.01625
54427,14.204,34.016875
54428,14.299,34.0175
54429,14.47,34.018125
54430,14.642,34.01875
54431,14.639,34.019375
54432,14.363,34.02
54433,14.001,34.020625
54434,13.609,34.02125
54435,13.382,34.021875
54436,13.308,34.0225
54437,13.332,34.023125
54438,13.308,34.02375
54439,13.315,34.024375
54440,13.327,34.025
54441,13.331,34.025625
54442,13.337,34.02625
54443,13.246,34.026875
54444,13.08,34.0275
54445,12.933,34.028125
54446,12.83,34.02875
54447,12.725,34.029375
54448,12.589,34.03
54449,12.604,34.030625
54450,12.576,34.03125
54451,12.505,34.031875
54452,12.488,34.0325
54453,12.399,34.033125
54454,12.322,34.03375
54455,12.342,34.034375
54456,12.317,34.035
54457,12.32,34.035625
54458,12.348,34.03625
54459,12.276,34.036875
54460,12.249,34.0375
54461,12.208,34.038125
54462,12.079,34.03875
54463,12.017,34.039375
54464,11.944,34.04
54465,11.845,34.040625
54466,11.747,34.04125
54467,11.67,34.041875
54468,11.589,34.0425
54469,11.46,34.043125
54470,11.445,34.04375
54471,11.442,34.044375
54472,11.426,34.045
54473,11.439,34.045625
54474,11.474,34.04625
54475,11.52,34.046875
54476,11.561,34.0475
54477,11.63,34.048125
54478,11.652,34.04875
54479,11.598,34.049375
54480,11.707,34.05
54481,11.816,34.050625
54482,11.909,34.05125
54483,11.932,34.051875
54484,11.972,34.0525
54485,12.017,34.053125
54486,12.061,34.05375
54487,12.032,34.054375
54488,11.98,34.055
54489,11.921,34.055625
54490,11.911,34.05625
54491,11.95,34.056875
54492,12.007,34.0575
54493,12.068,34.058125
54494,12.245,34.05875
54495,12.405,34.059375
54496,12.542,34.06
54497,12.661,34.060625
54498,12.709,34.06125
54499,12.733,34.061875
54500,12.763,34.0625
54501,12.844,34.063125
54502,12.899,34.06375
54503,12.939,34.064375
54504,13.089,34.065
54505,13.23,34.065625
54506,13.337,34.06625
54507,13.375,34.066875
54508,13.394,34.0675
54509,13.426,34.068125
54510,13.462,34.06875
54511,13.353,34.069375
54512,13.378,34.07
54513,13.439,34.070625
54514,13.411,34.07125
54515,13.469,34.071875
54516,13.483,34.0725
54517,13.43,34.073125
54518,13.396,34.07375
54519,13.381,34.074375
54520,13.378,34.075
54521,13.375,34.075625
54522,13.408,34.07625
54523,13.419,34.076875
54524,13.389,34.0775
54525,13.413,34.078125
54526,13.436,34.07875
54527,13.463,34.079375
54528,13.501,34.08
54529,13.467,34.080625
54530,13.396,34.08125
54531,13.294,34.081875
54532,13.279,34.0825
54533,13.279,34.083125
54534,13.284,34.08375
54535,13.264,34.084375
54536,13.293,34.085
54537,13.362,34.085625
54538,13.475,34.08625
54539,13.551,34.086875
54540,13.592,34.0875
54541,13.598,34.088125
54542,13.557,34.08875
54543,13.501,34.089375
54544,13.434,34.09
54545,13.356,34.090625
54546,13.189,34.09125
54547,13.04,34.091875
54548,12.905,34.0925
54549,12.708,34.093125
54550,12.581,34.09375
54551,12.472,34.094375
54552,12.343,34.095
54553,12.318,34.095625
54554,12.257,34.09625
54555,12.154,34.096875
54556,12.11,34.0975
54557,12.065,34.098125
54558,12.035,34.09875
54559,12.042,34.099375
54560,12.052,34.1
54561,12.024,34.100625
54562,11.954,34.10125
54563,11.917,34.101875
54564,11.953,34.1025
54565,12.019,34.103125
54566,12.06,34.10375
54567,12.116,34.104375
54568,12.144,34.105
54569,12.133,34.105625
54570,12.116,34.10625
54571,12.086,34.106875
54572,12.025,34.1075
54573,11.879,34.108125
54574,11.801,34.10875
54575,11.712,34.109375
54576,11.583,34.11
54577,11.45,34.110625
54578,11.35,34.11125
54579,11.258,34.111875
54580,11.108,34.1125
54581,11.049,34.113125
54582,10.973,34.11375
54583,10.83,34.114375
54584,10.823,34.115
54585,10.772,34.115625
54586,10.691,34.11625
54587,10.65,34.116875
54588,10.632,34.1175
54589,10.608,34.118125
54590,10.556,34.11875
54591,10.518,34.119375
54592,10.499,34.12
54593,10.484,34.120625
54594,10.388,34.12125
54595,10.397,34.121875
54596,10.412,34.1225
54597,10.357,34.123125
54598,10.29,34.12375
54599,10.283,34.124375
54600,10.327,34.125
54601,10.314,34.125625
54602,10.286,34.12625
54603,10.269,34.126875
54604,10.292,34.1275
54605,10.343,34.128125
54606,10.39,34.12875
54607,10.43,34.129375
54608,10.505,34.13
54609,10.593,34.130625
54610,10.687,34.13125
54611,10.776,34.131875
54612,10.876,34.1325
54613,11.0,34.133125
54614,11.147,34.13375
54615,11.232,34.134375
54616,11.271,34.135
54617,11.274,34.135625
54618,11.239,34.13625
54619,11.203,34.136875
54620,11.187,34.1375
54621,11.201,34.138125
54622,11.259,34.13875
54623,11.263,34.139375
54624,11.233,34.14
54625,11.21,34.140625
54626,11.172,34.14125
54627,11.135,34.141875
54628,11.105,34.1425
54629,11.071,34.143125
54630,11.076,34.14375
54631,11.104,34.144375
54632,11.104,34.145
54633,11.091,34.145625
54634,11.043,34.14625
54635,10.941,34.146875
54636,10.93,34.1475
54637,10.927,34.148125
54638,10.92,34.14875
54639,10.872,34.149375
54640,10.858,34.15
54641,10.879,34.150625
54642,10.951,34.15125
54643,10.959,34.151875
54644,10.941,34.1525
54645,10.908,34.153125
54646,10.904,34.15375
54647,10.898,34.154375
54648,10.878,34.155
54649,10.827,34.155625
54650,10.803,34.15625
54651,10.781,34.156875
54652,10.757,34.1575
54653,10.73,34.158125
54654,10.672,34.15875
54655,10.604,34.159375
54656,10.542,34.16
54657,10.487,34.160625
54658,10.428,34.16125
54659,10.362,34.161875
54660,10.287,34.1625
54661,10.233,34.163125
54662,10.194,34.16375
54663,10.174,34.164375
54664,10.136,34.165
54665,10.118,34.165625
54666,10.126,34.16625
54667,10.078,34.166875
54668,10.026,34.1675
54669,9.982,34.168125
54670,9.971,34.16875
54671,9.958,34.169375
54672,9.96,34.17
54673,9.984,34.170625
54674,9.984,34.17125
54675,10.016,34.171875
54676,10.078,34.1725
54677,10.17,34.173125
54678,10.243,34.17375
54679,10.311,34.174375
54680,10.379,34.175
54681,10.421,34.175625
54682,10.423,34.17625
54683,10.4,34.176875
54684,10.396,34.1775
54685,10.318,34.178125
54686,10.215,34.17875
54687,10.109,34.179375
54688,10.03,34.18
54689,9.916,34.180625
54690,9.775,34.18125
54691,9.646,34.181875
54692,9.494,34.1825
54693,9.366,34.183125
54694,9.304,34.18375
54695,9.308,34.184375
54696,9.348,34.185
54697,9.426,34.185625
54698,9.586,34.18625
54699,9.698,34.186875
54700,9.792,34.1875
54701,9.891,34.188125
54702,9.93,34.18875
54703,9.947,34.189375
54704,9.944,34.19
54705,9.855,34.190625
54706,9.735,34.19125
54707,9.568,34.191875
54708,9.316,34.1925
54709,9.099,34.193125
54710,8.872,34.19375
54711,8.625,34.194375
54712,8.339,34.195
54713,8.09,34.195625
54714,7.897,34.19625
54715,7.819,34.196875
54716,7.703,34.1975
54717,7.63,34.198125
54718,7.623,34.19875
54719,7.599,34.199375
54720,7.573,34.2
54721,7.542,34.200625
54722,7.498,34.20125
54723,7.451,34.201875
54724,7.411,34.2025
54725,7.384,34.203125
54726,7.384,34.20375
54727,7.386,34.204375
54728,7.408,34.205
54729,7.521,34.205625
54730,7.586,34.20625
54731,7.669,34.206875
54732,7.809,34.2075
54733,7.9,34.208125
54734,7.96,34.20875
54735,7.995,34.209375
54736,8.019,34.21
54737,7.972,34.210625
54738,7.921,34.21125
54739,7.911,34.211875
54740,7.803,34.2125
54741,7.671,34.213125
54742,7.521,34.21375
54743,7.347,34.214375
54744,7.179,34.215
54745,7.063,34.215625
54746,7.063,34.21625
54747,7.029,34.216875
54748,6.997,34.2175
54749,6.973,34.218125
54750,6.987,34.21875
54751,6.949,34.219375
54752,6.886,34.22
54753,6.818,34.220625
54754,6.794,34.22125
54755,6.742,34.221875
54756,6.65,34.2225
54757,6.551,34.223125
54758,6.513,34.22375
54759,6.496,34.224375
54760,6.448,34.225
54761,6.415,34.225625
54762,6.366,34.22625
54763,6.296,34.226875
54764,6.279,34.2275
54765,6.288,34.228125
54766,6.3,34.22875
54767,6.273,34.229375
54768,6.254,34.23
54769,6.248,34.230625
54770,6.259,34.23125
54771,6.282,34.231875
54772,6.282,34.2325
54773,6.258,34.233125
54774,6.207,34.23375
54775,6.143,34.234375
54776,6.085,34.235
54777,6.044,34.235625
54778,6.023,34.23625
54779,5.95,34.236875
54780,5.861,34.2375
54781,5.888,34.238125
54782,5.838,34.23875
54783,5.801,34.239375
54784,5.835,34.24
54785,5.805,34.240625
54786,5.78,34.24125
54787,5.762,34.241875
54788,5.738,34.2425
54789,5.724,34.243125
54790,5.7,34.24375
54791,5.645,34.244375
54792,5.538,34.245
54793,5.464,34.245625
54794,5.434,34.24625
54795,5.468,34.246875
54796,5.445,34.2475
54797,5.388,34.248125
54798,5.31,34.24875
54799,5.201,34.249375
54800,5.198,34.25
54801,5.307,34.250625
54802,5.328,34.25125
54803,5.318,34.251875
54804,5.304,34.2525
54805,5.318,34.253125
54806,5.294,34.25375
54807,5.271,34.254375
54808,5.255,34.255
54809,5.204,34.255625
54810,5.16,34.25625
54811,5.116,34.256875
54812,5.061,34.2575
54813,5.165,34.258125
54814,5.249,34.25875
54815,5.264,34.259375
54816,5.356,34.26
54817,5.458,34.260625
54818,5.578,34.26125
54819,5.738,34.261875
54820,5.838,34.2625
54821,5.915,34.263125
54822,5.98,34.26375
54823,6.095,34.264375
54824,6.161,34.265
54825,6.186,34.265625
54826,6.183,34.26625
54827,6.177,34.266875
54828,6.165,34.2675
54829,6.144,34.268125
54830,6.091,34.26875
54831,6.076,34.269375
54832,6.079,34.27
54833,5.997,34.270625
54834,5.978,34.27125
54835,5.966,34.271875
54836,5.922,34.2725
54837,6.055,34.273125
54838,6.178,34.27375
54839,6.271,34.274375
54840,6.299,34.275
54841,6.294,34.275625
54842,6.296,34.27625
54843,6.34,34.276875
54844,6.391,34.2775
54845,6.449,34.278125
54846,6.501,34.27875
54847,6.433,34.279375
54848,6.276,34.28
54849,6.096,34.280625
54850,5.96,34.28125
54851,5.889,34.281875
54852,5.839,34.2825
54853,5.8,34.283125
54854,5.742,34.28375
54855,5.68,34.284375
54856,5.595,34.285
54857,5.448,34.285625
54858,5.339,34.28625
54859,5.173,34.286875
54860,4.928,34.2875
54861,4.798,34.288125
54862,4.707,34.28875
54863,4.639,34.289375
54864,4.567,34.29
54865,4.579,34.290625
54866,4.601,34.29125
54867,4.611,34.291875
54868,4.594,34.2925
54869,4.593,34.293125
54870,4.598,34.29375
54871,4.581,34.294375
54872,4.631,34.295
54873,4.648,34.295625
54874,4.579,34.29625
54875,4.601,34.296875
54876,4.683,34.2975
54877,4.81,34.298125
54878,4.943,34.29875
54879,5.055,34.299375
54880,5.155,34.3
54881,5.243,34.300625
54882,5.332,34.30125
54883,5.371,34.301875
54884,5.39,34.3025
54885,5.553,34.303125
54886,5.682,34.30375
54887,5.767,34.304375
54888,5.787,34.305
54889,5.814,34.305625
54890,5.859,34.30625
54891,5.911,34.306875
54892,5.884,34.3075
54893,5.916,34.308125
54894,5.965,34.30875
54895,5.992,34.309375
54896,6.11,34.31
54897,6.223,34.310625
54898,6.323,34.31125
54899,6.476,34.311875
54900,6.577,34.3125
54901,6.636,34.313125
54902,6.649,34.31375
54903,6.704,34.314375
54904,6.794,34.315
54905,6.919,34.315625
54906,7.021,34.31625
54907,7.119,34.316875
54908,7.195,34.3175
54909,7.205,34.318125
54910,7.337,34.31875
54911,7.453,34.319375
54912,7.517,34.32
54913,7.721,34.320625
54914,7.867,34.32125
54915,7.989,34.321875
54916,8.159,34.3225
54917,8.261,34.323125
54918,8.319,34.32375
54919,8.336,34.324375
54920,8.313,34.325
54921,8.291,34.325625
54922,8.254,34.32625
54923,8.142,34.326875
54924,8.185,34.3275
54925,8.246,34.328125
54926,8.259,34.32875
54927,8.358,34.329375
54928,8.438,34.33
54929,8.493,34.330625
54930,8.517,34.33125
54931,8.551,34.331875
54932,8.599,34.3325
54933,8.667,34.333125
54934,8.748,34.33375
54935,8.815,34.334375
54936,8.875,34.335
54937,8.974,34.335625
54938,9.116,34.33625
54939,9.3,34.336875
54940,9.535,34.3375
54941,9.773,34.338125
54942,9.984,34.33875
54943,10.16,34.339375
54944,10.259,34.34
54945,10.286,34.340625
54946,10.312,34.34125
54947,10.424,34.341875
54948,10.534,34.3425
54949,10.662,34.343125
54950,10.816,34.34375
54951,11.03,34.344375
54952,11.158,34.345
54953,11.235,34.345625
54954,11.296,34.34625
54955,11.314,34.346875
54956,11.341,34.3475
54957,11.389,34.348125
54958,11.461,34.34875
54959,11.549,34.349375
54960,11.632,34.35
54961,11.66,34.350625
54962,11.748,34.35125
54963,11.844,34.351875
54964,11.933,34.3525
54965,11.946,34.353125
54966,11.944,34.35375
54967,11.941,34.354375
54968,11.985,34.355
54969,11.968,34.355625
54970,11.916,34.35625
54971,11.834,34.356875
54972,11.902,34.3575
54973,12.037,34.358125
54974,12.202,34.35875
54975,12.267,34.359375
54976,12.267,34.36
54977,12.214,34.360625
54978,12.102,34.36125
54979,11.986,34.361875
54980,11.907,34.3625
54981,11.861,34.363125
54982,11.823,34.36375
54983,11.806,34.364375
54984,11.776,34.365
54985,11.704,34.365625
54986,11.645,34.36625
54987,11.556,34.366875
54988,11.451,34.3675
54989,11.464,34.368125
54990,11.516,34.36875
54991,11.562,34.369375
54992,11.555,34.37
54993,11.4,34.370625
54994,11.192,34.37125
54995,10.946,34.371875
54996,10.687,34.3725
54997,10.517,34.373125
54998,10.419,34.37375
54999,10.399,34.374375
55000,10.358,34.375
55001,10.313,34.375625
55002,10.264,34.37625
55003,10.107,34.376875
55004,9.972,34.3775
55005,9.86,34.378125
55006,9.782,34.37875
55007,9.729,34.379375
55008,9.671,34.38
55009,9.6,34.380625
55010,9.545,34.38125
55011,9.426,34.381875
55012,9.254,34.3825
55013,9.036,34.383125
55014,9.042,34.38375
55015,9.181,34.384375
55016,9.44,34.385
55017,9.571,34.385625
55018,9.567,34.38625
55019,9.405,34.386875
55020,8.952,34.3875
55021,8.473,34.388125
55022,8.101,34.38875
55023,7.927,34.389375
55024,7.959,34.39
55025,8.006,34.390625
55026,8.048,34.39125
55027,8.038,34.391875
55028,8.012,34.3925
55029,7.924,34.393125
55030,7.723,34.39375
55031,7.557,34.394375
55032,7.429,34.395
55033,7.327,34.395625
55034,7.178,34.39625
55035,7.028,34.396875
55036,6.88,34.3975
55037,6.737,34.398125
55038,6.44,34.39875
55039,6.085,34.399375
55040,5.729,34.4
55041,5.808,34.400625
55042,6.091,34.40125
55043,6.412,34.401875
55044,6.586,34.4025
55045,6.471,34.403125
55046,6.2,34.40375
55047,5.795,34.404375
55048,5.353,34.405
55049,5.064,34.405625
55050,4.932,34.40625
55051,5.027,34.406875
55052,5.108,34.4075
55053,5.14,34.408125
55054,5.111,34.40875
55055,5.019,34.409375
55056,4.854,34.41
55057,4.659,34.410625
55058,4.505,34.41125
55059,4.397,34.411875
55060,4.28,34.4125
55061,4.136,34.413125
55062,3.905,34.41375
55063,3.748,34.414375
55064,3.658,34.415
55065,3.631,34.415625
55066,3.654,34.41625
55067,3.639,34.416875
55068,3.536,34.4175
55069,3.318,34.418125
55070,3.052,34.41875
55071,2.711,34.419375
55072,2.159,34.42
55073,2.031,34.420625
55074,2.2,34.42125
55075,2.67,34.421875
55076,2.931,34.4225
55077,3.056,34.423125
55078,3.042,34.42375
55079,2.804,34.424375
55080,2.501,34.425
55081,2.218,34.425625
55082,2.027,34.42625
55083,1.914,34.426875
55084,1.915,34.4275
55085,2.015,34.428125
55086,2.097,34.42875
55087,2.102,34.429375
55088,2.08,34.43
55089,2.07,34.430625
55090,1.905,34.43125
55091,1.746,34.431875
55092,1.62,34.4325
55093,1.579,34.433125
55094,1.52,34.43375
55095,1.435,34.434375
55096,1.302,34.435
55097,1.178,34.435625
55098,1.018,34.43625
55099,0.806,34.436875
55100,0.438,34.4375
55101,0.514,34.438125
55102,0.85,34.43875
55103,1.224,34.439375
55104,1.393,34.44
55105,1.42,34.440625
55106,1.309,34.44125
55107,0.911,34.441875
55108,0.529,34.4425
55109,0.175,34.443125
55110,-0.111,34.44375
55111,-0.219,34.444375
55112,-0.288,34.445
55113,-0.363,34.445625
55114,-0.414,34.44625
55115,-0.481,34.446875
55116,-0.52,34.4475
55117,-0.377,34.448125
55118,-0.274,34.44875
55119,-0.205,34.449375
55120,-0.178,34.45
55121,-0.285,34.450625
55122,-0.437,34.45125
55123,-0.622,34.451875
55124,-0.809,34.4525
55125,-1.014,34.453125
55126,-1.187,34.45375
55127,-1.286,34.454375
55128,-1.448,34.455
55129,-1.556,34.455625
55130,-1.609,34.45625
55131,-1.646,34.456875
55132,-1.676,34.4575
55133,-1.709,34.458125
55134,-1.753,34.45875
55135,-1.837,34.459375
55136,-1.965,34.46
55137,-2.122,34.460625
55138,-2.187,34.46125
55139,-2.233,34.461875
55140,-2.278,34.4625
55141,-2.343,34.463125
55142,-2.423,34.46375
55143,-2.474,34.464375
55144,-2.495,34.465
55145,-2.573,34.465625
55146,-2.652,34.46625
55147,-2.718,34.466875
55148,-2.749,34.4675
55149,-2.811,34.468125
55150,-2.882,34.46875
55151,-2.958,34.469375
55152,-3.056,34.47
55153,-3.14,34.470625
55154,-3.21,34.47125
55155,-3.261,34.471875
55156,-3.34,34.4725
55157,-3.422,34.473125
55158,-3.5,34.47375
55159,-3.521,34.474375
55160,-3.537,34.475
55161,-3.548,34.475625
55162,-3.544,34.47625
55163,-3.559,34.476875
55164,-3.56,34.4775
55165,-3.53,34.478125
55166,-3.493,34.47875
55167,-3.513,34.479375
55168,-3.574,34.48
55169,-3.615,34.480625
55170,-3.661,34.48125
55171,-3.701,34.481875
55172,-3.729,34.4825
55173,-3.753,34.483125
55174,-3.81,34.48375
55175,-3.886,34.484375
55176,-3.907,34.485
55177,-3.942,34.485625
55178,-3.998,34.48625
55179,-4.087,34.486875
55180,-4.057,34.4875
55181,-4.03,34.488125
55182,-4.019,34.48875
55183,-4.033,34.489375
55184,-4.049,34.49
55185,-4.048,34.490625
55186,-4.003,34.49125
55187,-3.974,34.491875
55188,-3.976,34.4925
55189,-4.006,34.493125
55190,-3.986,34.49375
55191,-3.961,34.494375
55192,-3.944,34.495
55193,-3.954,34.495625
55194,-3.932,34.49625
55195,-3.886,34.496875
55196,-3.819,34.4975
55197,-3.778,34.498125
55198,-3.746,34.49875
55199,-3.711,34.499375
55200,-3.65,34.5
55201,-3.608,34.500625
55202,-3.568,34.50125
55203,-3.522,34.501875
55204,-3.399,34.5025
55205,-3.377,34.503125
55206,-3.401,34.50375
55207,-3.36,34.504375
55208,-3.273,34.505
55209,-3.171,34.505625
55210,-3.066,34.50625
55211,-2.963,34.506875
55212,-2.871,34.5075
55213,-2.784,34.508125
55214,-2.689,34.50875
55215,-2.565,34.509375
55216,-2.477,34.51
55217,-2.466,34.510625
55218,-2.342,34.51125
55219,-2.241,34.511875
55220,-2.162,34.5125
55221,-2.084,34.513125
55222,-1.985,34.51375
55223,-1.862,34.514375
55224,-1.706,34.515
55225,-1.606,34.515625
55226,-1.588,34.51625
55227,-1.62,34.516875
55228,-1.515,34.5175
55229,-1.492,34.518125
55230,-1.46,34.51875
55231,-1.334,34.519375
55232,-1.22,34.52
55233,-1.118,34.520625
55234,-1.014,34.52125
55235,-0.793,34.521875
55236,-0.681,34.5225
55237,-0.62,34.523125
55238,-0.558,34.52375
55239,-0.438,34.524375
55240,-0.348,34.525
55241,-0.306,34.525625
55242,-0.299,34.52625
55243,-0.201,34.526875
55244,-0.078,34.5275
55245,-0.027,34.528125
55246,0.033,34.52875
55247,0.083,34.529375
55248,0.122,34.53
55249,0.204,34.530625
55250,0.28,34.53125
55251,0.358,34.531875
55252,0.46,34.5325
55253,0.623,34.533125
55254,0.757,34.53375
55255,0.829,34.534375
55256,0.958,34.535
55257,1.067,34.535625
55258,1.151,34.53625
55259,1.185,34.536875
55260,1.224,34.5375
55261,1.254,34.538125
55262,1.264,34.53875
55263,1.351,34.539375
55264,1.424,34.54
55265,1.488,34.540625
55266,1.566,34.54125
55267,1.603,34.541875
55268,1.605,34.5425
55269,1.568,34.543125
55270,1.575,34.54375
55271,1.641,34.544375
55272,1.754,34.545
55273,1.874,34.545625
55274,2.015,34.54625
55275,2.162,34.546875
55276,2.301,34.5475
55277,2.41,34.548125
55278,2.521,34.54875
55279,2.632,34.549375
55280,2.703,34.55
55281,2.801,34.550625
55282,2.906,34.55125
55283,3.001,34.551875
55284,3.048,34.5525
55285,3.129,34.553125
55286,3.255,34.55375
55287,3.425,34.554375
55288,3.589,34.555
55289,3.74,34.555625
55290,3.866,34.55625
55291,3.983,34.556875
55292,4.11,34.5575
55293,4.247,34.558125
55294,4.335,34.55875
55295,4.409,34.559375
55296,4.477,34.56
55297,4.559,34.560625
55298,4.757,34.56125
55299,4.948,34.561875
55300,5.098,34.5625
55301,5.265,34.563125
55302,5.405,34.56375
55303,5.532,34.564375
55304,5.679,34.565
55305,5.732,34.565625
55306,5.79,34.56625
55307,5.889,34.566875
55308,6.008,34.5675
55309,6.093,34.568125
55310,6.15,34.56875
55311,6.188,34.569375
55312,6.249,34.57
55313,6.333,34.570625
55314,6.446,34.57125
55315,6.551,34.571875
55316,6.631,34.5725
55317,6.695,34.573125
