,ay,t
25349,9.118,15.843125
25350,9.041,15.84375
25351,8.919,15.844375
25352,8.858,15.845
25353,8.824,15.845625
25354,8.752,15.84625
25355,8.633,15.846875
25356,8.543,15.8475
25357,8.509,15.848125
25358,8.468,15.84875
25359,8.423,15.849375
25360,8.374,15.85
25361,8.32,15.850625
25362,8.268,15.85125
25363,8.219,15.851875
25364,8.175,15.8525
25365,8.24,15.853125
25366,8.241,15.85375
25367,8.182,15.854375
25368,8.083,15.855
25369,8.028,15.855625
25370,8.031,15.85625
25371,8.116,15.856875
25372,8.118,15.8575
25373,8.126,15.858125
25374,8.146,15.85875
25375,8.19,15.859375
25376,8.148,15.86
25377,8.104,15.860625
25378,8.124,15.86125
25379,8.082,15.861875
25380,8.036,15.8625
25381,7.99,15.863125
25382,7.921,15.86375
25383,7.913,15.864375
25384,7.912,15.865
25385,7.868,15.865625
25386,7.853,15.86625
25387,7.817,15.866875
25388,7.753,15.8675
25389,7.702,15.868125
25390,7.642,15.86875
25391,7.584,15.869375
25392,7.543,15.87
25393,7.511,15.870625
25394,7.445,15.87125
25395,7.341,15.871875
25396,7.344,15.8725
25397,7.269,15.873125
25398,7.186,15.87375
25399,7.22,15.874375
25400,7.26,15.875
25401,7.279,15.875625
25402,7.269,15.87625
25403,7.29,15.876875
25404,7.281,15.8775
25405,7.27,15.878125
25406,7.325,15.87875
25407,7.322,15.879375
25408,7.317,15.88
25409,7.331,15.880625
25410,7.307,15.88125
25411,7.292,15.881875
25412,7.275,15.8825
25413,7.231,15.883125
25414,7.224,15.88375
25415,7.244,15.884375
25416,7.295,15.885
25417,7.239,15.885625
25418,7.223,15.88625
25419,7.236,15.886875
25420,7.205,15.8875
25421,7.144,15.888125
25422,7.086,15.88875
25423,7.055,15.889375
25424,7.031,15.89
25425,6.977,15.890625
25426,6.902,15.89125
25427,6.882,15.891875
25428,6.852,15.8925
25429,6.817,15.893125
25430,6.779,15.89375
25431,6.733,15.894375
25432,6.71,15.895
25433,6.714,15.895625
25434,6.721,15.89625
25435,6.7,15.896875
25436,6.676,15.8975
25437,6.679,15.898125
25438,6.677,15.89875
25439,6.635,15.899375
25440,6.556,15.9
25441,6.566,15.900625
25442,6.527,15.90125
25443,6.454,15.901875
25444,6.355,15.9025
25445,6.36,15.903125
25446,6.358,15.90375
25447,6.324,15.904375
25448,6.29,15.905
25449,6.235,15.905625
25450,6.185,15.90625
25451,6.198,15.906875
25452,6.09,15.9075
25453,5.984,15.908125
25454,5.923,15.90875
25455,5.831,15.909375
25456,5.804,15.91
25457,5.811,15.910625
25458,5.777,15.91125
25459,5.7,15.911875
25460,5.604,15.9125
25461,5.495,15.913125
25462,5.486,15.91375
25463,5.467,15.914375
25464,5.442,15.915
25465,5.429,15.915625
25466,5.451,15.91625
25467,5.465,15.916875
25468,5.441,15.9175
25469,5.53,15.918125
25470,5.594,15.91875
25471,5.621,15.919375
25472,5.584,15.92
25473,5.606,15.920625
25474,5.67,15.92125
25475,5.776,15.921875
25476,5.775,15.9225
25477,5.772,15.923125
25478,5.776,15.92375
25479,5.79,15.924375
25480,5.803,15.925
25481,5.8,15.925625
25482,5.756,15.92625
25483,5.754,15.926875
25484,5.762,15.9275
25485,5.777,15.928125
25486,5.808,15.92875
25487,5.811,15.929375
25488,5.799,15.93
25489,5.782,15.930625
25490,5.818,15.93125
25491,5.85,15.931875
25492,5.865,15.9325
25493,5.844,15.933125
25494,5.822,15.93375
25495,5.8,15.934375
25496,5.787,15.935
25497,5.773,15.935625
25498,5.696,15.93625
25499,5.535,15.936875
25500,5.508,15.9375
25501,5.47,15.938125
25502,5.416,15.93875
25503,5.324,15.939375
25504,5.325,15.94
25505,5.312,15.940625
25506,5.244,15.94125
25507,5.135,15.941875
25508,5.044,15.9425
25509,4.962,15.943125
25510,4.864,15.94375
25511,4.852,15.944375
25512,4.828,15.945
25513,4.739,15.945625
25514,4.664,15.94625
25515,4.613,15.946875
25516,4.574,15.9475
25517,4.486,15.948125
25518,4.437,15.94875
25519,4.413,15.949375
25520,4.406,15.95
25521,4.424,15.950625
25522,4.393,15.95125
25523,4.328,15.951875
25524,4.358,15.9525
25525,4.394,15.953125
25526,4.425,15.95375
25527,4.442,15.954375
25528,4.53,15.955
25529,4.578,15.955625
25530,4.581,15.95625
25531,4.619,15.956875
25532,4.682,15.9575
25533,4.752,15.958125
25534,4.81,15.95875
25535,4.841,15.959375
25536,4.913,15.96
25537,5.029,15.960625
25538,5.05,15.96125
25539,5.119,15.961875
25540,5.205,15.9625
25541,5.263,15.963125
25542,5.309,15.96375
25543,5.375,15.964375
25544,5.465,15.965
25545,5.513,15.965625
25546,5.546,15.96625
25547,5.576,15.966875
25548,5.631,15.9675
25549,5.699,15.968125
25550,5.748,15.96875
25551,5.765,15.969375
25552,5.813,15.97
25553,5.828,15.970625
25554,5.833,15.97125
25555,5.884,15.971875
25556,5.948,15.9725
25557,6.006,15.973125
25558,6.047,15.97375
25559,6.084,15.974375
25560,6.174,15.975
25561,6.29,15.975625
25562,6.334,15.97625
25563,6.337,15.976875
25564,6.36,15.9775
25565,6.445,15.978125
25566,6.485,15.97875
25567,6.486,15.979375
25568,6.465,15.98
25569,6.502,15.980625
25570,6.53,15.98125
25571,6.56,15.981875
25572,6.604,15.9825
25573,6.514,15.983125
25574,6.466,15.98375
25575,6.47,15.984375
25576,6.48,15.985
25577,6.476,15.985625
25578,6.477,15.98625
25579,6.504,15.986875
25580,6.453,15.9875
25581,6.449,15.988125
25582,6.503,15.98875
25583,6.503,15.989375
25584,6.578,15.99
25585,6.658,15.990625
25586,6.648,15.99125
25587,6.655,15.991875
25588,6.699,15.9925
25589,6.782,15.993125
25590,6.805,15.99375
25591,6.858,15.994375
25592,6.918,15.995
25593,6.952,15.995625
25594,6.975,15.99625
25595,6.994,15.996875
25596,7.01,15.9975
25597,7.017,15.998125
25598,7.059,15.99875
25599,7.1,15.999375
25600,7.045,16.0
25601,7.089,16.000625
25602,7.123,16.00125
25603,7.106,16.001875
25604,7.13,16.0025
25605,7.128,16.003125
25606,7.105,16.00375
25607,7.075,16.004375
25608,7.076,16.005
25609,7.087,16.005625
25610,7.101,16.00625
25611,7.108,16.006875
25612,7.113,16.0075
25613,7.119,16.008125
25614,7.139,16.00875
25615,7.175,16.009375
25616,7.26,16.01
25617,7.434,16.010625
25618,7.43,16.01125
25619,7.34,16.011875
25620,7.179,16.0125
25621,6.988,16.013125
25622,6.836,16.01375
25623,6.71,16.014375
25624,6.604,16.015
25625,6.498,16.015625
25626,6.388,16.01625
25627,6.276,16.016875
25628,6.201,16.0175
25629,6.098,16.018125
25630,5.978,16.01875
25631,5.849,16.019375
25632,5.752,16.02
25633,5.649,16.020625
25634,5.535,16.02125
25635,5.446,16.021875
25636,5.418,16.0225
25637,5.407,16.023125
25638,5.352,16.02375
25639,5.367,16.024375
25640,5.396,16.025
25641,5.425,16.025625
25642,5.429,16.02625
25643,5.4,16.026875
25644,5.356,16.0275
25645,5.326,16.028125
25646,5.314,16.02875
25647,5.298,16.029375
25648,5.267,16.03
25649,5.195,16.030625
25650,5.156,16.03125
25651,5.168,16.031875
25652,5.297,16.0325
25653,5.285,16.033125
25654,5.297,16.03375
25655,5.413,16.034375
25656,5.475,16.035
25657,5.492,16.035625
25658,5.48,16.03625
25659,5.494,16.036875
25660,5.456,16.0375
25661,5.4,16.038125
25662,5.342,16.03875
25663,5.304,16.039375
25664,5.294,16.04
25665,5.295,16.040625
25666,5.221,16.04125
25667,5.218,16.041875
25668,5.21,16.0425
25669,5.135,16.043125
25670,5.138,16.04375
25671,5.146,16.044375
25672,5.14,16.045
25673,5.028,16.045625
25674,4.992,16.04625
25675,4.951,16.046875
25676,4.822,16.0475
25677,4.714,16.048125
25678,4.643,16.04875
25679,4.611,16.049375
25680,4.611,16.05
25681,4.545,16.050625
25682,4.468,16.05125
25683,4.451,16.051875
25684,4.396,16.0525
25685,4.319,16.053125
25686,4.227,16.05375
25687,4.196,16.054375
25688,4.189,16.055
25689,4.18,16.055625
25690,4.119,16.05625
25691,4.106,16.056875
25692,4.073,16.0575
25693,4.003,16.058125
25694,3.975,16.05875
25695,3.908,16.059375
25696,3.82,16.06
25697,3.745,16.060625
25698,3.659,16.06125
25699,3.588,16.061875
25700,3.544,16.0625
25701,3.533,16.063125
25702,3.549,16.06375
25703,3.581,16.064375
25704,3.605,16.065
25705,3.597,16.065625
25706,3.595,16.06625
25707,3.619,16.066875
25708,3.61,16.0675
25709,3.575,16.068125
25710,3.52,16.06875
25711,3.459,16.069375
25712,3.354,16.07
25713,3.227,16.070625
25714,3.084,16.07125
25715,2.992,16.071875
25716,2.899,16.0725
25717,2.802,16.073125
25718,2.69,16.07375
25719,2.494,16.074375
25720,2.334,16.075
25721,2.323,16.075625
25722,2.221,16.07625
25723,2.107,16.076875
25724,1.998,16.0775
25725,1.957,16.078125
25726,1.907,16.07875
25727,1.86,16.079375
25728,1.833,16.08
25729,1.811,16.080625
25730,1.791,16.08125
25731,1.774,16.081875
25732,1.819,16.0825
25733,1.845,16.083125
25734,1.859,16.08375
25735,1.862,16.084375
25736,1.877,16.085
25737,1.846,16.085625
25738,1.756,16.08625
25739,1.726,16.086875
25740,1.665,16.0875
25741,1.591,16.088125
25742,1.533,16.08875
25743,1.437,16.089375
25744,1.327,16.09
25745,1.211,16.090625
25746,1.119,16.09125
25747,1.013,16.091875
25748,0.9,16.0925
25749,0.802,16.093125
25750,0.665,16.09375
25751,0.566,16.094375
25752,0.542,16.095
25753,0.604,16.095625
25754,0.605,16.09625
25755,0.555,16.096875
25756,0.494,16.0975
25757,0.458,16.098125
25758,0.417,16.09875
25759,0.348,16.099375
25760,0.332,16.1
25761,0.278,16.100625
25762,0.179,16.10125
25763,0.016,16.101875
25764,-0.086,16.1025
25765,-0.19,16.103125
25766,-0.346,16.10375
25767,-0.422,16.104375
25768,-0.507,16.105
25769,-0.608,16.105625
25770,-0.693,16.10625
25771,-0.787,16.106875
25772,-0.872,16.1075
25773,-0.923,16.108125
25774,-1.044,16.10875
25775,-1.094,16.109375
25776,-1.06,16.11
25777,-1.019,16.110625
25778,-1.019,16.11125
25779,-1.016,16.111875
25780,-0.948,16.1125
25781,-0.982,16.113125
25782,-1.004,16.11375
25783,-0.985,16.114375
25784,-0.863,16.115
25785,-0.812,16.115625
25786,-0.788,16.11625
25787,-0.72,16.116875
25788,-0.675,16.1175
25789,-0.606,16.118125
25790,-0.502,16.11875
25791,-0.468,16.119375
25792,-0.442,16.12
25793,-0.408,16.120625
25794,-0.323,16.12125
25795,-0.216,16.121875
25796,-0.131,16.1225
25797,-0.087,16.123125
25798,-0.069,16.12375
25799,-0.01,16.124375
25800,0.063,16.125
25801,0.07,16.125625
25802,0.08,16.12625
25803,0.105,16.126875
25804,0.156,16.1275
25805,0.158,16.128125
25806,0.171,16.12875
25807,0.191,16.129375
25808,0.188,16.13
25809,0.134,16.130625
25810,0.084,16.13125
25811,0.077,16.131875
25812,0.01,16.1325
25813,-0.026,16.133125
25814,-0.041,16.13375
25815,-0.147,16.134375
25816,-0.223,16.135
25817,-0.292,16.135625
25818,-0.371,16.13625
25819,-0.455,16.136875
25820,-0.534,16.1375
25821,-0.6,16.138125
25822,-0.617,16.13875
25823,-0.686,16.139375
25824,-0.768,16.14
25825,-0.826,16.140625
25826,-0.821,16.14125
25827,-0.848,16.141875
25828,-0.915,16.1425
25829,-0.922,16.143125
25830,-0.94,16.14375
25831,-0.959,16.144375
25832,-0.966,16.145
25833,-0.938,16.145625
25834,-0.901,16.14625
25835,-0.86,16.146875
25836,-0.806,16.1475
25837,-0.751,16.148125
25838,-0.688,16.14875
25839,-0.596,16.149375
25840,-0.599,16.15
25841,-0.581,16.150625
25842,-0.502,16.15125
25843,-0.366,16.151875
25844,-0.305,16.1525
25845,-0.278,16.153125
25846,-0.183,16.15375
25847,-0.117,16.154375
25848,-0.049,16.155
25849,0.036,16.155625
25850,0.145,16.15625
25851,0.246,16.156875
25852,0.327,16.1575
25853,0.338,16.158125
25854,0.366,16.15875
25855,0.394,16.159375
25856,0.411,16.16
25857,0.451,16.160625
25858,0.447,16.16125
25859,0.404,16.161875
25860,0.346,16.1625
25861,0.36,16.163125
25862,0.362,16.16375
25863,0.284,16.164375
25864,0.275,16.165
25865,0.257,16.165625
25866,0.231,16.16625
25867,0.245,16.166875
25868,0.299,16.1675
25869,0.35,16.168125
25870,0.35,16.16875
25871,0.434,16.169375
25872,0.528,16.17
25873,0.619,16.170625
25874,0.697,16.17125
25875,0.783,16.171875
25876,0.867,16.1725
25877,0.938,16.173125
25878,1.054,16.17375
25879,1.138,16.174375
25880,1.177,16.175
25881,1.252,16.175625
25882,1.305,16.17625
25883,1.341,16.176875
25884,1.361,16.1775
25885,1.393,16.178125
25886,1.455,16.17875
25887,1.553,16.179375
25888,1.617,16.18
25889,1.678,16.180625
25890,1.728,16.18125
25891,1.749,16.181875
25892,1.845,16.1825
25893,1.909,16.183125
25894,1.892,16.18375
25895,1.956,16.184375
25896,2.026,16.185
25897,2.098,16.185625
25898,2.156,16.18625
25899,2.219,16.186875
25900,2.263,16.1875
25901,2.269,16.188125
25902,2.358,16.18875
25903,2.461,16.189375
25904,2.558,16.19
25905,2.565,16.190625
25906,2.567,16.19125
25907,2.618,16.191875
25908,2.772,16.1925
25909,2.811,16.193125
25910,2.902,16.19375
25911,3.028,16.194375
25912,3.001,16.195
25913,3.029,16.195625
25914,3.077,16.19625
25915,3.118,16.196875
25916,3.184,16.1975
25917,3.25,16.198125
25918,3.317,16.19875
25919,3.402,16.199375
25920,3.454,16.2
25921,3.495,16.200625
25922,3.542,16.20125
25923,3.596,16.201875
25924,3.655,16.2025
25925,3.716,16.203125
25926,3.712,16.20375
25927,3.733,16.204375
25928,3.771,16.205
25929,3.819,16.205625
25930,3.814,16.20625
25931,3.832,16.206875
25932,3.889,16.2075
25933,3.92,16.208125
25934,3.929,16.20875
25935,3.933,16.209375
25936,3.96,16.21
25937,4.001,16.210625
25938,4.005,16.21125
25939,3.95,16.211875
25940,3.923,16.2125
25941,3.908,16.213125
25942,3.894,16.21375
25943,3.85,16.214375
25944,3.822,16.215
25945,3.815,16.215625
25946,3.835,16.21625
25947,3.832,16.216875
25948,3.864,16.2175
25949,3.907,16.218125
25950,3.872,16.21875
25951,3.864,16.219375
25952,3.87,16.22
25953,3.887,16.220625
25954,4.033,16.22125
25955,4.111,16.221875
25956,4.144,16.2225
25957,4.297,16.223125
25958,4.398,16.22375
25959,4.466,16.224375
25960,4.507,16.225
25961,4.605,16.225625
25962,4.701,16.22625
25963,4.783,16.226875
25964,4.772,16.2275
25965,4.827,16.228125
25966,4.911,16.22875
25967,5.003,16.229375
25968,5.013,16.23
25969,5.066,16.230625
25970,5.17,16.23125
25971,5.207,16.231875
25972,5.247,16.2325
25973,5.299,16.233125
25974,5.38,16.23375
25975,5.371,16.234375
25976,5.357,16.235
25977,5.353,16.235625
25978,5.35,16.23625
25979,5.342,16.236875
25980,5.33,16.2375
25981,5.313,16.238125
25982,5.319,16.23875
25983,5.338,16.239375
25984,5.368,16.24
25985,5.375,16.240625
25986,5.405,16.24125
25987,5.453,16.241875
25988,5.518,16.2425
25989,5.583,16.243125
25990,5.651,16.24375
25991,5.726,16.244375
25992,5.751,16.245
25993,5.786,16.245625
25994,5.835,16.24625
25995,5.903,16.246875
25996,5.911,16.2475
25997,5.949,16.248125
25998,6.072,16.24875
25999,6.191,16.249375
26000,6.295,16.25
26001,6.398,16.250625
26002,6.561,16.25125
26003,6.641,16.251875
26004,6.719,16.2525
26005,6.848,16.253125
26006,6.959,16.25375
26007,7.073,16.254375
26008,7.191,16.255
26009,7.3,16.255625
26010,7.411,16.25625
26011,7.506,16.256875
26012,7.56,16.2575
26013,7.553,16.258125
26014,7.606,16.25875
26015,7.72,16.259375
26016,7.785,16.26
26017,7.831,16.260625
26018,7.871,16.26125
26019,7.919,16.261875
26020,8.023,16.2625
26021,8.08,16.263125
26022,8.078,16.26375
26023,8.153,16.264375
26024,8.194,16.265
26025,8.218,16.265625
26026,8.242,16.26625
26027,8.303,16.266875
26028,8.344,16.2675
26029,8.35,16.268125
26030,8.316,16.26875
26031,8.35,16.269375
26032,8.408,16.27
26033,8.408,16.270625
26034,8.356,16.27125
26035,8.334,16.271875
26036,8.375,16.2725
26037,8.368,16.273125
26038,8.388,16.27375
26039,8.417,16.274375
26040,8.414,16.275
26041,8.429,16.275625
26042,8.45,16.27625
26043,8.47,16.276875
26044,8.507,16.2775
26045,8.512,16.278125
26046,8.504,16.27875
26047,8.562,16.279375
26048,8.581,16.28
26049,8.619,16.280625
26050,8.715,16.28125
26051,8.704,16.281875
26052,8.725,16.2825
26053,8.777,16.283125
26054,8.811,16.28375
26055,8.853,16.284375
26056,8.868,16.285
26057,8.824,16.285625
26058,8.83,16.28625
26059,8.849,16.286875
26060,8.87,16.2875
26061,8.839,16.288125
26062,8.789,16.28875
26063,8.747,16.289375
26064,8.744,16.29
26065,8.701,16.290625
26066,8.616,16.29125
26067,8.497,16.291875
26068,8.463,16.2925
26069,8.433,16.293125
26070,8.379,16.29375
26071,8.249,16.294375
26072,8.214,16.295
26073,8.184,16.295625
26074,8.142,16.29625
26075,8.07,16.296875
26076,8.023,16.2975
26077,7.993,16.298125
26078,7.98,16.29875
26079,7.935,16.299375
26080,7.875,16.3
26081,7.804,16.300625
26082,7.76,16.30125
26083,7.67,16.301875
26084,7.577,16.3025
26085,7.588,16.303125
26086,7.51,16.30375
26087,7.43,16.304375
26088,7.379,16.305
26089,7.352,16.305625
26090,7.307,16.30625
26091,7.256,16.306875
26092,7.239,16.3075
26093,7.212,16.308125
26094,7.186,16.30875
26095,7.169,16.309375
26096,7.165,16.31
26097,7.133,16.310625
26098,7.084,16.31125
26099,7.067,16.311875
26100,7.01,16.3125
26101,6.942,16.313125
26102,6.88,16.31375
26103,6.822,16.314375
26104,6.773,16.315
26105,6.725,16.315625
26106,6.623,16.31625
26107,6.55,16.316875
26108,6.499,16.3175
26109,6.472,16.318125
26110,6.451,16.31875
26111,6.434,16.319375
26112,6.419,16.32
26113,6.395,16.320625
26114,6.39,16.32125
26115,6.382,16.321875
26116,6.345,16.3225
26117,6.367,16.323125
26118,6.349,16.32375
26119,6.283,16.324375
26120,6.293,16.325
26121,6.281,16.325625
26122,6.257,16.32625
26123,6.233,16.326875
26124,6.221,16.3275
26125,6.205,16.328125
26126,6.182,16.32875
26127,6.182,16.329375
26128,6.173,16.33
26129,6.173,16.330625
26130,6.221,16.33125
26131,6.232,16.331875
26132,6.242,16.3325
26133,6.258,16.333125
26134,6.152,16.33375
26135,6.139,16.334375
26136,6.178,16.335
26137,6.185,16.335625
26138,6.149,16.33625
26139,6.077,16.336875
26140,5.964,16.3375
26141,5.932,16.338125
26142,5.878,16.33875
26143,5.821,16.339375
26144,5.838,16.34
26145,5.803,16.340625
26146,5.75,16.34125
26147,5.692,16.341875
26148,5.708,16.3425
26149,5.684,16.343125
26150,5.64,16.34375
26151,5.701,16.344375
26152,5.702,16.345
26153,5.693,16.345625
26154,5.707,16.34625
26155,5.714,16.346875
26156,5.758,16.3475
26157,5.825,16.348125
26158,5.805,16.34875
26159,5.804,16.349375
26160,5.828,16.35
26161,5.897,16.350625
26162,5.874,16.35125
26163,5.888,16.351875
26164,5.942,16.3525
26165,5.877,16.353125
26166,5.863,16.35375
26167,5.881,16.354375
26168,5.922,16.355
26169,5.913,16.355625
26170,5.929,16.35625
26171,5.977,16.356875
26172,5.891,16.3575
26173,5.822,16.358125
26174,5.765,16.35875
26175,5.724,16.359375
26176,5.658,16.36
26177,5.624,16.360625
26178,5.638,16.36125
26179,5.519,16.361875
26180,5.433,16.3625
26181,5.368,16.363125
26182,5.3,16.36375
26183,5.267,16.364375
26184,5.243,16.365
26185,5.22,16.365625
26186,5.219,16.36625
26187,5.181,16.366875
26188,5.125,16.3675
26189,5.108,16.368125
26190,5.083,16.36875
26191,5.086,16.369375
26192,5.141,16.37
26193,5.185,16.370625
26194,5.196,16.37125
26195,5.19,16.371875
26196,5.252,16.3725
26197,5.333,16.373125
26198,5.395,16.37375
26199,5.405,16.374375
26200,5.438,16.375
26201,5.501,16.375625
26202,5.586,16.37625
26203,5.643,16.376875
26204,5.662,16.3775
26205,5.684,16.378125
26206,5.745,16.37875
26207,5.723,16.379375
26208,5.687,16.38
26209,5.652,16.380625
26210,5.669,16.38125
26211,5.691,16.381875
26212,5.714,16.3825
26213,5.734,16.383125
26214,5.692,16.38375
26215,5.676,16.384375
26216,5.697,16.385
26217,5.673,16.385625
26218,5.674,16.38625
26219,5.679,16.386875
26220,5.658,16.3875
26221,5.646,16.388125
26222,5.647,16.38875
26223,5.662,16.389375
26224,5.72,16.39
26225,5.72,16.390625
26226,5.69,16.39125
26227,5.677,16.391875
26228,5.708,16.3925
26229,5.728,16.393125
26230,5.718,16.39375
26231,5.745,16.394375
26232,5.762,16.395
26233,5.775,16.395625
26234,5.799,16.39625
26235,5.785,16.396875
26236,5.758,16.3975
26237,5.728,16.398125
26238,5.744,16.39875
26239,5.751,16.399375
26240,5.749,16.4
26241,5.739,16.400625
26242,5.703,16.40125
26243,5.666,16.401875
26244,5.642,16.4025
26245,5.583,16.403125
26246,5.514,16.40375
26247,5.448,16.404375
26248,5.441,16.405
26249,5.36,16.405625
26250,5.262,16.40625
26251,5.187,16.406875
26252,5.147,16.4075
26253,5.107,16.408125
26254,5.078,16.40875
26255,5.143,16.409375
26256,5.191,16.41
26257,5.219,16.410625
26258,5.219,16.41125
26259,5.25,16.411875
26260,5.302,16.4125
26261,5.37,16.413125
26262,5.401,16.41375
26263,5.454,16.414375
26264,5.511,16.415
26265,5.545,16.415625
26266,5.62,16.41625
26267,5.669,16.416875
26268,5.676,16.4175
26269,5.618,16.418125
26270,5.631,16.41875
26271,5.644,16.419375
26272,5.535,16.42
26273,5.505,16.420625
26274,5.458,16.42125
26275,5.367,16.421875
26276,5.316,16.4225
26277,5.25,16.423125
26278,5.174,16.42375
26279,5.096,16.424375
26280,5.072,16.425
26281,5.025,16.425625
26282,4.923,16.42625
26283,4.909,16.426875
26284,4.865,16.4275
26285,4.825,16.428125
26286,4.893,16.42875
26287,4.871,16.429375
26288,4.832,16.43
26289,4.808,16.430625
26290,4.804,16.43125
26291,4.829,16.431875
26292,4.882,16.4325
26293,4.964,16.433125
26294,4.995,16.43375
26295,5.02,16.434375
26296,5.068,16.435
26297,5.087,16.435625
26298,5.098,16.43625
26299,5.123,16.436875
26300,5.276,16.4375
26301,5.286,16.438125
26302,5.288,16.43875
26303,5.4,16.439375
26304,5.519,16.44
26305,5.643,16.440625
26306,5.765,16.44125
26307,5.816,16.441875
26308,5.872,16.4425
26309,5.94,16.443125
26310,6.032,16.44375
26311,6.094,16.444375
26312,6.139,16.445
26313,6.172,16.445625
26314,6.24,16.44625
26315,6.322,16.446875
26316,6.4,16.4475
26317,6.447,16.448125
26318,6.458,16.44875
26319,6.497,16.449375
26320,6.577,16.45
26321,6.502,16.450625
26322,6.478,16.45125
26323,6.482,16.451875
26324,6.475,16.4525
26325,6.468,16.453125
26326,6.48,16.45375
26327,6.517,16.454375
26328,6.558,16.455
26329,6.562,16.455625
26330,6.568,16.45625
26331,6.684,16.456875
26332,6.727,16.4575
26333,6.755,16.458125
26334,6.789,16.45875
26335,6.823,16.459375
26336,6.871,16.46
26337,6.919,16.460625
26338,6.919,16.46125
26339,6.971,16.461875
26340,7.019,16.4625
26341,7.029,16.463125
26342,7.058,16.46375
26343,7.091,16.464375
26344,7.116,16.465
26345,7.085,16.465625
26346,7.11,16.46625
26347,7.101,16.466875
26348,6.981,16.4675
26349,6.966,16.468125
26350,6.968,16.46875
26351,6.983,16.469375
26352,7.045,16.47
26353,7.194,16.470625
26354,7.354,16.47125
26355,7.445,16.471875
26356,7.453,16.4725
26357,7.523,16.473125
26358,7.664,16.47375
26359,7.691,16.474375
26360,7.826,16.475
26361,7.969,16.475625
26362,7.989,16.47625
26363,7.998,16.476875
26364,8.019,16.4775
26365,8.057,16.478125
26366,8.122,16.47875
26367,8.117,16.479375
26368,8.063,16.48
26369,7.982,16.480625
26370,7.886,16.48125
26371,7.794,16.481875
26372,7.712,16.4825
26373,7.592,16.483125
26374,7.559,16.48375
26375,7.577,16.484375
26376,7.588,16.485
26377,7.639,16.485625
26378,7.677,16.48625
26379,7.681,16.486875
26380,7.779,16.4875
26381,7.861,16.488125
26382,7.943,16.48875
26383,8.073,16.489375
26384,8.186,16.49
26385,8.295,16.490625
26386,8.404,16.49125
26387,8.507,16.491875
26388,8.565,16.4925
26389,8.582,16.493125
26390,8.558,16.49375
26391,8.593,16.494375
26392,8.621,16.495
26393,8.597,16.495625
26394,8.541,16.49625
26395,8.517,16.496875
26396,8.52,16.4975
26397,8.493,16.498125
26398,8.497,16.49875
26399,8.519,16.499375
26400,8.549,16.5
26401,8.611,16.500625
26402,8.629,16.50125
26403,8.601,16.501875
26404,8.556,16.5025
26405,8.524,16.503125
26406,8.505,16.50375
26407,8.509,16.504375
26408,8.458,16.505
26409,8.44,16.505625
26410,8.467,16.50625
26411,8.484,16.506875
26412,8.422,16.5075
26413,8.338,16.508125
26414,8.308,16.50875
26415,8.309,16.509375
26416,8.259,16.51
26417,8.139,16.510625
26418,8.101,16.51125
26419,8.019,16.511875
26420,7.912,16.5125
26421,7.813,16.513125
26422,7.729,16.51375
26423,7.647,16.514375
26424,7.565,16.515
26425,7.463,16.515625
26426,7.404,16.51625
26427,7.376,16.516875
26428,7.363,16.5175
26429,7.317,16.518125
26430,7.245,16.51875
26431,7.146,16.519375
26432,7.158,16.52
26433,7.124,16.520625
26434,7.065,16.52125
26435,7.048,16.521875
26436,7.0,16.5225
26437,6.962,16.523125
26438,6.962,16.52375
26439,6.859,16.524375
26440,6.807,16.525
26441,6.801,16.525625
26442,6.773,16.52625
26443,6.741,16.526875
26444,6.688,16.5275
26445,6.596,16.528125
26446,6.589,16.52875
26447,6.566,16.529375
26448,6.528,16.53
26449,6.545,16.530625
26450,6.553,16.53125
26451,6.564,16.531875
26452,6.595,16.5325
26453,6.583,16.533125
26454,6.556,16.53375
26455,6.515,16.534375
26456,6.434,16.535
26457,6.439,16.535625
26458,6.463,16.53625
26459,6.422,16.536875
26460,6.375,16.5375
26461,6.337,16.538125
26462,6.306,16.53875
26463,6.197,16.539375
26464,6.063,16.54
26465,5.906,16.540625
26466,5.716,16.54125
26467,5.627,16.541875
26468,5.569,16.5425
26469,5.527,16.543125
26470,5.568,16.54375
26471,5.537,16.544375
26472,5.463,16.545
26473,5.391,16.545625
26474,5.361,16.54625
26475,5.323,16.546875
26476,5.258,16.5475
26477,5.254,16.548125
26478,5.211,16.54875
26479,5.142,16.549375
26480,5.088,16.55
26481,5.028,16.550625
26482,4.986,16.55125
26483,4.976,16.551875
26484,4.962,16.5525
26485,4.901,16.553125
26486,4.811,16.55375
26487,4.774,16.554375
26488,4.767,16.555
26489,4.785,16.555625
26490,4.833,16.55625
26491,4.922,16.556875
26492,5.011,16.5575
26493,5.097,16.558125
26494,5.192,16.55875
26495,5.327,16.559375
26496,5.43,16.56
26497,5.43,16.560625
26498,5.51,16.56125
26499,5.594,16.561875
26500,5.666,16.5625
26501,5.676,16.563125
26502,5.702,16.56375
26503,5.738,16.564375
26504,5.775,16.565
26505,5.771,16.565625
26506,5.773,16.56625
26507,5.792,16.566875
26508,5.84,16.5675
26509,5.852,16.568125
26510,5.845,16.56875
26511,5.838,16.569375
26512,5.785,16.57
26513,5.737,16.570625
26514,5.707,16.57125
26515,5.676,16.571875
26516,5.609,16.5725
26517,5.531,16.573125
26518,5.49,16.57375
26519,5.449,16.574375
26520,5.414,16.575
