,ay,t
54163,6.782,33.851875
54164,7.085,33.8525
54165,7.296,33.853125
54166,7.492,33.85375
54167,7.692,33.854375
54168,7.981,33.855
54169,8.238,33.855625
54170,8.467,33.85625
54171,8.661,33.856875
54172,8.808,33.8575
54173,8.962,33.858125
54174,9.127,33.85875
54175,9.212,33.859375
54176,9.355,33.86
54177,9.502,33.860625
54178,9.567,33.86125
54179,9.623,33.861875
54180,9.664,33.8625
54181,9.687,33.863125
54182,9.673,33.86375
54183,9.691,33.864375
54184,9.703,33.865
54185,9.621,33.865625
54186,9.578,33.86625
54187,9.524,33.866875
54188,9.443,33.8675
54189,9.262,33.868125
54190,9.082,33.86875
54191,8.898,33.869375
54192,8.7,33.87
54193,8.543,33.870625
54194,8.358,33.87125
54195,8.109,33.871875
54196,7.903,33.8725
54197,7.732,33.873125
54198,7.579,33.87375
54199,7.391,33.874375
54200,7.261,33.875
54201,7.167,33.875625
54202,7.109,33.87625
54203,7.022,33.876875
54204,6.98,33.8775
54205,6.97,33.878125
54206,6.919,33.87875
54207,6.917,33.879375
54208,6.934,33.88
54209,6.951,33.880625
54210,6.937,33.88125
54211,6.922,33.881875
54212,6.902,33.8825
54213,6.823,33.883125
54214,6.792,33.88375
54215,6.778,33.884375
54216,6.754,33.885
54217,6.691,33.885625
54218,6.662,33.88625
54219,6.672,33.886875
54220,6.631,33.8875
54221,6.615,33.888125
54222,6.583,33.88875
54223,6.471,33.889375
54224,6.376,33.89
54225,6.321,33.890625
54226,6.307,33.89125
54227,6.208,33.891875
54228,6.098,33.8925
54229,6.002,33.893125
54230,5.967,33.89375
54231,5.905,33.894375
54232,5.833,33.895
54233,5.754,33.895625
54234,5.662,33.89625
54235,5.62,33.896875
54236,5.607,33.8975
54237,5.583,33.898125
54238,5.559,33.89875
54239,5.533,33.899375
54240,5.502,33.9
54241,5.509,33.900625
54242,5.539,33.90125
54243,5.568,33.901875
54244,5.51,33.9025
54245,5.458,33.903125
54246,5.397,33.90375
54247,5.318,33.904375
54248,5.234,33.905
54249,5.098,33.905625
54250,4.928,33.90625
54251,4.798,33.906875
54252,4.616,33.9075
54253,4.432,33.908125
54254,4.282,33.90875
54255,4.173,33.909375
54256,4.103,33.91
54257,4.053,33.910625
54258,3.907,33.91125
54259,3.891,33.911875
54260,3.885,33.9125
54261,3.779,33.913125
54262,3.781,33.91375
54263,3.789,33.914375
54264,3.792,33.915
54265,3.781,33.915625
54266,3.845,33.91625
54267,3.923,33.916875
54268,3.943,33.9175
54269,3.955,33.918125
54270,4.027,33.91875
54271,4.162,33.919375
54272,4.183,33.92
54273,4.234,33.920625
54274,4.284,33.92125
54275,4.277,33.921875
54276,4.365,33.9225
54277,4.384,33.923125
54278,4.296,33.92375
54279,4.316,33.924375
54280,4.305,33.925
54281,4.267,33.925625
54282,4.202,33.92625
54283,4.065,33.926875
54284,3.937,33.9275
54285,3.845,33.928125
54286,3.77,33.92875
54287,3.683,33.929375
54288,3.577,33.93
54289,3.423,33.930625
54290,3.283,33.93125
54291,3.138,33.931875
54292,2.978,33.9325
54293,2.795,33.933125
54294,2.657,33.93375
54295,2.56,33.934375
54296,2.492,33.935
54297,2.388,33.935625
54298,2.315,33.93625
54299,2.322,33.936875
54300,2.293,33.9375
54301,2.29,33.938125
54302,2.312,33.93875
54303,2.347,33.939375
54304,2.423,33.94
54305,2.493,33.940625
54306,2.517,33.94125
54307,2.593,33.941875
54308,2.701,33.9425
54309,2.833,33.943125
54310,2.952,33.94375
54311,3.114,33.944375
54312,3.254,33.945
54313,3.295,33.945625
54314,3.36,33.94625
54315,3.451,33.946875
54316,3.557,33.9475
54317,3.547,33.948125
54318,3.534,33.94875
54319,3.544,33.949375
54320,3.619,33.95
54321,3.621,33.950625
54322,3.618,33.95125
54323,3.625,33.951875
54324,3.635,33.9525
54325,3.613,33.953125
54326,3.583,33.95375
54327,3.59,33.954375
54328,3.541,33.955
54329,3.525,33.955625
54330,3.572,33.95625
54331,3.544,33.956875
54332,3.555,33.9575
54333,3.589,33.958125
54334,3.627,33.95875
54335,3.67,33.959375
54336,3.711,33.96
54337,3.749,33.960625
54338,3.793,33.96125
54339,3.804,33.961875
54340,3.797,33.9625
54341,3.824,33.963125
54342,3.815,33.96375
54343,3.796,33.964375
54344,3.779,33.965
54345,3.69,33.965625
54346,3.581,33.96625
54347,3.472,33.966875
54348,3.441,33.9675
54349,3.355,33.968125
54350,3.26,33.96875
54351,3.185,33.969375
54352,3.154,33.97
54353,3.106,33.970625
54354,3.04,33.97125
54355,2.992,33.971875
54356,2.949,33.9725
54357,2.939,33.973125
54358,2.997,33.97375
54359,3.039,33.974375
54360,3.023,33.975
54361,2.96,33.975625
54362,3.021,33.97625
54363,3.12,33.976875
54364,3.179,33.9775
54365,3.09,33.978125
54366,3.147,33.97875
54367,3.197,33.979375
54368,3.214,33.98
54369,3.238,33.980625
54370,3.304,33.98125
54371,3.365,33.981875
54372,3.341,33.9825
54373,3.306,33.983125
54374,3.283,33.98375
54375,3.279,33.984375
54376,3.245,33.985
54377,3.13,33.985625
54378,2.973,33.98625
54379,2.84,33.986875
54380,2.674,33.9875
54381,2.483,33.988125
54382,2.265,33.98875
54383,2.064,33.989375
54384,1.822,33.99
54385,1.586,33.990625
54386,1.491,33.99125
54387,1.379,33.991875
54388,1.265,33.9925
54389,1.152,33.993125
54390,1.229,33.99375
54391,1.268,33.994375
54392,1.287,33.995
54393,1.373,33.995625
54394,1.555,33.99625
54395,1.712,33.996875
54396,1.759,33.9975
54397,1.971,33.998125
54398,2.143,33.99875
54399,2.278,33.999375
54400,2.448,34.0
54401,2.552,34.000625
54402,2.667,34.00125
54403,2.861,34.001875
54404,2.915,34.0025
54405,2.944,34.003125
54406,2.962,34.00375
54407,2.993,34.004375
54408,2.926,34.005
54409,2.832,34.005625
54410,2.774,34.00625
54411,2.653,34.006875
54412,2.475,34.0075
54413,2.252,34.008125
54414,2.147,34.00875
54415,2.08,34.009375
54416,2.009,34.01
54417,1.873,34.010625
54418,1.792,34.01125
54419,1.719,34.011875
54420,1.645,34.0125
54421,1.597,34.013125
54422,1.545,34.01375
54423,1.519,34.014375
54424,1.588,34.015
54425,1.63,34.015625
54426,1.661,34.01625
54427,1.683,34.016875
54428,1.816,34.0175
54429,1.913,34.018125
54430,2.001,34.01875
54431,2.141,34.019375
54432,2.308,34.02
54433,2.462,34.020625
54434,2.584,34.02125
54435,2.734,34.021875
54436,2.872,34.0225
54437,3.009,34.023125
54438,3.187,34.02375
54439,3.377,34.024375
54440,3.567,34.025
54441,3.751,34.025625
54442,3.899,34.02625
54443,4.053,34.026875
54444,4.199,34.0275
54445,4.264,34.028125
54446,4.374,34.02875
54447,4.488,34.029375
54448,4.576,34.03
54449,4.681,34.030625
54450,4.79,34.03125
54451,4.895,34.031875
54452,4.946,34.0325
54453,5.002,34.033125
54454,5.076,34.03375
54455,5.185,34.034375
54456,5.156,34.035
54457,5.177,34.035625
54458,5.251,34.03625
54459,5.176,34.036875
54460,5.134,34.0375
54461,5.091,34.038125
54462,5.01,34.03875
54463,4.898,34.039375
54464,4.8,34.04
54465,4.723,34.040625
54466,4.672,34.04125
54467,4.552,34.041875
54468,4.399,34.0425
54469,4.26,34.043125
54470,4.14,34.04375
54471,4.012,34.044375
54472,3.872,34.045
54473,3.797,34.045625
54474,3.636,34.04625
54475,3.444,34.046875
54476,3.318,34.0475
54477,3.22,34.048125
54478,3.115,34.04875
54479,2.993,34.049375
54480,2.901,34.05
54481,2.859,34.050625
54482,2.845,34.05125
54483,2.801,34.051875
54484,2.768,34.0525
54485,2.765,34.053125
54486,2.81,34.05375
54487,2.844,34.054375
54488,2.892,34.055
54489,2.947,34.055625
54490,2.988,34.05625
54491,3.013,34.056875
54492,3.072,34.0575
54493,3.201,34.058125
54494,3.282,34.05875
54495,3.375,34.059375
54496,3.478,34.06
54497,3.559,34.060625
54498,3.604,34.06125
54499,3.62,34.061875
54500,3.607,34.0625
54501,3.649,34.063125
54502,3.671,34.06375
54503,3.674,34.064375
54504,3.732,34.065
54505,3.752,34.065625
54506,3.76,34.06625
54507,3.781,34.066875
54508,3.768,34.0675
54509,3.759,34.068125
54510,3.757,34.06875
54511,3.737,34.069375
54512,3.712,34.07
54513,3.68,34.070625
54514,3.636,34.07125
54515,3.452,34.071875
54516,3.275,34.0725
54517,3.131,34.073125
54518,2.895,34.07375
54519,2.68,34.074375
54520,2.473,34.075
54521,2.259,34.075625
54522,1.962,34.07625
54523,1.659,34.076875
54524,1.371,34.0775
54525,1.16,34.078125
54526,0.886,34.07875
54527,0.595,34.079375
54528,0.391,34.08
54529,0.184,34.080625
54530,-0.036,34.08125
54531,-0.275,34.081875
54532,-0.311,34.0825
54533,-0.415,34.083125
54534,-0.548,34.08375
54535,-0.585,34.084375
54536,-0.628,34.085
54537,-0.673,34.085625
54538,-0.721,34.08625
54539,-0.71,34.086875
54540,-0.646,34.0875
54541,-0.544,34.088125
54542,-0.47,34.08875
54543,-0.331,34.089375
54544,-0.179,34.09
54545,-0.043,34.090625
54546,0.175,34.09125
54547,0.354,34.091875
54548,0.497,34.0925
54549,0.687,34.093125
54550,0.876,34.09375
54551,1.054,34.094375
54552,1.21,34.095
54553,1.385,34.095625
54554,1.544,34.09625
54555,1.677,34.096875
54556,1.745,34.0975
54557,1.869,34.098125
54558,1.977,34.09875
54559,1.973,34.099375
54560,2.008,34.1
54561,2.037,34.100625
54562,2.046,34.10125
54563,1.995,34.101875
54564,1.973,34.1025
54565,1.964,34.103125
54566,1.947,34.10375
54567,1.864,34.104375
54568,1.771,34.105
54569,1.683,34.105625
54570,1.601,34.10625
54571,1.473,34.106875
54572,1.343,34.1075
54573,1.309,34.108125
54574,1.178,34.10875
54575,1.026,34.109375
54576,0.876,34.11
54577,0.747,34.110625
54578,0.631,34.11125
54579,0.53,34.111875
54580,0.444,34.1125
54581,0.394,34.113125
54582,0.348,34.11375
54583,0.294,34.114375
54584,0.239,34.115
54585,0.204,34.115625
54586,0.183,34.11625
54587,0.159,34.116875
54588,0.151,34.1175
54589,0.144,34.118125
54590,0.13,34.11875
54591,0.11,34.119375
54592,0.145,34.12
54593,0.213,34.120625
54594,0.192,34.12125
54595,0.221,34.121875
54596,0.256,34.1225
54597,0.263,34.123125
54598,0.266,34.12375
54599,0.282,34.124375
54600,0.306,34.125
54601,0.303,34.125625
54602,0.333,34.12625
54603,0.358,34.126875
54604,0.338,34.1275
54605,0.353,34.128125
54606,0.333,34.12875
54607,0.279,34.129375
54608,0.357,34.13
54609,0.401,34.130625
54610,0.421,34.13125
54611,0.421,34.131875
54612,0.404,34.1325
54613,0.425,34.133125
54614,0.496,34.13375
54615,0.561,34.134375
54616,0.608,34.135
54617,0.676,34.135625
54618,0.843,34.13625
54619,0.934,34.136875
54620,1.046,34.1375
54621,1.209,34.138125
54622,1.324,34.13875
54623,1.438,34.139375
54624,1.567,34.14
54625,1.757,34.140625
54626,1.891,34.14125
54627,2.018,34.141875
54628,2.158,34.1425
54629,2.234,34.143125
54630,2.295,34.14375
54631,2.346,34.144375
54632,2.401,34.145
54633,2.458,34.145625
54634,2.49,34.14625
54635,2.476,34.146875
54636,2.485,34.1475
54637,2.49,34.148125
54638,2.485,34.14875
54639,2.451,34.149375
54640,2.394,34.15
54641,2.34,34.150625
54642,2.306,34.15125
54643,2.243,34.151875
54644,2.184,34.1525
54645,2.122,34.153125
54646,2.01,34.15375
54647,1.885,34.154375
54648,1.763,34.155
54649,1.658,34.155625
54650,1.592,34.15625
54651,1.524,34.156875
54652,1.448,34.1575
54653,1.363,34.158125
54654,1.299,34.15875
54655,1.236,34.159375
54656,1.151,34.16
54657,1.184,34.160625
54658,1.181,34.16125
54659,1.118,34.161875
54660,1.081,34.1625
54661,1.063,34.163125
54662,1.064,34.16375
54663,1.088,34.164375
54664,1.06,34.165
54665,1.042,34.165625
54666,1.049,34.16625
54667,1.059,34.166875
54668,1.091,34.1675
54669,1.13,34.168125
54670,1.15,34.16875
54671,1.151,34.169375
54672,1.128,34.17
54673,1.077,34.170625
54674,1.053,34.17125
54675,1.017,34.171875
54676,0.978,34.1725
54677,0.957,34.173125
54678,0.945,34.17375
54679,0.929,34.174375
54680,0.906,34.175
54681,0.912,34.175625
54682,0.944,34.17625
54683,0.993,34.176875
54684,1.034,34.1775
54685,1.103,34.178125
54686,1.226,34.17875
54687,1.43,34.179375
54688,1.634,34.18
54689,1.798,34.180625
54690,1.943,34.18125
54691,2.185,34.181875
54692,2.421,34.1825
54693,2.637,34.183125
54694,2.81,34.18375
54695,2.953,34.184375
54696,3.136,34.185
54697,3.347,34.185625
54698,3.439,34.18625
54699,3.548,34.186875
54700,3.665,34.1875
54701,3.788,34.188125
54702,3.769,34.18875
54703,3.78,34.189375
54704,3.841,34.19
54705,3.848,34.190625
54706,3.88,34.19125
54707,3.903,34.191875
54708,3.869,34.1925
54709,3.788,34.193125
54710,3.69,34.19375
54711,3.583,34.194375
54712,3.508,34.195
54713,3.394,34.195625
54714,3.278,34.19625
54715,3.231,34.196875
54716,3.053,34.1975
54717,2.918,34.198125
54718,2.875,34.19875
54719,2.715,34.199375
54720,2.567,34.2
54721,2.445,34.200625
54722,2.387,34.20125
54723,2.334,34.201875
54724,2.276,34.2025
54725,2.208,34.203125
54726,2.14,34.20375
54727,2.106,34.204375
54728,2.105,34.205
54729,2.149,34.205625
54730,2.225,34.20625
54731,2.313,34.206875
54732,2.405,34.2075
54733,2.487,34.208125
54734,2.648,34.20875
54735,2.849,34.209375
54736,2.91,34.21
54737,3.019,34.210625
54738,3.156,34.21125
54739,3.312,34.211875
54740,3.437,34.2125
54741,3.517,34.213125
54742,3.557,34.21375
54743,3.591,34.214375
54744,3.676,34.215
54745,3.766,34.215625
54746,3.821,34.21625
54747,3.823,34.216875
54748,3.816,34.2175
54749,3.802,34.218125
54750,3.751,34.21875
54751,3.7,34.219375
54752,3.653,34.22
54753,3.615,34.220625
54754,3.483,34.22125
54755,3.336,34.221875
54756,3.191,34.2225
54757,3.072,34.223125
54758,2.973,34.22375
54759,2.894,34.224375
54760,2.843,34.225
54761,2.72,34.225625
54762,2.625,34.22625
54763,2.582,34.226875
54764,2.456,34.2275
54765,2.402,34.228125
54766,2.373,34.22875
54767,2.278,34.229375
54768,2.249,34.23
54769,2.231,34.230625
54770,2.207,34.23125
54771,2.16,34.231875
54772,2.142,34.2325
54773,2.137,34.233125
54774,2.097,34.23375
54775,2.088,34.234375
54776,2.11,34.235
54777,2.168,34.235625
54778,2.199,34.23625
54779,2.218,34.236875
54780,2.235,34.2375
54781,2.286,34.238125
54782,2.311,34.23875
54783,2.353,34.239375
54784,2.442,34.24
54785,2.498,34.240625
54786,2.549,34.24125
54787,2.599,34.241875
54788,2.664,34.2425
54789,2.689,34.243125
54790,2.712,34.24375
54791,2.763,34.244375
54792,2.749,34.245
54793,2.734,34.245625
54794,2.717,34.24625
54795,2.649,34.246875
54796,2.607,34.2475
54797,2.544,34.248125
54798,2.401,34.24875
54799,2.379,34.249375
54800,2.328,34.25
54801,2.233,34.250625
54802,2.196,34.25125
54803,2.154,34.251875
54804,2.101,34.2525
54805,2.027,34.253125
54806,2.08,34.25375
54807,2.078,34.254375
54808,1.987,34.255
54809,1.991,34.255625
54810,1.985,34.25625
54811,1.994,34.256875
54812,2.066,34.2575
54813,2.067,34.258125
54814,2.066,34.25875
54815,2.084,34.259375
54816,2.149,34.26
54817,2.189,34.260625
54818,2.224,34.26125
54819,2.306,34.261875
54820,2.374,34.2625
54821,2.429,34.263125
54822,2.47,34.26375
54823,2.558,34.264375
54824,2.677,34.265
54825,2.833,34.265625
54826,3.068,34.26625
54827,3.201,34.266875
54828,3.329,34.2675
54829,3.503,34.268125
54830,3.722,34.26875
54831,3.927,34.269375
54832,4.119,34.27
54833,4.32,34.270625
54834,4.42,34.27125
54835,4.527,34.271875
54836,4.718,34.2725
54837,4.823,34.273125
54838,4.945,34.27375
54839,5.079,34.274375
54840,5.151,34.275
54841,5.208,34.275625
54842,5.296,34.27625
54843,5.466,34.276875
54844,5.606,34.2775
54845,5.701,34.278125
54846,5.762,34.27875
54847,5.888,34.279375
54848,5.944,34.28
54849,5.961,34.280625
54850,5.957,34.28125
54851,5.986,34.281875
54852,5.989,34.2825
54853,5.956,34.283125
54854,5.935,34.28375
54855,5.941,34.284375
54856,5.932,34.285
54857,5.833,34.285625
54858,5.783,34.28625
54859,5.695,34.286875
54860,5.546,34.2875
54861,5.437,34.288125
54862,5.358,34.28875
54863,5.286,34.289375
54864,5.177,34.29
54865,5.138,34.290625
54866,5.131,34.29125
54867,5.148,34.291875
54868,5.144,34.2925
54869,5.082,34.293125
54870,4.995,34.29375
54871,4.971,34.294375
54872,4.925,34.295
54873,4.912,34.295625
54874,4.96,34.29625
54875,4.941,34.296875
54876,4.942,34.2975
54877,4.964,34.298125
54878,5.015,34.29875
54879,5.036,34.299375
54880,5.061,34.3
54881,5.116,34.300625
54882,5.257,34.30125
54883,5.402,34.301875
54884,5.546,34.3025
54885,5.696,34.303125
54886,5.977,34.30375
54887,6.278,34.304375
54888,6.516,34.305
54889,6.705,34.305625
54890,6.941,34.30625
54891,7.22,34.306875
54892,7.438,34.3075
54893,7.715,34.308125
54894,7.996,34.30875
54895,8.225,34.309375
54896,8.489,34.31
54897,8.753,34.310625
54898,9.01,34.31125
54899,9.245,34.311875
54900,9.515,34.3125
54901,9.774,34.313125
54902,9.958,34.31375
54903,10.226,34.314375
54904,10.448,34.315
54905,10.598,34.315625
54906,10.83,34.31625
54907,11.063,34.316875
54908,11.266,34.3175
54909,11.365,34.318125
54910,11.6,34.31875
54911,11.823,34.319375
54912,11.992,34.32
54913,12.105,34.320625
54914,12.261,34.32125
54915,12.431,34.321875
54916,12.551,34.3225
54917,12.683,34.323125
54918,12.789,34.32375
54919,12.847,34.324375
54920,12.891,34.325
54921,12.9,34.325625
54922,12.893,34.32625
54923,12.938,34.326875
54924,12.987,34.3275
54925,12.976,34.328125
54926,12.857,34.32875
54927,12.823,34.329375
54928,12.786,34.33
54929,12.741,34.330625
54930,12.673,34.33125
54931,12.524,34.331875
54932,12.383,34.3325
54933,12.311,34.333125
54934,12.217,34.33375
54935,12.093,34.334375
54936,11.957,34.335
54937,11.916,34.335625
54938,11.87,34.33625
54939,11.816,34.336875
54940,11.748,34.3375
54941,11.75,34.338125
54942,11.811,34.33875
54943,11.91,34.339375
54944,11.869,34.34
54945,11.966,34.340625
54946,12.092,34.34125
54947,12.129,34.341875
54948,12.354,34.3425
54949,12.53,34.343125
54950,12.626,34.34375
54951,12.837,34.344375
54952,13.028,34.345
54953,13.206,34.345625
54954,13.376,34.34625
54955,13.584,34.346875
54956,13.792,34.3475
54957,13.998,34.348125
54958,14.349,34.34875
54959,14.638,34.349375
54960,14.91,34.35
54961,15.254,34.350625
54962,15.59,34.35125
54963,15.874,34.351875
54964,16.085,34.3525
54965,16.265,34.353125
54966,16.428,34.35375
54967,16.577,34.354375
54968,16.723,34.355
54969,16.851,34.355625
54970,16.941,34.35625
54971,16.979,34.356875
54972,17.006,34.3575
54973,17.064,34.358125
54974,17.13,34.35875
54975,17.113,34.359375
54976,17.096,34.36
54977,17.04,34.360625
54978,16.91,34.36125
54979,16.826,34.361875
54980,16.737,34.3625
54981,16.632,34.363125
54982,16.469,34.36375
54983,16.345,34.364375
54984,16.211,34.365
54985,16.023,34.365625
54986,15.786,34.36625
54987,15.539,34.366875
54988,15.294,34.3675
54989,15.106,34.368125
54990,14.871,34.36875
54991,14.618,34.369375
54992,14.369,34.37
54993,14.118,34.370625
54994,13.89,34.37125
54995,13.685,34.371875
54996,13.426,34.3725
54997,13.226,34.373125
54998,13.048,34.37375
54999,12.847,34.374375
55000,12.76,34.375
55001,12.656,34.375625
55002,12.512,34.37625
55003,12.41,34.376875
55004,12.308,34.3775
55005,12.212,34.378125
55006,12.137,34.37875
55007,12.085,34.379375
55008,12.06,34.38
55009,12.068,34.380625
55010,12.16,34.38125
55011,12.223,34.381875
55012,12.268,34.3825
55013,12.316,34.383125
55014,12.369,34.38375
55015,12.437,34.384375
55016,12.526,34.385
55017,12.621,34.385625
55018,12.678,34.38625
55019,12.688,34.386875
55020,12.599,34.3875
55021,12.54,34.388125
55022,12.496,34.38875
55023,12.465,34.389375
55024,12.451,34.39
55025,12.407,34.390625
55026,12.337,34.39125
55027,12.251,34.391875
55028,12.111,34.3925
55029,11.954,34.393125
55030,11.804,34.39375
55031,11.676,34.394375
55032,11.572,34.395
55033,11.479,34.395625
55034,11.333,34.39625
55035,11.211,34.396875
55036,11.081,34.3975
55037,10.91,34.398125
55038,10.706,34.39875
55039,10.465,34.399375
55040,10.2,34.4
55041,10.046,34.400625
55042,9.854,34.40125
55043,9.675,34.401875
55044,9.579,34.4025
55045,9.395,34.403125
55046,9.141,34.40375
55047,8.834,34.404375
55048,8.663,34.405
55049,8.495,34.405625
55050,8.322,34.40625
55051,8.127,34.406875
55052,7.997,34.4075
55053,7.853,34.408125
55054,7.681,34.40875
55055,7.559,34.409375
55056,7.383,34.41
55057,7.202,34.410625
55058,7.117,34.41125
55059,6.976,34.411875
55060,6.827,34.4125
55061,6.684,34.413125
55062,6.609,34.41375
55063,6.498,34.414375
55064,6.355,34.415
55065,6.185,34.415625
55066,6.065,34.41625
55067,5.939,34.416875
55068,5.779,34.4175
55069,5.503,34.418125
55070,5.223,34.41875
55071,4.956,34.419375
55072,4.748,34.42
55073,4.509,34.420625
55074,4.282,34.42125
55075,4.095,34.421875
55076,3.94,34.4225
55077,3.768,34.423125
55078,3.563,34.42375
55079,3.246,34.424375
55080,2.974,34.425
55081,2.737,34.425625
55082,2.54,34.42625
55083,2.383,34.426875
55084,2.211,34.4275
55085,2.022,34.428125
55086,1.852,34.42875
55087,1.596,34.429375
55088,1.327,34.43
55089,1.115,34.430625
55090,0.868,34.43125
55091,0.665,34.431875
55092,0.512,34.4325
55093,0.318,34.433125
55094,0.158,34.43375
55095,0.013,34.434375
55096,-0.137,34.435
55097,-0.369,34.435625
55098,-0.58,34.43625
55099,-0.753,34.436875
55100,-0.981,34.4375
55101,-1.161,34.438125
55102,-1.332,34.43875
55103,-1.561,34.439375
55104,-1.718,34.44
55105,-1.897,34.440625
55106,-2.124,34.44125
55107,-2.27,34.441875
55108,-2.442,34.4425
55109,-2.629,34.443125
55110,-2.813,34.44375
55111,-2.988,34.444375
55112,-3.119,34.445
55113,-3.184,34.445625
55114,-3.424,34.44625
55115,-3.675,34.446875
55116,-3.923,34.4475
55117,-4.117,34.448125
55118,-4.303,34.44875
55119,-4.522,34.449375
55120,-4.801,34.45
55121,-4.937,34.450625
55122,-5.089,34.45125
55123,-5.264,34.451875
55124,-5.469,34.4525
55125,-5.658,34.453125
55126,-5.864,34.45375
55127,-6.112,34.454375
55128,-6.288,34.455
55129,-6.467,34.455625
55130,-6.664,34.45625
55131,-6.93,34.456875
55132,-7.176,34.4575
55133,-7.404,34.458125
55134,-7.608,34.45875
55135,-7.871,34.459375
55136,-8.143,34.46
55137,-8.416,34.460625
55138,-8.658,34.46125
55139,-8.874,34.461875
55140,-9.087,34.4625
55141,-9.322,34.463125
55142,-9.545,34.46375
55143,-9.771,34.464375
55144,-10.004,34.465
55145,-10.253,34.465625
55146,-10.497,34.46625
55147,-10.732,34.466875
55148,-10.946,34.4675
55149,-11.115,34.468125
55150,-11.281,34.46875
55151,-11.456,34.469375
55152,-11.653,34.47
55153,-11.861,34.470625
55154,-12.047,34.47125
55155,-12.128,34.471875
55156,-12.371,34.4725
55157,-12.595,34.473125
55158,-12.737,34.47375
55159,-12.816,34.474375
55160,-12.937,34.475
55161,-13.07,34.475625
55162,-13.135,34.47625
55163,-13.248,34.476875
55164,-13.364,34.4775
55165,-13.463,34.478125
55166,-13.465,34.47875
55167,-13.496,34.479375
55168,-13.544,34.48
55169,-13.557,34.480625
55170,-13.587,34.48125
55171,-13.6,34.481875
55172,-13.576,34.4825
55173,-13.633,34.483125
55174,-13.63,34.48375
55175,-13.575,34.484375
55176,-13.537,34.485
55177,-13.54,34.485625
55178,-13.56,34.48625
55179,-13.587,34.486875
55180,-13.558,34.4875
55181,-13.515,34.488125
55182,-13.464,34.48875
55183,-13.413,34.489375
55184,-13.448,34.49
55185,-13.468,34.490625
55186,-13.366,34.49125
55187,-13.276,34.491875
55188,-13.191,34.4925
55189,-13.11,34.493125
55190,-13.042,34.49375
55191,-12.96,34.494375
55192,-12.885,34.495
55193,-12.848,34.495625
55194,-12.772,34.49625
55195,-12.672,34.496875
55196,-12.552,34.4975
55197,-12.495,34.498125
55198,-12.395,34.49875
55199,-12.293,34.499375
55200,-12.255,34.5
55201,-12.167,34.500625
55202,-12.052,34.50125
55203,-11.917,34.501875
55204,-11.821,34.5025
55205,-11.74,34.503125
55206,-11.671,34.50375
55207,-11.61,34.504375
55208,-11.535,34.505
55209,-11.466,34.505625
55210,-11.411,34.50625
55211,-11.364,34.506875
55212,-11.254,34.5075
55213,-11.133,34.508125
55214,-11.16,34.50875
55215,-11.077,34.509375
55216,-10.998,34.51
55217,-10.98,34.510625
55218,-10.934,34.51125
55219,-10.867,34.511875
55220,-10.797,34.5125
55221,-10.79,34.513125
55222,-10.7,34.51375
55223,-10.586,34.514375
55224,-10.484,34.515
55225,-10.407,34.515625
55226,-10.316,34.51625
55227,-10.209,34.516875
55228,-10.09,34.5175
55229,-9.975,34.518125
55230,-9.871,34.51875
55231,-9.786,34.519375
55232,-9.698,34.52
55233,-9.567,34.520625
55234,-9.396,34.52125
55235,-9.257,34.521875
55236,-9.115,34.5225
55237,-8.991,34.523125
55238,-8.916,34.52375
55239,-8.877,34.524375
55240,-8.788,34.525
55241,-8.644,34.525625
55242,-8.583,34.52625
55243,-8.49,34.526875
55244,-8.393,34.5275
55245,-8.332,34.528125
55246,-8.256,34.52875
55247,-8.203,34.529375
55248,-8.18,34.53
55249,-8.092,34.530625
55250,-8.003,34.53125
55251,-7.934,34.531875
55252,-7.934,34.5325
55253,-7.868,34.533125
55254,-7.796,34.53375
55255,-7.738,34.534375
55256,-7.69,34.535
55257,-7.624,34.535625
55258,-7.551,34.53625
55259,-7.5,34.536875
55260,-7.417,34.5375
55261,-7.309,34.538125
55262,-7.176,34.53875
55263,-7.11,34.539375
55264,-7.012,34.54
55265,-6.897,34.540625
55266,-6.818,34.54125
55267,-6.748,34.541875
55268,-6.687,34.5425
55269,-6.639,34.543125
55270,-6.546,34.54375
55271,-6.479,34.544375
55272,-6.434,34.545
55273,-6.382,34.545625
55274,-6.351,34.54625
55275,-6.311,34.546875
55276,-6.236,34.5475
55277,-6.07,34.548125
55278,-5.968,34.54875
55279,-5.929,34.549375
55280,-5.843,34.55
55281,-5.689,34.550625
55282,-5.551,34.55125
55283,-5.524,34.551875
55284,-5.43,34.5525
55285,-5.333,34.553125
55286,-5.241,34.55375
55287,-5.145,34.554375
55288,-5.027,34.555
55289,-4.903,34.555625
55290,-4.794,34.55625
55291,-4.7,34.556875
55292,-4.625,34.5575
55293,-4.569,34.558125
55294,-4.491,34.55875
55295,-4.456,34.559375
55296,-4.432,34.56
55297,-4.36,34.560625
55298,-4.294,34.56125
55299,-4.244,34.561875
55300,-4.212,34.5625
55301,-4.13,34.563125
55302,-4.036,34.56375
55303,-3.955,34.564375
55304,-3.955,34.565
55305,-3.895,34.565625
55306,-3.822,34.56625
55307,-3.75,34.566875
55308,-3.722,34.5675
55309,-3.689,34.568125
55310,-3.658,34.56875
55311,-3.654,34.569375
55312,-3.606,34.57
55313,-3.574,34.570625
55314,-3.591,34.57125
55315,-3.536,34.571875
55316,-3.48,34.5725
55317,-3.434,34.573125
55318,-3.437,34.57375
55319,-3.398,34.574375
55320,-3.367,34.575
