,t,Vdbz
1562,32.0225,101.93820026016112
1563,32.023125,104.95946532723613
1564,32.02375,103.52182518111363
1565,32.024375,101.79810222878797
1566,32.025,100.90645957573315
1567,32.025625,102.14419939295738
1568,32.02625,102.86029600508189
1569,32.026875,104.55773409227348
1570,32.0275,106.36126669925524
1571,32.028125,105.29635646019074
1572,32.02875,105.34343456806027
1573,32.029375,106.10702738893247
1574,32.03,107.45824005940213
1575,32.030625,107.12051714386246
1576,32.03125,105.88932452323186
1577,32.031875,104.02794248640903
1578,32.0325,107.12051714386246
1579,32.033125,107.85393906519332
1580,32.03375,107.8187021420676
1581,32.034375,108.06241042351635
1582,32.035,106.7691298720921
1583,32.035625,106.31940690913835
1584,32.03625,107.27223959784288
1585,32.036875,107.99347442962076
1586,32.0375,108.46491747873615
1587,32.038125,108.6593858174881
1588,32.03875,108.29946695941636
1589,32.039375,107.67630731960863
1590,32.04,107.00496036668326
1591,32.040625,106.48564910595385
1592,32.04125,106.88784547370221
1593,32.041875,106.31940690913835
1594,32.0425,105.05706061959786
1595,32.043125,104.19030029085262
1596,32.04375,102.00741090235125
1597,32.044375,99.36965897107869
1598,32.045,97.14664992862537
1599,32.045625,
1600,32.04625,
1601,32.046875,
1602,32.0475,
1603,32.048125,
1604,32.04875,
1605,32.049375,
1606,32.05,
1607,32.050625,
1608,32.05125,
1609,32.051875,
1610,32.0525,
1611,32.053125,
1612,32.05375,
1613,32.054375,
1614,32.055,
1615,32.055625,
1616,32.05625,
1617,32.056875,
1618,32.0575,
1619,32.058125,
1620,32.05875,
1621,32.059375,
1622,32.06,
1623,32.060625,
1624,32.06125,
1625,32.061875,
1626,32.0625,
1627,32.063125,
1628,32.06375,
1629,32.064375,
1630,32.065,
1631,32.065625,
1632,32.06625,
1633,32.066875,
1634,32.0675,
1635,32.068125,
1636,32.06875,
1637,32.069375,
1638,32.07,
1639,32.070625,
1640,32.07125,
1641,32.071875,
1642,32.0725,
1643,32.073125,
1644,32.07375,
1645,32.074375,
1646,32.075,
1647,32.075625,
1648,32.07625,
1649,32.076875,
1650,32.0775,
1651,32.078125,
1652,32.07875,
1653,32.079375,
1654,32.08,
1655,32.080625,
1656,32.08125,
1657,32.081875,
1658,32.0825,
1659,32.083125,
1660,32.08375,
1661,32.084375,
1662,32.085,
1663,32.085625,
1664,32.08625,
1665,32.086875,
1666,32.0875,
1667,32.088125,
1668,32.08875,
1669,32.089375,
1670,32.09,
1671,32.090625,
1672,32.09125,
1673,32.091875,
1674,32.0925,
1675,32.093125,
1676,32.09375,
1677,32.094375,
1678,32.095,
1679,32.095625,
1680,32.09625,
1681,32.096875,
1682,32.0975,
1683,32.098125,
1684,32.09875,66.02059991327963
1685,32.099375,86.84845361644413
1686,32.1,96.12359947967775
1687,32.100625,100.98436045340364
1688,32.10125,103.69382861635196
1689,32.101875,106.48564910595385
1690,32.1025,108.09667433239878
1691,32.103125,108.84959538128898
1692,32.10375,110.75638190146549
1693,32.104375,111.7317460934351
1694,32.105,112.23446616014684
1695,32.105625,112.46498580795802
1696,32.10625,111.70921459017002
1697,32.106875,111.24585728912949
1698,32.1075,111.57278419936145
1699,32.108125,112.0845210616894
1700,32.10875,111.84353514791735
1701,32.109375,111.15014403811315
1702,32.11,110.83158487893161
1703,32.110625,110.4749293362313
1704,32.11125,110.6805221211227
1705,32.111875,111.75421930037822
1706,32.1125,111.70921459017002
1707,32.113125,111.61849951351238
1708,32.11375,111.66397547937245
1709,32.114375,112.34000682241798
1710,32.115,112.70967493629824
1711,32.115625,112.90844538698184
1712,32.11625,112.96720021961863
1713,32.116875,112.84929040484244
1714,32.1175,113.44195715871435
1715,32.118125,114.32006687269599
1716,32.11875,113.29283951112251
1717,32.119375,113.82162984245937
1718,32.12,114.45267845067625
1719,32.120625,113.99675451734493
1720,32.12125,114.45267845067625
1721,32.121875,114.38662573967454
1722,32.1225,113.73272538524587
1723,32.123125,114.26981086187885
1724,32.12375,114.46911344070372
1725,32.124375,114.30334715696915
1726,32.125,113.46041814257794
1727,32.125625,113.3303596110976
1728,32.12625,113.46041814257794
1729,32.126875,113.69690723288825
1730,32.1275,114.06582756237322
1731,32.128125,114.51823264590097
1732,32.12875,114.94823615772846
1733,32.129375,115.14792057586048
1734,32.13,115.47572889962387
1735,32.130625,115.97301290890539
1736,32.13125,116.65017825412474
1737,32.131875,116.43027056809547
1738,32.1325,116.59893391883273
1739,32.133125,116.80212188913515
1740,32.13375,115.94535081661434
1741,32.134375,115.7916142432885
1742,32.135,115.77750231550834
1743,32.135625,115.6780715854547
1744,32.13625,115.14792057586048
1745,32.136875,114.83878155458399
1746,32.1375,114.71197799396361
1747,32.138125,114.48551739201578
1748,32.13875,114.0486107289105
1749,32.139375,113.23625371074522
1750,32.14,111.68662448735061
1751,32.140625,111.34052732318122
1752,32.14125,110.04854239968866
1753,32.141875,107.19670964679777
1754,32.1425,102.27886704613674
1755,32.143125,101.86843370324469
1756,32.14375,101.79810222878797
1757,32.144375,90.62957834084511
1758,32.145,
1759,32.145625,
1760,32.14625,
1761,32.146875,
1762,32.1475,
1763,32.148125,
1764,32.14875,
1765,32.149375,
1766,32.15,
1767,32.150625,
1768,32.15125,
1769,32.151875,
1770,32.1525,
1771,32.153125,
1772,32.15375,
1773,32.154375,
1774,32.155,
1775,32.155625,
1776,32.15625,
1777,32.156875,
1778,32.1575,
1779,32.158125,
1780,32.15875,
1781,32.159375,
1782,32.16,
1783,32.160625,
1784,32.16125,
1785,32.161875,
1786,32.1625,
1787,32.163125,
1788,32.16375,
1789,32.164375,
1790,32.165,
1791,32.165625,
1792,32.16625,
1793,32.166875,
1794,32.1675,
1795,32.168125,
1796,32.16875,
1797,32.169375,
1798,32.17,
1799,32.170625,
1800,32.17125,
1801,32.171875,
1802,32.1725,
1803,32.173125,
1804,32.17375,
1805,32.174375,
1806,32.175,
1807,32.175625,
1808,32.17625,
1809,32.176875,
1810,32.1775,
1811,32.178125,
1812,32.17875,
1813,32.179375,
1814,32.18,
1815,32.180625,
1816,32.18125,
1817,32.181875,
1818,32.1825,
1819,32.183125,
1820,32.18375,
1821,32.184375,
1822,32.185,
1823,32.185625,
1824,32.18625,
1825,32.186875,
1826,32.1875,
1827,32.188125,
1828,32.18875,
1829,32.189375,
1830,32.19,
1831,32.190625,
1832,32.19125,
1833,32.191875,
1834,32.1925,
1835,32.193125,
1836,32.19375,
1837,32.194375,
1838,32.195,
1839,32.195625,
1840,32.19625,
1841,32.196875,
1842,32.1975,
1843,32.198125,85.57507201905658
1844,32.19875,99.8245215138499
1845,32.199375,102.07607441911915
1846,32.2,102.67077816740436
1847,32.200625,105.88932452323186
1848,32.20125,108.43207853739662
1849,32.201875,109.62885257004609
1850,32.2025,109.30765702896836
1851,32.203125,110.5783340055531
1852,32.20375,111.68662448735061
1853,32.204375,112.68954540321462
1854,32.205,113.90963352980394
1855,32.205625,114.43621230425093
1856,32.20625,114.96376054012401
1857,32.206875,115.81976950177632
1858,32.2075,116.56030128447954
1859,32.208125,116.88954351491363
1860,32.20875,116.98838827593798
1861,32.209375,117.86413506119698
1862,32.21,118.53713417899385
1863,32.210625,119.0848501887865
1864,32.21125,119.52699958006546
1865,32.211875,120.06058941107236
1866,32.2125,120.39893363357685
1867,32.213125,120.57142505385075
1868,32.21375,121.1075666275
1869,32.214375,121.83333915191369
1870,32.215,122.38511778555873
1871,32.215625,122.2521000306915
1872,32.21625,122.44431756545653
1873,32.216875,122.64519379062091
1874,32.2175,122.80387357157264
1875,32.218125,123.11886035943674
1876,32.21875,123.36994967046066
1877,32.219375,123.59103582330376
1878,32.22,123.80102835518413
1879,32.220625,123.85692230377684
1880,32.22125,123.95112426307072
1881,32.221875,124.15268734777923
1882,32.2225,124.28097358823884
1883,32.223125,124.38645016838674
1884,32.22375,124.48029622745729
1885,32.224375,124.58339405078203
1886,32.225,124.36545707142895
1887,32.225625,124.29157907140998
1888,32.22625,124.66500019082201
1889,32.226875,125.08128905828676
1890,32.2275,125.19665398126968
1891,32.228125,125.06676010652212
1892,32.22875,124.93489419447683
1893,32.229375,124.99374855610603
1894,32.23,125.1150957328609
1895,32.230625,125.21573337309952
1896,32.23125,125.25376688603393
1897,32.231875,125.38091419315245
1898,32.2325,125.57507201905658
1899,32.233125,125.54759949334509
1900,32.23375,125.63429940054591
1901,32.234375,125.72014244158949
1902,32.235,125.67054729723388
1903,32.235625,125.66602457407099
1904,32.23625,125.72912939493966
1905,32.236875,125.87167026992233
1906,32.2375,126.11132627030608
1907,32.238125,126.14564094066692
1908,32.23875,126.11132627030608
1909,32.239375,126.19686009432141
1910,32.24,126.21386624686721
1911,32.240625,126.11132627030608
1912,32.24125,125.88491432276237
1913,32.241875,126.17982058000328
1914,32.2425,126.29419385910347
1915,32.243125,126.32360197786906
1916,32.24375,126.46504200343374
1917,32.244375,126.35708978662939
1918,32.245,126.24777898741185
1919,32.245625,126.23507722111509
1920,32.24625,126.30260634367204
1921,32.246875,126.28577321894996
1922,32.2475,126.17555547329442
1923,32.248125,125.95521022198268
1924,32.24875,125.9683276012259
1925,32.249375,125.99450307951274
1926,32.25,125.90694296667236
1927,32.250625,126.05527416945962
1928,32.25125,125.99885800045534
1929,32.251875,125.81849118765507
1930,32.2525,126.15847407223762
1931,32.253125,126.11562302509965
1932,32.25375,125.99885800045534
1933,32.254375,126.04228753912402
1934,32.255,126.14135901322597
1935,32.255625,126.21386624686721
1936,32.25625,126.25200878522519
1937,32.256875,126.23931320736732
1938,32.2575,126.26046220646475
1939,32.258125,126.33198604187723
1940,32.25875,126.473290712162
1941,32.259375,126.28577321894996
1942,32.26,126.08550100954255
1943,32.260625,125.95958488318726
1944,32.26125,126.29419385910347
1945,32.261875,126.44852104811905
1946,32.2625,126.52671721857503
1947,32.263125,126.68102880693783
1948,32.26375,126.53490759130645
1949,32.264375,126.40292572222108
1950,32.265,126.37378539895492
1951,32.265625,126.44438589467839
1952,32.26625,126.45678545372644
1953,32.266875,126.45265423384447
1954,32.2675,126.55126520374554
1955,32.268125,126.36126669925524
1956,32.26875,126.19686009432141
1957,32.269375,126.21386624686721
1958,32.27,126.40708065635344
1959,32.270625,126.39876879960617
1960,32.27125,126.23507722111509
1961,32.271875,126.10272637887279
1962,32.2725,125.9245257452232
1963,32.273125,125.82293523463773
1964,32.27375,125.89813821210385
1965,32.274375,125.60245792604616
1966,32.275,125.32463393379787
1967,32.275625,125.05706061959786
1968,32.27625,124.61919111497139
1969,32.276875,124.07696927492469
1970,32.2775,123.61971161573462
1971,32.278125,123.49863187056884
1972,32.27875,123.43452907306462
1973,32.279375,123.08847946229294
1974,32.28,122.45087048137508
1975,32.280625,122.37851505651554
1976,32.28125,122.23868552665364
1977,32.281875,122.04867411362672
1978,32.2825,121.83333915191369
1979,32.283125,122.08291101108017
1980,32.28375,122.2252502731813
1981,32.284375,122.14419939295738
1982,32.285,122.46396150063998
1983,32.285625,122.8101608607636
1984,32.28625,123.22736004469951
1985,32.286875,123.83460786725713
1986,32.2875,123.93457445246574
1987,32.288125,124.0060636596317
1988,32.28875,124.20637039652463
1989,32.289375,124.96927435102064
1990,32.29,125.33403933768176
1991,32.290625,125.4831569852736
1992,32.29125,125.80959626661347
1993,32.291875,125.9726956624887
1994,32.2925,126.13707497386018
1995,32.293125,126.38212118619552
1996,32.29375,126.48976466615312
1997,32.294375,126.62449562041465
1998,32.295,126.75317782052284
1999,32.295625,126.68505284668461
2000,32.29625,126.61638932991673
2001,32.296875,126.62449562041465
2002,32.2975,126.78902882612881
2003,32.298125,126.75317782052284
2004,32.29875,126.56351322876645
2005,32.299375,126.28155983558426
2006,32.3,126.35291086442317
2007,32.300625,126.29419385910347
2008,32.30125,126.14992075826424
2009,32.301875,125.92891588412792
2010,32.3025,125.84955187335568
2011,32.303125,125.71114618015548
2012,32.30375,125.49700640033329
2013,32.304375,125.5933388809691
2014,32.305,125.46928545242693
2015,32.305625,125.2490217946086
2016,32.30625,125.06676010652212
2017,32.306875,124.93981398483099
2018,32.3075,124.80099544225295
2019,32.308125,124.63448766657032
2020,32.30875,124.63448766657032
2021,32.309375,124.72570554896058
2022,32.31,124.86572292166892
2023,32.310625,124.94964521354107
2024,32.31125,125.00840004617787
2025,32.311875,124.95946532723613
2026,32.3125,124.75589986547845
2027,32.313125,124.80599164005426
2028,32.31375,124.82594774219987
2029,32.314375,124.87068203664124
2030,32.315,125.13916305121865
2031,32.315625,124.98885922885165
2032,32.31625,124.8954352299059
2033,32.316875,125.16316386681588
2034,32.3175,125.35750838637796
2035,32.318125,125.4831569852736
2036,32.31875,125.53383057690078
2037,32.319375,125.50161796913716
2038,32.32,125.45539173103519
2039,32.320625,125.43683213072997
2040,32.32125,125.46465668086091
2041,32.321875,125.7515561815741
2042,32.3225,125.9683276012259
2043,32.323125,126.10272637887279
2044,32.32375,126.23083916802389
2045,32.324375,126.35291086442317
2046,32.325,126.41538456677372
2047,32.325625,126.3445469835284
2048,32.32625,126.6487691983121
2049,32.326875,126.83264671556108
2050,32.3275,126.83264671556108
2051,32.328125,127.10136412697702
2052,32.32875,127.23455672035186
2053,32.329375,127.27223959784288
2054,32.33,127.23455672035186
2055,32.330625,127.3359276657346
2056,32.33125,127.4766229014766
2057,32.331875,127.63312965171573
2058,32.3325,127.52423700565345
2059,32.333125,127.38802827393249
2060,32.33375,127.29852067579952
2061,32.334375,127.46191974157455
2062,32.335,127.5059547643468
2063,32.335625,127.59336068067307
2064,32.33625,127.80102992917975
2065,32.336875,127.60422483423213
2066,32.3375,127.60422483423213
2067,32.338125,127.72997931101307
2068,32.33875,127.66912593049506
2069,32.339375,127.60784320114055
2070,32.34,127.60784320114055
2071,32.340625,127.72997931101307
2072,32.34125,127.73711058369449
2073,32.341875,127.75846933946873
2074,32.3425,127.78332168729065
2075,32.343125,127.7477965267746
2076,32.34375,127.66912593049506
2077,32.344375,127.55704838013509
2078,32.345,127.4065601555902
2079,32.345625,127.19670964679777
2080,32.34625,127.04365036222725
2081,32.346875,126.96609726096321
2082,32.3475,126.8839143174287
2083,32.348125,126.79697566075275
2084,32.34875,126.6487691983121
2085,32.349375,126.34036202096223
2086,32.35,126.39044898130908
2087,32.350625,126.40292572222108
2088,32.35125,126.28998455946304
2089,32.351875,126.14135901322597
2090,32.3525,126.02494177272422
2091,32.353125,125.99885800045534
2092,32.35375,126.23083916802389
2093,32.354375,126.1670189717345
2094,32.355,126.05527416945962
2095,32.355625,125.9639573421963
2096,32.35625,126.00756129741406
2097,32.356875,126.05527416945962
2098,32.3575,126.08550100954255
2099,32.358125,126.0725595276778
2100,32.35875,126.27312693236063
2101,32.359375,126.48564910595385
2102,32.36,126.62449562041465
2103,32.360625,126.60421569143055
2104,32.36125,126.49798994104627
2105,32.361875,126.39460988660448
2106,32.3625,126.67297513029402
2107,32.363125,126.67297513029402
2108,32.36375,126.55943247246022
2109,32.364375,126.40708065635344
2110,32.365,126.48564910595385
2111,32.365625,126.35291086442317
2112,32.36625,126.01625588236233
2113,32.366875,125.91134199924959
2114,32.3675,125.88050188190647
2115,32.368125,125.91573880503219
2116,32.36875,126.03361898587153
2117,32.369375,125.70214059133625
2118,32.37,125.37155943765686
2119,32.370625,125.12954412483353
2120,32.37125,125.14877133719628
2121,32.371875,125.21573337309952
2122,32.3725,125.27745353730447
2123,32.373125,125.2300154639656
2124,32.37375,125.39959353290648
2125,32.374375,125.52923608346488
2126,32.375,125.55676666004095
2127,32.375625,125.44611688804173
2128,32.37625,125.59789960023275
2129,32.376875,125.83625374934238
2130,32.3775,125.81849118765507
2131,32.378125,125.9726956624887
2132,32.37875,126.2096178292535
2133,32.379375,126.51031326726296
2134,32.38,126.56759206877476
2135,32.380625,126.58388830176902
2136,32.38125,126.65280820774925
2137,32.381875,127.10519811054758
2138,32.3825,127.1701182298047
2139,32.383125,127.22321990390051
2140,32.38375,127.46559786554991
2141,32.384375,127.41766033555211
2142,32.385,127.4766229014766
2143,32.385625,127.61146006133774
2144,32.38625,127.56068644914663
2145,32.386875,127.68348277614066
2146,32.3875,127.8116375710087
2147,32.388125,127.82223227405606
2148,32.38875,127.85745490804159
2149,32.389375,127.82576097190596
2150,32.39,127.75135558834377
2151,32.390625,127.89603554325423
2152,32.39125,127.77622826947047
2153,32.391875,127.615075416078
2154,32.3925,127.66193859898188
2155,32.393125,127.67989578883466
2156,32.39375,127.78332168729065
2157,32.394375,127.95880017344075
2158,32.395,127.68348277614066
2159,32.395625,127.64034085149737
2160,32.39625,127.72284217861638
2161,32.396875,127.80810312960162
2162,32.3975,127.97962133316263
2163,32.398125,128.02456334996225
2164,32.39875,127.8750128069616
2165,32.399375,128.0073054669988
2166,32.4,128.03490164474124
2167,32.400625,128.01421273546464
2168,32.40125,128.04866692438625
2169,32.401875,127.88903361652432
2170,32.4025,127.79749116781971
2171,32.403125,127.90303183009085
2172,32.40375,127.7442360062746
2173,32.404375,127.66193859898188
2174,32.405,127.6727173672376
2175,32.405625,127.80810312960162
2176,32.40625,127.79395096412772
2177,32.406875,127.76202403141033
2178,32.4075,127.78686622504155
2179,32.408125,127.79040931692755
2180,32.40875,127.88903361652432
2181,32.409375,128.05554139220695
2182,32.41,128.05554139220695
2183,32.410625,128.1546145605267
2184,32.41125,128.3194882275313
2185,32.411875,128.5432280585193
2186,32.4125,128.7327926338532
2187,32.413125,128.82761769833022
2188,32.41375,128.82761769833022
2189,32.414375,128.84959538128896
2190,32.415,128.87151759500514
2191,32.415625,128.87777093554743
2192,32.41625,128.8464591149115
2193,32.416875,128.90585538851946
2194,32.4175,128.97103478403156
2195,32.418125,129.0111401883666
2196,32.41875,128.7992787184181
2197,32.419375,128.61117539045514
2198,32.42,128.4156123909713
2199,32.420625,128.1546145605267
2200,32.42125,127.96227383461004
2201,32.421875,127.76202403141033
2202,32.4225,127.53153914113025
2203,32.423125,127.23833237337287
2204,32.42375,126.92314604464016
2205,32.424375,126.60015401745518
2206,32.425,126.33198604187723
2207,32.425625,126.09411796425532
2208,32.42625,125.88932452323186
2209,32.426875,125.7381070594475
2210,32.4275,125.43218602757663
2211,32.428125,125.28218312611617
2212,32.42875,125.26798662668006
2213,32.429375,125.28691014100184
2214,32.43,125.22049667984795
2215,32.430625,125.22049667984795
2216,32.43125,125.40891816035925
2217,32.431875,125.46928545242693
2218,32.4325,125.43683213072997
2219,32.433125,125.37623807479561
2220,32.43375,125.7336193870986
2221,32.434375,126.08981055546975
2222,32.435,126.35708978662939
2223,32.435625,126.44438589467839
2224,32.43625,126.7331964690884
2225,32.436875,126.95830373003382
2226,32.4375,127.09752845032467
2227,32.438125,127.29101990707944
2228,32.43875,127.36945676880724
2229,32.439375,127.45824005940213
2230,32.44,127.72997931101307
2231,32.440625,127.72997931101307
2232,32.44125,127.77977570249428
2233,32.441875,127.94489162020773
2234,32.4425,128.1205788992723
2235,32.443125,128.17158250817334
2236,32.44375,128.1851330407782
2237,32.444375,128.3361374364589
2238,32.445,128.56269588057577
2239,32.445625,128.72643400279466
2240,32.44625,128.78033456775026
2241,32.446875,128.77084697572224
2242,32.4475,128.87777093554743
2243,32.448125,129.0510612645785
2244,32.44875,129.13339258847515
2245,32.449375,129.10603543314153
2246,32.45,129.06636680094076
2247,32.450625,129.06636680094076
2248,32.45125,129.20291634983502
2249,32.451875,129.25694071663347
2250,32.4525,129.28382741282
2251,32.453125,129.61163573658337
2252,32.45375,129.75690240222872
2253,32.454375,129.82443152478567
2254,32.455,129.87194898001053
2255,32.455625,129.86637216464203
2256,32.45625,129.95241299562576
2257,32.456875,130.13280611133007
2258,32.4575,130.34127746965308
2259,32.458125,130.4122904375647
2260,32.45875,130.48272753185137
2261,32.459375,130.71094558353334
2262,32.46,130.69321151656888
2263,32.460625,130.7940647789565
2264,32.46125,131.0436267767867
2265,32.461875,130.96778836265835
2266,32.4625,130.98006524051576
2267,32.463125,131.0411906837577
2268,32.46375,131.1163936612238
2269,32.464375,131.0192350459635
2270,32.465,130.97270119629502
2271,32.465625,131.04606218676707
2272,32.46625,130.98006524051576
2273,32.466875,130.90614232931648
2274,32.4675,130.84405564868058
2275,32.468125,130.82659155333386
2276,32.46875,130.76896103420435
2277,32.469375,130.6652703355743
2278,32.47,130.5086710685764
2279,32.470625,130.634686185531
2280,32.47125,130.6805221211227
2281,32.471875,130.64489287253164
2282,32.4725,130.5242000768333
2283,32.473125,130.4201450481721
2284,32.47375,130.34391795899947
2285,32.474375,130.30687786176762
2286,32.475,130.10028480168214
2287,32.475625,130.05400350621125
2288,32.47625,130.15441953371226
2289,32.476875,130.17059437942572
2290,32.4775,130.18405044662205
2291,32.478125,130.2430107384406
2292,32.47875,130.41490943038966
2293,32.479375,130.3755413785355
2294,32.48,130.41752763376684
2295,32.480625,130.56032682378404
2296,32.48125,130.62191093740057
2297,32.481875,130.68813798275752
2298,32.4825,130.74882566815896
2299,32.483125,130.7915576669062
2300,32.48375,130.84903894751955
2301,32.484375,130.87887884965812
2302,32.485,130.86894360163402
2303,32.485625,130.86148470067064
2304,32.48625,130.78152197585553
2305,32.486875,130.68306148370124
2306,32.4875,130.65763438814795
2307,32.488125,130.59630393289262
2308,32.48875,130.59117346042325
2309,32.489375,130.67544116769437
2310,32.49,130.38605698470857
2311,32.490625,130.330707477916
2312,32.49125,130.4044287176392
2313,32.491875,130.33335118198085
2314,32.4925,130.28298268950874
2315,32.493125,130.2135806206442
2316,32.49375,130.10299956639813
2317,32.494375,130.17867052100064
2318,32.495,130.280323608013
2319,32.495625,130.4044287176392
2320,32.49625,130.55517505041945
2321,32.496875,130.7463054622402
2322,32.4975,130.9702451268207
2323,32.498125,131.22441357867888
2324,32.49875,131.31695637347036
2325,32.499375,131.46671680132135
2326,32.5,131.67757196997252
2327,32.500625,131.88342958229825
2328,32.50125,132.11471787753493
2329,32.501875,132.32320625695166
2330,32.5025,132.4587793842298
2331,32.503125,132.51036457943275
2332,32.50375,132.616690356561
2333,32.504375,132.77178166585435
2334,32.505,132.71570471067304
2335,32.505625,132.7617944396901
2336,32.50625,132.83344746449373
2337,32.506875,132.8413725468301
2338,32.5075,132.88088985629497
2339,32.508125,132.92611360569518
2340,32.50875,132.96134258897868
2341,32.509375,132.88088985629497
2342,32.51,132.88483171687457
2343,32.510625,132.92219043957695
2344,32.51125,132.9025479851678
2345,32.511875,132.87694620599427
2346,32.5125,132.8532466288407
2347,32.513125,132.8314650635635
2348,32.51375,132.93199503440746
2349,32.514375,133.05459392138494
2350,32.515,133.15640912031395
2351,32.515625,133.09123109483488
2352,32.51625,133.17548641688714
2353,32.516875,133.3097436156562
2354,32.5175,133.44934626136163
2355,32.518125,133.54483691893307
2356,32.51875,133.7040826894203
2357,32.519375,133.89034907622312
2358,32.52,133.92712777466664
2359,32.520625,133.99155182797818
2360,32.52125,134.10700925771425
2361,32.521875,134.29665024866665
2362,32.5225,134.38994033221164
2363,32.523125,134.55082514057113
2364,32.52375,134.7819489223495
2365,32.524375,135.02558207966683
2366,32.525,135.23254369123165
2367,32.525625,135.39050040342102
2368,32.52625,135.47572889962387
2369,32.526875,135.6121061167794
2370,32.5275,135.74495760663908
2371,32.528125,135.87301435414346
2372,32.52875,136.03767414250478
2373,32.529375,136.16286851522983
2374,32.53,136.2596033207896
2375,32.530625,136.32747777504724
2376,32.53125,136.3645178722791
2377,32.531875,136.43550934366925
2378,32.5325,136.55901056605262
2379,32.533125,136.619467946453
2380,32.53375,136.7176146363479
2381,32.534375,136.8171710808376
2382,32.535,136.83844623358902
2383,32.535625,136.89078604258017
2384,32.53625,136.98961674487973
2385,32.536875,137.1514740829499
2386,32.5375,137.14303005374987
2387,32.538125,137.21274833547508
2388,32.53875,137.32456494759293
2389,32.539375,137.35288467806197
2390,32.54,137.42912348045908
2391,32.540625,137.48847661173005
2392,32.54125,137.48847661173005
2393,32.541875,137.62883443882788
2394,32.5425,137.75009548470757
2395,32.543125,137.84745814796872
2396,32.54375,137.92611414932162
2397,32.544375,137.97998541779577
2398,32.545,138.05636936164507
2399,32.545625,138.19860519505662
2400,32.54625,138.23593180874502
2401,32.546875,138.28368866846492
2402,32.5475,138.3532604865475
2403,32.548125,138.38888420930473
2404,32.54875,138.41185724169617
2405,32.549375,138.4430865046212
2406,32.55,138.5103671635486
2407,32.550625,138.54946041990553
2408,32.55125,138.5812224816953
2409,32.551875,138.60777236488644
2410,32.5525,138.60777236488644
2411,32.553125,138.62508812832826
2412,32.55375,138.6545473460306
2413,32.554375,138.6889589789794
2414,32.555,138.6636695834923
2415,32.555625,138.64338491841585
2416,32.55625,138.64643063978588
2417,32.556875,138.61796228820208
2418,32.5575,138.6220349126528
2419,32.558125,138.64033812868402
2420,32.55875,138.63322479368964
2421,32.559375,138.6067527147546
2422,32.56,138.5945075675601
2423,32.560625,138.61184976885195
2424,32.56125,138.63525776962354
2425,32.561875,138.6291574137801
2426,32.5625,138.59348635897175
2427,32.563125,138.5340498836529
2428,32.56375,138.55253924889908
2429,32.564375,138.62712300935857
2430,32.565,138.7583780529556
2431,32.565625,138.75737593127718
2432,32.56625,138.76839291586384
2433,32.566875,138.80634443148435
2434,32.5675,138.8975461192739
2435,32.568125,139.05003695726046
2436,32.56875,139.20656101060285
2437,32.569375,139.31249934218485
2438,32.57,139.38085934611627
2439,32.570625,139.41530319561534
2440,32.57125,139.41437407440378
2441,32.571875,139.37339403440785
2442,32.5725,139.33221973363868
2443,32.573125,139.2748123771577
2444,32.57375,139.17127766443934
2445,32.574375,139.05003695726046
2446,32.575,138.91527846222348
2447,32.575625,138.7693937673529
2448,32.57625,138.70409734853163
2449,32.576875,138.61999883912304
2450,32.5775,138.53096449271237
2451,32.578125,138.475239216574
2452,32.57875,138.46177030884797
2453,32.579375,138.44724193569579
2454,32.58,138.41498522551416
2455,32.580625,138.471097161351
2456,32.58125,138.5206719335769
2457,32.581875,138.56484366314618
2458,32.5825,138.6036930459724
2459,32.583125,138.71920937978334
2460,32.58375,138.78838806658635
2461,32.584375,138.74032214929628
2462,32.585,138.78339359250356
2463,32.585625,138.80933355327056
2464,32.58625,138.81032969865134
2465,32.586875,138.7763965005242
2466,32.5875,138.75436887234528
2467,32.588125,138.74433781725412
2468,32.58875,138.7473483503458
2469,32.589375,138.75136077200767
2470,32.59,138.73730917951247
2471,32.590625,138.69905415635716
2472,32.59125,138.59859120169176
2473,32.591875,138.57098934003326
2474,32.5925,138.60063229901948
2475,32.593125,138.69804516644626
2476,32.59375,138.6818853671096
2477,32.594375,138.6677208380611
2478,32.595,138.67177020393308
2479,32.595625,138.69602683493073
2480,32.59625,138.6889589789794
2481,32.596875,138.66670820155304
2482,32.5975,138.64947529354308
2483,32.598125,138.69299845801422
2484,32.59875,138.7000630290731
2485,32.599375,138.64541551798982
2486,32.6,138.61796228820208
2487,32.600625,138.58429007474788
2488,32.60125,138.54535361621765
2489,32.601875,138.50727334708205
2490,32.6025,138.48558572123764
2491,32.603125,138.452433430464
2492,32.60375,138.39620040340392
2493,32.604375,138.3637532271785
2494,32.605,138.33328929082793
2495,32.605625,138.3153813196737
2496,32.60625,138.35116041650872
2497,32.606875,138.33539368566272
2498,32.6075,138.33749757077368
2499,32.608125,138.4014224859505
2500,32.60875,138.36794677687402
2501,32.609375,138.39411069098242
2502,32.61,138.4700613388421
2503,32.610625,138.50830474168492
2504,32.61125,138.5545911954331
2505,32.611875,138.5761074178657
2506,32.6125,138.53713417899385
2507,32.613125,138.65353317244802
2508,32.61375,138.7533662879801
2509,32.614375,138.819289869856
2510,32.615,138.86989031812206
2511,32.615625,138.94769403369483
2512,32.61625,139.01897428798802
2513,32.616875,139.04228169813985
2514,32.6175,139.09353173837286
2515,32.618125,139.11760172450752
2516,32.61875,139.10701914735318
2517,32.619375,139.1396873548552
2518,32.62,139.17032206846082
