,t,Vdbz
1463,20.944375,135.51948662258738
1464,20.945,135.47572889962387
1465,20.945625,135.4214556644239
1466,20.94625,135.37128219027147
1467,20.946875,135.31932849571427
1468,20.9475,135.2114650788879
1469,20.948125,135.22351626311465
1470,20.94875,135.2430638460719
1471,20.949375,135.160060185996
1472,20.95,135.1235903368762
1473,20.950625,135.12815745097916
1474,20.95125,135.1630924393478
1475,20.951875,135.1220674317021
1476,20.9525,135.02096069640376
1477,20.953125,134.93268397875158
1478,20.95375,134.96996253227474
1479,20.954375,134.903057901538
1480,20.955,134.8701952945686
1481,20.955625,134.90149583164114
1482,20.95625,134.9560018172874
1483,20.956875,134.91242442613876
1484,20.9575,134.8340596791548
1485,20.958125,134.83878155458396
1486,20.95875,134.78353263821458
1487,20.959375,134.72474197809458
1488,20.96,134.6815881456119
1489,20.960625,134.67998573076773
1490,20.96125,134.67357311354175
1491,20.961875,134.65109159702865
1492,20.9625,134.57518950335748
1493,20.963125,134.4674713403797
1494,20.96375,134.3998765273521
1495,20.964375,134.4230168749937
1496,20.965,134.365050001955
1497,20.965625,134.25467718139905
1498,20.96625,134.10358489747352
1499,20.966875,133.93935281488046
1500,20.9675,133.92887526278
1501,20.968125,133.88156924161518
1502,20.96875,133.63386784009128
1503,20.969375,133.47515873099152
1504,20.97,133.36398968397324
1505,20.970625,133.30223474150102
1506,20.97125,133.37889468915466
1507,20.971875,133.31912058907915
1508,20.9725,133.211618248546
1509,20.973125,133.13920365485697
1510,20.97375,133.06810981329002
1511,20.974375,133.0410569649621
1512,20.975,133.07003893925864
1513,20.975625,133.11429099237418
1514,20.97625,133.17358057164898
1515,20.976875,133.25893228665248
1516,20.9775,133.40491706148248
1517,20.978125,133.4178990704042
1518,20.97875,133.39749004979606
1519,20.979375,133.3677183338
1520,20.98,133.4622620847647
1521,20.980625,133.51739910637914
1522,20.98125,133.53204339164037
1523,20.981875,133.47515873099152
1524,20.9825,133.4178990704042
1525,20.983125,133.35466105066536
1526,20.98375,133.27778597245322
1527,20.984375,133.28343410723863
1528,20.985,133.18881563740635
1529,20.985625,133.0565260512201
1530,20.98625,133.10853175491837
1531,20.986875,133.0970018112279
1532,20.9875,133.06425027550688
1533,20.988125,133.03137477731585
1534,20.98875,133.01780155712623
1535,20.989375,133.00031904943677
1536,20.99,133.00226328887143
1537,20.990625,133.14494259767432
1538,20.99125,133.13920365485697
1539,20.991875,133.10084682662404
1540,20.9925,133.12004641365914
1541,20.993125,133.18120144481875
1542,20.99375,133.20022442578662
1543,20.994375,133.17739184403925
1544,20.995,133.17739184403925
1545,20.995625,133.1850093754532
1546,20.99625,133.1850093754532
1547,20.996875,133.14494259767432
1548,20.9975,133.02168178486022
1549,20.998125,132.9476594022924
1550,20.99875,132.9515710842491
1551,20.999375,132.88483171687457
1552,21.0,132.7617944396901
1553,21.000625,132.6349614879314
1554,21.00125,132.6146578563439
1555,21.001875,132.46705363075984
1556,21.0025,132.32320625695166
1557,21.003125,132.22171466829747
1558,21.00375,132.04554168600384
1559,21.004375,131.9758101352623
1560,21.005,131.95828942405055
1561,21.005625,131.86793684600414
1562,21.00625,131.84131340864494
1563,21.006875,131.78782046273867
1564,21.0075,131.65943858209613
1565,21.008125,131.60252650823165
1566,21.00875,131.51760631361293
1567,21.009375,131.3851366665722
1568,21.01,131.1356956461405
1569,21.010625,130.89623823515552
1570,21.01125,130.64744267135754
1571,21.011875,130.3755413785355
1572,21.0125,129.97998727160305
1573,21.013125,129.6030145054656
1574,21.01375,129.22997053566039
1575,21.014375,128.64013374539195
1576,21.015,128.15121698972723
1577,21.015625,127.78332168729065
1578,21.01625,127.58611035501164
1579,21.016875,126.88784547370221
1580,21.0175,126.28577321894996
1581,21.018125,125.91134199924959
1582,21.01875,125.77839211323453
1583,21.019375,125.6388386688165
1584,21.02,125.47391175860184
1585,21.020625,125.23477094705075
1586,21.02125,125.03276440896425
1587,21.021875,124.95946532723613
1588,21.0225,125.03762909105055
1589,21.023125,125.09096154217949
1590,21.02375,125.11991453444804
1591,21.024375,125.18709854616068
1592,21.025,125.44611688804173
1593,21.025625,125.70664455287769
1594,21.02625,125.86725109422892
1595,21.026875,125.88050188190647
1596,21.0275,126.08981055546975
1597,21.028125,126.10272637887279
1598,21.02875,126.02059991327963
1599,21.029375,126.11132627030608
1600,21.03,126.17555547329442
1601,21.030625,126.15847407223762
1602,21.03125,126.01190967779927
1603,21.031875,126.10702738893247
1604,21.0325,126.12850055101374
1605,21.033125,126.11562302509965
1606,21.03375,126.28998455946304
1607,21.034375,126.07687549777309
1608,21.035,125.90254170504382
1609,21.035625,126.09411796425532
1610,21.03625,125.92013338627345
1611,21.036875,125.85398006087858
1612,21.0375,125.90694296667236
1613,21.038125,125.75603459860453
1614,21.03875,125.62521374110025
1615,21.039375,125.46465668086091
1616,21.04,125.2061989158984
1617,21.040625,124.97417471201835
1618,21.04125,124.74584675134918
1619,21.041875,124.50618563451727
1620,21.0425,124.01700996182156
1621,21.043125,123.65399806672086
1622,21.04375,123.39936347993785
1623,21.044375,123.28110583786903
1624,21.045,122.86029600508189
1625,21.045625,122.47049961885465
1626,21.04625,122.2252502731813
1627,21.046875,122.06238507091427
1628,21.0475,122.19157093808774
1629,21.048125,122.45741845728871
1630,21.04875,122.60667536990013
1631,21.049375,122.84778932237673
1632,21.05,123.23334824875472
1633,21.050625,123.80663396340583
1634,21.05125,124.42828475684678
1635,21.051875,124.62939180861362
1636,21.0525,124.63448766657032
1637,21.053125,125.05706061959786
1638,21.05375,125.35281964691832
1639,21.054375,125.65244225756125
1640,21.055,126.029281462866
1641,21.055625,126.21386624686721
1642,21.05625,126.23083916802389
1643,21.056875,126.13707497386018
1644,21.0575,126.17982058000328
1645,21.058125,126.20111475501784
1646,21.05875,126.26890740852828
1647,21.059375,126.43610967715078
1648,21.06,126.20536733264896
1649,21.060625,126.08981055546975
1650,21.06125,126.09842323801784
1651,21.061875,125.72463708057106
1652,21.0625,125.3199274099016
1653,21.063125,125.07160579124366
1654,21.06375,125.26324929924434
1655,21.064375,124.89049023140167
1656,21.065,124.6700752068227
1657,21.065625,124.75087476285749
1658,21.06625,124.73578198818586
1659,21.066875,124.81597542234664
1660,21.0675,124.89049023140167
1661,21.068125,124.77597125427835
1662,21.06875,124.86572292166892
1663,21.069375,125.0230268635071
1664,21.07,125.2014277597015
1665,21.070625,125.38091419315245
1666,21.07125,125.49700640033329
1667,21.071875,125.5842102520279
1668,21.0725,125.72463708057106
1669,21.073125,125.84955187335568
1670,21.07375,125.99450307951274
1671,21.074375,126.1883445155628
1672,21.075,126.20536733264896
1673,21.075625,126.17128827122478
1674,21.07625,126.13707497386018
1675,21.076875,126.29419385910347
1676,21.0775,126.32360197786906
1677,21.078125,126.14135901322597
1678,21.07875,125.61611856787334
1679,21.079375,125.04249105011289
1680,21.08,124.50618563451727
1681,21.080625,123.98412958323317
1682,21.08125,123.14308879812563
1683,21.081875,122.27218302146056
1684,21.0825,121.38596024231057
1685,21.083125,120.5061173052954
1686,21.08375,119.22842188132897
1687,21.084375,118.07265032168475
1688,21.085,117.122488884846
1689,21.085625,114.50189042162938
1690,21.08625,112.76978513909273
1691,21.086875,111.31695637347036
1692,21.0875,108.164799306237
1693,21.088125,99.46255707199397
1694,21.08875,-inf
1695,21.089375,60.0
1696,21.09,82.92256071356476
1697,21.090625,84.60897842756549
1698,21.09125,86.02059991327963
1699,21.091875,93.62482474751175
1700,21.0925,94.80725378988488
1701,21.093125,95.11749711344983
1702,21.09375,95.11749711344983
1703,21.094375,84.60897842756549
1704,21.095,
1705,21.095625,
1706,21.09625,
1707,21.096875,
1708,21.0975,
1709,21.098125,
1710,21.09875,
1711,21.099375,
1712,21.1,
1713,21.100625,
1714,21.10125,
1715,21.101875,
1716,21.1025,
1717,21.103125,
1718,21.10375,
1719,21.104375,
1720,21.105,
1721,21.105625,
1722,21.10625,
1723,21.106875,
1724,21.1075,
1725,21.108125,
1726,21.10875,
1727,21.109375,
1728,21.11,
1729,21.110625,
1730,21.11125,
1731,21.111875,
1732,21.1125,
1733,21.113125,
1734,21.11375,
1735,21.114375,
1736,21.115,
1737,21.115625,
1738,21.11625,
1739,21.116875,
1740,21.1175,
1741,21.118125,
1742,21.11875,
1743,21.119375,
1744,21.12,
1745,21.120625,
1746,21.12125,
1747,21.121875,
1748,21.1225,
1749,21.123125,
1750,21.12375,
1751,21.124375,
1752,21.125,
1753,21.125625,
1754,21.12625,
1755,21.126875,
1756,21.1275,
1757,21.128125,
1758,21.12875,
1759,21.129375,
1760,21.13,
1761,21.130625,
1762,21.13125,
1763,21.131875,
1764,21.1325,
1765,21.133125,
1766,21.13375,
1767,21.134375,
1768,21.135,
1769,21.135625,
1770,21.13625,
1771,21.136875,
1772,21.1375,
1773,21.138125,
1774,21.13875,
1775,21.139375,
1776,21.14,
1777,21.140625,
1778,21.14125,
1779,21.141875,
1780,21.1425,
1781,21.143125,
1782,21.14375,
1783,21.144375,72.04119982655925
1784,21.145,98.169700377573
1785,21.145625,103.46372536824548
1786,21.14625,107.45824005940213
1787,21.146875,109.74276750954373
1788,21.1475,111.00456706110188
1789,21.148125,111.17417141066332
1790,21.14875,112.21320326179759
1791,21.149375,112.88877178935677
1792,21.15,112.25567713439472
1793,21.150625,111.99766144147375
1794,21.15125,111.79899202651416
1795,21.151875,111.52682700411586
1796,21.1525,109.60013885914302
1797,21.153125,106.84845361644413
1798,21.15375,102.73441134312813
1799,21.154375,95.41704023284288
1800,21.155,89.54242509439325
1801,21.155625,
1802,21.15625,
1803,21.156875,
1804,21.1575,
1805,21.158125,
1806,21.15875,
1807,21.159375,
1808,21.16,
1809,21.160625,
1810,21.16125,
1811,21.161875,
1812,21.1625,
1813,21.163125,
1814,21.16375,
1815,21.164375,
1816,21.165,
1817,21.165625,
1818,21.16625,
1819,21.166875,
1820,21.1675,
1821,21.168125,
1822,21.16875,
1823,21.169375,
1824,21.17,
1825,21.170625,
1826,21.17125,
1827,21.171875,
1828,21.1725,
1829,21.173125,
1830,21.17375,
1831,21.174375,
1832,21.175,
1833,21.175625,
1834,21.17625,
1835,21.176875,
1836,21.1775,
1837,21.178125,
1838,21.17875,
1839,21.179375,
1840,21.18,
1841,21.180625,
1842,21.18125,
1843,21.181875,
1844,21.1825,
1845,21.183125,
1846,21.18375,
1847,21.184375,
1848,21.185,
1849,21.185625,
1850,21.18625,
1851,21.186875,
1852,21.1875,
1853,21.188125,
1854,21.18875,
1855,21.189375,
1856,21.19,
1857,21.190625,
1858,21.19125,
1859,21.191875,
1860,21.1925,
1861,21.193125,
1862,21.19375,
1863,21.194375,
1864,21.195,
1865,21.195625,
1866,21.19625,
1867,21.196875,
1868,21.1975,
1869,21.198125,
1870,21.19875,
1871,21.199375,
1872,21.2,
1873,21.200625,
1874,21.20125,
1875,21.201875,
1876,21.2025,
1877,21.203125,
1878,21.20375,
1879,21.204375,
1880,21.205,
1881,21.205625,
1882,21.20625,
1883,21.206875,
1884,21.2075,
1885,21.208125,
1886,21.20875,
1887,21.209375,
1888,21.21,
1889,21.210625,
1890,21.21125,
1891,21.211875,
1892,21.2125,
1893,21.213125,
1894,21.21375,
1895,21.214375,
1896,21.215,
1897,21.215625,
1898,21.21625,
1899,21.216875,
1900,21.2175,
1901,21.218125,
1902,21.21875,
1903,21.219375,
1904,21.22,
1905,21.220625,
1906,21.22125,
1907,21.221875,96.25826713285711
1908,21.2225,102.86029600508189
1909,21.223125,103.22736004469951
1910,21.22375,108.75501125640776
1911,21.224375,110.90614232931648
1912,21.225,112.23446616014684
1913,21.225625,113.99675451734493
1914,21.22625,114.26981086187885
1915,21.226875,113.71483477204528
1916,21.2275,112.17052067154387
1917,21.228125,110.23766721957749
1918,21.22875,107.71212547196625
1919,21.229375,102.67077816740436
1920,21.23,
1921,21.230625,
1922,21.23125,
1923,21.231875,
1924,21.2325,
1925,21.233125,
1926,21.23375,
1927,21.234375,
1928,21.235,
1929,21.235625,
1930,21.23625,
1931,21.236875,
1932,21.2375,
1933,21.238125,
1934,21.23875,
1935,21.239375,
1936,21.24,
1937,21.240625,97.72981450344965
1938,21.24125,108.29946695941636
1939,21.241875,112.78972978537172
1940,21.2425,115.4464341344584
1941,21.243125,116.91436035933319
1942,21.24375,117.99641004854193
1943,21.244375,118.98780013289824
1944,21.245,120.12932084498462
1945,21.245625,120.34066678597561
1946,21.24625,120.47327836395587
1947,21.246875,120.684545215411
1948,21.2475,120.6281692850325
1949,21.248125,120.43205432056484
1950,21.24875,120.20599913279624
1951,21.249375,120.18051484173822
1952,21.25,119.78899635333384
1953,21.250625,119.35095952437723
1954,21.25125,118.9975540807375
1955,21.251875,118.33960094640764
1956,21.2525,117.59338411264108
1957,21.253125,116.62459387734128
1958,21.25375,114.94823615772846
1959,21.254375,113.16022793314225
1960,21.255,111.05336432224388
1961,21.255625,108.2323941192646
1962,21.25625,107.7477965267746
1963,21.256875,106.80888229680237
1964,21.2575,104.7609220625759
1965,21.258125,97.38463439461952
1966,21.25875,90.37027879755775
1967,21.259375,-inf
1968,21.26,
1969,21.260625,
1970,21.26125,
1971,21.261875,87.60422483423213
1972,21.2625,87.60422483423213
1973,21.263125,96.77698181474511
1974,21.26375,101.93820026016112
1975,21.264375,104.02794248640903
1976,21.265,107.71212547196625
1977,21.265625,109.91088675092897
1978,21.26625,111.17417141066332
1979,21.266875,113.57036758080228
1980,21.2675,114.50189042162938
1981,21.268125,114.72793004553284
1982,21.26875,114.67998573076773
1983,21.269375,115.02558207966685
1984,21.27,115.62073877242264
1985,21.270625,116.39087871083737
1986,21.27125,116.12359947967775
1987,21.271875,115.93148666420859
1988,21.2725,115.7492094903683
1989,21.273125,115.40230589574205
1990,21.27375,115.04096895638878
1991,21.274375,114.77561116968738
1992,21.275,114.66394530213138
1993,21.275625,114.50189042162938
1994,21.27625,115.17823784795948
1995,21.276875,116.02807420034709
1996,21.2775,115.23855676841059
1997,21.278125,116.46948458340603
1998,21.27875,117.85302067754601
1999,21.279375,118.71014531649425
2000,21.28,119.43479181775557
2001,21.280625,120.29041077515848
2002,21.28125,121.09226109113776
2003,21.281875,121.03847832092214
2004,21.2825,121.55462359304784
2005,21.283125,122.2521000306915
2006,21.28375,122.91014342819325
2007,21.284375,123.16121587873211
2008,21.285,123.4695528690599
2009,21.285625,123.8457722513624
2010,21.28625,123.90137992937181
2011,21.286875,124.06065774029422
2012,21.2875,124.28097358823884
2013,21.288125,124.54744884579272
2014,21.28875,124.72066294235273
2015,21.289375,124.5731391621787
2016,21.29,124.06065774029422
2017,21.290625,123.65969934007163
2018,21.29125,123.37584040628364
2019,21.291875,123.08239051031693
2020,21.2925,122.54857555703198
2021,21.293125,121.68437373478477
2022,21.29375,120.87510253937359
2023,21.294375,120.32394707024878
2024,21.295,119.38831824707962
2025,21.295625,118.95847239663453
2026,21.29625,118.7603819495242
2027,21.296875,118.01826135475338
2028,21.2975,117.69590727897962
2029,21.298125,117.71852679602861
2030,21.29875,118.09431090557362
2031,21.299375,118.95847239663453
2032,21.3,119.20941555068597
2033,21.300625,119.13297158410407
2034,21.30125,119.69954252830986
2035,21.301875,120.29880699585873
2036,21.3025,120.7245908817259
2037,21.303125,120.82785370316451
2038,21.30375,120.86724556042259
2039,21.304375,121.09991723058283
2040,21.305,121.43027610190177
2041,21.305625,121.17610973351815
2042,21.30625,120.75649501176684
2043,21.306875,120.23140887194556
2044,21.3075,119.609157845522
2045,21.308125,119.01702917777094
2046,21.30875,118.35011019105094
2047,21.309375,117.58191759000147
2048,21.31,116.97609402103608
2049,21.310625,115.98681098907164
2050,21.31125,114.96376054012401
2051,21.311875,114.63177530373478
2052,21.3125,113.80392160057028
2053,21.313125,112.96720021961863
2054,21.31375,112.27683643752138
2055,21.314375,111.5956719323362
2056,21.315,111.77663451188415
2057,21.315625,112.52680734750085
2058,21.31625,113.5155668334817
2059,21.316875,114.35341006004523
2060,21.3175,115.40230589574205
2061,21.318125,116.7138114298485
2062,21.31875,117.13457780765765
2063,21.319375,118.35011019105094
2064,21.32,119.74438459816011
2065,21.320625,120.39063369062511
2066,21.32125,120.9532838920312
2067,21.321875,121.5836249209525
2068,21.3225,122.35867670079284
2069,21.323125,122.66438913464988
2070,21.32375,122.74708222741467
2071,21.324375,122.7280689626798
2072,21.325,123.10672074930123
2073,21.325625,123.10064457581942
2074,21.32625,122.83526460551576
2075,21.326875,122.30555182791802
2076,21.3275,121.9242917069281
2077,21.328125,121.37855223364143
2078,21.32875,120.6765138790662
2079,21.329375,120.16348368012854
2080,21.33,119.32283465478065
2081,21.330625,118.42332101275477
2082,21.33125,117.90845092078817
2083,21.331875,117.33755628674997
2084,21.3325,116.31155496648535
2085,21.333125,114.71197799396361
2086,21.33375,114.15140352195874
2087,21.334375,113.82162984245937
2088,21.335,113.76839644005422
2089,21.335625,114.06582756237322
2090,21.33625,113.55213905440988
2091,21.336875,113.04492682006646
2092,21.3375,112.84929040484244
2093,21.338125,115.04096895638878
2094,21.33875,115.88976093318338
2095,21.339375,116.32482599983567
2096,21.34,117.38463439461952
2097,21.340625,118.14822721549172
2098,21.34125,119.05584886088184
2099,21.341875,120.1975126742432
2100,21.3425,120.73257790724324
2101,21.343125,121.51823522965556
2102,21.34375,122.31221023348598
2103,21.344375,122.57444568676853
2104,21.345,123.1732796162798
2105,21.345625,123.66539687365609
2106,21.34625,123.85692230377684
2107,21.346875,123.90137992937181
2108,21.3475,124.0823996531185
2109,21.348125,124.31275126870122
2110,21.34875,124.15268734777923
2111,21.349375,124.21172049810312
2112,21.35,124.23308801106366
2113,21.350625,123.9951035450695
2114,21.35125,123.53917961173818
2115,21.351875,123.13703802140023
2116,21.3525,122.80387357157264
2117,21.353125,122.2521000306915
2118,21.35375,121.1988377612391
2119,21.354375,120.14641905845488
2120,21.355,120.06058941107236
2121,21.355625,119.0461601932425
2122,21.35625,118.08348736568327
2123,21.356875,117.4197762752115
2124,21.3575,116.5860754566205
2125,21.358125,115.97301290890539
2126,21.35875,115.47572889962387
2127,21.359375,114.85450262609397
2128,21.36,114.28659519490466
2129,21.360625,113.69690723288825
2130,21.36125,113.06425027550688
2131,21.361875,113.3303596110976
2132,21.3625,113.76839644005422
2133,21.363125,114.2192623799055
2134,21.36375,114.33675446599048
2135,21.364375,114.69599659177695
2136,21.365,115.40230589574205
2137,21.365625,116.44336158736036
2138,21.36625,116.63739548561004
2139,21.366875,116.78956094748398
2140,21.3675,116.85218479221123
2141,21.368125,116.63739548561004
2142,21.36875,117.3139211983214
2143,21.369375,117.77481921365785
2144,21.37,117.38463439461952
2145,21.370625,116.65017825412474
2146,21.37125,115.76336742282335
2147,21.371875,114.75974652666862
2148,21.3725,114.25299403254422
2149,21.373125,113.14111705714208
2150,21.37375,111.88785100750854
2151,21.374375,111.17417141066332
2152,21.375,108.46491747873615
2153,21.375625,103.86249196708923
2154,21.37625,94.64787519645937
2155,21.376875,96.52149605401652
2156,21.3775,84.60897842756549
2157,21.378125,
2158,21.37875,
2159,21.379375,
2160,21.38,
2161,21.380625,
2162,21.38125,
2163,21.381875,
2164,21.3825,
2165,21.383125,
2166,21.38375,
2167,21.384375,84.60897842756549
2168,21.385,100.42378598139877
2169,21.385625,101.51093922785063
2170,21.38625,103.10672074930123
2171,21.386875,105.2014277597015
2172,21.3875,108.29946695941636
2173,21.388125,110.8565085391836
2174,21.38875,113.00615046263873
2175,21.389375,114.90149583164114
2176,21.39,114.91710390347458
2177,21.390625,115.70659670021534
2178,21.39125,116.90196080028514
2179,21.391875,117.39636415958657
2180,21.3925,118.27627704767434
2181,21.393125,118.86989031812206
2182,21.39375,118.7603819495242
2183,21.394375,118.85008212336162
2184,21.395,118.98780013289824
2185,21.395625,119.17127766443934
2186,21.39625,119.55447210577695
2187,21.396875,119.85990196862684
2188,21.3975,120.12075909994634
2189,21.398125,120.34901459021071
2190,21.39875,120.44856742370973
2191,21.399375,120.62008562727074
2192,21.4,120.87510253937359
2193,21.400625,120.90645957573315
2194,21.40125,120.70058564404735
2195,21.401875,120.4979192021497
2196,21.4025,120.6604288936582
2197,21.403125,120.84363189031534
2198,21.40375,120.77240323899404
2199,21.404375,120.3573543792701
2200,21.405,119.92147308970551
2201,21.405625,119.65446775337091
2202,21.40625,119.55447210577695
2203,21.406875,119.64542466079136
2204,21.4075,120.07782332473822
2205,21.408125,120.37400997332486
2206,21.40875,120.37400997332486
2207,21.409375,120.5957894166371
2208,21.41,120.73257790724324
2209,21.410625,120.83574637943502
2210,21.41125,121.04618199294647
2211,21.411875,121.56188300812822
2212,21.4125,122.03494147892732
2213,21.413125,122.31221023348598
2214,21.41375,122.54209596729616
2215,21.414375,122.66438913464988
2216,21.415,122.74074909579026
2217,21.415625,123.03964790914948
2218,21.41625,122.97821986218713
2219,21.416875,122.89148415219232
2220,21.4175,123.021265067075
2221,21.418125,122.52262814523968
2222,21.41875,122.1713004746567
2223,21.419375,122.00741090235125
2224,21.42,121.37855223364143
2225,21.420625,120.9532838920312
2226,21.42125,120.684545215411
2227,21.421875,120.54699215549513
2228,21.4225,119.41623221745036
2229,21.423125,118.46488037260553
2230,21.42375,117.98546374635208
2231,21.424375,116.61177337370289
2232,21.425,114.64787519645937
2233,21.425625,112.0845210616894
2234,21.42625,109.54242509439325
2235,21.426875,103.63687175889545
2236,21.4275,66.02059991327963
2237,21.428125,
2238,21.42875,
2239,21.429375,
2240,21.43,
2241,21.430625,
2242,21.43125,
2243,21.431875,
2244,21.4325,
2245,21.433125,
2246,21.43375,
2247,21.434375,
2248,21.435,
2249,21.435625,
2250,21.43625,
2251,21.436875,
2252,21.4375,
2253,21.438125,
2254,21.43875,
2255,21.439375,
2256,21.44,
2257,21.440625,
2258,21.44125,
2259,21.441875,
2260,21.4425,
2261,21.443125,
2262,21.44375,
2263,21.444375,
2264,21.445,
2265,21.445625,
2266,21.44625,
2267,21.446875,
2268,21.4475,
2269,21.448125,
2270,21.44875,
2271,21.449375,
2272,21.45,
2273,21.450625,
2274,21.45125,
2275,21.451875,
2276,21.4525,
2277,21.453125,
2278,21.45375,
2279,21.454375,
2280,21.455,
2281,21.455625,
2282,21.45625,
2283,21.456875,
2284,21.4575,
2285,21.458125,
2286,21.45875,
2287,21.459375,
2288,21.46,
2289,21.460625,
2290,21.46125,
2291,21.461875,
2292,21.4625,
2293,21.463125,
2294,21.46375,
2295,21.464375,
2296,21.465,
2297,21.465625,
2298,21.46625,
2299,21.466875,
2300,21.4675,
2301,21.468125,
2302,21.46875,
2303,21.469375,
2304,21.47,
2305,21.470625,
2306,21.47125,
2307,21.471875,
2308,21.4725,
2309,21.473125,
2310,21.47375,
2311,21.474375,
2312,21.475,
2313,21.475625,
2314,21.47625,
2315,21.476875,
2316,21.4775,
2317,21.478125,
2318,21.47875,
2319,21.479375,
2320,21.48,
2321,21.480625,
2322,21.48125,
2323,21.481875,
2324,21.4825,
2325,21.483125,
2326,21.48375,
2327,21.484375,
2328,21.485,
2329,21.485625,
2330,21.48625,
2331,21.486875,
2332,21.4875,
2333,21.488125,
2334,21.48875,
2335,21.489375,
2336,21.49,
2337,21.490625,
2338,21.49125,
2339,21.491875,
2340,21.4925,
2341,21.493125,
2342,21.49375,
2343,21.494375,
2344,21.495,
2345,21.495625,
2346,21.49625,
2347,21.496875,
2348,21.4975,
2349,21.498125,
2350,21.49875,
2351,21.499375,
2352,21.5,
2353,21.500625,
2354,21.50125,
2355,21.501875,
2356,21.5025,
2357,21.503125,
2358,21.50375,
2359,21.504375,
2360,21.505,
2361,21.505625,
2362,21.50625,
2363,21.506875,
2364,21.5075,
2365,21.508125,
2366,21.50875,
2367,21.509375,
2368,21.51,
2369,21.510625,
2370,21.51125,
2371,21.511875,
2372,21.5125,
2373,21.513125,
2374,21.51375,
2375,21.514375,
2376,21.515,
2377,21.515625,
2378,21.51625,
2379,21.516875,
2380,21.5175,
2381,21.518125,
2382,21.51875,
2383,21.519375,
2384,21.52,
2385,21.520625,
2386,21.52125,
2387,21.521875,
2388,21.5225,
2389,21.523125,
2390,21.52375,
2391,21.524375,
2392,21.525,
2393,21.525625,
2394,21.52625,
2395,21.526875,
2396,21.5275,
2397,21.528125,
2398,21.52875,
2399,21.529375,
2400,21.53,
2401,21.530625,
2402,21.53125,
2403,21.531875,
2404,21.5325,
2405,21.533125,
2406,21.53375,
2407,21.534375,
2408,21.535,
2409,21.535625,
2410,21.53625,
2411,21.536875,
2412,21.5375,
2413,21.538125,
2414,21.53875,
2415,21.539375,
2416,21.54,
2417,21.540625,
2418,21.54125,
2419,21.541875,
2420,21.5425,
2421,21.543125,
2422,21.54375,
2423,21.544375,
2424,21.545,
2425,21.545625,
2426,21.54625,
2427,21.546875,
2428,21.5475,
2429,21.548125,
2430,21.54875,
2431,21.549375,
2432,21.55,
2433,21.550625,
2434,21.55125,
2435,21.551875,
2436,21.5525,
2437,21.553125,
2438,21.55375,
2439,21.554375,
2440,21.555,
2441,21.555625,
2442,21.55625,
2443,21.556875,
2444,21.5575,
2445,21.558125,
2446,21.55875,
2447,21.559375,
2448,21.56,
2449,21.560625,
2450,21.56125,
2451,21.561875,
2452,21.5625,
2453,21.563125,
2454,21.56375,
2455,21.564375,
2456,21.565,
2457,21.565625,
2458,21.56625,
2459,21.566875,
2460,21.5675,
2461,21.568125,
2462,21.56875,
2463,21.569375,
2464,21.57,
2465,21.570625,
2466,21.57125,
2467,21.571875,
2468,21.5725,
2469,21.573125,
2470,21.57375,
2471,21.574375,
2472,21.575,
2473,21.575625,
2474,21.57625,
2475,21.576875,
2476,21.5775,
2477,21.578125,
2478,21.57875,
2479,21.579375,
2480,21.58,
2481,21.580625,
2482,21.58125,
2483,21.581875,
2484,21.5825,
2485,21.583125,
2486,21.58375,
2487,21.584375,
2488,21.585,
2489,21.585625,
2490,21.58625,
2491,21.586875,
2492,21.5875,
2493,21.588125,
2494,21.58875,
2495,21.589375,
2496,21.59,
2497,21.590625,
2498,21.59125,
2499,21.591875,
2500,21.5925,
2501,21.593125,
2502,21.59375,
2503,21.594375,
2504,21.595,
2505,21.595625,
2506,21.59625,
2507,21.596875,
2508,21.5975,
2509,21.598125,
2510,21.59875,
2511,21.599375,
2512,21.6,
2513,21.600625,
2514,21.60125,
2515,21.601875,
2516,21.6025,
2517,21.603125,
2518,21.60375,
2519,21.604375,
2520,21.605,
2521,21.605625,
2522,21.60625,
2523,21.606875,
2524,21.6075,
2525,21.608125,
2526,21.60875,
2527,21.609375,
2528,21.61,
2529,21.610625,
2530,21.61125,
2531,21.611875,
2532,21.6125,
2533,21.613125,
2534,21.61375,
2535,21.614375,
2536,21.615,
2537,21.615625,
2538,21.61625,
2539,21.616875,
2540,21.6175,
2541,21.618125,
2542,21.61875,
2543,21.619375,
2544,21.62,
2545,21.620625,
2546,21.62125,
2547,21.621875,
2548,21.6225,
2549,21.623125,
2550,21.62375,
2551,21.624375,
2552,21.625,
2553,21.625625,
2554,21.62625,
2555,21.626875,
2556,21.6275,
2557,21.628125,
2558,21.62875,
2559,21.629375,
2560,21.63,
2561,21.630625,
2562,21.63125,
2563,21.631875,
2564,21.6325,
2565,21.633125,
2566,21.63375,
2567,21.634375,
2568,21.635,
2569,21.635625,
2570,21.63625,
2571,21.636875,
2572,21.6375,
2573,21.638125,
2574,21.63875,
2575,21.639375,
2576,21.64,
2577,21.640625,
2578,21.64125,
2579,21.641875,
2580,21.6425,
2581,21.643125,
2582,21.64375,
2583,21.644375,
2584,21.645,
2585,21.645625,
2586,21.64625,
2587,21.646875,
2588,21.6475,
2589,21.648125,
2590,21.64875,
2591,21.649375,
2592,21.65,
2593,21.650625,
2594,21.65125,
2595,21.651875,
2596,21.6525,
2597,21.653125,
2598,21.65375,
2599,21.654375,
2600,21.655,
