,t,Vdbz
214,52.1425,135.58326847528997
215,52.143125,135.55288555392968
216,52.14375,135.58182407690998
217,52.144375,135.53111821406526
218,52.145,135.48303717909423
219,52.145625,135.439094979279
220,52.14625,135.40378045471985
221,52.146875,135.36091628204832
222,52.1475,135.32230566442828
223,52.148125,135.29696714386822
224,52.14875,135.17369699764882
225,52.149375,135.1235903368762
226,52.15,135.14943895531337
227,52.150625,135.140324694626
228,52.15125,135.14792057586047
229,52.151875,135.164608169155
230,52.1525,135.18428862468488
231,52.153125,135.15095706938487
232,52.15375,135.17369699764882
233,52.154375,135.2655642203796
234,52.155,135.36684117289067
235,52.155625,135.46109386728526
236,52.15625,135.53547604824215
237,52.156875,135.56447253532193
238,52.1575,135.68521165132168
239,52.158125,135.79443387961842
240,52.15875,135.87022011585717
241,52.159375,135.90786669862578
242,52.16,135.9978336931373
243,52.160625,136.1072981493289
244,52.16125,136.17232070853984
245,52.161875,136.23552043205808
246,52.1625,136.26227508015796
247,52.163125,136.23015959890654
248,52.16375,136.3062408704872
249,52.164375,136.3565939949121
250,52.165,136.38429599764768
251,52.165625,136.3987713871079
252,52.16625,136.37111558595603
253,52.166875,136.3433714476211
254,52.1675,136.33807678751322
255,52.168125,136.38429599764768
256,52.16875,136.41059697047038
257,52.169375,136.41453525647668
258,52.17,136.41847175762635
259,52.170625,136.40402918971282
260,52.17125,136.38692968160905
261,52.171875,136.38297885614267
262,52.1725,136.35395109526047
263,52.173125,136.3407245210006
264,52.17375,136.3433714476211
265,52.174375,136.3341036733303
266,52.175,136.32217341479807
267,52.175625,136.280954419912
268,52.17625,136.16151736182613
269,52.176875,136.1736701825794
270,52.1775,136.22077017208431
271,52.178125,136.27695508457708
272,52.17875,136.18984753874682
273,52.179375,136.13173868655605
274,52.18,136.0909661677611
275,52.180625,136.04863252861446
276,52.18125,136.0568422547815
277,52.181875,136.06641047157507
278,52.1825,136.06094420982257
279,52.183125,136.02395668918297
280,52.18375,135.98267386604127
281,52.184375,135.93564823402616
282,52.185,135.87022011585717
283,52.185625,135.87441113627048
284,52.18625,135.85903416500264
285,52.186875,135.77750231550834
286,52.1875,135.77043774444945
287,52.188125,135.75770701881848
288,52.18875,135.74495760663908
289,52.189375,135.7690241404691
290,52.19,135.81133250292152
291,52.190625,135.8618320035316
292,52.19125,135.91898997805606
293,52.191875,135.9978336931373
294,52.1925,136.0691423129683
295,52.193125,136.13580543168132
296,52.19375,136.20868311845345
297,52.194375,136.23015959890654
298,52.195,136.27295390693794
299,52.195625,136.4119099308898
300,52.19625,136.37111558595603
301,52.196875,136.36715755916708
302,52.1975,136.42502863091883
303,52.198125,136.48251667833097
304,52.19875,136.50982059758863
305,52.199375,136.51501162696056
306,52.2,136.49162752466967
307,52.200625,136.48902540073226
308,52.20125,136.53056612681303
309,52.201875,136.61818599092888
310,52.2025,136.60021871872235
311,52.203125,136.619467946453
312,52.20375,136.6629422382557
313,52.204375,136.7239496155785
314,52.205,136.75176876471022
315,52.205625,136.76816556988373
316,52.20625,136.7769818147451
317,52.206875,136.78578912012293
318,52.2075,136.81967674640757
319,52.208125,136.85842241519964
320,52.20875,136.84094577019277
321,52.209375,136.82343388999064
322,52.21,136.8446937269448
323,52.210625,136.92921650258666
324,52.21125,136.85966940244435
325,52.211875,136.82343388999064
326,52.2125,136.8284408880472
327,52.213125,136.88705792621786
328,52.21375,136.89327056480477
329,52.214375,136.85966940244435
330,52.215,136.783273658293
331,52.215625,136.72901427440308
332,52.21625,136.67950742559813
333,52.216875,136.63739548561003
334,52.2175,136.6425108506802
335,52.218125,136.60663986903924
336,52.21875,136.55771965579711
337,52.219375,136.51890286407695
338,52.22,136.43550934366925
339,52.220625,136.3882462241865
340,52.22125,136.38034397378118
341,52.221875,136.25425733530736
342,52.2225,136.1952333021425
343,52.223125,136.16557019165535
344,52.22375,136.11545263871338
345,52.224375,136.0759681597935
346,52.225,136.0527383616562
347,52.225625,136.04863252861446
348,52.22625,136.04315506373925
349,52.226875,135.97715463494973
350,52.2275,135.92176857361338
351,52.228125,136.03904469708564
352,52.22875,136.0349323843892
353,52.229375,136.03218976054637
354,52.23,136.07323846472448
355,52.230625,135.953658698298
356,52.23125,135.94673601550699
357,52.231875,135.98956797675962
358,52.2325,135.87580769381637
359,52.233125,135.89254889329015
360,52.23375,135.90786669862578
361,52.234375,135.8450314380653
362,52.235,135.73786650522632
363,52.235625,135.67950006825342
364,52.23625,135.66806562245125
365,52.236875,135.68235632925845
366,52.2375,135.6508856802002
367,52.238125,135.60634624280303
368,52.23875,135.56591982177667
369,52.239375,135.67378472694634
370,52.24,135.7435398494111
371,52.240625,135.75912246567864
372,52.24125,135.7407036405245
373,52.241875,135.75770701881848
374,52.2425,135.81273923863407
375,52.243125,135.92176857361338
376,52.24375,135.9439653967792
377,52.244375,135.99921054811966
378,52.245,136.10457828406854
379,52.245625,136.16827102800735
380,52.24625,136.2649460179521
381,52.246875,136.3631977279437
382,52.2475,136.4119099308898
383,52.248125,136.5266801124444
384,52.24875,136.60663986903924
385,52.249375,136.619467946453
386,52.25,136.68459805703355
387,52.250625,136.74166301646372
388,52.25125,136.79458750412775
389,52.251875,136.85468037896538
390,52.2525,136.8171710808376
391,52.253125,136.78201565414307
392,52.25375,136.79458750412775
393,52.254375,136.6896857066961
394,52.255,136.702391808491
395,52.255625,136.77194505633312
396,52.25625,136.66421760565217
397,52.256875,136.61049028194518
398,52.2575,136.57190912743405
399,52.258125,136.52279235871828
400,52.25875,136.52408846998503
401,52.259375,136.47209256710315
402,52.26,136.38034397378118
403,52.260625,136.3618773829327
404,52.26125,136.3987713871079
405,52.261875,136.427649994946
406,52.2625,136.39219465503172
407,52.263125,136.3882462241865
408,52.26375,136.3777082918802
409,52.264375,136.35527264560736
410,52.265,136.32747777504724
411,52.265625,136.34998523735516
412,52.26625,136.37243452751778
413,52.266875,136.3367526180407
414,52.2675,136.32349980857603
415,52.268125,136.29693337208926
416,52.26875,136.2475702230839
417,52.269375,136.22077017208431
418,52.27,136.22747794107786
419,52.270625,136.24489393600737
420,52.27125,136.22613680162672
421,52.271875,136.19657922135772
422,52.2725,136.19119429270535
423,52.273125,136.22345390133108
424,52.27375,136.19119429270535
425,52.274375,136.1479942551897
426,52.275,136.11681097629346
427,52.275625,136.1669207148079
428,52.27625,136.2073390736325
429,52.276875,136.21942799644415
430,52.2775,136.19254083788098
431,52.278125,136.20465035990168
432,52.27875,136.18984753874682
433,52.279375,136.16151736182613
434,52.28,136.18041440967346
435,52.280625,136.23552043205808
436,52.28125,136.24489393600737
437,52.281875,136.13445006152364
438,52.2825,136.05410654148704
439,52.283125,136.05410654148704
440,52.28375,136.1086577626428
441,52.284375,136.00609155112397
442,52.285,135.975774279025
443,52.285625,135.93564823402616
444,52.28625,135.79725260092764
445,52.286875,135.81555202675386
446,52.2875,135.85623542496293
447,52.288125,135.8883666174828
448,52.28875,135.7690241404691
449,52.289375,135.7435398494111
450,52.29,135.75487543292934
451,52.290625,135.73076960995604
452,52.29125,135.71940250264018
453,52.291875,135.66949575164494
454,52.2925,135.5702602347785
455,52.293125,135.60058254674678
456,52.29375,135.5861565516717
457,52.294375,135.5702602347785
458,52.295,135.63367169014703
459,52.295625,135.70517266715402
460,52.29625,135.7435398494111
461,52.296875,135.73502844291122
462,52.2975,135.71086739913187
463,52.298125,135.66091144229387
464,52.29875,135.60922665723436
465,52.299375,135.63941347825104
466,52.3,135.65661610405184
467,52.300625,135.67378472694634
468,52.30125,135.6923458526575
469,52.301875,135.67521391487847
470,52.3025,135.73218945297322
471,52.303125,135.84222818174337
472,52.30375,135.88418232692993
473,52.304375,135.8786001354537
474,52.305,135.8660270722623
475,52.305625,135.87580769381637
476,52.30625,135.9840531260105
477,52.306875,136.0582097883808
478,52.3075,136.07869699727684
479,52.308125,135.98956797675962
480,52.30875,136.007467097827
481,52.309375,136.0527383616562
482,52.31,136.04863252861446
483,52.310625,136.13716059037637
484,52.31125,136.17771734719625
485,52.311875,136.15205339832988
486,52.3125,136.1479942551897
487,52.313125,136.17232070853984
488,52.31375,136.20465035990168
489,52.314375,136.20465035990168
490,52.315,136.2569307393414
491,52.315625,136.28228712258252
492,52.31625,136.25425733530736
493,52.316875,136.22747794107786
494,52.3175,136.19119429270535
495,52.318125,136.16151736182613
496,52.31875,136.17501944699188
497,52.319375,136.1303826816141
498,52.32,136.082788646707
499,52.320625,136.05547450583953
500,52.32125,136.12224220338183
501,52.321875,136.13716059037637
502,52.3225,136.12088471496176
503,52.323125,136.1669207148079
504,52.32375,136.19927043428027
505,52.324375,136.22747794107786
506,52.325,136.2596033207896
507,52.325625,136.308898324887
508,52.32625,136.35130739119563
509,52.326875,136.3948259454602
510,52.3275,136.4877240463755
511,52.328125,136.5641722893589
512,52.32875,136.61562151212723
513,52.329375,136.62459387734128
514,52.33,136.67568749312957
515,52.330625,136.6833256788524
516,52.33125,136.64890082348222
517,52.331875,136.70873789603715
518,52.3325,136.75555539107467
519,52.333125,136.78830385367786
520,52.33375,136.8046318991622
521,52.334375,136.8359459774871
522,52.335,136.85343267521577
523,52.335625,136.8509367299003
524,52.33625,136.88954351491364
525,52.336875,136.9193152309097
526,52.3375,136.93045336832574
527,52.338125,136.8969960161328
528,52.33875,136.96747767689203
529,52.339375,137.00557105036074
530,52.34,136.96747767689203
531,52.340625,136.99698391210515
532,52.34125,136.96378233982796
533,52.341875,136.91312119967088
534,52.3425,136.96747767689203
535,52.343125,136.98347266197655
536,52.34375,136.99452888392656
537,52.344375,137.02027213647338
538,52.345,136.99207316164893
539,52.345625,136.93292657154234
540,52.34625,136.8733744595829
541,52.346875,136.9576199489075
542,52.3475,136.96994036180735
543,52.348125,136.9526868863651
544,52.34875,136.92302953057631
545,52.349375,136.86963886079917
546,52.35,136.85468037896538
547,52.350625,136.87212943849022
548,52.35125,136.86340929039795
549,52.351875,136.83969609180227
550,52.3525,136.80212188913515
551,52.353125,136.7467173603003
552,52.35375,136.79458750412775
553,52.354375,136.81090375273678
554,52.355,136.78830385367786
555,52.355625,136.86091621069139
556,52.35625,136.81090375273678
557,52.356875,136.73027997781344
558,52.3575,136.73407598179463
559,52.358125,136.75681723311047
560,52.35875,136.76186276891198
561,52.359375,136.73787032752867
562,52.36,136.66549278581127
563,52.360625,136.67059163517285
564,52.36125,136.6985819292115
565,52.361875,136.6425108506802
566,52.3625,136.64123229181453
567,52.363125,136.64123229181453
568,52.36375,136.619467946453
569,52.364375,136.619467946453
570,52.365,136.61177337370287
571,52.365625,136.60021871872235
572,52.36625,136.59507837849952
573,52.366875,136.54997016266915
574,52.3675,136.53056612681303
575,52.368125,136.57448654277582
576,52.36875,136.47078867313718
577,52.369375,136.4525135754828
578,52.37,136.49812942604225
579,52.370625,136.47600307499755
580,52.37125,136.46035046892098
581,52.371875,136.44597742524732
582,52.3725,136.427649994946
583,52.373125,136.48381881305167
584,52.37375,136.46035046892098
585,52.374375,136.36055683718513
586,52.375,136.3288033591228
587,52.375625,136.2569307393414
588,52.37625,136.1858060235263
589,52.376875,136.1669207148079
590,52.3775,136.16962113131902
591,52.378125,136.1330944798372
592,52.37875,136.05547450583953
593,52.379375,136.05957710670523
594,52.38,136.04589422794928
595,52.380625,136.01983722520342
596,52.38125,135.98818959230255
597,52.381875,135.83942402041538
598,52.3825,135.8014789685261
599,52.383125,135.93426126561792
600,52.38375,135.849234626939
601,52.384375,135.76195266760595
602,52.385,135.70517266715402
603,52.385625,135.75770701881848
604,52.38625,135.802887300858
605,52.386875,135.8296023204
606,52.3875,135.8296023204
607,52.388125,135.7958433546135
608,52.38875,135.75912246567864
609,52.389375,135.74495760663908
610,52.39,135.8450314380653
611,52.390625,135.90508365161764
612,52.39125,135.94950575074668
613,52.391875,135.98681098907164
614,52.3925,135.993701818182
615,52.393125,136.05547450583953
616,52.39375,136.15475844028202
617,52.394375,136.17771734719625
618,52.395,136.17771734719625
619,52.395625,136.1736701825794
620,52.39625,136.17771734719625
621,52.396875,136.1534060246097
622,52.3975,136.15475844028202
623,52.398125,136.18041440967346
624,52.39875,136.12902646494524
625,52.399375,136.15746264006665
626,52.4,136.18445843378845
627,52.400625,136.11001716316798
628,52.40125,136.23552043205808
629,52.401875,136.27161977136385
630,52.4025,136.1736701825794
631,52.403125,136.21942799644415
632,52.40375,136.2596033207896
633,52.404375,136.28361962080373
634,52.405,136.2649460179521
635,52.405625,136.2956029149161
636,52.40625,136.3128829826393
637,52.406875,136.29959367521514
638,52.4075,136.22613680162672
639,52.408125,136.21405721894234
640,52.40875,136.24087795860453
641,52.409375,136.26895088529642
642,52.41,136.31686581326534
643,52.410625,136.34601756786643
644,52.41125,136.33277889796923
645,52.411875,136.3579151432359
646,52.4125,136.36715755916708
647,52.413125,136.3645178722791
648,52.41375,136.3684771018416
649,52.414375,136.46035046892098
650,52.415,136.53703895641289
651,52.415625,136.5331558375174
652,52.41625,136.5860754566205
653,52.416875,136.6130562759485
654,52.4175,136.61049028194518
655,52.418125,136.59379281797942
656,52.41875,136.61562151212723
657,52.419375,136.64762320494083
658,52.42,136.66039094153064
659,52.420625,136.71634708586947
660,52.42125,136.7138114298485
661,52.421875,136.65400941921135
662,52.4225,136.7100065573464
663,52.423125,136.76312369504296
664,52.42375,136.79961115356684
665,52.424375,136.7958436889066
666,52.425,136.78830385367786
667,52.425625,136.74924342971988
668,52.42625,136.67823430142758
669,52.426875,136.78578912012293
670,52.4275,136.81466469223614
671,52.428125,136.7845314802687
672,52.42875,136.70620001738126
673,52.429375,136.7239496155785
674,52.43,136.75429336569823
675,52.430625,136.77068541023738
676,52.43125,136.83969609180227
677,52.431875,136.85468037896538
678,52.4325,136.8496884882314
679,52.433125,136.91683814843515
680,52.43375,136.98101381139023
681,52.434375,137.04349808840607
682,52.435,137.10553607660185
683,52.435625,137.13940866964984
684,52.43625,137.15026829553378
685,52.436875,137.1514740829499
686,52.4375,137.20795810254626
687,52.438125,137.2450134919585
688,52.43875,137.25693319965876
689,52.439375,137.2366599531589
690,52.44,137.24262758626077
691,52.440625,137.23427175142868
692,52.44125,137.22112489153747
693,52.441875,137.3103703814955
694,52.4425,137.30089443386197
695,52.443125,137.25097539049585
696,52.44375,137.2055619950447
697,52.444375,137.24382062103194
698,52.445,137.2462061990854
699,52.445625,137.19477132394294
700,52.44625,137.10917160772073
701,52.446875,137.0897645008886
702,52.4475,137.0727476391719
703,52.448125,136.95145318284224
704,52.44875,136.84344458771233
705,52.449375,136.76312369504296
706,52.45,136.71507935038767
707,52.450625,136.65400941921135
708,52.45125,136.5473854610765
709,52.451875,136.42502863091883
710,52.4525,136.3579151432359
711,52.453125,136.18445843378845
712,52.45375,136.007467097827
713,52.454375,135.8716173473631
714,52.455,135.85483571669496
715,52.455625,135.73786650522632
716,52.45625,135.57170655725923
717,52.456875,135.54273425008344
718,52.4575,135.50929618691478
719,52.458125,135.48449809737838
720,52.45875,135.48011460516418
721,52.459375,135.42733941715562
722,52.46,135.38015741887548
723,52.460625,135.3549873469116
724,52.46125,135.4243980389907
725,52.461875,135.40378045471985
726,52.4625,135.37572093816027
727,52.463125,135.406728821903
728,52.46375,135.49909378160277
729,52.464375,135.5586809767556
730,52.465,135.57604408026478
731,52.465625,135.57170655725923
732,52.46625,135.5962572634116
733,52.466875,135.61354548866737
734,52.4675,135.57459847992223
735,52.468125,135.53111821406526
736,52.46875,135.51803157783348
737,52.469375,135.54273425008344
738,52.47,135.55723248352484
739,52.470625,135.46987784541943
740,52.47125,135.39640515527185
741,52.471875,135.5499863918073
742,52.4725,135.49471765103507
743,52.473125,135.38606920378163
744,52.47375,135.2670621749643
745,52.474375,135.25057044894
746,52.475,135.22050503422744
747,52.475625,135.17823784795948
748,52.47625,135.13120086013367
749,52.476875,135.0363557547376
750,52.4775,134.92645530179908
751,52.478125,134.81987863169772
752,52.47875,134.78036491766963
753,52.479375,134.6943968331136
754,52.48,134.5832957938554
755,52.480625,134.54919841715818
756,52.48125,134.46582892955166
757,52.481875,134.40649434834884
758,52.4825,134.4230168749937
759,52.483125,134.3982212839668
760,52.48375,134.4279675104301
761,52.484375,134.50189042162938
762,52.485,134.49698175258771
763,52.485625,134.41145440728522
764,52.48625,134.32674575779097
765,52.486875,134.32173707549663
766,52.4875,134.345086255251
767,52.488125,134.37667436607722
768,52.48875,134.41145440728522
769,52.489375,134.4444492793946
770,52.49,134.43950803171907
771,52.490625,134.43786032429915
772,52.49125,134.48715608452852
773,52.491875,134.5800541854438
774,52.4925,134.6269395109191
775,52.493125,134.61241595774564
776,52.49375,134.62855174101895
777,52.494375,134.60272007993356
778,52.495,134.57356733701826
779,52.495625,134.61241595774564
780,52.49625,134.67357311354175
781,52.496875,134.71517074887478
782,52.4975,134.72633615808218
783,52.498125,134.6671557585117
784,52.49875,134.6815881456119
785,52.499375,134.74862401029165
786,52.5,134.8230319770357
787,52.500625,134.87803100970356
788,52.50125,134.93735255700858
789,52.501875,135.0163368529951
790,52.5025,135.02866163638694
791,52.503125,135.06859683150844
792,52.50375,135.1220674317021
793,52.504375,135.12815745097916
794,52.505,135.11749711344982
795,52.505625,135.12663534642115
796,52.50625,135.18277632562334
797,52.506875,135.2670621749643
798,52.5075,135.3044273260996
799,52.508125,135.30591859396114
800,52.50875,135.40083108639337
801,52.509375,135.39492934358907
802,52.51,135.38902358804074
803,52.510625,135.4888793784993
804,52.51125,135.52675819240352
805,52.511875,135.5962572634116
806,52.5125,135.69947419908803
807,52.513125,135.67950006825342
808,52.51375,135.6923458526575
809,52.514375,135.73644758998375
810,52.515,135.82258001454574
811,52.515625,135.86462894113043
812,52.51625,135.93426126561792
813,52.516875,136.05000135528786
814,52.5175,136.09641357442325
815,52.518125,136.1561106454125
816,52.51875,136.2247954550658
817,52.519375,136.2929413890371
818,52.52,136.37111558595603
819,52.520625,136.44336158736036
820,52.52125,136.50072882442709
821,52.521875,136.56675200118008
822,52.5225,136.62971678497314
823,52.523125,136.6934994892549
824,52.52375,136.76564499829377
825,52.524375,136.80964974426882
826,52.525,136.8559279035116
827,52.525625,136.92302953057631
828,52.52625,136.90196080028514
829,52.526875,136.89947876293775
830,52.5275,136.91683814843515
831,52.528125,136.92921650258666
832,52.52875,136.88084084082033
833,52.529375,136.85343267521577
834,52.53,136.9205535072876
835,52.530625,136.89575437655694
836,52.53125,136.8446937269448
837,52.531875,136.77320451977883
838,52.5325,136.67441380889267
839,52.533125,136.5989339188327
840,52.53375,136.5176059787236
841,52.534375,136.3974564390109
842,52.535,136.18445843378845
843,52.535625,135.98956797675962
844,52.53625,135.83942402041538
845,52.536875,135.77185111840717
846,52.5375,135.71655839991732
847,52.538125,135.65661610405184
848,52.53875,135.5586809767556
849,52.539375,135.48449809737838
850,52.54,135.44203138554022
851,52.540625,135.43762640380197
852,52.54125,135.49325845075646
853,52.541875,135.37128219027147
854,52.5425,135.160060185996
855,52.543125,135.06246489363426
856,52.54375,135.12815745097916
857,52.544375,135.20844966846423
858,52.545,135.2445656857295
859,52.545625,135.28053215384074
860,52.54625,135.41262255555614
861,52.546875,135.61642351706945
862,52.5475,135.8141457465536
863,52.548125,135.78738307182962
864,52.54875,135.7477924270422
865,52.549375,135.8239849299775
866,52.55,136.0019636034955
867,52.550625,136.1072981493289
868,52.55125,136.1330944798372
869,52.551875,136.0773326856997
870,52.5525,136.03767414250478
871,52.553125,136.04315506373925
872,52.55375,136.1303826816141
873,52.554375,135.96748753363124
874,52.555,135.84082621424164
875,52.555625,135.78456114534671
876,52.55625,135.7265086878014
877,52.556875,135.73928518871466
878,52.5575,135.74637513249095
879,52.558125,135.63941347825104
880,52.55875,135.50638243658955
881,52.559375,135.42733941715562
882,52.56,135.4170402328429
883,52.560625,135.27005730935196
884,52.56125,135.12511297508468
885,52.561875,135.0178784076425
886,52.5625,135.0440430635304
887,52.563125,134.97151233861985
888,52.56375,134.8450733981319
889,52.564375,134.67357311354175
890,52.565,134.62371415268
891,52.565625,134.56382797179893
892,52.56625,134.4756787393066
893,52.566875,134.28994817299613
894,52.5675,134.21757235370347
895,52.568125,134.16501777182756
896,52.56875,134.09673212422808
897,52.569375,134.03135970111856
898,52.57,133.97592503580861
899,52.570625,133.92363174337046
900,52.57125,133.8340041658032
901,52.571875,133.78262394468996
902,52.5725,133.78084678056342
903,52.573125,133.8463608851856
904,52.57375,133.8463608851856
905,52.574375,133.81278023431935
906,52.575,133.7505792242927
907,52.575625,133.6843359027776
908,52.57625,133.73272538524586
909,52.576875,133.78262394468996
910,52.5775,133.71483477204526
911,52.578125,133.7184158438907
912,52.57875,133.73629909014633
913,52.579375,133.7523625914354
914,52.58,133.67354597637384
915,52.580625,133.6139605939527
916,52.58125,133.5228936071241
917,52.581875,133.30223474150102
918,52.5825,133.43456176479117
919,52.583125,133.5885579322424
920,52.58375,133.68972584377468
921,52.584375,133.65192582921108
922,52.585,133.69511244217247
923,52.585625,133.7755131054569
924,52.58625,133.81100923020716
925,52.586875,133.76483591955423
926,52.5875,133.69690723288824
927,52.588125,133.63025173277924
928,52.58875,133.70228938093078
929,52.589375,133.68972584377468
930,52.59,133.63025173277924
931,52.590625,133.63025173277924
932,52.59125,133.74701139116056
933,52.591875,133.81278023431935
934,52.5925,133.72915020938225
935,52.593125,133.67174635145534
936,52.59375,133.6879295683804
937,52.594375,133.73629909014633
938,52.595,133.63928917989367
939,52.595625,133.66994635359623
940,52.59625,133.70766819602974
941,52.596875,133.65192582921108
