,t,Vdbz
1537,66.971875,138.33644569191824
1538,66.9725,138.43372950967205
1539,66.973125,138.5340498836529
1540,66.97375,138.6311913418161
1541,66.974375,138.6727822504985
1542,66.975,138.77439629564765
1543,66.975625,138.88175358830867
1544,66.97625,138.94475215741332
1545,66.976875,138.91626253174675
1546,66.9775,138.94279035285658
1547,66.978125,139.03257787673277
1548,66.97875,139.0529433951789
1549,66.979375,139.03257787673277
1550,66.98,139.01313765009021
1551,66.980625,139.04906792846066
1552,66.98125,138.98975179893006
1553,66.981875,138.95161498608647
1554,66.9825,138.96043066282206
1555,66.983125,138.92314789844744
1556,66.98375,138.89261403712555
1557,66.984375,138.85999186732082
1558,66.985,138.80634443148435
1559,66.985625,138.8451230083893
1560,66.98625,138.88372922567376
1561,66.986875,138.89064041983963
1562,66.9875,138.84016106044626
1563,66.988125,138.82127976439804
1564,66.98875,138.83122240472142
1565,66.989375,138.87186865536736
1566,66.99,138.87384654212033
1567,66.990625,138.87681252802523
1568,66.99125,138.903460923478
1569,66.991875,138.93690227921246
1570,66.9925,138.96825931557203
1571,66.993125,138.99365381590408
1572,66.99375,138.99365381590408
1573,66.994375,139.01605645929317
1574,66.995,139.05778529821862
1575,66.995625,139.12336860950728
1576,66.99625,139.12817142391665
1577,66.996875,139.14639793710683
1578,66.9975,139.18369085462382
1579,66.998125,139.22842188132898
1580,66.99875,139.26063750107798
1581,66.999375,139.2823628630297
1582,67.0,139.2955604404475
1583,67.000625,139.3106188724572
1584,67.00125,139.34065764317404
1585,67.001875,139.38085934611627
1586,67.0025,139.36218402256395
1587,67.003125,139.37246041913977
1588,67.00375,139.3985637885623
1589,67.004375,139.43015563422512
1590,67.005,139.45423681094132
1591,67.005625,139.46625240905803
1592,67.00625,139.46717599772794
1593,67.006875,139.46994617464125
1594,67.0075,139.47917372213408
1595,67.008125,139.4911548970716
1596,67.00875,139.50403924515706
1597,67.009375,139.5187408496622
1598,67.01,139.5352504653492
1599,67.010625,139.55447210577694
1600,67.01125,139.56086987819927
1601,67.011875,139.56361033874828
1602,67.0125,139.57273896768947
1603,67.013125,139.6245897484
1604,67.01375,139.59733845129807
1605,67.014375,139.55721458529393
1606,67.015,139.53799901965877
1607,67.015625,139.5224123659963
1608,67.01625,139.51323066362116
1609,67.016875,139.5187408496622
1610,67.0175,139.57729968695315
1611,67.018125,139.5599561991748
1612,67.01875,139.5352504653492
1613,67.019375,139.55721458529393
1614,67.02,139.54532424854585
1615,67.020625,139.52149463239746
1616,67.02125,139.49299668877444
1617,67.021875,139.49299668877444
1618,67.0225,139.4828619980443
1619,67.023125,139.45886016211136
1620,67.02375,139.41437407440378
1621,67.024375,139.4255169747621
1622,67.025,139.4199473114497
1623,67.025625,139.38831824707964
1624,67.02625,139.42644490485628
1625,67.026875,139.46070881373868
1626,67.0275,139.48470554886052
1627,67.028125,139.48839147704572
1628,67.02875,139.47548387941163
1629,67.029375,139.48101805585753
1630,67.03,139.51506778072576
1631,67.030625,139.49023385474658
1632,67.03125,139.49299668877444
1633,67.031875,139.5012799219047
1634,67.0325,139.45423681094132
1635,67.033125,139.48931271474487
1636,67.03375,139.51047425920663
1637,67.034375,139.47640648705368
1638,67.035,139.41716113993004
1639,67.035625,139.36218402256395
1640,67.03625,139.31813830990384
1641,67.036875,139.31249934218485
1642,67.0375,139.2454920924663
1643,67.038125,139.17987330060652
1644,67.03875,139.15788974425797
1645,67.039375,139.10413075083883
1646,67.04,139.05875335501963
1647,67.040625,139.01216449568463
1648,67.04125,138.89261403712555
1649,67.041875,138.8431385693498
1650,67.0425,138.82625250721324
1651,67.043125,138.81630417301602
1652,67.04375,138.73228523950422
1653,67.044375,138.67177020393308
1654,67.045,138.64643063978588
1655,67.045625,138.64236944058246
1656,67.04625,138.6138877532907
1657,67.046875,138.5730369330739
1658,67.0475,138.5340498836529
1659,67.048125,138.5134598784248
1660,67.04875,138.49591991595824
1661,67.049375,138.4783444622621
1662,67.05,138.45035720489224
1663,67.050625,138.45762182416587
1664,67.05125,138.48144859820727
1665,67.051875,138.49282094834325
1666,67.0525,138.43684962811716
1667,67.053125,138.38574681008765
1668,67.05375,138.3648018044283
1669,67.054375,138.35745910397696
1670,67.055,138.34590801891378
1671,67.055625,138.34170381281135
1672,67.05625,138.38156184752148
1673,67.056875,138.3648018044283
1674,67.0575,138.34485715814932
1675,67.058125,138.34485715814932
1676,67.05875,138.34485715814932
1677,67.059375,138.32907897099852
1678,67.06,138.301662033024
1679,67.060625,138.27945423101943
1680,67.06125,138.29532273851703
1681,67.061875,138.32065220377137
1682,67.0625,138.33854932225987
1683,67.063125,138.31010723508751
1684,67.06375,138.31432675891986
1685,67.064375,138.34485715814932
1686,67.065,138.29426573947248
1687,67.065625,138.27627704767434
1688,67.06625,138.261434806185
1689,67.066875,138.21782177289057
1690,67.0675,138.20287922129026
1691,67.068125,138.19967389879687
1692,67.06875,138.200742471061
1693,67.069375,138.17934600836776
1694,67.07,138.20501544600296
1695,67.070625,138.24018751173958
1696,67.07125,138.2252834199674
1697,67.071875,138.23167401962152
1698,67.0725,138.26355667980937
1699,67.073125,138.3195982828045
1700,67.07375,138.31221725322936
1701,67.074375,138.3227596621435
1702,67.075,138.34170381281135
1703,67.075625,138.35221051499735
1704,67.07625,138.40351044020048
1705,67.076875,138.45554683857597
1706,67.0775,138.49385406040372
1707,67.078125,138.54946041990553
1708,67.07875,138.59348635897175
1709,67.079375,138.6220349126528
1710,67.08,138.6220349126528
1711,67.080625,138.7111529018603
1712,67.08125,138.8033542806815
1713,67.081875,138.85008212336163
1714,67.0825,138.86593229133308
1715,67.083125,138.9044463327068
1716,67.08375,138.96238848761072
1717,67.084375,139.00924437811196
1718,67.085,139.0480987915405
1719,67.085625,139.07712596449971
1720,67.08625,139.09063885253826
1721,67.086875,139.0800233536314
1722,67.0875,139.11279306046504
1723,67.088125,139.18369085462382
1724,67.08875,139.19036753945997
1725,67.089375,139.18369085462382
1726,67.09,139.1789186498787
1727,67.090625,139.19513345981989
1728,67.09125,139.18559900261877
1729,67.091875,139.20560928873283
1730,67.0925,139.26063750107798
1731,67.093125,139.25022787015195
1732,67.09375,139.28047585680068
1733,67.094375,139.32471248197163
1734,67.095,139.347214799319
1735,67.095625,139.3743275493357
1736,67.09625,139.4180899630757
1737,67.096875,139.48101805585753
1738,67.0975,139.53433408726764
1739,67.098125,139.5700013862292
1740,67.09875,139.60461382782063
1741,67.099375,139.6779358265261
1742,67.1,139.6932461238021
1743,67.100625,139.7157123554521
1744,67.10125,139.77385405099633
1745,67.101875,139.819201993644
1746,67.1025,139.82895196007607
1747,67.103125,139.8262939635322
1748,67.10375,139.90392583194358
1749,67.104375,139.93198445400333
1750,67.105,139.9442316566501
1751,67.105625,139.9555886173121
1752,67.10625,139.93461030870304
1753,67.106875,139.9424831131841
1754,67.1075,139.9599527281601
1755,67.108125,139.84930295616087
1756,67.10875,139.80944107051238
1757,67.109375,139.7774193212929
1758,67.11,139.70134066301003
1759,67.110625,139.65808235585257
1760,67.11125,139.6136994872663
1761,67.111875,139.56361033874828
1762,67.1125,139.5141492707436
1763,67.113125,139.44498271925193
1764,67.11375,139.39763287493
1765,67.114375,139.43849898368381
1766,67.115,139.409726976953
1767,67.115625,139.38831824707964
1768,67.11625,139.38645412224406
1769,67.116875,139.27764457857555
1770,67.1175,139.25212145848255
1771,67.118125,139.27670061404297
1772,67.11875,139.30497501934244
1773,67.119375,139.34159468288993
1774,67.12,139.35376700906625
1775,67.120625,139.32846691887386
1776,67.12125,139.3696589710787
1777,67.121875,139.3547026356776
1778,67.1225,139.31719873614145
1779,67.123125,139.3518954534378
1780,67.12375,139.33972050235877
1781,67.124375,139.32752846177846
1782,67.125,139.33690847309833
1783,67.125625,139.33784591734275
1784,67.12625,139.34440519565936
1785,67.126875,139.35095952437723
1786,67.1275,139.32283465478065
1787,67.128125,139.3106188724572
1788,67.12875,139.3106188724572
1789,67.129375,139.32283465478065
1790,67.13,139.3565735866031
1791,67.130625,139.3434684591108
1792,67.13125,139.29273407577003
1793,67.131875,139.2955604404475
1794,67.1325,139.27197925194483
1795,67.133125,139.25496106717281
1796,67.13375,139.28047585680068
1797,67.134375,139.29461842107258
1798,67.135,139.30497501934244
1799,67.135625,139.30497501934244
1800,67.13625,139.22747255189603
1801,67.136875,139.21892391467662
1802,67.1375,139.23601278383356
1803,67.138125,139.23032022897897
1804,67.13875,139.22082433906624
1805,67.139375,139.20370553209221
1806,67.14,139.1789186498787
1807,67.140625,139.18178228734786
1808,67.14125,139.17509899738178
1809,67.141875,139.1521457412019
1810,67.1425,139.08967434311106
1811,67.143125,139.10413075083883
1812,67.14375,139.12240772786038
1813,67.144375,139.11952444496652
1814,67.145,139.21892391467662
1815,67.145625,139.22652311869422
1816,67.14625,139.17605406799004
1817,67.146875,139.1598035681366
1818,67.1475,139.20084911453682
1819,67.148125,139.22747255189603
1820,67.14875,139.19894431416998
1821,67.149375,139.24928092115803
1822,67.15,139.25685362402484
1823,67.150625,139.2322181618256
1824,67.15125,139.25496106717281
1825,67.151875,139.2398057488013
1826,67.1525,139.25212145848255
1827,67.153125,139.35095952437723
1828,67.15375,139.36592230092512
1829,67.154375,139.36031427987282
1830,67.155,139.34815113194946
1831,67.155625,139.36779083694137
1832,67.15625,139.38179205909844
1833,67.156875,139.40693752460186
1834,67.1575,139.46348105365945
1835,67.158125,139.46532872217057
1836,67.15875,139.46070881373868
1837,67.159375,139.45978453710697
1838,67.16,139.49391743819365
1839,67.160625,139.5123119593379
1840,67.16125,139.5095552633175
1841,67.161875,139.4690228804987
1842,67.1625,139.45423681094132
1843,67.163125,139.46532872217057
1844,67.16375,139.5012799219047
1845,67.164375,139.46348105365945
1846,67.165,139.4431307171899
1847,67.165625,139.44498271925193
1848,67.16625,139.48839147704572
1849,67.166875,139.45793568873088
1850,67.1675,139.41437407440378
1851,67.168125,139.38272467193426
1852,67.16875,139.38179205909844
1853,67.169375,139.38552190977865
1854,67.17,139.38831824707964
1855,67.170625,139.37246041913977
1856,67.17125,139.41158611429702
1857,67.171875,139.4422045680566
1858,67.1725,139.42366081712325
1859,67.173125,139.4190186869085
1860,67.17375,139.40600750804356
1861,67.174375,139.39018197193133
1862,67.175,139.4190186869085
1863,67.175625,139.38552190977865
1864,67.17625,139.3434684591108
1865,67.176875,139.3340955331575
1866,67.1775,139.35283128166023
1867,67.178125,139.3547026356776
1868,67.17875,139.3340955331575
1869,67.179375,139.29273407577003
1870,67.18,139.29838588573284
1871,67.180625,139.32846691887386
1872,67.18125,139.364053362857
1873,67.181875,139.3743275493357
1874,67.1825,139.37339403440785
1875,67.183125,139.364053362857
1876,67.18375,139.364053362857
1877,67.184375,139.36218402256395
1878,67.185,139.3687249542341
1879,67.185625,139.40693752460186
1880,67.18625,139.45238678119247
1881,67.186875,139.45886016211136
1882,67.1875,139.40879725903528
1883,67.188125,139.4180899630757
1884,67.18875,139.4180899630757
1885,67.189375,139.41158611429702
1886,67.19,139.40228644570195
1887,67.190625,139.33315768403514
1888,67.19125,139.27197925194483
1889,67.191875,139.25212145848255
1890,67.1925,139.2795321999321
1891,67.193125,139.26914520233416
1892,67.19375,139.22462394089325
1893,67.194375,139.1664986328811
1894,67.195,139.18559900261877
1895,67.195625,139.2084641415566
1896,67.19625,139.18941404150215
1897,67.196875,139.1884604388621
1898,67.1975,139.21036685561415
1899,67.198125,139.2454920924663
1900,67.19875,139.2331669727543
1901,67.199375,139.26347432750504
1902,67.2,139.28896415833321
1903,67.200625,139.26347432750504
1904,67.20125,139.30403402051826
1905,67.201875,139.33784591734275
1906,67.2025,139.361249201529
1907,67.203125,139.44035197348032
1908,67.20375,139.4856271775566
1909,67.204375,139.5123119593379
1910,67.205,139.53341761249624
1911,67.205625,139.55812855274237
1912,67.20625,139.60188627570588
1913,67.206875,139.6662097158823
1914,67.2075,139.62912333044252
1915,67.208125,139.6236827479671
1916,67.20875,139.64904302769978
1917,67.209375,139.7228892942104
1918,67.21,139.71660979716785
1919,67.210625,139.69864332134824
1920,67.21125,139.68964612804524
1921,67.211875,139.70134066301003
1922,67.2125,139.69234626473497
1923,67.213125,139.66711228663576
1924,67.21375,139.6390888893995
1925,67.214375,139.6544677533709
1926,67.215,139.65537154502024
1927,67.215625,139.60915784552202
1928,67.21625,139.57456354276982
1929,67.216875,139.57729968695315
1930,67.2175,139.60643172017512
1931,67.218125,139.60006743167494
1932,67.21875,139.5918779169786
1933,67.219375,139.58732484792324
1934,67.22,139.5936984765405
1935,67.220625,139.6136994872663
1936,67.22125,139.65898577149
1937,67.221875,139.7228892942104
1938,67.2225,139.75600571503745
1939,67.223125,139.75421886260614
1940,67.22375,139.75243164250966
1941,67.224375,139.7916657862201
1942,67.225,139.7774193212929
1943,67.225625,139.79077606641005
1944,67.22625,139.842229755739
1945,67.226875,139.88986245767026
1946,67.2275,139.93198445400333
1947,67.228125,139.9721605863019
1948,67.22875,140.0164875321121
1949,67.229375,140.05023262569816
1950,67.23,140.07007229485072
1951,67.230625,140.07265674008818
1952,67.23125,140.04936900256664
1953,67.231875,140.0415925278624
1954,67.2325,140.0545494537966
1955,67.233125,140.1044684971627
1956,67.23375,140.1233285097086
1957,67.234375,140.12504102738728
1958,67.235,140.1104738534656
1959,67.235625,140.16177872583154
1960,67.23625,140.16007343680317
1961,67.236875,140.12075909994633
1962,67.2375,140.0890070597845
1963,67.238125,140.0881472835266
1964,67.23875,140.0898667509455
1965,67.239375,140.0778233247382
1966,67.24,140.08298683800118
1967,67.240625,140.10103499987991
1968,67.24125,140.1216156543219
1969,67.241875,140.08384712519427
1970,67.2425,140.04936900256664
1971,67.243125,140.02861624492797
1972,67.24375,140.03121305285146
1973,67.244375,140.02861624492797
1974,67.245,140.0381340808177
1975,67.245625,140.05800137222775
1976,67.24625,140.07524041656492
1977,67.246875,140.06921064219011
1978,67.2475,140.06921064219011
1979,67.248125,140.11561799909305
1980,67.24875,140.09244531401566
1981,67.249375,140.09158587804424
1982,67.25,140.1301765555058
1983,67.250625,140.1216156543219
1984,67.25125,140.1104738534656
1985,67.251875,140.11218890720562
1986,67.2525,140.15580874891958
1987,67.253125,140.12932084498462
1988,67.25375,140.1036102500756
1989,67.254375,140.0976001448127
1990,67.255,140.0536862597946
1991,67.255625,140.04245692450323
1992,67.25625,140.05023262569816
1993,67.256875,140.0415925278624
1994,67.2575,140.0078137849982
1995,67.258125,139.98696138413442
1996,67.25875,140.00173700423298
1997,67.259375,140.02515262624462
1998,67.26,140.04418545976029
1999,67.260625,140.0476414986552
2000,67.26125,139.9887009975266
2001,67.261875,140.02168762584438
2002,67.2625,140.06748708039498
2003,67.263125,140.0761014713005
2004,67.26375,140.04418545976029
2005,67.264375,140.05195961439819
2006,67.265,140.0898667509455
2007,67.265625,140.0545494537966
2008,67.26625,140.07524041656492
2009,67.266875,140.10189350145097
2010,67.2675,140.08728742215504
2011,67.268125,140.0881472835266
2012,67.26875,140.09072635702645
2013,67.269375,140.0898667509455
2014,67.27,140.0398634764706
2015,67.270625,140.01908796812916
2016,67.27125,140.023420298828
2017,67.271875,140.05627558449345
2018,67.2725,140.0208211597219
2019,67.273125,140.00607799569624
2020,67.27375,140.03207848299596
2021,67.274375,140.04418545976029
2022,67.275,140.04850529355804
2023,67.275625,140.0528229800008
2024,67.27625,140.07351805097568
2025,67.276875,140.0890070597845
2026,67.2775,140.07868412347418
2027,67.278125,140.03207848299596
2028,67.27875,140.0225540055407
2029,67.279375,140.01562054706991
2030,67.28,140.0130190725919
2031,67.280625,140.02515262624462
2032,67.28125,140.01822124262446
2033,67.281875,140.00260537610455
2034,67.2825,139.97825808717573
2035,67.283125,139.99478690213135
2036,67.28375,139.99739384216537
2037,67.284375,139.98522142226201
2038,67.285,139.94947517605962
2039,67.285625,139.9398596378141
2040,67.28625,139.9398596378141
2041,67.286875,139.9398596378141
2042,67.2875,139.95908008138804
2043,67.288125,139.96431464741917
2044,67.28875,139.96257014256534
2045,67.289375,140.02168762584438
2046,67.29,140.03207848299596
2047,67.290625,140.03121305285146
2048,67.29125,140.0571385212224
2049,67.291875,140.0967412187662
2050,67.2925,140.12760917099388
2051,67.293125,140.14727308624555
2052,67.29375,140.15324893074552
2053,67.294375,140.16263124481324
2054,67.295,140.18051484173822
2055,67.295625,140.2187132940877
2056,67.29625,140.15836781291196
2057,67.296875,140.14214765948114
2058,67.2975,140.20345406573557
2059,67.298125,140.19836169331802
2060,67.29875,140.16944838605443
2061,67.299375,140.13616416985158
2062,67.3,140.14556494668489
2063,67.300625,140.0976001448127
2064,67.30125,140.05800137222775
2065,67.301875,140.0528229800008
2066,67.3025,140.03467425618
2067,67.303125,140.00694593370727
2068,67.30375,139.9721605863019
2069,67.304375,139.93898496990764
2070,67.305,139.86519662873474
2071,67.305625,139.8121042284784
2072,67.30625,139.82186216097776
2073,67.306875,139.76493446750757
2074,67.3075,139.73991079448763
2075,67.308125,139.73812062761442
2076,67.30875,139.68334254293976
2077,67.309375,139.63637214341327
2078,67.31,139.5991578668133
2079,67.310625,139.57456354276982
2080,67.31125,139.5718265364015
2081,67.311875,139.5508141189307
2082,67.3125,139.50679769210916
2083,67.313125,139.46625240905803
2084,67.31375,139.45793568873088
2085,67.314375,139.4422045680566
2086,67.315,139.3696589710787
2087,67.315625,139.36031427987282
2088,67.31625,139.33784591734275
2089,67.316875,139.28990679110186
2090,67.3175,139.2454920924663
2091,67.318125,139.21417103377112
2092,67.31875,139.19036753945997
2093,67.319375,139.16076032196673
2094,67.32,139.12048564561354
2095,67.320625,139.09353173837286
2096,67.32125,139.08581523402256
2097,67.321875,139.03063581084697
2098,67.3225,138.98584802824053
2099,67.323125,138.93984681496744
2100,67.32375,138.85206497684314
2101,67.324375,138.84413084554188
2102,67.325,138.84016106044626
2103,67.325625,138.80634443148435
2104,67.32625,138.71920937978334
2105,67.326875,138.63729026984063
2106,67.3275,138.56586824464404
2107,67.328125,138.51655149249484
2108,67.32875,138.4274859083695
2109,67.329375,138.3532604865475
2110,67.33,138.33539368566272
2111,67.330625,138.31749005715383
2112,67.33125,138.25081765581277
2113,67.331875,138.14177490148592
2114,67.3325,138.06071393576994
2115,67.333125,137.96352966995354
2116,67.33375,137.87967134423693
2117,67.334375,137.8463452144496
2118,67.335,137.7804284419045
2119,67.335625,137.70496215562773
2120,67.33625,137.62655168201104
2121,67.336875,137.62198436778033
2122,67.3375,137.63111659586625
2123,67.338125,137.6208421638681
2124,67.33875,137.53935934865171
2125,67.339375,137.4501179869185
2126,67.34,137.38463439461952
2127,67.340625,137.35288467806197
2128,67.34125,137.31273775399256
2129,67.341875,137.25693319965876
2130,67.3425,137.21035354923492
2131,67.343125,137.22590787053392
2132,67.34375,137.18636930194234
2133,67.344375,137.126117328666
2134,67.345,137.05569737361094
2135,67.345625,136.99698391210515
2136,67.34625,136.9267422425961
2137,67.346875,136.85218479221123
2138,67.3475,136.80588663222872
2139,67.348125,136.81466469223614
2140,67.34875,136.80337698481512
2141,67.349375,136.72521605716975
2142,67.35,136.63483667291277
2143,67.350625,136.6040719785141
2144,67.35125,136.6130562759485
2145,67.351875,136.57319793070639
2146,67.3525,136.5409203400947
2147,67.353125,136.51241650007
2148,67.35375,136.49032656014418
2149,67.354375,136.3987713871079
2150,67.355,136.34601756786643
2151,67.355625,136.3367526180407
2152,67.35625,136.32349980857603
2153,67.356875,136.20465035990168
2154,67.3575,136.09777489244783
2155,67.358125,136.13580543168132
2156,67.35875,136.07050791153063
2157,67.359375,136.01021753788734
2158,67.36,135.96748753363124
2159,67.360625,135.83942402041538
2160,67.36125,135.8296023204
2161,67.361875,135.8450314380653
2162,67.3625,135.7492094903683
2163,67.363125,135.802887300858
2164,67.36375,135.802887300858
2165,67.364375,135.70089916663088
2166,67.365,135.71513599925285
2167,67.365625,135.72082420485108
2168,67.36625,135.71086739913187
2169,67.366875,135.66806562245125
2170,67.3675,135.66377382150515
2171,67.368125,135.66091144229387
2172,67.36875,135.64515147326605
2173,67.369375,135.63079937211884
2174,67.37,135.6279261039358
2175,67.370625,135.61498462207106
2176,67.37125,135.51657628929226
2177,67.371875,135.51657628929226
2178,67.3725,135.54853644778623
2179,67.373125,135.58904366808125
2180,67.37375,135.56302500767288
2181,67.374375,135.532571068403
2182,67.375,135.5005520019769
2183,67.375625,135.45669854478038
2184,67.37625,135.43321918697774
2185,67.376875,135.42880973279824
2186,67.3775,135.4493680610656
2187,67.378125,135.45962900689926
2188,67.37875,135.47572889962387
2189,67.379375,135.49471765103507
2190,67.38,135.51512075688197
2191,67.380625,135.45962900689926
2192,67.38125,135.40378045471985
2193,67.381875,135.43321918697774
2194,67.3825,135.45523294288066
2195,67.383125,135.46109386728526
2196,67.38375,135.45376709364282
2197,67.384375,135.50346770849575
2198,67.385,135.47280386520052
2199,67.385625,135.40820263027814
2200,67.38625,135.37867884373563
2201,67.386875,135.3698021034249
2202,67.3875,135.32081720762778
2203,67.388125,135.2174927610438
2204,67.38875,135.24756858623928
2205,67.389375,135.25657106378182
2206,67.39,135.23555075016355
2207,67.390625,135.14792057586047
2208,67.39125,135.03481747621802
2209,67.391875,134.92801288983122
2210,67.3925,134.84192804606488
2211,67.393125,134.79302887418754
2212,67.39375,134.72314750546263
2213,67.394375,134.64626654942487
2214,67.395,134.62532698150983
2215,67.395625,134.54919841715818
2216,67.39625,134.4674713403797
2217,67.396875,134.41145440728522
2218,67.3975,134.51333320628356
2219,67.398125,134.4444492793946
2220,67.39875,134.2361445808238
2221,67.399375,134.20065398131507
2222,67.4,134.19218242145297
2223,67.400625,134.1411788125519
2224,67.40125,133.9776627350518
2225,67.401875,133.9672313211022
2226,67.4025,133.90613044863605
2227,67.403125,133.79505392278313
2228,67.40375,133.91488550394646
2229,67.404375,134.00022124644227
2230,67.405,134.0382642242469
2231,67.405625,133.98461005766816
2232,67.40625,133.9620109124678
2233,67.406875,133.97070985124003
2234,67.4075,134.01234391364113
2235,67.408125,134.0417144287165
2236,67.40875,134.08987394018598
2237,67.409375,134.13094205280714
2238,67.41,134.11385393075406
2239,67.410625,134.11385393075406
2240,67.41125,134.1428837668489
2241,67.411875,134.19896033021524
2242,67.4125,134.22770758196904
2243,67.413125,134.25972467188765
2244,67.41375,134.27988535321288
2245,67.414375,134.2344578365447
2246,67.415,134.27820708257912
2247,67.415625,134.31171103786392
2248,67.41625,134.28994817299613
2249,67.416875,134.23277076464697
2250,67.4175,134.16671805364527
2251,67.418125,134.09501808581342
2252,67.41875,134.0486107289105
2253,67.419375,133.98287374788967
2254,67.42,133.96375139732245
2255,67.420625,134.0468871671154
2256,67.42125,134.0365386079428
2257,67.421875,134.05550155802086
2258,67.4225,134.08129358817135
2259,67.423125,133.89912004499638
2260,67.42375,133.94458685519436
2261,67.424375,134.02963271241853
2262,67.425,133.98287374788967
2263,67.425625,134.03998949779273
2264,67.42625,134.1275271167938
2265,67.426875,134.2344578365447
2266,67.4275,134.3700337773455
2267,67.428125,134.36006336534035
2268,67.42875,134.3167255032999
2269,67.429375,134.3965657250867
2270,67.43,134.38330988178427
2271,67.430625,134.43456397145576
2272,67.43125,134.58167514087225
2273,67.431875,134.63177530373477
2274,67.4325,134.67998573076773
2275,67.433125,134.70399096844628
2276,67.43375,134.63338663657274
2277,67.434375,134.61887386855472
2278,67.435,134.60110304751
2279,67.435625,134.5573289893498
2280,67.43625,134.54594405607173
2281,67.436875,134.52149740430738
2282,67.4375,134.50352602838274
2283,67.438125,134.55407767370707
2284,67.43875,134.5263922422155
2285,67.439375,134.50025450682315
2286,67.44,134.5165998064116
2287,67.440625,134.4543233497699
2288,67.44125,134.42136603594318
2289,67.441875,134.41806341626915
2290,67.4425,134.4279675104301
2291,67.443125,134.43126636714962
2292,67.44375,134.4444492793946
2293,67.444375,134.4838783902866
2294,67.445,134.50189042162938
2295,67.445625,134.52476093605276
2296,67.44625,134.55407767370707
2297,67.446875,134.60918520091536
2298,67.4475,134.63499767054526
2299,67.448125,134.6671557585117
2300,67.44875,134.75339254713282
2301,67.449375,134.81199025622314
2302,67.45,134.82460822050942
2303,67.450625,134.79461057129436
2304,67.45125,134.7898646156323
2305,67.451875,134.8293352353951
2306,67.4525,134.8560731693833
2307,67.453125,134.7645089628501
2308,67.45375,134.83563392286334
2309,67.454375,134.92957019860063
2310,67.455,135.01171054682018
2311,67.455625,134.99008847752285
2312,67.45625,135.02404189176707
2313,67.456875,135.08543737366918
2314,67.4575,135.1220674317021
2315,67.458125,135.26855987125873
2316,67.45875,135.37128219027147
2317,67.459375,135.36684117289067
2318,67.46,135.32230566442828
2319,67.460625,135.3342041452452
2320,67.46125,135.3845916347319
2321,67.461875,135.40967618862214
2322,67.4625,135.39640515527185
2323,67.463125,135.38015741887548
2324,67.46375,135.38015741887548
2325,67.464375,135.3475704822836
2326,67.465,135.3148608284209
2327,67.465625,135.28800645912776
2328,67.46625,135.28800645912776
2329,67.466875,135.2445656857295
2330,67.4675,135.1752108781996
2331,67.468125,135.08696671422038
2332,67.46875,135.07319294571997
2333,67.469375,135.08084773570874
2334,67.47,135.09613710708845
2335,67.470625,135.05479387870656
2336,67.47125,135.00553830307985
2337,67.471875,134.94823615772847
2338,67.4725,134.87333042892425
2339,67.473125,134.82618417799137
2340,67.47375,134.81672414114624
2341,67.474375,134.8497892916355
2342,67.475,134.88116331757672
2343,67.475625,134.83878155458396
2344,67.47625,134.78036491766963
2345,67.476875,134.81199025622314
2346,67.4775,134.82145544746643
2347,67.478125,134.81199025622314
2348,67.47875,134.77878062406958
2349,67.479375,134.66555067865164
2350,67.48,134.66876054182123
2351,67.480625,134.72952364055394
2352,67.48125,134.70239268163743
2353,67.481875,134.7597465266686
2354,67.4825,134.804094710149
2355,67.483125,134.78828205397392
2356,67.48375,134.7819489223495
2357,67.484375,134.74067062667754
2358,67.485,134.676780013943
2359,67.485625,134.64948354562387
2360,67.48625,134.60918520091536
2361,67.486875,134.53454418053144
2362,67.4875,134.39490985059155
2363,67.488125,134.29999934824085
2364,67.48875,134.20573295405782
2365,67.489375,134.11556425657196
2366,67.49,134.09844582446803
2367,67.490625,133.96897076030658
2368,67.49125,133.83930205534722
2369,67.491875,133.82870304288124
2370,67.4925,133.8163211596183
2371,67.493125,133.83047044336308
2372,67.49375,133.86398290307434
2373,67.494375,133.79860208036436
2374,67.495,133.8003756157739
2375,67.495625,133.8780548213212
2376,67.49625,134.07270475167792
2377,67.496875,134.09673212422808
2378,67.4975,134.11727424567837
2379,67.498125,134.17011761910476
2380,67.49875,134.26813064335383
2381,67.499375,134.21757235370347
2382,67.5,134.1121432680921
2383,67.500625,134.1241108376394
2384,67.50125,134.10700925771425
2385,67.501875,134.0468871671154
2386,67.5025,133.92887526278
2387,67.503125,133.94633083464765
2388,67.50375,133.89385852662969
2389,67.504375,133.78795325642562
2390,67.505,133.66634523843766
2391,67.505625,133.53752863946275
2392,67.50625,133.44195715871433
2393,67.506875,133.40306090384362
2394,67.5075,133.35839370634721
2395,67.508125,133.24003758779835
2396,67.50875,133.07389590630163
2397,67.509375,133.00226328887143
2398,67.51,132.96329557148002
2399,67.510625,132.9437459579198
2400,67.51125,132.9359137755694
2401,67.511875,132.93003500063224
2402,67.5125,132.93983074954244
2403,67.513125,132.9652481149609
2404,67.51375,132.9711031132534
2405,67.514375,132.92219043957695
2406,67.515,132.90058129442284
2407,67.515625,133.00809339736065
2408,67.51625,133.15258862777904
2409,67.516875,133.2343611538932
2410,67.5175,133.24003758779835
2411,67.518125,133.2324681845846
2412,67.51875,133.1964231611141
2413,67.519375,133.13537558532033
2414,67.52,133.04492682006645
2415,67.520625,133.10084682662404
2416,67.52125,133.0873818195057
2417,67.521875,132.94961546347352
2418,67.5225,133.0931550929905
2419,67.523125,133.0565260512201
