,t,Vdbz
1385,76.944375,132.97695416745788
1386,76.945,132.96720021961863
1387,76.945625,132.9535262648174
1388,76.94625,132.88680197652644
1389,76.946875,132.86510450049542
1390,76.9475,132.86115367502904
1391,76.948125,132.82154626650748
1392,76.94875,132.72574504197027
1393,76.949375,132.64914584369447
1394,76.95,132.6207539307348
1395,76.950625,132.51036457943275
1396,76.95125,132.42768056963308
1397,76.951875,132.35258595515685
1398,76.9525,132.2238412173687
1399,76.953125,132.2025522615199
1400,76.95375,132.17693644652823
1401,76.954375,132.073710992294
1402,76.955,132.14481007663485
1403,76.955625,132.07587408273926
1404,76.95625,131.88785100750854
1405,76.956875,131.79005592527528
1406,76.9575,131.67530736569998
1407,76.958125,131.54753783834028
1408,76.95875,131.41319340043069
1409,76.959375,131.48062535455438
1410,76.96,131.51991240406534
1411,76.960625,131.49913551529013
1412,76.96125,131.34052732318122
1413,76.961875,131.2767383732909
1414,76.9625,131.26962170788823
1415,76.963125,131.28621819921204
1416,76.96375,131.2458572891295
1417,76.964375,131.2458572891295
1418,76.965,131.29095423511896
1419,76.965625,131.1284624274257
1420,76.96625,131.14533057739808
1421,76.966875,131.20052497825785
1422,76.9675,131.0703788029794
1423,76.968125,131.10914434409298
1424,76.96875,131.15495483282936
1425,76.969375,131.162166032611
1426,76.97,131.08736001980174
1427,76.970625,131.0192350459635
1428,76.97125,130.9751565714741
1429,76.971875,131.0241188749581
1430,76.9725,131.0484969140817
1431,76.973125,131.07523396780007
1432,76.97375,131.1163936612238
1433,76.974375,131.15735923136046
1434,76.975,131.20291679698096
1435,76.975625,131.25299344423834
1436,76.97625,131.31695637347036
1437,76.976875,131.26012374123587
1438,76.9775,131.1693712504759
1439,76.978125,131.08736001980174
1440,76.97875,131.18136668069073
1441,76.979375,131.20052497825785
1442,76.98,131.15735923136046
1443,76.980625,131.2053079572543
1444,76.98125,131.2076984594403
1445,76.981875,131.18136668069073
1446,76.9825,131.13328524245136
1447,76.983125,131.19334556776116
1448,76.98375,131.24823665899456
1449,76.984375,131.2767383732909
1450,76.985,131.2767383732909
1451,76.985625,131.2291834248383
1452,76.98625,131.14292284636724
1453,76.986875,131.0192350459635
1454,76.9875,131.13328524245136
1455,76.988125,131.2124774909986
1456,76.98875,131.19573936401113
1457,76.989375,131.1284624274257
1458,76.99,131.24823665899456
1459,76.990625,131.39683798807522
1460,76.99125,131.2767383732909
1461,76.991875,131.2933212850418
1462,76.9925,131.37810829965758
1463,76.993125,131.5129922951044
1464,76.99375,131.40852356717946
1465,76.994375,131.43417663617376
1466,76.995,131.52682700411586
1467,76.995625,131.55213354725072
1468,76.99625,131.64126725823417
1469,76.996875,131.67530736569998
1470,76.9975,131.58194653105286
1471,76.998125,131.5106843663973
1472,76.99875,131.46207566327982
1473,76.999375,131.44581212302836
1474,77.0,131.5152996107344
1475,77.000625,131.5337361040199
1476,77.00125,131.48757128826165
1477,77.001875,131.3452338470775
1478,77.0025,131.27436679931355
1479,77.003125,131.2719945776306
1480,77.00375,131.31223449804116
1481,77.004375,131.21486602109425
1482,77.005,131.24823665899456
1483,77.005625,131.27436679931355
1484,77.00625,131.14292284636724
1485,77.006875,131.171771662164
1486,77.0075,131.2053079572543
1487,77.008125,131.22679882917802
1488,77.00875,131.31459575662254
1489,77.009375,131.36638170190224
1490,77.01,131.41552737589495
1491,77.010625,131.51760631361293
1492,77.01125,131.45510930308438
1493,77.011875,131.3593381364631
1494,77.0125,131.2719945776306
1495,77.013125,131.46207566327982
1496,77.01375,131.5106843663973
1497,77.014375,131.50144651427627
1498,77.015,131.61165753628734
1499,77.015625,131.62077897544333
1500,77.01625,131.61165753628734
1501,77.016875,131.61165753628734
1502,77.0175,131.64126725823417
1503,77.018125,131.7047012673155
1504,77.01875,131.75421930037822
1505,77.019375,131.64808596038057
1506,77.02,131.62305783932578
1507,77.020625,131.63216732064114
1508,77.02125,131.66397547937245
1509,77.021875,131.65035767208124
1510,77.0225,131.60709322213182
1511,77.023125,131.5544304901804
1512,77.02375,131.61621945321892
1513,77.024375,131.6843622423481
1514,77.025,131.67983598396634
1515,77.025625,131.5152996107344
1516,77.02625,131.5865240751051
1517,77.026875,131.64808596038057
1518,77.0275,131.67304217084086
1519,77.028125,131.64354075376818
1520,77.02875,131.63216732064114
1521,77.029375,131.60937567902005
1522,77.03,131.5245227489921
1523,77.030625,131.4434862722612
1524,77.03125,131.42252554168624
1525,77.031875,131.46439654228845
1526,77.0325,131.40852356717946
1527,77.033125,131.34288090391314
1528,77.03375,131.30987259737725
1529,77.034375,131.39683798807522
1530,77.035,131.30041856690588
1531,77.035625,131.14533057739808
1532,77.03625,130.9653309034149
1533,77.036875,131.065520922742
1534,77.0375,131.00945914213128
1535,77.038125,130.90861658930703
1536,77.03875,131.0436267767867
1537,77.039375,131.00456706110188
1538,77.04,130.91109014468128
1539,77.040625,130.80158177608345
1540,77.04125,130.7235906427445
1541,77.041875,130.5577513190541
1542,77.0425,130.35974406050155
1543,77.043125,130.3755413785355
1544,77.04375,130.40180656225684
1545,77.044375,130.40705008166637
1546,77.045,130.37027879755775
1547,77.045625,130.28298268950874
1548,77.04625,130.24568126563707
1549,77.046875,130.25635517129746
1550,77.0475,130.27500300163646
1551,77.048125,130.280323608013
1552,77.04875,130.3121789846896
1553,77.049375,130.4201450481721
1554,77.05,130.454099854695
1555,77.050625,130.4723283810874
1556,77.05125,130.48792244207684
1557,77.051875,130.58603995575962
1558,77.0525,130.59886803317337
1559,77.053125,130.56290156506213
1560,77.05375,130.50089614073693
1561,77.054375,130.46972664686456
1562,77.055,130.65763438814795
1563,77.055625,131.05822900433017
1564,77.05625,130.7890498309892
1565,77.056875,130.6193536314383
1566,77.0575,130.5448623277618
1567,77.058125,130.60655579556172
1568,77.05875,130.4723283810874
1569,77.059375,130.3755413785355
1570,77.06,130.39393534319706
1571,77.060625,130.1652061102467
1572,77.06125,130.10028480168214
1573,77.061875,130.15441953371226
1574,77.0625,130.23499422689966
1575,77.063125,130.02392484054178
1576,77.06375,129.8747360455368
1577,77.064375,129.97723377985767
1578,77.065,129.89977947366336
1579,77.065625,129.84123209025196
1580,77.06625,129.77947049453016
1581,77.066875,129.57421511025518
1582,77.0675,129.5279365345066
1583,77.068125,129.59438470879144
1584,77.06875,129.76819377806396
1585,77.069375,129.82443152478567
1586,77.07,129.75972662258786
1587,77.070625,129.61737847374334
1588,77.07125,129.72293993613147
1589,77.071875,129.7144285296316
1590,77.0725,129.69169058565686
1591,77.073125,129.75972662258786
1592,77.07375,129.85241444086384
1593,77.074375,129.9413587279701
1594,77.075,130.02118524435502
1595,77.075625,130.01021821052674
1596,77.07625,129.98824251344553
1597,77.076875,129.98549163784435
1598,77.0775,130.05127338214726
1599,77.078125,130.05946118131263
1600,77.07875,130.13010064809745
1601,77.079375,130.28298268950874
1602,77.08,130.4279925623075
1603,77.080625,130.51902682496024
1604,77.08125,130.58603995575962
1605,77.081875,130.67289957597526
1606,77.0825,130.69574717258985
1607,77.083125,130.7714746761371
1608,77.08375,130.94071799480022
1609,77.084375,130.8315848789316
1610,77.085,130.80158177608345
1611,77.085625,130.79907683312794
1612,77.08625,130.66018044990972
1613,77.086875,130.75386388734782
1614,77.0875,130.79907683312794
1615,77.088125,130.6372389819162
1616,77.08875,130.76896103420435
1617,77.089375,130.77398759084812
1618,77.09,130.6805221211227
1619,77.090625,130.69828208859735
1620,77.09125,130.78403198588256
1621,77.091875,130.84405564868058
1622,77.0925,130.80158177608345
1623,77.093125,130.86894360163402
1624,77.09375,130.8115943300891
1625,77.094375,130.64234232497608
1626,77.095,130.64234232497608
1627,77.095625,130.67035724033934
1628,77.09625,130.69067512010233
1629,77.096875,130.64744267135754
1630,77.0975,130.68560010410164
1631,77.098125,130.71094558353334
1632,77.09875,130.71600581649795
1633,77.099375,130.93578703262517
1634,77.1,131.0289999594575
1635,77.100625,131.065520922742
1636,77.10125,131.13810538110894
1637,77.101875,131.0970486874411
1638,77.1025,131.15976296449827
1639,77.103125,131.38981908697565
1640,77.10375,131.34993782208446
1641,77.104375,131.4597541639641
1642,77.105,131.62761377419974
1643,77.105625,131.65035767208124
1644,77.10625,131.697926882749
1645,77.106875,131.72949557142795
1646,77.1075,131.72949557142795
1647,77.108125,131.79005592527528
1648,77.10875,131.8368682244957
1649,77.109375,131.88785100750854
1650,77.11,131.99984355168195
1651,77.110625,132.01510299279238
1652,77.11125,132.02163455568046
1653,77.111875,132.06505323963293
1654,77.1125,132.0693831946768
1655,77.113125,132.0693831946768
1656,77.11375,132.06288745240363
1657,77.114375,132.01945791373498
1658,77.115,132.14266408783135
1659,77.115625,132.2662632291092
1660,77.11625,132.24507812192874
1661,77.116875,132.12547706339976
1662,77.1175,132.01074588728937
1663,77.118125,131.92974267473087
1664,77.11875,132.02816121069367
1665,77.119375,132.0974754110527
1666,77.12,132.10610092282218
1667,77.120625,131.97143326964283
1668,77.12125,131.9801847964669
1669,77.121875,132.02598620388676
1670,77.1225,132.08884132521445
1671,77.123125,132.08884132521445
1672,77.12375,132.1211749882063
1673,77.124375,132.1576748871398
1674,77.125,132.14266408783135
1675,77.125625,132.194022047588
1676,77.12625,132.2110741063419
1677,77.126875,132.16195892650558
1678,77.1275,132.2641470420752
1679,77.128125,132.35049069772583
1680,77.12875,132.41312959639242
1681,77.129375,132.41312959639242
1682,77.13,132.50213150806934
1683,77.130625,132.59634392037032
1684,77.13125,132.6572408020046
1685,77.131875,132.66532822310847
1686,77.1325,132.77577334314796
1687,77.133125,132.9535262648174
1688,77.13375,133.06618025876958
1689,77.134375,133.2343611538932
1690,77.135,133.37330830908985
1691,77.135625,133.42530865894315
1692,77.13625,133.4290110842499
1693,77.136875,133.5155668334817
1694,77.1375,133.67354597637384
1695,77.138125,133.7523625914354
1696,77.13875,133.8481246966726
1697,77.139375,133.93411561867833
1698,77.14,133.98113709095335
1699,77.140625,133.99155182797818
1700,77.14125,134.0486107289105
1701,77.141875,134.15140352195874
1702,77.1425,134.15140352195874
1703,77.143125,134.21250030121593
1704,77.14375,134.26813064335383
1705,77.144375,134.22264144613683
1706,77.145,134.1121432680921
1707,77.145625,134.0175341675381
1708,77.14625,133.96549153348735
1709,77.146875,134.10700925771425
1710,77.1475,134.2310833650034
1711,77.148125,134.34008814081093
1712,77.14875,134.42961709540097
1713,77.149375,134.46582892955166
1714,77.15,134.54757138902977
1715,77.150625,134.71836233062595
1716,77.15125,134.74544353071087
1717,77.151875,134.8230319770357
1718,77.1525,134.89837084882706
1719,77.153125,134.8025147393146
1720,77.15375,134.87489757184923
1721,77.154375,134.97151233861985
1722,77.155,135.02404189176707
1723,77.155625,134.91086403996047
1724,77.15625,134.83563392286334
1725,77.156875,134.79777310169086
1726,77.1575,134.7597465266686
1727,77.158125,134.61725984092988
1728,77.15875,134.51496665991095
1729,77.159375,134.57518950335748
1730,77.16,134.72633615808218
1731,77.160625,134.77561116968738
1732,77.16125,134.73270995373642
1733,77.161875,134.7866992039216
1734,77.1625,134.70878406502962
1735,77.163125,134.6623396288413
1736,77.16375,134.84192804606488
1737,77.164375,134.82145544746643
1738,77.165,134.7993539351902
1739,77.165625,134.8072537898849
1740,77.16625,134.7645089628501
1741,77.166875,134.7071866600342
1742,77.1675,134.65752082725413
1743,77.168125,134.65752082725413
1744,77.16875,134.57032209519534
1745,77.169375,134.45925617884978
1746,77.17,134.345086255251
1747,77.170625,134.36172589566183
1748,77.17125,134.3434205366462
1749,77.171875,134.3167255032999
1750,77.1725,134.33341951120272
1751,77.173125,134.35840051673986
1752,77.17375,134.365050001955
1753,77.174375,134.33675446599048
1754,77.175,134.43621230425092
1755,77.175625,134.53617365049928
1756,77.17625,134.5962501432187
1757,77.176875,134.4576122137388
1758,77.1775,134.47403787982535
1759,77.178125,134.52802324205845
1760,77.17875,134.55570348365814
1761,77.179375,134.51986517849446
1762,77.18,134.50189042162938
1763,77.180625,134.4887944679415
1764,77.18125,134.3816514780297
1765,77.181875,134.36006336534035
1766,77.1825,134.33341951120272
1767,77.183125,134.2192623799055
1768,77.18375,134.10358489747352
1769,77.184375,134.0261777045615
1770,77.185,133.98113709095335
1771,77.185625,133.8251671626622
1772,77.18625,133.80923786492357
1773,77.186875,133.83047044336308
1774,77.1875,133.78262394468996
1775,77.188125,133.69690723288824
1776,77.18875,133.61939436931794
1777,77.189375,133.5576116302318
1778,77.19,133.513734173988
1779,77.190625,133.34905905779908
1780,77.19125,133.1659530061638
1781,77.191875,133.16022793314227
1782,77.1925,133.0835308375592
1783,77.193125,132.95938916725942
1784,77.19375,132.79172173346853
1785,77.194375,132.58003238573986
1786,77.195,132.37977840729866
1787,77.195625,132.1833474860404
1788,77.19625,131.97799774127765
1789,77.196875,131.79005592527528
1790,77.1975,131.63444319898196
1791,77.198125,131.52682700411586
1792,77.19875,131.53833911930414
1793,77.199375,131.4481373511611
1794,77.2,131.27910929991626
1795,77.200625,131.14051444772767
1796,77.20125,130.96778836265835
1797,77.201875,130.8714284792473
1798,77.2025,130.94810919334978
1799,77.203125,130.89871531763006
1800,77.20375,130.94071799480022
1801,77.204375,131.0630909633925
1802,77.205,131.1043081025215
1803,77.205625,131.18616021814026
1804,77.20625,131.28621819921204
1805,77.206875,131.38981908697565
1806,77.2075,131.57736657332057
1807,77.208125,131.80122461607485
1808,77.20875,132.04554168600384
1809,77.209375,132.15553207483387
1810,77.21,132.37977840729866
1811,77.210625,132.6248156047102
1812,77.21125,132.78972978537172
1813,77.211875,133.00226328887143
1814,77.2125,133.16786052558248
1815,77.213125,133.27590244438815
1816,77.21375,133.49722281475624
1817,77.214375,133.6825385122615
1818,77.215,133.83047044336308
1819,77.215625,133.92013430437092
1820,77.21625,133.76483591955423
1821,77.216875,133.64651237335613
1822,77.2175,133.6645441208287
1823,77.218125,133.6085234171629
1824,77.21875,133.56854644867735
1825,77.219375,133.5265546776264
1826,77.22,133.4327119320426
1827,77.220625,133.3322313683806
1828,77.22125,133.24381981718014
1829,77.221875,133.1792968532887
1830,77.2225,133.07003893925864
1831,77.223125,133.0352489476022
1832,77.22375,133.07389590630163
1833,77.224375,133.19071814308433
1834,77.225,133.16022793314227
1835,77.225625,133.10661116018682
1836,77.22625,133.12004641365914
1837,77.226875,133.16976762618035
1838,77.2275,133.21541287055393
1839,77.228125,133.2627062991551
1840,77.22875,133.39005668208688
1841,77.229375,133.4806800086251
1842,77.23,133.55578782137724
1843,77.230625,133.63025173277924
1844,77.23125,133.8675030205037
1845,77.231875,134.0279053802784
1846,77.2325,134.08472674617576
1847,77.233125,134.21250030121593
1848,77.23375,134.37501469479332
1849,77.234375,134.52476093605276
1850,77.235,134.5800541854438
1851,77.235625,134.57032209519534
1852,77.23625,134.60433681137388
1853,77.236875,134.71038117630343
1854,77.2375,134.6671557585117
1855,77.238125,134.74067062667754
1856,77.23875,134.84350086447355
1857,77.239375,134.78353263821458
1858,77.24,134.74226188611922
1859,77.240625,134.72793004553284
1860,77.24125,134.74862401029165
1861,77.241875,134.7167666863415
1862,77.2425,134.71995768183587
1863,77.243125,134.7470339160743
1864,77.24375,134.7740260086942
1865,77.244375,134.73111694325272
1866,77.245,134.67357311354175
1867,77.245625,134.62855174101895
1868,77.24625,134.50189042162938
1869,77.246875,134.3965657250867
1870,77.2475,134.34675165447726
1871,77.248125,134.48715608452852
1872,77.24875,134.53780281483643
1873,77.249375,134.55407767370707
1874,77.25,134.57032209519534
1875,77.250625,134.71197799396361
1876,77.25125,134.83878155458396
1877,77.251875,134.93735255700858
1878,77.2525,135.01016789702692
1879,77.253125,134.95134325475252
1880,77.25375,134.86235250429485
1881,77.254375,134.86235250429485
1882,77.255,134.89524474131156
1883,77.255625,134.9342404503332
1884,77.25625,134.98080537406912
1885,77.256875,135.10224532790141
1886,77.2575,135.18731243311856
1887,77.258125,135.28800645912776
1888,77.25875,135.49909378160277
1889,77.259375,135.665204657459
1890,77.26,135.83942402041538
1891,77.260625,136.03630337162875
1892,77.26125,136.09641357442325
1893,77.261875,136.21674302280977
1894,77.2625,136.38297885614267
1895,77.263125,136.57835123233372
1896,77.26375,136.6220312900272
1897,77.264375,136.6934994892549
1898,77.265,136.86839330409836
1899,77.265625,136.90568252695982
1900,77.26625,136.92302953057631
1901,77.266875,136.92550484824426
1902,77.2675,136.91683814843515
1903,77.268125,136.88332820900402
1904,77.26875,136.8421952688122
1905,77.269375,136.80337698481512
1906,77.27,136.66039094153064
1907,77.270625,136.4864224970154
1908,77.27125,136.31022674725529
1909,77.271875,136.28228712258252
1910,77.2725,136.07869699727684
1911,77.273125,135.81273923863407
1912,77.27375,135.5803794382974
1913,77.274375,135.3237938662032
1914,77.275,135.0563286237654
1915,77.275625,134.7708548185757
1916,77.27625,134.36837283659312
1917,77.276875,134.00888202055503
1918,77.2775,133.63567532935764
1919,77.278125,133.15640912031395
1920,77.27875,132.92022819182478
1921,77.279375,132.66734890234014
1922,77.28,132.32740944582537
1923,77.280625,131.88785100750854
1924,77.28125,131.4597541639641
1925,77.281875,131.0484969140817
1926,77.2825,130.68560010410164
1927,77.283125,130.45149265382352
1928,77.28375,130.2643520013588
1929,77.284375,130.10028480168214
1930,77.285,129.96896806348
1931,77.285625,129.76254992494918
1932,77.28625,129.54242509439325
1933,77.286875,129.50179606778013
1934,77.2875,129.42289930321266
1935,77.288125,129.39054958374027
1936,77.28875,129.4492779321398
1937,77.289375,129.34624125961105
1938,77.29,129.2059265351495
1939,77.290625,129.07859184115458
1940,77.29125,129.172756980513
1941,77.291875,129.24795995797913
1942,77.2925,129.3403163687687
1943,77.293125,129.46973940129138
1944,77.29375,129.72293993613147
1945,77.294375,129.96621107579202
1946,77.295,130.18136090034324
1947,77.295625,130.3544718966747
1948,77.29625,130.7008162650232
1949,77.296875,131.08493616332223
1950,77.2975,131.40852356717946
1951,77.298125,131.76094993972166
1952,77.29875,132.07803663463343
1953,77.299375,132.3693298439816
1954,77.3,132.88088985629497
1955,77.300625,133.25704466529592
1956,77.30125,133.62120487263624
1957,77.301875,134.1241108376394
1958,77.3025,134.44938771768062
1959,77.303125,134.7708548185757
1960,77.30375,135.12511297508468
1961,77.304375,135.4640228471269
1962,77.305,135.73218945297322
1963,77.305625,135.96886920700373
1964,77.30625,136.24087795860453
1965,77.306875,136.40534314321928
1966,77.3075,136.5473854610765
1967,77.308125,136.69095715361897
1968,77.30875,136.81090375273678
1969,77.309375,136.93416290912015
1970,77.31,137.0520393867647
1971,77.310625,137.13095289713496
1972,77.31125,137.15509044118883
1973,77.311875,137.17074395139278
1974,77.3125,137.1995688328404
1975,77.313125,137.13095289713496
1976,77.31375,137.08369087667214
1977,77.314375,137.05569737361094
1978,77.315,137.01047417757988
1979,77.315625,137.00066515379538
1980,77.31625,137.01414970749073
1981,77.316875,137.04715967335653
1982,77.3175,137.08369087667214
1983,77.318125,137.1514740829499
1984,77.31875,137.24024102500434
1985,77.319375,137.2366599531589
1986,77.32,137.28784810301178
1987,77.320625,137.36348081719277
1988,77.32125,137.43496037983743
1989,77.321875,137.48847661173005
1990,77.3225,137.5070139315858
1991,77.323125,137.48731671460098
1992,77.32375,137.47222393992934
1993,77.324375,137.6561808278488
1994,77.325,137.9536412359284
1995,77.325625,138.27627704767434
1996,77.32625,138.45658439333297
1997,77.326875,138.59859120169176
1998,77.3275,138.72524683806955
1999,77.328125,138.78938661687062
2000,77.32875,138.81032969865134
2001,77.329375,138.81032969865134
2002,77.33,138.838175487312
2003,77.330625,138.79238157913397
2004,77.33125,138.82724671423523
2005,77.331875,139.01800178732773
2006,77.3325,139.0800233536314
2007,77.333125,139.12625061682388
2008,77.33375,139.14352260809693
2009,77.334375,139.06455943119707
2010,77.335,139.04325148428927
2011,77.335625,139.0403418009485
2012,77.33625,139.0403418009485
2013,77.336875,138.92904530026146
2014,77.3375,138.84909052684952
2015,77.338125,138.80136027478704
2016,77.33875,138.73329026000152
2017,77.339375,138.70712185891148
2018,77.34,138.6748059899387
2019,77.340625,138.591443581531
2020,77.34125,138.54843390100837
2021,77.341875,138.4824830637165
2022,77.3425,138.39202047568222
2023,77.343125,138.3637532271785
2024,77.34375,138.29954944888664
2025,77.344375,138.21675529985367
2026,77.345,138.1363943093309
2027,77.345625,138.10296003712034
2028,77.34625,138.0574557089216
2029,77.346875,137.99093862181732
2030,77.3475,138.01389548904797
2031,77.348125,138.00078470974648
2032,77.34875,137.99203318292246
2033,77.349375,138.06614159928347
2034,77.35,138.01171173299923
2035,77.350625,137.9393380386631
2036,77.35125,137.87967134423693
2037,77.351875,137.94374153160308
2038,77.3525,137.9734068593106
2039,77.353125,137.96243151082217
2040,77.35375,137.87301633971927
2041,77.354375,137.72755813517142
2042,77.355,137.60941185607555
2043,77.355625,137.56238969394335
2044,77.35625,137.46989964512338
2045,77.356875,137.37171333117533
2046,77.3575,137.26883657227415
2047,77.358125,137.15509044118883
2048,77.35875,137.1067480893908
2049,77.359375,137.05813517593907
2050,77.36,136.9576199489075
2051,77.360625,136.93045336832574
2052,77.36125,136.9032015530389
2053,77.361875,136.87212943849022
2054,77.3625,136.86839330409836
2055,77.363125,136.87586396651827
2056,77.36375,136.89947876293775
2057,77.364375,136.95021930406494
2058,77.365,137.00802295994316
2059,77.365625,137.0666621000467
2060,77.36625,137.12006907994441
2061,77.366875,137.1285354494049
2062,77.3675,137.13940866964984
2063,77.368125,137.1659304906777
2064,77.36875,137.23068821718076
2065,77.369375,137.25097539049585
2066,77.37,137.25455056635948
2067,77.370625,137.2462061990854
2068,77.37125,137.22112489153747
2069,77.371875,137.24262758626077
2070,77.3725,137.28903494316367
2071,77.373125,137.32929131943482
2072,77.37375,137.39870821293718
2073,77.374375,137.49775021692224
2074,77.375,137.63111659586625
2075,77.375625,137.6857092467935
2076,77.37625,137.74108756101913
2077,77.376875,137.8106558385549
2078,77.3775,137.93052434979109
2079,77.378125,137.97011571068717
2080,77.37875,138.01717009403984
2081,77.379375,138.12023250542825
2082,77.38,138.1707726434392
2083,77.380625,138.19860519505662
2084,77.38125,138.21568869585673
2085,77.381875,138.2730987017324
2086,77.3825,138.25506607342646
2087,77.383125,138.1879109193421
2088,77.38375,138.07807053380327
2089,77.384375,137.99422189142288
2090,77.385,137.88299693535845
2091,77.385625,137.73207028573424
2092,77.38625,137.47454761293358
2093,77.386875,137.29733828657052
2094,77.3875,137.15629555942013
2095,77.388125,137.02027213647338
2096,77.38875,136.76312369504296
2097,77.389375,136.51890286407695
2098,77.39,136.31686581326534
2099,77.390625,136.15746264006665
2100,77.39125,135.9909461425123
2101,77.391875,135.82819831334322
2102,77.3925,135.6837841076192
2103,77.393125,135.52385029494144
2104,77.39375,135.406728821903
2105,77.394375,135.35053798816764
2106,77.395,135.25357127454873
2107,77.395625,135.21899902821795
2108,77.39625,135.2430638460719
2109,77.396875,135.34014727899608
2110,77.3975,135.3148608284209
2111,77.398125,135.3118811063889
2112,77.39875,135.39345328110986
2113,77.399375,135.42880973279824
2114,77.4,135.490339314571
2115,77.400625,135.56736686711747
2116,77.40125,135.63654305864856
2117,77.401875,135.62361441874523
2118,77.4025,135.62073877242264
2119,77.403125,135.68949287525032
2120,77.40375,135.71229049893648
2121,77.404375,135.7435398494111
2122,77.405,135.78173830176058
2123,77.405625,135.77608986089297
2124,77.40625,135.8296023204
2125,77.406875,135.88278711535548
2126,77.4075,135.88278711535548
2127,77.408125,135.85763490770796
2128,77.40875,135.7902040818051
2129,77.409375,135.6951978932801
2130,77.41,135.70944406612776
2131,77.410625,135.58904366808125
2132,77.41125,135.44349921649228
2133,77.411875,135.41262255555614
2134,77.4125,135.39197696774895
2135,77.413125,135.30740960583296
2136,77.41375,135.1448830204394
2137,77.414375,135.014795024707
2138,77.415,134.88272904802494
2139,77.415625,134.76768247024313
2140,77.41625,134.7135745181181
2141,77.416875,134.56382797179893
2142,77.4175,134.43126636714962
2143,77.418125,134.3517459371092
2144,77.41875,134.25467718139905
2145,77.419375,134.1599149284586
2146,77.42,134.091588993926
2147,77.420625,134.120693214287
2148,77.42125,134.06754737024698
2149,77.421875,133.96549153348735
2150,77.4225,133.82339868263207
2151,77.423125,133.86398290307434
2152,77.42375,133.86222230924284
2153,77.424375,133.83753645118662
2154,77.425,133.90963352980395
2155,77.425625,133.87453897847294
2156,77.42625,133.81809108109934
2157,77.426875,133.79505392278313
2158,77.4275,133.71483477204526
2159,77.428125,133.69152174776912
2160,77.42875,133.72199543991832
2161,77.429375,133.69152174776912
2162,77.43,133.67714410800693
2163,77.430625,133.6645441208287
2164,77.43125,133.63386784009128
2165,77.431875,133.61939436931794
2166,77.4325,133.62482474751175
2167,77.433125,133.64109554147615
2168,77.43375,133.5612580994869
2169,77.434375,133.44749957492158
2170,77.435,133.34905905779908
2171,77.435625,133.35652757901423
2172,77.43625,133.42716006886982
2173,77.436875,133.47331752491402
2174,77.4375,133.47515873099152
2175,77.438125,133.55031409597515
2176,77.43875,133.65192582921108
2177,77.439375,133.7416568920874
2178,77.44,133.7416568920874
2179,77.440625,133.7861771824724
2180,77.44125,133.89034907622312
2181,77.441875,134.06754737024698
2182,77.4425,134.2479426281343
2183,77.443125,134.36006336534035
2184,77.44375,134.4559679374181
2185,77.444375,134.676780013943
2186,77.445,134.79777310169086
2187,77.445625,134.90930337341456
2188,77.44625,135.05786309769186
2189,77.446875,135.0178784076425
2190,77.4475,135.12054425946883
2191,77.448125,135.32230566442828
2192,77.44875,135.406728821903
2193,77.449375,135.49909378160277
2194,77.45,135.54853644778623
2195,77.450625,135.50346770849575
2196,77.45125,135.58182407690998
2197,77.451875,135.60490567730704
2198,77.4525,135.56881367142466
2199,77.453125,135.56447253532193
2200,77.45375,135.5731526389471
2201,77.454375,135.5731526389471
2202,77.455,135.5398316971281
2203,77.455625,135.5005520019769
2204,77.45625,135.4229269762997
2205,77.456875,135.308900361803
2206,77.4575,135.3044273260996
2207,77.458125,135.26256753598273
2208,77.45875,135.23254369123165
2209,77.459375,135.29845969299777
2210,77.46,135.24606726575536
2211,77.460625,135.17975093735237
2212,77.46125,135.13120086013367
2213,77.461875,135.1933568937926
2214,77.4625,135.23555075016355
2215,77.463125,135.26256753598273
2216,77.46375,135.2775406299131
2217,77.464375,135.3698021034249
2218,77.465,135.46695083961646
2219,77.465625,135.5412830948486
2220,77.46625,135.63797838702297
2221,77.466875,135.73076960995604
2222,77.4675,135.8085183478222
2223,77.468125,135.84643272703147
2224,77.46875,135.98818959230255
2225,77.469375,136.0936902981388
2226,77.47,136.0759681597935
2227,77.470625,136.22613680162672
2228,77.47125,136.339400755146
2229,77.471875,136.40534314321928
2230,77.4725,136.43158055824017
2231,77.473125,136.50982059758863
2232,77.47375,136.56804156983188
2233,77.474375,136.5409203400947
2234,77.475,136.57062013290204
2235,77.475625,136.59507837849952
2236,77.47625,136.61177337370287
2237,77.476875,136.67313993785746
2238,77.4775,136.6386746093349
2239,77.478125,136.63355698382932
2240,77.47875,136.81842400397545
2241,77.479375,136.84344458771233
2242,77.48,136.82969218670786
2243,77.480625,136.80086661206988
2244,77.48125,136.783273658293
2245,77.481875,136.82092930818607
2246,77.4825,136.8733744595829
2247,77.483125,136.8733744595829
2248,77.48375,136.9217916071597
2249,77.484375,136.99452888392656
2250,77.485,137.0873355608174
2251,77.485625,137.25812427125996
2252,77.48625,137.446622424605
2253,77.486875,137.63111659586625
2254,77.4875,137.7658369071303
2255,77.488125,137.92501124923277
2256,77.48875,138.08457032680155
2257,77.489375,138.2338031750772
2258,77.49,138.3185442339423
2259,77.490625,138.39515561003788
2260,77.49125,138.46177030884797
2261,77.491875,138.50727334708205
2262,77.4925,138.47937929750944
2263,77.493125,138.45554683857597
2264,77.49375,138.48765354403946
2265,77.494375,138.4430865046212
2266,77.495,138.37109061100546
2267,77.495625,138.28474695535482
