,t,Vdbz
1713,86.136875,136.4942288692947
1714,86.1375,136.43289035084433
1715,86.138125,136.38297885614267
1716,86.13875,136.36583781599992
1717,86.139375,136.37902623280345
1718,86.14,136.35527264560736
1719,86.140625,136.28761588939878
1720,86.14125,136.28228712258252
1721,86.141875,136.30491183833126
1722,86.1425,136.3367526180407
1723,86.143125,136.35395109526047
1724,86.14375,136.27295390693794
1725,86.144375,136.19254083788098
1726,86.145,136.14257911184842
1727,86.145625,136.24355548317507
1728,86.14625,136.2662811789167
1729,86.146875,136.24489393600737
1730,86.1475,136.22747794107786
1731,86.148125,136.25292032466237
1732,86.14875,136.37111558595603
1733,86.149375,136.61049028194518
1734,86.15,136.66421760565217
1735,86.150625,136.66166668356686
1736,86.15125,136.65528609881062
1737,86.151875,136.82718940909712
1738,86.1525,136.96008542994537
1739,86.153125,137.0459393165385
1740,86.15375,137.0666621000467
1741,86.154375,137.1611143610073
1742,86.155,137.25931517955524
1743,86.155625,137.35406266540195
1744,86.15625,137.4337933137103
1745,86.156875,137.50932831732771
1746,86.1575,137.57503040346003
1747,86.158125,137.62198436778033
1748,86.15875,137.5266665817276
1749,86.159375,137.52320169651256
1750,86.16,137.6116991212996
1751,86.160625,137.5681377516199
1752,86.16125,137.56583898499593
1753,86.161875,137.57503040346003
1754,86.1625,137.5669884443555
1755,86.163125,137.61969980973507
1756,86.16375,137.73319795722406
1757,86.164375,137.8940730521846
1758,86.165,137.86746660492048
1759,86.165625,137.80394772420058
1760,86.16625,137.72530118059512
1761,86.166875,137.6641406670478
1762,86.1675,137.63795947146022
1763,86.168125,137.6185573053417
1764,86.16875,137.60025676733542
1765,86.169375,137.65390524763194
1766,86.17,137.68910992140977
1767,86.170625,137.72191464875493
1768,86.17125,137.79051593342382
1769,86.171875,137.853020677546
1770,86.1725,137.901817938688
1771,86.173125,137.93162655011466
1772,86.17375,138.00843506915476
1773,86.174375,138.10296003712034
1774,86.175,138.18362951955706
1775,86.175625,138.12885587634065
1776,86.17625,138.15897043224544
1777,86.176875,138.19646739301822
1778,86.1775,138.19219020980339
1779,86.178125,138.21995432621287
1780,86.17875,138.32697304550922
1781,86.179375,138.4990177783122
1782,86.18,138.65556140121103
1783,86.180625,138.62610562843346
1784,86.18125,138.5443266118253
1785,86.181875,138.51242909581657
1786,86.1825,138.34065244324788
1787,86.183125,138.14500165762658
1788,86.18375,137.96023477595003
1789,86.184375,137.98327282954438
1790,86.185,137.86413506119698
1791,86.185625,137.72868639257877
1792,86.18625,137.7433404178955
1793,86.186875,137.68003849537575
1794,86.1875,137.58650601569616
1795,86.188125,137.47803195728923
1796,86.18875,137.4942737751556
1797,86.189375,137.5301300853176
1798,86.19,137.56123962580025
1799,86.190625,137.54166513301303
1800,86.19125,137.5773267391345
1801,86.191875,137.6048355179096
1802,86.1925,137.6048355179096
1803,86.193125,137.6743640392792
1804,86.19375,137.73432548232955
1805,86.194375,137.76920636070773
1806,86.195,137.72304363941595
1807,86.195625,137.63795947146022
1808,86.19625,137.5289757375668
1809,86.196875,137.39870821293718
1810,86.1975,137.36230410654434
1811,86.198125,137.33991626221294
1812,86.19875,137.3328344113208
1813,86.199375,137.37641412395035
1814,86.2,137.2485911221202
1815,86.200625,137.0873355608174
1816,86.20125,136.98715963322599
1817,86.201875,136.96378233982796
1818,86.2025,137.14061596545247
1819,86.203125,137.44195948548455
1820,86.20375,137.37053773536408
1821,86.204375,137.32929131943482
1822,86.205,137.27715923767946
1823,86.205625,137.16713410595548
1824,86.20625,137.10311154353988
1825,86.206875,137.13095289713496
1826,86.2075,137.21633927729076
1827,86.208125,136.85468037896538
1828,86.20875,136.69477037807684
1829,86.209375,136.6425108506802
1830,86.21,136.58993499440365
1831,86.210625,136.51890286407695
1832,86.21125,136.449899705575
1833,86.211875,136.38956256724245
1834,86.2125,136.42502863091883
1835,86.213125,136.40008613616635
1836,86.21375,136.36715755916708
1837,86.214375,136.44336158736036
1838,86.215,136.52149605401655
1839,86.215625,136.65783889519582
1840,86.21625,136.87710845246323
1841,86.216875,137.2842866092266
1842,86.2175,137.2462061990854
1843,86.218125,136.90816279243586
1844,86.21875,136.66421760565217
1845,86.219375,136.50202823196005
1846,86.22,136.39087871083737
1847,86.220625,136.3288033591228
1848,86.22125,136.16151736182613
1849,86.221875,136.0404150354395
1850,86.2225,135.9964566198664
1851,86.223125,136.14934751368557
1852,86.22375,136.10457828406854
1853,86.224375,136.01021753788734
1854,86.225,135.9730129089054
1855,86.225625,135.9909461425123
1856,86.22625,136.03218976054637
1857,86.226875,136.07869699727684
1858,86.2275,135.99507932823772
1859,86.228125,135.90786669862578
1860,86.22875,135.77750231550834
1861,86.229375,135.5441851629137
1862,86.23,135.57459847992223
1863,86.230625,135.61642351706945
1864,86.23125,135.632235649863
1865,86.231875,135.7690241404691
1866,86.2325,135.91482041738487
1867,86.233125,136.07187329542688
1868,86.23375,136.25158310818094
1869,86.234375,136.25425733530736
1870,86.235,136.20868311845345
1871,86.235625,136.14664078582382
1872,86.23625,136.1736701825794
1873,86.236875,136.2849519146384
1874,86.2375,136.3974564390109
1875,86.238125,136.31686581326534
1876,86.23875,136.23150011741185
1877,86.239375,136.13173868655605
1878,86.24,136.0115924313826
1879,86.240625,135.92593480103582
1880,86.24125,135.95642622728047
1881,86.241875,136.0527383616562
1882,86.2425,136.03904469708564
1883,86.243125,136.1817626269269
1884,86.24375,136.32482599983567
1885,86.244375,136.37902623280345
1886,86.245,136.45773895668302
1887,86.245625,136.56030128447955
1888,86.24625,136.66676777878794
1889,86.246875,136.6629422382557
1890,86.2475,136.696041080974
1891,86.248125,136.73281083145548
1892,86.24875,136.74545405004602
1893,86.249375,136.8121575801858
1894,86.25,136.8969960161328
1895,86.250625,136.98961674487973
1896,86.25125,137.03128164526976
1897,86.251875,137.09704724835666
1898,86.2525,137.18156449493938
1899,86.253125,137.2783475391572
1900,86.25375,137.2783475391572
1901,86.254375,137.25693319965876
1902,86.255,137.2318828928773
1903,86.255625,137.29259449091023
1904,86.25625,137.3458133970977
1905,86.256875,137.3928468930319
1906,86.2575,137.44079335946572
1907,86.258125,137.48847661173005
1908,86.25875,137.53243832068546
1909,86.259375,137.57158476124437
1910,86.26,137.6151288902042
1911,86.260625,137.6641406670478
1912,86.26125,137.70496215562773
1913,86.261875,137.68910992140977
1914,86.2625,137.6743640392792
1915,86.263125,137.68344139047824
1916,86.26375,137.73319795722406
1917,86.264375,137.73545286108876
1918,86.265,137.69137629836666
1919,86.265625,137.62883443882788
1920,86.26625,137.64821368747937
1921,86.266875,137.58421210583518
1922,86.2675,137.53359220838402
1923,86.268125,137.56928690682938
1924,86.26875,137.49543274368597
1925,86.269375,137.46757472818283
1926,86.27,137.4815149044607
1927,86.270625,137.413929159785
1928,86.27125,137.43262609075106
1929,86.271875,137.48847661173005
1930,86.2725,137.5428177956964
1931,86.273125,137.45128286181304
1932,86.27375,137.41041900025527
1933,86.274375,137.4396270768674
1934,86.275,137.38463439461952
1935,86.275625,137.4186071669739
1936,86.27625,137.48383609358143
1937,86.276875,137.5070139315858
1938,86.2775,137.6436577526054
1939,86.278125,137.73658009353963
1940,86.27875,137.7545959457606
1941,86.279375,137.8452321383107
1942,86.28,137.95693863159144
1943,86.280625,138.05962799595005
1944,86.28125,138.0889008215382
1945,86.281875,138.17720346034554
1946,86.2825,138.2900364565463
1947,86.283125,138.41915411910898
1948,86.28375,138.4545091598652
1949,86.284375,138.54740726078046
1950,86.285,138.6636695834923
1951,86.285625,138.70510563568095
1952,86.28625,138.79038505237236
1953,86.286875,138.88372922567376
1954,86.2875,138.9672811197674
1955,86.288125,139.00242695022746
1956,86.28875,139.01605645929317
1957,86.289375,139.02869331064028
1958,86.29,139.14352260809693
1959,86.290625,139.1741438217457
1960,86.29125,139.1789186498787
1961,86.291875,139.19132093275857
1962,86.2925,139.156932674163
1963,86.293125,139.1396873548552
1964,86.29375,139.1368098031847
1965,86.294375,139.08098893527188
1966,86.295,139.0248070064868
1967,86.295625,138.96923740122566
1968,86.29625,138.91626253174675
1969,86.296875,138.8242637517064
1970,86.2975,138.78639062156478
1971,86.298125,138.81032969865134
1972,86.29875,138.7393179421574
1973,86.299375,138.67379417915788
1974,86.3,138.62305277046588
1975,86.300625,138.6098113061254
1976,86.30125,138.5812224816953
1977,86.301875,138.55253924889908
1978,86.3025,138.5289069563678
1979,86.303125,138.55048681750057
1980,86.30375,138.5863345350699
1981,86.304375,138.62508812832826
1982,86.305,138.6383063416249
1983,86.305625,138.67177020393308
1984,86.30625,138.71518207490624
1985,86.306875,138.76639086684312
1986,86.3075,138.8431385693498
1987,86.308125,138.91724648979235
1988,86.30875,138.98389548475964
1989,86.309375,139.0374311425673
1990,86.31,139.06455943119707
1991,86.310625,139.0674610145339
1992,86.31125,139.0374311425673
1993,86.311875,139.07905766463847
1994,86.3125,139.09738742132956
1995,86.313125,139.09738742132956
1996,86.31375,139.14735616863055
1997,86.314375,139.15788974425797
1998,86.315,139.1626735135247
1999,86.315625,139.18559900261877
2000,86.31625,139.1884604388621
2001,86.316875,139.17796389421542
2002,86.3175,139.1598035681366
2003,86.318125,139.14639793710683
2004,86.31875,139.131051838348
2005,86.319375,139.12048564561354
2006,86.32,139.12336860950728
2007,86.320625,139.11856313793902
2008,86.32125,139.12240772786038
2009,86.321875,139.13776909300154
2010,86.3225,139.14448115686332
2011,86.323125,139.14448115686332
2012,86.32375,139.14735616863055
2013,86.324375,139.17032206846082
2014,86.325,139.12048564561354
2015,86.325625,139.05778529821862
2016,86.32625,138.99950355659308
2017,86.326875,139.02869331064028
2018,86.3275,139.0248070064868
2019,86.328125,138.99852887335823
2020,86.32875,138.97217099752874
2021,86.329375,138.9349387006717
2022,86.33,138.87582397858603
2023,86.330625,138.78439271709635
2024,86.33125,138.74835162954275
2025,86.331875,138.708129795047
2026,86.3325,138.66670820155304
2027,86.333125,138.6383063416249
2028,86.33375,138.65251888043565
2029,86.334375,138.65758915647598
2030,86.335,138.61999883912304
2031,86.335625,138.56894126418365
2032,86.33625,138.5268489325131
2033,86.336875,138.4907543555098
2034,86.3375,138.42019602994068
2035,86.338125,138.41498522551416
2036,86.33875,138.44516446865933
2037,86.339375,138.49798528028566
2038,86.34,138.5134598784248
2039,86.340625,138.5545911954331
2040,86.34125,138.61999883912304
2041,86.341875,138.59961181031028
2042,86.3425,138.57406054861195
2043,86.343125,138.54843390100837
2044,86.34375,138.53096449271237
2045,86.344375,138.5822451330932
2046,86.345,138.62610562843346
2047,86.345625,138.64643063978588
2048,86.34625,138.63932229456344
2049,86.346875,138.56689270529725
2050,86.3475,138.471097161351
2051,86.348125,138.43164880786833
2052,86.34875,138.38156184752148
2053,86.349375,138.3427550551289
2054,86.35,138.3248666093068
2055,86.350625,138.27097915813036
2056,86.35125,138.23167401962152
2057,86.351875,138.19860519505662
2058,86.3525,138.15145157597104
2059,86.353125,138.06397094085958
2060,86.35375,138.023715602743
2061,86.354375,138.0867358440499
2062,86.355,138.1385469461791
2063,86.355625,138.13531779081455
2064,86.35625,138.10512097496903
2065,86.356875,138.17827480041942
2066,86.3575,138.20287922129026
2067,86.358125,138.21248809778405
2068,86.35875,138.22741414232274
2069,86.359375,138.2518799550421
2070,86.36,138.2783952990293
2071,86.360625,138.30271813244022
2072,86.36125,138.2921513554216
2073,86.361875,138.31432675891986
2074,86.3625,138.34065244324788
2075,86.363125,138.3438061702313
2076,86.36375,138.3763278072076
2077,86.364375,138.42540371019626
2078,86.365,138.47937929750944
2079,86.365625,138.39828961318864
2080,86.36625,138.3763278072076
2081,86.366875,138.3763278072076
2082,86.3675,138.34065244324788
2083,86.368125,138.43372950967205
2084,86.36875,138.50108240623686
2085,86.369375,138.50211453619326
2086,86.37,138.40246652581448
2087,86.370625,138.35640963987396
2088,86.37125,138.3427550551289
2089,86.371875,138.33644569191824
2090,86.3725,138.3773748676197
2091,86.373125,138.38470075846502
2092,86.37375,138.32065220377137
2093,86.374375,138.3794686098591
2094,86.375,138.39411069098242
2095,86.375625,138.38156184752148
2096,86.37625,138.39202047568222
2097,86.376875,138.40246652581448
2098,86.3775,138.4160276365131
2099,86.378125,138.43372950967205
2100,86.37875,138.45139537971426
2101,86.379375,138.452433430464
2102,86.38,138.44204733615214
2103,86.380625,138.46384380841334
2104,86.38125,138.55561698694748
2105,86.381875,138.62712300935857
2106,86.3825,138.59552865609803
2107,86.383125,138.7111529018603
2108,86.38375,138.80036310015325
2109,86.384375,138.85206497684314
2110,86.385,138.94573289355597
2111,86.385625,139.03840147040586
2112,86.38625,139.1368098031847
2113,86.386875,139.25022787015195
2114,86.3875,139.30967848490278
2115,86.388125,139.3948395352571
2116,86.38875,139.51690450935135
2117,86.389375,139.63818340181584
2118,86.39,139.7004416421907
2119,86.390625,139.74706777471587
2120,86.39125,139.8439985959117
2121,86.391875,139.90743812056326
2122,86.3925,139.95908008138804
2123,86.393125,140.0034736611693
2124,86.39375,140.0976001448127
2125,86.394375,140.15410228729561
2126,86.395,140.19156721589084
2127,86.395625,140.25168327828302
2128,86.39625,140.30551813363752
2129,86.396875,140.35985475532866
2130,86.3975,140.41882119724642
2131,86.398125,140.45928413035986
2132,86.39875,140.52167241601975
2133,86.399375,140.59011050853155
2134,86.4,140.59254478094826
2135,86.400625,140.64270093759805
2136,86.40125,140.70379017816896
2137,86.401875,140.75569883507276
2138,86.4025,140.81441967202386
2139,86.403125,140.87431716122413
2140,86.40375,140.9377038167542
2141,86.404375,141.01455342430108
2142,86.405,141.09532435677983
2143,86.405625,141.169279712045
2144,86.40625,141.22075180126836
2145,86.406875,141.24712636170875
2146,86.4075,141.31308787029926
2147,86.408125,141.42216843564898
2148,86.40875,141.50144525412236
2149,86.409375,141.5247963955005
2150,86.41,141.5320807716722
2151,86.410625,141.57421010656552
2152,86.41125,141.60747833402618
2153,86.411875,141.64924442337258
2154,86.4125,141.70081413484388
2155,86.413125,141.71294576593712
2156,86.41375,141.73004397940738
2157,86.414375,141.75278936625284
2158,86.415,141.78891716547668
2159,86.415625,141.8347456598332
2160,86.41625,141.897803940133
2161,86.416875,141.9832498585719
2162,86.4175,141.99223180785057
2163,86.418125,142.03631571983487
2164,86.41875,142.11973591042945
2165,86.419375,142.26883907930645
2166,86.42,142.29955489570617
2167,86.420625,142.31952858909634
2168,86.42125,142.37587255888698
2169,86.421875,142.42528610459163
2170,86.4225,142.47311348876244
2171,86.423125,142.50897466120526
2172,86.42375,142.4822558439357
2173,86.424375,142.44759464138224
2174,86.425,142.41345246565214
2175,86.425625,142.38643772927955
2176,86.42625,142.37190730447526
2177,86.426875,142.35006598858462
2178,86.4275,142.32085853698413
2179,86.428125,142.29355382021757
2180,86.42875,142.28554593123172
2181,86.429375,142.29088534411727
2182,86.43,142.30888166872478
2183,86.430625,142.3308266605349
2184,86.43125,142.30954748372938
2185,86.431875,142.24472461737878
2186,86.4325,142.2587995216816
2187,86.433125,142.2198703475599
2188,86.43375,142.16656388532368
2189,86.434375,142.15233859983567
2190,86.435,142.1367317473359
2191,86.435625,142.12925767592242
2192,86.43625,142.1353733035361
2193,86.436875,142.17400593788932
2194,86.4375,142.18617010493497
2195,86.438125,142.1922458061692
2196,86.43875,142.23532866105126
2197,86.439375,142.32617629310832
2198,86.44,142.43185338876813
2199,86.440625,142.54274414383002
2200,86.44125,142.63942690562112
2201,86.441875,142.74834829980784
2202,86.4425,142.8602960050819
2203,86.443125,142.94239152043932
2204,86.44375,143.04209601785738
2205,86.444375,143.12916570480914
2206,86.445,143.18653040395733
2207,86.445625,143.21477136225164
2208,86.44625,143.26442053431157
2209,86.446875,143.32623361319185
2210,86.4475,143.34220957193315
2211,86.448125,143.3599262417376
2212,86.44875,143.3781955824472
2213,86.449375,143.39818883802138
2214,86.45,143.39818883802138
2215,86.450625,143.4046474036361
2216,86.45125,143.41637796067337
2217,86.451875,143.41051466246364
2218,86.4525,143.3781955824472
2219,86.453125,143.34280071016715
2220,86.45375,143.32860227686564
2221,86.454375,143.29835332201912
2222,86.455,143.26799865573727
2223,86.455625,143.23813584134558
2224,86.45625,143.18111207026976
2225,86.456875,143.14187897994162
2226,86.4575,143.11522025755846
2227,86.458125,143.0945641488031
2228,86.45875,143.06531870151736
2229,86.459375,143.02617096364037
2230,86.46,142.97637029204037
2231,86.460625,142.94239152043932
2232,86.46125,142.92690257300936
2233,86.461875,142.9157334034831
2234,86.4625,142.8777751621855
2235,86.463125,142.86654259984093
2236,86.46375,142.86966421340122
2237,86.464375,142.88400920367758
2238,86.465,142.86591814248143
2239,86.465625,142.85529549277447
2240,86.46625,142.84653766308526
2241,86.466875,142.81455925688365
2242,86.4675,142.82272180241478
2243,86.468125,142.84778932237674
2244,86.46875,142.87964584447954
2245,86.469375,142.87153664317992
2246,86.47,142.86341986400356
2247,86.470625,142.85779610878083
2248,86.47125,142.85779610878083
2249,86.471875,142.83965031105606
2250,86.4725,142.8315036660164
2251,86.473125,142.86341986400356
2252,86.47375,142.82648654550835
2253,86.474375,142.80764649118805
2254,86.475,142.8133027995347
2255,86.475625,142.7830931681381
2256,86.47625,142.77489327897786
2257,86.476875,142.77363107020747
2258,86.4775,142.76289488358975
2259,86.478125,142.75594086116374
2260,86.47875,142.73884825550735
2261,86.479375,142.70901398691026
2262,86.48,142.68290439760588
2263,86.480625,142.66374997282333
2264,86.48125,142.64711523507913
2265,86.481875,142.62531393560064
2266,86.4825,142.58670705832978
2267,86.483125,142.54533636637797
2268,86.48375,142.5031165916106
2269,86.484375,142.4521804715198
2270,86.485,142.3831374938061
2271,86.485625,142.3142067602476
2272,86.48625,142.29888831425168
2273,86.486875,142.2433829600332
2274,86.4875,142.18144161957758
2275,86.488125,142.12653823643933
2276,86.48875,142.0774421680611
2277,86.489375,142.04112385150378
2278,86.49,142.01154605579194
2279,86.490625,141.95763489427736
2280,86.49125,141.90617722770762
2281,86.491875,141.84528721576694
2282,86.4925,141.7613035538041
2283,86.493125,141.74355623522314
2284,86.49375,141.6929552170946
2285,86.494375,141.61325112788364
2286,86.495,141.6038683885696
2287,86.495625,141.56115733958373
2288,86.49625,141.52115191525652
2289,86.496875,141.52115191525652
2290,86.4975,141.45675749326173
2291,86.498125,141.40445266921918
2292,86.49875,141.37336286571798
2293,86.499375,141.32502723937924
2294,86.5,141.28166871927192
2295,86.500625,141.22904958174385
2296,86.50125,141.14190579225334
2297,86.501875,141.06848408138688
2298,86.5025,141.00217925835736
2299,86.503125,140.94393920082533
2300,86.50375,140.94861280311085
2301,86.504375,140.90802445991685
2302,86.505,140.84047854497734
2303,86.505625,140.781934208829
2304,86.50625,140.74852995881247
2305,86.506875,140.7221933412116
2306,86.5075,140.6973799272226
2307,86.508125,140.6973799272226
2308,86.50875,140.6208943316741
2309,86.509375,140.51839997004035
2310,86.51,140.5567735637789
2311,86.510625,140.5746775869867
2312,86.51125,140.5567735637789
2313,86.511875,140.48725008706563
2314,86.5125,140.49463779310497
2315,86.513125,140.48149974614853
2316,86.51375,140.44031479635441
2317,86.514375,140.34984892954552
2318,86.515,140.33565424973682
2319,86.515625,140.3440068704767
2320,86.51625,140.3415019275212
2321,86.516875,140.33063881914532
2322,86.5175,140.30216321291672
2323,86.518125,140.25927399651556
2324,86.51875,140.24830749524867
2325,86.519375,140.26854254141392
2326,86.52,140.2820064303924
2327,86.520625,140.24155199062028
2328,86.52125,140.24408592061485
2329,86.521875,140.24324135941646
2330,86.5225,140.23310021449555
2331,86.523125,140.2381722669831
2332,86.52375,140.20260554430297
2333,86.524375,140.16177872583154
2334,86.525,140.17370638390335
2335,86.525625,140.15580874891958
2336,86.52625,140.1113314226659
2337,86.526875,140.03899882168537
2338,86.5275,140.00086854553726
2339,86.528125,140.01475347548066
2340,86.52875,140.04245692450323
2341,86.529375,139.99565596908272
2342,86.53,139.9363604375903
2343,86.530625,139.9048040372563
2344,86.53125,139.92322586736015
2345,86.531875,139.8942597086314
2346,86.5325,139.8607846361382
2347,86.533125,139.82097552905353
2348,86.53375,139.76314945113506
2349,86.534375,139.7237859947365
2350,86.535,139.70763120463994
2351,86.535625,139.7228892942104
2352,86.53625,139.75511233477047
2353,86.536875,139.72019863706524
2354,86.5375,139.63456050723232
2355,86.538125,139.6100663638679
2356,86.53875,139.5936984765405
2357,86.539375,139.5936984765405
2358,86.54,139.6218684629186
2359,86.540625,139.53250104101454
2360,86.54125,139.4800959379483
2361,86.541875,139.47917372213408
2362,86.5425,139.46994617464125
2363,86.543125,139.4218042627423
2364,86.54375,139.36779083694137
2365,86.544375,139.34908736365483
2366,86.545,139.29650235766778
2367,86.545625,139.28990679110186
2368,86.54625,139.33784591734275
2369,86.546875,139.25779974783583
2370,86.5475,139.2417016103472
2371,86.548125,139.25212145848255
2372,86.54875,139.23601278383356
2373,86.549375,139.21226915295816
2374,86.55,139.1970390959921
2375,86.550625,139.1970390959921
2376,86.55125,139.12817142391665
2377,86.551875,139.08870972656965
2378,86.5525,139.0664939277837
2379,86.553125,139.03354874686602
2380,86.55375,138.99852887335823
2381,86.554375,138.9751036033654
2382,86.555,138.9751036033654
2383,86.555625,138.90740188980607
2384,86.55625,138.85801082280588
2385,86.556875,138.82227454074203
2386,86.5575,138.77839624489545
2387,86.558125,138.72424088640497
2388,86.55875,138.65758915647598
2389,86.559375,138.57406054861195
2390,86.56,138.46384380841334
2391,86.560625,138.40246652581448
2392,86.56125,138.38260827721228
2393,86.561875,138.31432675891986
2394,86.5625,138.19219020980339
2395,86.563125,138.0769867619336
2396,86.56375,138.03679184102458
2397,86.564375,137.92942200958555
2398,86.565,137.83409352478367
2399,86.565625,137.75347104908894
2400,86.56625,137.57273346053034
2401,86.566875,137.5266665817276
2402,86.5675,137.501225267834
2403,86.568125,137.33401512084998
2404,86.56875,137.27121529052485
2405,86.569375,137.1959709496113
2406,86.57,137.08126023732842
2407,86.570625,136.98224332369153
2408,86.57125,136.90940265963346
2409,86.571875,136.85966940244435
2410,86.5725,136.82593774980563
2411,86.573125,136.66931720341384
2412,86.57375,136.53574477632586
2413,86.574375,136.48251667833097
2414,86.575,136.27828840097206
2415,86.575625,136.14528710552213
2416,86.57625,136.06231109780055
2417,86.576875,135.953658698298
2418,86.5775,135.7930241758682
2419,86.578125,135.65375136469933
2420,86.57875,135.5803794382974
2421,86.579375,135.3535044805592
2422,86.58,135.22050503422744
2423,86.580625,135.1676388354935
2424,86.58125,135.0793173173032
2425,86.581875,134.97925722512323
2426,86.5825,134.89368126553774
2427,86.583125,134.85136068732285
2428,86.58375,134.75498147783114
2429,86.584375,134.71995768183587
2430,86.585,134.7470339160743
2431,86.585625,134.7135745181181
2432,86.58625,134.62048759631375
2433,86.586875,134.52476093605276
2434,86.5875,134.49043254237125
2435,86.588125,134.55082514057113
2436,86.58875,134.57518950335748
2437,86.589375,134.54757138902977
2438,86.59,134.51333320628356
2439,86.590625,134.4444492793946
2440,86.59125,134.33675446599048
2441,86.591875,134.17691276096357
2442,86.5925,134.12581914517526
2443,86.593125,134.08987394018598
2444,86.59375,134.0417144287165
2445,86.594375,133.96027007878362
2446,86.595,133.88332591866396
2447,86.595625,133.8021487891266
2448,86.59625,133.6807407497304
2449,86.596875,133.54301042546865
2450,86.5975,133.42345685430166
2451,86.598125,133.3397143665932
2452,86.59875,133.16786052558248
2453,86.599375,133.037185384939
2454,86.6,132.9515710842491
2455,86.600625,132.93199503440746
2456,86.60125,132.83542941307917
2457,86.601875,132.70766408094997
2458,86.6025,132.56982209934247
2459,86.603125,132.4691209613987
2460,86.60375,132.36723862219756
2461,86.604375,132.26837890069146
2462,86.605,132.23234221108672
2463,86.605625,132.14481007663485
2464,86.60625,132.0585542571838
2465,86.606875,132.0303356730002
2466,86.6075,131.91212869731206
2467,86.608125,131.79452512508473
2468,86.60875,131.69340768928697
2469,86.609375,131.64808596038057
2470,86.61,131.67530736569998
2471,86.610625,131.69566757993016
2472,86.61125,131.60252650823165
2473,86.611875,131.50837582428719
2474,86.6125,131.43417663617376
2475,86.613125,131.38747819230093
2476,86.61375,131.35698901146213
2477,86.614375,131.33346275212233
2478,86.615,131.30987259737725
2479,86.615625,131.25299344423834
2480,86.61625,131.1693712504759
2481,86.616875,131.0363164470203
2482,86.6175,130.8465476554795
2483,86.618125,130.86397171275294
2484,86.61875,130.7008162650232
2485,86.619375,130.44366635237373
2486,86.62,130.3095288276475
2487,86.620625,130.22161691078236
2488,86.62125,130.113850148244
2489,86.621875,129.94688762035162
2490,86.6225,129.73993776863645
2491,86.623125,129.57421511025518
2492,86.62375,129.42876814778597
2493,86.624375,129.19689284776416
2494,86.625,129.15461096491998
2495,86.625625,129.15158293991524
2496,86.62625,129.11212225163735
2497,86.626875,128.75501125640776
2498,86.6275,128.65297320026212
2499,86.628125,128.78349479686938
2500,86.62875,128.65297320026212
2501,86.629375,128.51394426725182
2502,86.63,128.4485135274241
2503,86.630625,128.56917547031162
2504,86.63125,128.58212016665394
2505,86.631875,128.5788858007115
2506,86.6325,128.56269588057577
2507,86.633125,128.50742332877883
2508,86.63375,128.46819455466186
2509,86.634375,128.43536802413848
2510,86.635,128.39911496979516
2511,86.635625,128.4156123909713
2512,86.63625,128.3328101467656
2513,86.636875,128.12398847326625
2514,86.6375,128.1952820853269
2515,86.638125,128.1681915693686
2516,86.63875,128.09325401747446
2517,86.639375,128.03490164474124
2518,86.64,127.8116375710087
2519,86.640625,127.54248084692912
2520,86.64125,127.26471608967387
2521,86.641875,126.97777446142877
2522,86.6425,126.86817187607714
2523,86.643125,126.81681099624663
2524,86.64375,126.473290712162
2525,86.644375,126.15847407223762
2526,86.645,125.86725109422892
2527,86.645625,125.58877576574041
2528,86.64625,125.50622709083623
2529,86.646875,125.39025888435832
2530,86.6475,125.21573337309952
2531,86.648125,124.83092961193097
2532,86.64875,124.65484125441475
2533,86.649375,124.4439209260344
2534,86.65,124.01153853509696
2535,86.650625,123.8513490667309
2536,86.65125,123.73912670930824
2537,86.651875,123.59103582330376
2538,86.6525,122.9597064136761
2539,86.653125,122.7026530275355
2540,86.65375,122.58735191445972
2541,86.654375,122.411478624117
2542,86.655,122.58735191445972
2543,86.655625,122.77236867798985
2544,86.65625,122.89770836574284
2545,86.656875,122.65799539888967
2546,86.6575,122.61953383211234
2547,86.658125,122.61310698044062
2548,86.65875,122.39171549923567
2549,86.659375,122.50962531401187
2550,86.66,122.7026530275355
2551,86.660625,122.90392812228363
2552,86.66125,122.71537029135645
2553,86.661875,122.63878590420848
2554,86.6625,122.71537029135645
2555,86.663125,123.07629728689058
2556,86.66375,123.22736004469951
2557,86.664375,123.37584040628364
2558,86.665,123.59677856046373
2559,86.665625,123.12492380794689
2560,86.66625,123.13098302663562
2561,86.666875,123.3581562000296
2562,86.6675,122.90392812228363
2563,86.668125,123.03352461694095
2564,86.66875,123.16724984190499
2565,86.669375,122.97821986218713
2566,86.67,122.79128532351699
2567,86.670625,122.61953383211234
2568,86.67125,122.45741845728871
2569,86.671875,122.2587995216816
2570,86.6725,122.04867411362672
2571,86.673125,121.86843370324469
2572,86.67375,121.74852914072572
2573,86.674375,121.42290580902167
2574,86.675,121.2064005737657
2575,86.675625,121.1533220781966
2576,86.67625,121.30412256108625
2577,86.676875,121.34885685552761
2578,86.6775,121.28915978453836
2579,86.678125,121.05387883849936
2580,86.67875,120.99985713840285
2581,86.679375,121.09991723058283
2582,86.68,121.31905960627739
2583,86.680625,121.31905960627739
2584,86.68125,121.4155292568687
2585,86.681875,121.6053125467969
2586,86.6825,121.91732906957085
2587,86.683125,121.95208657748822
2588,86.68375,121.896407607096
2589,86.684375,121.80516105862634
2590,86.685,121.75562835619084
2591,86.685625,121.910360846463
2592,86.68625,122.11701348770288
2593,86.686875,122.02118709816232
2594,86.6875,121.81221415656813
