,ay,t
82921,-2.248,51.825625
82922,-2.294,51.82625
82923,-2.297,51.826875
82924,-2.262,51.8275
82925,-2.286,51.828125
82926,-2.298,51.82875
82927,-2.306,51.829375
82928,-2.316,51.83
82929,-2.335,51.830625
82930,-2.341,51.83125
82931,-2.327,51.831875
82932,-2.368,51.8325
82933,-2.45,51.833125
82934,-2.549,51.83375
82935,-2.586,51.834375
82936,-2.654,51.835
82937,-2.719,51.835625
82938,-2.76,51.83625
82939,-2.76,51.836875
82940,-2.806,51.8375
82941,-2.899,51.838125
82942,-2.977,51.83875
82943,-3.029,51.839375
82944,-3.09,51.84
82945,-3.212,51.840625
82946,-3.286,51.84125
82947,-3.33,51.841875
82948,-3.347,51.8425
82949,-3.503,51.843125
82950,-3.593,51.84375
82951,-3.638,51.844375
82952,-3.685,51.845
82953,-3.78,51.845625
82954,-3.883,51.84625
82955,-3.967,51.846875
82956,-4.009,51.8475
82957,-4.051,51.848125
82958,-4.103,51.84875
82959,-4.211,51.849375
82960,-4.308,51.85
82961,-4.394,51.850625
82962,-4.465,51.85125
82963,-4.472,51.851875
82964,-4.49,51.8525
82965,-4.544,51.853125
82966,-4.642,51.85375
82967,-4.734,51.854375
82968,-4.814,51.855
82969,-4.855,51.855625
82970,-4.908,51.85625
82971,-4.965,51.856875
82972,-5.019,51.8575
82973,-5.144,51.858125
82974,-5.196,51.85875
82975,-5.182,51.859375
82976,-5.307,51.86
82977,-5.364,51.860625
82978,-5.392,51.86125
82979,-5.433,51.861875
82980,-5.502,51.8625
82981,-5.576,51.863125
82982,-5.65,51.86375
82983,-5.769,51.864375
82984,-5.859,51.865
82985,-5.931,51.865625
82986,-6.009,51.86625
82987,-6.026,51.866875
82988,-6.057,51.8675
82989,-6.155,51.868125
82990,-6.178,51.86875
82991,-6.207,51.869375
82992,-6.247,51.87
82993,-6.284,51.870625
82994,-6.34,51.87125
82995,-6.378,51.871875
82996,-6.337,51.8725
82997,-6.305,51.873125
82998,-6.31,51.87375
82999,-6.364,51.874375
83000,-6.293,51.875
83001,-6.301,51.875625
83002,-6.351,51.87625
83003,-6.331,51.876875
83004,-6.358,51.8775
83005,-6.404,51.878125
83006,-6.451,51.87875
83007,-6.458,51.879375
83008,-6.434,51.88
83009,-6.391,51.880625
83010,-6.428,51.88125
83011,-6.395,51.881875
83012,-6.348,51.8825
83013,-6.362,51.883125
83014,-6.35,51.88375
83015,-6.329,51.884375
83016,-6.302,51.885
83017,-6.261,51.885625
83018,-6.22,51.88625
83019,-6.188,51.886875
83020,-6.198,51.8875
83021,-6.216,51.888125
83022,-6.197,51.88875
83023,-6.099,51.889375
83024,-5.976,51.89
83025,-5.853,51.890625
83026,-5.734,51.89125
83027,-5.646,51.891875
83028,-5.588,51.8925
83029,-5.523,51.893125
83030,-5.398,51.89375
83031,-5.318,51.894375
83032,-5.257,51.895
83033,-5.21,51.895625
83034,-5.162,51.89625
83035,-5.082,51.896875
83036,-4.969,51.8975
83037,-4.817,51.898125
83038,-4.683,51.89875
83039,-4.571,51.899375
83040,-4.493,51.9
83041,-4.465,51.900625
83042,-4.455,51.90125
83043,-4.457,51.901875
83044,-4.443,51.9025
83045,-4.398,51.903125
83046,-4.35,51.90375
83047,-4.34,51.904375
83048,-4.223,51.905
83049,-4.119,51.905625
83050,-4.065,51.90625
83051,-4.079,51.906875
83052,-4.022,51.9075
83053,-3.914,51.908125
83054,-3.813,51.90875
83055,-3.757,51.909375
83056,-3.708,51.91
83057,-3.64,51.910625
83058,-3.572,51.91125
83059,-3.507,51.911875
83060,-3.444,51.9125
83061,-3.396,51.913125
83062,-3.311,51.91375
83063,-3.203,51.914375
83064,-3.084,51.915
83065,-3.051,51.915625
83066,-3.013,51.91625
83067,-2.945,51.916875
83068,-2.945,51.9175
83069,-2.862,51.918125
83070,-2.73,51.91875
83071,-2.645,51.919375
83072,-2.556,51.92
83073,-2.493,51.920625
83074,-2.486,51.92125
83075,-2.439,51.921875
83076,-2.381,51.9225
83077,-2.32,51.923125
83078,-2.289,51.92375
83079,-2.219,51.924375
83080,-2.128,51.925
83081,-2.04,51.925625
83082,-1.992,51.92625
83083,-1.96,51.926875
83084,-1.939,51.9275
83085,-1.821,51.928125
83086,-1.752,51.92875
83087,-1.715,51.929375
83088,-1.661,51.93
83089,-1.556,51.930625
83090,-1.471,51.93125
83091,-1.461,51.931875
83092,-1.405,51.9325
83093,-1.356,51.933125
83094,-1.313,51.93375
83095,-1.201,51.934375
83096,-1.089,51.935
83097,-1.0,51.935625
83098,-0.976,51.93625
83099,-0.885,51.936875
83100,-0.79,51.9375
83101,-0.709,51.938125
83102,-0.658,51.93875
83103,-0.598,51.939375
83104,-0.516,51.94
83105,-0.364,51.940625
83106,-0.255,51.94125
83107,-0.162,51.941875
83108,-0.075,51.9425
83109,0.035,51.943125
83110,0.113,51.94375
83111,0.163,51.944375
83112,0.288,51.945
83113,0.396,51.945625
83114,0.494,51.94625
83115,0.592,51.946875
83116,0.653,51.9475
83117,0.718,51.948125
83118,0.799,51.94875
83119,0.877,51.949375
83120,0.927,51.95
83121,0.972,51.950625
83122,1.091,51.95125
83123,1.161,51.951875
83124,1.214,51.9525
83125,1.265,51.953125
83126,1.306,51.95375
83127,1.377,51.954375
83128,1.474,51.955
83129,1.528,51.955625
83130,1.585,51.95625
83131,1.633,51.956875
83132,1.653,51.9575
83133,1.671,51.958125
83134,1.7,51.95875
83135,1.748,51.959375
83136,1.852,51.96
83137,1.945,51.960625
83138,2.012,51.96125
83139,1.988,51.961875
83140,2.038,51.9625
83141,2.103,51.963125
83142,2.151,51.96375
83143,2.251,51.964375
83144,2.313,51.965
83145,2.335,51.965625
83146,2.376,51.96625
83147,2.434,51.966875
83148,2.494,51.9675
83149,2.532,51.968125
83150,2.541,51.96875
83151,2.534,51.969375
83152,2.514,51.97
83153,2.524,51.970625
83154,2.526,51.97125
83155,2.531,51.971875
83156,2.575,51.9725
83157,2.53,51.973125
83158,2.505,51.97375
83159,2.579,51.974375
83160,2.527,51.975
83161,2.478,51.975625
83162,2.44,51.97625
83163,2.348,51.976875
83164,2.291,51.9775
83165,2.227,51.978125
83166,2.092,51.97875
83167,2.043,51.979375
83168,1.978,51.98
83169,1.863,51.980625
83170,1.762,51.98125
83171,1.674,51.981875
83172,1.597,51.9825
83173,1.526,51.983125
83174,1.385,51.98375
83175,1.237,51.984375
83176,1.125,51.985
83177,1.039,51.985625
83178,0.932,51.98625
83179,0.808,51.986875
83180,0.734,51.9875
83181,0.612,51.988125
83182,0.47,51.98875
83183,0.339,51.989375
83184,0.246,51.99
83185,0.139,51.990625
83186,0.001,51.99125
83187,-0.155,51.991875
83188,-0.261,51.9925
83189,-0.346,51.993125
83190,-0.498,51.99375
83191,-0.609,51.994375
83192,-0.719,51.995
83193,-0.85,51.995625
83194,-0.951,51.99625
83195,-1.085,51.996875
83196,-1.249,51.9975
83197,-1.361,51.998125
83198,-1.481,51.99875
83199,-1.596,51.999375
83200,-1.681,52.0
83201,-1.788,52.000625
83202,-1.931,52.00125
83203,-2.12,52.001875
83204,-2.104,52.0025
83205,-2.154,52.003125
83206,-2.26,52.00375
83207,-2.405,52.004375
83208,-2.47,52.005
83209,-2.507,52.005625
83210,-2.544,52.00625
83211,-2.575,52.006875
83212,-2.627,52.0075
83213,-2.699,52.008125
83214,-2.732,52.00875
83215,-2.733,52.009375
83216,-2.719,52.01
83217,-2.716,52.010625
83218,-2.712,52.01125
83219,-2.716,52.011875
83220,-2.729,52.0125
83221,-2.75,52.013125
83222,-2.752,52.01375
83223,-2.738,52.014375
83224,-2.701,52.015
83225,-2.696,52.015625
83226,-2.676,52.01625
83227,-2.602,52.016875
83228,-2.494,52.0175
83229,-2.447,52.018125
83230,-2.459,52.01875
83231,-2.371,52.019375
83232,-2.292,52.02
83233,-2.23,52.020625
83234,-2.207,52.02125
83235,-2.085,52.021875
83236,-1.97,52.0225
83237,-1.892,52.023125
83238,-1.844,52.02375
83239,-1.752,52.024375
83240,-1.636,52.025
83241,-1.565,52.025625
83242,-1.449,52.02625
83243,-1.348,52.026875
83244,-1.311,52.0275
83245,-1.193,52.028125
83246,-1.057,52.02875
83247,-0.913,52.029375
83248,-0.825,52.03
83249,-0.739,52.030625
83250,-0.641,52.03125
83251,-0.499,52.031875
83252,-0.438,52.0325
83253,-0.369,52.033125
83254,-0.264,52.03375
83255,-0.176,52.034375
83256,-0.086,52.035
83257,0.018,52.035625
83258,0.19,52.03625
83259,0.413,52.036875
83260,0.644,52.0375
83261,0.857,52.038125
83262,1.156,52.03875
83263,1.452,52.039375
83264,1.736,52.04
83265,2.02,52.040625
83266,2.34,52.04125
83267,2.693,52.041875
83268,3.091,52.0425
83269,3.521,52.043125
83270,3.978,52.04375
83271,4.464,52.044375
83272,5.015,52.045
83273,5.663,52.045625
83274,6.393,52.04625
83275,7.174,52.046875
83276,7.894,52.0475
83277,8.611,52.048125
83278,9.361,52.04875
83279,10.136,52.049375
83280,11.095,52.05
83281,12.216,52.050625
83282,13.037,52.05125
83283,13.636,52.051875
83284,14.06,52.0525
83285,14.3,52.053125
83286,14.607,52.05375
83287,15.037,52.054375
83288,15.625,52.055
83289,16.106,52.055625
83290,16.637,52.05625
83291,17.213,52.056875
83292,17.835,52.0575
83293,18.55,52.058125
83294,19.266,52.05875
83295,19.918,52.059375
83296,20.592,52.06
83297,21.286,52.060625
83298,21.99,52.06125
83299,22.582,52.061875
83300,23.078,52.0625
83301,23.505,52.063125
83302,23.873,52.06375
83303,24.096,52.064375
83304,24.26,52.065
83305,24.382,52.065625
83306,24.356,52.06625
83307,24.212,52.066875
83308,23.962,52.0675
83309,23.607,52.068125
83310,23.24,52.06875
83311,22.849,52.069375
83312,22.42,52.07
83313,22.003,52.070625
83314,21.579,52.07125
83315,21.151,52.071875
83316,20.783,52.0725
83317,20.519,52.073125
83318,20.304,52.07375
83319,20.071,52.074375
83320,19.843,52.075
83321,19.691,52.075625
83322,19.647,52.07625
83323,19.66,52.076875
83324,19.775,52.0775
83325,19.973,52.078125
83326,20.216,52.07875
83327,20.467,52.079375
83328,20.736,52.08
83329,21.037,52.080625
83330,21.338,52.08125
83331,21.677,52.081875
83332,22.052,52.0825
83333,22.383,52.083125
83334,22.643,52.08375
83335,22.868,52.084375
83336,23.102,52.085
83337,23.265,52.085625
83338,23.388,52.08625
83339,23.472,52.086875
83340,23.433,52.0875
83341,23.415,52.088125
83342,23.398,52.08875
83343,23.286,52.089375
83344,23.139,52.09
83345,22.951,52.090625
83346,22.701,52.09125
83347,22.346,52.091875
83348,22.0,52.0925
83349,21.672,52.093125
83350,21.344,52.09375
83351,21.036,52.094375
83352,20.741,52.095
83353,20.454,52.095625
83354,20.236,52.09625
83355,20.044,52.096875
83356,19.869,52.0975
83357,19.666,52.098125
83358,19.455,52.09875
83359,19.257,52.099375
83360,19.156,52.1
83361,19.024,52.100625
83362,18.896,52.10125
83363,18.794,52.101875
83364,18.779,52.1025
83365,18.847,52.103125
83366,18.99,52.10375
83367,19.101,52.104375
83368,19.173,52.105
83369,19.248,52.105625
83370,19.4,52.10625
83371,19.647,52.106875
83372,19.945,52.1075
83373,20.29,52.108125
83374,20.498,52.10875
83375,20.762,52.109375
83376,21.06,52.11
83377,21.307,52.110625
83378,21.561,52.11125
83379,21.806,52.111875
83380,22.026,52.1125
83381,22.285,52.113125
83382,22.539,52.11375
83383,22.783,52.114375
83384,23.044,52.115
83385,23.313,52.115625
83386,23.582,52.11625
83387,23.839,52.116875
83388,24.146,52.1175
83389,24.456,52.118125
83390,24.753,52.11875
83391,24.98,52.119375
83392,25.263,52.12
83393,25.587,52.120625
83394,25.904,52.12125
83395,26.172,52.121875
83396,26.434,52.1225
83397,26.721,52.123125
83398,26.969,52.12375
83399,27.197,52.124375
83400,27.409,52.125
83401,27.605,52.125625
83402,27.79,52.12625
83403,27.971,52.126875
83404,28.157,52.1275
83405,28.362,52.128125
83406,28.555,52.12875
83407,28.724,52.129375
83408,28.896,52.13
83409,29.102,52.130625
83410,29.296,52.13125
83411,29.299,52.131875
83412,29.278,52.1325
83413,29.287,52.133125
83414,29.378,52.13375
83415,29.469,52.134375
83416,29.526,52.135
83417,29.543,52.135625
83418,29.523,52.13625
83419,29.498,52.136875
83420,29.474,52.1375
83421,29.461,52.138125
83422,29.433,52.13875
83423,29.396,52.139375
83424,29.349,52.14
83425,29.291,52.140625
83426,29.236,52.14125
83427,29.18,52.141875
83428,29.112,52.1425
83429,29.027,52.143125
83430,28.903,52.14375
83431,28.71,52.144375
83432,28.579,52.145
83433,28.482,52.145625
83434,28.407,52.14625
83435,28.241,52.146875
83436,28.069,52.1475
83437,27.896,52.148125
83438,27.73,52.14875
83439,27.559,52.149375
83440,27.395,52.15
83441,27.243,52.150625
83442,27.054,52.15125
83443,26.843,52.151875
83444,26.622,52.1525
83445,26.43,52.153125
83446,26.292,52.15375
83447,26.153,52.154375
83448,25.97,52.155
83449,25.806,52.155625
83450,25.654,52.15625
83451,25.508,52.156875
83452,25.308,52.1575
83453,25.045,52.158125
83454,24.794,52.15875
83455,24.693,52.159375
83456,24.527,52.16
83457,24.361,52.160625
83458,24.212,52.16125
83459,24.046,52.161875
83460,23.856,52.1625
83461,23.64,52.163125
83462,23.394,52.16375
83463,23.179,52.164375
83464,22.996,52.165
83465,22.854,52.165625
83466,22.623,52.16625
83467,22.484,52.166875
83468,22.445,52.1675
83469,22.337,52.168125
83470,22.164,52.16875
83471,21.98,52.169375
83472,21.865,52.17
83473,21.642,52.170625
83474,21.48,52.17125
83475,21.443,52.171875
83476,21.332,52.1725
83477,21.184,52.173125
83478,21.012,52.17375
83479,20.864,52.174375
83480,20.752,52.175
83481,20.653,52.175625
83482,20.552,52.17625
83483,20.38,52.176875
83484,20.209,52.1775
83485,20.05,52.178125
83486,19.925,52.17875
83487,19.797,52.179375
83488,19.666,52.18
83489,19.524,52.180625
83490,19.457,52.18125
83491,19.37,52.181875
83492,19.232,52.1825
83493,19.097,52.183125
83494,19.002,52.18375
83495,18.927,52.184375
83496,18.796,52.185
83497,18.751,52.185625
83498,18.681,52.18625
83499,18.492,52.186875
83500,18.339,52.1875
83501,18.228,52.188125
83502,18.154,52.18875
83503,18.043,52.189375
83504,17.958,52.19
83505,17.872,52.190625
83506,17.736,52.19125
83507,17.64,52.191875
83508,17.569,52.1925
83509,17.521,52.193125
83510,17.484,52.19375
83511,17.433,52.194375
83512,17.368,52.195
83513,17.28,52.195625
83514,17.18,52.19625
83515,17.078,52.196875
83516,16.979,52.1975
83517,16.897,52.198125
83518,16.858,52.19875
83519,16.863,52.199375
83520,16.836,52.2
83521,16.8,52.200625
83522,16.763,52.20125
83523,16.74,52.201875
83524,16.652,52.2025
83525,16.537,52.203125
83526,16.402,52.20375
83527,16.394,52.204375
83528,16.4,52.205
83529,16.42,52.205625
83530,16.454,52.20625
83531,16.49,52.206875
83532,16.501,52.2075
83533,16.457,52.208125
83534,16.499,52.20875
83535,16.434,52.209375
83536,16.249,52.21
83537,16.073,52.210625
83538,16.01,52.21125
83539,15.999,52.211875
83540,15.962,52.2125
83541,15.938,52.213125
83542,15.937,52.21375
83543,15.964,52.214375
83544,16.028,52.215
83545,16.069,52.215625
83546,16.092,52.21625
83547,16.109,52.216875
83548,16.138,52.2175
83549,16.154,52.218125
83550,16.134,52.21875
83551,16.126,52.219375
83552,16.139,52.22
83553,16.165,52.220625
83554,16.08,52.22125
83555,16.042,52.221875
83556,16.043,52.2225
83557,16.09,52.223125
83558,16.16,52.22375
83559,16.188,52.224375
83560,16.147,52.225
83561,16.197,52.225625
83562,16.232,52.22625
83563,16.246,52.226875
83564,16.209,52.2275
83565,16.192,52.228125
83566,16.177,52.22875
83567,16.154,52.229375
83568,16.121,52.23
83569,16.103,52.230625
83570,16.103,52.23125
83571,16.096,52.231875
83572,16.021,52.2325
83573,15.927,52.233125
83574,15.89,52.23375
83575,15.914,52.234375
83576,15.895,52.235
83577,15.793,52.235625
83578,15.765,52.23625
83579,15.7,52.236875
83580,15.601,52.2375
83581,15.479,52.238125
83582,15.35,52.23875
83583,15.234,52.239375
83584,15.149,52.24
83585,15.098,52.240625
83586,15.038,52.24125
83587,14.965,52.241875
83588,14.918,52.2425
83589,14.822,52.243125
83590,14.705,52.24375
83591,14.604,52.244375
83592,14.472,52.245
83593,14.322,52.245625
83594,14.157,52.24625
83595,13.958,52.246875
83596,13.772,52.2475
83597,13.6,52.248125
83598,13.451,52.24875
83599,13.28,52.249375
83600,13.098,52.25
83601,12.908,52.250625
83602,12.756,52.25125
83603,12.589,52.251875
83604,12.411,52.2525
83605,12.34,52.253125
83606,12.207,52.25375
83607,12.059,52.254375
83608,11.968,52.255
83609,11.835,52.255625
83610,11.711,52.25625
83611,11.613,52.256875
83612,11.458,52.2575
83613,11.318,52.258125
83614,11.189,52.25875
83615,11.054,52.259375
83616,10.903,52.26
83617,10.738,52.260625
83618,10.552,52.26125
83619,10.382,52.261875
83620,10.217,52.2625
83621,10.061,52.263125
83622,9.932,52.26375
83623,9.744,52.264375
83624,9.553,52.265
83625,9.451,52.265625
83626,9.28,52.26625
83627,9.137,52.266875
83628,9.056,52.2675
83629,8.951,52.268125
83630,8.866,52.26875
83631,8.801,52.269375
83632,8.767,52.27
83633,8.75,52.270625
83634,8.756,52.27125
83635,8.793,52.271875
83636,8.799,52.2725
83637,8.811,52.273125
83638,8.839,52.27375
83639,8.96,52.274375
83640,9.109,52.275
83641,9.268,52.275625
83642,9.416,52.27625
83643,9.576,52.276875
83644,9.781,52.2775
83645,10.048,52.278125
83646,10.238,52.27875
83647,10.495,52.279375
83648,10.79,52.28
83649,11.013,52.280625
83650,11.326,52.28125
83651,11.663,52.281875
83652,11.984,52.2825
83653,12.293,52.283125
83654,12.581,52.28375
83655,12.855,52.284375
83656,13.22,52.285
83657,13.554,52.285625
83658,13.894,52.28625
83659,14.307,52.286875
83660,14.702,52.2875
83661,15.086,52.288125
83662,15.458,52.28875
83663,15.893,52.289375
83664,16.325,52.29
83665,16.77,52.290625
83666,17.293,52.29125
83667,17.935,52.291875
83668,18.571,52.2925
83669,19.108,52.293125
83670,19.765,52.29375
83671,20.459,52.294375
83672,21.175,52.295
83673,21.841,52.295625
83674,22.46,52.29625
83675,22.998,52.296875
83676,23.357,52.2975
83677,23.064,52.298125
83678,23.478,52.29875
83679,25.128,52.299375
83680,26.148,52.3
83681,26.914,52.300625
83682,27.422,52.30125
83683,27.537,52.301875
83684,27.714,52.3025
83685,27.826,52.303125
83686,27.755,52.30375
83687,27.307,52.304375
83688,26.686,52.305
83689,25.877,52.305625
83690,24.458,52.30625
83691,22.862,52.306875
83692,21.168,52.3075
83693,19.447,52.308125
83694,17.78,52.30875
83695,16.154,52.309375
83696,14.572,52.31
83697,13.224,52.310625
83698,12.036,52.31125
83699,11.003,52.311875
83700,10.179,52.3125
83701,9.519,52.313125
83702,8.981,52.31375
83703,8.575,52.314375
83704,8.369,52.315
83705,8.261,52.315625
83706,8.236,52.31625
83707,8.232,52.316875
83708,8.345,52.3175
83709,8.54,52.318125
83710,8.807,52.31875
83711,9.105,52.319375
83712,9.428,52.32
83713,9.78,52.320625
83714,10.175,52.32125
83715,10.576,52.321875
83716,10.974,52.3225
83717,11.328,52.323125
83718,11.648,52.32375
83719,11.956,52.324375
83720,12.264,52.325
83721,12.47,52.325625
83722,12.638,52.32625
83723,12.775,52.326875
83724,12.904,52.3275
83725,13.006,52.328125
83726,13.1,52.32875
83727,13.215,52.329375
83728,13.327,52.33
83729,13.446,52.330625
83730,13.574,52.33125
83731,13.77,52.331875
83732,14.039,52.3325
83733,14.362,52.333125
83734,14.673,52.33375
83735,15.054,52.334375
83736,15.432,52.335
83737,15.753,52.335625
83738,16.166,52.33625
83739,16.612,52.336875
83740,17.073,52.3375
83741,17.421,52.338125
83742,17.758,52.33875
83743,18.082,52.339375
83744,18.383,52.34
83745,18.516,52.340625
83746,18.654,52.34125
83747,18.85,52.341875
83748,18.892,52.3425
83749,18.95,52.343125
83750,18.987,52.34375
83751,18.842,52.344375
83752,18.857,52.345
83753,18.868,52.345625
83754,18.757,52.34625
83755,18.556,52.346875
83756,18.445,52.3475
83757,18.425,52.348125
83758,18.283,52.34875
83759,18.003,52.349375
83760,17.68,52.35
83761,17.446,52.350625
83762,17.183,52.35125
83763,16.858,52.351875
83764,16.456,52.3525
83765,16.067,52.353125
83766,15.68,52.35375
83767,15.273,52.354375
83768,14.753,52.355
83769,14.21,52.355625
83770,13.665,52.35625
83771,13.135,52.356875
83772,12.65,52.3575
83773,12.139,52.358125
83774,11.593,52.35875
83775,11.036,52.359375
83776,10.511,52.36
83777,10.026,52.360625
83778,9.607,52.36125
83779,9.179,52.361875
83780,8.773,52.3625
83781,8.401,52.363125
83782,8.077,52.36375
83783,7.77,52.364375
83784,7.484,52.365
83785,7.24,52.365625
83786,6.912,52.36625
83787,6.608,52.366875
83788,6.419,52.3675
83789,6.239,52.368125
83790,6.022,52.36875
83791,5.765,52.369375
83792,5.511,52.37
83793,5.233,52.370625
83794,4.944,52.37125
83795,4.656,52.371875
83796,4.355,52.3725
83797,4.07,52.373125
83798,3.813,52.37375
83799,3.58,52.374375
83800,3.354,52.375
83801,3.141,52.375625
83802,2.962,52.37625
83803,2.808,52.376875
83804,2.66,52.3775
83805,2.508,52.378125
83806,2.47,52.37875
83807,2.43,52.379375
83808,2.383,52.38
83809,2.431,52.380625
83810,2.512,52.38125
83811,2.598,52.381875
83812,2.649,52.3825
83813,2.778,52.383125
83814,2.886,52.38375
83815,2.94,52.384375
83816,2.964,52.385
83817,2.946,52.385625
83818,2.89,52.38625
83819,2.785,52.386875
83820,2.554,52.3875
83821,2.236,52.388125
83822,1.827,52.38875
83823,1.277,52.389375
83824,0.667,52.39
83825,-0.0,52.390625
83826,-0.805,52.39125
83827,-1.685,52.391875
83828,-2.624,52.3925
83829,-3.625,52.393125
83830,-4.589,52.39375
83831,-5.551,52.394375
83832,-6.521,52.395
83833,-7.522,52.395625
83834,-8.458,52.39625
83835,-9.337,52.396875
83836,-10.165,52.3975
83837,-10.872,52.398125
83838,-11.474,52.39875
83839,-11.944,52.399375
83840,-12.42,52.4
83841,-12.88,52.400625
83842,-13.309,52.40125
83843,-13.583,52.401875
83844,-13.85,52.4025
83845,-14.12,52.403125
83846,-14.407,52.40375
83847,-14.56,52.404375
83848,-14.707,52.405
83849,-14.886,52.405625
83850,-14.887,52.40625
83851,-14.903,52.406875
83852,-14.923,52.4075
83853,-14.91,52.408125
83854,-14.808,52.40875
83855,-14.63,52.409375
83856,-14.356,52.41
83857,-14.03,52.410625
83858,-13.703,52.41125
83859,-13.388,52.411875
83860,-13.145,52.4125
83861,-12.774,52.413125
83862,-12.354,52.41375
83863,-11.982,52.414375
83864,-11.61,52.415
83865,-11.276,52.415625
83866,-10.995,52.41625
83867,-10.597,52.416875
83868,-10.253,52.4175
83869,-9.95,52.418125
83870,-9.652,52.41875
83871,-9.393,52.419375
83872,-9.136,52.42
83873,-8.859,52.420625
83874,-8.52,52.42125
83875,-8.202,52.421875
83876,-7.918,52.4225
83877,-7.712,52.423125
83878,-7.483,52.42375
83879,-7.25,52.424375
83880,-7.037,52.425
83881,-6.737,52.425625
83882,-6.608,52.42625
83883,-6.746,52.426875
83884,-6.309,52.4275
83885,-5.932,52.428125
83886,-5.66,52.42875
83887,-5.687,52.429375
83888,-5.703,52.43
83889,-5.738,52.430625
83890,-5.816,52.43125
83891,-5.974,52.431875
83892,-6.116,52.4325
83893,-6.239,52.433125
83894,-6.422,52.43375
83895,-6.652,52.434375
83896,-6.908,52.435
83897,-7.171,52.435625
83898,-7.432,52.43625
83899,-7.711,52.436875
83900,-8.015,52.4375
83901,-8.346,52.438125
83902,-8.648,52.43875
83903,-8.927,52.439375
83904,-9.201,52.44
83905,-9.467,52.440625
83906,-9.723,52.44125
83907,-9.963,52.441875
83908,-10.209,52.4425
83909,-10.493,52.443125
83910,-10.819,52.44375
83911,-11.201,52.444375
83912,-11.459,52.445
83913,-11.645,52.445625
83914,-11.797,52.44625
83915,-11.946,52.446875
83916,-12.091,52.4475
83917,-12.229,52.448125
83918,-12.385,52.44875
83919,-12.493,52.449375
83920,-12.571,52.45
83921,-12.665,52.450625
83922,-12.715,52.45125
83923,-12.768,52.451875
83924,-12.863,52.4525
83925,-12.911,52.453125
83926,-12.984,52.45375
83927,-13.089,52.454375
83928,-13.238,52.455
83929,-13.369,52.455625
83930,-13.47,52.45625
83931,-13.511,52.456875
83932,-13.518,52.4575
83933,-13.526,52.458125
83934,-13.546,52.45875
83935,-13.681,52.459375
83936,-13.728,52.46
83937,-13.724,52.460625
83938,-13.785,52.46125
83939,-13.782,52.461875
83940,-13.781,52.4625
83941,-13.825,52.463125
83942,-13.807,52.46375
83943,-13.811,52.464375
83944,-13.833,52.465
83945,-13.762,52.465625
83946,-13.756,52.46625
83947,-13.781,52.466875
83948,-13.802,52.4675
83949,-13.799,52.468125
83950,-13.783,52.46875
83951,-13.752,52.469375
83952,-13.543,52.47
83953,-13.457,52.470625
83954,-13.449,52.47125
83955,-13.378,52.471875
83956,-13.304,52.4725
83957,-13.233,52.473125
83958,-13.169,52.47375
83959,-12.987,52.474375
83960,-12.796,52.475
83961,-12.607,52.475625
83962,-12.414,52.47625
83963,-12.23,52.476875
83964,-12.074,52.4775
83965,-11.986,52.478125
83966,-11.757,52.47875
83967,-11.555,52.479375
83968,-11.43,52.48
83969,-11.241,52.480625
83970,-11.13,52.48125
83971,-11.052,52.481875
83972,-10.849,52.4825
83973,-10.714,52.483125
83974,-10.588,52.48375
83975,-10.433,52.484375
83976,-10.271,52.485
83977,-10.077,52.485625
83978,-9.864,52.48625
83979,-9.807,52.486875
83980,-9.695,52.4875
83981,-9.539,52.488125
83982,-9.329,52.48875
83983,-9.173,52.489375
83984,-8.99,52.49
83985,-8.753,52.490625
83986,-8.507,52.49125
83987,-8.266,52.491875
83988,-8.058,52.4925
83989,-7.994,52.493125
83990,-7.914,52.49375
83991,-7.831,52.494375
83992,-7.75,52.495
83993,-7.539,52.495625
83994,-7.391,52.49625
83995,-7.308,52.496875
83996,-7.092,52.4975
83997,-6.93,52.498125
83998,-6.774,52.49875
83999,-6.558,52.499375
84000,-6.409,52.5
84001,-6.268,52.500625
84002,-6.12,52.50125
84003,-6.018,52.501875
84004,-5.881,52.5025
84005,-5.717,52.503125
84006,-5.541,52.50375
84007,-5.413,52.504375
84008,-5.278,52.505
84009,-5.096,52.505625
84010,-4.975,52.50625
84011,-4.805,52.506875
84012,-4.593,52.5075
84013,-4.542,52.508125
84014,-4.433,52.50875
84015,-4.306,52.509375
84016,-4.215,52.51
84017,-4.098,52.510625
84018,-4.01,52.51125
84019,-3.97,52.511875
84020,-4.01,52.5125
84021,-3.99,52.513125
84022,-3.942,52.51375
84023,-3.976,52.514375
84024,-4.014,52.515
84025,-4.068,52.515625
84026,-4.15,52.51625
84027,-4.225,52.516875
84028,-4.35,52.5175
84029,-4.515,52.518125
84030,-4.566,52.51875
84031,-4.668,52.519375
84032,-4.798,52.52
84033,-4.934,52.520625
84034,-5.148,52.52125
84035,-5.345,52.521875
84036,-5.497,52.5225
84037,-5.764,52.523125
84038,-5.98,52.52375
84039,-6.173,52.524375
84040,-6.437,52.525
84041,-6.749,52.525625
84042,-7.055,52.52625
84043,-7.319,52.526875
84044,-7.675,52.5275
84045,-8.024,52.528125
84046,-8.357,52.52875
84047,-8.708,52.529375
84048,-9.03,52.53
84049,-9.329,52.530625
84050,-9.603,52.53125
84051,-9.936,52.531875
84052,-10.267,52.5325
84053,-10.578,52.533125
84054,-10.889,52.53375
84055,-11.158,52.534375
84056,-11.412,52.535
84057,-11.737,52.535625
