,ay,t
25344,2.176,15.84
25345,2.26,15.840625
25346,2.331,15.84125
25347,2.373,15.841875
25348,2.444,15.8425
25349,2.58,15.843125
25350,2.615,15.84375
25351,2.669,15.844375
25352,2.744,15.845
25353,2.821,15.845625
25354,2.856,15.84625
25355,2.899,15.846875
25356,3.003,15.8475
25357,3.028,15.848125
25358,3.064,15.84875
25359,3.124,15.849375
25360,3.178,15.85
25361,3.264,15.850625
25362,3.357,15.85125
25363,3.404,15.851875
25364,3.457,15.8525
25365,3.489,15.853125
25366,3.486,15.85375
25367,3.509,15.854375
25368,3.576,15.855
25369,3.675,15.855625
25370,3.736,15.85625
25371,3.776,15.856875
25372,3.821,15.8575
25373,3.902,15.858125
25374,3.989,15.85875
25375,4.091,15.859375
25376,4.208,15.86
25377,4.299,15.860625
25378,4.361,15.86125
25379,4.41,15.861875
25380,4.477,15.8625
25381,4.518,15.863125
25382,4.576,15.86375
25383,4.674,15.864375
25384,4.756,15.865
25385,4.873,15.865625
25386,5.006,15.86625
25387,5.027,15.866875
25388,5.059,15.8675
25389,5.097,15.868125
25390,5.138,15.86875
25391,5.196,15.869375
25392,5.274,15.87
25393,5.367,15.870625
25394,5.35,15.87125
25395,5.413,15.871875
25396,5.511,15.8725
25397,5.555,15.873125
25398,5.602,15.87375
25399,5.635,15.874375
25400,5.645,15.875
25401,5.681,15.875625
25402,5.704,15.87625
25403,5.715,15.876875
25404,5.732,15.8775
25405,5.777,15.878125
25406,5.803,15.87875
25407,5.752,15.879375
25408,5.731,15.88
25409,5.699,15.880625
25410,5.646,15.88125
25411,5.548,15.881875
25412,5.497,15.8825
25413,5.449,15.883125
25414,5.311,15.88375
25415,5.239,15.884375
25416,5.19,15.885
25417,5.149,15.885625
25418,5.073,15.88625
25419,5.012,15.886875
25420,4.957,15.8875
25421,4.845,15.888125
25422,4.702,15.88875
25423,4.569,15.889375
25424,4.492,15.89
25425,4.399,15.890625
25426,4.277,15.89125
25427,4.124,15.891875
25428,4.036,15.8925
25429,3.923,15.893125
25430,3.797,15.89375
25431,3.678,15.894375
25432,3.49,15.895
25433,3.299,15.895625
25434,3.134,15.89625
25435,3.017,15.896875
25436,2.834,15.8975
25437,2.606,15.898125
25438,2.461,15.89875
25439,2.275,15.899375
25440,2.086,15.9
25441,1.93,15.900625
25442,1.733,15.90125
25443,1.533,15.901875
25444,1.338,15.9025
25445,1.145,15.903125
25446,0.986,15.90375
25447,0.831,15.904375
25448,0.615,15.905
25449,0.399,15.905625
25450,0.213,15.90625
25451,0.077,15.906875
25452,-0.152,15.9075
25453,-0.323,15.908125
25454,-0.449,15.90875
25455,-0.635,15.909375
25456,-0.833,15.91
25457,-1.02,15.910625
25458,-1.169,15.91125
25459,-1.241,15.911875
25460,-1.325,15.9125
25461,-1.439,15.913125
25462,-1.615,15.91375
25463,-1.746,15.914375
25464,-1.858,15.915
25465,-1.997,15.915625
25466,-2.103,15.91625
25467,-2.221,15.916875
25468,-2.374,15.9175
25469,-2.454,15.918125
25470,-2.574,15.91875
25471,-2.724,15.919375
25472,-2.832,15.92
25473,-2.916,15.920625
25474,-2.999,15.92125
25475,-3.104,15.921875
25476,-3.138,15.9225
25477,-3.207,15.923125
25478,-3.326,15.92375
25479,-3.397,15.924375
25480,-3.439,15.925
25481,-3.465,15.925625
25482,-3.502,15.92625
25483,-3.534,15.926875
25484,-3.57,15.9275
25485,-3.613,15.928125
25486,-3.687,15.92875
25487,-3.719,15.929375
25488,-3.722,15.93
25489,-3.773,15.930625
25490,-3.74,15.93125
25491,-3.698,15.931875
25492,-3.718,15.9325
25493,-3.688,15.933125
25494,-3.669,15.93375
25495,-3.672,15.934375
25496,-3.659,15.935
25497,-3.618,15.935625
25498,-3.552,15.93625
25499,-3.454,15.936875
25500,-3.38,15.9375
25501,-3.299,15.938125
25502,-3.198,15.93875
25503,-3.061,15.939375
25504,-2.897,15.94
25505,-2.721,15.940625
25506,-2.62,15.94125
25507,-2.473,15.941875
25508,-2.328,15.9425
25509,-2.234,15.943125
25510,-2.097,15.94375
25511,-1.932,15.944375
25512,-1.739,15.945
25513,-1.54,15.945625
25514,-1.404,15.94625
25515,-1.282,15.946875
25516,-1.073,15.9475
25517,-0.901,15.948125
25518,-0.716,15.94875
25519,-0.493,15.949375
25520,-0.325,15.95
25521,-0.131,15.950625
25522,0.087,15.95125
25523,0.316,15.951875
25524,0.522,15.9525
25525,0.717,15.953125
25526,0.91,15.95375
25527,1.067,15.954375
25528,1.233,15.955
25529,1.415,15.955625
25530,1.57,15.95625
25531,1.7,15.956875
25532,1.834,15.9575
25533,2.036,15.958125
25534,2.199,15.95875
25535,2.364,15.959375
25536,2.55,15.96
25537,2.684,15.960625
25538,2.799,15.96125
25539,2.907,15.961875
25540,3.059,15.9625
25541,3.103,15.963125
25542,3.152,15.96375
25543,3.317,15.964375
25544,3.382,15.965
25545,3.444,15.965625
25546,3.517,15.96625
25547,3.561,15.966875
25548,3.585,15.9675
25549,3.606,15.968125
25550,3.653,15.96875
25551,3.671,15.969375
25552,3.69,15.97
25553,3.724,15.970625
25554,3.735,15.97125
25555,3.714,15.971875
25556,3.664,15.9725
25557,3.6,15.973125
25558,3.524,15.97375
25559,3.454,15.974375
25560,3.41,15.975
25561,3.336,15.975625
25562,3.254,15.97625
25563,3.164,15.976875
25564,3.043,15.9775
25565,2.904,15.978125
25566,2.774,15.97875
25567,2.713,15.979375
25568,2.574,15.98
25569,2.399,15.980625
25570,2.196,15.98125
25571,2.065,15.981875
25572,1.947,15.9825
25573,1.834,15.983125
25574,1.685,15.98375
25575,1.563,15.984375
25576,1.43,15.985
25577,1.244,15.985625
25578,1.117,15.98625
25579,0.977,15.986875
25580,0.813,15.9875
25581,0.688,15.988125
25582,0.55,15.98875
25583,0.419,15.989375
25584,0.342,15.99
25585,0.207,15.990625
25586,0.037,15.99125
25587,-0.169,15.991875
25588,-0.311,15.9925
25589,-0.429,15.993125
25590,-0.532,15.99375
25591,-0.647,15.994375
25592,-0.8,15.995
25593,-0.941,15.995625
25594,-1.016,15.99625
25595,-1.147,15.996875
25596,-1.279,15.9975
25597,-1.402,15.998125
25598,-1.487,15.99875
25599,-1.584,15.999375
25600,-1.684,16.0
25601,-1.769,16.000625
25602,-1.867,16.00125
25603,-1.964,16.001875
25604,-2.056,16.0025
25605,-2.134,16.003125
25606,-2.204,16.00375
25607,-2.264,16.004375
25608,-2.291,16.005
25609,-2.339,16.005625
25610,-2.402,16.00625
25611,-2.476,16.006875
25612,-2.411,16.0075
25613,-2.397,16.008125
25614,-2.46,16.00875
25615,-2.44,16.009375
25616,-2.433,16.01
25617,-2.427,16.010625
25618,-2.404,16.01125
25619,-2.404,16.011875
25620,-2.375,16.0125
25621,-2.287,16.013125
25622,-2.186,16.01375
25623,-2.12,16.014375
25624,-2.078,16.015
25625,-2.0,16.015625
25626,-1.893,16.01625
25627,-1.788,16.016875
25628,-1.714,16.0175
25629,-1.624,16.018125
25630,-1.51,16.01875
25631,-1.371,16.019375
25632,-1.293,16.02
25633,-1.183,16.020625
25634,-1.058,16.02125
25635,-0.943,16.021875
25636,-0.847,16.0225
25637,-0.728,16.023125
25638,-0.566,16.02375
25639,-0.456,16.024375
25640,-0.285,16.025
25641,-0.073,16.025625
25642,0.062,16.02625
25643,0.216,16.026875
25644,0.386,16.0275
25645,0.572,16.028125
25646,0.68,16.02875
25647,0.831,16.029375
25648,1.041,16.03
25649,1.176,16.030625
25650,1.324,16.03125
25651,1.475,16.031875
25652,1.61,16.0325
25653,1.762,16.033125
25654,1.913,16.03375
25655,2.059,16.034375
25656,2.201,16.035
25657,2.333,16.035625
25658,2.451,16.03625
25659,2.519,16.036875
25660,2.598,16.0375
25661,2.697,16.038125
25662,2.829,16.03875
25663,2.931,16.039375
25664,2.997,16.04
25665,3.028,16.040625
25666,3.072,16.04125
25667,3.133,16.041875
25668,3.175,16.0425
25669,3.107,16.043125
25670,3.061,16.04375
25671,3.044,16.044375
25672,3.064,16.045
25673,3.061,16.045625
25674,3.006,16.04625
25675,2.915,16.046875
25676,2.867,16.0475
25677,2.808,16.048125
25678,2.743,16.04875
25679,2.675,16.049375
25680,2.542,16.05
25681,2.447,16.050625
25682,2.405,16.05125
25683,2.338,16.051875
25684,2.249,16.0525
25685,2.155,16.053125
25686,2.087,16.05375
25687,2.003,16.054375
25688,1.908,16.055
25689,1.799,16.055625
25690,1.786,16.05625
25691,1.737,16.056875
25692,1.665,16.0575
25693,1.655,16.058125
25694,1.572,16.05875
25695,1.478,16.059375
25696,1.424,16.06
25697,1.376,16.060625
25698,1.331,16.06125
25699,1.295,16.061875
25700,1.346,16.0625
25701,1.32,16.063125
25702,1.267,16.06375
25703,1.281,16.064375
25704,1.283,16.065
25705,1.283,16.065625
25706,1.283,16.06625
25707,1.368,16.066875
25708,1.417,16.0675
25709,1.434,16.068125
25710,1.455,16.06875
25711,1.521,16.069375
25712,1.589,16.07
25713,1.62,16.070625
25714,1.689,16.07125
25715,1.754,16.071875
25716,1.81,16.0725
25717,1.897,16.073125
25718,1.96,16.07375
25719,2.025,16.074375
25720,2.157,16.075
25721,2.232,16.075625
25722,2.303,16.07625
25723,2.391,16.076875
25724,2.453,16.0775
25725,2.553,16.078125
25726,2.685,16.07875
25727,2.82,16.079375
25728,2.939,16.08
25729,3.056,16.080625
25730,3.188,16.08125
25731,3.32,16.081875
25732,3.458,16.0825
25733,3.601,16.083125
25734,3.71,16.08375
25735,3.843,16.084375
25736,3.982,16.085
25737,4.083,16.085625
25738,4.223,16.08625
25739,4.364,16.086875
25740,4.492,16.0875
25741,4.64,16.088125
25742,4.774,16.08875
25743,4.898,16.089375
25744,5.036,16.09
25745,5.219,16.090625
25746,5.388,16.09125
25747,5.486,16.091875
25748,5.554,16.0925
25749,5.676,16.093125
25750,5.863,16.09375
25751,5.998,16.094375
25752,6.144,16.095
25753,6.286,16.095625
25754,6.391,16.09625
25755,6.512,16.096875
25756,6.625,16.0975
25757,6.72,16.098125
25758,6.857,16.09875
25759,6.949,16.099375
25760,7.009,16.1
25761,7.111,16.100625
25762,7.193,16.10125
25763,7.276,16.101875
25764,7.381,16.1025
25765,7.459,16.103125
25766,7.518,16.10375
25767,7.56,16.104375
25768,7.634,16.105
25769,7.676,16.105625
25770,7.719,16.10625
25771,7.831,16.106875
25772,7.85,16.1075
25773,7.864,16.108125
25774,7.904,16.10875
25775,7.873,16.109375
25776,7.85,16.11
25777,7.835,16.110625
25778,7.808,16.11125
25779,7.815,16.111875
25780,7.811,16.1125
25781,7.75,16.113125
25782,7.773,16.11375
25783,7.767,16.114375
25784,7.716,16.115
25785,7.655,16.115625
25786,7.624,16.11625
25787,7.602,16.116875
25788,7.548,16.1175
25789,7.464,16.118125
25790,7.408,16.11875
25791,7.408,16.119375
25792,7.378,16.12
25793,7.258,16.120625
25794,7.084,16.12125
25795,7.026,16.121875
25796,6.962,16.1225
25797,6.892,16.123125
25798,6.818,16.12375
25799,6.77,16.124375
25800,6.695,16.125
25801,6.587,16.125625
25802,6.546,16.12625
25803,6.488,16.126875
25804,6.421,16.1275
25805,6.353,16.128125
25806,6.345,16.12875
25807,6.336,16.129375
25808,6.303,16.13
25809,6.233,16.130625
25810,6.171,16.13125
25811,6.121,16.131875
25812,6.094,16.1325
25813,6.13,16.133125
25814,6.181,16.13375
25815,6.212,16.134375
25816,6.308,16.135
25817,6.378,16.135625
25818,6.41,16.13625
25819,6.474,16.136875
25820,6.532,16.1375
25821,6.596,16.138125
25822,6.694,16.13875
25823,6.827,16.139375
25824,6.976,16.14
25825,7.135,16.140625
25826,7.212,16.14125
25827,7.301,16.141875
25828,7.412,16.1425
25829,7.588,16.143125
25830,7.749,16.14375
25831,7.896,16.144375
25832,8.021,16.145
25833,8.233,16.145625
25834,8.424,16.14625
25835,8.582,16.146875
25836,8.778,16.1475
25837,8.944,16.148125
25838,9.098,16.14875
25839,9.274,16.149375
25840,9.547,16.15
25841,9.797,16.150625
25842,9.969,16.15125
25843,10.161,16.151875
25844,10.354,16.1525
25845,10.551,16.153125
25846,10.777,16.15375
25847,10.997,16.154375
25848,11.207,16.155
25849,11.403,16.155625
25850,11.566,16.15625
25851,11.731,16.156875
25852,11.901,16.1575
25853,12.023,16.158125
25854,12.198,16.15875
25855,12.383,16.159375
25856,12.495,16.16
25857,12.639,16.160625
25858,12.77,16.16125
25859,12.868,16.161875
25860,12.927,16.1625
25861,12.99,16.163125
25862,13.061,16.16375
25863,13.156,16.164375
25864,13.219,16.165
25865,13.258,16.165625
25866,13.272,16.16625
25867,13.303,16.166875
25868,13.334,16.1675
25869,13.362,16.168125
25870,13.41,16.16875
25871,13.425,16.169375
25872,13.412,16.17
25873,13.368,16.170625
25874,13.349,16.17125
25875,13.33,16.171875
25876,13.303,16.1725
25877,13.296,16.173125
25878,13.278,16.17375
25879,13.247,16.174375
25880,13.193,16.175
25881,13.151,16.175625
25882,13.099,16.17625
25883,13.015,16.176875
25884,13.05,16.1775
25885,13.028,16.178125
25886,12.921,16.17875
25887,12.772,16.179375
25888,12.686,16.18
25889,12.631,16.180625
25890,12.564,16.18125
25891,12.507,16.181875
25892,12.461,16.1825
25893,12.427,16.183125
25894,12.229,16.18375
25895,12.058,16.184375
25896,11.926,16.185
25897,11.879,16.185625
25898,11.712,16.18625
25899,11.527,16.186875
25900,11.405,16.1875
25901,11.32,16.188125
25902,11.194,16.18875
25903,11.018,16.189375
25904,10.832,16.19
25905,10.674,16.190625
25906,10.525,16.19125
25907,10.353,16.191875
25908,10.186,16.1925
25909,10.033,16.193125
25910,9.901,16.19375
25911,9.747,16.194375
25912,9.591,16.195
25913,9.437,16.195625
25914,9.296,16.19625
25915,9.178,16.196875
25916,9.064,16.1975
25917,8.935,16.198125
25918,8.81,16.19875
25919,8.661,16.199375
25920,8.488,16.2
25921,8.366,16.200625
25922,8.268,16.20125
25923,8.187,16.201875
25924,8.116,16.2025
25925,8.037,16.203125
25926,7.946,16.20375
25927,7.842,16.204375
25928,7.898,16.205
25929,7.936,16.205625
25930,7.949,16.20625
25931,7.915,16.206875
25932,7.969,16.2075
25933,8.06,16.208125
25934,8.158,16.20875
25935,8.289,16.209375
25936,8.405,16.21
25937,8.503,16.210625
25938,8.659,16.21125
25939,8.821,16.211875
25940,8.966,16.2125
25941,9.04,16.213125
25942,9.224,16.21375
25943,9.41,16.214375
25944,9.558,16.215
25945,9.668,16.215625
25946,9.8,16.21625
25947,9.956,16.216875
25948,10.135,16.2175
25949,10.292,16.218125
25950,10.424,16.21875
25951,10.515,16.219375
25952,10.639,16.22
25953,10.739,16.220625
25954,10.808,16.22125
25955,10.91,16.221875
25956,11.005,16.2225
25957,11.078,16.223125
25958,11.088,16.22375
25959,11.128,16.224375
25960,11.185,16.225
25961,11.256,16.225625
25962,11.271,16.22625
25963,11.258,16.226875
25964,11.228,16.2275
25965,11.221,16.228125
25966,11.2,16.22875
25967,11.174,16.229375
25968,11.15,16.23
25969,11.135,16.230625
25970,11.093,16.23125
25971,11.02,16.231875
25972,10.973,16.2325
25973,10.889,16.233125
25974,10.797,16.23375
25975,10.75,16.234375
25976,10.68,16.235
25977,10.606,16.235625
25978,10.532,16.23625
25979,10.457,16.236875
25980,10.389,16.2375
25981,10.319,16.238125
25982,10.214,16.23875
25983,10.141,16.239375
25984,10.084,16.24
25985,10.037,16.240625
25986,9.926,16.24125
25987,9.81,16.241875
25988,9.699,16.2425
25989,9.651,16.243125
25990,9.58,16.24375
25991,9.505,16.244375
25992,9.461,16.245
25993,9.42,16.245625
25994,9.353,16.24625
25995,9.244,16.246875
25996,9.225,16.2475
25997,9.182,16.248125
25998,9.117,16.24875
25999,9.05,16.249375
26000,9.016,16.25
26001,8.956,16.250625
26002,8.808,16.25125
26003,8.725,16.251875
26004,8.675,16.2525
26005,8.648,16.253125
26006,8.567,16.25375
26007,8.505,16.254375
26008,8.451,16.255
26009,8.383,16.255625
26010,8.291,16.25625
26011,8.202,16.256875
26012,8.128,16.2575
26013,8.073,16.258125
26014,8.008,16.25875
26015,7.938,16.259375
26016,7.898,16.26
26017,7.828,16.260625
26018,7.763,16.26125
26019,7.736,16.261875
26020,7.694,16.2625
26021,7.661,16.263125
26022,7.639,16.26375
26023,7.578,16.264375
26024,7.502,16.265
26025,7.446,16.265625
26026,7.49,16.26625
26027,7.529,16.266875
26028,7.517,16.2675
26029,7.429,16.268125
26030,7.443,16.26875
26031,7.458,16.269375
26032,7.466,16.27
26033,7.435,16.270625
26034,7.397,16.27125
26035,7.363,16.271875
26036,7.343,16.2725
26037,7.356,16.273125
26038,7.355,16.27375
26039,7.335,16.274375
26040,7.325,16.275
26041,7.298,16.275625
26042,7.273,16.27625
26043,7.294,16.276875
26044,7.235,16.2775
26045,7.189,16.278125
26046,7.192,16.27875
26047,7.182,16.279375
26048,7.149,16.28
26049,7.112,16.280625
26050,7.152,16.28125
26051,7.095,16.281875
26052,7.037,16.2825
26053,7.06,16.283125
26054,7.036,16.28375
26055,6.994,16.284375
26056,6.941,16.285
26057,6.911,16.285625
26058,6.887,16.28625
26059,6.856,16.286875
26060,6.788,16.2875
26061,6.778,16.288125
26062,6.75,16.28875
26063,6.672,16.289375
26064,6.621,16.29
26065,6.585,16.290625
26066,6.559,16.29125
26067,6.515,16.291875
26068,6.429,16.2925
26069,6.36,16.293125
26070,6.363,16.29375
26071,6.276,16.294375
26072,6.196,16.295
26073,6.135,16.295625
26074,6.074,16.29625
26075,6.05,16.296875
26076,6.032,16.2975
26077,5.961,16.298125
26078,5.854,16.29875
26079,5.764,16.299375
26080,5.714,16.3
26081,5.65,16.300625
26082,5.608,16.30125
26083,5.583,16.301875
26084,5.546,16.3025
26085,5.454,16.303125
26086,5.35,16.30375
26087,5.262,16.304375
26088,5.232,16.305
26089,5.19,16.305625
26090,5.127,16.30625
26091,5.033,16.306875
26092,4.916,16.3075
26093,4.789,16.308125
26094,4.664,16.30875
26095,4.563,16.309375
26096,4.455,16.31
26097,4.327,16.310625
26098,4.235,16.31125
26099,4.128,16.311875
26100,4.004,16.3125
26101,3.842,16.313125
26102,3.733,16.31375
26103,3.63,16.314375
26104,3.491,16.315
26105,3.386,16.315625
26106,3.273,16.31625
26107,3.146,16.316875
26108,2.991,16.3175
26109,2.896,16.318125
26110,2.815,16.31875
26111,2.667,16.319375
26112,2.567,16.32
26113,2.479,16.320625
26114,2.391,16.32125
26115,2.234,16.321875
26116,2.119,16.3225
26117,2.033,16.323125
26118,1.922,16.32375
26119,1.847,16.324375
26120,1.77,16.325
26121,1.655,16.325625
26122,1.561,16.32625
26123,1.484,16.326875
26124,1.418,16.3275
26125,1.273,16.328125
26126,1.184,16.32875
26127,1.136,16.329375
26128,1.119,16.33
26129,1.039,16.330625
26130,0.936,16.33125
26131,0.821,16.331875
26132,0.72,16.3325
26133,0.639,16.333125
26134,0.574,16.33375
26135,0.503,16.334375
26136,0.442,16.335
26137,0.385,16.335625
26138,0.331,16.33625
26139,0.265,16.336875
26140,0.194,16.3375
26141,0.121,16.338125
26142,0.067,16.33875
26143,0.041,16.339375
26144,0.034,16.34
26145,0.034,16.340625
26146,-0.03,16.34125
26147,-0.069,16.341875
26148,-0.048,16.3425
26149,-0.064,16.343125
26150,-0.089,16.34375
26151,-0.119,16.344375
26152,-0.146,16.345
26153,-0.143,16.345625
26154,-0.129,16.34625
26155,-0.112,16.346875
26156,-0.116,16.3475
26157,-0.112,16.348125
26158,-0.092,16.34875
26159,-0.038,16.349375
26160,0.007,16.35
26161,0.031,16.350625
26162,-0.003,16.35125
26163,0.037,16.351875
26164,0.093,16.3525
26165,0.147,16.353125
26166,0.234,16.35375
26167,0.292,16.354375
26168,0.327,16.355
26169,0.371,16.355625
26170,0.413,16.35625
26171,0.464,16.356875
26172,0.538,16.3575
26173,0.591,16.358125
26174,0.652,16.35875
26175,0.722,16.359375
26176,0.79,16.36
26177,0.866,16.360625
26178,0.941,16.36125
26179,0.991,16.361875
26180,1.069,16.3625
26181,1.143,16.363125
26182,1.201,16.36375
26183,1.291,16.364375
26184,1.354,16.365
26185,1.411,16.365625
26186,1.563,16.36625
26187,1.624,16.366875
26188,1.668,16.3675
26189,1.749,16.368125
26190,1.854,16.36875
26191,1.919,16.369375
26192,1.943,16.37
26193,2.078,16.370625
26194,2.178,16.37125
26195,2.26,16.371875
26196,2.341,16.3725
26197,2.433,16.373125
26198,2.529,16.37375
26199,2.627,16.374375
26200,2.705,16.375
26201,2.771,16.375625
26202,2.84,16.37625
26203,2.975,16.376875
26204,3.051,16.3775
26205,3.118,16.378125
26206,3.213,16.37875
26207,3.335,16.379375
26208,3.434,16.38
26209,3.509,16.380625
26210,3.651,16.38125
26211,3.728,16.381875
26212,3.785,16.3825
26213,3.9,16.383125
26214,3.946,16.38375
26215,3.996,16.384375
26216,4.073,16.385
26217,4.244,16.385625
26218,4.357,16.38625
26219,4.417,16.386875
26220,4.434,16.3875
26221,4.461,16.388125
26222,4.501,16.38875
26223,4.562,16.389375
26224,4.62,16.39
26225,4.674,16.390625
26226,4.721,16.39125
26227,4.721,16.391875
26228,4.741,16.3925
26229,4.764,16.393125
26230,4.76,16.39375
26231,4.793,16.394375
26232,4.818,16.395
26233,4.822,16.395625
26234,4.805,16.39625
26235,4.806,16.396875
26236,4.821,16.3975
26237,4.848,16.398125
26238,4.851,16.39875
26239,4.833,16.399375
26240,4.793,16.4
26241,4.849,16.400625
26242,4.891,16.40125
26243,4.905,16.401875
26244,4.929,16.4025
26245,4.941,16.403125
26246,4.968,16.40375
26247,5.059,16.404375
26248,5.131,16.405
26249,5.193,16.405625
26250,5.247,16.40625
26251,5.311,16.406875
26252,5.41,16.4075
26253,5.53,16.408125
26254,5.625,16.40875
26255,5.747,16.409375
26256,5.856,16.41
26257,5.917,16.410625
26258,6.054,16.41125
26259,6.18,16.411875
26260,6.289,16.4125
26261,6.461,16.413125
26262,6.601,16.41375
26263,6.721,16.414375
26264,6.836,16.415
26265,7.0,16.415625
26266,7.183,16.41625
26267,7.375,16.416875
26268,7.485,16.4175
26269,7.614,16.418125
26270,7.763,16.41875
26271,7.928,16.419375
26272,8.086,16.42
26273,8.237,16.420625
26274,8.375,16.42125
26275,8.52,16.421875
26276,8.639,16.4225
26277,8.736,16.423125
26278,8.919,16.42375
26279,9.049,16.424375
26280,9.148,16.425
26281,9.239,16.425625
26282,9.35,16.42625
26283,9.477,16.426875
26284,9.622,16.4275
26285,9.658,16.428125
26286,9.738,16.42875
26287,9.851,16.429375
26288,9.96,16.43
26289,10.041,16.430625
26290,10.111,16.43125
26291,10.178,16.431875
26292,10.255,16.4325
26293,10.31,16.433125
26294,10.347,16.43375
26295,10.479,16.434375
26296,10.58,16.435
26297,10.649,16.435625
26298,10.67,16.43625
26299,10.753,16.436875
26300,10.83,16.4375
26301,10.874,16.438125
26302,10.908,16.43875
26303,10.966,16.439375
26304,11.038,16.44
26305,11.075,16.440625
26306,11.13,16.44125
26307,11.183,16.441875
26308,11.22,16.4425
26309,11.203,16.443125
26310,11.202,16.44375
26311,11.225,16.444375
26312,11.242,16.445
26313,11.235,16.445625
26314,11.233,16.44625
26315,11.29,16.446875
26316,11.265,16.4475
26317,11.225,16.448125
26318,11.191,16.44875
26319,11.197,16.449375
26320,11.192,16.45
26321,11.174,16.450625
26322,11.127,16.45125
26323,11.136,16.451875
26324,11.156,16.4525
26325,11.153,16.453125
26326,11.143,16.45375
26327,11.167,16.454375
26328,11.219,16.455
26329,11.145,16.455625
26330,11.185,16.45625
26331,11.263,16.456875
26332,11.266,16.4575
26333,11.281,16.458125
26334,11.31,16.45875
26335,11.357,16.459375
26336,11.318,16.46
26337,11.314,16.460625
26338,11.334,16.46125
26339,11.33,16.461875
26340,11.339,16.4625
26341,11.347,16.463125
26342,11.344,16.46375
26343,11.274,16.464375
26344,11.261,16.465
26345,11.315,16.465625
26346,11.322,16.46625
26347,11.307,16.466875
26348,11.283,16.4675
26349,11.27,16.468125
26350,11.278,16.46875
26351,11.311,16.469375
26352,11.371,16.47
26353,11.399,16.470625
26354,11.417,16.47125
26355,11.432,16.471875
26356,11.476,16.4725
26357,11.487,16.473125
26358,11.492,16.47375
26359,11.505,16.474375
26360,11.57,16.475
26361,11.637,16.475625
26362,11.699,16.47625
26363,11.78,16.476875
26364,11.773,16.4775
26365,11.741,16.478125
26366,11.782,16.47875
26367,11.803,16.479375
26368,11.827,16.48
26369,11.86,16.480625
26370,11.888,16.48125
26371,11.853,16.481875
26372,11.791,16.4825
26373,11.839,16.483125
26374,11.804,16.48375
26375,11.747,16.484375
26376,11.707,16.485
26377,11.669,16.485625
26378,11.644,16.48625
26379,11.628,16.486875
26380,11.591,16.4875
26381,11.605,16.488125
26382,11.624,16.48875
26383,11.573,16.489375
26384,11.564,16.49
26385,11.53,16.490625
26386,11.446,16.49125
26387,11.418,16.491875
26388,11.375,16.4925
26389,11.323,16.493125
26390,11.283,16.49375
26391,11.264,16.494375
26392,11.237,16.495
26393,11.173,16.495625
26394,11.118,16.49625
26395,11.041,16.496875
26396,10.942,16.4975
26397,10.874,16.498125
26398,10.826,16.49875
26399,10.774,16.499375
26400,10.673,16.5
26401,10.535,16.500625
26402,10.429,16.50125
26403,10.382,16.501875
26404,10.218,16.5025
26405,10.097,16.503125
26406,10.013,16.50375
26407,9.956,16.504375
26408,9.772,16.505
26409,9.582,16.505625
26410,9.477,16.50625
26411,9.342,16.506875
26412,9.208,16.5075
26413,9.079,16.508125
26414,8.951,16.50875
26415,8.831,16.509375
26416,8.709,16.51
26417,8.56,16.510625
26418,8.455,16.51125
26419,8.335,16.511875
26420,8.176,16.5125
26421,8.064,16.513125
26422,7.937,16.51375
26423,7.803,16.514375
26424,7.699,16.515
26425,7.567,16.515625
26426,7.418,16.51625
26427,7.256,16.516875
26428,7.115,16.5175
26429,6.966,16.518125
26430,6.807,16.51875
26431,6.645,16.519375
26432,6.454,16.52
26433,6.261,16.520625
26434,6.109,16.52125
26435,5.89,16.521875
26436,5.684,16.5225
26437,5.518,16.523125
26438,5.326,16.52375
26439,5.145,16.524375
26440,4.969,16.525
26441,4.769,16.525625
26442,4.537,16.52625
26443,4.298,16.526875
26444,4.068,16.5275
26445,3.897,16.528125
26446,3.721,16.52875
26447,3.537,16.529375
26448,3.382,16.53
26449,3.169,16.530625
26450,2.948,16.53125
26451,2.799,16.531875
26452,2.576,16.5325
26453,2.359,16.533125
26454,2.176,16.53375
26455,1.997,16.534375
26456,1.795,16.535
26457,1.585,16.535625
26458,1.43,16.53625
26459,1.249,16.536875
26460,1.077,16.5375
26461,0.942,16.538125
26462,0.727,16.53875
26463,0.522,16.539375
26464,0.337,16.54
26465,0.165,16.540625
26466,0.057,16.54125
26467,-0.035,16.541875
26468,-0.18,16.5425
26469,-0.339,16.543125
26470,-0.477,16.54375
26471,-0.578,16.544375
26472,-0.686,16.545
26473,-0.827,16.545625
26474,-0.984,16.54625
26475,-1.092,16.546875
26476,-1.238,16.5475
26477,-1.364,16.548125
26478,-1.421,16.54875
26479,-1.513,16.549375
26480,-1.609,16.55
26481,-1.707,16.550625
26482,-1.805,16.55125
26483,-1.883,16.551875
26484,-1.951,16.5525
26485,-2.018,16.553125
26486,-2.097,16.55375
26487,-2.162,16.554375
26488,-2.202,16.555
26489,-2.166,16.555625
26490,-2.189,16.55625
26491,-2.256,16.556875
26492,-2.324,16.5575
26493,-2.327,16.558125
26494,-2.321,16.55875
26495,-2.349,16.559375
26496,-2.339,16.56
26497,-2.339,16.560625
26498,-2.351,16.56125
26499,-2.355,16.561875
26500,-2.396,16.5625
26501,-2.423,16.563125
26502,-2.342,16.56375
26503,-2.349,16.564375
26504,-2.359,16.565
26505,-2.342,16.565625
26506,-2.328,16.56625
