,ay,t
76430,3.369,47.76875
76431,3.3,47.769375
76432,3.275,47.77
76433,3.292,47.770625
76434,3.309,47.77125
76435,3.328,47.771875
76436,3.339,47.7725
76437,3.329,47.773125
76438,3.325,47.77375
76439,3.323,47.774375
76440,3.32,47.775
76441,3.242,47.775625
76442,3.255,47.77625
76443,3.301,47.776875
76444,3.264,47.7775
76445,3.259,47.778125
76446,3.255,47.77875
76447,3.238,47.779375
76448,3.247,47.78
76449,3.24,47.780625
76450,3.228,47.78125
76451,3.276,47.781875
76452,3.28,47.7825
76453,3.249,47.783125
76454,3.175,47.78375
76455,3.162,47.784375
76456,3.171,47.785
76457,3.191,47.785625
76458,3.106,47.78625
76459,3.122,47.786875
76460,3.173,47.7875
76461,3.119,47.788125
76462,3.118,47.78875
76463,3.138,47.789375
76464,3.169,47.79
76465,3.17,47.790625
76466,3.168,47.79125
76467,3.166,47.791875
76468,3.169,47.7925
76469,3.194,47.793125
76470,3.218,47.79375
76471,3.218,47.794375
76472,3.18,47.795
76473,3.192,47.795625
76474,3.27,47.79625
76475,3.253,47.796875
76476,3.253,47.7975
76477,3.253,47.798125
76478,3.212,47.79875
76479,3.195,47.799375
76480,3.184,47.8
76481,3.171,47.800625
76482,3.183,47.80125
76483,3.169,47.801875
76484,3.136,47.8025
76485,3.129,47.803125
76486,3.122,47.80375
76487,3.108,47.804375
76488,3.074,47.805
76489,3.116,47.805625
76490,3.128,47.80625
76491,3.089,47.806875
76492,3.099,47.8075
76493,3.088,47.808125
76494,3.072,47.80875
76495,3.086,47.809375
76496,3.054,47.81
76497,3.041,47.810625
76498,3.082,47.81125
76499,3.058,47.811875
76500,3.04,47.8125
76501,3.033,47.813125
76502,3.046,47.81375
76503,3.034,47.814375
76504,3.01,47.815
76505,2.986,47.815625
76506,2.968,47.81625
76507,2.961,47.816875
76508,2.965,47.8175
76509,2.989,47.818125
76510,2.964,47.81875
76511,2.927,47.819375
76512,2.958,47.82
76513,2.903,47.820625
76514,2.836,47.82125
76515,2.789,47.821875
76516,2.829,47.8225
76517,2.836,47.823125
76518,2.812,47.82375
76519,2.778,47.824375
76520,2.744,47.825
76521,2.725,47.825625
76522,2.742,47.82625
76523,2.735,47.826875
76524,2.702,47.8275
76525,2.642,47.828125
76526,2.605,47.82875
76527,2.574,47.829375
76528,2.547,47.83
76529,2.52,47.830625
76530,2.442,47.83125
76531,2.377,47.831875
76532,2.357,47.8325
76533,2.333,47.833125
76534,2.302,47.83375
76535,2.262,47.834375
76536,2.194,47.835
76537,2.191,47.835625
76538,2.192,47.83625
76539,2.138,47.836875
76540,2.075,47.8375
76541,2.037,47.838125
76542,2.031,47.83875
76543,2.041,47.839375
76544,2.036,47.84
76545,2.017,47.840625
76546,1.977,47.84125
76547,1.965,47.841875
76548,1.938,47.8425
76549,1.871,47.843125
76550,1.861,47.84375
76551,1.88,47.844375
76552,1.914,47.845
76553,1.9,47.845625
76554,1.856,47.84625
76555,1.8,47.846875
76556,1.75,47.8475
76557,1.755,47.848125
76558,1.765,47.84875
76559,1.772,47.849375
76560,1.789,47.85
76561,1.791,47.850625
76562,1.783,47.85125
76563,1.77,47.851875
76564,1.754,47.8525
76565,1.74,47.853125
76566,1.734,47.85375
76567,1.749,47.854375
76568,1.716,47.855
76569,1.65,47.855625
76570,1.674,47.85625
76571,1.676,47.856875
76572,1.671,47.8575
76573,1.671,47.858125
76574,1.677,47.85875
76575,1.676,47.859375
76576,1.666,47.86
76577,1.649,47.860625
76578,1.67,47.86125
76579,1.694,47.861875
76580,1.64,47.8625
76581,1.678,47.863125
76582,1.7,47.86375
76583,1.65,47.864375
76584,1.699,47.865
76585,1.74,47.865625
76586,1.765,47.86625
76587,1.744,47.866875
76588,1.714,47.8675
76589,1.718,47.868125
76590,1.816,47.86875
76591,1.826,47.869375
76592,1.817,47.87
76593,1.801,47.870625
76594,1.811,47.87125
76595,1.844,47.871875
76596,1.876,47.8725
76597,1.845,47.873125
76598,1.913,47.87375
76599,1.957,47.874375
76600,1.913,47.875
76601,1.965,47.875625
76602,2.01,47.87625
76603,2.044,47.876875
76604,2.078,47.8775
76605,2.121,47.878125
76606,2.172,47.87875
76607,2.233,47.879375
76608,2.232,47.88
76609,2.271,47.880625
76610,2.366,47.88125
76611,2.393,47.881875
76612,2.431,47.8825
76613,2.475,47.883125
76614,2.519,47.88375
76615,2.549,47.884375
76616,2.569,47.885
76617,2.576,47.885625
76618,2.586,47.88625
76619,2.619,47.886875
76620,2.672,47.8875
76621,2.709,47.888125
76622,2.762,47.88875
76623,2.809,47.889375
76624,2.819,47.89
76625,2.885,47.890625
76626,2.938,47.89125
76627,2.965,47.891875
76628,2.988,47.8925
76629,3.073,47.893125
76630,3.169,47.89375
76631,3.162,47.894375
76632,3.197,47.895
76633,3.235,47.895625
76634,3.255,47.89625
76635,3.295,47.896875
76636,3.341,47.8975
76637,3.395,47.898125
76638,3.48,47.89875
76639,3.538,47.899375
76640,3.582,47.9
76641,3.616,47.900625
76642,3.646,47.90125
76643,3.674,47.901875
76644,3.7,47.9025
76645,3.791,47.903125
76646,3.841,47.90375
76647,3.878,47.904375
76648,3.973,47.905
76649,3.935,47.905625
76650,3.924,47.90625
76651,4.022,47.906875
76652,4.078,47.9075
76653,4.113,47.908125
76654,4.127,47.90875
76655,4.12,47.909375
76656,4.149,47.91
76657,4.18,47.910625
76658,4.18,47.91125
76659,4.248,47.911875
76660,4.281,47.9125
76661,4.262,47.913125
76662,4.283,47.91375
76663,4.28,47.914375
76664,4.258,47.915
76665,4.218,47.915625
76666,4.241,47.91625
76667,4.271,47.916875
76668,4.285,47.9175
76669,4.305,47.918125
76670,4.331,47.91875
76671,4.348,47.919375
76672,4.267,47.92
76673,4.269,47.920625
76674,4.29,47.92125
76675,4.274,47.921875
76676,4.262,47.9225
76677,4.258,47.923125
76678,4.26,47.92375
76679,4.223,47.924375
76680,4.182,47.925
76681,4.154,47.925625
76682,4.187,47.92625
76683,4.168,47.926875
76684,4.127,47.9275
76685,4.073,47.928125
76686,4.089,47.92875
76687,4.068,47.929375
76688,4.016,47.93
76689,3.999,47.930625
76690,3.937,47.93125
76691,3.868,47.931875
76692,3.831,47.9325
76693,3.841,47.933125
76694,3.832,47.93375
76695,3.791,47.934375
76696,3.747,47.935
76697,3.722,47.935625
76698,3.695,47.93625
76699,3.614,47.936875
76700,3.58,47.9375
76701,3.555,47.938125
76702,3.521,47.93875
76703,3.523,47.939375
76704,3.492,47.94
76705,3.44,47.940625
76706,3.461,47.94125
76707,3.42,47.941875
76708,3.361,47.9425
76709,3.323,47.943125
76710,3.272,47.94375
76711,3.251,47.944375
76712,3.271,47.945
76713,3.277,47.945625
76714,3.261,47.94625
76715,3.238,47.946875
76716,3.245,47.9475
76717,3.239,47.948125
76718,3.225,47.94875
76719,3.204,47.949375
76720,3.203,47.95
76721,3.229,47.950625
76722,3.269,47.95125
76723,3.255,47.951875
76724,3.268,47.9525
76725,3.278,47.953125
76726,3.255,47.95375
76727,3.298,47.954375
76728,3.346,47.955
76729,3.387,47.955625
76730,3.431,47.95625
76731,3.454,47.956875
76732,3.481,47.9575
76733,3.575,47.958125
76734,3.604,47.95875
76735,3.622,47.959375
76736,3.652,47.96
76737,3.698,47.960625
76738,3.749,47.96125
76739,3.804,47.961875
76740,3.861,47.9625
76741,3.956,47.963125
76742,4.059,47.96375
76743,4.136,47.964375
76744,4.173,47.965
76745,4.2,47.965625
76746,4.227,47.96625
76747,4.342,47.966875
76748,4.419,47.9675
76749,4.486,47.968125
76750,4.6,47.96875
76751,4.697,47.969375
76752,4.81,47.97
76753,4.962,47.970625
76754,5.018,47.97125
76755,5.119,47.971875
76756,5.256,47.9725
76757,5.323,47.973125
76758,5.457,47.97375
76759,5.596,47.974375
76760,5.673,47.975
76761,5.789,47.975625
76762,5.908,47.97625
76763,6.024,47.976875
76764,6.193,47.9775
76765,6.319,47.978125
76766,6.429,47.97875
76767,6.592,47.979375
76768,6.704,47.98
76769,6.83,47.980625
76770,7.006,47.98125
76771,7.143,47.981875
76772,7.275,47.9825
76773,7.4,47.983125
76774,7.505,47.98375
76775,7.627,47.984375
76776,7.756,47.985
76777,7.888,47.985625
76778,7.993,47.98625
76779,8.086,47.986875
76780,8.168,47.9875
76781,8.307,47.988125
76782,8.423,47.98875
76783,8.526,47.989375
76784,8.634,47.99
76785,8.734,47.990625
76786,8.827,47.99125
76787,8.912,47.991875
76788,8.983,47.9925
76789,9.033,47.993125
76790,9.07,47.99375
76791,9.161,47.994375
76792,9.215,47.995
76793,9.255,47.995625
76794,9.302,47.99625
76795,9.347,47.996875
76796,9.377,47.9975
76797,9.393,47.998125
76798,9.481,47.99875
76799,9.529,47.999375
76800,9.557,48.0
76801,9.601,48.000625
76802,9.626,48.00125
76803,9.653,48.001875
76804,9.69,48.0025
76805,9.727,48.003125
76806,9.759,48.00375
76807,9.779,48.004375
76808,9.749,48.005
76809,9.815,48.005625
76810,9.908,48.00625
76811,9.962,48.006875
76812,9.902,48.0075
76813,9.894,48.008125
76814,9.971,48.00875
76815,10.018,48.009375
76816,10.024,48.01
76817,10.008,48.010625
76818,10.008,48.01125
76819,10.021,48.011875
76820,10.044,48.0125
76821,10.078,48.013125
76822,10.134,48.01375
76823,10.127,48.014375
76824,10.075,48.015
76825,10.115,48.015625
76826,10.144,48.01625
76827,10.164,48.016875
76828,10.174,48.0175
76829,10.213,48.018125
76830,10.233,48.01875
76831,10.224,48.019375
76832,10.248,48.02
76833,10.261,48.020625
76834,10.264,48.02125
76835,10.25,48.021875
76836,10.255,48.0225
76837,10.262,48.023125
76838,10.262,48.02375
76839,10.306,48.024375
76840,10.352,48.025
76841,10.383,48.025625
76842,10.316,48.02625
76843,10.321,48.026875
76844,10.338,48.0275
76845,10.305,48.028125
76846,10.282,48.02875
76847,10.3,48.029375
76848,10.36,48.03
76849,10.293,48.030625
76850,10.308,48.03125
76851,10.357,48.031875
76852,10.334,48.0325
76853,10.371,48.033125
76854,10.424,48.03375
76855,10.474,48.034375
76856,10.426,48.035
76857,10.436,48.035625
76858,10.5,48.03625
76859,10.534,48.036875
76860,10.544,48.0375
76861,10.553,48.038125
76862,10.583,48.03875
76863,10.596,48.039375
76864,10.62,48.04
76865,10.66,48.040625
76866,10.708,48.04125
76867,10.736,48.041875
76868,10.761,48.0425
76869,10.815,48.043125
76870,10.798,48.04375
76871,10.798,48.044375
76872,10.866,48.045
76873,10.882,48.045625
76874,10.914,48.04625
76875,10.954,48.046875
76876,10.937,48.0475
76877,10.953,48.048125
76878,10.979,48.04875
76879,10.992,48.049375
76880,10.988,48.05
76881,10.998,48.050625
76882,11.027,48.05125
76883,11.0,48.051875
76884,11.045,48.0525
76885,11.109,48.053125
76886,11.062,48.05375
76887,11.041,48.054375
76888,11.008,48.055
76889,10.94,48.055625
76890,10.921,48.05625
76891,10.902,48.056875
76892,10.887,48.0575
76893,10.914,48.058125
76894,10.859,48.05875
76895,10.782,48.059375
76896,10.741,48.06
76897,10.727,48.060625
76898,10.697,48.06125
76899,10.644,48.061875
76900,10.631,48.0625
76901,10.564,48.063125
76902,10.479,48.06375
76903,10.462,48.064375
76904,10.426,48.065
76905,10.382,48.065625
76906,10.331,48.06625
76907,10.271,48.066875
76908,10.212,48.0675
76909,10.162,48.068125
76910,10.172,48.06875
76911,10.117,48.069375
76912,10.048,48.07
76913,10.021,48.070625
76914,9.962,48.07125
76915,9.92,48.071875
76916,9.905,48.0725
76917,9.807,48.073125
76918,9.754,48.07375
76919,9.714,48.074375
76920,9.606,48.075
76921,9.524,48.075625
76922,9.469,48.07625
76923,9.449,48.076875
76924,9.438,48.0775
76925,9.378,48.078125
76926,9.281,48.07875
76927,9.243,48.079375
76928,9.176,48.08
76929,9.095,48.080625
76930,9.014,48.08125
76931,8.903,48.081875
76932,8.841,48.0825
76933,8.841,48.083125
76934,8.73,48.08375
76935,8.645,48.084375
76936,8.58,48.085
76937,8.526,48.085625
76938,8.417,48.08625
76939,8.312,48.086875
76940,8.245,48.0875
76941,8.215,48.088125
76942,8.167,48.08875
76943,8.1,48.089375
76944,8.036,48.09
76945,8.011,48.090625
76946,7.99,48.09125
76947,7.933,48.091875
76948,7.873,48.0925
76949,7.812,48.093125
76950,7.751,48.09375
76951,7.683,48.094375
76952,7.626,48.095
76953,7.587,48.095625
76954,7.601,48.09625
76955,7.565,48.096875
76956,7.549,48.0975
76957,7.596,48.098125
76958,7.586,48.09875
76959,7.566,48.099375
76960,7.54,48.1
76961,7.527,48.100625
76962,7.544,48.10125
76963,7.544,48.101875
76964,7.466,48.1025
76965,7.421,48.103125
76966,7.406,48.10375
76967,7.421,48.104375
76968,7.387,48.105
76969,7.397,48.105625
76970,7.421,48.10625
76971,7.391,48.106875
76972,7.355,48.1075
76973,7.343,48.108125
76974,7.377,48.10875
76975,7.36,48.109375
76976,7.32,48.11
76977,7.274,48.110625
76978,7.321,48.11125
76979,7.385,48.111875
76980,7.443,48.1125
76981,7.467,48.113125
76982,7.557,48.11375
76983,7.649,48.114375
76984,7.73,48.115
76985,7.774,48.115625
76986,7.875,48.11625
76987,7.993,48.116875
76988,8.023,48.1175
76989,8.069,48.118125
76990,8.096,48.11875
76991,8.079,48.119375
76992,8.094,48.12
76993,8.152,48.120625
76994,8.23,48.12125
76995,8.176,48.121875
76996,8.141,48.1225
76997,8.121,48.123125
76998,8.121,48.12375
76999,8.104,48.124375
77000,8.064,48.125
77001,8.001,48.125625
77002,7.991,48.12625
77003,7.969,48.126875
77004,7.942,48.1275
77005,7.932,48.128125
77006,7.911,48.12875
77007,7.874,48.129375
77008,7.813,48.13
77009,7.769,48.130625
77010,7.733,48.13125
77011,7.702,48.131875
77012,7.638,48.1325
77013,7.59,48.133125
77014,7.536,48.13375
77015,7.445,48.134375
77016,7.429,48.135
77017,7.378,48.135625
77018,7.267,48.13625
77019,7.203,48.136875
77020,7.139,48.1375
77021,7.075,48.138125
77022,7.01,48.13875
77023,6.889,48.139375
77024,6.757,48.14
77025,6.639,48.140625
77026,6.543,48.14125
77027,6.432,48.141875
77028,6.311,48.1425
77029,6.223,48.143125
77030,6.077,48.14375
77031,5.921,48.144375
77032,5.81,48.145
77033,5.664,48.145625
77034,5.54,48.14625
77035,5.451,48.146875
77036,5.309,48.1475
77037,5.158,48.148125
77038,5.013,48.14875
77039,4.912,48.149375
77040,4.753,48.15
77041,4.606,48.150625
77042,4.512,48.15125
77043,4.391,48.151875
77044,4.279,48.1525
77045,4.173,48.153125
77046,4.065,48.15375
77047,3.92,48.154375
77048,3.791,48.155
77049,3.75,48.155625
77050,3.681,48.15625
77051,3.6,48.156875
77052,3.512,48.1575
77053,3.39,48.158125
77054,3.297,48.15875
77055,3.232,48.159375
77056,3.205,48.16
77057,3.078,48.160625
77058,2.964,48.16125
77059,2.923,48.161875
77060,2.883,48.1625
77061,2.802,48.163125
77062,2.691,48.16375
77063,2.647,48.164375
77064,2.587,48.165
77065,2.537,48.165625
77066,2.534,48.16625
77067,2.443,48.166875
77068,2.336,48.1675
77069,2.227,48.168125
77070,2.247,48.16875
77071,2.204,48.169375
77072,2.134,48.17
77073,2.124,48.170625
77074,2.082,48.17125
77075,2.033,48.171875
77076,1.985,48.1725
77077,1.986,48.173125
77078,1.947,48.17375
77079,1.877,48.174375
77080,1.873,48.175
77081,1.884,48.175625
77082,1.899,48.17625
77083,1.909,48.176875
77084,1.89,48.1775
77085,1.905,48.178125
77086,1.968,48.17875
77087,1.947,48.179375
77088,1.97,48.18
77089,2.01,48.180625
77090,2.007,48.18125
77091,2.04,48.181875
77092,2.101,48.1825
77093,2.192,48.183125
77094,2.223,48.18375
77095,2.247,48.184375
77096,2.276,48.185
77097,2.377,48.185625
77098,2.404,48.18625
77099,2.429,48.186875
77100,2.541,48.1875
77101,2.545,48.188125
77102,2.584,48.18875
77103,2.686,48.189375
77104,2.693,48.19
77105,2.747,48.190625
77106,2.813,48.19125
77107,2.8,48.191875
77108,2.836,48.1925
77109,2.886,48.193125
77110,2.937,48.19375
77111,3.035,48.194375
77112,3.087,48.195
77113,3.097,48.195625
77114,3.131,48.19625
77115,3.218,48.196875
77116,3.307,48.1975
77117,3.334,48.198125
77118,3.343,48.19875
77119,3.35,48.199375
77120,3.358,48.2
77121,3.398,48.200625
77122,3.451,48.20125
77123,3.504,48.201875
77124,3.52,48.2025
77125,3.55,48.203125
77126,3.595,48.20375
77127,3.659,48.204375
77128,3.701,48.205
77129,3.736,48.205625
77130,3.77,48.20625
77131,3.835,48.206875
77132,3.892,48.2075
77133,3.947,48.208125
77134,4.004,48.20875
77135,4.053,48.209375
77136,4.108,48.21
77137,4.173,48.210625
77138,4.295,48.21125
77139,4.374,48.211875
77140,4.428,48.2125
77141,4.495,48.213125
77142,4.56,48.21375
77143,4.623,48.214375
77144,4.684,48.215
77145,4.656,48.215625
77146,4.682,48.21625
77147,4.77,48.216875
77148,4.919,48.2175
77149,4.984,48.218125
77150,5.024,48.21875
77151,5.098,48.219375
77152,5.115,48.22
77153,5.131,48.220625
77154,5.159,48.22125
77155,5.23,48.221875
77156,5.307,48.2225
77157,5.406,48.223125
77158,5.581,48.22375
77159,5.674,48.224375
77160,5.729,48.225
77161,5.763,48.225625
77162,5.835,48.22625
77163,5.913,48.226875
77164,5.994,48.2275
77165,6.075,48.228125
77166,6.131,48.22875
77167,6.175,48.229375
77168,6.223,48.23
77169,6.29,48.230625
77170,6.389,48.23125
77171,6.523,48.231875
77172,6.563,48.2325
77173,6.624,48.233125
77174,6.695,48.23375
77175,6.753,48.234375
77176,6.891,48.235
77177,7.01,48.235625
77178,7.051,48.23625
77179,7.041,48.236875
77180,7.108,48.2375
77181,7.239,48.238125
77182,7.28,48.23875
77183,7.383,48.239375
77184,7.504,48.24
77185,7.595,48.240625
77186,7.71,48.24125
77187,7.824,48.241875
77188,7.933,48.2425
77189,8.085,48.243125
77190,8.251,48.24375
77191,8.414,48.244375
77192,8.522,48.245
77193,8.62,48.245625
77194,8.724,48.24625
77195,8.846,48.246875
77196,8.996,48.2475
77197,9.178,48.248125
77198,9.377,48.24875
77199,9.478,48.249375
77200,9.614,48.25
77201,9.762,48.250625
77202,9.897,48.25125
77203,10.067,48.251875
77204,10.245,48.2525
77205,10.427,48.253125
77206,10.566,48.25375
77207,10.763,48.254375
77208,10.986,48.255
77209,11.148,48.255625
77210,11.298,48.25625
77211,11.433,48.256875
77212,11.552,48.2575
77213,11.721,48.258125
77214,11.87,48.25875
77215,12.011,48.259375
77216,12.261,48.26
77217,12.556,48.260625
77218,12.808,48.26125
77219,12.892,48.261875
77220,12.87,48.2625
77221,13.016,48.263125
77222,13.401,48.26375
77223,13.814,48.264375
77224,14.143,48.265
77225,14.35,48.265625
77226,14.269,48.26625
77227,14.279,48.266875
77228,14.295,48.2675
77229,14.271,48.268125
77230,14.197,48.26875
77231,14.033,48.269375
77232,13.783,48.27
77233,13.475,48.270625
77234,13.256,48.27125
77235,13.009,48.271875
77236,12.58,48.2725
77237,12.133,48.273125
77238,11.71,48.27375
77239,11.318,48.274375
77240,10.788,48.275
77241,10.292,48.275625
77242,9.812,48.27625
77243,9.301,48.276875
77244,8.731,48.2775
77245,8.197,48.278125
77246,7.761,48.27875
77247,7.233,48.279375
77248,6.711,48.28
77249,6.213,48.280625
77250,5.824,48.28125
77251,5.417,48.281875
77252,5.009,48.2825
77253,4.62,48.283125
77254,4.376,48.28375
77255,4.143,48.284375
77256,3.892,48.285
77257,3.597,48.285625
77258,3.324,48.28625
77259,3.074,48.286875
77260,2.868,48.2875
77261,2.62,48.288125
77262,2.388,48.28875
77263,2.209,48.289375
77264,1.982,48.29
77265,1.807,48.290625
77266,1.68,48.29125
77267,1.531,48.291875
77268,1.391,48.2925
77269,1.268,48.293125
77270,1.177,48.29375
77271,1.086,48.294375
77272,1.03,48.295
77273,1.018,48.295625
77274,0.913,48.29625
77275,0.847,48.296875
77276,0.805,48.2975
77277,0.758,48.298125
77278,0.731,48.29875
77279,0.712,48.299375
77280,0.695,48.3
77281,0.745,48.300625
77282,0.732,48.30125
77283,0.669,48.301875
77284,0.703,48.3025
77285,0.706,48.303125
77286,0.728,48.30375
77287,0.832,48.304375
77288,0.839,48.305
77289,0.894,48.305625
77290,1.031,48.30625
77291,1.099,48.306875
77292,1.162,48.3075
77293,1.226,48.308125
77294,1.304,48.30875
77295,1.382,48.309375
77296,1.469,48.31
77297,1.574,48.310625
77298,1.748,48.31125
77299,1.875,48.311875
77300,1.962,48.3125
77301,2.135,48.313125
77302,2.247,48.31375
77303,2.334,48.314375
77304,2.428,48.315
77305,2.543,48.315625
77306,2.659,48.31625
77307,2.769,48.316875
77308,2.813,48.3175
77309,2.867,48.318125
77310,2.933,48.31875
77311,3.021,48.319375
77312,3.059,48.32
77313,3.097,48.320625
77314,3.161,48.32125
77315,3.181,48.321875
77316,3.251,48.3225
77317,3.366,48.323125
77318,3.458,48.32375
77319,3.507,48.324375
77320,3.559,48.325
77321,3.667,48.325625
77322,3.746,48.32625
77323,3.834,48.326875
77324,3.937,48.3275
77325,3.974,48.328125
77326,4.03,48.32875
77327,4.097,48.329375
77328,4.165,48.33
77329,4.256,48.330625
77330,4.32,48.33125
77331,4.324,48.331875
77332,4.372,48.3325
77333,4.447,48.333125
77334,4.544,48.33375
77335,4.628,48.334375
77336,4.736,48.335
77337,4.831,48.335625
77338,4.865,48.33625
77339,4.907,48.336875
77340,4.966,48.3375
77341,5.042,48.338125
77342,5.015,48.33875
77343,5.106,48.339375
77344,5.253,48.34
77345,5.304,48.340625
77346,5.328,48.34125
77347,5.363,48.341875
77348,5.431,48.3425
77349,5.425,48.343125
77350,5.436,48.34375
77351,5.468,48.344375
77352,5.508,48.345
77353,5.502,48.345625
77354,5.485,48.34625
77355,5.491,48.346875
77356,5.51,48.3475
77357,5.512,48.348125
77358,5.493,48.34875
77359,5.523,48.349375
77360,5.519,48.35
77361,5.5,48.350625
77362,5.517,48.35125
77363,5.484,48.351875
77364,5.427,48.3525
77365,5.353,48.353125
77366,5.323,48.35375
77367,5.319,48.354375
77368,5.335,48.355
77369,5.346,48.355625
77370,5.374,48.35625
77371,5.394,48.356875
77372,5.367,48.3575
77373,5.395,48.358125
77374,5.411,48.35875
77375,5.403,48.359375
77376,5.491,48.36
77377,5.538,48.360625
77378,5.567,48.36125
77379,5.635,48.361875
77380,5.677,48.3625
77381,5.741,48.363125
77382,5.859,48.36375
77383,5.837,48.364375
77384,5.821,48.365
77385,5.821,48.365625
77386,5.848,48.36625
77387,5.882,48.366875
77388,5.91,48.3675
77389,5.913,48.368125
77390,5.931,48.36875
77391,5.922,48.369375
77392,5.876,48.37
77393,5.91,48.370625
77394,5.915,48.37125
77395,5.907,48.371875
77396,5.924,48.3725
77397,5.876,48.373125
77398,5.823,48.37375
77399,5.796,48.374375
77400,5.788,48.375
77401,5.754,48.375625
77402,5.707,48.37625
77403,5.748,48.376875
77404,5.737,48.3775
77405,5.707,48.378125
77406,5.687,48.37875
77407,5.681,48.379375
77408,5.704,48.38
77409,5.758,48.380625
77410,5.677,48.38125
77411,5.666,48.381875
77412,5.682,48.3825
77413,5.625,48.383125
77414,5.654,48.38375
77415,5.668,48.384375
77416,5.611,48.385
77417,5.575,48.385625
77418,5.556,48.38625
77419,5.552,48.386875
77420,5.569,48.3875
77421,5.532,48.388125
77422,5.473,48.38875
77423,5.419,48.389375
77424,5.356,48.39
77425,5.275,48.390625
77426,5.175,48.39125
77427,5.121,48.391875
77428,5.081,48.3925
77429,5.041,48.393125
77430,4.96,48.39375
77431,4.86,48.394375
77432,4.746,48.395
77433,4.614,48.395625
77434,4.555,48.39625
77435,4.503,48.396875
77436,4.439,48.3975
77437,4.267,48.398125
77438,4.186,48.39875
77439,4.137,48.399375
77440,4.066,48.4
77441,3.931,48.400625
77442,3.805,48.40125
77443,3.704,48.401875
77444,3.616,48.4025
77445,3.518,48.403125
77446,3.41,48.40375
77447,3.292,48.404375
77448,3.166,48.405
77449,3.018,48.405625
77450,2.835,48.40625
77451,2.729,48.406875
77452,2.648,48.4075
77453,2.572,48.408125
77454,2.403,48.40875
77455,2.236,48.409375
77456,2.062,48.41
77457,1.866,48.410625
77458,1.725,48.41125
77459,1.618,48.411875
77460,1.539,48.4125
77461,1.434,48.413125
77462,1.27,48.41375
77463,1.083,48.414375
77464,0.965,48.415
77465,0.857,48.415625
77466,0.74,48.41625
77467,0.602,48.416875
77468,0.54,48.4175
77469,0.457,48.418125
77470,0.352,48.41875
77471,0.244,48.419375
77472,0.171,48.42
77473,0.111,48.420625
77474,0.047,48.42125
77475,-0.046,48.421875
77476,-0.135,48.4225
77477,-0.214,48.423125
77478,-0.325,48.42375
77479,-0.398,48.424375
77480,-0.45,48.425
77481,-0.525,48.425625
77482,-0.602,48.42625
77483,-0.667,48.426875
77484,-0.711,48.4275
77485,-0.835,48.428125
77486,-0.938,48.42875
77487,-1.028,48.429375
77488,-1.183,48.43
77489,-1.325,48.430625
77490,-1.443,48.43125
77491,-1.517,48.431875
77492,-1.554,48.4325
77493,-1.649,48.433125
77494,-1.824,48.43375
77495,-1.966,48.434375
77496,-2.103,48.435
77497,-2.241,48.435625
77498,-2.39,48.43625
77499,-2.544,48.436875
77500,-2.695,48.4375
77501,-2.836,48.438125
77502,-2.972,48.43875
77503,-3.098,48.439375
77504,-3.217,48.44
77505,-3.342,48.440625
77506,-3.47,48.44125
77507,-3.585,48.441875
77508,-3.666,48.4425
77509,-3.747,48.443125
77510,-3.844,48.44375
77511,-3.958,48.444375
77512,-4.07,48.445
77513,-4.177,48.445625
77514,-4.273,48.44625
77515,-4.33,48.446875
77516,-4.388,48.4475
77517,-4.466,48.448125
77518,-4.581,48.44875
77519,-4.632,48.449375
77520,-4.72,48.45
77521,-4.838,48.450625
77522,-4.892,48.45125
77523,-4.91,48.451875
77524,-4.938,48.4525
77525,-5.03,48.453125
77526,-5.092,48.45375
77527,-5.136,48.454375
77528,-5.166,48.455
77529,-5.304,48.455625
77530,-5.338,48.45625
77531,-5.316,48.456875
77532,-5.343,48.4575
77533,-5.367,48.458125
77534,-5.383,48.45875
77535,-5.387,48.459375
77536,-5.403,48.46
77537,-5.384,48.460625
77538,-5.344,48.46125
77539,-5.392,48.461875
77540,-5.352,48.4625
77541,-5.287,48.463125
77542,-5.253,48.46375
77543,-5.207,48.464375
77544,-5.163,48.465
77545,-5.123,48.465625
77546,-5.099,48.46625
77547,-5.063,48.466875
77548,-5.021,48.4675
77549,-4.987,48.468125
77550,-4.94,48.46875
77551,-4.89,48.469375
77552,-4.839,48.47
77553,-4.756,48.470625
77554,-4.715,48.47125
77555,-4.701,48.471875
77556,-4.603,48.4725
77557,-4.526,48.473125
77558,-4.465,48.47375
77559,-4.421,48.474375
77560,-4.322,48.475
77561,-4.23,48.475625
77562,-4.159,48.47625
77563,-4.085,48.476875
77564,-3.967,48.4775
77565,-3.841,48.478125
77566,-3.793,48.47875
77567,-3.738,48.479375
77568,-3.668,48.48
77569,-3.577,48.480625
77570,-3.54,48.48125
77571,-3.447,48.481875
77572,-3.303,48.4825
77573,-3.164,48.483125
77574,-3.087,48.48375
77575,-3.024,48.484375
77576,-2.929,48.485
77577,-2.826,48.485625
77578,-2.716,48.48625
77579,-2.603,48.486875
77580,-2.535,48.4875
77581,-2.472,48.488125
77582,-2.4,48.48875
77583,-2.285,48.489375
77584,-2.218,48.49
77585,-2.149,48.490625
77586,-2.054,48.49125
77587,-2.021,48.491875
77588,-1.922,48.4925
77589,-1.767,48.493125
77590,-1.642,48.49375
77591,-1.531,48.494375
77592,-1.428,48.495
77593,-1.33,48.495625
77594,-1.255,48.49625
77595,-1.191,48.496875
77596,-1.13,48.4975
77597,-0.985,48.498125
