,ay,t
62059,7.236,38.786875
62060,7.264,38.7875
62061,7.264,38.788125
62062,7.291,38.78875
62063,7.305,38.789375
62064,7.307,38.79
62065,7.381,38.790625
62066,7.392,38.79125
62067,7.384,38.791875
62068,7.428,38.7925
62069,7.442,38.793125
62070,7.47,38.79375
62071,7.531,38.794375
62072,7.499,38.795
62073,7.494,38.795625
62074,7.506,38.79625
62075,7.493,38.796875
62076,7.519,38.7975
62077,7.566,38.798125
62078,7.627,38.79875
62079,7.587,38.799375
62080,7.546,38.8
62081,7.52,38.800625
62082,7.561,38.80125
62083,7.562,38.801875
62084,7.541,38.8025
62085,7.517,38.803125
62086,7.538,38.80375
62087,7.564,38.804375
62088,7.584,38.805
62089,7.512,38.805625
62090,7.443,38.80625
62091,7.389,38.806875
62092,7.392,38.8075
62093,7.349,38.808125
62094,7.302,38.80875
62095,7.285,38.809375
62096,7.326,38.81
62097,7.326,38.810625
62098,7.277,38.81125
62099,7.253,38.811875
62100,7.199,38.8125
62101,7.129,38.813125
62102,7.065,38.81375
62103,7.042,38.814375
62104,7.03,38.815
62105,7.02,38.815625
62106,7.03,38.81625
62107,7.028,38.816875
62108,7.014,38.8175
62109,6.973,38.818125
62110,6.945,38.81875
62111,6.927,38.819375
62112,6.92,38.82
62113,6.934,38.820625
62114,6.956,38.82125
62115,6.981,38.821875
62116,6.967,38.8225
62117,6.94,38.823125
62118,6.923,38.82375
62119,6.96,38.824375
62120,6.984,38.825
62121,6.985,38.825625
62122,6.958,38.82625
62123,6.994,38.826875
62124,7.02,38.8275
62125,7.037,38.828125
62126,7.054,38.82875
62127,7.093,38.829375
62128,7.123,38.83
62129,7.116,38.830625
62130,7.155,38.83125
62131,7.206,38.831875
62132,7.259,38.8325
62133,7.259,38.833125
62134,7.264,38.83375
62135,7.284,38.834375
62136,7.348,38.835
62137,7.401,38.835625
62138,7.43,38.83625
62139,7.427,38.836875
62140,7.48,38.8375
62141,7.494,38.838125
62142,7.488,38.83875
62143,7.546,38.839375
62144,7.578,38.84
62145,7.6,38.840625
62146,7.617,38.84125
62147,7.667,38.841875
62148,7.716,38.8425
62149,7.757,38.843125
62150,7.761,38.84375
62151,7.797,38.844375
62152,7.847,38.845
62153,7.884,38.845625
62154,7.9,38.84625
62155,7.939,38.846875
62156,8.024,38.8475
62157,8.045,38.848125
62158,8.066,38.84875
62159,8.086,38.849375
62160,8.11,38.85
62161,8.144,38.850625
62162,8.2,38.85125
62163,8.298,38.851875
62164,8.402,38.8525
62165,8.448,38.853125
62166,8.435,38.85375
62167,8.479,38.854375
62168,8.512,38.855
62169,8.551,38.855625
62170,8.629,38.85625
62171,8.635,38.856875
62172,8.667,38.8575
62173,8.761,38.858125
62174,8.799,38.85875
62175,8.815,38.859375
62176,8.809,38.86
62177,8.769,38.860625
62178,8.857,38.86125
62179,8.955,38.861875
62180,8.972,38.8625
62181,9.016,38.863125
62182,9.037,38.86375
62183,9.028,38.864375
62184,8.984,38.865
62185,8.973,38.865625
62186,8.967,38.86625
62187,8.92,38.866875
62188,9.072,38.8675
62189,9.186,38.868125
62190,9.179,38.86875
62191,9.179,38.869375
62192,9.187,38.87
62193,9.198,38.870625
62194,9.195,38.87125
62195,9.206,38.871875
62196,9.226,38.8725
62197,9.253,38.873125
62198,9.335,38.87375
62199,9.39,38.874375
62200,9.409,38.875
62201,9.413,38.875625
62202,9.447,38.87625
62203,9.494,38.876875
62204,9.528,38.8775
62205,9.548,38.878125
62206,9.588,38.87875
62207,9.662,38.879375
62208,9.64,38.88
62209,9.62,38.880625
62210,9.612,38.88125
62211,9.656,38.881875
62212,9.693,38.8825
62213,9.695,38.883125
62214,9.631,38.88375
62215,9.719,38.884375
62216,9.775,38.885
62217,9.773,38.885625
62218,9.702,38.88625
62219,9.744,38.886875
62220,9.803,38.8875
62221,9.725,38.888125
62222,9.711,38.88875
62223,9.711,38.889375
62224,9.711,38.89
62225,9.744,38.890625
62226,9.79,38.89125
62227,9.828,38.891875
62228,9.777,38.8925
62229,9.793,38.893125
62230,9.825,38.89375
62231,9.839,38.894375
62232,9.837,38.895
62233,9.839,38.895625
62234,9.849,38.89625
62235,9.906,38.896875
62236,9.926,38.8975
62237,9.917,38.898125
62238,9.876,38.89875
62239,9.905,38.899375
62240,9.934,38.9
62241,9.941,38.900625
62242,10.001,38.90125
62243,9.985,38.901875
62244,9.931,38.9025
62245,9.992,38.903125
62246,10.003,38.90375
62247,9.996,38.904375
62248,9.989,38.905
62249,9.995,38.905625
62250,9.965,38.90625
62251,9.902,38.906875
62252,9.895,38.9075
62253,9.873,38.908125
62254,9.857,38.90875
62255,9.887,38.909375
62256,9.851,38.91
62257,9.854,38.910625
62258,9.935,38.91125
62259,9.896,38.911875
62260,9.851,38.9125
62261,9.807,38.913125
62262,9.776,38.91375
62263,9.741,38.914375
62264,9.711,38.915
62265,9.698,38.915625
62266,9.669,38.91625
62267,9.655,38.916875
62268,9.655,38.9175
62269,9.611,38.918125
62270,9.583,38.91875
62271,9.565,38.919375
62272,9.555,38.92
62273,9.492,38.920625
62274,9.469,38.92125
62275,9.523,38.921875
62276,9.514,38.9225
62277,9.469,38.923125
62278,9.394,38.92375
62279,9.292,38.924375
62280,9.258,38.925
62281,9.25,38.925625
62282,9.247,38.92625
62283,9.237,38.926875
62284,9.234,38.9275
62285,9.233,38.928125
62286,9.186,38.92875
62287,9.161,38.929375
62288,9.137,38.93
62289,9.08,38.930625
62290,9.061,38.93125
62291,9.026,38.931875
62292,8.955,38.9325
62293,9.004,38.933125
62294,8.959,38.93375
62295,8.86,38.934375
62296,8.87,38.935
62297,8.816,38.935625
62298,8.756,38.93625
62299,8.736,38.936875
62300,8.719,38.9375
62301,8.702,38.938125
62302,8.684,38.93875
62303,8.65,38.939375
62304,8.645,38.94
62305,8.649,38.940625
62306,8.632,38.94125
62307,8.626,38.941875
62308,8.618,38.9425
62309,8.605,38.943125
62310,8.565,38.94375
62311,8.576,38.944375
62312,8.615,38.945
62313,8.588,38.945625
62314,8.613,38.94625
62315,8.642,38.946875
62316,8.639,38.9475
62317,8.629,38.948125
62318,8.644,38.94875
62319,8.682,38.949375
62320,8.685,38.95
62321,8.706,38.950625
62322,8.72,38.95125
62323,8.679,38.951875
62324,8.708,38.9525
62325,8.74,38.953125
62326,8.753,38.95375
62327,8.77,38.954375
62328,8.762,38.955
62329,8.744,38.955625
62330,8.774,38.95625
62331,8.754,38.956875
62332,8.733,38.9575
62333,8.743,38.958125
62334,8.759,38.95875
62335,8.766,38.959375
62336,8.765,38.96
62337,8.792,38.960625
62338,8.774,38.96125
62339,8.738,38.961875
62340,8.714,38.9625
62341,8.727,38.963125
62342,8.718,38.96375
62343,8.668,38.964375
62344,8.664,38.965
62345,8.643,38.965625
62346,8.613,38.96625
62347,8.607,38.966875
62348,8.572,38.9675
62349,8.546,38.968125
62350,8.556,38.96875
62351,8.465,38.969375
62352,8.388,38.97
62353,8.341,38.970625
62354,8.341,38.97125
62355,8.366,38.971875
62356,8.384,38.9725
62357,8.34,38.973125
62358,8.31,38.97375
62359,8.298,38.974375
62360,8.308,38.975
62361,8.268,38.975625
62362,8.254,38.97625
62363,8.256,38.976875
62364,8.233,38.9775
62365,8.241,38.978125
62366,8.252,38.97875
62367,8.242,38.979375
62368,8.235,38.98
62369,8.254,38.980625
62370,8.298,38.98125
62371,8.291,38.981875
62372,8.289,38.9825
62373,8.289,38.983125
62374,8.289,38.98375
62375,8.297,38.984375
62376,8.309,38.985
62377,8.322,38.985625
62378,8.349,38.98625
62379,8.372,38.986875
62380,8.381,38.9875
62381,8.327,38.988125
62382,8.353,38.98875
62383,8.398,38.989375
62384,8.425,38.99
62385,8.501,38.990625
62386,8.529,38.99125
62387,8.506,38.991875
62388,8.53,38.9925
62389,8.544,38.993125
62390,8.569,38.99375
62391,8.64,38.994375
62392,8.65,38.995
62393,8.637,38.995625
62394,8.61,38.99625
62395,8.653,38.996875
62396,8.67,38.9975
62397,8.669,38.998125
62398,8.679,38.99875
62399,8.674,38.999375
62400,8.678,39.0
62401,8.712,39.000625
62402,8.696,39.00125
62403,8.696,39.001875
62404,8.711,39.0025
62405,8.657,39.003125
62406,8.638,39.00375
62407,8.657,39.004375
62408,8.735,39.005
62409,8.698,39.005625
62410,8.648,39.00625
62411,8.615,39.006875
62412,8.608,39.0075
62413,8.605,39.008125
62414,8.596,39.00875
62415,8.542,39.009375
62416,8.526,39.01
62417,8.515,39.010625
62418,8.488,39.01125
62419,8.387,39.011875
62420,8.368,39.0125
62421,8.434,39.013125
62422,8.397,39.01375
62423,8.304,39.014375
62424,8.208,39.015
62425,8.191,39.015625
62426,8.135,39.01625
62427,8.082,39.016875
62428,8.045,39.0175
62429,7.977,39.018125
62430,7.914,39.01875
62431,7.87,39.019375
62432,7.913,39.02
62433,7.912,39.020625
62434,7.87,39.02125
62435,7.775,39.021875
62436,7.785,39.0225
62437,7.766,39.023125
62438,7.711,39.02375
62439,7.738,39.024375
62440,7.679,39.025
62441,7.614,39.025625
62442,7.675,39.02625
62443,7.638,39.026875
62444,7.583,39.0275
62445,7.533,39.028125
62446,7.539,39.02875
62447,7.505,39.029375
62448,7.449,39.03
62449,7.439,39.030625
62450,7.426,39.03125
62451,7.389,39.031875
62452,7.301,39.0325
62453,7.256,39.033125
62454,7.194,39.03375
62455,7.118,39.034375
62456,7.148,39.035
62457,7.105,39.035625
62458,7.037,39.03625
62459,7.01,39.036875
62460,6.955,39.0375
62461,6.878,39.038125
62462,6.776,39.03875
62463,6.735,39.039375
62464,6.703,39.04
62465,6.665,39.040625
62466,6.574,39.04125
62467,6.473,39.041875
62468,6.404,39.0425
62469,6.411,39.043125
62470,6.344,39.04375
62471,6.268,39.044375
62472,6.191,39.045
62473,6.116,39.045625
62474,6.082,39.04625
62475,6.064,39.046875
62476,6.034,39.0475
62477,5.978,39.048125
62478,5.912,39.04875
62479,5.838,39.049375
62480,5.837,39.05
62481,5.798,39.050625
62482,5.736,39.05125
62483,5.702,39.051875
62484,5.605,39.0525
62485,5.535,39.053125
62486,5.562,39.05375
62487,5.506,39.054375
62488,5.44,39.055
62489,5.378,39.055625
62490,5.385,39.05625
62491,5.382,39.056875
62492,5.353,39.0575
62493,5.251,39.058125
62494,5.239,39.05875
62495,5.234,39.059375
62496,5.21,39.06
62497,5.146,39.060625
62498,5.123,39.06125
62499,5.11,39.061875
62500,4.999,39.0625
62501,4.968,39.063125
62502,4.977,39.06375
62503,5.01,39.064375
62504,4.937,39.065
62505,4.892,39.065625
62506,4.89,39.06625
62507,4.904,39.066875
62508,4.906,39.0675
62509,4.89,39.068125
62510,4.836,39.06875
62511,4.816,39.069375
62512,4.814,39.07
62513,4.831,39.070625
62514,4.821,39.07125
62515,4.839,39.071875
62516,4.87,39.0725
62517,4.87,39.073125
62518,4.852,39.07375
62519,4.827,39.074375
62520,4.8,39.075
62521,4.783,39.075625
62522,4.731,39.07625
62523,4.658,39.076875
62524,4.77,39.0775
62525,4.774,39.078125
62526,4.731,39.07875
62527,4.71,39.079375
62528,4.687,39.08
62529,4.665,39.080625
62530,4.645,39.08125
62531,4.672,39.081875
62532,4.667,39.0825
62533,4.645,39.083125
62534,4.645,39.08375
62535,4.642,39.084375
62536,4.62,39.085
62537,4.559,39.085625
62538,4.594,39.08625
62539,4.603,39.086875
62540,4.577,39.0875
62541,4.567,39.088125
62542,4.543,39.08875
62543,4.537,39.089375
62544,4.604,39.09
62545,4.596,39.090625
62546,4.591,39.09125
62547,4.611,39.091875
62548,4.645,39.0925
62549,4.685,39.093125
62550,4.712,39.09375
62551,4.655,39.094375
62552,4.713,39.095
62553,4.773,39.095625
62554,4.756,39.09625
62555,4.844,39.096875
62556,4.907,39.0975
62557,4.931,39.098125
62558,4.917,39.09875
62559,4.933,39.099375
62560,4.961,39.1
62561,4.981,39.100625
62562,5.027,39.10125
62563,5.04,39.101875
62564,4.999,39.1025
62565,5.05,39.103125
62566,5.098,39.10375
62567,5.131,39.104375
62568,5.091,39.105
62569,5.118,39.105625
62570,5.177,39.10625
62571,5.251,39.106875
62572,5.245,39.1075
62573,5.26,39.108125
62574,5.298,39.10875
62575,5.264,39.109375
62576,5.282,39.11
62577,5.325,39.110625
62578,5.366,39.11125
62579,5.409,39.111875
62580,5.436,39.1125
62581,5.44,39.113125
62582,5.456,39.11375
62583,5.526,39.114375
62584,5.614,39.115
62585,5.597,39.115625
62586,5.603,39.11625
62587,5.625,39.116875
62588,5.666,39.1175
62589,5.682,39.118125
62590,5.682,39.11875
62591,5.678,39.119375
62592,5.786,39.12
62593,5.805,39.120625
62594,5.793,39.12125
62595,5.827,39.121875
62596,5.829,39.1225
62597,5.814,39.123125
62598,5.78,39.12375
62599,5.82,39.124375
62600,5.859,39.125
62601,5.897,39.125625
62602,5.945,39.12625
62603,5.909,39.126875
62604,5.874,39.1275
62605,5.897,39.128125
62606,5.875,39.12875
62607,5.864,39.129375
62608,5.867,39.13
62609,5.816,39.130625
62610,5.83,39.13125
62611,5.861,39.131875
62612,5.841,39.1325
62613,5.809,39.133125
62614,5.796,39.13375
62615,5.813,39.134375
62616,5.806,39.135
62617,5.79,39.135625
62618,5.757,39.13625
62619,5.68,39.136875
62620,5.68,39.1375
62621,5.696,39.138125
62622,5.689,39.13875
62623,5.686,39.139375
62624,5.67,39.14
62625,5.646,39.140625
62626,5.649,39.14125
62627,5.637,39.141875
62628,5.61,39.1425
62629,5.563,39.143125
62630,5.543,39.14375
62631,5.534,39.144375
62632,5.531,39.145
62633,5.497,39.145625
62634,5.493,39.14625
62635,5.485,39.146875
62636,5.353,39.1475
62637,5.282,39.148125
62638,5.234,39.14875
62639,5.19,39.149375
62640,5.173,39.15
62641,5.13,39.150625
62642,5.059,39.15125
62643,5.036,39.151875
62644,4.994,39.1525
62645,4.953,39.153125
62646,4.943,39.15375
62647,4.849,39.154375
62648,4.753,39.155
62649,4.678,39.155625
62650,4.638,39.15625
62651,4.611,39.156875
62652,4.58,39.1575
62653,4.475,39.158125
62654,4.441,39.15875
62655,4.417,39.159375
62656,4.367,39.16
62657,4.341,39.160625
62658,4.298,39.16125
62659,4.243,39.161875
62660,4.25,39.1625
62661,4.241,39.163125
62662,4.229,39.16375
62663,4.232,39.164375
62664,4.21,39.165
62665,4.197,39.165625
62666,4.204,39.16625
62667,4.204,39.166875
62668,4.226,39.1675
62669,4.254,39.168125
62670,4.237,39.16875
62671,4.19,39.169375
62672,4.143,39.17
62673,4.116,39.170625
62674,4.144,39.17125
62675,4.158,39.171875
62676,4.152,39.1725
62677,4.159,39.173125
62678,4.145,39.17375
62679,4.123,39.174375
62680,4.106,39.175
62681,4.112,39.175625
62682,4.098,39.17625
62683,4.051,39.176875
62684,4.064,39.1775
62685,4.037,39.178125
62686,3.995,39.17875
62687,4.032,39.179375
62688,4.021,39.18
62689,3.991,39.180625
62690,3.954,39.18125
62691,3.873,39.181875
62692,3.822,39.1825
62693,3.809,39.183125
62694,3.832,39.18375
62695,3.822,39.184375
62696,3.784,39.185
62697,3.713,39.185625
62698,3.668,39.18625
62699,3.648,39.186875
62700,3.658,39.1875
62701,3.682,39.188125
62702,3.674,39.18875
62703,3.641,39.189375
62704,3.598,39.19
62705,3.617,39.190625
62706,3.605,39.19125
62707,3.486,39.191875
62708,3.554,39.1925
62709,3.596,39.193125
62710,3.593,39.19375
62711,3.559,39.194375
62712,3.546,39.195
62713,3.535,39.195625
62714,3.501,39.19625
62715,3.51,39.196875
62716,3.524,39.1975
62717,3.534,39.198125
62718,3.551,39.19875
62719,3.532,39.199375
62720,3.496,39.2
62721,3.496,39.200625
62722,3.501,39.20125
62723,3.519,39.201875
62724,3.559,39.2025
62725,3.569,39.203125
62726,3.57,39.20375
62727,3.57,39.204375
62728,3.6,39.205
62729,3.565,39.205625
62730,3.526,39.20625
62731,3.574,39.206875
62732,3.587,39.2075
62733,3.594,39.208125
62734,3.601,39.20875
62735,3.574,39.209375
62736,3.557,39.21
62737,3.543,39.210625
62738,3.509,39.21125
62739,3.551,39.211875
62740,3.58,39.2125
62741,3.533,39.213125
62742,3.554,39.21375
62743,3.559,39.214375
62744,3.545,39.215
62745,3.562,39.215625
62746,3.561,39.21625
62747,3.565,39.216875
62748,3.612,39.2175
62749,3.614,39.218125
62750,3.61,39.21875
62751,3.61,39.219375
62752,3.58,39.22
62753,3.561,39.220625
62754,3.555,39.22125
62755,3.569,39.221875
62756,3.56,39.2225
62757,3.556,39.223125
62758,3.58,39.22375
62759,3.594,39.224375
62760,3.606,39.225
62761,3.613,39.225625
62762,3.586,39.22625
62763,3.59,39.226875
62764,3.608,39.2275
62765,3.618,39.228125
62766,3.6,39.22875
62767,3.603,39.229375
62768,3.644,39.23
62769,3.61,39.230625
62770,3.604,39.23125
62771,3.624,39.231875
62772,3.674,39.2325
62773,3.697,39.233125
62774,3.693,39.23375
62775,3.652,39.234375
62776,3.726,39.235
62777,3.743,39.235625
62778,3.702,39.23625
62779,3.77,39.236875
62780,3.79,39.2375
62781,3.781,39.238125
62782,3.754,39.23875
62783,3.772,39.239375
62784,3.789,39.24
62785,3.792,39.240625
62786,3.84,39.24125
62787,3.846,39.241875
62788,3.823,39.2425
62789,3.802,39.243125
62790,3.79,39.24375
62791,3.795,39.244375
62792,3.832,39.245
62793,3.854,39.245625
62794,3.852,39.24625
62795,3.83,39.246875
62796,3.827,39.2475
62797,3.853,39.248125
62798,3.88,39.24875
62799,3.867,39.249375
62800,3.859,39.25
62801,3.857,39.250625
62802,3.864,39.25125
62803,3.878,39.251875
62804,3.881,39.2525
62805,3.883,39.253125
62806,3.91,39.25375
62807,3.919,39.254375
62808,3.94,39.255
62809,3.994,39.255625
62810,3.977,39.25625
62811,4.0,39.256875
62812,4.06,39.2575
62813,3.992,39.258125
62814,4.041,39.25875
62815,4.114,39.259375
62816,4.081,39.26
62817,4.069,39.260625
62818,4.081,39.26125
62819,4.118,39.261875
62820,4.115,39.2625
62821,4.121,39.263125
62822,4.129,39.26375
62823,4.105,39.264375
62824,4.134,39.265
62825,4.149,39.265625
62826,4.098,39.26625
62827,4.088,39.266875
62828,4.108,39.2675
62829,4.147,39.268125
62830,4.09,39.26875
62831,4.045,39.269375
62832,4.018,39.27
62833,4.022,39.270625
62834,4.059,39.27125
62835,4.094,39.271875
62836,4.118,39.2725
62837,4.138,39.273125
62838,4.135,39.27375
62839,4.118,39.274375
62840,4.118,39.275
62841,4.088,39.275625
62842,4.075,39.27625
62843,4.119,39.276875
62844,4.117,39.2775
62845,4.093,39.278125
62846,4.056,39.27875
62847,4.056,39.279375
62848,4.069,39.28
62849,4.092,39.280625
62850,4.122,39.28125
62851,4.128,39.281875
62852,4.123,39.2825
62853,4.113,39.283125
62854,4.043,39.28375
62855,4.064,39.284375
62856,4.144,39.285
62857,4.184,39.285625
62858,4.24,39.28625
62859,4.257,39.286875
62860,4.187,39.2875
62861,4.239,39.288125
62862,4.258,39.28875
62863,4.236,39.289375
62864,4.269,39.29
62865,4.31,39.290625
62866,4.346,39.29125
62867,4.356,39.291875
62868,4.307,39.2925
62869,4.316,39.293125
62870,4.424,39.29375
62871,4.344,39.294375
62872,4.343,39.295
62873,4.399,39.295625
62874,4.446,39.29625
62875,4.39,39.296875
62876,4.343,39.2975
62877,4.387,39.298125
62878,4.391,39.29875
62879,4.394,39.299375
62880,4.402,39.3
62881,4.422,39.300625
62882,4.427,39.30125
62883,4.428,39.301875
62884,4.441,39.3025
62885,4.41,39.303125
62886,4.418,39.30375
62887,4.496,39.304375
62888,4.466,39.305
62889,4.432,39.305625
62890,4.409,39.30625
62891,4.459,39.306875
62892,4.503,39.3075
62893,4.509,39.308125
62894,4.445,39.30875
62895,4.463,39.309375
62896,4.487,39.31
62897,4.509,39.310625
62898,4.553,39.31125
62899,4.532,39.311875
62900,4.505,39.3125
62901,4.559,39.313125
62902,4.549,39.31375
62903,4.529,39.314375
62904,4.516,39.315
62905,4.499,39.315625
62906,4.515,39.31625
62907,4.543,39.316875
62908,4.506,39.3175
62909,4.524,39.318125
62910,4.55,39.31875
62911,4.553,39.319375
62912,4.572,39.32
62913,4.583,39.320625
62914,4.586,39.32125
62915,4.626,39.321875
62916,4.602,39.3225
62917,4.561,39.323125
62918,4.571,39.32375
62919,4.626,39.324375
62920,4.646,39.325
62921,4.602,39.325625
62922,4.608,39.32625
62923,4.664,39.326875
62924,4.741,39.3275
62925,4.741,39.328125
62926,4.756,39.32875
62927,4.773,39.329375
62928,4.783,39.33
62929,4.793,39.330625
62930,4.816,39.33125
62931,4.852,39.331875
62932,4.869,39.3325
62933,4.897,39.333125
62934,4.942,39.33375
62935,5.023,39.334375
62936,5.029,39.335
62937,4.998,39.335625
62938,4.937,39.33625
62939,4.957,39.336875
62940,4.989,39.3375
62941,5.022,39.338125
62942,5.019,39.33875
62943,5.016,39.339375
62944,5.029,39.34
62945,5.076,39.340625
62946,5.071,39.34125
62947,5.059,39.341875
62948,5.046,39.3425
62949,5.029,39.343125
62950,5.048,39.34375
62951,5.085,39.344375
62952,5.122,39.345
62953,5.126,39.345625
62954,5.124,39.34625
62955,5.124,39.346875
62956,5.103,39.3475
62957,5.116,39.348125
62958,5.144,39.34875
62959,5.12,39.349375
62960,5.122,39.35
62961,5.145,39.350625
62962,5.196,39.35125
62963,5.197,39.351875
62964,5.212,39.3525
62965,5.242,39.353125
62966,5.221,39.35375
62967,5.246,39.354375
62968,5.278,39.355
62969,5.261,39.355625
62970,5.28,39.35625
62971,5.297,39.356875
62972,5.301,39.3575
62973,5.368,39.358125
62974,5.418,39.35875
62975,5.447,39.359375
62976,5.434,39.36
62977,5.44,39.360625
62978,5.478,39.36125
62979,5.566,39.361875
62980,5.531,39.3625
62981,5.522,39.363125
62982,5.553,39.36375
62983,5.59,39.364375
62984,5.618,39.365
62985,5.643,39.365625
62986,5.67,39.36625
62987,5.688,39.366875
62988,5.713,39.3675
62989,5.751,39.368125
62990,5.778,39.36875
62991,5.826,39.369375
62992,5.873,39.37
62993,5.825,39.370625
62994,5.858,39.37125
62995,5.909,39.371875
62996,5.94,39.3725
62997,5.921,39.373125
62998,5.919,39.37375
62999,5.935,39.374375
63000,5.901,39.375
63001,5.932,39.375625
63002,5.979,39.37625
63003,5.972,39.376875
63004,5.988,39.3775
63005,6.011,39.378125
63006,6.038,39.37875
63007,6.048,39.379375
63008,6.08,39.38
63009,6.106,39.380625
63010,6.022,39.38125
63011,6.05,39.381875
63012,6.102,39.3825
63013,6.123,39.383125
63014,6.097,39.38375
63015,6.073,39.384375
63016,6.055,39.385
63017,6.025,39.385625
63018,6.012,39.38625
63019,6.013,39.386875
63020,6.026,39.3875
63021,6.034,39.388125
63022,6.037,39.38875
63023,6.033,39.389375
63024,6.03,39.39
63025,6.017,39.390625
63026,6.0,39.39125
63027,6.004,39.391875
63028,5.98,39.3925
63029,5.966,39.393125
63030,5.993,39.39375
63031,5.989,39.394375
63032,5.961,39.395
63033,5.915,39.395625
63034,5.932,39.39625
63035,5.964,39.396875
63036,5.986,39.3975
63037,5.949,39.398125
63038,5.901,39.39875
63039,5.887,39.399375
63040,5.928,39.4
63041,5.965,39.400625
63042,5.981,39.40125
63043,5.968,39.401875
63044,5.887,39.4025
63045,5.913,39.403125
63046,5.951,39.40375
63047,5.934,39.404375
63048,5.902,39.405
63049,5.895,39.405625
63050,5.91,39.40625
63051,5.866,39.406875
63052,5.885,39.4075
63053,5.935,39.408125
63054,5.982,39.40875
63055,5.904,39.409375
63056,5.845,39.41
63057,5.851,39.410625
63058,5.855,39.41125
63059,5.848,39.411875
63060,5.838,39.4125
63061,5.841,39.413125
63062,5.822,39.41375
63063,5.794,39.414375
63064,5.763,39.415
63065,5.764,39.415625
63066,5.778,39.41625
63067,5.8,39.416875
63068,5.749,39.4175
63069,5.745,39.418125
63070,5.746,39.41875
63071,5.685,39.419375
63072,5.688,39.42
63073,5.708,39.420625
63074,5.731,39.42125
63075,5.732,39.421875
63076,5.757,39.4225
63077,5.786,39.423125
63078,5.735,39.42375
63079,5.742,39.424375
63080,5.735,39.425
63081,5.658,39.425625
63082,5.681,39.42625
63083,5.703,39.426875
63084,5.709,39.4275
63085,5.665,39.428125
63086,5.701,39.42875
63087,5.749,39.429375
63088,5.702,39.43
63089,5.727,39.430625
63090,5.744,39.43125
63091,5.727,39.431875
63092,5.757,39.4325
63093,5.787,39.433125
63094,5.814,39.43375
63095,5.817,39.434375
63096,5.803,39.435
63097,5.791,39.435625
63098,5.798,39.43625
63099,5.832,39.436875
63100,5.856,39.4375
63101,5.867,39.438125
63102,5.877,39.43875
63103,5.896,39.439375
63104,5.923,39.44
63105,5.96,39.440625
63106,5.991,39.44125
63107,5.989,39.441875
63108,5.938,39.4425
63109,5.974,39.443125
63110,5.994,39.44375
63111,6.004,39.444375
63112,6.027,39.445
63113,6.001,39.445625
63114,5.981,39.44625
63115,6.011,39.446875
63116,6.042,39.4475
63117,6.046,39.448125
63118,6.024,39.44875
63119,6.031,39.449375
63120,6.049,39.45
63121,6.068,39.450625
63122,6.071,39.45125
63123,6.069,39.451875
63124,6.075,39.4525
63125,6.095,39.453125
63126,6.126,39.45375
63127,6.135,39.454375
63128,6.128,39.455
63129,6.121,39.455625
63130,6.137,39.45625
63131,6.145,39.456875
63132,6.122,39.4575
63133,6.141,39.458125
63134,6.16,39.45875
63135,6.173,39.459375
63136,6.183,39.46
63137,6.184,39.460625
63138,6.181,39.46125
63139,6.178,39.461875
63140,6.183,39.4625
63141,6.206,39.463125
63142,6.253,39.46375
63143,6.244,39.464375
63144,6.253,39.465
63145,6.273,39.465625
63146,6.273,39.46625
63147,6.27,39.466875
63148,6.275,39.4675
63149,6.295,39.468125
63150,6.327,39.46875
63151,6.323,39.469375
63152,6.282,39.47
63153,6.279,39.470625
63154,6.313,39.47125
63155,6.351,39.471875
63156,6.337,39.4725
63157,6.338,39.473125
63158,6.36,39.47375
63159,6.411,39.474375
63160,6.425,39.475
63161,6.435,39.475625
63162,6.435,39.47625
63163,6.401,39.476875
63164,6.4,39.4775
63165,6.433,39.478125
63166,6.514,39.47875
63167,6.494,39.479375
63168,6.495,39.48
63169,6.525,39.480625
63170,6.501,39.48125
63171,6.533,39.481875
63172,6.573,39.4825
63173,6.546,39.483125
63174,6.571,39.48375
63175,6.585,39.484375
63176,6.565,39.485
63177,6.562,39.485625
63178,6.587,39.48625
63179,6.627,39.486875
63180,6.623,39.4875
63181,6.615,39.488125
63182,6.607,39.48875
63183,6.604,39.489375
63184,6.643,39.49
63185,6.657,39.490625
63186,6.641,39.49125
63187,6.627,39.491875
63188,6.662,39.4925
63189,6.709,39.493125
63190,6.713,39.49375
63191,6.733,39.494375
63192,6.718,39.495
63193,6.647,39.495625
63194,6.68,39.49625
63195,6.698,39.496875
63196,6.709,39.4975
63197,6.747,39.498125
63198,6.729,39.49875
63199,6.722,39.499375
63200,6.78,39.5
63201,6.807,39.500625
63202,6.819,39.50125
63203,6.815,39.501875
63204,6.764,39.5025
63205,6.725,39.503125
63206,6.717,39.50375
63207,6.795,39.504375
63208,6.77,39.505
63209,6.749,39.505625
63210,6.766,39.50625
63211,6.693,39.506875
63212,6.666,39.5075
63213,6.668,39.508125
63214,6.62,39.50875
63215,6.645,39.509375
63216,6.67,39.51
63217,6.64,39.510625
63218,6.649,39.51125
63219,6.639,39.511875
63220,6.602,39.5125
63221,6.521,39.513125
63222,6.491,39.51375
63223,6.493,39.514375
63224,6.513,39.515
63225,6.481,39.515625
63226,6.456,39.51625
63227,6.46,39.516875
63228,6.456,39.5175
63229,6.434,39.518125
63230,6.4,39.51875
63231,6.387,39.519375
63232,6.393,39.52
63233,6.406,39.520625
63234,6.42,39.52125
63235,6.415,39.521875
63236,6.382,39.5225
