,az,t
34803,5.67,21.751875
34804,5.584,21.7525
34805,5.557,21.753125
34806,5.486,21.75375
34807,5.407,21.754375
34808,5.349,21.755
34809,5.252,21.755625
34810,5.161,21.75625
34811,5.086,21.756875
34812,5.042,21.7575
34813,4.991,21.758125
34814,4.937,21.75875
34815,4.882,21.759375
34816,4.825,21.76
34817,4.717,21.760625
34818,4.553,21.76125
34819,4.536,21.761875
34820,4.496,21.7625
34821,4.43,21.763125
34822,4.321,21.76375
34823,4.223,21.764375
34824,4.16,21.765
34825,4.147,21.765625
34826,4.063,21.76625
34827,3.998,21.766875
34828,3.933,21.7675
34829,3.8,21.768125
34830,3.673,21.76875
34831,3.573,21.769375
34832,3.523,21.77
34833,3.459,21.770625
34834,3.385,21.77125
34835,3.309,21.771875
34836,3.272,21.7725
34837,3.174,21.773125
34838,3.07,21.77375
34839,3.009,21.774375
34840,2.933,21.775
34841,2.856,21.775625
34842,2.778,21.77625
34843,2.656,21.776875
34844,2.601,21.7775
34845,2.555,21.778125
34846,2.433,21.77875
34847,2.393,21.779375
34848,2.35,21.78
34849,2.284,21.780625
34850,2.291,21.78125
34851,2.208,21.781875
34852,2.084,21.7825
34853,2.02,21.783125
34854,1.947,21.78375
34855,1.883,21.784375
34856,1.835,21.785
34857,1.814,21.785625
34858,1.763,21.78625
34859,1.695,21.786875
34860,1.665,21.7875
34861,1.599,21.788125
34862,1.524,21.78875
34863,1.456,21.789375
34864,1.413,21.79
34865,1.35,21.790625
34866,1.271,21.79125
34867,1.247,21.791875
34868,1.191,21.7925
34869,1.126,21.793125
34870,1.078,21.79375
34871,1.022,21.794375
34872,1.004,21.795
34873,1.023,21.795625
34874,0.911,21.79625
34875,0.869,21.796875
34876,0.866,21.7975
34877,0.862,21.798125
34878,0.811,21.79875
34879,0.749,21.799375
34880,0.685,21.8
34881,0.705,21.800625
34882,0.673,21.80125
34883,0.612,21.801875
34884,0.581,21.8025
34885,0.511,21.803125
34886,0.467,21.80375
34887,0.488,21.804375
34888,0.436,21.805
34889,0.416,21.805625
34890,0.409,21.80625
34891,0.321,21.806875
34892,0.277,21.8075
34893,0.23,21.808125
34894,0.142,21.80875
34895,0.14,21.809375
34896,0.15,21.81
34897,0.157,21.810625
34898,0.089,21.81125
34899,0.06,21.811875
34900,0.057,21.8125
34901,0.074,21.813125
34902,0.041,21.81375
34903,0.001,21.814375
34904,-0.04,21.815
34905,-0.077,21.815625
34906,-0.121,21.81625
34907,-0.156,21.816875
34908,-0.146,21.8175
34909,-0.218,21.818125
34910,-0.267,21.81875
34911,-0.254,21.819375
34912,-0.311,21.82
34913,-0.363,21.820625
34914,-0.401,21.82125
34915,-0.394,21.821875
34916,-0.398,21.8225
34917,-0.432,21.823125
34918,-0.517,21.82375
34919,-0.535,21.824375
34920,-0.517,21.825
34921,-0.475,21.825625
34922,-0.441,21.82625
34923,-0.433,21.826875
34924,-0.44,21.8275
34925,-0.453,21.828125
34926,-0.497,21.82875
34927,-0.53,21.829375
34928,-0.547,21.83
34929,-0.568,21.830625
34930,-0.633,21.83125
34931,-0.711,21.831875
34932,-0.759,21.8325
34933,-0.729,21.833125
34934,-0.705,21.83375
34935,-0.709,21.834375
34936,-0.716,21.835
34937,-0.689,21.835625
34938,-0.656,21.83625
34939,-0.68,21.836875
34940,-0.72,21.8375
34941,-0.738,21.838125
34942,-0.714,21.83875
34943,-0.71,21.839375
34944,-0.718,21.84
34945,-0.732,21.840625
34946,-0.729,21.84125
34947,-0.751,21.841875
34948,-0.771,21.8425
34949,-0.771,21.843125
34950,-0.755,21.84375
34951,-0.729,21.844375
34952,-0.703,21.845
34953,-0.737,21.845625
34954,-0.745,21.84625
34955,-0.734,21.846875
34956,-0.707,21.8475
34957,-0.728,21.848125
34958,-0.763,21.84875
34959,-0.803,21.849375
34960,-0.779,21.85
34961,-0.74,21.850625
34962,-0.709,21.85125
34963,-0.729,21.851875
34964,-0.789,21.8525
34965,-0.826,21.853125
34966,-0.819,21.85375
34967,-0.808,21.854375
34968,-0.806,21.855
34969,-0.804,21.855625
34970,-0.777,21.85625
34971,-0.806,21.856875
34972,-0.818,21.8575
34973,-0.777,21.858125
34974,-0.808,21.85875
34975,-0.856,21.859375
34976,-0.89,21.86
34977,-0.788,21.860625
34978,-0.739,21.86125
34979,-0.718,21.861875
34980,-0.718,21.8625
34981,-0.774,21.863125
34982,-0.782,21.86375
34983,-0.737,21.864375
34984,-0.679,21.865
34985,-0.644,21.865625
34986,-0.625,21.86625
34987,-0.619,21.866875
34988,-0.621,21.8675
34989,-0.644,21.868125
34990,-0.687,21.86875
34991,-0.633,21.869375
34992,-0.645,21.87
34993,-0.677,21.870625
34994,-0.643,21.87125
34995,-0.617,21.871875
34996,-0.591,21.8725
34997,-0.56,21.873125
34998,-0.57,21.87375
34999,-0.547,21.874375
35000,-0.504,21.875
35001,-0.484,21.875625
35002,-0.497,21.87625
35003,-0.499,21.876875
35004,-0.462,21.8775
35005,-0.463,21.878125
35006,-0.463,21.87875
35007,-0.465,21.879375
35008,-0.51,21.88
35009,-0.529,21.880625
35010,-0.509,21.88125
35011,-0.421,21.881875
35012,-0.439,21.8825
35013,-0.45,21.883125
35014,-0.442,21.88375
35015,-0.459,21.884375
35016,-0.444,21.885
35017,-0.419,21.885625
35018,-0.409,21.88625
35019,-0.393,21.886875
35020,-0.371,21.8875
35021,-0.346,21.888125
35022,-0.369,21.88875
35023,-0.355,21.889375
35024,-0.334,21.89
35025,-0.375,21.890625
35026,-0.301,21.89125
35027,-0.214,21.891875
35028,-0.15,21.8925
35029,-0.172,21.893125
35030,-0.164,21.89375
35031,-0.133,21.894375
35032,-0.099,21.895
35033,-0.065,21.895625
35034,-0.02,21.89625
35035,0.048,21.896875
35036,0.094,21.8975
35037,0.117,21.898125
35038,0.121,21.89875
35039,0.131,21.899375
35040,0.127,21.9
35041,0.131,21.900625
35042,0.168,21.90125
35043,0.196,21.901875
35044,0.22,21.9025
35045,0.239,21.903125
35046,0.232,21.90375
35047,0.241,21.904375
35048,0.253,21.905
35049,0.25,21.905625
35050,0.3,21.90625
35051,0.351,21.906875
35052,0.388,21.9075
35053,0.402,21.908125
35054,0.413,21.90875
35055,0.43,21.909375
35056,0.474,21.91
35057,0.502,21.910625
35058,0.534,21.91125
35059,0.578,21.911875
35060,0.616,21.9125
35061,0.647,21.913125
35062,0.672,21.91375
35063,0.686,21.914375
35064,0.717,21.915
35065,0.743,21.915625
35066,0.747,21.91625
35067,0.788,21.916875
35068,0.835,21.9175
35069,0.887,21.918125
35070,0.941,21.91875
35071,0.948,21.919375
35072,0.958,21.92
35073,1.026,21.920625
35074,1.12,21.92125
35075,1.168,21.921875
35076,1.16,21.9225
35077,1.177,21.923125
35078,1.194,21.92375
35079,1.205,21.924375
35080,1.198,21.925
35081,1.32,21.925625
35082,1.433,21.92625
35083,1.494,21.926875
35084,1.545,21.9275
35085,1.608,21.928125
35086,1.681,21.92875
35087,1.763,21.929375
35088,1.823,21.93
35089,1.879,21.930625
35090,1.937,21.93125
35091,2.062,21.931875
35092,2.11,21.9325
35093,2.103,21.933125
35094,2.177,21.93375
35095,2.215,21.934375
35096,2.252,21.935
35097,2.316,21.935625
35098,2.359,21.93625
35099,2.365,21.936875
35100,2.336,21.9375
35101,2.333,21.938125
35102,2.341,21.93875
35103,2.364,21.939375
35104,2.411,21.94
35105,2.421,21.940625
35106,2.411,21.94125
35107,2.384,21.941875
35108,2.36,21.9425
35109,2.343,21.943125
35110,2.319,21.94375
35111,2.262,21.944375
35112,2.223,21.945
35113,2.218,21.945625
35114,2.255,21.94625
35115,2.188,21.946875
35116,2.187,21.9475
35117,2.219,21.948125
35118,2.171,21.94875
35119,2.108,21.949375
35120,2.057,21.95
35121,2.036,21.950625
35122,2.026,21.95125
35123,2.024,21.951875
35124,2.029,21.9525
35125,2.019,21.953125
35126,1.992,21.95375
35127,1.967,21.954375
35128,1.964,21.955
35129,1.951,21.955625
35130,1.931,21.95625
35131,1.909,21.956875
35132,1.96,21.9575
35133,1.971,21.958125
35134,1.968,21.95875
35135,1.984,21.959375
35136,1.95,21.96
35137,1.944,21.960625
35138,1.986,21.96125
35139,1.946,21.961875
35140,1.994,21.9625
35141,2.082,21.963125
35142,2.099,21.96375
35143,2.107,21.964375
35144,2.126,21.965
35145,2.163,21.965625
35146,2.184,21.96625
35147,2.197,21.966875
35148,2.208,21.9675
35149,2.246,21.968125
35150,2.265,21.96875
35151,2.276,21.969375
35152,2.279,21.97
35153,2.295,21.970625
35154,2.322,21.97125
35155,2.362,21.971875
35156,2.416,21.9725
35157,2.435,21.973125
35158,2.462,21.97375
35159,2.546,21.974375
35160,2.536,21.975
35161,2.56,21.975625
35162,2.632,21.97625
35163,2.609,21.976875
35164,2.578,21.9775
35165,2.553,21.978125
35166,2.556,21.97875
35167,2.574,21.979375
35168,2.57,21.98
35169,2.533,21.980625
35170,2.56,21.98125
35171,2.555,21.981875
35172,2.543,21.9825
35173,2.594,21.983125
35174,2.528,21.98375
35175,2.491,21.984375
35176,2.559,21.985
35177,2.62,21.985625
35178,2.646,21.98625
35179,2.647,21.986875
35180,2.67,21.9875
35181,2.662,21.988125
35182,2.671,21.98875
35183,2.742,21.989375
35184,2.773,21.99
35185,2.756,21.990625
35186,2.705,21.99125
35187,2.749,21.991875
35188,2.802,21.9925
35189,2.842,21.993125
35190,2.836,21.99375
35191,2.89,21.994375
35192,2.956,21.995
35193,3.021,21.995625
35194,3.011,21.99625
35195,3.011,21.996875
35196,3.03,21.9975
35197,3.091,21.998125
35198,3.073,21.99875
35199,3.068,21.999375
35200,3.112,22.0
35201,3.129,22.000625
35202,3.16,22.00125
35203,3.195,22.001875
35204,3.202,22.0025
35205,3.188,22.003125
35206,3.182,22.00375
35207,3.202,22.004375
35208,3.175,22.005
35209,3.162,22.005625
35210,3.164,22.00625
35211,3.154,22.006875
35212,3.134,22.0075
35213,3.113,22.008125
35214,3.1,22.00875
35215,3.11,22.009375
35216,3.068,22.01
35217,2.979,22.010625
35218,3.047,22.01125
35219,3.056,22.011875
35220,3.028,22.0125
35221,2.977,22.013125
35222,2.946,22.01375
35223,2.957,22.014375
35224,3.016,22.015
35225,2.985,22.015625
35226,2.978,22.01625
35227,2.992,22.016875
35228,3.036,22.0175
35229,3.1,22.018125
35230,3.117,22.01875
35231,3.056,22.019375
35232,3.141,22.02
35233,3.149,22.020625
35234,3.094,22.02125
35235,3.036,22.021875
35236,2.983,22.0225
35237,2.963,22.023125
35238,3.004,22.02375
35239,2.941,22.024375
35240,2.861,22.025
35241,2.787,22.025625
35242,2.827,22.02625
35243,2.797,22.026875
35244,2.739,22.0275
35245,2.688,22.028125
35246,2.684,22.02875
35247,2.654,22.029375
35248,2.589,22.03
35249,2.562,22.030625
35250,2.523,22.03125
35251,2.479,22.031875
35252,2.431,22.0325
35253,2.364,22.033125
35254,2.312,22.03375
35255,2.289,22.034375
35256,2.261,22.035
35257,2.23,22.035625
35258,2.192,22.03625
35259,2.138,22.036875
35260,2.11,22.0375
35261,2.059,22.038125
35262,1.957,22.03875
35263,1.95,22.039375
35264,1.909,22.04
35265,1.844,22.040625
35266,1.813,22.04125
35267,1.81,22.041875
35268,1.791,22.0425
35269,1.716,22.043125
35270,1.744,22.04375
35271,1.754,22.044375
35272,1.737,22.045
35273,1.727,22.045625
35274,1.726,22.04625
35275,1.726,22.046875
35276,1.716,22.0475
35277,1.732,22.048125
35278,1.703,22.04875
35279,1.621,22.049375
35280,1.682,22.05
35281,1.741,22.050625
35282,1.788,22.05125
35283,1.799,22.051875
35284,1.828,22.0525
35285,1.843,22.053125
35286,1.829,22.05375
35287,1.846,22.054375
35288,1.867,22.055
35289,1.884,22.055625
35290,1.871,22.05625
35291,1.894,22.056875
35292,1.942,22.0575
35293,2.017,22.058125
35294,1.969,22.05875
35295,1.983,22.059375
35296,2.042,22.06
35297,2.022,22.060625
35298,1.989,22.06125
35299,1.952,22.061875
35300,1.914,22.0625
35301,1.886,22.063125
35302,1.882,22.06375
35303,1.901,22.064375
35304,1.905,22.065
35305,1.89,22.065625
35306,1.886,22.06625
35307,1.936,22.066875
35308,1.959,22.0675
35309,1.971,22.068125
35310,1.98,22.06875
35311,2.072,22.069375
35312,2.117,22.07
35313,2.145,22.070625
35314,2.209,22.07125
35315,2.304,22.071875
35316,2.441,22.0725
35317,2.635,22.073125
35318,2.668,22.07375
35319,2.74,22.074375
35320,2.846,22.075
35321,2.975,22.075625
35322,3.104,22.07625
35323,3.181,22.076875
35324,3.157,22.0775
35325,3.197,22.078125
35326,3.239,22.07875
35327,3.287,22.079375
35328,3.385,22.08
35329,3.405,22.080625
35330,3.417,22.08125
35331,3.492,22.081875
35332,3.59,22.0825
35333,3.665,22.083125
35334,3.709,22.08375
35335,3.753,22.084375
35336,3.82,22.085
35337,3.885,22.085625
35338,3.912,22.08625
35339,3.994,22.086875
35340,4.043,22.0875
35341,4.037,22.088125
35342,4.078,22.08875
35343,4.123,22.089375
35344,4.179,22.09
35345,4.271,22.090625
35346,4.304,22.09125
35347,4.334,22.091875
35348,4.385,22.0925
35349,4.445,22.093125
35350,4.506,22.09375
35351,4.58,22.094375
35352,4.726,22.095
35353,4.862,22.095625
35354,4.991,22.09625
35355,5.114,22.096875
35356,5.326,22.0975
35357,5.511,22.098125
35358,5.663,22.09875
35359,5.836,22.099375
35360,6.007,22.1
35361,6.197,22.100625
35362,6.438,22.10125
35363,6.644,22.101875
35364,6.792,22.1025
35365,6.884,22.103125
35366,7.044,22.10375
35367,7.143,22.104375
35368,7.213,22.105
35369,7.305,22.105625
35370,7.361,22.10625
35371,7.421,22.106875
35372,7.499,22.1075
35373,7.591,22.108125
35374,7.634,22.10875
35375,7.655,22.109375
35376,7.723,22.11
35377,7.756,22.110625
35378,7.793,22.11125
35379,7.85,22.111875
35380,7.902,22.1125
35381,7.969,22.113125
35382,8.045,22.11375
35383,8.082,22.114375
35384,8.142,22.115
35385,8.204,22.115625
35386,8.255,22.11625
35387,8.26,22.116875
35388,8.248,22.1175
35389,8.224,22.118125
35390,8.197,22.11875
35391,8.213,22.119375
35392,8.246,22.12
35393,8.267,22.120625
35394,8.243,22.12125
35395,8.196,22.121875
35396,8.128,22.1225
35397,8.05,22.123125
35398,8.031,22.12375
35399,8.05,22.124375
35400,8.073,22.125
35401,8.059,22.125625
35402,8.027,22.12625
35403,7.983,22.126875
35404,7.945,22.1275
35405,7.914,22.128125
35406,7.895,22.12875
35407,7.919,22.129375
35408,7.92,22.13
35409,7.915,22.130625
35410,7.915,22.13125
35411,7.899,22.131875
35412,7.889,22.1325
35413,7.884,22.133125
35414,7.867,22.13375
35415,7.92,22.134375
35416,7.968,22.135
35417,7.938,22.135625
35418,7.974,22.13625
35419,8.0,22.136875
35420,8.006,22.1375
35421,8.01,22.138125
35422,8.02,22.13875
35423,8.035,22.139375
35424,8.056,22.14
35425,8.107,22.140625
35426,8.149,22.14125
35427,8.169,22.141875
35428,8.179,22.1425
35429,8.21,22.143125
35430,8.247,22.14375
35431,8.254,22.144375
35432,8.298,22.145
35433,8.34,22.145625
35434,8.36,22.14625
35435,8.361,22.146875
35436,8.374,22.1475
35437,8.386,22.148125
35438,8.331,22.14875
35439,8.393,22.149375
35440,8.451,22.15
35441,8.42,22.150625
35442,8.44,22.15125
35443,8.432,22.151875
35444,8.401,22.1525
35445,8.421,22.153125
35446,8.461,22.15375
35447,8.502,22.154375
35448,8.53,22.155
35449,8.479,22.155625
35450,8.453,22.15625
35451,8.468,22.156875
35452,8.498,22.1575
35453,8.524,22.158125
35454,8.545,22.15875
35455,8.555,22.159375
35456,8.591,22.16
35457,8.626,22.160625
35458,8.652,22.16125
35459,8.56,22.161875
35460,8.562,22.1625
35461,8.621,22.163125
35462,8.659,22.16375
35463,8.725,22.164375
35464,8.772,22.165
35465,8.772,22.165625
35466,8.798,22.16625
35467,8.865,22.166875
35468,8.943,22.1675
35469,8.899,22.168125
35470,8.949,22.16875
35471,9.024,22.169375
35472,9.079,22.17
35473,9.077,22.170625
35474,9.101,22.17125
35475,9.154,22.171875
35476,9.188,22.1725
35477,9.252,22.173125
35478,9.309,22.17375
35479,9.309,22.174375
35480,9.388,22.175
35481,9.449,22.175625
35482,9.472,22.17625
35483,9.489,22.176875
35484,9.566,22.1775
35485,9.637,22.178125
35486,9.562,22.17875
35487,9.559,22.179375
35488,9.563,22.18
35489,9.553,22.180625
35490,9.519,22.18125
35491,9.515,22.181875
35492,9.52,22.1825
35493,9.469,22.183125
35494,9.493,22.18375
35495,9.495,22.184375
35496,9.414,22.185
35497,9.467,22.185625
35498,9.486,22.18625
35499,9.476,22.186875
35500,9.517,22.1875
35501,9.529,22.188125
35502,9.527,22.18875
35503,9.52,22.189375
35504,9.519,22.19
35505,9.48,22.190625
35506,9.406,22.19125
35507,9.426,22.191875
35508,9.442,22.1925
35509,9.434,22.193125
35510,9.363,22.19375
35511,9.337,22.194375
35512,9.31,22.195
35513,9.267,22.195625
35514,9.145,22.19625
35515,9.077,22.196875
35516,9.032,22.1975
35517,8.944,22.198125
35518,8.807,22.19875
35519,8.669,22.199375
35520,8.55,22.2
35521,8.418,22.200625
35522,8.262,22.20125
35523,8.093,22.201875
35524,7.943,22.2025
35525,7.748,22.203125
35526,7.544,22.20375
35527,7.354,22.204375
35528,7.224,22.205
35529,7.104,22.205625
35530,6.98,22.20625
35531,6.786,22.206875
35532,6.649,22.2075
35533,6.525,22.208125
35534,6.373,22.20875
35535,6.187,22.209375
35536,6.016,22.21
35537,5.862,22.210625
35538,5.634,22.21125
35539,5.464,22.211875
35540,5.324,22.2125
35541,5.181,22.213125
35542,5.008,22.21375
35543,4.85,22.214375
35544,4.724,22.215
35545,4.575,22.215625
35546,4.405,22.21625
35547,4.228,22.216875
35548,4.079,22.2175
35549,3.911,22.218125
35550,3.764,22.21875
35551,3.662,22.219375
35552,3.492,22.22
35553,3.317,22.220625
35554,3.144,22.22125
35555,2.998,22.221875
35556,2.907,22.2225
35557,2.78,22.223125
35558,2.535,22.22375
35559,2.399,22.224375
35560,2.284,22.225
35561,2.174,22.225625
35562,2.017,22.22625
35563,1.877,22.226875
35564,1.751,22.2275
35565,1.643,22.228125
35566,1.584,22.22875
35567,1.49,22.229375
35568,1.346,22.23
35569,1.258,22.230625
35570,1.124,22.23125
35571,0.98,22.231875
35572,0.888,22.2325
35573,0.808,22.233125
35574,0.723,22.23375
35575,0.628,22.234375
35576,0.543,22.235
35577,0.42,22.235625
35578,0.262,22.23625
35579,0.065,22.236875
35580,-0.041,22.2375
35581,-0.121,22.238125
35582,-0.206,22.23875
35583,-0.381,22.239375
35584,-0.534,22.24
35585,-0.656,22.240625
35586,-0.735,22.24125
35587,-0.818,22.241875
35588,-0.908,22.2425
35589,-1.01,22.243125
35590,-1.069,22.24375
35591,-1.141,22.244375
35592,-1.228,22.245
35593,-1.259,22.245625
35594,-1.298,22.24625
35595,-1.329,22.246875
35596,-1.323,22.2475
35597,-1.316,22.248125
35598,-1.32,22.24875
35599,-1.337,22.249375
35600,-1.364,22.25
35601,-1.372,22.250625
35602,-1.382,22.25125
35603,-1.444,22.251875
35604,-1.437,22.2525
35605,-1.441,22.253125
35606,-1.488,22.25375
35607,-1.523,22.254375
35608,-1.5,22.255
35609,-1.451,22.255625
35610,-1.482,22.25625
35611,-1.54,22.256875
35612,-1.579,22.2575
35613,-1.562,22.258125
35614,-1.564,22.25875
35615,-1.56,22.259375
35616,-1.555,22.26
35617,-1.582,22.260625
35618,-1.618,22.26125
35619,-1.643,22.261875
35620,-1.63,22.2625
35621,-1.622,22.263125
35622,-1.596,22.26375
35623,-1.555,22.264375
35624,-1.606,22.265
35625,-1.619,22.265625
35626,-1.625,22.26625
35627,-1.669,22.266875
35628,-1.582,22.2675
35629,-1.528,22.268125
35630,-1.551,22.26875
35631,-1.555,22.269375
35632,-1.529,22.27
35633,-1.488,22.270625
35634,-1.457,22.27125
35635,-1.499,22.271875
35636,-1.536,22.2725
35637,-1.532,22.273125
35638,-1.565,22.27375
35639,-1.556,22.274375
35640,-1.517,22.275
35641,-1.51,22.275625
35642,-1.488,22.27625
35643,-1.451,22.276875
35644,-1.393,22.2775
35645,-1.373,22.278125
35646,-1.38,22.27875
35647,-1.401,22.279375
35648,-1.337,22.28
35649,-1.263,22.280625
35650,-1.202,22.28125
35651,-1.185,22.281875
35652,-1.159,22.2825
35653,-1.137,22.283125
35654,-1.117,22.28375
35655,-1.053,22.284375
35656,-1.012,22.285
35657,-0.968,22.285625
35658,-0.866,22.28625
35659,-0.881,22.286875
35660,-0.895,22.2875
35661,-0.871,22.288125
35662,-0.793,22.28875
35663,-0.729,22.289375
35664,-0.679,22.29
35665,-0.645,22.290625
35666,-0.595,22.29125
35667,-0.555,22.291875
35668,-0.542,22.2925
35669,-0.473,22.293125
35670,-0.406,22.29375
35671,-0.349,22.294375
35672,-0.342,22.295
35673,-0.254,22.295625
35674,-0.159,22.29625
35675,-0.114,22.296875
35676,-0.04,22.2975
35677,0.035,22.298125
35678,0.102,22.29875
35679,0.123,22.299375
35680,0.193,22.3
35681,0.277,22.300625
35682,0.328,22.30125
35683,0.443,22.301875
35684,0.532,22.3025
35685,0.574,22.303125
35686,0.564,22.30375
35687,0.632,22.304375
35688,0.741,22.305
35689,0.826,22.305625
35690,0.859,22.30625
35691,0.893,22.306875
35692,0.947,22.3075
35693,1.039,22.308125
35694,1.175,22.30875
35695,1.322,22.309375
35696,1.356,22.31
35697,1.396,22.310625
35698,1.45,22.31125
35699,1.532,22.311875
35700,1.642,22.3125
35701,1.776,22.313125
35702,1.923,22.31375
35703,2.028,22.314375
35704,2.037,22.315
35705,2.012,22.315625
35706,1.998,22.31625
35707,2.093,22.316875
35708,2.148,22.3175
35709,2.152,22.318125
35710,2.254,22.31875
35711,2.307,22.319375
35712,2.315,22.32
35713,2.268,22.320625
35714,2.331,22.32125
35715,2.384,22.321875
35716,2.396,22.3225
35717,2.46,22.323125
35718,2.518,22.32375
35719,2.573,22.324375
35720,2.631,22.325
35721,2.694,22.325625
35722,2.76,22.32625
35723,2.828,22.326875
35724,2.866,22.3275
35725,2.879,22.328125
35726,2.863,22.32875
35727,2.799,22.329375
35728,2.825,22.33
35729,2.875,22.330625
35730,2.909,22.33125
35731,2.914,22.331875
35732,2.904,22.3325
35733,2.883,22.333125
35734,2.883,22.33375
35735,2.843,22.334375
35736,2.804,22.335
35737,2.814,22.335625
35738,2.747,22.33625
35739,2.701,22.336875
35740,2.683,22.3375
35741,2.533,22.338125
35742,2.483,22.33875
35743,2.467,22.339375
35744,2.389,22.34
35745,2.325,22.340625
35746,2.261,22.34125
35747,2.193,22.341875
35748,2.166,22.3425
35749,2.098,22.343125
35750,2.004,22.34375
35751,1.916,22.344375
35752,1.791,22.345
35753,1.657,22.345625
35754,1.528,22.34625
35755,1.48,22.346875
35756,1.414,22.3475
35757,1.319,22.348125
35758,1.163,22.34875
35759,1.096,22.349375
35760,1.03,22.35
35761,0.898,22.350625
35762,0.84,22.35125
35763,0.772,22.351875
35764,0.692,22.3525
35765,0.665,22.353125
35766,0.631,22.35375
35767,0.573,22.354375
35768,0.461,22.355
35769,0.439,22.355625
35770,0.404,22.35625
35771,0.334,22.356875
35772,0.303,22.3575
35773,0.305,22.358125
35774,0.323,22.35875
35775,0.333,22.359375
35776,0.352,22.36
35777,0.365,22.360625
35778,0.369,22.36125
35779,0.345,22.361875
35780,0.353,22.3625
35781,0.389,22.363125
35782,0.45,22.36375
35783,0.433,22.364375
35784,0.396,22.365
35785,0.366,22.365625
35786,0.409,22.36625
35787,0.418,22.366875
35788,0.396,22.3675
35789,0.386,22.368125
35790,0.39,22.36875
35791,0.399,22.369375
35792,0.406,22.37
35793,0.434,22.370625
35794,0.455,22.37125
35795,0.468,22.371875
35796,0.516,22.3725
35797,0.462,22.373125
35798,0.396,22.37375
35799,0.447,22.374375
35800,0.438,22.375
35801,0.423,22.375625
35802,0.417,22.37625
35803,0.42,22.376875
35804,0.423,22.3775
35805,0.428,22.378125
35806,0.438,22.37875
35807,0.378,22.379375
35808,0.359,22.38
35809,0.434,22.380625
35810,0.446,22.38125
35811,0.481,22.381875
35812,0.519,22.3825
35813,0.468,22.383125
35814,0.518,22.38375
35815,0.594,22.384375
35816,0.652,22.385
35817,0.688,22.385625
35818,0.69,22.38625
35819,0.677,22.386875
35820,0.782,22.3875
35821,0.85,22.388125
35822,0.913,22.38875
35823,1.008,22.389375
35824,1.092,22.39
35825,1.159,22.390625
35826,1.213,22.39125
35827,1.315,22.391875
35828,1.432,22.3925
35829,1.558,22.393125
35830,1.683,22.39375
35831,1.851,22.394375
35832,1.992,22.395
35833,2.084,22.395625
35834,2.189,22.39625
35835,2.35,22.396875
35836,2.534,22.3975
35837,2.667,22.398125
35838,2.823,22.39875
35839,2.971,22.399375
35840,3.093,22.4
35841,3.271,22.400625
35842,3.438,22.40125
35843,3.588,22.401875
35844,3.7,22.4025
35845,3.852,22.403125
35846,4.031,22.40375
35847,4.234,22.404375
35848,4.401,22.405
35849,4.612,22.405625
35850,4.866,22.40625
35851,5.08,22.406875
35852,5.291,22.4075
35853,5.547,22.408125
35854,5.92,22.40875
35855,6.265,22.409375
35856,6.566,22.41
35857,6.826,22.410625
35858,7.21,22.41125
35859,7.551,22.411875
35860,7.88,22.4125
35861,8.257,22.413125
35862,8.684,22.41375
35863,9.113,22.414375
35864,9.527,22.415
35865,9.921,22.415625
35866,10.391,22.41625
35867,10.915,22.416875
35868,11.445,22.4175
35869,11.996,22.418125
35870,12.586,22.41875
35871,13.234,22.419375
35872,13.783,22.42
35873,14.367,22.420625
35874,14.977,22.42125
35875,15.531,22.421875
35876,16.07,22.4225
35877,16.585,22.423125
35878,17.061,22.42375
35879,17.399,22.424375
35880,17.645,22.425
35881,17.789,22.425625
35882,17.663,22.42625
35883,17.519,22.426875
35884,17.291,22.4275
35885,16.846,22.428125
35886,16.326,22.42875
35887,15.783,22.429375
35888,15.229,22.43
35889,14.655,22.430625
35890,14.062,22.43125
35891,13.478,22.431875
35892,12.972,22.4325
35893,12.597,22.433125
35894,12.257,22.43375
35895,11.925,22.434375
35896,11.635,22.435
35897,11.329,22.435625
35898,11.009,22.43625
35899,10.686,22.436875
35900,10.397,22.4375
35901,10.131,22.438125
35902,9.89,22.43875
35903,9.494,22.439375
35904,9.18,22.44
35905,8.933,22.440625
35906,8.536,22.44125
35907,8.112,22.441875
35908,7.7,22.4425
35909,7.339,22.443125
35910,7.03,22.44375
35911,6.783,22.444375
35912,6.605,22.445
35913,6.554,22.445625
35914,6.541,22.44625
35915,6.591,22.446875
35916,6.774,22.4475
35917,7.0,22.448125
35918,7.301,22.44875
35919,7.693,22.449375
35920,8.223,22.45
35921,8.737,22.450625
35922,9.252,22.45125
35923,9.819,22.451875
35924,10.48,22.4525
35925,11.175,22.453125
35926,11.885,22.45375
35927,12.621,22.454375
35928,13.394,22.455
35929,14.191,22.455625
35930,14.962,22.45625
35931,15.711,22.456875
35932,16.461,22.4575
35933,17.232,22.458125
35934,17.894,22.45875
35935,18.486,22.459375
35936,19.017,22.46
35937,19.526,22.460625
35938,20.005,22.46125
35939,20.42,22.461875
35940,20.702,22.4625
35941,20.969,22.463125
35942,21.254,22.46375
35943,21.56,22.464375
35944,21.801,22.465
35945,22.003,22.465625
35946,22.179,22.46625
35947,22.342,22.466875
35948,22.55,22.4675
35949,22.738,22.468125
35950,22.884,22.46875
35951,23.105,22.469375
35952,23.291,22.47
35953,23.472,22.470625
35954,23.734,22.47125
35955,23.932,22.471875
35956,24.077,22.4725
35957,24.158,22.473125
35958,24.182,22.47375
35959,24.156,22.474375
35960,24.083,22.475
35961,23.954,22.475625
