,t,Vdbz
1409,29.980625,133.06231986331136
1410,29.98125,133.13537558532033
1411,29.981875,133.0835308375592
1412,29.9825,133.06231986331136
1413,29.983125,133.0565260512201
1414,29.98375,133.0565260512201
1415,29.984375,133.12963031580998
1416,29.985,133.1792968532887
1417,29.985625,133.1850093754532
1418,29.98625,133.1792968532887
1419,29.986875,133.22110169706758
1420,29.9875,133.29659882286182
1421,29.988125,133.38633761132223
1422,29.98875,133.4677915637661
1423,29.989375,133.5265546776264
1424,29.99,133.55213905440988
1425,29.990625,133.6879295683804
1426,29.99125,133.76661636224532
1427,29.991875,133.80392160057028
1428,29.9925,133.8163211596183
1429,29.993125,133.93062239939215
1430,29.99375,134.0019540922611
1431,29.994375,133.9550454833551
1432,29.995,133.97592503580861
1433,29.995625,133.9428425255092
1434,29.99625,133.8780548213212
1435,29.996875,133.8780548213212
1436,29.9975,133.93411561867833
1437,29.998125,133.96897076030658
1438,29.99875,133.91488550394646
1439,29.999375,133.8340041658032
1440,30.0,133.7577104969741
1441,30.000625,133.68972584377468
1442,30.00125,133.5958234196071
1443,30.001875,133.62482474751175
1444,30.0025,133.62844311442018
1445,30.003125,133.44010890045905
1446,30.00375,133.39749004979606
1447,30.004375,133.39005668208688
1448,30.005,133.39934739817008
1449,30.005625,133.37517083501916
1450,30.00625,133.38633761132223
1451,30.006875,133.38633761132223
1452,30.0075,133.29095924493095
1453,30.008125,133.42160465477698
1454,30.00875,133.50823387429728
1455,30.009375,133.489874345927
1456,30.01,133.4641056355809
1457,30.010625,133.56854644867735
1458,30.01125,133.7184158438907
1459,30.011875,133.76661636224532
1460,30.0125,133.76661636224532
1461,30.013125,133.80392160057028
1462,30.01375,133.918385056628
1463,30.014375,133.87278052323097
1464,30.015,133.92188319990447
1465,30.015625,134.0261777045615
1466,30.01625,134.06754737024698
1467,30.016875,134.1121432680921
1468,30.0175,134.15140352195874
1469,30.018125,134.17351585453073
1470,30.01875,134.20234730223632
1471,30.019375,134.24457339239072
1472,30.02,134.2983249598717
1473,30.020625,134.3716944005487
1474,30.02125,134.39159715427448
1475,30.021875,134.3716944005487
1476,30.0225,134.3100389058657
1477,30.023125,134.30502057757698
1478,30.02375,134.27484956818165
1479,30.024375,134.22939563748656
1480,30.025,134.28659519490466
1481,30.025625,134.2849182203579
1482,30.02625,134.26308803674598
1483,30.026875,134.256360004157
1484,30.0275,134.256360004157
1485,30.028125,134.2243304864218
1486,30.02875,134.1599149284586
1487,30.029375,134.1887914826482
1488,30.03,134.17011761910476
1489,30.030625,134.11727424567837
1490,30.03125,134.0468871671154
1491,30.031875,134.03135970111856
1492,30.0325,134.0175341675381
1493,30.033125,133.99328640404747
1494,30.03375,133.97592503580861
1495,30.034375,133.94458685519436
1496,30.035,133.92712777466664
1497,30.035625,134.00368659244396
1498,30.03625,133.98113709095335
1499,30.036875,133.96897076030658
1500,30.0375,134.01061313957183
1501,30.038125,134.0864428164447
1502,30.03875,134.06754737024698
1503,30.039375,134.00022124644227
1504,30.04,134.03481264874426
1505,30.040625,134.1241108376394
1506,30.04125,134.16671805364527
1507,30.041875,134.09673212422808
1508,30.0425,134.26308803674598
1509,30.043125,134.365050001955
1510,30.04375,134.40318606811914
1511,30.044375,134.42466740034556
1512,30.045,134.48059945871196
1513,30.045625,134.54106022707714
1514,30.04625,134.5913945260394
1515,30.046875,134.63499767054526
1516,30.0475,134.70878406502962
1517,30.048125,134.8056743936376
1518,30.04875,134.84350086447355
1519,30.049375,134.96686208975098
1520,30.05,135.0839077637968
1521,30.050625,135.0793173173032
1522,30.05125,135.19033518924377
1523,30.051875,135.24756858623928
1524,30.0525,135.22803114997262
1525,30.053125,135.32974412479388
1526,30.05375,135.36684117289067
1527,30.054375,135.38015741887548
1528,30.055,135.4405633064971
1529,30.055625,135.4888793784993
1530,30.05625,135.52385029494144
1531,30.056875,135.54853644778623
1532,30.0575,135.54853644778623
1533,30.058125,135.53111821406526
1534,30.05875,135.50200997758049
1535,30.059375,135.47134097852117
1536,30.06,135.52385029494144
1537,30.060625,135.58326847528997
1538,30.06125,135.61786217374157
1539,30.061875,135.52239598105976
1540,30.0625,135.50783943393225
1541,30.063125,135.5412830948486
1542,30.06375,135.4917990052959
1543,30.064375,135.45669854478038
1544,30.065,135.4493680610656
1545,30.065625,135.48449809737838
1546,30.06625,135.50929618691478
1547,30.066875,135.51657628929226
1548,30.0675,135.51366498052087
1549,30.068125,135.5731526389471
1550,30.06875,135.56302500767288
1551,30.069375,135.51803157783348
1552,30.07,135.4640228471269
1553,30.070625,135.42733941715562
1554,30.07125,135.41851229277998
1555,30.071875,135.45083465281888
1556,30.0725,135.61930059216633
1557,30.073125,135.67664286768883
1558,30.07375,135.6980489977331
1559,30.074375,135.76478194764337
1560,30.075,135.80007040780978
1561,30.075625,135.87580769381637
1562,30.07625,136.0019636034955
1563,30.076875,136.0115924313826
1564,30.0775,136.06777649967228
1565,30.078125,136.15070056137708
1566,30.07875,136.22881887348316
1567,30.079375,136.2649460179521
1568,30.08,136.3341036733303
1569,30.080625,136.46426626565335
1570,30.08125,136.54867790801558
1571,30.081875,136.6130562759485
1572,30.0825,136.6629422382557
1573,30.083125,136.702391808491
1574,30.08375,136.75050618899203
1575,30.084375,136.82218168936308
1576,30.085,136.9279794606935
1577,30.085625,136.96501429354083
1578,30.08625,136.96747767689203
1579,30.086875,136.96378233982796
1580,30.0875,137.0605722942598
1581,30.088125,137.05691636029994
1582,30.08875,137.04227721699522
1583,30.089375,137.07153087239283
1584,30.09,137.1006863335177
1585,30.090625,137.14423684633783
1586,30.09125,137.19717040961984
1587,30.091875,137.2223208832279
1588,30.0925,137.26645720240913
1589,30.093125,137.26407718057257
1590,30.09375,137.1297442573726
1591,30.094375,137.14664992862535
1592,30.095,137.18516834934613
1593,30.095625,137.22351671026058
1594,30.09625,137.22829837271993
1595,30.096875,137.19477132394294
1596,30.0975,137.1611143610073
1597,30.098125,137.18516834934613
1598,30.09875,137.16833755446976
1599,30.099375,137.14544347128083
1600,30.1,137.1236985345434
1601,30.100625,137.041056173957
1602,30.10125,137.02149610457775
1603,30.101875,137.05569737361094
1604,30.1025,137.13820120601574
1605,30.103125,137.14423684633783
1606,30.10375,137.15870529438857
1607,30.104375,137.2115510248883
1608,30.105,137.26883657227415
1609,30.105625,137.33401512084998
1610,30.10625,137.4115892110537
1611,30.106875,137.51048527898618
1612,30.1075,137.58994574498857
1613,30.108125,137.69703965491996
1614,30.10875,137.86080223914237
1615,30.109375,137.90071194904644
1616,30.11,137.98436835702745
1617,30.110625,138.10079856152424
1618,30.11125,138.1804170842231
1619,30.111875,138.2423145815771
1620,30.1125,138.3006058051832
1621,30.113125,138.36899484802316
1622,30.11375,138.4430865046212
1623,30.114375,138.47420388793125
1624,30.115,138.4700613388421
1625,30.115625,138.52581973769728
1626,30.11625,138.5361062022321
1627,30.116875,138.51964200654206
1628,30.1175,138.4886872708646
1629,30.118125,138.51242909581657
1630,30.11875,138.54227223867522
1631,30.119375,138.56894126418365
1632,30.12,138.57508404353305
1633,30.120625,138.59859120169176
1634,30.12125,138.61898062335047
1635,30.121875,138.6047130553257
1636,30.1225,138.67177020393308
1637,30.123125,138.72926948009496
1638,30.12375,138.7533662879801
1639,30.124375,138.79038505237236
1640,30.125,138.8033542806815
1641,30.125625,138.79537550906701
1642,30.12625,138.77139512442122
1643,30.126875,138.74233021534107
1644,30.1275,138.74935479286756
1645,30.128125,138.81331744951657
1646,30.12875,138.8043511119947
1647,30.129375,138.78439271709635
1648,30.13,138.75737593127718
1649,30.130625,138.73027484957785
1650,30.13125,138.71316772201268
1651,30.131875,138.71316772201268
1652,30.1325,138.73630462395266
1653,30.133125,138.74433781725412
1654,30.13375,138.7463449552499
1655,30.134375,138.73228523950422
1656,30.135,138.64643063978588
1657,30.135625,138.61898062335047
1658,30.13625,138.6311913418161
1659,30.136875,138.6758176828684
1660,30.1375,138.74534144422825
1661,30.138125,138.76138372446772
1662,30.13875,138.7282639942296
1663,30.139375,138.78339359250356
1664,30.14,138.81431313813326
1665,30.140625,138.8451230083893
1666,30.14125,138.9014897695746
1667,30.141875,139.01021785971994
1668,30.1425,139.09449581958125
1669,30.143125,139.141605193158
1670,30.14375,139.21987417884674
1671,30.144375,139.26347432750504
1672,30.145,139.30685671121245
1673,30.145625,139.40507739189573
1674,30.14625,139.47456117376055
1675,30.146875,139.51690450935135
1676,30.1475,139.53341761249624
1677,30.148125,139.55447210577694
1678,30.14875,139.6118831155244
1679,30.149375,139.6779358265261
1680,30.15,139.68334254293976
1681,30.150625,139.65085164605887
1682,30.15125,139.66079232092204
1683,30.151875,139.75511233477047
1684,30.1525,139.7372254058009
1685,30.153125,139.74349002175083
1686,30.15375,139.75868530464317
1687,30.154375,139.70673283471226
1688,30.155,139.67973843930378
1689,30.155625,139.65085164605887
1690,30.15625,139.60188627570588
1691,30.156875,139.56086987819927
1692,30.1575,139.55172876007703
1693,30.158125,139.56361033874828
1694,30.15875,139.52608233104004
1695,30.159375,139.48378382236336
1696,30.16,139.45608644673155
1697,30.160625,139.46532872217057
1698,30.16125,139.4357187575823
1699,30.161875,139.3929768096145
1700,30.1625,139.35002349445682
1701,30.163125,139.39390822236948
1702,30.16375,139.37526096394498
1703,30.164375,139.34253162152825
1704,30.165,139.361249201529
1705,30.165625,139.40507739189573
1706,30.16625,139.4357187575823
1707,30.166875,139.44590857222278
1708,30.1675,139.48654870847233
1709,30.168125,139.49575864427115
1710,30.16875,139.48931271474487
1711,30.169375,139.49299668877444
1712,30.17,139.5315843728022
1713,30.170625,139.55355775347988
1714,30.17125,139.54166240631704
1715,30.171875,139.5845918604431
1716,30.1725,139.59551865459372
1717,30.173125,139.59005697574804
1718,30.17375,139.61823875553688
1719,30.174375,139.6336545474257
1720,30.175,139.65356386766967
1721,30.175625,139.6842433352287
1722,30.17625,139.73453918662437
1723,30.176875,139.76314945113506
1724,30.1775,139.7774193212929
1725,30.178125,139.819201993644
1726,30.17875,139.84841912104048
1727,30.179375,139.87753829882422
1728,30.18,139.91621263352084
1729,30.180625,139.99565596908272
1730,30.18125,140.0528229800008
1731,30.181875,140.08728742215504
1732,30.1825,140.1430021073337
1733,30.183125,140.16689258505377
1734,30.18375,140.19921062941197
1735,30.184375,140.2794835404183
1736,30.185,140.29628898174107
1737,30.185625,140.29377023744675
1738,30.18625,140.2820064303924
1739,30.186875,140.29628898174107
1740,30.1875,140.30887175902205
1741,30.188125,140.31808755791107
1742,30.18875,140.32059926152047
1743,30.189375,140.30887175902205
1744,30.19,140.29209066872102
1745,30.190625,140.27275224907063
1746,30.19125,140.26685808690695
1747,30.191875,140.26854254141392
1748,30.1925,140.26601573713776
1749,30.193125,140.23479122776638
1750,30.19375,140.24493039970142
1751,30.194375,140.2288712404415
1752,30.195,140.16007343680317
1753,30.195625,140.19666357217125
1754,30.19625,140.16689258505377
1755,30.196875,140.1079006377341
1756,30.1975,140.1430021073337
1757,30.198125,140.1173320375077
1758,30.19875,140.09072635702645
1759,30.199375,140.09330466495754
1760,30.2,140.09072635702645
1761,30.200625,140.07179534378278
1762,30.20125,140.04504959841077
1763,30.201875,140.0536862597946
1764,30.2025,140.07954483691074
1765,30.203125,140.08642747565284
1766,30.20375,140.0398634764706
1767,30.204375,140.04677761784112
1768,30.205,140.0536862597946
1769,30.205625,140.0571385212224
1770,30.20625,140.06317667901723
1771,30.206875,140.06058941107236
1772,30.2075,140.0571385212224
1773,30.208125,140.06058941107236
1774,30.20875,140.07351805097568
1775,30.209375,140.08298683800118
1776,30.21,140.0881472835266
1777,30.210625,140.12846505015287
1778,30.21125,140.16007343680317
1779,30.211875,140.17200343523837
1780,30.2125,140.13958381148552
1781,30.213125,140.16604048424003
1782,30.21375,140.208543454341
1783,30.214375,140.25674449410343
1784,30.215,140.26517330567034
1785,30.215625,140.29125076255218
1786,30.21625,140.33231095114354
1787,30.216875,140.38897274987275
1788,30.2175,140.37567377749394
1789,30.218125,140.38980325995016
1790,30.21875,140.47410085244076
1791,30.219375,140.46257892020992
1792,30.22,140.48478612138186
1793,30.220625,140.52085442010278
1794,30.22125,140.48149974614853
1795,30.221875,140.49545826159263
1796,30.2225,140.52576124047886
1797,30.223125,140.5567735637789
1798,30.22375,140.54780769369938
1799,30.224375,140.58280359528644
1800,30.225,140.64834557665537
1801,30.225625,140.65640298877128
1802,30.22625,140.65479210418988
1803,30.226875,140.65398654985233
1804,30.2275,140.66203873327697
1805,30.228125,140.71179634486916
1806,30.22875,140.7301825706546
1807,30.229375,140.71179634486916
1808,30.23,140.69497486292977
1809,30.230625,140.72698776063677
1810,30.23125,140.75729111548748
1811,30.231875,140.7245908817259
1812,30.2325,140.71339669303362
1813,30.233125,140.71739627391105
1814,30.23375,140.73417443139772
1815,30.234375,140.69577662502368
1816,30.235,140.6925691325064
1817,30.235625,140.7013868884221
1818,30.23625,140.6853479407605
1819,30.236875,140.64592689478945
1820,30.2375,140.63301587102526
1821,30.238125,140.66284354121248
1822,30.23875,140.6604288936582
1823,30.239375,140.65720831904287
1824,30.24,140.65398654985233
1825,30.240625,140.64512051780906
1826,30.24125,140.64350753922727
1827,30.241875,140.63543815028004
1828,30.2425,140.61361327999802
1829,30.243125,140.56410239810884
1830,30.24375,140.55351431809785
1831,30.244375,140.56898485447016
1832,30.245,140.56003158693716
1833,30.245625,140.56410239810884
1834,30.24625,140.56654396935136
1835,30.246875,140.55514409381107
1836,30.2475,140.58280359528644
1837,30.248125,140.58686375038212
1838,30.24875,140.57549053000176
1839,30.249375,140.6225115146313
1840,30.25,140.63947378183434
1841,30.250625,140.63705262791257
1842,30.25125,140.61523181902035
1843,30.251875,140.61037529687084
1844,30.2525,140.60632611977172
1845,30.253125,140.60308541844205
1846,30.25375,140.63059291606845
1847,30.254375,140.65640298877128
1848,30.255,140.67329926406353
1849,30.255625,140.6676708234624
1850,30.25625,140.65479210418988
1851,30.256875,140.64753942419873
1852,30.2575,140.64753942419873
1853,30.258125,140.65881875561706
1854,30.25875,140.66284354121248
1855,30.259375,140.64753942419873
1856,30.26,140.57874154141356
1857,30.260625,140.5543292441798
1858,30.26125,140.51839997004035
1859,30.261875,140.44856742370973
1860,30.2625,140.45681221753054
1861,30.263125,140.43535945364812
1862,30.26375,140.39312450638698
1863,30.264375,140.35401942448235
1864,30.265,140.31389977053036
1865,30.265625,140.26264552092007
1866,30.26625,140.19071753238435
1867,30.266875,140.15751487535172
1868,30.2675,140.12846505015287
1869,30.268125,140.09416393088674
1870,30.26875,140.0121517412578
1871,30.269375,139.92673036191567
1872,30.27,139.86166721396125
1873,30.270625,139.84046055527702
1874,30.27125,139.74080573958534
1875,30.271875,139.6390888893995
1876,30.2725,139.5444089327077
1877,30.273125,139.48470554886052
1878,30.27375,139.4486855391473
1879,30.274375,139.40879725903528
1880,30.275,139.33315768403514
1881,30.275625,139.2842494593964
1882,30.27625,139.2426493859647
1883,30.276875,139.2027534972759
1884,30.2775,139.14352260809693
1885,30.278125,139.1243293848678
1886,30.27875,139.1137550062701
1887,30.279375,139.0742276085511
1888,30.28,138.97119324217923
1889,30.280625,138.91527846222348
1890,30.28125,138.9388654139565
1891,30.281875,138.96140963037882
1892,30.2825,138.94573289355597
1893,30.283125,138.91330998864268
1894,30.28375,138.9064168158455
1895,30.284375,138.84809881712212
1896,30.285,138.77039450352984
1897,30.285625,138.68087438071052
1898,30.28625,138.72122233219977
1899,30.286875,138.81530871262436
1900,30.2875,138.92413107685567
1901,30.288125,138.9280626779811
1902,30.28875,138.85900140154197
1903,30.289375,138.8043511119947
1904,30.29,138.81431313813326
1905,30.290625,138.8113257298018
1906,30.29125,138.79537550906701
1907,30.291875,138.7693937673529
1908,30.2925,138.74835162954275
1909,30.293125,138.6707580394341
1910,30.29375,138.5924650303048
1911,30.294375,138.56074412813766
1912,30.295,138.5679170451343
1913,30.295625,138.55356528275985
1914,30.29625,138.51242909581657
1915,30.296875,138.44931890596828
1916,30.2975,138.40037832057828
1917,30.298125,138.35955765185818
1918,30.29875,138.32381319961075
1919,30.299375,138.2879210425957
1920,30.3,138.2465671592082
1921,30.300625,138.19753635980786
1922,30.30125,138.11375935423706
1923,30.301875,138.043322585421
1924,30.3025,137.9668233145502
1925,30.303125,137.8463452144496
1926,30.30375,137.86080223914237
1927,30.304375,137.8585796471041
1928,30.305,137.7961150373617
1929,30.305625,137.63453870752835
1930,30.30625,137.52782123638377
1931,30.306875,137.4617597118057
1932,30.3075,137.4150988978028
1933,30.308125,137.36348081719277
1934,30.30875,137.32692845499204
1935,30.309375,137.31510448142905
1936,30.31,137.2115510248883
1937,30.310625,137.1959709496113
1938,30.31125,137.2366599531589
1939,30.311875,137.21274833547508
1940,30.3125,137.17194689989387
1941,30.313125,137.1285354494049
1942,30.31375,137.0873355608174
1943,30.314375,137.06179059703732
1944,30.315,137.041056173957
1945,30.315625,137.01414970749073
1946,30.31625,136.91807677797564
1947,30.316875,136.9267422425961
1948,30.3175,136.9452820354153
1949,30.318125,136.89078604258017
1950,30.31875,136.9193152309097
1951,30.319375,136.93663505646515
1952,30.32,136.92550484824426
1953,30.320625,136.8446937269448
1954,30.32125,136.82218168936308
1955,30.321875,136.83344500147268
1956,30.3225,136.86340929039795
1957,30.323125,136.8371961955012
1958,30.32375,136.81591797694188
1959,30.324375,136.80588663222872
1960,30.325,136.7757228989319
1961,30.325625,136.75176876471022
1962,30.32625,136.739134741191
1963,30.326875,136.75555539107467
1964,30.3275,136.7593403673731
1965,30.328125,136.7606016597064
1966,30.32875,136.76564499829377
1967,30.329375,136.78201565414307
1968,30.33,136.9217916071597
1969,30.330625,137.07153087239283
1970,30.33125,136.9378708663325
1971,30.331875,136.74545405004602
1972,30.3325,136.6079235296694
1973,30.333125,136.59507837849952
1974,30.33375,136.62331267818885
1975,30.334375,136.66166668356686
1976,30.335,136.71507935038767
1977,30.335625,136.82718940909712
1978,30.33625,136.83344500147268
1979,30.336875,136.79207458941673
1980,30.3375,136.72774838652822
1981,30.338125,136.65400941921135
1982,30.33875,136.64634539844525
1983,30.339375,136.68841407363064
1984,30.34,136.65400941921135
1985,30.340625,136.64378922137024
1986,30.34125,136.60021871872235
1987,30.341875,136.45512665902783
1988,30.3425,136.38692968160905
1989,30.343125,136.27295390693794
1990,30.34375,136.1032180319887
1991,30.344375,136.06231109780055
1992,30.345,135.97025066062702
1993,30.345625,135.87720402685338
1994,30.34625,135.85903416500264
1995,30.346875,135.7831498382288
1996,30.3475,135.68092831616227
1997,30.348125,135.56302500767288
1998,30.34875,135.55723248352484
1999,30.349375,135.58326847528997
2000,30.35,135.6034648728519
2001,30.350625,135.5340236797682
2002,30.35125,135.41262255555614
2003,30.351875,135.31932849571427
2004,30.3525,135.28800645912776
2005,30.353125,135.2174927610438
2006,30.35375,135.20543321084125
2007,30.354375,135.2174927610438
2008,30.355,135.140324694626
2009,30.355625,135.10529782824494
2010,30.35625,135.03943149472656
2011,30.356875,134.89211750828477
2012,30.3575,134.86549047023868
2013,30.358125,134.8230319770357
2014,30.35875,134.76133429554937
2015,30.359375,134.67998573076773
2016,30.36,134.6301636719205
2017,30.360625,134.55245155938275
2018,30.36125,134.38994033221164
2019,30.361875,134.39159715427448
2020,30.3625,134.36837283659312
2021,30.363125,134.3133828480198
2022,30.36375,134.33175155351387
2023,30.364375,134.27317032416713
2024,30.365,134.22095207734066
2025,30.365625,134.26645009974055
2026,30.36625,134.28659519490466
2027,30.366875,134.30167341389853
2028,30.3675,134.30167341389853
2029,30.368125,134.1292347526271
2030,30.36875,134.0417144287165
2031,30.369375,133.9950206337903
2032,30.37,133.93062239939215
2033,30.370625,133.87453897847294
2034,30.37125,133.9113845407237
2035,30.371875,134.05894492363112
2036,30.3725,133.96375139732245
2037,30.373125,133.81809108109934
2038,30.37375,133.67174635145534
2039,30.374375,133.66634523843766
2040,30.375,133.66994635359623
2041,30.375625,133.67714410800693
2042,30.37625,133.68972584377468
2043,30.376875,133.68972584377468
2044,30.3775,133.743442091896
2045,30.378125,133.81100923020716
2046,30.37875,133.76839644005423
2047,30.379375,133.76839644005423
2048,30.38,133.7594924006911
2049,30.380625,133.7094603944552
2050,30.38125,133.66634523843766
2051,30.381875,133.63748244257295
2052,30.3825,133.61939436931794
2053,30.383125,133.60671026829127
2054,30.38375,133.5776482934147
2055,30.384375,133.5338721924973
2056,30.385,133.476999546859
2057,30.385625,133.4104831556416
2058,30.38625,133.28907857162315
2059,30.386875,133.12196404025664
2060,30.3875,133.01586079303863
2061,30.388125,132.8552240653064
2062,30.38875,132.65117029065345
2063,30.389375,132.40688599508988
2064,30.39,132.36096193424186
2065,30.390625,132.3147937723831
2066,30.39125,132.2259672459286
2067,30.391875,132.06505323963293
2068,30.3925,131.856853662622
2069,30.393125,131.65035767208124
2070,30.39375,131.5337361040199
2071,30.394375,131.34758615301956
2072,30.395,131.1188087563702
2073,30.395625,130.8465476554795
2074,30.39625,130.92344736633885
2075,30.396875,130.89128194992088
2076,30.3975,130.82659155333386
2077,30.398125,130.91109014468128
2078,30.39875,130.88384221530066
2079,30.399375,130.88384221530066
2080,30.4,130.98497113708112
2081,30.400625,131.04606218676707
2082,30.40125,131.0411906837577
2083,30.401875,131.0241188749581
2084,30.4025,131.18136668069073
2085,30.403125,131.28621819921204
2086,30.40375,131.3263924304962
2087,30.404375,131.26962170788823
2088,30.405,131.42252554168624
2089,30.405625,131.52221788241678
2090,30.40625,131.57278419936145
2091,30.406875,131.70244372613632
2092,30.4075,131.81683669563205
2093,30.408125,131.8590714309573
2094,30.40875,131.7519745944249
2095,30.409375,131.76767536757455
2096,30.41,131.8390911009347
2097,30.410625,131.9385362868594
2098,30.41125,131.88785100750854
2099,30.411875,131.87015178663532
2100,30.4125,131.82797102562498
2101,30.413125,131.66851000813014
2102,30.41375,131.78111062104688
2103,30.414375,131.81460811585382
2104,30.415,131.69340768928697
2105,30.415625,131.5933858710944
2106,30.41625,131.56590610241653
2107,30.416875,131.57965685405583
2108,30.4175,131.58881194279593
2109,30.418125,131.46903644070971
2110,30.41875,131.34052732318122
2111,30.419375,131.24347726729297
2112,30.42,131.15254976853655
2113,30.420625,131.0970486874411
2114,30.42125,131.0630909633925
2115,30.421875,131.0216773037156
2116,30.4225,130.93332050140367
2117,30.423125,130.87887884965812
2118,30.42375,130.90366736430812
2119,30.424375,130.7336934524186
2120,30.425,130.56804875907235
2121,30.425625,130.4201450481721
2122,30.42625,130.34919653080465
2123,30.426875,130.20285398805146
2124,30.4275,130.01844478380602
2125,30.428125,129.81040618726698
2126,30.42875,129.69738065440805
2127,30.429375,129.4492779321398
2128,30.43,129.10603543314153
2129,30.430625,129.20893567761442
2130,30.43125,129.22396577244987
2131,30.431875,129.172756980513
2132,30.4325,129.0357287104858
2133,30.433125,129.00190151743206
2134,30.43375,128.97103478403156
2135,30.434375,128.9307433414729
2136,30.435,128.908970285321
2137,30.435625,129.04186498035463
2138,30.43625,129.25394816203433
2139,30.436875,129.48432528152512
2140,30.4375,129.46389818409875
2141,30.438125,129.54821375814504
2142,30.43875,129.82443152478567
2143,30.439375,129.95793485826442
2144,30.44,130.03760987510117
2145,30.440625,130.08941724988836
2146,30.44125,130.16251072166398
2147,30.441875,130.15441953371226
2148,30.4425,130.19480031140765
2149,30.443125,130.34127746965308
2150,30.44375,130.38605698470857
2151,30.444375,130.4253775119677
2152,30.445,130.43060682557422
2153,30.445625,130.28829841160737
2154,30.44625,130.25368792434327
2155,30.446875,130.2483509720168
2156,30.4475,130.22964577252003
2157,30.448125,130.11656067709674
2158,30.44875,130.0839783707889
2159,30.449375,130.1246871922425
2160,30.45,130.1246871922425
2161,30.450625,130.05946118131263
2162,30.45125,129.99099251810298
2163,30.451875,129.98273989074767
2164,30.4525,130.03213844837657
2165,30.453125,130.07309038485917
2166,30.45375,130.10571348288263
2167,30.454375,130.15981449639384
2168,30.455,130.1759793080781
2169,30.455625,130.13280611133007
2170,30.45625,129.97723377985767
2171,30.456875,130.05127338214726
2172,30.4575,130.04854239968867
2173,30.458125,129.9164350677181
2174,30.45875,129.95517436574536
2175,30.459375,130.05946118131263
2176,30.46,130.10842655166562
2177,30.460625,129.8747360455368
2178,30.46125,129.9053348877562
2179,30.461875,129.89977947366336
2180,30.4625,129.76819377806396
2181,30.463125,129.8747360455368
2182,30.46375,129.96621107579202
2183,30.464375,130.02118524435502
2184,30.465,129.95517436574536
2185,30.465625,129.86079176635303
2186,30.46625,129.87194898001053
2187,30.466875,130.06764126947465
2188,30.4675,129.8160190402171
2189,30.468125,129.75407726327452
2190,30.46875,129.8468250650995
2191,30.469375,129.91088675092897
2192,30.47,130.06218873342738
2193,30.470625,130.20821896020354
2194,30.47125,130.29892010616007
2195,30.471875,130.330707477916
2196,30.4725,130.44105601737644
2197,30.473125,130.61423675963314
2198,30.47375,130.69067512010233
2199,30.474375,130.96287274869692
2200,30.475,131.2124774909986
2201,30.475625,131.26012374123587
2202,30.47625,131.3522888546169
2203,30.476875,131.47135546078437
2204,30.4775,131.60709322213182
2205,30.478125,131.6843622423481
2206,30.47875,131.79005592527528
2207,30.479375,131.87015178663532
2208,30.48,131.8324207642664
2209,30.480625,131.94292975667392
2210,30.48125,132.0866814620582
2211,30.481875,132.23446616014684
2212,30.4825,132.27049405707305
2213,30.483125,132.33371041791025
2214,30.48375,132.40480379691664
2215,30.484375,132.45463930329439
2216,30.485,132.4877048284053
2217,30.485625,132.52680734750084
2218,30.48625,132.58207300354275
2219,30.486875,132.67138885108184
2220,30.4875,132.71570471067304
2221,30.488125,132.7617944396901
2222,30.48875,132.9437459579198
2223,30.489375,132.93199503440746
2224,30.49,132.9241522441337
2225,30.490625,133.01586079303863
2226,30.49125,133.07775116141954
2227,30.491875,133.13154582792228
2228,30.4925,133.17167430814126
2229,30.493125,133.13154582792228
2230,30.49375,133.1850093754532
2231,30.494375,133.22110169706758
2232,30.495,133.16213671012787
2233,30.495625,133.211618248546
2234,30.49625,133.22299714489571
2235,30.496875,133.20022442578662
2236,30.4975,133.25893228665248
2237,30.498125,133.2853160029535
2238,30.49875,133.3303596110976
2239,30.499375,133.44934626136163
2240,30.5,133.42530865894315
2241,30.500625,133.3807560177031
2242,30.50125,133.33784422133073
2243,30.501875,133.3247419179161
2244,30.5025,133.39749004979606
2245,30.503125,133.45303845680004
2246,30.50375,133.3397143665932
2247,30.504375,133.40677282254885
2248,30.505,133.48619777882953
2249,30.505625,133.5338721924973
2250,30.50625,133.5283846343672
2251,30.506875,133.5940076174393
2252,30.5075,133.67714410800693
2253,30.508125,133.65192582921108
2254,30.50875,133.68613292143263
2255,30.509375,133.7594924006911
2256,30.51,133.8675030205037
2257,30.510625,133.77906925274834
2258,30.51125,133.81278023431935
2259,30.511875,133.90963352980395
2260,30.5125,133.89736655964913
2261,30.513125,133.94807446400975
2262,30.51375,134.00368659244396
2263,30.514375,134.0261777045615
2264,30.515,134.11043226845334
2265,30.515625,134.12581914517526
2266,30.51625,134.0881585477368
2267,30.516875,134.1052972463481
2268,30.5175,134.07614130548657
2269,30.518125,134.06238692472155
2270,30.51875,134.120693214287
2271,30.519375,134.08987394018598
2272,30.52,134.0417144287165
2273,30.520625,133.99848805484953
2274,30.52125,134.03308634651498
2275,30.521875,133.99155182797818
2276,30.5225,133.95156067302227
2277,30.523125,134.00368659244396
2278,30.52375,134.05205682680855
2279,30.524375,134.0744231985404
2280,30.525,134.07270475167792
2281,30.525625,134.14799662266498
2282,30.52625,134.13094205280714
2283,30.526875,134.08129358817135
2284,30.5275,134.09844582446803
2285,30.528125,134.12581914517526
2286,30.52875,134.16501777182756
2287,30.529375,134.21588199860653
2288,30.53,134.21588199860653
2289,30.530625,134.28156329963713
2290,30.53125,134.37833372029723
