,t,Vdbz
94,77.080625,138.5340498836529
95,77.08125,138.5340498836529
96,77.081875,138.506241829993
97,77.0825,138.48765354403946
98,77.083125,138.48765354403946
99,77.08375,138.53302154177777
100,77.084375,138.52479042091724
101,77.085,138.494887049599
102,77.085625,138.45658439333297
103,77.08625,138.41811208328048
104,77.086875,138.38992975726123
105,77.0875,138.37528062055998
106,77.088125,138.37842180182673
107,77.08875,138.3878385354772
108,77.089375,138.39202047568222
109,77.09,138.38574681008765
110,77.090625,138.35221051499735
111,77.09125,138.29637960894945
112,77.091875,138.22421786275106
113,77.0925,138.18470006736615
114,77.093125,138.16433706178785
115,77.09375,138.1374706944414
116,77.094375,138.07156587326108
117,77.095,138.02480604146618
118,77.095625,137.95254182580885
119,77.09625,137.84968358729375
120,77.096875,137.79723442516377
121,77.0975,137.7759413491336
122,77.098125,137.7545959457606
123,77.09875,137.6777691577696
124,77.099375,137.6128425280857
125,77.1,137.51626777679516
126,77.100625,137.37758892474176
127,77.10125,137.42094522611
128,77.101875,137.31865336386372
129,77.1025,137.1514740829499
130,77.103125,137.110383113356
131,77.10375,137.04959987273713
132,77.104375,136.96501429354083
133,77.105,136.8509367299003
134,77.105625,136.75681723311047
135,77.10625,136.75807889185884
136,77.106875,136.79835551357363
137,77.1075,136.67441380889267
138,77.108125,136.59764892886986
139,77.10875,136.55771965579711
140,77.109375,136.55771965579711
141,77.11,136.52797564375237
142,77.110625,136.48121434837304
143,77.11125,136.427649994946
144,77.111875,136.4420533729384
145,77.1125,136.417159788794
146,77.113125,136.3777082918802
147,77.11375,136.34204808513846
148,77.114375,136.37111558595603
149,77.115,136.37111558595603
150,77.115625,136.34734032575187
151,77.11625,136.4446696047769
152,77.116875,136.48512075259364
153,77.1175,136.52149605401655
154,77.118125,136.61818599092888
155,77.11875,136.7429268781812
156,77.119375,136.848440067153
157,77.12,136.9267422425961
158,77.120625,137.04715967335653
159,77.12125,137.17795914464008
160,77.121875,137.3210184801855
161,77.1225,137.491955374064
162,77.123125,137.58306492368493
163,77.12375,137.67095758536087
164,77.124375,137.77930688600674
165,77.125,137.9349323121481
166,77.125625,138.0574557089216
167,77.12625,138.1804170842231
168,77.126875,138.38260827721228
169,77.1275,138.5432994859874
170,77.128125,138.6586028566158
171,77.12875,138.7171959607576
172,77.129375,138.85702013108676
173,77.13,138.99072746752285
174,77.130625,139.1050936564036
175,77.13125,139.16076032196673
176,77.131875,139.19608633016676
177,77.1325,139.22937110701574
178,77.133125,139.2710346714819
179,77.13375,139.30685671121245
180,77.134375,139.32752846177846
181,77.135,139.32471248197163
182,77.135625,139.25401463408684
183,77.13625,139.22652311869422
184,77.136875,139.21512181803547
185,77.1375,139.19894431416998
186,77.138125,139.20560928873283
187,77.13875,139.20941555068597
188,77.139375,139.21131805636395
189,77.14,139.2823628630297
190,77.140625,139.34253162152825
191,77.14125,139.39111368441687
192,77.141875,139.42644490485628
193,77.1425,139.48470554886052
194,77.143125,139.55721458529393
195,77.14375,139.6408995814298
196,77.144375,139.73633009171073
197,77.145,139.82274870240622
198,77.145625,139.89250107537208
199,77.14625,139.9258543708264
200,77.146875,139.98522142226201
201,77.1475,140.03899882168537
202,77.148125,140.07696244068595
203,77.14875,140.12675320749102
204,77.149375,140.20515085996604
205,77.15,140.30635666138232
206,77.150625,140.42213136864243
207,77.15125,140.47410085244076
208,77.151875,140.516763284594
209,77.1525,140.57549053000176
210,77.153125,140.62574497753997
211,77.15375,140.71819596913218
212,77.154375,140.81204680228146
213,77.155,140.70619280313602
214,77.155625,140.75649501176684
215,77.15625,140.84205536074606
216,77.156875,140.88765894147073
217,77.1575,140.90332896130457
218,77.158125,140.91506295188285
219,77.15875,140.92521960384244
220,77.159375,140.92756176096546
221,77.16,140.92443874443273
222,77.160625,140.92990328669418
223,77.16125,140.95873032276157
224,77.161875,140.94316002256616
225,77.1625,140.92209574492077
226,77.163125,140.90176323085632
227,77.16375,140.8907952078482
228,77.164375,140.84520813378904
229,77.165,140.81204680228146
230,77.165625,140.87431716122413
231,77.16625,140.8656733114115
232,77.166875,140.84047854497734
233,77.1675,140.81125570162624
234,77.168125,140.79224763793448
235,77.16875,140.76842891284917
236,77.169375,140.7301825706546
237,77.17,140.65156943848623
238,77.170625,140.69096494196938
239,77.17125,140.6853479407605
240,77.171875,140.56735767394122
241,77.1725,140.5412812430209
242,77.173125,140.46257892020992
243,77.17375,140.3615212729159
244,77.174375,140.3415019275212
245,77.175,140.29796773892411
246,77.175625,140.21532467036852
247,77.17625,140.0761014713005
248,77.176875,140.05800137222775
249,77.1775,139.9834811117697
250,77.178125,139.8501867013555
251,77.17875,139.67973843930378
252,77.179375,139.54257801161364
253,77.18,139.4227325895361
254,77.180625,139.31155915821054
255,77.18125,139.14831429445337
256,77.181875,138.9975540807375
257,77.1825,138.8708795430691
258,77.183125,138.80634443148435
259,77.18375,138.6758176828684
260,77.184375,138.5206719335769
261,77.185,138.38679273574826
262,77.185625,138.247629978376
263,77.18625,138.133164353432
264,77.186875,138.043322585421
265,77.1875,137.87967134423693
266,77.188125,137.76696020356098
267,77.18875,137.6777691577696
268,77.189375,137.57273346053034
269,77.19,137.466412036308
270,77.190625,137.4010516338709
271,77.19125,137.3928468930319
272,77.191875,137.35641816091146
273,77.1925,137.34817113045582
274,77.193125,137.34463429037788
275,77.19375,137.29615258052294
276,77.194375,137.31510448142905
277,77.195,137.34934975718102
278,77.195625,137.38228653958748
279,77.19625,137.50238330925134
280,77.196875,137.56353960983012
281,77.1975,137.59452993279154
282,77.198125,137.70383081213697
283,77.19875,137.74108756101913
284,77.199375,137.73432548232955
285,77.2,137.68344139047824
286,77.200625,137.69137629836666
287,77.20125,137.69703965491996
288,77.201875,137.6959072789796
289,77.2025,137.68457539265208
290,77.203125,137.64479696037648
291,77.20375,137.57503040346003
292,77.204375,137.46059624122088
293,77.205,137.37053773536408
294,77.205625,137.2783475391572
295,77.20625,137.16954083626683
296,77.206875,136.94651661570848
297,77.2075,136.8496884882314
298,77.208125,136.76942558143855
299,77.20875,136.56159181113492
300,77.209375,136.3486628822277
301,77.21,136.15205339832988
302,77.210625,135.98129438702017
303,77.21125,135.81555202675386
304,77.211875,135.5962572634116
305,77.2125,135.35943442763238
306,77.213125,135.17672449493918
307,77.21375,135.04096895638878
308,77.214375,134.84664564714296
309,77.215,134.54757138902977
310,77.215625,134.40814801606217
311,77.21625,134.22264144613683
312,77.216875,134.0019540922611
313,77.2175,133.78084678056342
314,77.218125,133.7094603944552
315,77.21875,133.67354597637384
316,77.219375,133.63025173277924
317,77.22,133.61214857983578
318,77.220625,133.58310482566708
319,77.22125,133.5265546776264
320,77.221875,133.35652757901423
321,77.2225,133.2702494083031
322,77.223125,133.2324681845846
323,77.22375,133.24003758779835
324,77.224375,133.15640912031395
325,77.225,133.0410569649621
326,77.225625,132.90451423070832
327,77.22625,132.79769483832607
328,77.226875,132.66936911159172
329,77.2275,132.52680734750084
330,77.228125,132.3714205624026
331,77.22875,132.3021597488639
332,77.229375,132.25567713439472
333,77.23,132.20681422904312
334,77.230625,132.0020251138278
335,77.23125,131.95828942405055
336,77.231875,131.98237130110726
337,77.2325,131.9758101352623
338,77.233125,131.87236616259074
339,77.23375,131.77215609485373
340,77.234375,131.69340768928697
341,77.235,131.5865240751051
342,77.235625,131.33581824763183
343,77.23625,131.065520922742
344,77.236875,131.0509309591132
345,77.2375,130.91109014468128
346,77.238125,130.69574717258985
347,77.23875,130.40705008166637
348,77.239375,130.3254176545868
349,77.24,130.09213541283907
350,77.240625,129.75125120512755
351,77.24125,129.42876814778597
352,77.241875,129.38465485013225
353,77.2425,129.26890063540856
354,77.243125,128.87464482803193
355,77.24375,128.64976511541013
356,77.244375,128.49109953213426
357,77.245,128.39250721775488
358,77.245625,128.38258615483952
359,77.24625,128.2693482597165
360,77.246875,128.1205788992723
361,77.2475,127.96921699216446
362,77.248125,127.77977570249428
363,77.24875,127.71212547196625
364,77.249375,127.7477965267746
365,77.25,127.68706828275013
366,77.250625,127.67989578883466
367,77.25125,127.67630731960863
368,77.251875,127.64034085149737
369,77.2525,127.67989578883466
370,77.253125,127.55704838013509
371,77.25375,127.26471608967387
372,77.254375,127.26471608967387
373,77.255,127.25718605917362
374,77.255625,127.20808109459878
375,77.25625,127.05136772358617
376,77.256875,126.96999140567675
377,77.2575,126.93878925397982
378,77.258125,126.94660030633901
379,77.25875,126.6487691983121
380,77.259375,126.473290712162
381,77.26,126.38628608181024
382,77.260625,126.34036202096223
383,77.26125,126.29840111984839
384,77.261875,126.29419385910347
385,77.2625,126.35291086442317
386,77.263125,126.39460988660448
387,77.26375,126.48564910595385
388,77.264375,126.55943247246022
389,77.265,126.37795429254973
390,77.265625,126.25623652424176
391,77.26625,126.2096178292535
392,77.266875,126.25200878522519
393,77.2675,126.26468583389448
394,77.268125,126.22659904607586
395,77.26875,126.14992075826424
396,77.269375,126.13278882048522
397,77.27,126.07687549777309
398,77.270625,126.09842323801784
399,77.27125,126.3152098133147
400,77.271875,126.20111475501784
401,77.2725,126.21811258752282
402,77.273125,126.36544160423254
403,77.27375,126.29419385910347
404,77.274375,126.16274757276076
405,77.275,126.10272637887279
406,77.275625,126.28998455946304
407,77.27625,126.37378539895492
408,77.276875,126.41538456677372
409,77.2775,126.42368054604628
410,77.278125,126.60421569143055
411,77.27875,126.71316904578603
412,77.279375,126.80888229680237
413,77.28,126.99720164384664
414,77.280625,127.01658547165935
415,77.28125,127.04365036222725
416,77.281875,127.12051714386246
417,77.2825,127.17392199147622
418,77.283125,127.32472247436587
419,77.28375,127.55704838013509
420,77.284375,127.8469031072241
421,77.285,127.90652786138702
422,77.285625,127.99347442962076
423,77.28625,128.21554466754418
424,77.286875,128.428787804401
425,77.2875,128.74549594820246
426,77.288125,129.09079969929638
427,77.28875,129.25694071663347
428,77.289375,129.44049395400563
429,77.29,129.72577521921133
430,77.290625,130.1759793080781
431,77.29125,130.36501302617
432,77.291875,130.59373907545833
433,77.2925,130.88384221530066
434,77.293125,131.28147957954295
435,77.29375,131.64354075376818
436,77.294375,131.97799774127765
437,77.295,132.2831741901835
438,77.295625,132.50624901923348
439,77.29625,132.71570471067304
440,77.296875,132.9359137755694
441,77.2975,133.25704466529592
442,77.298125,133.484358911534
443,77.29875,133.65553292628869
444,77.299375,133.7844007452767
445,77.3,133.98113709095335
446,77.300625,134.20742528521527
447,77.30125,134.44280250914832
448,77.301875,134.51006537718632
449,77.3025,134.69119643158953
450,77.303125,134.903057901538
451,77.30375,135.00862497320406
452,77.304375,135.17672449493918
453,77.305,135.34460196221437
454,77.305625,135.49471765103507
455,77.30625,135.65231864063207
456,77.306875,135.8296023204
457,77.3075,136.01571580655525
458,77.308125,136.1871534042221
459,77.30875,136.3407245210006
460,77.309375,136.51241650007
461,77.31,136.7226829893075
462,77.310625,136.88581486508687
463,77.31125,137.02149610457775
464,77.311875,137.14303005374987
465,77.3125,137.293780682737
466,77.313125,137.42445113519415
467,77.31375,137.6025464443325
468,77.314375,137.88632125368878
469,77.315,138.023715602743
470,77.315625,138.1911205848235
471,77.31625,138.38992975726123
472,77.316875,138.56176919329943
473,77.3175,138.70712185891148
474,77.318125,138.83718253050748
475,77.31875,138.95749309795397
476,77.319375,139.14352260809693
477,77.32,139.30121041222398
478,77.320625,139.42087583672057
479,77.32125,139.51506778072576
480,77.321875,139.6227756528132
481,77.3225,139.7336435955901
482,77.323125,139.8360359768929
483,77.32375,139.91007140530013
484,77.324375,139.97825808717573
485,77.325,140.05023262569816
486,77.325625,140.2127823347326
487,77.32625,140.32980263241657
488,77.326875,140.41468170823032
489,77.3275,140.47656785069773
490,77.328125,140.56898485447016
491,77.32875,140.63059291606845
492,77.329375,140.6362454266074
493,77.33,140.72618887448874
494,77.330625,140.83574637943502
495,77.33125,140.9400426103701
496,77.331875,140.96417334048292
497,77.3325,141.03847832092214
498,77.333125,141.11979166771383
499,77.33375,141.18748118131916
500,77.334375,141.27342107861435
501,77.335,141.3317359294139
502,77.335625,141.37039612001823
503,77.33625,141.42806567062937
504,77.336875,141.4640991297719
505,77.3375,141.5043675822307
506,77.338125,141.57131118634234
507,77.33875,141.64205768654188
508,77.339375,141.687950382823
509,77.34,141.70866594833979
510,77.340625,141.72363609299498
511,77.34125,141.76839234032184
512,77.341875,141.81996595506396
513,77.3425,141.85862151347106
514,77.343125,141.88173254166387
515,77.34375,141.89989801889223
516,77.344375,141.91523918955002
517,77.345,141.94375745141792
518,77.345625,141.9811757813611
519,77.34625,142.01843360641692
520,77.346875,142.04181051023673
521,77.3475,142.051418037086
522,77.348125,142.05073213748142
523,77.34875,142.04043713848304
524,77.349375,142.07539046387348
525,77.35,142.06991688219532
526,77.350625,142.0445566024626
527,77.35125,142.04043713848304
528,77.351875,142.08017701998486
529,77.3525,142.08564414188876
530,77.353125,142.0204988070539
531,77.35375,142.00534258715206
532,77.354375,141.97771788504642
533,77.355,141.94653471431545
534,77.355625,141.94375745141792
535,77.35625,141.90199159291228
536,77.356875,141.84458484325714
537,77.3575,141.78184511685438
538,77.358125,141.80374975150843
539,77.35875,141.74710860108104
540,77.359375,141.63198625465873
541,77.36,141.60747833402618
542,77.360625,141.57203600710784
543,77.36125,141.5357206701616
544,77.361875,141.50582837766603
545,77.3625,141.44867451936776
546,77.363125,141.40666911706126
547,77.36375,141.38447914594104
548,77.364375,141.3970604222725
549,77.365,141.36297481946588
550,77.365625,141.32353571544013
551,77.36625,141.32651850724076
552,77.366875,141.29589622390765
553,77.3675,141.29065722263158
554,77.368125,141.31756705714784
555,77.36875,141.28766208824393
556,77.369375,141.27342107861435
557,77.37,141.27642112687423
558,77.370625,141.30412256108625
559,77.37125,141.32800951911258
560,77.371875,141.33024555713192
561,77.3725,141.30636475607474
562,77.373125,141.3540608808013
563,77.37375,141.34662560416336
564,77.374375,141.31458118924698
565,77.375,141.32428150942488
566,77.375625,141.34067279684524
567,77.37625,141.345137784763
568,77.376875,141.3272640451699
569,77.3775,141.29439968881815
570,77.378125,141.26291274213276
571,77.37875,141.22150647259585
572,77.379375,141.12589774152457
573,77.38,141.09226109113774
574,77.380625,141.0431013439913
575,77.38125,140.92443874443273
576,77.381875,140.87745824782849
577,77.3825,140.83574637943502
578,77.383125,140.79066175338778
579,77.38375,140.70939526962565
580,77.384375,140.60713610621684
581,77.385,140.49463779310497
582,77.385625,140.376505560079
583,77.38625,140.24915156401548
584,77.386875,140.13530904903985
585,77.3875,140.03467425618
586,77.388125,139.92497829138264
587,77.38875,139.8200888066151
588,77.389375,139.7228892942104
589,77.39,139.63999428259757
590,77.390625,139.5964286006045
591,77.39125,139.55721458529393
592,77.391875,139.51506778072576
593,77.3925,139.50495882481363
594,77.393125,139.47363837007967
595,77.39375,139.4486855391473
596,77.394375,139.48654870847233
597,77.395,139.5031195681338
598,77.395625,139.5251649851409
599,77.39625,139.55904242402926
600,77.396875,139.58732484792324
601,77.3975,139.61279134887474
602,77.398125,139.65175581403327
603,77.39875,139.74975012266185
604,77.399375,139.79966916602797
605,77.4,139.8660787583895
606,77.400625,139.98261082574743
607,77.40125,140.0112843233075
608,77.401875,140.06748708039498
609,77.4025,140.13958381148552
610,77.403125,140.1745577330477
611,77.40375,140.19666357217125
612,77.404375,140.2000594825412
613,77.405,140.17711127992425
614,77.405625,140.1890179159739
615,77.40625,140.1685965359446
616,77.406875,140.11476085302849
617,77.4075,140.0476414986552
618,77.408125,140.00694593370727
619,77.40875,139.96954606073012
620,77.409375,139.912703891951
621,77.41,139.8501867013555
622,77.410625,139.77652814090553
623,77.41125,139.69504556230828
624,77.411875,139.65175581403327
625,77.4125,139.54257801161364
626,77.413125,139.4255169747621
627,77.41375,139.38831824707964
628,77.414375,139.2842494593964
629,77.415,139.19513345981989
630,77.415625,139.13776909300154
631,77.41625,139.01313765009021
632,77.416875,138.97217099752874
633,77.4175,138.9594515849156
634,77.418125,138.86593229133308
635,77.41875,138.88076560108834
636,77.419375,138.8936006776262
637,77.42,138.86692196713182
638,77.420625,138.8033542806815
639,77.42125,138.7963732564276
640,77.421875,138.83122240472142
641,77.4225,138.86791153017907
642,77.423125,138.87384654212033
643,77.42375,138.89064041983963
644,77.424375,138.9408281051044
645,77.425,138.95553416929476
646,77.425625,138.98291904839886
647,77.42625,139.0248070064868
648,77.426875,139.07809186826918
649,77.4275,139.11567857833825
650,77.428125,139.14927231459865
651,77.42875,139.18559900261877
652,77.429375,139.18178228734786
653,77.43,139.2084641415566
654,77.430625,139.26725532207473
655,77.43125,139.32752846177846
656,77.431875,139.33784591734275
657,77.4325,139.33315768403514
658,77.433125,139.34908736365483
659,77.43375,139.38458959725287
660,77.434375,139.4255169747621
661,77.435,139.4690228804987
662,77.435625,139.5031195681338
663,77.43625,139.51690450935135
664,77.436875,139.52424754234755
665,77.4375,139.54257801161364
666,77.438125,139.59824820669434
667,77.43875,139.620053798828
668,77.439375,139.58914636195698
669,77.44,139.56726294167765
670,77.440625,139.56634993493503
671,77.44125,139.56908866730456
672,77.441875,139.5352504653492
673,77.4425,139.4911548970716
674,77.443125,139.45146161853108
675,77.44375,139.4227325895361
676,77.444375,139.35002349445682
677,77.445,139.29932749662197
678,77.445625,139.25969168633995
679,77.44625,139.19799175731887
680,77.446875,139.09835107469917
681,77.4475,138.99657917870627
682,77.448125,138.90937170263638
683,77.44875,138.91724648979235
684,77.449375,138.86791153017907
685,77.45,138.7563736939671
686,77.450625,138.60573294491041
687,77.45125,138.5863345350699
688,77.451875,138.56484366314618
689,77.4525,138.4274859083695
690,77.453125,138.32697304550922
691,77.45375,138.23912378145374
692,77.454375,138.16111748197534
693,77.455,138.09863654791306
694,77.455625,138.06831171538172
695,77.45625,138.0422344689601
696,77.456875,137.982177163868
697,77.4575,137.98436835702745
698,77.458125,137.97450363178987
699,77.45875,137.94154006418842
700,77.459375,137.9228050288404
701,77.46,137.8585796471041
702,77.460625,137.78827528085418
703,77.46125,137.78379224094147
704,77.461875,137.7703292214989
705,77.4625,137.74446662725046
706,77.463125,137.70269932126868
707,77.46375,137.6902431838079
708,77.464375,137.6561808278488
709,77.465,137.6116991212996
710,77.465625,137.59682111973126
711,77.46625,137.58421210583518
712,77.466875,137.56238969394335
713,77.4675,137.52320169651256
714,77.468125,137.5681377516199
715,77.46875,137.55203359458545
716,77.469375,137.49659155759443
717,77.47,137.47687066446872
718,77.470625,137.45128286181304
719,77.47125,137.41041900025527
720,77.471875,137.34699234377584
721,77.4725,137.2485911221202
722,77.473125,137.18156449493938
723,77.47375,137.14303005374987
724,77.474375,137.09340663790672
725,77.475,137.04959987273713
726,77.475625,137.0067970916696
727,77.47625,136.96131790807985
728,77.476875,136.93663505646515
729,77.4775,136.89327056480477
730,77.478125,136.82718940909712
731,77.47875,136.77068541023738
732,77.479375,136.72648231413504
733,77.48,136.702391808491
734,77.480625,136.71507935038767
735,77.48125,136.69477037807684
736,77.481875,136.66804258463716
737,77.4825,136.64378922137024
738,77.483125,136.6386746093349
739,77.48375,136.59507837849952
740,77.484375,136.5383329436984
741,77.485,136.50722391905268
742,77.485625,136.4681802978509
743,77.48625,136.42109510093778
744,77.486875,136.3631977279437
745,77.4875,136.32747777504724
746,77.488125,136.29693337208926
747,77.48875,136.2596033207896
748,77.489375,136.1817626269269
749,77.49,136.15475844028202
750,77.490625,136.0923283397451
751,77.49125,135.94812099352762
752,77.491875,135.9287111762035
753,77.4925,135.89115502509523
754,77.493125,135.82679407930277
755,77.49375,135.72082420485108
756,77.494375,135.58904366808125
757,77.495,135.48157601505036
758,77.495625,135.4464341344584
759,77.49625,135.37424160755327
760,77.496875,135.20241570529134
761,77.4975,134.9575541163958
762,77.498125,134.87333042892425
763,77.49875,134.75021381346951
764,77.499375,134.59463190574073
765,77.5,134.40484036574114
766,77.500625,134.24288828429772
767,77.50125,134.08129358817135
768,77.501875,133.9131351987238
769,77.5025,133.70228938093078
770,77.503125,133.47331752491402
771,77.50375,133.27966909216534
772,77.504375,133.22110169706758
773,77.505,132.97890364331346
774,77.505625,132.72574504197027
775,77.50625,132.50624901923348
776,77.506875,132.29372684564024
777,77.5075,132.13407482667347
778,77.508125,131.96924400948302
779,77.50875,131.65035767208124
780,77.509375,131.67077638508704
781,77.51,131.60709322213182
782,77.510625,131.29095423511896
783,77.51125,131.28858653995968
784,77.511875,131.20291679698096
785,77.5125,131.0436267767867
786,77.513125,130.83408046568576
787,77.51375,130.70588240085542
788,77.514375,130.5783340055531
789,77.515,130.40180656225684
790,77.515625,130.2643520013588
791,77.51625,130.15711743391662
792,77.516875,130.0785360838702
793,77.5175,130.01296126743824
794,77.518125,129.9247509033347
795,77.51875,129.90255762485867
796,77.519375,130.02392484054178
797,77.52,130.10299956639813
798,77.520625,130.08125765357386
799,77.52125,129.96621107579202
800,77.521875,129.82443152478567
801,77.5225,129.88030749514286
802,77.523125,129.95793485826442
803,77.52375,129.87194898001053
804,77.524375,129.73710710553885
805,77.525,129.6688929619707
806,77.525625,129.69169058565686
807,77.52625,129.76819377806396
808,77.526875,129.83283586955173
809,77.5275,129.8747360455368
810,77.528125,129.8747360455368
811,77.52875,129.81040618726698
812,77.529375,129.82723387668545
813,77.53,129.95517436574536
814,77.530625,129.98273989074767
815,77.53125,129.9192078976341
816,77.531875,129.82723387668545
817,77.5325,129.85520778053677
818,77.533125,129.87752221705645
819,77.53375,129.82162826846374
820,77.534375,129.64889583836532
821,77.535,129.6259854666571
822,77.535625,129.51632826062638
823,77.53625,129.35216211167267
824,77.536875,129.27188804374
825,77.5375,129.00190151743206
826,77.538125,128.75184064507923
827,77.53875,128.6657937039005
828,77.539375,128.5562114535198
829,77.54,128.28274724368953
830,77.540625,127.89253528544418
831,77.54125,127.78686622504155
832,77.541875,127.53518790809761
833,77.5425,127.20429226590704
834,77.543125,126.8366011384102
835,77.54375,126.61638932991673
836,77.544375,126.27312693236063
837,77.545,125.80514538789035
838,77.545625,125.66602457407099
839,77.54625,125.4414757500002
840,77.546875,125.22049667984795
841,77.5475,125.13916305121865
842,77.548125,124.92997161591602
843,77.54875,124.65992220784308
844,77.549375,124.36020085968727
845,77.55,124.36020085968727
846,77.550625,123.97314173908846
847,77.55125,123.43452907306462
848,77.551875,123.21537123722257
849,77.5525,122.95352648482196
850,77.553125,122.79128532351699
851,77.55375,122.78498435143214
852,77.554375,122.34542591311529
853,77.555,122.11020369539949
854,77.555625,121.959021419883
855,77.55625,121.54735810568313
856,77.556875,120.92990328669417
857,77.5575,120.61199443931903
858,77.558125,120.90645957573315
859,77.55875,120.43205432056484
860,77.559375,120.12932084498462
861,77.56,119.93023344308357
862,77.560625,119.40693752460186
863,77.56125,118.97803521940426
864,77.561875,118.63932229456346
865,77.5625,118.42332101275477
866,77.563125,118.14822721549172
867,77.56375,117.90845092078817
868,77.564375,117.74108756101913
869,77.565,117.7860340501262
870,77.565625,116.96378233982797
871,77.56625,116.06914231296828
872,77.566875,116.0143415656477
873,77.5675,117.03739201459533
874,77.568125,117.38463439461952
875,77.56875,117.01292470366133
876,77.569375,117.04959987273712
877,77.57,117.52435681183285
878,77.570625,117.97450363178987
879,77.57125,117.86413506119698
880,77.571875,118.35011019105094
881,77.5725,119.02675037591835
882,77.573125,119.7533252985255
883,77.57375,119.78899635333384
884,77.574375,120.09502311182003
885,77.575,120.53883255918059
886,77.575625,120.92209574492077
887,77.57625,121.26666717903498
888,77.576875,121.3933619382319
889,77.5775,121.24411617639426
890,77.578125,121.910360846463
891,77.57875,122.411478624117
892,77.579375,122.74708222741467
893,77.58,122.83526460551576
894,77.580625,122.9843822531076
895,77.58125,123.13703802140023
896,77.581875,123.25725986643853
897,77.5825,123.28110583786903
898,77.583125,123.43452907306462
899,77.58375,123.76168747429875
900,77.584375,124.45952899786782
901,77.585,124.55773409227348
902,77.585625,124.55773409227348
903,77.58625,124.7609220625759
904,77.586875,124.84088478739102
905,77.5875,124.86572292166892
906,77.588125,124.86076097372589
907,77.58875,124.94473099013527
908,77.589375,125.03762909105055
909,77.59,125.0957937479442
910,77.590625,125.06676010652212
911,77.59125,125.22049667984795
912,77.591875,125.2490217946086
913,77.5925,125.11027425639068
914,77.593125,124.79099441680945
915,77.59375,124.5680071740601
916,77.594375,124.43349994141539
917,77.595,124.43349994141539
918,77.595625,124.20637039652463
919,77.59625,124.136517520637
920,77.596875,124.29687696095397
921,77.5975,123.83460786725713
922,77.598125,123.52761384486541
923,77.59875,123.3226794061022
924,77.599375,123.07629728689058
925,77.6,123.11279267519552
926,77.600625,123.10064457581942
927,77.60125,122.91014342819325
928,77.601875,122.78498435143214
929,77.6025,122.65799539888967
930,77.603125,122.45741845728871
931,77.60375,121.959021419883
932,77.604375,121.88942257283288
933,77.605,122.04181051023673
934,77.605625,122.31221023348598
935,77.60625,122.79128532351699
936,77.606875,122.65159695319474
937,77.6075,122.10338855998664
938,77.608125,122.35867670079284
939,77.60875,122.43775970207363
940,77.609375,122.5615202533743
941,77.61,122.88525547523982
