,t,Vdbz
81,17.07875,136.08824118275427
82,17.079375,136.02258375159408
83,17.08,135.9978336931373
84,17.080625,136.01021753788734
85,17.08125,135.94950575074668
86,17.081875,135.88418232692993
87,17.0825,135.8239849299775
88,17.083125,135.78173830176058
89,17.08375,135.7506263225447
90,17.084375,135.71940250264018
91,17.085,135.68092831616227
92,17.085625,135.56447253532193
93,17.08625,135.56591982177667
94,17.086875,135.60922665723436
95,17.0875,135.5702602347785
96,17.088125,135.49325845075646
97,17.08875,135.40230589574205
98,17.089375,135.3029358021605
99,17.09,135.2670621749643
100,17.090625,135.23705388932765
101,17.09125,135.21297239162712
102,17.091875,135.19788748051
103,17.0925,135.14184440237867
104,17.093125,135.09460938047508
105,17.09375,135.0793173173032
106,17.094375,135.12815745097916
107,17.095,135.09002458773833
108,17.095625,134.98080537406912
109,17.09625,134.86862730293367
110,17.096875,134.81987863169772
111,17.0975,134.82145544746643
112,17.098125,134.87489757184923
113,17.09875,134.8230319770357
114,17.099375,134.79777310169086
115,17.1,134.804094710149
116,17.100625,134.81987863169772
117,17.10125,134.85921340428305
118,17.101875,134.89055346945133
119,17.1025,134.87959730483686
120,17.103125,134.963760540124
121,17.10375,135.04711608307002
122,17.104375,135.1159731394766
123,17.105,135.14184440237867
124,17.105625,135.21598623261437
125,17.10625,135.2954743382208
126,17.106875,135.32676950502574
127,17.1075,135.4214556644239
128,17.108125,135.51512075688197
129,17.10875,135.5962572634116
130,17.109375,135.766196242141
131,17.11,135.87441113627048
132,17.110625,135.92732309955042
133,17.11125,135.9176003468815
134,17.111875,135.90786669862578
135,17.1125,135.90647528658627
136,17.113125,135.91621049334816
137,17.11375,135.98681098907164
138,17.114375,135.95504257301423
139,17.115,135.86462894113043
140,17.115625,135.84082621424164
141,17.11625,135.7435398494111
142,17.116875,135.65661610405184
143,17.1175,135.632235649863
144,17.118125,135.60778656941906
145,17.11875,135.60058254674678
146,17.119375,135.6034648728519
147,17.12,135.59337254414294
148,17.120625,135.54708626168417
149,17.12125,135.51366498052087
150,17.121875,135.5340236797682
151,17.1225,135.55288555392968
152,17.123125,135.5904868664958
153,17.12375,135.64658537993674
154,17.124375,135.7250879157956
155,17.125,135.82538961820538
156,17.125625,135.9231575381383
157,17.12625,135.993701818182
158,17.126875,136.03904469708564
159,17.1275,136.14934751368557
160,17.128125,136.32482599983567
161,17.12875,136.40534314321928
162,17.129375,136.4681802978509
163,17.13,136.5266801124444
164,17.130625,136.601503328595
165,17.13125,136.65656259078708
166,17.131875,136.7239496155785
167,17.1325,136.80964974426882
168,17.133125,136.88581486508687
169,17.13375,136.9378708663325
170,17.134375,136.97609402103606
171,17.135,137.01904799586987
172,17.135625,137.04959987273713
173,17.13625,137.09704724835666
174,17.136875,137.17074395139278
175,17.1375,137.2247123726808
176,17.138125,137.2366599531589
177,17.13875,137.24978333811794
178,17.139375,137.4033944227288
179,17.14,137.5046989290033
180,17.140625,137.58421210583518
181,17.14125,137.6504907590976
182,17.141875,137.78827528085418
183,17.1425,137.93272861059168
184,17.143125,138.07265032168476
185,17.14375,138.1825588397852
186,17.144375,138.301662033024
187,17.145,138.41185724169617
188,17.145625,138.49695265951075
189,17.14625,138.65961643846396
190,17.146875,138.81331744951657
191,17.1475,138.95063491391187
192,17.148125,139.07905766463847
193,17.14875,139.19036753945997
194,17.149375,139.3030929197385
195,17.15,139.4366455984985
196,17.150625,139.5918779169786
197,17.15125,139.69864332134824
198,17.151875,139.74975012266185
199,17.1525,139.8316091434868
200,17.153125,139.9065601815482
201,17.15375,139.97912880940973
202,17.154375,140.0528229800008
203,17.155,140.08642747565284
204,17.155625,140.12418481075315
205,17.15625,140.1779622954188
206,17.156875,140.30132428022299
207,17.1575,140.33314689644405
208,17.158125,140.32896636518075
209,17.15875,140.40805441967757
210,17.159375,140.43535945364812
211,17.16,140.4864288428313
212,17.160625,140.59497837133674
213,17.16125,140.63220829446962
214,17.161875,140.65720831904287
215,17.1625,140.67812074053376
216,17.163125,140.7245908817259
217,17.16375,140.75649501176684
218,17.164375,140.77955244665384
219,17.165,140.7954185386316
220,17.165625,140.8522976917705
221,17.16625,140.89393034220387
222,17.166875,140.92209574492077
223,17.1675,140.96184103624745
224,17.168125,140.98436045340364
225,17.16875,140.99598555837974
226,17.169375,140.99908296044094
227,17.17,140.99211225189947
228,17.170625,140.98048195830097
229,17.17125,140.96572786212252
230,17.171875,140.96572786212252
231,17.1725,140.96261854057934
232,17.173125,140.94783404400889
233,17.17375,140.90802445991685
234,17.174375,140.90254613136054
235,17.175,140.91115338273096
236,17.175625,140.9267811120962
237,17.17625,140.8892272162133
238,17.176875,140.89314666469733
239,17.1775,140.91349933538208
240,17.178125,140.91349933538208
241,17.17875,140.8853059983064
242,17.179375,140.8751025393736
243,17.18,140.8986309229832
244,17.180625,140.89628095057276
245,17.18125,140.93458444532973
246,17.181875,140.97893007520983
247,17.1825,140.9283423396798
248,17.183125,140.95484036361282
249,17.18375,140.9773779147986
250,17.184375,140.95873032276157
251,17.185,141.0631060592376
252,17.185625,141.086131316968
253,17.18625,141.06003140800618
254,17.186875,141.11979166771383
255,17.1875,141.12742358951058
256,17.188125,141.13123703718918
257,17.18875,141.1624443156583
258,17.189375,141.19353987169512
259,17.19,141.20564458876692
260,17.190625,141.20564458876692
261,17.19125,141.24637391317552
262,17.191875,141.29814054319272
263,17.1925,141.34885685552763
264,17.193125,141.3867006957988
265,17.19375,141.43543158833512
266,17.194375,141.48169378056485
267,17.195,141.5226098908601
268,17.195625,141.5422686460752
269,17.19625,141.58290106665498
270,17.196875,141.6283864826987
271,17.1975,141.655707406329
272,17.198125,141.69224041730504
273,17.19875,141.73004397940738
274,17.199375,141.76626631176194
275,17.2,141.8023382150402
276,17.200625,141.83122896289944
277,17.20125,141.85581599353773
278,17.201875,141.8845297044408
279,17.2025,141.96110079338487
280,17.203125,142.00878950558217
281,17.20375,141.99982467089367
282,17.204375,142.02737926498503
283,17.205,142.052789673826
284,17.205625,142.0774421680611
285,17.20625,142.10747828287694
286,17.206875,142.11429021141842
287,17.2075,142.12517819734816
288,17.208125,142.15572768631907
289,17.20875,142.19831726047587
290,17.209375,142.23331391879037
291,17.21,142.2628167373416
292,17.210625,142.303553310525
293,17.21125,142.31952858909634
294,17.211875,142.3308266605349
295,17.2125,142.35072865420676
296,17.213125,142.37124625271207
297,17.21375,142.36727888526883
298,17.214375,142.3427733280777
299,17.215,142.33812935412965
300,17.215625,142.35072865420676
301,17.21625,142.37058515063478
302,17.216875,142.38841726884172
303,17.2175,142.36860154244178
304,17.218125,142.37785450747242
305,17.21875,142.4200286997928
306,17.219375,142.39105595334235
307,17.22,142.37785450747242
308,17.220625,142.36926279550732
309,17.22125,142.34675190191842
310,17.221875,142.32617629310832
311,17.2225,142.31553752317927
312,17.223125,142.31753328536888
313,17.22375,142.324182516068
314,17.224375,142.303553310525
315,17.225,142.2641553964547
316,17.225625,142.22323319155177
317,17.22625,142.2165062010993
318,17.226875,142.20303657036544
319,17.2275,142.16385610270083
320,17.228125,142.1584380037256
321,17.22875,142.1408058044641
322,17.229375,142.11497111053987
323,17.23,142.09861478155483
324,17.230625,142.05553229766883
325,17.23125,142.01016789003924
326,17.231875,141.97495057649635
327,17.2325,141.97771788504642
328,17.233125,141.9832498585719
329,17.23375,141.98532344063833
330,17.234375,141.95486117889754
331,17.235,141.95139278862743
332,17.235625,141.95763489427736
333,17.23625,141.95971459969567
334,17.236875,141.97495057649635
335,17.2375,141.97633434097884
336,17.238125,141.9652580475986
337,17.23875,141.9839411075984
338,17.239375,141.99913468482367
339,17.24,142.00603208027707
340,17.240625,141.99430324702047
341,17.24125,141.98670555371916
342,17.241875,141.97979278802356
343,17.2425,141.9735665915288
344,17.243125,141.97564248629385
345,17.24375,141.98255855452936
346,17.244375,141.99223180785057
347,17.245,142.00396343668262
348,17.245625,141.99637419230461
349,17.24625,141.9770261405601
350,17.246875,141.94653471431545
351,17.2475,141.9583281847465
352,17.248125,141.95763489427736
353,17.24875,141.94445185039802
354,17.249375,141.9187220436157
355,17.25,141.88662698554194
356,17.250625,141.85721886677635
357,17.25125,141.8333391519137
358,17.251875,141.7903308844964
359,17.2525,141.79527708983377
360,17.253125,141.81573855898534
361,17.25375,141.7314673124115
362,17.254375,141.70367016105556
363,17.255,141.70009998153304
364,17.255625,141.71009278852995
365,17.25625,141.65355361296224
366,17.256875,141.64565179824874
367,17.2575,141.68365822840946
368,17.258125,141.71294576593712
369,17.25875,141.70866594833979
370,17.259375,141.69938576949974
371,17.26,141.70652524847978
372,17.260625,141.65929587555502
373,17.26125,141.6355845353507
374,17.261875,141.6434955096933
375,17.2625,141.6578606657636
376,17.263125,141.64493309487338
377,17.26375,141.62910655645146
378,17.264375,141.6434955096933
379,17.265,141.59519839320185
380,17.265625,141.56696099110715
381,17.26625,141.57710805959536
382,17.266875,141.5865197350563
383,17.2675,141.55607596152177
384,17.268125,141.5102092904883
385,17.26875,141.49267236593806
386,17.269375,141.4692345855967
387,17.27,141.48242611812597
388,17.270625,141.54808492796195
389,17.27125,141.47656568802216
390,17.271875,141.43984814248353
391,17.2725,141.42659173720685
392,17.273125,141.40888499945893
393,17.27375,141.38892167760625
394,17.274375,141.3666862623451
395,17.275,141.3414171209074
396,17.275625,141.3190596062774
397,17.27625,141.30487002372928
398,17.276875,141.29290289583872
399,17.2775,141.25990802372934
400,17.278125,141.23583278368022
401,17.27875,141.20186367648938
402,17.279375,141.13962073336228
403,17.28,141.13276194759305
404,17.280625,141.13199952585563
405,17.28125,141.12742358951058
406,17.281875,141.08843048925073
407,17.2825,141.086131316968
408,17.283125,141.07462631775215
409,17.28375,141.00682163668168
410,17.284375,141.0176442132806
411,17.285,141.02536637740772
412,17.285625,141.0176442132806
413,17.28625,141.0122346105908
414,17.286875,140.99830871346995
415,17.2875,140.976601730567
416,17.288125,140.94783404400889
417,17.28875,140.9882372174216
418,17.289375,141.01532622466084
419,17.29,141.01068839080247
420,17.290625,141.01841673870805
421,17.29125,141.02459446986327
422,17.291875,141.0299963826549
423,17.2925,141.03539493798664
424,17.293125,141.03847832092214
425,17.29375,141.05772470512764
426,17.294375,141.10221275708292
427,17.295,141.06848408138688
428,17.295625,141.02382249371396
429,17.29625,140.9797060514142
430,17.296875,140.9742727616194
431,17.2975,140.94471830919363
432,17.298125,140.89393034220387
433,17.29875,140.81916346768415
434,17.299375,140.8286432936053
435,17.3,140.79462592197382
436,17.300625,140.72379177508398
437,17.30125,140.6668664627045
438,17.301875,140.64915165429858
439,17.3025,140.63382337250292
440,17.303125,140.59254478094826
441,17.30375,140.56410239810884
442,17.304375,140.54780769369938
443,17.305,140.53066529046595
444,17.305625,140.41302536008683
445,17.30625,140.33565424973682
446,17.306875,140.27191047074578
447,17.3075,140.19666357217125
448,17.308125,140.17711127992425
449,17.30875,140.13616416985158
450,17.309375,140.05627558449345
451,17.31,139.92935780523436
452,17.310625,139.8324946906801
453,17.31125,139.74885609871603
454,17.311875,139.6598890931733
455,17.3125,139.5599561991748
456,17.313125,139.44127832016045
457,17.31375,139.30026900544496
458,17.314375,139.23885766282774
459,17.315,139.16745464957214
460,17.315625,139.09063885253826
461,17.31625,139.02189113683326
462,17.316875,138.9280626779811
463,17.3175,138.84611505791787
464,17.318125,138.79138337311804
465,17.31875,138.8073409197133
466,17.319375,138.75537134099872
467,17.32,138.6656954469739
468,17.320625,138.6383063416249
469,17.32125,138.60777236488644
470,17.321875,138.5812224816953
471,17.3225,138.56381896077514
472,17.323125,138.46073337341574
473,17.32375,138.38679273574826
474,17.324375,138.34695875255542
475,17.325,138.32907897099852
476,17.325625,138.29109397035268
477,17.32625,138.25931241408207
478,17.326875,138.26355667980937
479,17.3275,138.1546747399531
480,17.328125,138.0964739960189
481,17.32875,138.09863654791306
482,17.329375,138.08348736568325
483,17.33,138.07915417046343
484,17.330625,138.08457032680155
485,17.33125,138.10296003712034
486,17.331875,138.0531095043585
487,17.3325,137.99750392042023
488,17.333125,137.94704268688628
489,17.33375,137.93272861059168
490,17.334375,137.95803748536454
491,17.335,137.97888933733017
492,17.335625,137.90734577546723
493,17.33625,137.8418920538096
494,17.336875,137.8084203760183
495,17.3375,137.81512503836436
496,17.338125,137.81512503836436
497,17.33875,137.76471346541135
498,17.339375,137.6743640392792
499,17.34,137.55778850742968
500,17.340625,137.4582688324079
501,17.34125,137.40573657985183
502,17.341875,137.42094522611
503,17.3425,137.26883657227415
504,17.343125,137.1611143610073
505,17.34375,137.0897645008886
506,17.344375,137.0067970916696
507,17.345,136.83344500147268
508,17.345625,136.6820531142559
509,17.34625,136.63483667291277
510,17.346875,136.5331558375174
511,17.3475,136.40928381155368
512,17.348125,136.27562156348165
513,17.34875,136.17501944699188
514,17.349375,136.09913599714983
515,17.35,135.9978336931373
516,17.350625,135.8085183478222
517,17.35125,135.6980489977331
518,17.351875,135.60202382935825
519,17.3525,135.51075269561915
520,17.353125,135.38606920378163
521,17.35375,135.29696714386822
522,17.354375,135.21297239162712
523,17.355,135.09460938047508
524,17.355625,135.00553830307985
525,17.35625,134.9046196905628
526,17.356875,134.78353263821458
527,17.3575,134.69119643158953
528,17.358125,134.61887386855472
529,17.35875,134.55082514057113
530,17.359375,134.4559679374181
531,17.36,134.42961709540097
532,17.360625,134.35341006004523
533,17.36125,134.18370259100493
534,17.361875,134.10187221095748
535,17.3625,134.04516326324188
536,17.363125,134.00368659244396
537,17.36375,133.96897076030658
538,17.364375,133.89561272024122
539,17.365,133.8251671626622
540,17.365625,133.77729136109585
541,17.36625,133.69331728051722
542,17.366875,133.57582868732487
543,17.3675,133.44195715871433
544,17.368125,133.35279412112823
545,17.36875,133.22110169706758
546,17.369375,133.133460917697
547,17.37,133.1659530061638
548,17.370625,133.12004641365914
549,17.37125,132.99059131895638
550,17.371875,132.80962873940842
551,17.3725,132.76778815330673
552,17.373125,132.70766408094997
553,17.37375,132.62684572967865
554,17.374375,132.51653426571423
555,17.375,132.5411692800198
556,17.375625,132.65521776958877
557,17.37625,132.82154626650748
558,17.376875,132.68551389251888
559,17.3775,132.57186511702517
560,17.378125,132.49595157921522
561,17.37875,132.50213150806934
562,17.379375,132.34210461004756
563,17.38,132.23871250080245
564,17.380625,132.24931927906286
565,17.38125,132.15553207483387
566,17.381875,132.16624085394653
567,17.3825,132.21958759845995
568,17.383125,132.2046835066878
569,17.38375,132.33161060171773
570,17.384375,132.43805921782462
571,17.385,132.4732541471241
572,17.385625,132.39647000914556
573,17.38625,132.34839493474354
574,17.386875,132.3147937723831
575,17.3875,132.2641470420752
576,17.388125,132.2641470420752
577,17.38875,132.23446616014684
578,17.389375,132.12547706339976
579,17.39,131.99329557576834
580,17.390625,131.77663451188414
581,17.39125,131.5245227489921
582,17.391875,131.53143368130583
583,17.3925,131.3263924304962
584,17.393125,131.08008642023808
585,17.39375,130.93085326956262
586,17.394375,130.66018044990972
587,17.395,130.51902682496024
588,17.395625,130.50348855670543
589,17.39625,130.37027879755775
590,17.396875,130.01844478380602
591,17.3975,129.64603534446886
592,17.398125,129.49888670930775
593,17.39875,129.48723952065262
594,17.399375,129.29575039291873
595,17.4,128.88401977728319
596,17.400625,128.83076077404323
597,17.40125,128.8464591149115
598,17.401875,128.83704351546584
599,17.4025,128.63049168374903
600,17.403125,128.45835961535326
601,17.40375,128.27605033538703
602,17.404375,128.07613221094846
603,17.405,128.17836041693562
604,17.405625,128.28943899258607
605,17.40625,128.3427881945465
606,17.406875,128.17158250817334
607,17.4075,127.71212547196625
608,17.408125,127.4766229014766
609,17.40875,127.73354567921675
610,17.409375,127.80810312960162
611,17.41,127.8116375710087
612,17.410625,127.73354567921675
613,17.41125,127.5132722792177
614,17.411875,127.60422483423213
615,17.4125,127.62591246007652
616,17.413125,127.35084547041154
617,17.41375,127.20429226590704
618,17.414375,126.97388380531082
619,17.415,126.71717822639636
620,17.415625,126.79697566075275
621,17.41625,126.7411945264105
622,17.416875,126.66491397923926
623,17.4175,126.6487691983121
624,17.418125,126.68505284668461
625,17.41875,126.56351322876645
626,17.419375,126.32779502146391
627,17.42,126.70514512869063
628,17.420625,126.85634629271465
629,17.42125,126.87998138114322
630,17.421875,126.8128475512141
631,17.4225,126.86028994301536
632,17.423125,127.02045705168247
633,17.42375,127.25718605917362
634,17.424375,127.11668991769871
635,17.425,127.09752845032467
636,17.425625,127.15488650360751
637,17.42625,127.21943767451873
638,17.426875,127.30226863255155
639,17.4275,127.21565379746559
640,17.428125,126.8760466632331
641,17.42875,126.8366011384102
642,17.429375,126.92705948901278
643,17.43,127.08601124690719
644,17.430625,127.18912040241973
645,17.43125,127.27975659496983
646,17.431875,127.39915214692105
647,17.4325,127.56068644914663
648,17.433125,127.75491319217727
649,17.43375,127.79749116781971
650,17.434375,127.76557726919279
651,17.435,127.94489162020773
652,17.435625,127.97268649076784
653,17.43625,127.99693425425845
654,17.436875,128.11375573345555
655,17.4375,128.32615174119763
656,17.438125,128.4616391659446
657,17.43875,128.52371650489022
658,17.439375,128.55945427216417
659,17.44,128.72325294081514
660,17.440625,128.81188523679663
661,17.44125,128.6047270682302
662,17.441875,128.9214187140201
663,17.4425,129.16066384993013
664,17.443125,129.25394816203433
665,17.44375,129.262922734527
666,17.444375,129.29575039291873
667,17.445,129.30765702896838
668,17.445625,129.24795995797913
669,17.44625,129.32548643578585
670,17.446875,129.34920219014526
671,17.4475,129.28382741282
672,17.448125,129.30170575114866
673,17.44875,129.31063113947098
674,17.449375,129.27188804374
675,17.45,129.0968972001702
676,17.450625,129.2509545760533
677,17.45125,129.4668192837187
678,17.451875,129.67174593937787
679,17.4525,129.54531990849705
680,17.453125,129.52213433680382
681,17.45375,129.59150620349976
682,17.454375,129.73710710553885
683,17.455,129.82162826846374
684,17.455625,129.93582631400085
685,17.45625,130.13280611133007
686,17.456875,130.14632080152828
687,17.4575,130.23766721957747
688,17.458125,130.39918361504138
689,17.45875,130.61167719290236
690,17.459375,130.6779820159319
691,17.46,130.7387404540935
692,17.460625,130.88384221530066
693,17.46125,131.00945914213128
694,17.461875,131.08251163026026
695,17.4625,131.12605001534575
696,17.463125,131.3027830393958
697,17.46375,131.43417663617376
698,17.464375,131.5291306481124
699,17.465,131.58423560462998
700,17.465625,131.82797102562498
701,17.46625,131.98237130110726
702,17.466875,132.0303356730002
703,17.4675,132.2046835066878
704,17.468125,132.29583583912836
705,17.46875,132.3630546675704
706,17.469375,132.47738536700604
707,17.47,132.48151462291366
708,17.470625,132.48564191671338
709,17.47125,132.51242162849815
710,17.471875,132.50624901923348
711,17.4725,132.5595997965996
712,17.473125,132.6146578563439
713,17.47375,132.5452683313644
714,17.474375,132.57799128841214
715,17.475,132.58819198205438
716,17.475625,132.53296536948022
717,17.47625,132.56777860100624
718,17.476875,132.60245285718625
719,17.4775,132.6248156047102
720,17.478125,132.59023068400907
721,17.47875,132.68752988176738
722,17.479375,132.8314650635635
723,17.48,132.98474944699214
724,17.480625,132.97305390262446
725,17.48125,132.9711031132534
726,17.481875,133.00031904943677
727,17.4825,133.11812836360428
728,17.483125,133.2343611538932
729,17.48375,133.33784422133073
730,17.484375,133.41233772800652
731,17.485,133.59037487391578
732,17.485625,133.69152174776912
733,17.48625,133.72736206946072
734,17.486875,133.92537993491067
735,17.4875,134.0468871671154
736,17.488125,134.13606194074677
737,17.48875,134.22939563748656
738,17.489375,134.32006687269597
739,17.49,134.41806341626915
740,17.490625,134.5263922422155
741,17.49125,134.64626654942487
742,17.491875,134.78828205397392
743,17.4925,134.921780861124
744,17.493125,135.00553830307985
745,17.49375,135.12815745097916
746,17.494375,135.25057044894
747,17.495,135.36091628204832
748,17.495625,135.40083108639337
749,17.49625,135.52385029494144
750,17.496875,135.64945248332572
751,17.4975,135.60058254674678
752,17.498125,135.5904868664958
753,17.49875,135.5962572634116
754,17.499375,135.61066650632807
755,17.5,135.61642351706945
756,17.500625,135.61786217374157
757,17.50125,135.61498462207106
758,17.501875,135.5948150235348
759,17.5025,135.55288555392968
760,17.503125,135.50346770849575
761,17.50375,135.45376709364282
762,17.504375,135.308900361803
763,17.505,135.17218285319487
764,17.505625,135.0609312325306
765,17.50625,135.04557970920237
766,17.506875,135.014795024707
767,17.5075,134.9575541163958
768,17.508125,134.85764342874546
769,17.50875,134.76926878923905
770,17.509375,134.70558896120912
771,17.51,134.66073365867157
772,17.510625,134.61241595774564
773,17.51125,134.63660840576324
774,17.511875,134.67998573076773
775,17.5125,134.67998573076773
776,17.513125,134.73270995373642
777,17.51375,134.76926878923905
778,17.514375,134.78353263821458
779,17.515,134.84192804606488
780,17.515625,134.89055346945133
781,17.51625,134.93268397875158
782,17.516875,134.9746111219699
783,17.5175,134.90774242640018
784,17.518125,134.9139845320501
785,17.51875,135.04865218522949
786,17.519375,135.06399828398833
787,17.52,135.0609312325306
788,17.520625,135.02250143071169
789,17.52125,134.8842944962833
790,17.521875,134.80883289899532
791,17.5225,134.79144688900186
792,17.523125,134.83878155458396
793,17.52375,134.8135685045491
794,17.524375,134.7993539351902
795,17.525,134.79302887418754
796,17.525625,134.7819489223495
797,17.52625,134.7993539351902
798,17.526875,134.83878155458396
799,17.5275,134.89680793570759
800,17.528125,134.91086403996047
801,17.52875,134.87333042892425
802,17.529375,134.8151464661554
803,17.53,134.91554435779517
804,17.530625,134.96841244935138
805,17.53125,134.96065788260287
806,17.531875,134.86549047023868
807,17.5325,134.87489757184923
808,17.533125,134.88742454663722
809,17.53375,134.88742454663722
810,17.534375,134.8230319770357
811,17.535,134.81041172107328
812,17.535625,134.79619198042718
813,17.53625,134.71517074887478
814,17.536875,134.71836233062595
815,17.5375,134.6671557585117
816,17.538125,134.54106022707714
817,17.53875,134.51333320628356
818,17.539375,134.5263922422155
819,17.54,134.55082514057113
820,17.540625,134.5231293234551
821,17.54125,134.39490985059155
822,17.541875,134.25804250094447
823,17.5425,134.1428837668489
824,17.543125,134.1887914826482
825,17.54375,134.10358489747352
826,17.544375,133.9585288961301
827,17.545,133.93935281488046
828,17.545625,133.8428321873357
829,17.54625,133.7487954909179
830,17.546875,133.70049570211427
831,17.5475,133.62844311442018
832,17.548125,133.55031409597515
833,17.54875,133.47147592846102
834,17.549375,133.40862818721212
835,17.55,133.32661488603938
836,17.550625,133.2702494083031
837,17.55125,133.27590244438815
838,17.551875,133.3303596110976
839,17.5525,133.31349561987787
840,17.553125,133.25326819148077
841,17.55375,133.3677183338
842,17.554375,133.4290110842499
843,17.555,133.4677915637661
844,17.555625,133.51190112773492
845,17.55625,133.50456507186126
846,17.556875,133.55578782137724
847,17.5575,133.66634523843766
848,17.558125,133.69690723288824
849,17.55875,133.83223748428833
850,17.559375,133.97592503580861
851,17.56,133.99848805484953
852,17.560625,134.10700925771425
853,17.56125,134.22095207734066
854,17.561875,134.32173707549663
855,17.5625,134.36671157817014
856,17.563125,134.4674713403797
857,17.56375,134.59948571399113
858,17.564375,134.71836233062595
859,17.565,134.90618119881657
860,17.565625,135.0302010054008
861,17.56625,135.04096895638878
862,17.566875,135.18126376320976
863,17.5675,135.308900361803
864,17.568125,135.4258688525812
865,17.56875,135.5209414236356
866,17.569375,135.62073877242264
867,17.57,135.7023239004384
868,17.570625,135.74637513249095
869,17.57125,135.8799960196894
870,17.571875,135.93980781091372
871,17.5725,135.94950575074668
872,17.573125,136.04863252861446
873,17.57375,136.03630337162875
874,17.574375,136.0033398040273
875,17.575,136.00884242672515
876,17.575625,136.02532940979242
877,17.57625,136.05410654148704
878,17.576875,136.08824118275427
879,17.5775,136.1032180319887
880,17.578125,136.08415210164083
881,17.57875,136.04863252861446
882,17.579375,136.0019636034955
883,17.58,136.01571580655525
884,17.580625,136.02395668918297
885,17.58125,136.0143415656477
886,17.581875,135.99507932823772
887,17.5825,135.9799146888776
888,17.583125,135.94673601550699
889,17.58375,135.85763490770796
890,17.584375,135.8618320035316
891,17.585,135.87580769381637
892,17.585625,135.87580769381637
893,17.58625,135.885577314428
894,17.586875,135.90647528658627
895,17.5875,135.93564823402616
896,17.588125,135.9633411943188
897,17.58875,135.885577314428
898,17.589375,135.85063523802614
899,17.59,135.92176857361338
900,17.590625,135.96886920700373
901,17.59125,136.01571580655525
902,17.591875,136.05000135528786
903,17.5925,136.02258375159408
904,17.593125,136.01571580655525
905,17.59375,136.02532940979242
906,17.594375,136.0527383616562
907,17.595,136.0759681597935
908,17.595625,136.1140940886773
909,17.59625,136.1709710248081
910,17.596875,136.2676161346771
911,17.5975,136.3128829826393
912,17.598125,136.34469460850997
913,17.59875,136.38561293944963
914,17.599375,136.44597742524732
915,17.6,136.47860910251129
916,17.600625,136.48512075259364
917,17.60125,136.5163088997041
918,17.601875,136.50852235535646
919,17.6025,136.50592528861918
920,17.603125,136.56804156983188
921,17.60375,136.60663986903924
922,17.604375,136.62459387734128
923,17.605,136.619467946453
924,17.605625,136.50982059758863
925,17.60625,136.51890286407695
926,17.606875,136.56804156983188
927,17.6075,136.5383329436984
928,17.608125,136.48121434837304
929,17.60875,136.43027056809547
930,17.609375,136.3948259454602
931,17.61,136.39087871083737
932,17.610625,136.35130739119563
933,17.61125,136.30358260278837
934,17.611875,136.32217341479807
935,17.6125,136.24355548317507
936,17.613125,136.14664078582382
937,17.61375,136.06367777070685
938,17.614375,136.1059383231597
939,17.615,136.07460341949087
940,17.615625,135.9964566198664
941,17.61625,136.00058718488268
