,t,Vdbz
1408,21.89875,132.0172807261968
1409,21.899375,132.02381065230665
1410,21.9,131.94732100532056
1411,21.900625,131.81683669563205
1412,21.90125,131.70244372613632
1413,21.901875,131.59795739206209
1414,21.9025,131.49682390126767
1415,21.903125,131.39215935093648
1416,21.90375,131.31223449804116
1417,21.904375,131.21008830390113
1418,21.905,131.0776605328775
1419,21.905625,130.89376044605356
1420,21.90625,130.7513451430535
1421,21.906875,130.69828208859735
1422,21.9075,130.7915576669062
1423,21.908125,130.43583299278248
1424,21.90875,130.25635517129746
1425,21.909375,130.2723414757575
1426,21.91,130.19748570009438
1427,21.910625,130.04034429654294
1428,21.91125,129.88309188036885
1429,21.911875,129.8160190402171
1430,21.9125,129.83283586955173
1431,21.913125,129.83843425172302
1432,21.91375,129.81321306712275
1433,21.914375,129.68884415284813
1434,21.915,129.5539985666426
1435,21.915625,129.45512898634425
1436,21.91625,129.46389818409875
1437,21.916875,129.34624125961105
1438,21.9175,129.19990512094782
1439,21.918125,129.04799691822885
1440,21.91875,128.99573693971547
1441,21.919375,128.90273937426608
1442,21.92,128.82132813278525
1443,21.920625,128.8652597491739
1444,21.92125,128.82761769833022
1445,21.921875,128.65297320026212
1446,21.9225,128.28609376256662
1447,21.923125,128.3726537470813
1448,21.92375,128.35939284429475
1449,21.924375,128.30948336218472
1450,21.925,128.45835961535326
1451,21.925625,128.47147039465472
1452,21.92625,128.49109953213426
1453,21.926875,128.5788858007115
1454,21.9275,128.69776241734633
1455,21.928125,128.83390271281434
1456,21.92875,128.9493626189951
1457,21.929375,128.8652597491739
1458,21.93,129.0142175629384
1459,21.930625,129.2599322405611
1460,21.93125,129.53952931519055
1461,21.931875,129.83003532474652
1462,21.9325,130.02118524435502
1463,21.933125,130.1246871922425
1464,21.93375,130.25368792434327
1465,21.934375,130.48012891114746
1466,21.935,130.67544116769437
1467,21.935625,130.71094558353334
1468,21.93625,130.90119169388007
1469,21.936875,130.98006524051576
1470,21.9375,130.92591670242885
1471,21.938125,131.0411906837577
1472,21.93875,131.14051444772767
1473,21.939375,131.20052497825785
1474,21.94,131.1669701752324
1475,21.940625,131.19095111160868
1476,21.94125,131.15976296449827
1477,21.941875,131.0436267767867
1478,21.9425,130.95303316719938
1479,21.943125,130.93332050140367
1480,21.94375,130.9604138981106
1481,21.944375,130.99477462529796
1482,21.945,130.87887884965812
1483,21.945625,130.7639315669891
1484,21.94625,130.70334970229888
1485,21.946875,130.64999172189323
1486,21.9475,130.6652703355743
1487,21.948125,130.6805221211227
1488,21.94875,130.49051873252753
1489,21.949375,130.49830295079732
1490,21.95,130.5345373462927
1491,21.950625,130.50608019916478
1492,21.95125,130.34655764588746
1493,21.951875,130.22697030980427
1494,21.9525,130.15981449639384
1495,21.953125,130.13280611133007
1496,21.95375,130.13821451103036
1497,21.954375,130.113850148244
1498,21.955,129.99374165236807
1499,21.955625,129.9302903739549
1500,21.95625,129.8019801012661
1501,21.956875,129.62024841913146
1502,21.9575,129.64889583836532
1503,21.958125,129.57998263346715
1504,21.95875,129.49597637601264
1505,21.959375,129.50761186286724
1506,21.96,129.46389818409875
1507,21.960625,129.45512898634425
1508,21.96125,129.49888670930775
1509,21.961875,129.60876294355634
1510,21.9625,129.74559632886138
1511,21.963125,129.93582631400085
1512,21.96375,130.22964577252003
1513,21.964375,130.2430107384406
1514,21.965,130.3121789846896
1515,21.965625,130.53195418206906
1516,21.96625,130.56547554334088
1517,21.966875,130.60655579556172
1518,21.9675,130.68560010410164
1519,21.968125,130.90861658930703
1520,21.96875,131.0728067246271
1521,21.969375,131.19334556776116
1522,21.97,131.27436679931355
1523,21.970625,131.38747819230093
1524,21.97125,131.46671680132135
1525,21.971875,131.5129922951044
1526,21.9725,131.52221788241678
1527,21.973125,131.4759916443148
1528,21.97375,131.4597541639641
1529,21.974375,131.5291306481124
1530,21.975,131.49682390126767
1531,21.975625,131.4201934461861
1532,21.97625,131.31223449804116
1533,21.976875,131.22202767298114
1534,21.9775,131.1163936612238
1535,21.978125,131.0192350459635
1536,21.97875,130.9702451268207
1537,21.979375,130.84405564868058
1538,21.98,130.76141574086344
1539,21.980625,130.7235906427445
1540,21.98125,130.53970137119993
1541,21.981875,130.43322030224147
1542,21.9825,130.36501302617
1543,21.983125,130.30157350151845
1544,21.98375,130.13551073213287
1545,21.984375,129.98273989074767
1546,21.985,129.87752221705645
1547,21.985625,129.9247509033347
1548,21.98625,129.88865797452797
1549,21.986875,129.82723387668545
1550,21.9875,129.85800022217407
1551,21.988125,129.88587537330665
1552,21.98875,129.97998727160305
1553,21.989375,130.1652061102467
1554,21.99,130.21893897345944
1555,21.990625,130.2616872093029
1556,21.99125,130.3254176545868
1557,21.991875,130.49311424715555
1558,21.9925,130.46191676505134
1559,21.993125,130.49830295079732
1560,21.99375,130.7437845248729
1561,21.994375,130.69321151656888
1562,21.995,130.7563819014655
1563,21.995625,130.86894360163402
1564,21.99625,130.69828208859735
1565,21.996875,130.65254002457783
1566,21.9975,130.6652703355743
1567,21.998125,130.7008162650232
1568,21.99875,130.7008162650232
1569,21.999375,130.7336934524186
1570,22.0,130.78403198588256
1571,22.000625,130.75889918582973
1572,22.00125,130.69067512010233
1573,22.001875,130.61167719290236
1574,22.0025,130.5500202196224
1575,22.003125,130.51126116540135
1576,22.00375,130.48012891114746
1577,22.004375,130.454099854695
1578,22.005,130.43583299278248
1579,22.005625,130.4201450481721
1580,22.00625,130.41752763376684
1581,22.006875,130.46191676505134
1582,22.0075,130.29361088249965
1583,22.008125,130.17328726105885
1584,22.00875,130.15981449639384
1585,22.009375,130.01021821052674
1586,22.01,129.83003532474652
1587,22.010625,129.61737847374334
1588,22.01125,129.36103582908476
1589,22.011875,129.33438743363197
1590,22.0125,129.3373524070822
1591,22.013125,129.29575039291873
1592,22.01375,129.06024782242912
1593,22.014375,128.92452803556327
1594,22.015,128.83076077404323
1595,22.015625,128.6047270682302
1596,22.01625,128.53347776042744
1597,22.016875,128.48129050834976
1598,22.0175,128.369340418932
1599,22.018125,128.47147039465472
1600,22.01875,128.56917547031162
1601,22.019375,128.65297320026212
1602,22.02,128.70733013225322
1603,22.020625,128.69776241734633
1604,22.02125,128.72643400279466
1605,22.021875,128.87464482803193
1606,22.0225,128.9648482526888
1607,22.023125,129.0111401883666
1608,22.02375,129.02344315025078
1609,22.024375,129.05412453022058
1610,22.025,128.9926530094015
1611,22.025625,128.89026412668085
1612,22.02625,128.79296859126947
1613,22.026875,128.82132813278525
1614,22.0275,128.82132813278525
1615,22.028125,128.77717318841124
1616,22.02875,128.7137027588326
1617,22.029375,128.76134900906987
1618,22.03,128.84959538128896
1619,22.030625,128.88089591836152
1620,22.03125,128.86838923565634
1621,22.031875,128.85586451879539
1622,22.0325,128.86212913474532
1623,22.033125,129.072481471829
1624,22.03375,129.12732066258084
1625,22.034375,129.15158293991524
1626,22.035,129.41408859445576
1627,22.035625,129.60013885914302
1628,22.03625,129.78228738757838
1629,22.036875,129.99099251810298
1630,22.0375,130.2055368883471
1631,22.038125,130.41752763376684
1632,22.03875,130.634686185531
1633,22.039375,130.88384221530066
1634,22.04,131.14292284636724
1635,22.040625,131.35463925096138
1636,22.04125,131.47367386187597
1637,22.041875,131.7587069727271
1638,22.0425,131.9867426598498
1639,22.043125,132.17265978980072
1640,22.04375,132.41728950530242
1641,22.044375,132.6248156047102
1642,22.045,132.80565259393362
1643,22.045625,132.95938916725942
1644,22.04625,133.06425027550688
1645,22.046875,133.13920365485697
1646,22.0475,133.1850093754532
1647,22.048125,133.1850093754532
1648,22.04875,133.2381458553204
1649,22.049375,133.3097436156562
1650,22.05,133.3677183338
1651,22.050625,133.35839370634721
1652,22.05125,133.3209947696103
1653,22.051875,133.2721341624904
1654,22.0525,133.35466105066536
1655,22.053125,133.4197520602007
1656,22.05375,133.4456524957784
1657,22.054375,133.3695820586517
1658,22.055,133.4197520602007
1659,22.055625,133.49722281475624
1660,22.05625,133.57582868732487
1661,22.056875,133.4327119320426
1662,22.0575,133.489874345927
1663,22.058125,133.63928917989367
1664,22.05875,133.63928917989367
1665,22.059375,133.70587562773568
1666,22.06,133.80569405025258
1667,22.060625,133.92537993491067
1668,22.06125,133.95156067302227
1669,22.061875,133.9620109124678
1670,22.0625,133.98808163630673
1671,22.063125,134.15821331426213
1672,22.06375,134.27317032416713
1673,22.064375,134.38330988178427
1674,22.065,134.51823264590098
1675,22.065625,134.63499767054526
1676,22.06625,134.71197799396361
1677,22.066875,134.76609586148209
1678,22.0675,134.89993348077118
1679,22.068125,135.07319294571997
1680,22.06875,135.24756858623928
1681,22.069375,135.39492934358907
1682,22.07,135.63079937211884
1683,22.070625,135.8014789685261
1684,22.07125,135.90229971260726
1685,22.071875,136.06231109780055
1686,22.0725,136.18445843378845
1687,22.073125,136.31155496648535
1688,22.07375,136.4942288692947
1689,22.074375,136.64123229181453
1690,22.075,136.75555539107467
1691,22.075625,136.84344458771233
1692,22.07625,136.9957564847537
1693,22.076875,137.0873355608174
1694,22.0775,137.16833755446976
1695,22.078125,137.3257467816839
1696,22.07875,137.47803195728923
1697,22.079375,137.57847467935133
1698,22.08,137.6105555639761
1699,22.080625,137.6561808278488
1700,22.08125,137.7140076025666
1701,22.081875,137.77818518527062
1702,22.0825,137.8352080291334
1703,22.083125,137.93603395329842
1704,22.08375,138.05419625939754
1705,22.084375,138.1825588397852
1706,22.085,138.26461742227121
1707,22.085625,138.3195982828045
1708,22.08625,138.36165569284373
1709,22.086875,138.44412554878033
1710,22.0875,138.5268489325131
1711,22.088125,138.6108305972887
1712,22.08875,138.6940080343085
1713,22.089375,138.81331744951657
1714,22.09,138.91330998864268
1715,22.090625,138.99267847598526
1716,22.09125,139.06165687824173
1717,22.091875,139.1970390959921
1718,22.0925,139.32565124334926
1719,22.093125,139.37619427825717
1720,22.09375,139.46070881373868
1721,22.094375,139.56178346112284
1722,22.095,139.67703437982945
1723,22.095625,139.80144669384305
1724,22.09625,139.87665733227973
1725,22.096875,139.9442316566501
1726,22.0975,140.05627558449345
1727,22.098125,140.16177872583154
1728,22.09875,140.24408592061485
1729,22.099375,140.30132428022299
1730,22.1,140.4196488583684
1731,22.100625,140.49217592253117
1732,22.10125,140.5518842365245
1733,22.101875,140.664452933405
1734,22.1025,140.74374741874226
1735,22.103125,140.80809057828318
1736,22.10375,140.8648870801697
1737,22.104375,140.9181893407002
1738,22.105,140.9773779147986
1739,22.105625,141.03770757779745
1740,22.10625,141.08766416610956
1741,22.106875,141.13657305275623
1742,22.1075,141.1980811176881
1743,22.108125,141.2801697306345
1744,22.10875,141.37558726019122
1745,22.109375,141.4037137275676
1746,22.11,141.3904020167045
1747,22.110625,141.4655667127167
1748,22.11125,141.53499281248
1749,22.111875,141.5966439935444
1750,22.1125,141.64852601721543
1751,22.113125,141.6929552170946
1752,22.11375,141.7485291407257
1753,22.114375,141.8108039950847
1754,22.115,141.8248953181592
1755,22.115625,141.84458484325714
1756,22.11625,141.8747356912468
1757,22.116875,141.9270751998659
1758,22.1175,141.9500050446337
1759,22.118125,141.96664335695368
1760,22.11875,141.9839411075984
1761,22.119375,142.04730182677056
1762,22.12,142.09588572972558
1763,22.120625,142.11769417338468
1764,22.12125,142.07812596177436
1765,22.121875,142.12857789586823
1766,22.1225,142.17332965107946
1767,22.123125,142.19022104459864
1768,22.12375,142.2360001379669
1769,22.124375,142.2185248453284
1770,22.125,142.1807659114876
1771,22.125625,142.21717913463735
1772,22.12625,142.23532866105126
1773,22.126875,142.2460660675186
1774,22.1275,142.25008917534322
1775,22.128125,142.2433829600332
1776,22.12875,142.2581298050663
1777,22.129375,142.27886704613672
1778,22.13,142.2561203453377
1779,22.130625,142.29355382021757
1780,22.13125,142.32285307707588
1781,22.131875,142.30288703586214
1782,22.1325,142.32949823816662
1783,22.133125,142.3188635387811
1784,22.13375,142.28487827377813
1785,22.134375,142.3255117516109
1786,22.135,142.29555463943123
1787,22.135625,142.265493849287
1788,22.13625,142.29288677804558
1789,22.136875,142.2828749934376
1790,22.1375,142.27151433601136
1791,22.138125,142.2594691866631
1792,22.13875,142.21583321542212
1793,22.139375,142.20505834706807
1794,22.14,142.20236254020654
1795,22.140625,142.1794143375896
1796,22.14125,142.136052551993
1797,22.141875,142.0740223917903
1798,22.1425,141.99706439768764
1799,22.143125,142.01636791463073
1800,22.14375,141.93194416715787
1801,22.144375,141.8058666262022
1802,22.145,141.7336018746925
1803,22.145625,141.68294266308897
1804,22.14625,141.62406478613153
1805,22.146875,141.54735810568314
1806,22.1475,141.47290091026304
1807,22.148125,141.38151619532795
1808,22.14875,141.28841096867188
1809,22.149375,141.23959894149758
1810,22.15,141.1973244082188
1811,22.150625,141.14875736425878
1812,22.15125,141.08919674478807
1813,22.151875,141.0292248864837
1814,22.1525,140.97038975845308
1815,22.153125,140.90489440956293
1816,22.15375,140.80334072965695
1817,22.154375,140.74135516085116
1818,22.155,140.68855810050806
1819,22.155625,140.6281692850325
1820,22.15625,140.5518842365245
1821,22.156875,140.5003794456552
1822,22.1575,140.4658724607321
1823,22.158125,140.38149458355798
1824,22.15875,140.3038408352567
1825,22.159375,140.20939139592784
1826,22.16,140.06662517122652
1827,22.160625,140.03121305285146
1828,22.16125,139.98696138413442
1829,22.161875,139.92497829138264
1830,22.1625,139.89865473460083
1831,22.163125,139.82718005275902
1832,22.16375,139.74885609871603
1833,22.164375,139.7157123554521
1834,22.165,139.68694515171728
1835,22.165625,139.652659887897
1836,22.16625,139.6118831155244
1837,22.166875,139.62096117826346
1838,22.1675,139.60097690129913
1839,22.168125,139.54806961746868
1840,22.16875,139.44127832016045
1841,22.169375,139.43479181775555
1842,22.17,139.42737273582847
1843,22.170625,139.38645412224406
1844,22.17125,139.29084932158273
1845,22.171875,139.22082433906624
1846,22.1725,139.1598035681366
1847,22.173125,139.05875335501963
1848,22.17375,139.01508363187008
1849,22.174375,138.97901220491096
1850,22.175,138.92511414398794
1851,22.175625,138.84611505791787
1852,22.17625,138.7793959444578
1853,22.176875,138.72222863349708
1854,22.1775,138.65048994101085
1855,22.178125,138.4897208746783
1856,22.17875,138.34590801891378
1857,22.179375,138.30271813244022
1858,22.18,138.23593180874502
1859,22.180625,138.11375935423706
1860,22.18125,137.94594244118994
1861,22.181875,137.82851885695987
1862,22.1825,137.7512208186002
1863,22.183125,137.62997559229967
1864,22.18375,137.36230410654434
1865,22.184375,137.21633927729076
1866,22.185,137.05935382057638
1867,22.185625,136.86963886079917
1868,22.18625,136.66039094153064
1869,22.186875,136.48251667833097
1870,22.1875,136.31022674725529
1871,22.188125,136.10049688859613
1872,22.18875,135.8799960196894
1873,22.189375,135.69091948109045
1874,22.19,135.5412830948486
1875,22.190625,135.3118811063889
1876,22.19125,135.08849578554518
1877,22.191875,134.88898914893596
1878,22.1925,134.76609586148209
1879,22.193125,134.60110304751
1880,22.19375,134.44938771768062
1881,22.194375,134.33675446599048
1882,22.195,134.1887914826482
1883,22.195625,134.06410741390974
1884,22.19625,133.96549153348735
1885,22.196875,133.89385852662969
1886,22.1975,133.80392160057028
1887,22.198125,133.70587562773568
1888,22.19875,133.6085234171629
1889,22.199375,133.49171204605827
1890,22.2,133.47883997268175
1891,22.200625,133.54666302839803
1892,22.20125,133.5703675808023
1893,22.201875,133.6139605939527
1894,22.2025,133.65553292628869
1895,22.203125,133.67894261503025
1896,22.20375,133.6987016528178
1897,22.204375,133.7040826894203
1898,22.205,133.70766819602974
1899,22.205625,133.79860208036436
1900,22.20625,133.86046135847388
1901,22.206875,133.90437837810302
1902,22.2075,133.93935281488046
1903,22.208125,133.9550454833551
1904,22.20875,133.94807446400975
1905,22.209375,133.92537993491067
1906,22.21,134.0261777045615
1907,22.210625,134.07270475167792
1908,22.21125,134.11043226845334
1909,22.211875,134.20742528521527
1910,22.2125,134.17521447380634
1911,22.213125,134.13435564673517
1912,22.21375,134.11556425657196
1913,22.214375,133.99848805484953
1914,22.215,133.89736655964913
1915,22.215625,133.8163211596183
1916,22.21625,133.76839644005423
1917,22.216875,133.7094603944552
1918,22.2175,133.65372956499536
1919,22.218125,133.60489674085215
1920,22.21875,133.43826024883174
1921,22.219375,133.35839370634721
1922,22.22,133.3247419179161
1923,22.220625,133.19071814308433
1924,22.22125,133.14876645405923
1925,22.221875,133.08545654195422
1926,22.2225,132.92611360569518
1927,22.223125,132.9925377368106
1928,22.22375,132.96915188565043
1929,22.224375,132.86707923953725
1930,22.225,132.84731161689945
1931,22.225625,132.73376895906566
1932,22.22625,132.6146578563439
1933,22.226875,132.56777860100624
1934,22.2275,132.4732541471241
1935,22.228125,132.41312959639242
1936,22.22875,132.38812821773556
1937,22.229375,132.32530810563415
1938,22.23,132.24507812192874
1939,22.230625,132.18121099860173
1940,22.23125,132.18121099860173
1941,22.231875,132.30005229049175
1942,22.2325,132.33580972659433
1943,22.233125,132.2641470420752
1944,22.23375,132.48564191671338
1945,22.234375,132.61059142853648
1946,22.235,132.70162872021746
1947,22.235625,132.83741090952626
1948,22.23625,132.89467854894386
1949,22.236875,132.95743530612467
1950,22.2375,133.0487949517884
1951,22.238125,133.10853175491837
1952,22.23875,133.15831873659909
1953,22.239375,133.21541287055393
1954,22.24,133.31724600406312
1955,22.240625,133.37517083501916
1956,22.24125,133.41604568521888
1957,22.241875,133.45303845680004
1958,22.2425,133.36212475865463
1959,22.243125,133.35092679023032
1960,22.24375,133.39191562048626
1961,22.244375,133.38633761132223
1962,22.245,133.36025943283664
1963,22.245625,133.31161982035906
1964,22.24625,133.2267868001208
1965,22.246875,133.01974188766889
1966,22.2475,132.88877178935675
1967,22.248125,132.829482210082
1968,22.24875,132.73577378068748
1969,22.249375,132.72775171626313
1970,22.25,132.67138885108184
1971,22.250625,132.42144742287252
1972,22.25125,132.47738536700604
1973,22.251875,132.43805921782462
1974,22.2525,132.2641470420752
1975,22.253125,132.1405175686957
1976,22.25375,132.04554168600384
1977,22.254375,131.98455725547592
1978,22.255,131.98455725547592
1979,22.255625,131.89668711166635
1980,22.25625,131.80791894368025
1981,22.256875,131.73624538886753
1982,22.2575,131.5956719323362
1983,22.258125,131.3027830393958
1984,22.25875,130.96778836265835
1985,22.259375,130.82409381366517
1986,22.26,130.8465476554795
1987,22.260625,130.9653309034149
1988,22.26125,131.162166032611
1989,22.261875,130.86148470067064
1990,22.2625,130.58347206523447
1991,22.263125,130.43322030224147
1992,22.26375,130.77398759084812
1993,22.264375,131.19573936401113
1994,22.265,131.5129922951044
1995,22.265625,131.62989084581798
1996,22.26625,131.89668711166635
1997,22.266875,132.0172807261968
1998,22.2675,132.0085665146426
1999,22.268125,131.95609684808585
2000,22.26875,131.97143326964283
2001,22.269375,131.98237130110726
2002,22.27,131.94512565850283
2003,22.270625,131.96486383307246
2004,22.27125,131.7317460934351
2005,22.271875,131.31459575662254
2006,22.2725,131.4597541639641
2007,22.273125,131.60024225058848
2008,22.27375,131.67304217084086
2009,22.274375,131.58881194279593
2010,22.275,131.64126725823417
2011,22.275625,131.48988536570656
2012,22.27625,131.11397789437802
2013,22.276875,131.08251163026026
2014,22.2775,130.99967222319378
2015,22.278125,130.88384221530066
2016,22.27875,130.7463054622402
2017,22.279375,130.65254002457783
2018,22.28,130.5577513190541
2019,22.280625,130.45149265382352
2020,22.28125,130.26967913408515
2021,22.281875,130.29892010616007
2022,22.2825,130.4201450481721
2023,22.283125,130.43060682557422
2024,22.28375,130.35974406050155
2025,22.284375,130.13280611133007
2026,22.285,129.68884415284813
2027,22.285625,129.58862674395473
2028,22.28625,129.7427675095437
2029,22.286875,130.04307785742722
2030,22.2875,130.24568126563707
2031,22.288125,130.3755413785355
2032,22.28875,130.49051873252753
2033,22.289375,130.62191093740057
2034,22.29,130.72864351644026
2035,22.290625,130.76896103420435
2036,22.29125,130.7563819014655
2037,22.291875,130.70334970229888
2038,22.2925,130.78403198588256
2039,22.293125,130.86148470067064
2040,22.29375,130.83657533562626
2041,22.294375,130.60655579556172
2042,22.295,130.46191676505134
2043,22.295625,130.45149265382352
2044,22.29625,130.65254002457783
2045,22.296875,130.6193536314383
2046,22.2975,130.51385049010022
2047,22.298125,130.49570898642446
2048,22.29875,130.49311424715555
2049,22.299375,130.44366635237373
2050,22.3,130.34127746965308
2051,22.300625,130.33335118198085
2052,22.30125,130.23499422689966
2053,22.301875,130.11927036036252
2054,22.3025,130.09213541283907
2055,22.303125,130.07036625448148
2056,22.30375,130.02940144200824
2057,22.304375,129.95793485826442
2058,22.305,130.03213844837657
2059,22.305625,130.03760987510117
2060,22.30625,130.00198383831446
2061,22.306875,129.9744794149581
2062,22.3075,129.9164350677181
2063,22.308125,129.80478970492575
2064,22.30875,129.62024841913146
2065,22.309375,129.60876294355634
2066,22.31,129.47265853747683
2067,22.310625,129.24496430709996
2068,22.31125,129.02958810249723
2069,22.311875,128.88089591836152
2070,22.3125,128.75184064507923
2071,22.313125,128.62083890671772
2072,22.31375,128.57241345343877
2073,22.314375,128.4616391659446
2074,22.315,128.30948336218472
2075,22.315625,128.2525704108875
2076,22.31625,128.08640934443463
2077,22.316875,127.85393906519332
2078,22.3175,127.57522350632746
2079,22.318125,127.30975969781798
2080,22.31875,127.15488650360751
2081,22.319375,127.0667819062261
2082,22.32,126.45678545372644
2083,22.320625,126.05527416945962
2084,22.32125,125.7381070594475
2085,22.321875,125.36219459616957
2086,22.3225,125.04735028919798
2087,22.323125,124.70046318990447
2088,22.32375,124.30746305566844
2089,22.324375,123.77294591999436
2090,22.325,122.9843822531076
2091,22.325625,122.00051460215725
2092,22.32625,120.9532838920312
2093,22.326875,120.03467425618001
2094,22.3275,119.07519383466457
2095,22.328125,118.0073425731294
2096,22.32875,117.74108756101913
2097,22.329375,116.78956094748398
2098,22.33,115.4317496176251
2099,22.330625,114.87019529456859
2100,22.33125,114.2192623799055
2101,22.331875,114.18539921951661
2102,22.3325,115.16309243934779
2103,22.333125,116.40402918971282
2104,22.33375,117.62769313541145
2105,22.334375,118.7603819495242
2106,22.335,119.6725257424907
2107,22.335625,120.61199443931903
2108,22.33625,121.53280887340684
2109,22.336875,122.43119688375002
2110,22.3375,122.91014342819325
2111,22.338125,123.4462193704391
2112,22.33875,123.9951035450695
2113,22.339375,124.15807060772103
2114,22.34,124.70046318990447
2115,22.340625,125.22049667984795
2116,22.34125,125.44611688804173
2117,22.341875,125.97706152819413
2118,22.3425,126.65280820774925
2119,22.343125,127.39915214692105
2120,22.34375,127.92398694191473
2121,22.344375,128.14441785854794
2122,22.345,128.29946695941635
2123,22.345625,128.65618010066336
2124,22.34625,128.89026412668085
2125,22.346875,129.0357287104858
2126,22.3475,129.10603543314153
2127,22.348125,129.42289930321266
2128,22.34875,129.49015278233952
2129,22.349375,129.46389818409875
2130,22.35,129.58286495957228
2131,22.350625,129.63744820621326
2132,22.35125,129.6030145054656
2133,22.351875,129.4668192837187
2134,22.3525,129.54531990849705
2135,22.353125,129.39349545103596
2136,22.35375,129.16066384993013
2137,22.354375,129.28382741282
2138,22.355,129.33438743363197
2139,22.355625,129.38170598246242
2140,22.35625,129.46389818409875
2141,22.356875,129.53373485891288
2142,22.3575,129.66603904716334
2143,22.358125,129.8019801012661
2144,22.35875,129.66603904716334
2145,22.359375,129.72577521921133
2146,22.36,129.8747360455368
2147,22.360625,130.07036625448148
2148,22.36125,130.0348745925599
2149,22.361875,129.98824251344553
2150,22.3625,129.927521080248
2151,22.363125,129.68029925335125
2152,22.36375,129.39644031956328
2153,22.364375,129.10603543314153
2154,22.365,128.8433217156944
2155,22.365625,128.42549582420693
2156,22.36625,127.96921699216446
2157,22.366875,127.5132722792177
2158,22.3675,127.24587875928462
2159,22.368125,127.29101990707944
2160,22.36875,127.4766229014766
2161,22.369375,127.60060495935662
2162,22.37,127.75135558834377
2163,22.370625,127.85042179863865
2164,22.37125,127.8750128069616
2165,22.371875,127.8750128069616
2166,22.3725,128.12398847326625
2167,22.373125,128.43536802413848
2168,22.37375,128.46819455466186
2169,22.374375,128.63370689372024
2170,22.375,128.9555601858924
2171,22.375625,129.4492779321398
2172,22.37625,129.92197984265144
2173,22.376875,130.32012460772097
2174,22.3775,130.69574717258985
2175,22.378125,131.19813250072224
2176,22.37875,131.62077897544333
2177,22.379375,131.96705419738566
2178,22.38,132.23021774253314
2179,22.380625,132.46084868492764
2180,22.38125,132.71972223601668
2181,22.381875,133.00226328887143
2182,22.3825,133.2683642450536
2183,22.383125,133.42716006886982
2184,22.38375,133.50823387429728
2185,22.384375,133.50823387429728
2186,22.385,133.62120487263624
2187,22.385625,133.64109554147615
2188,22.38625,133.56672493464362
2189,22.386875,133.5357006083841
2190,22.3875,133.56854644867735
2191,22.388125,133.5612580994869
2192,22.38875,133.3807560177031
2193,22.389375,133.29659882286182
2194,22.39,133.15258862777904
2195,22.390625,132.9359137755694
2196,22.39125,132.9437459579198
2197,22.391875,132.8314650635635
2198,22.3925,132.683497435252
2199,22.393125,132.6207539307348
2200,22.39375,132.51242162849815
2201,22.394375,132.45049724807137
2202,22.395,132.4629174927588
2203,22.395625,132.39855420582936
2204,22.39625,132.4256033510083
2205,22.396875,132.4587793842298
2206,22.3975,132.28739679096577
2207,22.398125,132.31689765749405
2208,22.39875,132.35677495434007
2209,22.399375,132.33371041791025
2210,22.4,132.3126893775483
2211,22.400625,132.26203033933825
2212,22.40125,132.2004204932829
2213,22.401875,132.194022047588
2214,22.4025,132.2132032617976
2215,22.403125,132.18761888501413
2216,22.40375,132.056386848654
2217,22.404375,131.91433239886848
2218,22.405,131.87679322162543
2219,22.405625,131.91873812538347
2220,22.40625,131.88785100750854
2221,22.406875,131.87900590527974
2222,22.4075,131.9011017951861
2223,22.408125,131.96924400948302
2224,22.40875,132.0477118021021
2225,22.409375,132.1211749882063
2226,22.41,132.2046835066878
2227,22.410625,132.45463930329439
2228,22.41125,132.5575538915994
2229,22.411875,132.6004170222682
2230,22.4125,132.66936911159172
2231,22.413125,132.71369525094445
2232,22.41375,132.8552240653064
2233,22.414375,133.09123109483488
2234,22.415,133.03137477731585
2235,22.415625,133.0873818195057
2236,22.41625,133.18691271492352
2237,22.416875,133.2324681845846
2238,22.4175,133.3303596110976
2239,22.418125,133.45857380885445
2240,22.41875,133.6139605939527
2241,22.419375,133.73093798126013
2242,22.42,133.88859381914165
2243,22.420625,134.050333948763
2244,22.42125,134.12581914517526
2245,22.421875,134.07785907265088
2246,22.4225,134.0744231985404
2247,22.423125,134.1955720369645
2248,22.42375,134.2949752145012
2249,22.424375,134.27820708257912
2250,22.425,134.19048711752683
2251,22.425625,134.1853992195166
2252,22.42625,134.18709551668792
2253,22.426875,134.22264144613683
2254,22.4275,134.3150543364572
2255,22.428125,134.47239671030925
2256,22.42875,134.63660840576324
2257,22.429375,134.7851160653702
2258,22.43,134.82145544746643
2259,22.430625,134.9233392875457
2260,22.43125,135.05325886241945
2261,22.431875,135.18731243311856
2262,22.4325,135.3475704822836
2263,22.433125,135.4464341344584
2264,22.43375,135.48157601505036
2265,22.434375,135.51075269561915
2266,22.435,135.64658537993674
2267,22.435625,135.7958433546135
2268,22.43625,135.84783378996508
2269,22.436875,135.9730129089054
2270,22.4375,136.08142497771323
2271,22.438125,136.1561106454125
2272,22.43875,136.2569307393414
2273,22.439375,136.40797045407962
2274,22.44,136.592507067161
2275,22.440625,136.79961115356684
2276,22.44125,136.94404727961847
2277,22.441875,137.05935382057638
2278,22.4425,137.15509044118883
2279,22.443125,137.34109600953403
2280,22.44375,137.4372940417639
2281,22.444375,137.47454761293358
2282,22.445,137.5174238145473
2283,22.445625,137.5208910049219
2284,22.44625,137.51626777679516
2285,22.446875,137.51626777679516
2286,22.4475,137.501225267834
2287,22.448125,137.47454761293358
2288,22.44875,137.44778776835642
2289,22.449375,137.47106187027237
