,t,Vdbz
143,25.20625,124.70046318990447
144,25.206875,124.64975732705973
145,25.2075,124.75589986547845
146,25.208125,124.91518711934553
147,25.20875,125.04735028919798
148,25.209375,125.18231688370133
149,25.21,125.38091419315245
150,25.210625,125.59789960023275
151,25.21125,125.31521833435221
152,25.211875,125.22049667984795
153,25.2125,125.23952382795626
154,25.213125,125.3057925172166
155,25.21375,125.57507201905658
156,25.214375,125.56134661777324
157,25.215,125.19187757771897
158,25.215625,125.00840004617787
159,25.21625,124.97417471201835
160,25.216875,124.92997161591602
161,25.2175,124.55259299142017
162,25.218125,124.73074522977387
163,25.21875,124.99374855610603
164,25.219375,125.22525737584986
165,25.22,125.47853560201051
166,25.220625,125.78285671864666
167,25.22125,126.10702738893247
168,25.221875,126.39460988660448
169,25.2225,126.71717822639636
170,25.223125,127.06293092427958
171,25.22375,127.43243854352043
172,25.224375,127.57522350632746
173,25.225,127.82576097190596
174,25.225625,128.12398847326625
175,25.22625,128.23912475860803
176,25.226875,128.53672907607017
177,25.2275,128.86838923565634
178,25.228125,129.16368871140526
179,25.22875,129.23896990407525
180,25.229375,129.32548643578585
181,25.23,129.44342293384727
182,25.230625,129.60013885914302
183,25.23125,129.7342755196497
184,25.231875,129.8356355116833
185,25.2325,129.88309188036885
186,25.233125,129.99099251810298
187,25.23375,130.04307785742722
188,25.234375,130.05400350621125
189,25.235,130.30157350151845
190,25.235625,130.47752951276263
191,25.23625,130.59373907545833
192,25.236875,130.64489287253164
193,25.2375,130.8739126461849
194,25.238125,131.0776605328775
195,25.23875,131.22679882917802
196,25.239375,131.37107424098883
197,25.24,131.50837582428719
198,25.240625,131.64354075376818
199,25.24125,131.79005592527528
200,25.241875,131.90330829580458
201,25.2425,132.05205040840514
202,25.243125,132.2641470420752
203,25.24375,132.42768056963308
204,25.244375,132.58411314204608
205,25.245,132.73376895906566
206,25.245625,132.87694620599427
207,25.24625,132.99059131895638
208,25.246875,133.10276869622766
209,25.2475,133.2267868001208
210,25.248125,133.3844774786161
211,25.24875,133.47147592846102
212,25.249375,133.51190112773492
213,25.25,133.60671026829127
214,25.250625,133.64831723354717
215,25.25125,133.70228938093078
216,25.251875,133.81809108109934
217,25.2525,133.743442091896
218,25.253125,133.67714410800693
219,25.25375,133.63386784009128
220,25.254375,133.58310482566708
221,25.255,133.51739910637914
222,25.255625,133.45672908342794
223,25.25625,133.43086170525146
224,25.256875,133.3844774786161
225,25.2575,133.35652757901423
226,25.258125,133.35092679023032
227,25.25875,133.27590244438815
228,25.259375,133.28719749102282
229,25.26,133.33597367332348
230,25.260625,133.36212475865463
231,25.26125,133.40306090384362
232,25.261875,133.45672908342794
233,25.2625,133.51923099284338
234,25.263125,133.62482474751175
235,25.26375,133.72557356134402
236,25.264375,133.82162984245937
237,25.265,133.918385056628
238,25.265625,133.98461005766816
239,25.26625,134.04516326324188
240,25.266875,134.10872093170502
241,25.2675,134.3150543364572
242,25.268125,134.51169944541388
243,25.26875,134.69759605585256
244,25.269375,134.87489757184923
245,25.27,135.05325886241945
246,25.270625,135.19033518924377
247,25.27125,135.25657106378182
248,25.271875,135.45669854478038
249,25.2725,135.6422829495814
250,25.273125,135.8085183478222
251,25.27375,135.95642622728047
252,25.274375,136.1072981493289
253,25.275,136.2475702230839
254,25.275625,136.36055683718513
255,25.27625,136.3948259454602
256,25.276875,136.42371765217692
257,25.2775,136.45773895668302
258,25.278125,136.52408846998503
259,25.27875,136.61433898873796
260,25.279375,136.7138114298485
261,25.28,136.8134112266682
262,25.280625,136.7769818147451
263,25.28125,136.7807574677661
264,25.281875,136.84719146661348
265,25.2825,136.8134112266682
266,25.283125,136.79835551357363
267,25.28375,136.7757228989319
268,25.284375,136.6985819292115
269,25.285,136.69731159800077
270,25.285625,136.7100065573464
271,25.28625,136.7226829893075
272,25.286875,136.70493079992622
273,25.2875,136.70873789603715
274,25.288125,136.7138114298485
275,25.28875,136.67059163517285
276,25.289375,136.6514554969236
277,25.29,136.66166668356686
278,25.290625,136.7100065573464
279,25.29125,136.74798048684045
280,25.291875,136.77949909910936
281,25.2925,136.80086661206988
282,25.293125,136.80086661206988
283,25.29375,136.82092930818607
284,25.294375,136.8459426865613
285,25.295,136.87212943849022
286,25.295625,136.848440067153
287,25.29625,136.83969609180227
288,25.296875,136.8421952688122
289,25.2975,136.83844623358902
290,25.298125,136.78201565414307
291,25.29875,136.72141617830283
292,25.299375,136.69985207466058
293,25.3,136.65528609881062
294,25.300625,136.601503328595
295,25.30125,136.53703895641289
296,25.301875,136.44859247558713
297,25.3025,136.38034397378118
298,25.303125,136.33012874092714
299,25.30375,136.29826362550148
300,25.304375,136.21540022468727
301,25.305,136.11681097629346
302,25.305625,136.007467097827
303,25.30625,135.85203562329934
304,25.306875,135.77043774444945
305,25.3075,135.70802049984775
306,25.308125,135.56736686711747
307,25.30875,135.4684144658122
308,25.309375,135.38606920378163
309,25.31,135.31635030619836
310,25.310625,135.2445656857295
311,25.31125,135.13272216491697
312,25.311875,135.01325292268112
313,25.3125,134.98235324712647
314,25.313125,134.90774242640018
315,25.31375,134.83563392286334
316,25.314375,134.7819489223495
317,25.315,134.75815846749276
318,25.315625,134.75021381346951
319,25.31625,134.75498147783114
320,25.316875,134.7866992039216
321,25.3175,134.87176300319808
322,25.318125,134.91242442613876
323,25.31875,134.8372078813053
324,25.319375,134.99163469731118
325,25.32,135.14792057586047
326,25.320625,135.27903652066647
327,25.32125,135.3252818130399
328,25.321875,135.39935602658883
329,25.3225,135.4625584806667
330,25.323125,135.47719104753375
331,25.32375,135.6250518849691
332,25.324375,135.66949575164494
333,25.325,135.60490567730704
334,25.325625,135.70802049984775
335,25.32625,135.798661618635
336,25.326875,135.863230584911
337,25.3275,135.863230584911
338,25.328125,135.93564823402616
339,25.32875,136.007467097827
340,25.329375,136.06094420982257
341,25.33,136.04178515763465
342,25.330625,135.9964566198664
343,25.33125,135.96886920700373
344,25.331875,136.0582097883808
345,25.3325,136.07460341949087
346,25.333125,136.1140940886773
347,25.33375,136.2100269553306
348,25.334375,136.2247954550658
349,25.335,136.21405721894234
350,25.335625,136.19657922135772
351,25.33625,136.22345390133108
352,25.336875,136.22613680162672
353,25.3375,136.22881887348316
354,25.338125,136.24221682406198
355,25.33875,136.23819960840197
356,25.339375,136.22345390133108
357,25.34,136.20465035990168
358,25.340625,136.20465035990168
359,25.34125,136.1736701825794
360,25.341875,136.13173868655605
361,25.3425,136.0909661677611
362,25.343125,136.04863252861446
363,25.34375,135.98543216699744
364,25.344375,135.89951488102264
365,25.345,135.8085183478222
366,25.345625,135.7690241404691
367,25.34625,135.73218945297322
368,25.346875,135.65518385247995
369,25.3475,135.61066650632807
370,25.348125,135.5499863918073
371,25.34875,135.47134097852117
372,25.349375,135.46109386728526
373,25.35,135.4684144658122
374,25.350625,135.4742665055404
375,25.35125,135.45376709364282
376,25.351875,135.45523294288066
377,25.3525,135.4523009969834
378,25.353125,135.43762640380197
379,25.35375,135.4625584806667
380,25.354375,135.47572889962387
381,25.355,135.48595876998553
382,25.355625,135.51512075688197
383,25.35625,135.44496679943708
384,25.356875,135.45816389942544
385,25.3575,135.63079937211884
386,25.358125,135.68949287525032
387,25.35875,135.7250879157956
388,25.359375,135.7506263225447
389,25.36,135.802887300858
390,25.360625,135.7831498382288
391,25.36125,135.80429540487958
392,25.361875,135.94257975593106
393,25.3625,136.0691423129683
394,25.363125,136.13445006152364
395,25.36375,136.1534060246097
396,25.364375,136.20868311845345
397,25.365,136.26361065172023
398,25.365625,136.3128829826393
399,25.36625,136.35395109526047
400,25.366875,136.46296119621388
401,25.3675,136.49812942604225
402,25.368125,136.46035046892098
403,25.36875,136.48251667833097
404,25.369375,136.47078867313718
405,25.37,136.48121434837304
406,25.370625,136.5873621597764
407,25.37125,136.56159181113492
408,25.371875,136.52797564375237
409,25.3725,136.50982059758863
410,25.373125,136.5409203400947
411,25.37375,136.53445040337985
412,25.374375,136.52927098185603
413,25.375,136.58993499440365
414,25.375625,136.61562151212723
415,25.37625,136.68587024885392
416,25.376875,136.82593774980563
417,25.3775,136.8733744595829
418,25.378125,136.9687091066294
419,25.37875,137.1006863335177
420,25.379375,137.2605059245894
421,25.38,137.42912348045908
422,25.380625,137.58306492368493
423,25.38125,137.71061666376184
424,25.381875,137.89296607587033
425,25.3825,138.05202261333062
426,25.383125,138.1879109193421
427,25.38375,138.285805113319
428,25.384375,138.34695875255542
429,25.385,138.38365458085002
430,25.385625,138.39411069098242
431,25.38625,138.42123781580557
432,25.386875,138.43060827002486
433,25.3875,138.42436242389903
434,25.388125,138.42123781580557
435,25.38875,138.4014224859505
436,25.389375,138.35221051499735
437,25.39,138.24869266751148
438,25.390625,138.17291677814228
439,25.39125,138.1126800265391
440,25.391875,138.06505633787918
441,25.3925,138.02807653650504
442,25.393125,137.95583963878448
443,25.39375,137.86302426259732
444,25.394375,137.76471346541135
445,25.395,137.7938758288837
446,25.395625,137.78827528085418
447,25.39625,137.72078551132884
448,25.396875,137.7512208186002
449,25.3975,137.78154985300128
450,25.398125,137.7994727680799
451,25.39875,137.77706333965872
452,25.399375,137.82628798764284
453,25.4,137.87301633971927
454,25.400625,137.89517988743785
455,25.40125,137.90734577546723
456,25.401875,137.93603395329842
457,25.4025,137.9996912509878
458,25.403125,138.1546747399531
459,25.40375,138.21035371034532
460,25.404375,138.24869266751148
461,25.405,138.30271813244022
462,25.405625,138.3111623082304
463,25.40625,138.38260827721228
464,25.406875,138.50417842824007
465,25.4075,138.6291574137801
466,25.408125,138.6606299020481
467,25.40875,138.6889589789794
468,25.409375,138.77139512442122
469,25.41,138.80534782892025
470,25.410625,138.85999186732082
471,25.41125,138.9310102113971
472,25.411875,138.95455453926633
473,25.4125,139.01508363187008
474,25.413125,139.07712596449971
475,25.41375,139.10701914735318
476,25.414375,139.21226915295816
477,25.415,139.26820031360455
478,25.415625,139.26820031360455
479,25.41625,139.3106188724572
480,25.416875,139.39018197193133
481,25.4175,139.47086937064978
482,25.418125,139.50219979372324
483,25.41875,139.48747014162845
484,25.419375,139.51506778072576
485,25.42,139.5991578668133
486,25.420625,139.6236827479671
487,25.42125,139.7031384255411
488,25.421875,139.78276448431578
489,25.4225,139.76225680536703
490,25.423125,139.79789127437547
491,25.42375,139.85813636446625
492,25.424375,139.9354854172261
493,25.425,140.00694593370727
494,25.425625,140.10017641344734
495,25.42625,140.19496511897108
496,25.426875,140.23563661096213
497,25.4275,140.27780120656877
498,25.428125,140.33314689644405
499,25.42875,140.40971171593102
500,25.429375,140.4642258465778
501,25.43,140.516763284594
502,25.430625,140.5722383013246
503,25.43125,140.64108750959338
504,25.431875,140.72538991485632
505,25.4325,140.80175686939762
506,25.433125,140.84993514867472
507,25.43375,140.92756176096546
508,25.434375,140.98513594464455
509,25.435,141.02690998673077
510,25.435625,141.11291719989313
511,25.43625,141.1730748314474
512,25.436875,141.2313112376968
513,25.4375,141.3101004619678
514,25.438125,141.40445266921918
515,25.43875,141.47949639733318
516,25.439375,141.53353691411286
517,25.44,141.61974093821775
518,25.440625,141.71651067041486
519,25.44125,141.80022048014294
520,25.441875,141.83122896289944
521,25.4425,141.94445185039802
522,25.443125,142.052789673826
523,25.44375,142.13469400195692
524,25.444375,142.16521009952947
525,25.445,142.24002790972378
526,25.445625,142.3301624747469
527,25.44625,142.3752118088476
528,25.446875,142.40752959488867
529,25.4475,142.43382260615152
530,25.448125,142.45610925694888
531,25.44875,142.49204055786677
532,25.449375,142.51807936815848
533,25.45,142.53301641334963
534,25.450625,142.52392735841062
535,25.45125,142.5154789970177
536,25.451875,142.49073656602553
537,25.4525,142.4371036433371
538,25.453125,142.38115675046475
539,25.45375,142.3791755553287
540,25.454375,142.41016248052208
541,25.455,142.36992399823575
542,25.455625,142.3619862415599
543,25.45625,142.3659560266555
544,25.456875,142.3679402390315
545,25.4575,142.38907701512122
546,25.458125,142.39896720061842
547,25.45875,142.39567172323396
548,25.459375,142.38445773847167
549,25.46,142.40752959488867
550,25.460625,142.44103925266498
551,25.46125,142.46330741805838
552,25.461875,142.5031165916106
553,25.4625,142.5200291357535
554,25.463125,142.5102759180823
555,25.46375,142.52587581386533
556,25.464375,142.56410687925347
557,25.465,142.59895114561334
558,25.465625,142.58348205935536
559,25.46625,142.593797843986
560,25.466875,142.59508645605544
561,25.4675,142.57831956907674
562,25.468125,142.6028141163855
563,25.46875,142.61696366205717
564,25.469375,142.6246718917937
565,25.47,142.6265978808562
566,25.470625,142.5957306904068
567,25.47125,142.58283691584572
568,25.471875,142.6111779972803
569,25.4725,142.63301476179083
570,25.473125,142.64134962608014
571,25.47375,142.64519379062088
572,25.474375,142.68035291351967
573,25.475,142.6886424979168
574,25.475625,142.6988342147072
575,25.47625,142.72933780931677
576,25.476875,142.7210869910211
577,25.4775,142.75151267364083
578,25.478125,142.81078933944684
579,25.47875,142.81707162645444
580,25.479375,142.8019864970159
581,25.48,142.79821111751366
582,25.480625,142.83902391725508
583,25.48125,142.85592071427112
584,25.481875,142.87091254476843
585,25.4825,142.88525547523983
586,25.483125,142.89397437286252
587,25.48375,142.92256071356476
588,25.484375,142.9597064136761
589,25.485,142.9954635511933
590,25.485625,143.0378113747018
591,25.48625,143.0494362067207
592,25.486875,143.02371836172148
593,25.4875,143.02187845570123
594,25.488125,143.02617096364037
595,25.48875,143.03291205023257
596,25.489375,143.03536205790357
597,25.49,143.03352461694095
598,25.490625,143.01942464125224
599,25.49125,142.98869332686337
600,25.491875,142.98438225310758
601,25.4925,142.95228997124053
602,25.493125,142.90517153931216
603,25.49375,142.8734086694032
604,25.494375,142.8164436021862
605,25.495,142.76415865336327
606,25.495625,142.73187494666155
607,25.49625,142.66566731721977
608,25.496875,142.61824884214948
609,25.4975,142.58670705832978
610,25.498125,142.56475341538373
611,25.49875,142.5148287825743
612,25.499375,142.4724600950255
613,25.5,142.46330741805838
614,25.500625,142.46919238886676
615,25.50125,142.45938188787494
616,25.501875,142.43775970207363
617,25.5025,142.43775970207363
618,25.503125,142.42331495068822
619,25.50375,142.41805635229053
620,25.504375,142.44693932510157
621,25.505,142.4364475350437
622,25.505625,142.43775970207363
623,25.50625,142.45545458277198
624,25.506875,142.44431756545654
625,25.5075,142.43907167090597
626,25.508125,142.4292270709197
627,25.50875,142.39567172323396
628,25.509375,142.3903963573639
629,25.51,142.36661748114605
630,25.510625,142.31487216719916
631,25.51125,142.32617629310832
632,25.511875,142.33281891322258
633,25.5125,142.335474539518
634,25.513125,142.3308266605349
635,25.51375,142.31354130231674
636,25.514375,142.29622147676127
637,25.515,142.28220713063783
638,25.515625,142.24137008536394
639,25.51625,142.22457796468314
640,25.516875,142.21717913463735
641,25.5175,142.1787384717652
642,25.518125,142.16453312749857
643,25.51875,142.14555645719543
644,25.519375,142.1061152558615
645,25.52,142.08017701998486
646,25.520625,142.0431836648737
647,25.52125,142.00051460215724
648,25.521875,141.9839411075984
649,25.5225,141.94861707888484
650,25.523125,141.91523918955002
651,25.52375,141.90129379097272
652,25.524375,141.85581599353773
653,25.525,141.84036941505593
654,25.525625,141.8530095671359
655,25.52625,141.8530095671359
656,25.526875,141.81785251420726
657,25.5275,141.78962405374872
658,25.528125,141.81644326789313
659,25.52875,141.82348721413763
660,25.529375,141.83052545262183
661,25.53,141.84036941505593
662,25.530625,141.84950025851958
663,25.53125,141.8670326403111
664,25.531875,141.89291579211908
665,25.5325,141.9305533121288
666,25.533125,141.97425861157762
667,25.53375,142.0239397173069
668,25.534375,142.07880970166042
669,25.535,142.07607441911915
670,25.535625,142.0924732087065
671,25.53625,142.11156608104073
672,25.536875,142.0979325989793
673,25.5375,142.12109680187575
674,25.538125,142.1503045130293
675,25.53875,142.1760344824405
676,25.539375,142.14691330944189
677,25.54,142.10815971618354
678,25.540625,142.06717879733125
679,25.54125,142.03906354954398
680,25.541875,141.99499361697977
681,25.5425,141.95971459969567
682,25.543125,141.95069894434556
683,25.54375,141.86633202408663
684,25.544375,141.8108039950847
685,25.545,141.7811375951957
686,25.545625,141.7499494480853
687,25.54625,141.74639824412802
688,25.546875,141.73929147754103
689,25.5475,141.70081413484388
690,25.548125,141.62118246002638
691,25.54875,141.59375255222673
692,25.549375,141.6168571766912
693,25.55,141.60459049769736
694,25.550625,141.56696099110715
695,25.55125,141.5386314911131
696,25.551875,141.5662357466999
697,25.5525,141.5459042786418
698,25.553125,141.5189644928807
699,25.55375,141.4919408918008
700,25.554375,141.4714345660985
701,25.555,141.4501447105761
702,25.555625,141.43616783666258
703,25.55625,141.44867451936776
704,25.556875,141.4155292568687
705,25.5575,141.39262205240686
706,25.558125,141.39853937504944
707,25.55875,141.44131982829492
708,25.559375,141.41479125698396
709,25.56,141.3503440380735
710,25.560625,141.30711202579928
711,25.56125,141.32428150942488
712,25.561875,141.34736941830536
713,25.5625,141.35480405852482
714,25.563125,141.34067279684524
715,25.56375,141.31234111453745
716,25.564375,141.28166871927192
717,25.565,141.29215440261254
718,25.565625,141.28091925728964
719,25.56625,141.26666717903498
720,25.566875,141.25915668169023
721,25.5675,141.22754148387776
722,25.568125,141.200350850632
723,25.56875,141.17914357554622
724,25.569375,141.14799634532125
725,25.57,141.0960900044191
726,25.570625,141.03539493798664
727,25.57125,140.97194316803214
728,25.571875,140.92756176096546
729,25.5725,140.87588784651558
730,25.573125,140.81600122513058
731,25.57375,140.77240323899406
732,25.574375,140.75330986701604
733,25.575,140.7149967463932
734,25.575625,140.5941672502979
735,25.57625,140.55595886700598
736,25.576875,140.52576124047886
737,25.5775,140.48971335398335
738,25.578125,140.4419659492228
739,25.57875,140.3997631918257
740,25.579375,140.35652076060848
741,25.58,140.30216321291672
742,25.580625,140.26938464618343
743,25.58125,140.2297171999881
744,25.581875,140.17540899875505
745,25.5825,140.1224721242371
746,25.583125,140.08040546506484
747,25.58375,140.04245692450323
748,25.584375,139.9887009975266
749,25.585,139.94073421765054
750,25.585625,139.90392583194358
751,25.58625,139.88634305339272
752,25.586875,139.80944107051238
753,25.5875,139.766719117121
754,25.588125,139.74975012266185
755,25.58875,139.7255791181198
756,25.589375,139.69234626473497
757,25.59,139.6245897484
758,25.590625,139.49759946013862
759,25.59125,139.45053635731713
760,25.591875,139.4283004676999
761,25.5925,139.41251553376588
762,25.593125,139.32658990327755
763,25.59375,139.23126924724139
764,25.594375,139.133931297893
765,25.595,139.0451907318164
766,25.595625,138.9653243976059
767,25.59625,138.89162728453852
768,25.596875,138.82724671423523
769,25.5975,138.7963732564276
770,25.598125,138.7111529018603
771,25.59875,138.60267291682237
772,25.599375,138.50830474168492
773,25.6,138.42227947673362
774,25.600625,138.34170381281135
775,25.60125,138.26567803520837
776,25.601875,138.17827480041942
777,25.6025,138.10187936655743
778,25.603125,138.02698650831286
779,25.60375,137.93383053125768
780,25.604375,137.83409352478367
781,25.605,137.73996091342198
782,25.605625,137.65959308074596
783,25.60625,137.54973056139204
784,25.606875,137.45594079979196
785,25.6075,137.3728887678965
786,25.608125,137.28784810301178
787,25.60875,137.16833755446976
788,25.609375,137.05935382057638
789,25.61,136.98838827593798
790,25.610625,136.8969960161328
791,25.61125,136.8134112266682
792,25.611875,136.7353409478841
793,25.6125,136.65273255193406
794,25.613125,136.58993499440365
795,25.61375,136.52279235871828
796,25.614375,136.43419994596752
797,25.615,136.3195200194397
798,25.615625,136.27161977136385
799,25.61625,136.27295390693794
800,25.616875,136.14122479834478
801,25.6175,136.0349323843892
802,25.618125,135.95089028723453
803,25.61875,135.8897609331834
804,25.619375,135.87441113627048
805,25.62,135.83381298040234
806,25.620625,135.75204292364677
807,25.62125,135.6121061167794
808,25.621875,135.5499863918073
809,25.6225,135.50783943393225
810,25.623125,135.39788071624338
811,25.62375,135.37720001685915
812,25.624375,135.35795232036182
813,25.625,135.3252818130399
814,25.625625,135.39050040342102
815,25.62625,135.27903652066647
816,25.626875,135.10834925621873
817,25.6275,135.14336384428543
818,25.628125,135.12663534642115
819,25.62875,135.09308138510863
820,25.629375,135.0563286237654
821,25.63,134.99936167018805
822,25.630625,134.91710390347458
823,25.63125,134.84035494280275
824,25.631875,134.88272904802494
825,25.6325,134.81987863169772
826,25.633125,134.7470339160743
827,25.63375,134.71995768183587
828,25.634375,134.68319026488933
829,25.635,134.56707564042458
830,25.635625,134.3965657250867
831,25.63625,134.30502057757698
832,25.636875,134.24288828429772
833,25.6375,134.15140352195874
834,25.638125,133.96897076030658
835,25.63875,133.87102171191827
836,25.639375,133.76305511183133
837,25.64,133.62301499864844
838,25.640625,133.36025943283664
839,25.64125,133.1831056188126
840,25.641875,133.04299210803305
841,25.6425,132.89074115556815
842,25.643125,132.68752988176738
843,25.64375,132.45463930329439
844,25.644375,132.21746000760103
845,25.645,132.2895073218079
846,25.645625,132.20681422904312
847,25.64625,132.0477118021021
848,25.646875,131.91433239886848
849,25.6475,131.87236616259074
850,25.648125,131.8457563190426
851,25.64875,131.81460811585382
852,25.649375,131.75421930037822
853,25.65,131.65943858209613
854,25.650625,131.5681994066247
855,25.65125,131.57736657332057
856,25.651875,131.60252650823165
857,25.6525,131.63444319898196
858,25.653125,131.66397547937245
859,25.65375,131.5429396965505
860,25.654375,131.49913551529013
861,25.655,131.48062535455438
862,25.655625,131.29095423511896
863,25.65625,131.2315673660192
864,25.656875,131.2053079572543
865,25.6575,131.1645684360665
866,25.658125,131.05336432224388
867,25.65875,130.94318242654833
868,25.659375,130.83408046568576
869,25.66,130.7311688514306
870,25.660625,130.60399396406166
871,25.66125,130.52161383604061
872,25.661875,130.57576383549792
873,25.6625,130.3808007729669
874,25.663125,130.24568126563707
875,25.66375,130.19211409223112
876,25.664375,130.05400350621125
877,25.665,129.8356355116833
878,25.665625,129.60876294355634
879,25.66625,129.46973940129138
880,25.666875,129.44342293384727
881,25.6675,129.39349545103596
882,25.668125,129.28979094867944
883,25.66875,129.17879723780652
884,25.669375,129.1455237212265
885,25.67,129.0816454146218
886,25.670625,128.76451615209058
887,25.67125,128.66899587523193
888,25.671875,128.55296742373864
889,25.6725,128.3294815820044
890,25.673125,128.15801080285271
891,25.67375,128.04178701144193
892,25.674375,127.93444557007547
893,25.675,127.7156991768667
894,25.675625,127.5059547643468
895,25.67625,127.39544577193925
896,25.676875,127.45824005940213
897,25.6775,127.48396515858164
898,25.678125,127.48029480583823
899,25.67875,127.46559786554991
900,25.679375,127.50229369384449
901,25.68,127.60422483423213
902,25.680625,127.68706828275013
903,25.68125,127.68706828275013
904,25.681875,127.82223227405606
905,25.6825,127.94489162020773
906,25.683125,128.05554139220695
907,25.68375,128.1817473889567
908,25.684375,128.24248812346636
909,25.685,128.28274724368953
910,25.685625,128.32615174119763
911,25.68625,128.30280704391745
912,25.686875,128.29612559002027
913,25.6875,128.3328101467656
914,25.688125,128.53347776042744
915,25.68875,128.61439775726564
916,25.689375,128.5562114535198
917,25.69,128.26264100869744
918,25.690625,128.2693482597165
919,25.69125,128.28943899258607
920,25.691875,128.25928543993325
921,25.6925,128.04178701144193
922,25.693125,127.84338298979472
923,25.69375,127.67989578883466
924,25.694375,127.56795801896276
925,25.695,127.35457092173952
926,25.695625,127.16250570553298
927,25.69625,127.0475099000104
928,25.696875,126.87211016208344
929,25.6975,126.71316904578603
930,25.698125,126.57166899428404
931,25.69875,126.473290712162
932,25.699375,126.33198604187723
933,25.7,126.15419846809614
934,25.700625,125.93330380523062
935,25.70125,125.9814252005482
936,25.701875,125.93330380523062
937,25.7025,125.79623678235244
938,25.703125,125.64337556609283
939,25.70375,125.42753743788148
940,25.704375,125.26798662668006
