,t,Vdbz
1838,16.1975,138.31749005715383
1839,16.198125,138.36585025510712
1840,16.19875,138.43684962811716
1841,16.199375,138.4783444622621
1842,16.2,138.52479042091724
1843,16.200625,138.61898062335047
1844,16.20125,138.7473483503458
1845,16.201875,138.81232164674816
1846,16.2025,138.7973708891902
1847,16.203125,138.8421461797871
1848,16.20375,138.90937170263638
1849,16.204375,138.9780352194043
1850,16.205,139.011191232236
1851,16.205625,139.08291977659096
1852,16.20625,139.16076032196673
1853,16.206875,139.23885766282774
1854,16.2075,139.28990679110186
1855,16.208125,139.29932749662197
1856,16.20875,139.28613564607875
1857,16.209375,139.30215171698111
1858,16.21,139.3359709276672
1859,16.210625,139.36031427987282
1860,16.21125,139.36031427987282
1861,16.211875,139.35376700906625
1862,16.2125,139.37899361962684
1863,16.213125,139.4180899630757
1864,16.21375,139.3929768096145
1865,16.214375,139.35844413461035
1866,16.215,139.32565124334926
1867,16.215625,139.3030929197385
1868,16.21625,139.31625906073205
1869,16.216875,139.33034352893583
1870,16.2175,139.34159468288993
1871,16.218125,139.34159468288993
1872,16.21875,139.31249934218485
1873,16.219375,139.26725532207473
1874,16.22,139.21226915295816
1875,16.220625,139.20656101060285
1876,16.22125,139.17509899738178
1877,16.221875,139.10701914735318
1878,16.2225,138.9975540807375
1879,16.223125,138.97901220491096
1880,16.22375,138.98780013289826
1881,16.224375,138.94475215741332
1882,16.225,138.85503840859627
1883,16.225625,138.78039552897332
1884,16.22625,138.73831361890507
1885,16.226875,138.74835162954275
1886,16.2275,138.76138372446772
1887,16.228125,138.77739643025973
1888,16.22875,138.80534782892025
1889,16.229375,138.86989031812206
1890,16.23,138.93984681496744
1891,16.230625,139.003401196164
1892,16.23125,139.0722948338128
1893,16.231875,139.1722331552976
1894,16.2325,139.2842494593964
1895,16.233125,139.36031427987282
1896,16.23375,139.38738623467054
1897,16.234375,139.4283004676999
1898,16.235,139.51598619358816
1899,16.235625,139.57912330435184
1900,16.23625,139.64904302769978
1901,16.236875,139.7112237554669
1902,16.2375,139.68694515171728
1903,16.238125,139.69234626473497
1904,16.23875,139.69144631243265
1905,16.239375,139.6571788462415
1906,16.24,139.70583437185778
1907,16.240625,139.70852948166004
1908,16.24125,139.66801476361076
1909,16.241875,139.67072163205987
1910,16.2425,139.6824416572222
1911,16.243125,139.69774402128655
1912,16.24375,139.71301947381897
1913,16.244375,139.6662097158823
1914,16.245,139.6662097158823
1915,16.245625,139.7264755410153
1916,16.24625,139.76939540419752
1917,16.246875,139.84311422085233
1918,16.2475,139.94073421765054
1919,16.248125,140.0588641375265
1920,16.24875,140.21193472413051
1921,16.249375,140.3615212729159
1922,16.25,140.4995594419125
1923,16.250625,140.64592689478945
1924,16.25125,140.77319788604993
1925,16.251875,140.90332896130457
1926,16.2525,141.0822980102117
1927,16.253125,141.21017951210595
1928,16.25375,141.3562902232368
1929,16.254375,141.5466312225798
1930,16.255,141.6363040126456
1931,16.255625,141.73502462484115
1932,16.25625,141.834042434343
1933,16.256875,141.90129379097272
1934,16.2575,141.99085057390664
1935,16.258125,142.10134297620246
1936,16.25875,142.23667156297694
1937,16.259375,142.26750114189804
1938,16.26,142.31221023348598
1939,16.260625,142.3679402390315
1940,16.26125,142.3877574724467
1941,16.261875,142.41016248052208
1942,16.2625,142.44693932510157
1943,16.263125,142.51612916279055
1944,16.26375,142.51417851945305
1945,16.264375,142.54209596729615
1946,16.265,142.59766310681243
1947,16.265625,142.58025586252072
1948,16.26625,142.58412715495058
1949,16.266875,142.5886414831115
1950,16.2675,142.5712161311864
1951,16.268125,142.55699180375277
1952,16.26875,142.56410687925347
1953,16.269375,142.5963748769787
1954,16.27,142.64647480081982
1955,16.270625,142.66950073676185
1956,16.27125,142.6765242815279
1957,16.271875,142.6765242815279
1958,16.2725,142.75151267364083
1959,16.273125,142.8164436021862
1960,16.27375,142.84716351527692
1961,16.274375,142.91883739152243
1962,16.275,142.98930901990903
1963,16.275625,143.04760174095205
1964,16.27625,143.0640980016857
1965,16.276875,143.13158871609147
1966,16.2775,143.20516772405338
1967,16.278125,143.26859486602945
1968,16.27875,143.311414812658
1969,16.279375,143.3327458846361
1970,16.28,143.34752836827167
1971,16.280625,143.40582117250787
1972,16.28125,143.45439322698994
1973,16.281875,143.47013540416208
1974,16.2825,143.43043374900893
1975,16.283125,143.46022699014702
1976,16.28375,143.47071790019814
1977,16.284375,143.46197635532457
1978,16.285,143.46430829429772
1979,16.285625,143.46022699014702
1980,16.28625,143.45030726021545
1981,16.286875,143.43043374900893
1982,16.2875,143.41051466246364
1983,16.288125,143.3911376486437
1984,16.28875,143.37642926019646
1985,16.289375,143.3987761788363
1986,16.29,143.4028864528671
1987,16.290625,143.39231324445495
1988,16.29125,143.36228573639065
1989,16.291875,143.31615958007572
1990,16.2925,143.29062592610862
1991,16.293125,143.2941932707976
1992,16.29375,143.33037835081888
1993,16.294375,143.3321540616782
1994,16.295,143.32327187495667
1995,16.295625,143.34575579801862
1996,16.29625,143.33452111160102
1997,16.296875,143.31912374405974
1998,16.2975,143.30666745193966
1999,16.298125,143.28884170419033
2000,16.29875,143.29835332201912
2001,16.299375,143.32386430340134
2002,16.3,143.33807047743593
2003,16.300625,143.31912374405974
2004,16.30125,143.29894745243683
2005,16.301875,143.29300431868595
2006,16.3025,143.26740240451767
2007,16.303125,143.24531228596044
2008,16.30375,143.2345453943204
2009,16.304375,143.26740240451767
2010,16.305,143.2769375158841
2011,16.305625,143.28527216045322
2012,16.30625,143.30548020622456
2013,16.306875,143.26740240451767
2014,16.3075,143.24710547104158
2015,16.308125,143.24112674721104
2016,16.30875,143.1877340192351
2017,16.309375,143.12734800267043
2018,16.31,143.0659289871061
2019,16.310625,143.0096024454067
2020,16.31125,142.96402974917024
2021,16.311875,142.9157334034831
2022,16.3125,142.85904614686865
2023,16.313125,142.7521454100926
2024,16.31375,142.66694531172487
2025,16.314375,142.5963748769787
2026,16.315,142.53755737670534
2027,16.315625,142.42791361414447
2028,16.31625,142.32883395078625
2029,16.316875,142.25411042061785
2030,16.3175,142.1854947646059
2031,16.318125,142.0774421680611
2032,16.31875,141.94931108948313
2033,16.319375,141.84036941505593
2034,16.32,141.75491869569467
2035,16.320625,141.66575138654565
2036,16.32125,141.56333416336307
2037,16.321875,141.52843934721187
2038,16.3225,141.4449979522703
2039,16.323125,141.3399284089939
2040,16.32375,141.29439968881815
2041,16.324375,141.2245245023823
2042,16.325,141.17079795879562
2043,16.325625,141.1578843944906
2044,16.32625,141.1075666275
2045,16.326875,141.0438716086695
2046,16.3275,140.9680591230548
2047,16.328125,140.87745824782849
2048,16.32875,140.8751025393736
2049,16.329375,140.8522976917705
2050,16.33,140.71979513872853
2051,16.330625,140.70379017816896
2052,16.33125,140.6467331969147
2053,16.331875,140.55758818414415
2054,16.3325,140.6233199932132
2055,16.333125,140.62412839654922
2056,16.33375,140.5941672502979
2057,16.334375,140.55514409381107
2058,16.335,140.51103245565088
2059,16.335625,140.49709896610037
2060,16.33625,140.51430767802682
2061,16.336875,140.50611730529542
2062,16.3375,140.47081043109708
2063,16.338125,140.41633774057814
2064,16.33875,140.3515173678215
2065,16.339375,140.2643307924888
2066,16.34,140.18476741936934
2067,16.340625,140.12075909994633
2068,16.34125,140.07179534378278
2069,16.341875,139.9904402625781
2070,16.3425,139.8889827402807
2071,16.343125,139.78365502511093
2072,16.34375,139.70134066301003
2073,16.344375,139.5918779169786
2074,16.345,139.42922810049174
2075,16.345625,139.2823628630297
2076,16.34625,139.1089442115539
2077,16.346875,138.92413107685567
2078,16.3475,138.78938661687062
2079,16.348125,138.59961181031028
2080,16.34875,138.4160276365131
2081,16.349375,138.27627704767434
2082,16.35,138.0889008215382
2083,16.350625,137.89185895845912
2084,16.35125,137.6879765111337
2085,16.351875,137.48847661173005
2086,16.3525,137.308002363586
2087,16.353125,137.14664992862535
2088,16.35375,137.01047417757988
2089,16.354375,136.85966940244435
2090,16.355,136.66931720341384
2091,16.355625,136.44597742524732
2092,16.35625,136.31553840596726
2093,16.356875,136.12767003648335
2094,16.3575,135.93287407570233
2095,16.358125,135.80007040780978
2096,16.35875,135.71513599925285
2097,16.359375,135.58760022983313
2098,16.36,135.40083108639337
2099,16.360625,135.25956981735487
2100,16.36125,135.1129243891336
2101,16.361875,134.95289638656496
2102,16.3625,134.76609586148209
2103,16.363125,134.60272007993356
2104,16.36375,134.4559679374181
2105,16.364375,134.32674575779097
2106,16.365,134.1887914826482
2107,16.365625,134.0140743429004
2108,16.36625,133.82162984245937
2109,16.366875,133.66274262966013
2110,16.3675,133.5228936071241
2111,16.368125,133.43641120366496
2112,16.36875,133.43641120366496
2113,16.369375,133.2381458553204
2114,16.37,133.0565260512201
2115,16.370625,132.8532466288407
2116,16.37125,132.4401334601361
2117,16.371875,132.3063731322296
2118,16.3725,132.20681422904312
2119,16.373125,131.97799774127765
2120,16.37375,131.57049210549988
2121,16.374375,131.19573936401113
2122,16.375,130.88632283494854
2123,16.375625,130.71600581649795
2124,16.37625,130.44627590313334
2125,16.376875,130.19480031140765
2126,16.3775,130.0839783707889
2127,16.378125,129.89700043360187
2128,16.37875,129.7059087745218
2129,16.379375,129.50179606778013
2130,16.38,129.0968972001702
2131,16.380625,128.83390271281434
2132,16.38125,128.64334538885177
2133,16.381875,128.46819455466186
2134,16.3825,128.20879572420694
2135,16.383125,127.90652786138702
2136,16.38375,127.56795801896276
2137,16.384375,127.24210638587547
2138,16.385,126.96220136960476
2139,16.385625,126.7411945264105
2140,16.38625,126.64472830982886
2141,16.386875,126.37795429254973
2142,16.3875,126.1199176554161
2143,16.388125,125.94207300298513
2144,16.38875,125.49700640033329
2145,16.389375,125.21573337309952
2146,16.39,125.05220681134746
2147,16.390625,124.86572292166892
2148,16.39125,124.59875371815868
2149,16.391875,124.08782663838599
2150,16.3925,123.1491353626845
2151,16.393125,122.87278470549086
2152,16.39375,122.49008449668565
2153,16.394375,122.02806701110661
2154,16.395,121.74142411813071
2155,16.395625,121.44499795227028
2156,16.39625,121.19126835802535
2157,16.396875,121.03847832092214
2158,16.3975,120.80413255149422
2159,16.398125,120.5876755537042
2160,16.39875,120.39893363357685
2161,16.399375,120.29041077515848
2162,16.4,119.94772768794627
2163,16.400625,119.609157845522
2164,16.40125,119.54532424854585
2165,16.401875,118.475239216574
2166,16.4025,117.68457539265208
2167,16.403125,117.43145871091757
2168,16.40375,116.90196080028514
2169,16.404375,116.39087871083737
2170,16.405,115.84783378996507
2171,16.405625,115.14792057586048
2172,16.40625,113.7505792242927
2173,16.406875,112.72975792706731
2174,16.4075,112.56777860100624
2175,16.408125,111.84353514791735
2176,16.40875,111.4574320440096
2177,16.409375,111.4574320440096
2178,16.41,111.99766144147375
2179,16.410625,111.00456706110188
2180,16.41125,110.93085326956262
2181,16.411875,112.68954540321462
2182,16.4125,111.90992443651149
2183,16.413125,113.02556027996289
2184,16.41375,114.90149583164114
2185,16.414375,115.76336742282335
2186,16.415,116.5860754566205
2187,16.415625,117.29022162116785
2188,16.41625,117.87523524115886
2189,16.416875,118.72021591430419
2190,16.4175,119.7264755410153
2191,16.418125,120.75649501176684
2192,16.41875,121.51093922785063
2193,16.419375,122.13741088957308
2194,16.42,122.74074909579026
2195,16.420625,123.40523430789915
2196,16.42125,124.27566598670609
2197,16.421875,125.2490217946086
2198,16.4225,126.19260334851799
2199,16.423125,126.40708065635344
2200,16.42375,126.80888229680237
2201,16.424375,127.34711842052037
2202,16.425,128.04178701144193
2203,16.425625,128.50089749102776
2204,16.42625,128.88714251312055
2205,16.426875,129.22696867295966
2206,16.4275,129.51051830078563
2207,16.428125,129.81321306712275
2208,16.42875,130.11927036036252
2209,16.429375,130.40967065481584
2210,16.43,130.87639610285316
2211,16.430625,131.2315673660192
2212,16.43125,131.41786072436784
2213,16.431875,131.66851000813014
2214,16.4325,131.90771961618285
2215,16.433125,132.16624085394653
2216,16.43375,132.53091318054257
2217,16.434375,132.8413725468301
2218,16.435,133.1238812435837
2219,16.435625,133.3807560177031
2220,16.43625,133.48251965485417
2221,16.436875,133.59037487391578
2222,16.4375,133.71304368231048
2223,16.438125,133.89385852662969
2224,16.43875,134.05722341145858
2225,16.439375,134.21250030121593
2226,16.44,134.36006336534035
2227,16.440625,134.44280250914832
2228,16.44125,134.57681136679943
2229,16.441875,134.7629217742412
2230,16.4425,134.97616009917203
2231,16.443125,135.01171054682018
2232,16.44375,135.04711608307002
2233,16.444375,135.22803114997262
2234,16.445,135.41556792338295
2235,16.445625,135.54853644778623
2236,16.44625,135.6279261039358
2237,16.446875,135.66806562245125
2238,16.4475,135.81133250292152
2239,16.448125,135.97025066062702
2240,16.44875,136.0445247538214
2241,16.449375,136.15475844028202
2242,16.45,136.29027904736478
2243,16.450625,136.4446696047769
2244,16.45125,136.53703895641289
2245,16.451875,136.6258748875402
2246,16.4525,136.702391808491
2247,16.453125,136.74545405004602
2248,16.45375,136.82718940909712
2249,16.454375,136.87586396651827
2250,16.455,136.86714756875912
2251,16.455625,136.8795968895632
2252,16.45625,136.85717524890586
2253,16.456875,136.8309433051311
2254,16.4575,136.89078604258017
2255,16.458125,136.91312119967088
2256,16.45875,136.90940265963346
2257,16.459375,136.8795968895632
2258,16.46,136.8459426865613
2259,16.460625,136.88457162603257
2260,16.46125,136.9526868863651
2261,16.461875,136.89327056480477
2262,16.4625,136.9205535072876
2263,16.463125,136.98961674487973
2264,16.46375,137.08490594132238
2265,16.464375,137.121279066662
2266,16.465,137.21753592806596
2267,16.465625,137.37053773536408
2268,16.46625,137.5531848822322
2269,16.466875,137.6868429529412
2270,16.4675,137.82628798764284
2271,16.468125,138.01826135475338
2272,16.46875,138.18577048324502
2273,16.469375,138.29849296410296
2274,16.47,138.37213830289963
2275,16.470625,138.5761074178657
2276,16.47125,138.73429516422408
2277,16.471875,138.86098222016815
2278,16.4725,138.96140963037882
2279,16.473125,139.0403418009485
2280,16.47375,139.12625061682388
2281,16.474375,139.21892391467662
2282,16.475,139.1932274054699
2283,16.475625,139.17127766443934
2284,16.47625,139.141605193158
2285,16.476875,139.0800233536314
2286,16.4775,139.10124139350063
2287,16.478125,139.08581523402256
2288,16.47875,138.99462904631415
2289,16.479375,139.011191232236
2290,16.48,138.94769403369483
2291,16.480625,138.85404737777336
2292,16.48125,138.86098222016815
2293,16.481875,138.87780096496945
2294,16.4825,138.89853219972431
2295,16.483125,138.91823033638548
2296,16.48375,138.87681252802523
2297,16.484375,138.825258186379
2298,16.485,138.78639062156478
2299,16.485625,138.85008212336163
2300,16.48625,138.84710699415353
2301,16.486875,138.8322160430727
2302,16.4875,138.8421461797871
2303,16.488125,138.82724671423523
2304,16.48875,138.78439271709635
2305,16.489375,138.72222863349708
2306,16.49,138.70510563568095
2307,16.490625,138.62712300935857
2308,16.49125,138.5289069563678
2309,16.491875,138.44412554878033
2310,16.4925,138.40037832057828
2311,16.493125,138.36270452332718
2312,16.49375,138.3248666093068
2313,16.494375,138.25612785322585
2314,16.495,138.22102040656253
2315,16.495625,138.21675529985367
2316,16.49625,138.25294212436634
2317,16.496875,138.2369959299884
2318,16.4975,138.21355509485412
2319,16.498125,138.19219020980339
2320,16.49875,138.18148802801807
2321,16.499375,138.17720346034554
2322,16.5,138.15897043224544
2323,16.500625,138.07481881243078
2324,16.50125,138.02807653650504
2325,16.501875,137.97888933733017
2326,16.5025,137.91176551332526
2327,16.503125,137.86302426259732
2328,16.50375,137.78827528085418
2329,16.504375,137.69364208412048
2330,16.505,137.58535913649226
2331,16.505625,137.50585650742016
2332,16.50625,137.44195948548455
2333,16.506875,137.39050125714454
2334,16.5075,137.36936198041974
2335,16.508125,137.35288467806197
2336,16.50875,137.35759566916758
2337,16.509375,137.46524918877452
2338,16.51,137.62541007858715
2339,16.510625,137.7994727680799
2340,16.51125,137.9613332128327
2341,16.511875,138.1568228516589
2342,16.5125,138.35011019105093
2343,16.513125,138.5432994859874
2344,16.51375,138.7813949984685
2345,16.514375,139.0199466797761
2346,16.515,139.25779974783583
2347,16.515625,139.49943988596138
2348,16.51625,139.72826810930937
2349,16.516875,139.91094898950274
2350,16.5175,140.0415925278624
2351,16.518125,140.14129312756663
2352,16.51875,140.22464020638733
2353,16.519375,140.31641268524137
2354,16.52,140.45763626664063
2355,16.520625,140.54536084933238
2356,16.52125,140.62008562727075
2357,16.521875,140.6917670742725
2358,16.5225,140.784315318079
2359,16.523125,140.8703892049151
2360,16.52375,140.94861280311085
2361,16.524375,141.0091418957146
2362,16.525,141.07616119841316
2363,16.525625,141.14419025015582
2364,16.52625,141.21395680707224
2365,16.526875,141.2756712119471
2366,16.5275,141.29888852077235
2367,16.528125,141.30785923123983
2368,16.52875,141.38892167760625
2369,16.529375,141.40666911706126
2370,16.53,141.39853937504944
2371,16.530625,141.38077529972142
2372,16.53125,141.41110031670064
2373,16.531875,141.43248597079503
2374,16.5325,141.4530843466607
2375,16.533125,141.5226098908601
2376,16.53375,141.5966439935444
2377,16.534375,141.6621655838947
2378,16.535,141.70367016105556
2379,16.535625,141.7733510508481
2380,16.53625,141.86983454021862
2381,16.536875,141.98946912028336
2382,16.5375,142.0945208821995
2383,16.538125,142.1841439264013
2384,16.53875,142.28020323406923
2385,16.539375,142.4108205772484
2386,16.54,142.5245768921285
2387,16.540625,142.6246718917937
2388,16.54125,142.70901398691026
2389,16.541875,142.7521454100926
2390,16.5425,142.84716351527692
2391,16.543125,142.9491979169421
2392,16.54375,142.98253399485228
2393,16.544375,143.02800996071235
2394,16.545,143.07019978601676
2395,16.545625,143.10307555530298
2396,16.54625,143.11946689479805
2397,16.546875,143.14369364403223
2398,16.5475,143.16905921377656
2399,16.548125,143.1835206358694
2400,16.54875,143.1835206358694
2401,16.549375,143.16966225398494
2402,16.55,143.14127400765247
2403,16.550625,143.15276128201833
2404,16.55125,143.16604338456045
2405,16.551875,143.17508773264575
2406,16.5525,143.15638568834595
2407,16.553125,143.16905921377656
2408,16.55375,143.17448506901061
2409,16.554375,143.14792638646458
2410,16.555,143.14429844782302
2411,16.555625,143.14127400765247
2412,16.55625,143.14308879812563
2413,16.556875,143.1883357643348
2414,16.5575,143.19254681317346
2415,16.558125,143.1726768271725
2416,16.55875,143.13582736007857
2417,16.559375,143.10975724282565
2418,16.56,143.09760489437525
2419,16.560625,143.09638872388345
2420,16.56125,143.05249278895238
2421,16.561875,143.0384235959981
2422,16.5625,143.03352461694095
2423,16.563125,143.01451493172388
2424,16.56375,142.9671165289881
2425,16.564375,142.94362944385594
2426,16.565,142.95352648482196
2427,16.565625,142.894596816493
2428,16.56625,142.8540449147523
2429,16.566875,142.81895542685325
2430,16.5675,142.76542223928897
2431,16.568125,142.71282832773338
2432,16.56875,142.66374997282333
2433,16.569375,142.61760627587304
2434,16.57,142.55893285697803
2435,16.570625,142.4868234154992
2436,16.57125,142.411478624117
2437,16.571875,142.35536589852745
2438,16.5725,142.3745510085401
2439,16.573125,142.3831374938061
2440,16.57375,142.33812935412965
2441,16.574375,142.31021324769998
2442,16.575,142.30222071008694
2443,16.575625,142.30621789820998
2444,16.57625,142.29488775090252
2445,16.576875,142.27485724858698
2446,16.5775,142.23801425731227
2447,16.578125,142.1713004746567
2448,16.57875,142.12585824351316
2449,16.579375,142.06854794765536
2450,16.58,141.99982467089367
2451,16.580625,141.94375745141792
2452,16.58125,141.9068746374505
2453,16.581875,141.84950025851958
2454,16.5825,141.7222114760264
2455,16.583125,141.6686189632102
2456,16.58375,141.60603453587822
2457,16.584375,141.5204228356709
2458,16.585,141.4155292568687
2459,16.585625,141.35183096603024
2460,16.58625,141.32129794919354
2461,16.586875,141.32875492907985
2462,16.5875,141.28091925728964
2463,16.588125,141.25239167708682
2464,16.58875,141.2621616599724
2465,16.589375,141.2704199937998
2466,16.59,141.27117036221964
2467,16.590625,141.28841096867188
2468,16.59125,141.37410439383882
2469,16.591875,141.44720407926977
2470,16.5925,141.537903877321
2471,16.593125,141.6585783003026
2472,16.59375,141.71508488419397
2473,16.594375,141.787503216322
2474,16.595,141.86563135134492
2475,16.595625,141.91523918955002
2476,16.59625,141.97771788504642
2477,16.596875,142.01430173146161
2478,16.5975,142.00051460215724
2479,16.598125,142.06238507091427
2480,16.59875,142.08017701998486
2481,16.599375,142.05895936010748
2482,16.6,142.03837667360847
2483,16.600625,142.01567924151735
2484,16.60125,141.99568393207156
2485,16.601875,141.9839411075984
2486,16.6025,141.93333479950763
2487,16.603125,141.89221726064272
2488,16.60375,141.860023933695
2489,16.604375,141.79527708983377
2490,16.605,141.74710860108104
2491,16.605625,141.69938576949974
2492,16.60625,141.6363040126456
2493,16.606875,141.537903877321
2494,16.6075,141.44940964607787
2495,16.608125,141.37558726019122
2496,16.60875,141.24637391317552
2497,16.609375,141.1988377612391
2498,16.61,141.16776119986665
2499,16.610625,141.04849176284122
2500,16.61125,140.99830871346995
2501,16.611875,140.93380442740116
2502,16.6125,140.8333793295122
2503,16.613125,140.77160851923156
2504,16.61375,140.75092024171653
2505,16.614375,140.73656866754226
2506,16.615,140.6467331969147
2507,16.615625,140.61927684756552
2508,16.61625,140.6111849058231
2509,16.616875,140.60875585254098
2510,16.6175,140.57630339693776
2511,16.618125,140.526578774447
2512,16.61875,140.4798560921294
2513,16.619375,140.50529784309015
2514,16.62,140.4601079449987
2515,16.620625,140.41799345725073
2516,16.62125,140.42047644063172
2517,16.621875,140.41550976387117
2518,16.6225,140.36984906802945
2519,16.623125,140.308033474059
2520,16.62375,140.36485334915818
2521,16.624375,140.3398315641241
2522,16.625,140.28873055663345
2523,16.625625,140.24830749524867
2524,16.62625,140.2212538945947
2525,16.626875,140.18221612264423
2526,16.6275,140.13188772368272
2527,16.628125,140.10618473697033
2528,16.62875,140.0657631765215
2529,16.629375,140.02515262624462
2530,16.63,140.00173700423298
2531,16.630625,139.95471553195796
2532,16.63125,139.91621263352084
2533,16.631875,139.8933804365106
2534,16.6325,139.87841917602572
2535,16.633125,139.83780607872052
2536,16.63375,139.78365502511093
2537,16.634375,139.72916425474614
2538,16.635,139.70403716729143
2539,16.635625,139.68964612804524
2540,16.63625,139.67973843930378
2541,16.636875,139.58732484792324
2542,16.6375,139.53341761249624
2543,16.638125,139.49575864427115
2544,16.63875,139.42087583672057
2545,16.639375,139.43479181775555
2546,16.64,139.43757234052532
2547,16.640625,139.38365718464522
2548,16.64125,139.32658990327755
2549,16.641875,139.26725532207473
2550,16.6425,139.21512181803547
2551,16.643125,139.21512181803547
2552,16.64375,139.19799175731887
2553,16.644375,139.156932674163
2554,16.645,139.07809186826918
2555,16.645625,139.06359202131267
2556,16.64625,139.03646070631825
2557,16.646875,138.99657917870627
2558,16.6475,138.97608091865624
2559,16.648125,138.93002781139177
2560,16.64875,138.85801082280588
2561,16.649375,138.74935479286756
2562,16.65,138.7202159143042
2563,16.650625,138.69097895332294
2564,16.65125,138.64947529354308
2565,16.651875,138.56996536247382
2566,16.6525,138.4824830637165
2567,16.653125,138.41811208328048
2568,16.65375,138.4326892210741
2569,16.654375,138.38260827721228
2570,16.655,138.34695875255542
2571,16.655625,138.33854932225987
2572,16.65625,138.31010723508751
2573,16.656875,138.21675529985367
2574,16.6575,138.1126800265391
2575,16.658125,138.10187936655743
2576,16.65875,138.1062012423217
2577,16.659375,138.0889008215382
2578,16.66,138.03679184102458
2579,16.660625,137.9668233145502
2580,16.66125,137.93272861059168
2581,16.661875,137.92831952946247
2582,16.6625,137.93603395329842
2583,16.663125,137.92611414932162
2584,16.66375,137.90402949557787
2585,16.664375,137.86968692436972
2586,16.665,137.87634447934926
2587,16.665625,137.85190845657797
2588,16.66625,137.82294060897541
2589,16.666875,137.9051350628979
2590,16.6675,137.89075169991494
2591,16.668125,137.86191332192456
2592,16.66875,137.87301633971927
2593,16.669375,137.84968358729375
2594,16.67,137.8385506844135
2595,16.670625,137.8363223904972
2596,16.67125,137.78715473777862
2597,16.671875,137.75684530214716
2598,16.6725,137.71965622709945
2599,16.673125,137.6504907590976
2600,16.67375,137.62883443882788
2601,16.674375,137.6116991212996
2602,16.675,137.592238141317
2603,16.675625,137.5681377516199
2604,16.67625,137.51857969845855
2605,16.676875,137.47803195728923
2606,16.6775,137.501225267834
2607,16.678125,137.47222393992934
2608,16.67875,137.4629230265651
2609,16.679375,137.49543274368597
2610,16.68,137.5347459428133
2611,16.680625,137.50238330925134
2612,16.68125,137.466412036308
2613,16.681875,137.5681377516199
2614,16.6825,137.60941185607555
2615,16.683125,137.62198436778033
2616,16.68375,137.60941185607555
2617,16.684375,137.62541007858715
2618,16.685,137.56583898499593
2619,16.685625,137.46873726444073
2620,16.68625,137.44895295578027
2621,16.686875,137.4045655802359
2622,16.6875,137.3728887678965
2623,16.688125,137.37641412395035
2624,16.68875,137.29615258052294
2625,16.689375,137.2223208832279
2626,16.69,137.1659304906777
2627,16.690625,137.1611143610073
2628,16.69125,137.11885892464633
2629,16.691875,137.07153087239283
2630,16.6925,137.0459393165385
2631,16.693125,137.02149610457775
2632,16.69375,136.97732422989557
2633,16.694375,136.9193152309097
2634,16.695,136.90196080028514
2635,16.695625,136.8646555619602
2636,16.69625,136.83469557949485
2637,16.696875,136.84719146661348
2638,16.6975,136.77446380062744
2639,16.698125,136.74039897081818
2640,16.69875,136.76816556988373
2641,16.699375,136.82343388999064
2642,16.7,136.85717524890586
2643,16.700625,136.88084084082033
2644,16.70125,136.90940265963346
2645,16.701875,137.00557105036074
2646,16.7025,137.05813517593907
2647,16.703125,137.03861357280536
2648,16.70375,137.03861357280536
2649,16.704375,137.03128164526976
2650,16.705,137.0263902529749
2651,16.705625,137.05569737361094
2652,16.70625,137.05569737361094
2653,16.706875,137.06787954901333
2654,16.7075,137.1128056178029
2655,16.708125,137.09340663790672
2656,16.70875,137.10917160772073
2657,16.709375,137.147856218418
2658,16.71,137.17675702857173
2659,16.710625,137.15509044118883
2660,16.71125,137.13578577506632
2661,16.711875,137.147856218418
2662,16.7125,137.1791610943601
2663,16.713125,137.18396723067755
2664,16.71375,137.16352275964687
2665,16.714375,137.147856218418
2666,16.715,137.16954083626683
2667,16.715625,137.19117145252108
2668,16.71625,137.1791610943601
2669,16.716875,137.14423684633783
2670,16.7175,137.15990991121848
2671,16.718125,137.21873241400186
2672,16.71875,137.1611143610073
2673,16.719375,137.1791610943601
2674,16.72,137.1983697040143
2675,16.720625,137.1297442573726
2676,16.72125,137.1164381081206
2677,16.721875,137.12732647318495
2678,16.7225,137.153885155731
2679,16.723125,137.13336967223069
2680,16.72375,137.20676013141988
2681,16.724375,137.28666110066786
2682,16.725,137.21274833547508
2683,16.725625,137.27478214690433
2684,16.72625,137.35170653094073
2685,16.726875,137.41041900025527
2686,16.7275,137.413929159785
2687,16.728125,137.4501179869185
2688,16.72875,137.49775021692224
2689,16.729375,137.51279874008335
2690,16.73,137.52551177355758
2691,16.730625,137.53705295202687
2692,16.73125,137.5485788157644
2693,16.731875,137.57962246787474
2694,16.7325,137.61741465064847
2695,16.733125,137.65162907108902
2696,16.73375,137.6356791118677
2697,16.734375,137.6777691577696
2698,16.735,137.71513762138534
2699,16.735625,137.70269932126868
2700,16.73625,137.72078551132884
2701,16.736875,137.75009548470757
2702,16.7375,137.78154985300128
2703,16.738125,137.7703292214989
2704,16.73875,137.8106558385549
2705,16.739375,137.86635623232223
2706,16.74,137.91176551332526
2707,16.740625,137.9371354547441
2708,16.74125,137.99203318292246
2709,16.741875,138.07915417046343
2710,16.7425,138.15252609686533
2711,16.743125,138.18898093962534
2712,16.74375,138.2284793075259
2713,16.744375,138.32591989126263
2714,16.745,138.38260827721228
2715,16.745625,138.41290002813577
2716,16.74625,138.42644487167644
2717,16.746875,138.5771306716382
2718,16.7475,138.6727822504985
2719,16.748125,138.7282639942296
2720,16.74875,138.74835162954275
