,t,Vdbz
103,91.10125,139.91533558099948
104,91.101875,139.9056821537852
105,91.1025,139.87841917602572
106,91.103125,139.8625497021142
107,91.10375,139.85283739756795
108,91.104375,139.83780607872052
109,91.105,139.79077606641005
110,91.105625,139.7506440545968
111,91.10625,139.73274791220308
112,91.106875,139.72019863706524
113,91.1075,139.6806396054236
114,91.108125,139.6236827479671
115,91.10875,139.57091400925478
116,91.109375,139.47271546834816
117,91.11,139.37246041913977
118,91.110625,139.2955604404475
119,91.11125,139.1722331552976
120,91.111875,139.10605645523384
121,91.1125,139.0742276085511
122,91.113125,138.948674437741
123,91.11375,138.89458720606592
124,91.114375,138.84611505791787
125,91.115,138.75136077200767
126,91.115625,138.78039552897332
127,91.11625,138.78838806658635
128,91.116875,138.75737593127718
129,91.1175,138.65758915647598
130,91.118125,138.66265647453469
131,91.11875,138.69703605931323
132,91.119375,138.6859281363881
133,91.12,138.77239563005364
134,91.120625,138.82127976439804
135,91.12125,138.819289869856
136,91.121875,138.8896534430034
137,91.1225,138.93788390204654
138,91.123125,138.98389548475964
139,91.12375,139.05681713351402
140,91.124375,139.09353173837286
141,91.125,139.1089442115539
142,91.125625,139.10701914735318
143,91.12625,139.18559900261877
144,91.126875,139.21892391467662
145,91.1275,139.22462394089325
146,91.128125,139.22462394089325
147,91.12875,139.25496106717281
148,91.129375,139.29179174979805
149,91.13,139.32377361912276
150,91.130625,139.27386810476037
151,91.13125,139.25022787015195
152,91.131875,139.25779974783583
153,91.1325,139.31813830990384
154,91.133125,139.3453418311957
155,91.13375,139.3518954534378
156,91.134375,139.34253162152825
157,91.135,139.26631022772222
158,91.135625,139.2464394545917
159,91.13625,139.26441973045976
160,91.136875,139.19036753945997
161,91.1375,139.14352260809693
162,91.138125,139.10990658368254
163,91.13875,139.0800233536314
164,91.139375,139.0597213039411
165,91.14,139.0199466797761
166,91.140625,138.96140963037882
167,91.14125,138.91134106884778
168,91.141875,138.88175358830867
169,91.1425,138.85206497684314
170,91.143125,138.79836840738113
171,91.14375,138.74032214929628
172,91.144375,138.7000630290731
173,91.145,138.67784071528422
174,91.145625,138.62610562843346
175,91.14625,138.59654962461383
176,91.146875,138.56689270529725
177,91.1475,138.49695265951075
178,91.148125,138.4410080433435
179,91.14875,138.3878385354772
180,91.149375,138.33434155197625
181,91.15,138.301662033024
182,91.150625,138.28263025261788
183,91.15125,138.247629978376
184,91.151875,138.1126800265391
185,91.1525,138.00187803086797
186,91.153125,137.9217017084657
187,91.15375,137.8807800160922
188,91.154375,137.81289072590494
189,91.155,137.7309424678221
190,91.155625,137.6573183944326
191,91.15625,137.68457539265208
192,91.156875,137.65390524763194
193,91.1575,137.60025676733542
194,91.158125,137.54166513301303
195,91.15875,137.50932831732771
196,91.159375,137.49659155759443
197,91.16,137.5070139315858
198,91.160625,137.56583898499593
199,91.16125,137.56008940536051
200,91.161875,137.5347459428133
201,91.1625,137.52320169651256
202,91.163125,137.5289757375668
203,91.16375,137.54627486624477
204,91.164375,137.56928690682938
205,91.165,137.53705295202687
206,91.165625,137.5485788157644
207,91.16625,137.56008940536051
208,91.166875,137.5174238145473
209,91.1675,137.5174238145473
210,91.168125,137.5289757375668
211,91.16875,137.54166513301303
212,91.169375,137.49890872171062
213,91.17,137.48035407724373
214,91.170625,137.47803195728923
215,91.17125,137.48267557655944
216,91.171875,137.39167415426846
217,91.1725,137.33401512084998
218,91.173125,137.35406266540195
219,91.17375,137.27359335751797
220,91.174375,137.2842866092266
221,91.175,137.31865336386372
222,91.175625,137.18396723067755
223,91.17625,137.17314968181614
224,91.176875,137.1995688328404
225,91.1775,137.22829837271993
226,91.178125,137.17074395139278
227,91.17875,137.1067480893908
228,91.179375,137.05081971539596
229,91.18,137.05935382057638
230,91.180625,137.08612083602162
231,91.18125,137.06422669006633
232,91.181875,136.93045336832574
233,91.1825,136.93663505646515
234,91.183125,136.9316900579609
235,91.18375,136.90816279243586
236,91.184375,136.90444212858029
237,91.185,136.9143603593332
238,91.185625,136.92550484824426
239,91.18625,136.9205535072876
240,91.186875,136.91683814843515
241,91.1875,136.9106423498715
242,91.188125,136.90196080028514
243,91.18875,136.89327056480477
244,91.189375,136.90444212858029
245,91.19,136.9007198702683
246,91.190625,136.82468591012082
247,91.19125,136.8171710808376
248,91.191875,136.83469557949485
249,91.1925,136.86590165473012
250,91.193125,136.8446937269448
251,91.19375,136.8134112266682
252,91.194375,136.80086661206988
253,91.195,136.88084084082033
254,91.195625,136.8284408880472
255,91.19625,136.81591797694188
256,91.196875,136.9143603593332
257,91.1975,136.84719146661348
258,91.198125,136.7970996920377
259,91.19875,136.76690537551983
260,91.199375,136.7757228989319
261,91.2,136.7239496155785
262,91.200625,136.65656259078708
263,91.20125,136.59122112598786
264,91.201875,136.47078867313718
265,91.2025,136.39219465503172
266,91.203125,136.34734032575187
267,91.20375,136.27962151272942
268,91.204375,136.12767003648335
269,91.205,135.9633411943188
270,91.205625,135.83942402041538
271,91.20625,135.73218945297322
272,91.206875,135.61354548866737
273,91.2075,135.48595876998553
274,91.208125,135.4170402328429
275,91.20875,135.37424160755327
276,91.209375,135.3520213610067
277,91.21,135.3520213610067
278,91.210625,135.39640515527185
279,91.21125,135.4346885077354
280,91.211875,135.46109386728526
281,91.2125,135.5005520019769
282,91.213125,135.56591982177667
283,91.21375,135.63797838702297
284,91.214375,135.6923458526575
285,91.215,135.71229049893648
286,91.215625,135.78456114534671
287,91.21625,135.93009903106594
288,91.216875,135.9384215066034
289,91.2175,136.0115924313826
290,91.218125,136.09505204300922
291,91.21875,136.06641047157507
292,91.219375,136.12088471496176
293,91.22,136.1871534042221
294,91.220625,136.24221682406198
295,91.22125,136.26895088529642
296,91.221875,136.24489393600737
297,91.2225,136.19657922135772
298,91.223125,136.22881887348316
299,91.22375,136.19119429270535
300,91.224375,136.1561106454125
301,91.225,136.16421945848444
302,91.225625,136.1736701825794
303,91.22625,136.1763685018425
304,91.226875,136.16421945848444
305,91.2275,136.10457828406854
306,91.228125,136.07460341949087
307,91.22875,136.06094420982257
308,91.229375,136.06094420982257
309,91.23,136.0568422547815
310,91.230625,136.03218976054637
311,91.23125,135.993701818182
312,91.231875,136.0445247538214
313,91.2325,135.975774279025
314,91.233125,135.8883666174828
315,91.23375,135.90647528658627
316,91.234375,135.78173830176058
317,91.235,135.68949287525032
318,91.235625,135.67092564540698
319,91.23625,135.75770701881848
320,91.236875,135.6923458526575
321,91.2375,135.57604408026478
322,91.238125,135.57604408026478
323,91.23875,135.56447253532193
324,91.239375,135.56447253532193
325,91.24,135.58326847528997
326,91.240625,135.52385029494144
327,91.24125,135.4917990052959
328,91.241875,135.48449809737838
329,91.2425,135.50929618691478
330,91.243125,135.49909378160277
331,91.24375,135.48595876998553
332,91.244375,135.48595876998553
333,91.245,135.44790122164
334,91.245625,135.40525476341188
335,91.24625,135.36684117289067
336,91.246875,135.36684117289067
337,91.2475,135.35943442763238
338,91.248125,135.34163242726646
339,91.24875,135.3118811063889
340,91.249375,135.3431173216436
341,91.25,135.27454807531396
342,91.250625,135.12663534642115
343,91.25125,135.10682367623096
344,91.251875,135.13728448121097
345,91.2525,135.1752108781996
346,91.253125,135.17975093735237
347,91.25375,135.21297239162712
348,91.254375,135.18126376320976
349,91.255,135.08696671422038
350,91.255625,135.1129243891336
351,91.25625,135.04557970920237
352,91.256875,134.97616009917203
353,91.2575,135.03327892521975
354,91.258125,135.00090624023534
355,91.25875,134.9342404503332
356,91.259375,134.83878155458396
357,91.26,134.61725984092988
358,91.260625,134.50843100148518
359,91.26125,134.44609573748656
360,91.261875,134.29999934824085
361,91.2625,134.2949752145012
362,91.263125,134.27317032416713
363,91.26375,134.17521447380634
364,91.264375,134.1292347526271
365,91.265,134.0744231985404
366,91.265625,134.0175341675381
367,91.26625,133.96549153348735
368,91.266875,133.9620109124678
369,91.2675,133.98287374788967
370,91.268125,134.0175341675381
371,91.26875,133.93935281488046
372,91.269375,133.918385056628
373,91.27,133.94981774342114
374,91.270625,133.98461005766816
375,91.27125,134.00368659244396
376,91.271875,134.03308634651498
377,91.2725,134.09673212422808
378,91.273125,134.091588993926
379,91.27375,134.1599149284586
380,91.274375,134.29329985725073
381,91.275,134.345086255251
382,91.275625,134.34841673444748
383,91.27625,134.34175449854038
384,91.276875,134.35840051673986
385,91.2775,134.47403787982535
386,91.278125,134.4855173920158
387,91.27875,134.3816514780297
388,91.279375,134.44774188354248
389,91.28,134.54431641816984
390,91.280625,134.6140308856369
391,91.28125,134.56545195790034
392,91.281875,134.50516132719923
393,91.2825,134.5296539356966
394,91.283125,134.65430680699987
395,91.28375,134.53780281483643
396,91.284375,134.60918520091536
397,91.285,134.73270995373642
398,91.285625,134.65752082725413
399,91.28625,134.66876054182123
400,91.286875,134.67998573076773
401,91.2875,134.65752082725413
402,91.288125,134.70558896120912
403,91.28875,134.72314750546263
404,91.289375,134.72793004553284
405,91.29,134.77561116968738
406,91.290625,134.7629217742412
407,91.29125,134.70878406502962
408,91.291875,134.61564551332776
409,91.2925,134.73111694325272
410,91.293125,134.7993539351902
411,91.29375,134.81830152962567
412,91.294375,134.82460822050942
413,91.295,134.8293352353951
414,91.295625,134.85921340428305
415,91.29625,134.9389081923021
416,91.296875,134.95444924071018
417,91.2975,134.99936167018805
418,91.298125,135.06706425282994
419,91.29875,135.02558207966683
420,91.299375,135.03789376087494
421,91.3,135.05786309769186
422,91.300625,135.0363557547376
423,91.30125,135.02558207966683
424,91.301875,135.014795024707
425,91.3025,135.00553830307985
426,91.303125,135.01016789702692
427,91.30375,134.93579664305224
428,91.304375,134.84035494280275
429,91.305,134.8072537898849
430,91.305625,134.75339254713282
431,91.30625,134.7135745181181
432,91.306875,134.70239268163743
433,91.3075,134.6140308856369
434,91.308125,134.58653619293722
435,91.30875,134.5913945260394
436,91.309375,134.5686990194851
437,91.31,134.58653619293722
438,91.310625,134.62048759631375
439,91.31125,134.6639453021314
440,91.311875,134.72952364055394
441,91.3125,134.87176300319808
442,91.313125,135.05479387870656
443,91.31375,135.17975093735237
444,91.314375,135.3252818130399
445,91.315,135.4317496176251
446,91.315625,135.45669854478038
447,91.31625,135.54273425008344
448,91.316875,135.64658537993674
449,91.3175,135.75487543292934
450,91.318125,135.81273923863407
451,91.31875,135.88697207792165
452,91.319375,135.96610564043954
453,91.32,136.0404150354395
454,91.320625,136.13580543168132
455,91.32125,136.14528710552213
456,91.321875,136.08142497771323
457,91.3225,136.16421945848444
458,91.323125,136.2073390736325
459,91.32375,136.218085613374
460,91.324375,136.2006157281168
461,91.325,136.11001716316798
462,91.325625,136.05410654148704
463,91.32625,136.05410654148704
464,91.326875,136.05000135528786
465,91.3275,135.9633411943188
466,91.328125,135.86462894113043
467,91.32875,135.87441113627048
468,91.329375,135.80570328066483
469,91.33,135.73928518871466
470,91.330625,135.69947419908803
471,91.33125,135.64658537993674
472,91.331875,135.54273425008344
473,91.3325,135.4317496176251
474,91.333125,135.4361575799821
475,91.33375,135.42880973279824
476,91.334375,135.40230589574205
477,91.335,135.34608634906547
478,91.335625,135.25657106378182
479,91.33625,135.22803114997262
480,91.336875,135.24156174669278
481,91.3375,135.21598623261437
482,91.338125,135.26256753598273
483,91.33875,135.29099438128935
484,91.339375,135.23404735082826
485,91.34,135.2445656857295
486,91.340625,135.23404735082826
487,91.34125,135.20995750453054
488,91.341875,135.27604448149185
489,91.3425,135.34163242726646
490,91.343125,135.3845916347319
491,91.34375,135.37424160755327
492,91.344375,135.46695083961646
493,91.345,135.54708626168417
494,91.345625,135.5976992638529
495,91.34625,135.59192982515648
496,91.346875,135.6034648728519
497,91.3475,135.65661610405184
498,91.348125,135.8014789685261
499,91.34875,135.8099255393422
500,91.349375,135.80711092828773
501,91.35,135.81836390429157
502,91.350625,135.89533595881642
503,91.35125,135.92593480103582
504,91.351875,135.91621049334816
505,91.3525,135.85903416500264
506,91.353125,135.9647235273587
507,91.35375,136.02944627042942
508,91.354375,135.98267386604127
509,91.355,135.92037938694298
510,91.355625,135.9106488542031
511,91.35625,135.92732309955042
512,91.356875,135.9120395978836
513,91.3575,135.9092578878076
514,91.358125,135.87580769381637
515,91.35875,135.78597222318882
516,91.359375,135.75345929374987
517,91.36,135.7435398494111
518,91.360625,135.73786650522632
519,91.36125,135.67092564540698
520,91.361875,135.6279261039358
521,91.3625,135.55723248352484
522,91.363125,135.41262255555614
523,91.36375,135.45669854478038
524,91.364375,135.4317496176251
525,91.365,135.33866187674568
526,91.365625,135.33866187674568
527,91.36625,135.39492934358907
528,91.366875,135.4523009969834
529,91.3675,135.45816389942544
530,91.368125,135.4405633064971
531,91.36875,135.37720001685915
532,91.369375,135.27454807531396
533,91.37,135.2954743382208
534,91.370625,135.31932849571427
535,91.37125,135.33717622042838
536,91.371875,135.3312310527506
537,91.3725,135.32230566442828
538,91.373125,135.3252818130399
539,91.37375,135.34608634906547
540,91.374375,135.37572093816027
541,91.375,135.40378045471985
542,91.375625,135.4214556644239
543,91.37625,135.4111494970199
544,91.376875,135.48595876998553
545,91.3775,135.52966511667364
546,91.378125,135.5005520019769
547,91.37875,135.58326847528997
548,91.379375,135.61786217374157
549,91.38,135.61498462207106
550,91.380625,135.60058254674678
551,91.38125,135.67664286768883
552,91.381875,135.75487543292934
553,91.3825,135.7930241758682
554,91.383125,135.8085183478222
555,91.38375,135.80711092828773
556,91.384375,135.80711092828773
557,91.385,135.88697207792165
558,91.385625,135.95780966116698
559,91.38625,136.02121059695713
560,91.386875,136.082788646707
561,91.3875,136.10049688859613
562,91.388125,136.11816910148394
563,91.38875,136.13851553767464
564,91.389375,136.12902646494524
565,91.39,136.0909661677611
566,91.390625,136.0527383616562
567,91.39125,136.04863252861446
568,91.391875,136.0115924313826
569,91.3925,135.91482041738487
570,91.393125,135.75629134126046
571,91.39375,135.66949575164494
572,91.394375,135.57170655725923
573,91.395,135.4625584806667
574,91.395625,135.33717622042838
575,91.39625,135.18428862468488
576,91.396875,135.06859683150844
577,91.3975,135.01016789702692
578,91.398125,134.88272904802494
579,91.39875,134.76768247024313
580,91.399375,134.63821884233744
581,91.4,134.4279675104301
582,91.400625,134.4015314553628
583,91.40125,134.40649434834884
584,91.401875,134.38496796895893
585,91.4025,134.34008814081093
586,91.403125,134.3100389058657
587,91.40375,134.29665024866665
588,91.404375,134.29665024866665
589,91.405,134.3434205366462
590,91.405625,134.3982212839668
591,91.40625,134.43786032429915
592,91.406875,134.57032209519534
593,91.4075,134.68479208870912
594,91.408125,134.77244055835885
595,91.40875,134.8372078813053
596,91.409375,134.87489757184923
597,91.41,134.92801288983122
598,91.410625,135.03789376087494
599,91.41125,135.12815745097916
600,91.411875,135.23705388932765
601,91.4125,135.35646996015035
602,91.413125,135.406728821903
603,91.41375,135.53111821406526
604,91.414375,135.63079937211884
605,91.415,135.5774894400548
606,91.415625,135.63797838702297
607,91.41625,135.68235632925845
608,91.416875,135.69091948109045
609,91.4175,135.77750231550834
610,91.418125,135.85203562329934
611,91.41875,135.89951488102264
612,91.419375,135.885577314428
613,91.42,135.92593480103582
614,91.420625,135.9730129089054
615,91.42125,136.01571580655525
616,91.421875,136.04315506373925
617,91.4225,136.1072981493289
618,91.423125,136.16827102800735
619,91.42375,136.11816910148394
620,91.424375,136.14664078582382
621,91.425,136.16151736182613
622,91.425625,136.1140940886773
623,91.42625,136.22077017208431
624,91.426875,136.2662811789167
625,91.4275,136.26895088529642
626,91.428125,136.31421079577927
627,91.42875,136.3631977279437
628,91.429375,136.4066568979882
629,91.43,136.44336158736036
630,91.430625,136.42502863091883
631,91.43125,136.44859247558713
632,91.431875,136.496829435074
633,91.4325,136.40402918971282
634,91.433125,136.43681854400907
635,91.43375,136.51111864580716
636,91.434375,136.5641722893589
637,91.435,136.53445040337985
638,91.435625,136.48381881305167
639,91.43625,136.42633941182194
640,91.436875,136.42633941182194
641,91.4375,136.40008613616635
642,91.438125,136.39219465503172
643,91.43875,136.47730618649024
644,91.439375,136.4289603803506
645,91.44,136.39614129181513
646,91.440625,136.41453525647668
647,91.44125,136.427649994946
648,91.441875,136.41584762176407
649,91.4425,136.4027150374086
650,91.443125,136.43943635284086
651,91.44375,136.48512075259364
652,91.444375,136.51890286407695
653,91.445,136.5331558375174
654,91.445625,136.53703895641289
655,91.44625,136.54867790801558
656,91.446875,136.58092673706366
657,91.4475,136.67696099062294
658,91.448125,136.75176876471022
659,91.44875,136.81842400397545
660,91.449375,136.88208461395027
661,91.45,136.96131790807985
662,91.450625,136.99698391210515
663,91.45125,137.00189188773402
664,91.451875,137.03494838266528
665,91.4525,137.07153087239283
666,91.453125,137.07639691713527
667,91.45375,137.01414970749073
668,91.454375,137.0897645008886
669,91.455,137.1297442573726
670,91.455625,137.13095289713496
671,91.45625,137.18516834934613
672,91.456875,137.15509044118883
673,91.4575,137.1176486007207
674,91.458125,137.15026829553378
675,91.45875,137.1297442573726
676,91.459375,137.110383113356
677,91.46,137.10553607660185
678,91.460625,137.15990991121848
679,91.46125,137.15629555942013
680,91.461875,137.13095289713496
681,91.4625,137.126117328666
682,91.463125,137.1285354494049
683,91.46375,137.1623186438013
684,91.464375,137.22829837271993
685,91.465,137.1959709496113
686,91.465625,137.17314968181614
687,91.46625,137.18516834934613
688,91.466875,137.2985238307801
689,91.4675,137.32692845499204
690,91.468125,137.35877301781568
691,91.46875,137.42678762199722
692,91.469375,137.40807810558056
693,91.47,137.4337933137103
694,91.470625,137.48963635398934
695,91.47125,137.52435681183283
696,91.471875,137.62541007858715
697,91.4725,137.68457539265208
698,91.473125,137.63453870752835
699,91.47375,137.71287743671527
700,91.474375,137.73432548232955
701,91.475,137.70269932126868
702,91.475625,137.6686858736602
703,91.47625,137.6162718456158
704,91.476875,137.57962246787474
705,91.4775,137.58765274348684
706,91.478125,137.6868429529412
707,91.47875,137.6743640392792
708,91.479375,137.55088215431888
709,91.48,137.5035411962941
710,91.480625,137.49659155759443
711,91.48125,137.50006707200083
712,91.481875,137.48035407724373
713,91.4825,137.4221140197117
714,91.483125,137.37171333117533
715,91.48375,137.33637605852095
716,91.484375,137.32456494759293
717,91.485,137.29733828657052
718,91.485625,137.26883657227415
719,91.48625,137.26883657227415
720,91.486875,137.2485911221202
721,91.4875,137.24739874245765
722,91.488125,137.27597077361
723,91.48875,137.3198360025255
724,91.489375,137.36700999295937
725,91.49,137.4045655802359
726,91.490625,137.39988000243483
727,91.49125,137.446622424605
728,91.491875,137.53243832068546
729,91.4925,137.6561808278488
730,91.493125,137.75684530214716
731,91.49375,137.82517233808278
732,91.494375,137.88742907712475
733,91.495,138.0335246265275
734,91.495625,138.08023767194777
735,91.49625,138.1126800265391
736,91.496875,138.17827480041942
737,91.4975,138.26355667980937
738,91.498125,138.31010723508751
739,91.49875,138.3280260720775
740,91.499375,138.39933402966776
741,91.5,138.4295676075138
742,91.500625,138.45554683857597
743,91.50125,138.50417842824007
744,91.501875,138.48351740603843
745,91.5025,138.45762182416587
746,91.503125,138.43580971316374
747,91.50375,138.44204733615214
748,91.504375,138.4108143300496
749,91.505,138.3648018044283
750,91.505625,138.32907897099852
751,91.50625,138.29320861178442
752,91.506875,138.23593180874502
753,91.5075,138.15897043224544
754,91.508125,138.22102040656253
755,91.50875,138.21782177289057
756,91.509375,138.15252609686533
757,91.51,138.00078470974648
758,91.510625,137.9865589975531
759,91.51125,137.98874908572355
760,91.511875,137.97450363178987
761,91.5125,137.92501124923277
762,91.513125,137.86302426259732
763,91.51375,137.8050661030907
764,91.514375,137.8095381792034
765,91.515,137.78379224094147
766,91.515625,137.7512208186002
767,91.51625,137.72530118059512
768,91.516875,137.72755813517142
769,91.5175,137.7860340501262
770,91.518125,137.86524571775982
771,91.51875,137.8385506844135
772,91.519375,137.79163604299248
773,91.52,137.75684530214716
774,91.520625,137.75684530214716
775,91.52125,137.86302426259732
776,91.521875,137.93603395329842
777,91.5225,137.97011571068717
778,91.523125,137.982177163868
779,91.52375,137.9690183839675
780,91.524375,137.95803748536454
781,91.525,137.9734068593106
782,91.525625,138.00734257312942
783,91.52625,138.0378806394764
784,91.526875,138.05854192034525
785,91.5275,138.07048128942523
786,91.528125,138.07915417046343
787,91.52875,138.09214727630896
788,91.529375,138.12131089510476
789,91.53,138.09431090557362
790,91.530625,138.0932291583105
791,91.53125,138.13962306457708
792,91.531875,138.23060924614325
793,91.5325,138.2677988726351
794,91.533125,138.29109397035268
795,91.53375,138.37004279272347
796,91.534375,138.4139426893984
797,91.535,138.48455162520236
798,91.535625,138.6067527147546
799,91.53625,138.67682925797442
800,91.536875,138.75136077200767
801,91.5375,138.82227454074203
802,91.538125,138.86296258717127
803,91.53875,138.93690227921246
804,91.539375,139.01216449568463
805,91.54,139.07519383466456
806,91.540625,139.04906792846066
807,91.54125,139.05584886088184
808,91.541875,139.08870972656965
809,91.5425,139.10220461941103
810,91.543125,139.12721107346644
811,91.54375,139.1348909056538
812,91.544375,139.09931462116842
813,91.545,139.12336860950728
814,91.545625,139.11086884919487
815,91.54625,139.07036162889986
816,91.546875,139.129131668198
817,91.5475,139.11760172450752
818,91.548125,139.07132828514014
819,91.54875,139.01897428798802
820,91.549375,138.9751036033654
821,91.55,138.94573289355597
822,91.550625,138.9310102113971
823,91.55125,138.8975461192739
824,91.551875,138.89458720606592
825,91.5525,138.88570441377504
826,91.553125,138.8083372936333
827,91.55375,138.8242637517064
828,91.554375,138.8431385693498
829,91.555,138.8451230083893
830,91.555625,138.89853219972431
831,91.55625,138.97119324217923
832,91.556875,139.0403418009485
833,91.5575,139.0597213039411
834,91.558125,139.09063885253826
835,91.55875,139.1511880379496
836,91.559375,139.25496106717281
837,91.56,139.2341156800501
838,91.560625,139.26158321283654
839,91.56125,139.31907778204126
840,91.561875,139.34159468288993
841,91.5625,139.35844413461035
842,91.563125,139.3948395352571
843,91.56375,139.46717599772794
844,91.564375,139.45608644673155
845,91.565,139.4828619980443
846,91.565625,139.54257801161364
847,91.56625,139.5827693909362
848,91.566875,139.5936984765405
849,91.5675,139.59824820669434
850,91.568125,139.6100663638679
851,91.56875,139.5864139476405
852,91.569375,139.60006743167494
853,91.57,139.65356386766967
854,91.570625,139.6842433352287
855,91.57125,139.68514403410833
856,91.571875,139.6725257424907
857,91.5725,139.66079232092204
858,91.573125,139.67523120572332
859,91.57375,139.662598494694
860,91.574375,139.620053798828
861,91.575,139.7004416421907
862,91.575625,139.70223959078706
863,91.57625,139.67342765720392
864,91.576875,139.67973843930378
865,91.5775,139.662598494694
866,91.578125,139.6571788462415
867,91.57875,139.6725257424907
868,91.579375,139.6968446281055
869,91.58,139.66169545475577
870,91.580625,139.6191463245924
871,91.58125,139.69864332134824
872,91.581875,139.68154067805662
873,91.5825,139.65356386766967
874,91.583125,139.65085164605887
875,91.58375,139.6055228215568
876,91.584375,139.58368067348837
877,91.585,139.57273896768947
878,91.585625,139.5233300026395
879,91.58625,139.54166240631704
880,91.586875,139.55904242402926
881,91.5875,139.53433408726764
882,91.588125,139.52424754234755
883,91.58875,139.48931271474487
884,91.589375,139.43942552799513
885,91.59,139.43293764128614
886,91.590625,139.41344485379437
887,91.59125,139.39670186151596
888,91.591875,139.3994946024343
889,91.5925,139.40321686074628
890,91.593125,139.38458959725287
891,91.59375,139.3434684591108
892,91.594375,139.31155915821054
893,91.595,139.29932749662197
894,91.595625,139.29273407577003
895,91.59625,139.27670061404297
896,91.596875,139.26347432750504
897,91.5975,139.24454462700172
898,91.598125,139.21797354653322
899,91.59875,139.1722331552976
900,91.599375,139.19989676656832
901,91.6,139.2426493859647
902,91.600625,139.20370553209221
903,91.60125,139.16458628376765
904,91.601875,139.11760172450752
905,91.6025,139.05875335501963
906,91.603125,138.99950355659308
907,91.60375,138.9594515849156
908,91.604375,138.93297467813352
909,91.605,138.9064168158455
910,91.605625,138.83916833061627
911,91.60625,138.76238538388623
912,91.606875,138.68693853476512
913,91.6075,138.70510563568095
914,91.608125,138.72222863349708
915,91.60875,138.71920937978334
916,91.609375,138.62610562843346
917,91.61,138.6098113061254
918,91.610625,138.59757047313568
919,91.61125,138.53816203410872
920,91.611875,138.55664265733165
921,91.6125,138.6047130553257
922,91.613125,138.65961643846396
923,91.61375,138.60777236488644
924,91.614375,138.6859281363881
925,91.615,138.77739643025973
926,91.615625,138.7813949984685
927,91.61625,138.7693937673529
928,91.616875,138.76538966925824
929,91.6175,138.77239563005364
930,91.618125,138.78639062156478
931,91.61875,138.8043511119947
932,91.619375,138.8182947516057
933,91.62,138.81530871262436
934,91.620625,138.8033542806815
935,91.62125,138.77439629564765
936,91.621875,138.72725839195488
937,91.6225,138.67885205482523
938,91.623125,138.65657533801692
939,91.62375,138.62407050901504
940,91.624375,138.49798528028566
941,91.625,138.47213286034918
