,t,Vdbz
85,66.141875,141.5488116894265
86,66.1425,141.53499281248
87,66.143125,141.5196936948824
88,66.14375,141.5007145184438
89,66.144375,141.51093922785063
90,66.145,141.53644846685546
91,66.145625,141.56913636106586
92,66.14625,141.60314621940367
93,66.146875,141.63342574581847
94,66.1475,141.68365822840946
95,66.148125,141.7563379587106
96,66.14875,141.8333391519137
97,66.149375,141.9222035016919
98,66.15,142.01705653314602
99,66.150625,142.1122471937357
100,66.15125,142.17806255334625
101,66.151875,142.2373429360894
102,66.1525,142.29822168163784
103,66.153125,142.41476811085886
104,66.15375,142.50767320935412
105,66.154375,142.58154648505473
106,66.155,142.64263120330682
107,66.155625,142.6860926990909
108,66.15625,142.70328933313908
109,66.156875,142.68545513241259
110,66.1575,142.67460933249097
111,66.158125,142.64903625458007
112,66.15875,142.61760627587304
113,66.159375,142.61310698044062
114,66.16,142.54987089513565
115,66.160625,142.47703281934173
116,66.16125,142.41871385122263
117,66.161875,142.3394564572091
118,66.1625,142.25277021236985
119,66.163125,142.162501894772
120,66.16375,142.07880970166042
121,66.164375,142.00465303929013
122,66.165,141.9194184468743
123,66.165625,141.80022048014294
124,66.16625,141.7733510508481
125,66.166875,141.72577258043364
126,66.1675,141.64277662786895
127,66.168125,141.53717620257186
128,66.16875,141.41257688102857
129,66.169375,141.33322604601352
130,66.17,141.3963208514399
131,66.170625,141.43322246883577
132,66.17125,141.44720407926977
133,66.171875,141.44426245206765
134,66.1725,141.52115191525652
135,66.173125,141.57710805959536
136,66.17375,141.61108677977543
137,66.174375,141.61108677977543
138,66.175,141.62550559058667
139,66.175625,141.65498953454562
140,66.17625,141.70009998153304
141,66.176875,141.65355361296224
142,66.1775,141.62478521823397
143,66.178125,141.61469372706284
144,66.17875,141.63486499845442
145,66.179375,141.60747833402618
146,66.18,141.56333416336307
147,66.180625,141.51166910387627
148,66.18125,141.5007145184438
149,66.181875,141.43101278733863
150,66.1825,141.3272640451699
151,66.183125,141.28391671729287
152,66.18375,141.28241811659245
153,66.184375,141.24336346703564
154,66.185,141.1045076770764
155,66.185625,141.09302700883484
156,66.18625,141.05003126827563
157,66.186875,140.97038975845308
158,66.1875,140.8853059983064
159,66.188125,140.8286432936053
160,66.18875,140.7652481420957
161,66.189375,140.66203873327697
162,66.19,140.58929893276473
163,66.190625,140.5298481410568
164,66.19125,140.4798560921294
165,66.191875,140.4262673096939
166,66.1925,140.38398802110575
167,66.193125,140.3339827612994
168,66.19375,140.24830749524867
169,66.194375,140.16433603179382
170,66.195,140.08384712519427
171,66.195625,140.0121517412578
172,66.19625,140.03207848299596
173,66.196875,139.97041765670076
174,66.1975,139.87136965579455
175,66.198125,139.8112165998804
176,66.19875,139.78543583283385
177,66.199375,139.74617347462365
178,66.2,139.6761328395683
179,66.200625,139.62096117826346
180,66.20125,139.54257801161364
181,66.201875,139.4486855391473
182,66.2025,139.35376700906625
183,66.203125,139.35002349445682
184,66.20375,139.32377361912276
185,66.204375,139.21512181803547
186,66.205,139.16745464957214
187,66.205625,139.1396873548552
188,66.20625,139.11856313793902
189,66.206875,139.0529433951789
190,66.2075,139.01897428798802
191,66.208125,138.98682413540993
192,66.20875,138.93690227921246
193,66.209375,138.93002781139177
194,66.21,138.89064041983963
195,66.210625,138.828240807471
196,66.21125,138.86593229133308
197,66.211875,138.79836840738113
198,66.2125,138.7091376142322
199,66.213125,138.6748059899387
200,66.21375,138.57508404353305
201,66.214375,138.49385406040372
202,66.215,138.4399686261654
203,66.215625,138.37213830289963
204,66.21625,138.285805113319
205,66.216875,138.17720346034554
206,66.2175,138.0378806394764
207,66.218125,137.96572557178246
208,66.21875,137.88742907712475
209,66.219375,137.7860340501262
210,66.22,137.6857092467935
211,66.220625,137.64821368747937
212,66.22125,137.6356791118677
213,66.221875,137.5773267391345
214,66.2225,137.53128427967692
215,66.223125,137.53705295202687
216,66.22375,137.6151288902042
217,66.224375,137.6151288902042
218,66.225,137.6242683251004
219,66.225625,137.62769313541145
220,66.22625,137.5773267391345
221,66.226875,137.58650601569616
222,66.2275,137.5773267391345
223,66.228125,137.5035411962941
224,66.22875,137.48499645556808
225,66.229375,137.46059624122088
226,66.23,137.43262609075106
227,66.230625,137.43262609075106
228,66.23125,137.3951918956482
229,66.231875,137.32692845499204
230,66.2325,137.22590787053392
231,66.233125,137.1128056178029
232,66.23375,137.01782368271847
233,66.234375,136.9477510205479
234,66.235,136.91807677797564
235,66.235625,136.87710845246323
236,66.23625,136.82343388999064
237,66.236875,136.75555539107467
238,66.2375,136.69731159800077
239,66.238125,136.62331267818885
240,66.23875,136.53056612681303
241,66.239375,136.504626463998
242,66.24,136.4289603803506
243,66.240625,136.34998523735516
244,66.24125,136.34469460850997
245,66.241875,136.33012874092714
246,66.2425,136.3341036733303
247,66.243125,136.36715755916708
248,66.24375,136.26895088529642
249,66.244375,136.2489080574551
250,66.245,136.2596033207896
251,66.245625,136.1871534042221
252,66.24625,136.1858060235263
253,66.246875,136.23552043205808
254,66.2475,136.33012874092714
255,66.248125,136.3407245210006
256,66.24875,136.339400755146
257,66.249375,136.3261519886388
258,66.25,136.2956029149161
259,66.250625,136.29427225391953
260,66.25125,136.29826362550148
261,66.251875,136.29427225391953
262,66.2525,136.27295390693794
263,66.253125,136.3009235212926
264,66.25375,136.35130739119563
265,66.254375,136.26093930320218
266,66.255,136.31421079577927
267,66.255625,136.40402918971282
268,66.25625,136.4538202155211
269,66.256875,136.4864224970154
270,66.2575,136.58092673706366
271,66.258125,136.72901427440308
272,66.25875,136.80212188913515
273,66.259375,136.90568252695982
274,66.26,137.02271990023146
275,66.260625,137.13457780765765
276,66.26125,137.25812427125996
277,66.261875,137.375239164241
278,66.2625,137.48383609358143
279,66.263125,137.61741465064847
280,66.26375,137.72868639257877
281,66.264375,137.8240565452059
282,66.265,137.90292378751982
283,66.265625,137.9382368165205
284,66.26625,137.98436835702745
285,66.266875,138.05854192034525
286,66.2675,138.08457032680155
287,66.268125,138.11052096870097
288,66.26875,138.1428506200628
289,66.269375,138.20501544600296
290,66.27,138.18684076722616
291,66.270625,138.15897043224544
292,66.27125,138.15145157597104
293,66.271875,138.09106525953547
294,66.2725,138.0487611239733
295,66.273125,138.00624993967455
296,66.27375,137.87523524115886
297,66.274375,137.74784437943694
298,66.275,137.66300399366554
299,66.275625,137.65959308074596
300,66.27625,137.5174238145473
301,66.276875,137.34109600953403
302,66.2775,137.16352275964687
303,66.278125,137.14303005374987
304,66.27875,137.04959987273713
305,66.279375,136.9007198702683
306,66.28,136.696041080974
307,66.280625,136.53703895641289
308,66.28125,136.447285048831
309,66.281875,136.41584762176407
310,66.2825,136.2862840041492
311,66.283125,136.21540022468727
312,66.28375,136.19927043428027
313,66.284375,136.25425733530736
314,66.285,136.23418053392382
315,66.285625,136.2596033207896
316,66.28625,136.35527264560736
317,66.286875,136.44859247558713
318,66.2875,136.58092673706366
319,66.288125,136.7138114298485
320,66.28875,136.783273658293
321,66.289375,136.9378708663325
322,66.29,137.1006863335177
323,66.290625,137.25216727929882
324,66.29125,137.35288467806197
325,66.291875,137.4815149044607
326,66.2925,137.60369105652867
327,66.293125,137.62655168201104
328,66.29375,137.68003849537575
329,66.294375,137.7388341196683
330,66.295,137.79163604299248
331,66.295625,137.81289072590494
332,66.29625,137.79723442516377
333,66.296875,137.74559269060046
334,66.2975,137.63339815344122
335,66.298125,137.56928690682938
336,66.29875,137.5208910049219
337,66.299375,137.46989964512338
338,66.3,137.3044491258036
339,66.300625,137.16472670859025
340,66.30125,137.05935382057638
341,66.301875,136.92550484824426
342,66.3025,136.6871422543681
343,66.303125,136.417159788794
344,66.30375,136.19119429270535
345,66.304375,136.09641357442325
346,66.305,135.92454628058877
347,66.305625,135.65231864063207
348,66.30625,135.46109386728526
349,66.306875,135.29099438128935
350,66.3075,135.11749711344982
351,66.308125,134.89680793570759
352,66.30875,134.74862401029165
353,66.309375,134.58653619293722
354,66.31,134.38994033221164
355,66.310625,134.33341951120272
356,66.31125,134.18709551668792
357,66.311875,134.03308634651498
358,66.3125,134.06410741390974
359,66.313125,134.05550155802086
360,66.31375,134.0279053802784
361,66.314375,133.98634602042765
362,66.315,133.90437837810302
363,66.315625,133.87629707778834
364,66.31625,133.89385852662969
365,66.316875,133.93411561867833
366,66.3175,133.8657431401131
367,66.318125,133.82162984245937
368,66.31875,133.87453897847294
369,66.319375,133.90613044863605
370,66.32,133.87981220921552
371,66.320625,133.8198606419974
372,66.32125,133.8251671626622
373,66.321875,133.79150431519878
374,66.3225,133.7184158438907
375,66.323125,133.5885579322424
376,66.32375,133.6843359027776
377,66.324375,133.71662549252127
378,66.325,133.66634523843766
379,66.325625,133.59945388554837
380,66.32625,133.56490303854085
381,66.326875,133.5357006083841
382,66.3275,133.47883997268175
383,66.328125,133.43456176479117
384,66.32875,133.39005668208688
385,66.329375,133.3397143665932
386,66.33,133.198324001397
387,66.330625,133.08545654195422
388,66.33125,133.01003589756735
389,66.331875,133.00226328887143
390,66.3325,132.8274989038425
391,66.333125,132.71972223601668
392,66.33375,132.74378844297524
393,66.334375,132.59838071007084
394,66.335,132.56369016146826
395,66.335625,132.56369016146826
396,66.33625,132.43183351718437
397,66.336875,132.2895073218079
398,66.3375,132.2025522615199
399,66.338125,132.2025522615199
400,66.33875,132.13837051896581
401,66.339375,132.0085665146426
402,66.34,131.8457563190426
403,66.340625,131.76094993972166
404,66.34125,131.68888614330353
405,66.341875,131.63671848115297
406,66.3425,131.61165753628734
407,66.343125,131.50144651427627
408,66.34375,131.3593381364631
409,66.344375,131.2196411117247
410,66.345,131.21008830390113
411,66.345625,131.0970486874411
412,66.34625,130.9604138981106
413,66.346875,130.86645801293824
414,66.3475,130.88880274635383
415,66.348125,130.89376044605356
416,66.34875,130.89128194992088
417,66.349375,131.1236369330582
418,66.35,131.2458572891295
419,66.350625,131.3593381364631
420,66.35125,131.57278419936145
421,66.351875,131.7204876477395
422,66.3525,131.96705419738566
423,66.353125,132.32740944582537
424,66.35375,132.57390765428048
425,66.354375,132.82551514463825
426,66.355,133.0719676368658
427,66.355625,133.2928395111225
428,66.35625,133.54301042546865
429,66.356875,133.7112522231646
430,66.3575,133.76305511183133
431,66.358125,134.10187221095748
432,66.35875,134.26308803674598
433,66.359375,134.29999934824085
434,66.36,134.2765284876105
435,66.360625,134.26813064335383
436,66.36125,134.26645009974055
437,66.361875,134.2714907554414
438,66.3625,134.15480908547545
439,66.363125,134.04516326324188
440,66.36375,133.9585288961301
441,66.364375,133.94109784545148
442,66.365,133.88683820728363
443,66.365625,133.78262394468996
444,66.36625,133.59945388554837
445,66.366875,133.40491706148248
446,66.3675,133.2627062991551
447,66.368125,133.16976762618035
448,66.36875,133.1046901406859
449,66.369375,132.98669717424283
450,66.37,132.86510450049542
451,66.370625,132.78375119871507
452,66.37125,132.616690356561
453,66.371875,132.52064495658038
454,66.3725,132.50419050763762
455,66.373125,132.39855420582936
456,66.37375,132.40688599508988
457,66.374375,132.40272109947514
458,66.375,132.2004204932829
459,66.375625,132.15338873376484
460,66.37625,132.11471787753493
461,66.376875,132.05205040840514
462,66.3775,131.91212869731206
463,66.378125,131.83464477903672
464,66.37875,131.80568807436322
465,66.379375,131.80568807436322
466,66.38,131.67530736569998
467,66.380625,131.5498359967445
468,66.38125,131.47830880843102
469,66.381875,131.38279450944918
470,66.3825,131.28858653995968
471,66.383125,131.1789689195608
472,66.38375,131.0241188749581
473,66.384375,130.93085326956262
474,66.385,130.86894360163402
475,66.385625,130.83657533562626
476,66.38625,130.7437845248729
477,66.386875,130.6627257655728
478,66.3875,130.64489287253164
479,66.388125,130.91850658711684
480,66.38875,130.82659155333386
481,66.389375,130.7336934524186
482,66.39,130.90614232931648
483,66.390625,131.0265597600769
484,66.39125,131.0484969140817
485,66.391875,130.99477462529796
486,66.3925,131.05336432224388
487,66.393125,131.1163936612238
488,66.39375,131.14292284636724
489,66.394375,131.0776605328775
490,66.395,130.9751565714741
491,66.395625,130.92591670242885
492,66.39625,130.93825286362485
493,66.396875,130.89623823515552
494,66.3975,130.74126285563236
495,66.398125,130.60911687169352
496,66.39875,130.7210631031841
497,66.399375,130.61423675963314
498,66.4,130.48012891114746
499,66.400625,130.37027879755775
500,66.40125,130.45149265382352
501,66.401875,130.34127746965308
502,66.4025,130.14632080152828
503,66.403125,130.06218873342738
504,66.40375,129.84962020257754
505,66.404375,129.66603904716334
506,66.405,129.57709935057326
507,66.405625,129.41114970434546
508,66.40625,129.22096183341316
509,66.406875,129.04799691822885
510,66.4075,129.0265161697904
511,66.408125,128.76134900906987
512,66.40875,128.50416102277313
513,66.409375,128.4156123909713
514,66.41,128.2693482597165
515,66.410625,128.11375573345555
516,66.41125,127.96574610714802
517,66.411875,127.90652786138702
518,66.4125,127.82223227405606
519,66.413125,127.71212547196625
520,66.41375,127.57885397226875
521,66.414375,127.5205836345636
522,66.415,127.32472247436587
523,66.415625,127.0010818715806
524,66.41625,126.90747461118177
525,66.416875,126.96220136960476
526,66.4175,126.93878925397982
527,66.418125,126.54309024818863
528,66.41875,126.68505284668461
529,66.419375,126.72118555732698
530,66.42,126.53899988331999
531,66.420625,126.35708978662939
532,66.42125,126.14135901322597
533,66.421875,125.95521022198268
534,66.4225,125.90694296667236
535,66.423125,125.87608719838673
536,66.42375,125.91134199924959
537,66.424375,126.02494177272422
538,66.425,125.88932452323186
539,66.425625,125.83625374934238
540,66.42625,125.81404486575708
541,66.426875,125.6931256557703
542,66.4275,125.90694296667236
543,66.428125,126.12421016335523
544,66.42875,126.2096178292535
545,66.429375,126.46504200343374
546,66.43,126.58795758722086
547,66.430625,126.61638932991673
548,66.43125,126.64068554055036
549,66.431875,126.668945489935
550,66.4325,126.75317782052284
551,66.433125,126.94269565820039
552,66.43375,126.95440434068077
553,66.434375,127.14344515446066
554,66.435,127.41396185151153
555,66.435625,127.1701182298047
556,66.43625,127.28726709231461
557,66.436875,127.4913012144553
558,66.4375,127.58973627434548
559,66.438125,127.61146006133774
560,66.43875,127.60060495935662
561,66.439375,127.58248292140784
562,66.44,127.77977570249428
563,66.440625,127.75135558834377
564,66.44125,127.7156991768667
565,66.441875,127.94489162020773
566,66.4425,128.17497212368488
567,66.443125,128.428787804401
568,66.44375,128.69776241734633
569,66.444375,128.82761769833022
570,66.445,128.98648186197454
571,66.445625,129.21795685513098
572,66.44625,129.60588920006012
573,66.446875,129.73710710553885
574,66.4475,129.7172665919467
575,66.448125,129.56266856201034
576,66.44875,129.5134237664886
577,66.449375,129.37285336783023
578,66.45,129.18483329756162
579,66.450625,129.06330785051716
580,66.45125,128.97103478403156
581,66.451875,128.91830827902248
582,66.4525,128.91830827902248
583,66.453125,128.89650399019496
584,66.45375,128.92763624444885
585,66.454375,129.00806172310732
586,66.455,129.11212225163735
587,66.455625,129.15461096491998
588,66.45625,129.27188804374
589,66.456875,129.57132991187686
590,66.4575,129.66318419433958
591,66.458125,129.7115895396936
592,66.45875,129.72860957708866
593,66.459375,129.73710710553885
594,66.46,129.68599678693573
595,66.460625,129.65461400159884
596,66.46125,129.73144301036714
597,66.461875,129.7653723099092
598,66.4625,129.86079176635303
599,66.463125,129.99648991679157
600,66.46375,129.8440290278508
601,66.464375,129.69169058565686
602,66.465,129.60588920006012
603,66.465625,129.7115895396936
604,66.46625,129.72010372724486
605,66.466875,129.72577521921133
606,66.4675,129.7653723099092
607,66.468125,130.00198383831446
608,66.46875,130.11656067709674
609,66.469375,130.1409174485465
610,66.47,130.09485272543375
611,66.470625,130.15441953371226
612,66.47125,130.18136090034324
613,66.471875,130.1246871922425
614,66.4725,130.23499422689966
615,66.473125,130.2483509720168
616,66.47375,130.2055368883471
617,66.474375,130.2135806206442
618,66.475,130.1436195452048
619,66.475625,130.11656067709674
620,66.47625,130.2001702588047
621,66.476875,130.24568126563707
622,66.4775,130.23766721957747
623,66.478125,130.19211409223112
624,66.47875,130.2001702588047
625,66.479375,130.16790066266105
626,66.48,130.18942704205097
627,66.480625,130.34391795899947
628,66.48125,130.4044287176392
629,66.481875,130.4723283810874
630,66.4825,130.5448623277618
631,66.483125,130.56290156506213
632,66.48375,130.58090341531536
633,66.484375,130.56547554334088
634,66.485,130.47752951276263
635,66.485625,130.3808007729669
636,66.48625,130.44105601737644
637,66.486875,130.64744267135754
638,66.4875,130.5500202196224
639,66.488125,130.5422822327961
640,66.48875,130.56547554334088
641,66.489375,130.5577513190541
642,66.49,130.52678554779686
643,66.490625,130.4279925623075
644,66.49125,130.25902159944982
645,66.491875,130.3834292764332
646,66.4925,130.35974406050155
647,66.493125,130.27766371222185
648,66.49375,130.33335118198085
649,66.494375,130.38605698470857
650,66.495,130.4253775119677
651,66.495625,130.44366635237373
652,66.49625,130.44366635237373
653,66.496875,130.5422822327961
654,66.4975,130.68813798275752
655,66.498125,130.74882566815896
656,66.49875,130.80909227342823
657,66.499375,130.7890498309892
658,66.5,130.62446749066052
659,66.500625,130.69828208859735
660,66.50125,130.7563819014655
661,66.501875,130.76896103420435
662,66.5025,130.62957834084511
663,66.503125,130.56032682378404
664,66.50375,130.5242000768333
665,66.504375,130.50608019916478
666,66.505,130.36764631090688
667,66.505625,130.21893897345944
668,66.50625,130.07309038485917
669,66.506875,129.93305878501837
670,66.5075,129.75125120512755
671,66.508125,129.59150620349976
672,66.50875,129.54242509439325
673,66.509375,129.24496430709996
674,66.51,129.02036904310916
675,66.510625,128.92763624444885
676,66.51125,128.8433217156944
677,66.511875,128.6657937039005
678,66.5125,128.39911496979516
679,66.513125,128.02111451543686
680,66.51375,128.16140571774372
681,66.514375,128.29612559002027
682,66.515,128.28609376256662
683,66.515625,128.36602582639492
684,66.51625,128.37596581180708
685,66.516875,128.37596581180708
686,66.5175,128.51068440996528
687,66.518125,128.69457083559516
688,66.51875,128.77084697572224
689,66.519375,128.6625903516097
690,66.52,128.83076077404323
691,66.520625,128.96175333384684
692,66.52125,129.04493149040874
693,66.521875,129.0142175629384
694,66.5225,129.13339258847515
695,66.523125,129.27785977971814
696,66.52375,129.38760271699852
697,66.524375,129.46097610177074
698,66.525,129.38170598246242
699,66.525625,129.21495083688393
700,66.52625,129.35512102488065
701,66.526875,129.2419676227031
702,66.5275,129.12428310715978
703,66.528125,129.21495083688393
704,66.52875,129.14249252606817
705,66.529375,129.00190151743206
706,66.53,128.83076077404323
707,66.530625,128.87464482803193
708,66.53125,128.77084697572224
709,66.531875,128.62405769113033
710,66.5325,128.54647572714495
711,66.533125,128.46819455466186
712,66.53375,128.37596581180708
713,66.534375,128.25592857433088
714,66.535,127.9761546040653
715,66.535625,127.98655064317357
716,66.53625,128.10692720351418
717,66.536875,128.04866692438625
718,66.5375,127.97268649076784
719,66.538125,127.91002248611251
720,66.53875,127.8750128069616
721,66.539375,127.99347442962076
722,66.54,127.9761546040653
723,66.540625,127.86096932833557
724,66.54125,127.71927141201395
725,66.541875,127.7156991768667
726,66.5425,127.70139552663869
727,66.543125,127.60422483423213
728,66.54375,127.53883514293518
729,66.544375,127.4508760151814
730,66.545,127.4065601555902
731,66.545625,127.72641147788093
732,66.54625,127.67989578883466
733,66.546875,127.46559786554991
734,66.5475,127.15869694000908
735,66.548125,127.25718605917362
736,66.54875,127.36573769804261
737,66.549375,127.43981822929831
738,66.55,127.42874634808202
739,66.550625,127.59336068067307
740,66.55125,127.69423485876565
741,66.551875,127.48396515858164
742,66.5525,127.54976766752266
743,66.553125,127.58248292140784
744,66.55375,127.54976766752266
745,66.554375,127.56068644914663
746,66.555,127.65474531522662
747,66.555625,127.70855029610262
748,66.55625,127.52423700565345
749,66.556875,127.49496692020207
750,66.5575,127.53518790809761
751,66.558125,127.61868926661404
752,66.55875,127.59336068067307
753,66.559375,127.65474531522662
754,66.56,127.7477965267746
755,66.560625,127.79749116781971
756,66.56125,127.67630731960863
757,66.561875,127.54248084692912
758,66.5625,127.4435057223013
759,66.563125,127.48029480583823
760,66.56375,127.65114643817572
761,66.564375,127.86096932833557
762,66.565,127.88553053535642
763,66.565625,127.73354567921675
764,66.56625,127.6295218055006
765,66.566875,127.70139552663869
766,66.5675,127.80810312960162
767,66.568125,127.77622826947047
768,66.56875,127.65114643817572
769,66.569375,127.63673599996686
770,66.57,127.7442360062746
771,66.570625,127.75135558834377
772,66.57125,127.48396515858164
773,66.571875,127.52788884074532
774,66.5725,127.54612502136398
775,66.573125,127.52423700565345
776,66.57375,127.62230161419701
777,66.574375,127.55704838013509
778,66.575,127.50229369384449
779,66.575625,127.63673599996686
780,66.57625,127.59698357525659
781,66.576875,127.68706828275013
782,66.5775,127.92747455073012
783,66.578125,128.00039270130316
784,66.57875,127.94489162020773
785,66.579375,127.89603554325423
786,66.58,128.04866692438625
787,66.580625,128.00384977185152
788,66.58125,127.98308667916433
789,66.581875,128.0383450103515
790,66.5825,128.02801081563086
791,66.583125,128.02456334996225
792,66.58375,128.01766431096726
793,66.584375,127.97962133316263
794,66.585,127.92747455073012
795,66.585625,127.86799390586204
796,66.58625,127.80810312960162
797,66.586875,127.78332168729065
798,66.5875,127.81517057477433
799,66.588125,127.84338298979472
800,66.58875,127.66193859898188
801,66.589375,127.61868926661404
802,66.59,127.55704838013509
803,66.590625,127.38060443618306
804,66.59125,127.34711842052037
805,66.591875,127.23077942538558
806,66.5925,127.0667819062261
807,66.593125,127.07832461840725
808,66.59375,127.06293092427958
809,66.594375,126.9933196819326
810,66.595,126.8366011384102
811,66.595625,126.84450458721582
812,66.59625,126.79300315227367
813,66.596875,126.70514512869063
814,66.5975,127.09369107909458
815,66.598125,127.15869694000908
816,66.59875,127.10903040253035
817,66.599375,127.13580920703433
818,66.6,127.1701182298047
819,66.600625,127.22700048704533
820,66.60125,127.30975969781798
821,66.601875,127.4361291701483
822,66.6025,127.38802827393249
823,66.603125,127.39173781472688
824,66.60375,127.82223227405606
825,66.604375,127.82223227405606
826,66.605,127.86096932833557
827,66.605625,128.05554139220695
828,66.60625,128.02111451543686
829,66.606875,128.19190038793633
830,66.6075,128.41231541251528
831,66.608125,128.3328101467656
832,66.60875,128.28943899258607
833,66.609375,128.34611166489051
834,66.61,128.54647572714495
835,66.610625,128.74549594820246
836,66.61125,128.82132813278525
837,66.611875,128.82761769833022
838,66.6125,128.92452803556327
839,66.613125,128.91519672977262
840,66.61375,128.92452803556327
841,66.614375,129.02958810249723
842,66.615,129.22096183341316
843,66.615625,129.32251740836398
844,66.61625,129.32845444867584
845,66.616875,129.24795995797913
846,66.6175,129.27487442494117
847,66.618125,129.31063113947098
848,66.61875,129.27188804374
849,66.619375,129.27785977971814
850,66.62,129.24795995797913
851,66.620625,129.1757776342169
852,66.62125,129.12428310715978
853,66.621875,129.03879738730205
854,66.6225,128.91830827902248
855,66.623125,128.75818071079
856,66.62375,128.38589443506922
857,66.624375,128.10692720351418
858,66.625,127.99347442962076
859,66.625625,127.7049736480644
860,66.62625,127.57522350632746
861,66.626875,127.6295218055006
862,66.6275,127.96574610714802
863,66.628125,129.1455237212265
864,66.62875,130.11656067709674
865,66.629375,130.69067512010233
866,66.63,130.8115943300891
867,66.630625,130.86397171275294
868,66.63125,130.89376044605356
869,66.631875,131.00945914213128
870,66.6325,131.17657049634022
871,66.633125,131.33581824763183
872,66.63375,131.46439654228845
873,66.634375,131.5291306481124
874,66.635,131.64808596038057
875,66.635625,131.82129214052998
876,66.63625,132.06072112501045
877,66.636875,132.44220720722439
878,66.6375,132.78175742167474
879,66.638125,132.96915188565043
880,66.63875,133.27401850779296
881,66.639375,133.5867406104159
882,66.64,133.89210397867137
883,66.640625,134.16331715711078
884,66.64125,134.38828319405187
885,66.641875,134.59786807926474
886,66.6425,134.81041172107328
887,66.643125,134.89524474131156
888,66.64375,135.0178784076425
889,66.644375,135.18882394267396
890,66.645,135.2954743382208
891,66.645625,135.4214556644239
892,66.64625,135.53547604824215
893,66.646875,135.58904366808125
894,66.6475,135.6437173298403
895,66.648125,135.68806603506016
896,66.64875,135.7265086878014
897,66.649375,135.86462894113043
898,66.65,135.91621049334816
899,66.650625,135.92454628058877
900,66.65125,135.96195864124974
901,66.651875,135.953658698298
902,66.6525,135.95919287474393
903,66.653125,136.0019636034955
904,66.65375,135.9647235273587
905,66.654375,135.90786669862578
906,66.655,135.84222818174337
907,66.655625,135.80429540487958
908,66.65625,135.72792922744608
909,66.656875,135.65518385247995
910,66.6575,135.60634624280303
911,66.658125,135.56591982177667
912,66.65875,135.50492519480474
913,66.659375,135.43027979959334
914,66.66,135.38015741887548
915,66.660625,135.33717622042838
916,66.66125,135.328256942248
917,66.661875,135.38311381428798
918,66.6625,135.34608634906547
919,66.663125,135.3727620249523
920,66.66375,135.45816389942544
921,66.664375,135.4640228471269
922,66.665,135.51657628929226
923,66.665625,135.5803794382974
924,66.66625,135.61354548866737
925,66.666875,135.73786650522632
926,66.6675,135.849234626939
927,66.668125,135.93980781091372
928,66.66875,136.1032180319887
929,66.669375,136.28228712258252
930,66.67,136.4564329060621
931,66.670625,136.59764892886986
932,66.67125,136.69222841445375
933,66.671875,136.85842241519964
934,66.6725,137.1176486007207
935,66.673125,137.2605059245894
936,66.67375,137.39636415958657
937,66.674375,137.51626777679516
938,66.675,137.59452993279154
939,66.675625,137.76808335474095
940,66.67625,137.94594244118994
