,t,Vdbz
1417,35.9075,136.06777649967228
1418,35.908125,136.13716059037637
1419,35.90875,136.19254083788098
1420,35.909375,136.30225316379625
1421,35.91,136.43812754704646
1422,35.910625,136.59764892886986
1423,35.91125,136.65656259078708
1424,35.911875,136.76186276891198
1425,35.9125,136.8883008094765
1426,35.913125,136.9477510205479
1427,35.91375,137.0532588868914
1428,35.914375,137.16713410595548
1429,35.915,137.26883657227415
1430,35.915625,137.34699234377584
1431,35.91625,137.42328265605897
1432,35.916875,137.4942737751556
1433,35.9175,137.53705295202687
1434,35.918125,137.6025464443325
1435,35.91875,137.6618671715138
1436,35.919375,137.68910992140977
1437,35.92,137.7545959457606
1438,35.920625,137.79051593342382
1439,35.92125,137.79723442516377
1440,35.921875,137.83966461703932
1441,35.9225,137.87856253085215
1442,35.923125,137.896286581666
1443,35.92375,137.86302426259732
1444,35.924375,137.8585796471041
1445,35.925,137.86635623232223
1446,35.925625,137.88742907712475
1447,35.92625,137.93603395329842
1448,35.926875,137.97230994832373
1449,35.9275,137.982177163868
1450,35.928125,137.92611414932162
1451,35.92875,137.9503425880105
1452,35.929375,137.98546374635208
1453,35.93,138.01171173299923
1454,35.930625,138.00734257312942
1455,35.93125,138.02807653650504
1456,35.931875,138.06288540819077
1457,35.9325,138.0889008215382
1458,35.933125,138.10079856152424
1459,35.93375,138.0867358440499
1460,35.934375,138.0389693014617
1461,35.935,138.1267008361018
1462,35.935625,138.16004402345106
1463,35.93625,138.15789670832567
1464,35.936875,138.20181091188135
1465,35.9375,138.247629978376
1466,35.938125,138.29320861178442
1467,35.93875,138.33644569191824
1468,35.939375,138.40977129316596
1469,35.94,138.45969631417768
1470,35.940625,138.4886872708646
1471,35.94125,138.52787800539363
1472,35.941875,138.57098934003326
1473,35.9425,138.6220349126528
1474,35.943125,138.68794881561976
1475,35.94375,138.7010717846213
1476,35.944375,138.73429516422408
1477,35.945,138.78938661687062
1478,35.945625,138.7763965005242
1479,35.94625,138.79936581102672
1480,35.946875,138.84611505791787
1481,35.9475,138.90937170263638
1482,35.948125,138.8936006776262
1483,35.94875,138.88669183941565
1484,35.949375,138.91330998864268
1485,35.95,138.99950355659308
1486,35.950625,139.01702917777095
1487,35.95125,139.00534936027177
1488,35.951875,139.0354901616345
1489,35.9525,139.0461601932425
1490,35.953125,139.05488048029798
1491,35.95375,139.0684279936207
1492,35.954375,139.09449581958125
1493,35.955,139.09931462116842
1494,35.955625,139.08291977659096
1495,35.95625,139.03354874686602
1496,35.956875,139.08388503631724
1497,35.9575,139.133931297893
1498,35.958125,139.13776909300154
1499,35.95875,139.0877450028903
1500,35.959375,139.07809186826918
1501,35.96,139.10798173278533
1502,35.960625,139.156932674163
1503,35.96125,139.1387282768839
1504,35.961875,139.09353173837286
1505,35.9625,139.0442211621734
1506,35.963125,139.0684279936207
1507,35.96375,139.10798173278533
1508,35.964375,139.14927231459865
1509,35.965,139.13009180633395
1510,35.965625,139.16076032196673
1511,35.96625,139.17509899738178
1512,35.966875,139.10027806076098
1513,35.9675,139.09160325487514
1514,35.968125,139.1089442115539
1515,35.96875,139.14256395353624
1516,35.969375,139.14927231459865
1517,35.97,139.1387282768839
1518,35.970625,139.13585040740992
1519,35.97125,139.1808278464219
1520,35.971875,139.17700903359358
1521,35.9725,139.16936636733885
1522,35.973125,139.16841056105037
1523,35.97375,139.13297158410407
1524,35.974375,139.1598035681366
1525,35.975,139.22747255189603
1526,35.975625,139.30497501934244
1527,35.97625,139.3453418311957
1528,35.976875,139.39670186151596
1529,35.9775,139.47917372213408
1530,35.978125,139.4366455984985
1531,35.97875,139.44683432651496
1532,35.979375,139.49299668877444
1533,35.98,139.5141492707436
1534,35.980625,139.57638773465683
1535,35.98125,139.6463293938413
1536,35.981875,139.70763120463994
1537,35.9825,139.73991079448763
1538,35.983125,139.766719117121
1539,35.98375,139.79611301873652
1540,35.984375,139.85990196862684
1541,35.985,139.84841912104048
1542,35.985625,139.8324946906801
1543,35.98625,139.86519662873474
1544,35.986875,139.90129068312282
1545,35.9875,139.9065601815482
1546,35.988125,139.88810293378333
1547,35.98875,139.9144584399093
1548,35.989375,139.9459798481903
1549,35.99,139.97825808717573
1550,35.990625,140.0112843233075
1551,35.99125,140.04332123513015
1552,35.991875,140.05627558449345
1553,35.9925,140.04591365109866
1554,35.993125,140.0078137849982
1555,35.99375,140.0398634764706
1556,35.994375,140.0898667509455
1557,35.995,140.07524041656492
1558,35.995625,140.09502311182
1559,35.99625,140.1173320375077
1560,35.996875,140.13530904903985
1561,35.9975,140.160926123167
1562,35.998125,140.20515085996604
1563,35.99875,140.24915156401548
1564,35.999375,140.25168327828302
1565,36.0,140.2710686108335
1566,36.000625,140.30551813363752
1567,36.00125,140.35985475532866
1568,36.001875,140.36402044992582
1569,36.0025,140.35652076060848
1570,36.003125,140.34651109123445
1571,36.00375,140.35818791793378
1572,36.004375,140.36735156775688
1573,36.005,140.37567377749394
1574,36.005625,140.38398802110575
1575,36.00625,140.31557512778082
1576,36.006875,140.31892487315133
1577,36.0075,140.37234585038883
1578,36.008125,140.3071951081843
1579,36.00875,140.3130619707093
1580,36.009375,140.31557512778082
1581,36.01,140.24746334444978
1582,36.010625,140.23225458438847
1583,36.01125,140.21532467036852
1584,36.011875,140.19156721589084
1585,36.0125,140.19156721589084
1586,36.013125,140.16433603179382
1587,36.01375,140.14129312756663
1588,36.014375,140.16433603179382
1589,36.015,140.12760917099388
1590,36.015625,140.09502311182
1591,36.01625,140.08040546506484
1592,36.016875,140.05627558449345
1593,36.0175,140.03899882168537
1594,36.018125,140.0104168187237
1595,36.01875,139.9363604375903
1596,36.019375,139.9354854172261
1597,36.02,139.9065601815482
1598,36.020625,139.81742809602972
1599,36.02125,139.78454547461072
1600,36.021875,139.73633009171073
1601,36.0225,139.6824416572222
1602,36.023125,139.64904302769978
1603,36.02375,139.59824820669434
1604,36.024375,139.5736513031389
1605,36.025,139.60188627570588
1606,36.025625,139.5123119593379
1607,36.02625,139.46070881373868
1608,36.026875,139.43849898368381
1609,36.0275,139.39670186151596
1610,36.028125,139.407867441592
1611,36.02875,139.4227325895361
1612,36.029375,139.409726976953
1613,36.03,139.38272467193426
1614,36.030625,139.39204529697076
1615,36.03125,139.4366455984985
1616,36.031875,139.48378382236336
1617,36.0325,139.47548387941163
1618,36.033125,139.46255707199396
1619,36.03375,139.49391743819365
1620,36.034375,139.4782514083941
1621,36.035,139.4966791009708
1622,36.035625,139.5599561991748
1623,36.03625,139.62821680331777
1624,36.036875,139.67883717967777
1625,36.0375,139.7103257570543
1626,36.038125,139.70673283471226
1627,36.03875,139.69054626687586
1628,36.039375,139.68874589592153
1629,36.04,139.70673283471226
1630,36.040625,139.71301947381897
1631,36.04125,139.70403716729143
1632,36.041875,139.69144631243265
1633,36.0425,139.7004416421907
1634,36.043125,139.70223959078706
1635,36.04375,139.6968446281055
1636,36.044375,139.68514403410833
1637,36.045,139.7004416421907
1638,36.045625,139.7193015660974
1639,36.04625,139.7354346853249
1640,36.046875,139.72916425474614
1641,36.0475,139.70942766579176
1642,36.048125,139.6779358265261
1643,36.04875,139.63456050723232
1644,36.049375,139.65085164605887
1645,36.05,139.637277819827
1646,36.050625,139.5991578668133
1647,36.05125,139.57456354276982
1648,36.051875,139.5700013862292
1649,36.0525,139.55904242402926
1650,36.053125,139.5187408496622
1651,36.05375,139.5095552633175
1652,36.054375,139.47548387941163
1653,36.055,139.42458894552482
1654,36.055625,139.45053635731713
1655,36.05625,139.4180899630757
1656,36.056875,139.38552190977865
1657,36.0575,139.4106565953665
1658,36.058125,139.4440567675813
1659,36.05875,139.45793568873088
1660,36.059375,139.4486855391473
1661,36.06,139.44590857222278
1662,36.060625,139.48194007588262
1663,36.06125,139.5224123659963
1664,36.061875,139.51598619358816
1665,36.0625,139.54166240631704
1666,36.063125,139.57821154351143
1667,36.06375,139.61823875553688
1668,36.064375,139.56908866730456
1669,36.065,139.61551547925242
1670,36.065625,139.7004416421907
1671,36.06625,139.71301947381897
1672,36.066875,139.72737187140547
1673,36.0675,139.74259535319794
1674,36.068125,139.7577921999549
1675,36.06875,139.7943343989621
1676,36.069375,139.8280660516008
1677,36.07,139.84841912104048
1678,36.070625,139.80588892256878
1679,36.07125,139.81476657015074
1680,36.071875,139.84046055527702
1681,36.0725,139.86696079846521
1682,36.073125,139.83957581989165
1683,36.07375,139.80144669384305
1684,36.074375,139.77028731667332
1685,36.075,139.83072350600062
1686,36.075625,139.8298377782032
1687,36.07625,139.82363515335746
1688,36.076875,139.85725342778056
1689,36.0775,139.85460407908283
1690,36.078125,139.84576707594184
1691,36.07875,139.83780607872052
1692,36.079375,139.874013896407
1693,36.08,139.86872460995224
1694,36.080625,139.85990196862684
1695,36.08125,139.88986245767026
1696,36.081875,139.85725342778056
1697,36.0825,139.84311422085233
1698,36.083125,139.85990196862684
1699,36.08375,139.85372078324255
1700,36.084375,139.83780607872052
1701,36.085,139.80944107051238
1702,36.085625,139.7577921999549
1703,36.08625,139.71391719379685
1704,36.086875,139.71301947381897
1705,36.0875,139.76582683814974
1706,36.088125,139.74796198274035
1707,36.08875,139.73185213644422
1708,36.089375,139.71481482100148
1709,36.09,139.69414588965347
1710,36.090625,139.6824416572222
1711,36.09125,139.66801476361076
1712,36.091875,139.6463293938413
1713,36.0925,139.63093610090473
1714,36.093125,139.59278824445815
1715,36.09375,139.55447210577694
1716,36.094375,139.6037047389467
1717,36.095,139.56452363349052
1718,36.095625,139.54257801161364
1719,36.09625,139.6073405236955
1720,36.096875,139.55264330492
1721,36.0975,139.5187408496622
1722,36.098125,139.50679769210916
1723,36.09875,139.47917372213408
1724,36.099375,139.4782514083941
1725,36.1,139.47732899670757
1726,36.100625,139.4551616780708
1727,36.10125,139.41623221745036
1728,36.101875,139.37712749229385
1729,36.1025,139.33690847309833
1730,36.103125,139.2757565469111
1731,36.10375,139.23032022897897
1732,36.104375,139.19894431416998
1733,36.105,139.18941404150215
1734,36.105625,139.13776909300154
1735,36.10625,139.09063885253826
1736,36.106875,139.05488048029798
1737,36.1075,138.9653243976059
1738,36.108125,138.93297467813352
1739,36.10875,138.92216460873811
1740,36.109375,138.87582397858603
1741,36.11,138.8619724601097
1742,36.110625,138.83122240472142
1743,36.11125,138.76639086684312
1744,36.111875,138.73630462395266
1745,36.1125,138.72122233219977
1746,36.113125,138.70409734853163
1747,36.11375,138.62814027113149
1748,36.114375,138.6098113061254
1749,36.115,138.57815380487904
1750,36.115625,138.50211453619326
1751,36.11625,138.50314654351797
1752,36.116875,138.49282094834325
1753,36.1175,138.46591681311008
1754,36.118125,138.41290002813577
1755,36.11875,138.35955765185818
1756,36.119375,138.32065220377137
1757,36.12,138.31010723508751
1758,36.120625,138.24550420997625
1759,36.12125,138.17720346034554
1760,36.121875,138.11052096870097
1761,36.1225,138.07373463473004
1762,36.123125,138.023715602743
1763,36.12375,137.95254182580885
1764,36.124375,137.84300555802727
1765,36.125,137.7433404178955
1766,36.125625,137.68457539265208
1767,36.12625,137.6618671715138
1768,36.126875,137.5485788157644
1769,36.1275,137.47919309486707
1770,36.128125,137.413929159785
1771,36.12875,137.29733828657052
1772,36.129375,137.20795810254626
1773,36.13,137.10917160772073
1774,36.130625,136.9957564847537
1775,36.13125,136.96747767689203
1776,36.131875,136.8795968895632
1777,36.1325,136.75303115692785
1778,36.133125,136.61433898873796
1779,36.13375,136.54479999011292
1780,36.134375,136.47991182311935
1781,36.135,136.3948259454602
1782,36.135625,136.24221682406198
1783,36.13625,136.13173868655605
1784,36.136875,136.04589422794928
1785,36.1375,135.9287111762035
1786,36.138125,135.82538961820538
1787,36.13875,135.71798056768768
1788,36.139375,135.5948150235348
1789,36.14,135.54853644778623
1790,36.140625,135.48449809737838
1791,36.14125,135.406728821903
1792,36.141875,135.34163242726646
1793,36.1425,135.27604448149185
1794,36.143125,135.20694157059813
1795,36.14375,135.13576397536235
1796,36.144375,135.12054425946883
1797,36.145,135.06706425282994
1798,36.145625,134.98854198243498
1799,36.14625,135.0517235748082
1800,36.146875,134.96065788260287
1801,36.1475,134.86862730293367
1802,36.148125,134.93735255700858
1803,36.14875,134.96841244935138
1804,36.149375,134.93735255700858
1805,36.15,134.84821761160984
1806,36.150625,134.85293179877473
1807,36.15125,134.8309103355242
1808,36.151875,134.804094710149
1809,36.1525,134.80883289899532
1810,36.153125,134.78353263821458
1811,36.15375,134.7629217742412
1812,36.154375,134.7565701179157
1813,36.155,134.7565701179157
1814,36.155625,134.75021381346951
1815,36.15625,134.74544353071087
1816,36.156875,134.76133429554937
1817,36.1575,134.75180332571443
1818,36.158125,134.73589509848722
1819,36.15875,134.71995768183587
1820,36.159375,134.62210102431843
1821,36.16,134.60918520091536
1822,36.160625,134.64948354562387
1823,36.16125,134.64304836130427
1824,36.161875,134.60433681137388
1825,36.1625,134.5686990194851
1826,36.163125,134.5573289893498
1827,36.16375,134.54106022707714
1828,36.164375,134.50679631819474
1829,36.165,134.46582892955166
1830,36.165625,134.4887944679415
1831,36.16625,134.47075523064115
1832,36.166875,134.40980136900103
1833,36.1675,134.29162417679063
1834,36.168125,134.27988535321288
1835,36.16875,134.26813064335383
1836,36.169375,134.25131055746616
1837,36.17,134.29162417679063
1838,36.170625,134.2849182203579
1839,36.17125,134.26813064335383
1840,36.171875,134.27820708257912
1841,36.1725,134.27484956818165
1842,36.173125,134.25972467188765
1843,36.17375,134.2310833650034
1844,36.174375,134.21419131448675
1845,36.175,134.2412028492215
1846,36.175625,134.2714907554414
1847,36.17625,134.2310833650034
1848,36.176875,134.2243304864218
1849,36.1775,134.2243304864218
1850,36.178125,134.2243304864218
1851,36.17875,134.25972467188765
1852,36.179375,134.26813064335383
1853,36.18,134.2714907554414
1854,36.180625,134.31171103786392
1855,36.18125,134.33341951120272
1856,36.181875,134.31839634867157
1857,36.1825,134.24962675603837
1858,36.183125,134.2310833650034
1859,36.18375,134.26645009974055
1860,36.184375,134.3133828480198
1861,36.185,134.22264144613683
1862,36.185625,134.2479426281343
1863,36.18625,134.28659519490466
1864,36.186875,134.27988535321288
1865,36.1875,134.26981086187885
1866,36.188125,134.2243304864218
1867,36.18875,134.17181690300686
1868,36.189375,134.27484956818165
1869,36.19,134.25972467188765
1870,36.190625,134.20573295405782
1871,36.19125,134.17011761910476
1872,36.191875,134.16161620936464
1873,36.1925,134.14970023934947
1874,36.193125,134.13606194074677
1875,36.19375,134.15310647062373
1876,36.194375,134.09673212422808
1877,36.195,134.02963271241853
1878,36.195625,134.03481264874426
1879,36.19625,134.0606660946737
1880,36.196875,134.05894492363112
1881,36.1975,134.01926356319098
1882,36.198125,134.01926356319098
1883,36.19875,134.0382642242469
1884,36.199375,134.05205682680855
1885,36.2,134.0175341675381
1886,36.200625,134.06926683766588
1887,36.20125,134.1241108376394
1888,36.201875,134.1599149284586
1889,36.2025,134.20573295405782
1890,36.203125,134.2243304864218
1891,36.20375,134.21250030121593
1892,36.204375,134.14799662266498
1893,36.205,134.21588199860653
1894,36.205625,134.2849182203579
1895,36.20625,134.29665024866665
1896,36.206875,134.37833372029723
1897,36.2075,134.38828319405187
1898,36.208125,134.34175449854038
1899,36.20875,134.32507651792073
1900,36.209375,134.32006687269597
1901,36.21,134.3167255032999
1902,36.210625,134.30502057757698
1903,36.21125,134.28827184574243
1904,36.211875,134.28994817299613
1905,36.2125,134.29162417679063
1906,36.213125,134.17691276096357
1907,36.21375,134.21250030121593
1908,36.214375,134.26476923091323
1909,36.215,134.21419131448675
1910,36.215625,134.19218242145297
1911,36.21625,134.17181690300686
1912,36.216875,134.15140352195874
1913,36.2175,134.15651136664462
1914,36.218125,134.05377936318268
1915,36.21875,133.94633083464765
1916,36.219375,133.98808163630673
1917,36.22,133.88332591866396
1918,36.220625,133.78084678056342
1919,36.22125,133.71662549252127
1920,36.221875,133.7416568920874
1921,36.2225,133.65913852602415
1922,36.223125,133.55578782137724
1923,36.22375,133.6175834885362
1924,36.224375,133.53935628589517
1925,36.225,133.44749957492158
1926,36.225625,133.3844774786161
1927,36.22625,133.37703296165037
1928,36.226875,133.37144538369114
1929,36.2275,133.36398968397324
1930,36.228125,133.35839370634721
1931,36.22875,133.2381458553204
1932,36.229375,133.14494259767432
1933,36.23,133.15831873659909
1934,36.230625,133.00031904943677
1935,36.23125,132.86707923953725
1936,36.231875,132.78375119871507
1937,36.2325,132.83741090952626
1938,36.233125,132.82551514463825
1939,36.23375,132.80366383842681
1940,36.234375,132.80366383842681
1941,36.235,132.82154626650748
1942,36.235625,132.84929040484244
1943,36.23625,132.89074115556815
1944,36.236875,132.99642926449133
1945,36.2375,133.06231986331136
1946,36.238125,133.11237167082444
1947,36.23875,133.17739184403925
1948,36.239375,133.16213671012787
1949,36.24,133.13728983097835
1950,36.240625,133.11045192506836
1951,36.24125,133.07003893925864
1952,36.241875,133.07389590630163
1953,36.2425,133.06038902199225
1954,36.243125,132.92807452446138
1955,36.24375,132.87891825496135
1956,36.244375,132.82551514463825
1957,36.245,132.74779300258422
1958,36.245625,132.77377773380246
1959,36.24625,132.84731161689945
1960,36.246875,132.9241522441337
1961,36.2475,132.91041029811748
1962,36.248125,132.81558954689714
1963,36.24875,132.77577334314796
1964,36.249375,132.84929040484244
1965,36.25,132.70364097312535
1966,36.250625,132.6410433341162
1967,36.25125,132.62278500513622
1968,36.251875,132.52680734750084
1969,36.2525,132.45049724807137
1970,36.253125,132.38186661253485
1971,36.25375,132.31689765749405
1972,36.254375,132.2046835066878
1973,36.255,132.1276273022121
1974,36.255625,132.05205040840514
1975,36.25625,131.7587069727271
1976,36.256875,131.69340768928697
1977,36.2575,131.64581365437988
1978,36.258125,131.4411597985261
1979,36.25875,131.5245227489921
1980,36.259375,131.5429396965505
1981,36.26,131.47135546078437
1982,36.260625,131.40151410643207
1983,36.26125,131.35698901146213
1984,36.261875,131.36638170190224
1985,36.2625,131.48525659414054
1986,36.263125,131.50144651427627
1987,36.26375,131.48988536570656
1988,36.264375,131.47367386187597
1989,36.265,131.5750756885287
1990,36.265625,131.66170732695375
1991,36.26625,131.7047012673155
1992,36.266875,131.64354075376818
1993,36.2675,131.5750756885287
1994,36.268125,131.51760631361293
1995,36.26875,131.4759916443148
1996,36.269375,131.31695637347036
1997,36.27,131.28384921252396
1998,36.270625,131.32403437709826
1999,36.27125,131.3311066176611
2000,36.271875,131.3452338470775
2001,36.2725,131.3687282883377
2002,36.273125,131.39917636193186
2003,36.27375,131.48525659414054
2004,36.274375,131.50144651427627
2005,36.275,131.46439654228845
2006,36.275625,131.4411597985261
2007,36.27625,131.38045172059128
2008,36.276875,131.33581824763183
2009,36.2775,131.3452338470775
2010,36.278125,131.25537086033037
2011,36.27875,131.1789689195608
2012,36.279375,131.1236369330582
2013,36.28,131.08251163026026
2014,36.280625,130.88632283494854
2015,36.28125,130.66018044990972
2016,36.281875,130.51902682496024
2017,36.2825,130.49051873252753
2018,36.283125,130.50608019916478
2019,36.28375,130.5500202196224
2020,36.284375,130.49830295079732
2021,36.285,130.46191676505134
2022,36.285625,130.4201450481721
2023,36.28625,130.330707477916
2024,36.286875,130.3095288276475
2025,36.2875,130.3544718966747
2026,36.288125,130.45931190983973
2027,36.28875,130.52161383604061
2028,36.289375,130.55517505041945
2029,36.29,130.55259801742676
2030,36.290625,130.48012891114746
2031,36.29125,130.57576383549792
2032,36.291875,130.6270232916612
2033,36.2925,130.56804875907235
2034,36.293125,130.57576383549792
2035,36.29375,130.63213263865444
2036,36.294375,130.6805221211227
2037,36.295,130.56804875907235
2038,36.295625,130.56290156506213
2039,36.29625,130.55259801742676
2040,36.296875,130.48272753185137
2041,36.2975,130.5500202196224
2042,36.298125,130.55517505041945
2043,36.29875,130.49570898642446
2044,36.299375,130.3544718966747
2045,36.3,130.45149265382352
2046,36.300625,130.59886803317337
2047,36.30125,130.69574717258985
2048,36.301875,130.5886070873397
2049,36.3025,130.61167719290236
2050,36.303125,130.76141574086344
2051,36.30375,130.85401938896223
2052,36.304375,130.8515295252106
2053,36.305,130.83906948916473
2054,36.305625,130.89871531763006
2055,36.30625,130.83906948916473
2056,36.306875,130.8115943300891
2057,36.3075,130.83906948916473
2058,36.308125,130.89871531763006
2059,36.30875,130.95057152919563
2060,36.309375,131.01190414978657
2061,36.31,131.1043081025215
2062,36.310625,131.10914434409298
2063,36.31125,131.15254976853655
2064,36.311875,131.25537086033037
2065,36.3125,131.2719945776306
2066,36.313125,131.35698901146213
2067,36.31375,131.4481373511611
2068,36.314375,131.40852356717946
2069,36.315,131.5865240751051
2070,36.315625,131.6866244873506
2071,36.31625,131.60024225058848
2072,36.316875,131.63899316746634
2073,36.3175,131.76767536757455
2074,36.318125,131.94292975667392
2075,36.31875,132.05421889915115
2076,36.319375,132.18548344809176
2077,36.32,132.33371041791025
2078,36.320625,132.49595157921522
2079,36.32125,132.59634392037032
2080,36.321875,132.75379638236802
2081,36.3225,132.9378724833549
2082,36.323125,133.01780155712623
2083,36.32375,133.07775116141954
2084,36.324375,133.1964231611141
2085,36.325,133.45119255526552
2086,36.325625,133.47331752491402
2087,36.32625,133.5776482934147
2088,36.326875,133.7577104969741
2089,36.3275,133.7523625914354
2090,36.328125,133.81809108109934
2091,36.32875,133.918385056628
2092,36.329375,134.03135970111856
2093,36.33,134.08472674617576
2094,36.330625,134.17351585453073
2095,36.33125,134.30502057757698
2096,36.331875,134.44609573748656
2097,36.3325,134.51986517849446
2098,36.333125,134.55245155938275
2099,36.33375,134.56382797179893
2100,36.334375,134.71197799396361
2101,36.335,134.82618417799137
2102,36.335625,134.86549047023868
2103,36.33625,134.94978984517346
2104,36.336875,134.96996253227474
2105,36.3375,134.97151233861985
2106,36.338125,135.0609312325306
2107,36.33875,135.0991917544342
2108,36.339375,135.160060185996
2109,36.34,135.2730514112906
2110,36.340625,135.37424160755327
2111,36.34125,135.48303717909423
2112,36.341875,135.56881367142466
2113,36.3425,135.5253043653622
2114,36.343125,135.6121061167794
2115,36.34375,135.71655839991732
2116,36.344375,135.77891454047494
2117,36.345,135.83661895349672
2118,36.345625,135.89115502509523
2119,36.34625,135.94673601550699
2120,36.346875,136.03218976054637
2121,36.3475,136.08551534258189
2122,36.348125,136.14257911184842
2123,36.34875,136.23418053392382
2124,36.349375,136.20465035990168
2125,36.35,136.18984753874682
2126,36.350625,136.19657922135772
2127,36.35125,136.17771734719625
2128,36.351875,136.17232070853984
2129,36.3525,136.16421945848444
2130,36.353125,136.13716059037637
2131,36.35375,136.1763685018425
2132,36.354375,136.18445843378845
2133,36.355,136.14528710552213
2134,36.355625,136.13173868655605
2135,36.35625,136.1140940886773
2136,36.356875,136.09505204300922
2137,36.3575,136.07187329542688
2138,36.358125,136.0445247538214
2139,36.35875,136.04863252861446
2140,36.359375,136.0936902981388
2141,36.36,136.08960378211987
2142,36.360625,136.07323846472448
2143,36.36125,136.07187329542688
2144,36.361875,136.15475844028202
2145,36.3625,136.16827102800735
2146,36.363125,136.17232070853984
2147,36.36375,136.19119429270535
2148,36.364375,136.2582671328571
2149,36.365,136.25425733530736
2150,36.365625,136.21540022468727
2151,36.36625,136.28894757044975
2152,36.366875,136.2862840041492
2153,36.3675,136.29027904736478
2154,36.368125,136.35395109526047
2155,36.36875,136.34469460850997
2156,36.369375,136.32084681843995
2157,36.37,136.30225316379625
2158,36.370625,136.36979644408427
2159,36.37125,136.42371765217692
2160,36.371875,136.48381881305167
2161,36.3725,136.56804156983188
2162,36.373125,136.58350147834176
2163,36.37375,136.63483667291277
2164,36.374375,136.73027997781344
2165,36.375,136.81967674640757
2166,36.375625,136.86590165473012
2167,36.37625,136.8883008094765
2168,36.376875,136.9007198702683
2169,36.3775,136.9316900579609
2170,36.378125,136.9687091066294
2171,36.37875,137.00924865523032
2172,36.379375,137.0263902529749
2173,36.38,137.04837985874002
2174,36.380625,137.0897645008886
2175,36.38125,137.18877070910114
2176,36.381875,137.13940866964984
2177,36.3825,137.1067480893908
2178,36.383125,137.14303005374987
2179,36.38375,137.08490594132238
2180,36.384375,137.0263902529749
2181,36.385,136.98101381139023
2182,36.385625,136.98961674487973
2183,36.38625,136.9032015530389
2184,36.386875,136.82468591012082
2185,36.3875,136.80714118406712
2186,36.388125,136.7239496155785
2187,36.38875,136.65911501209197
2188,36.389375,136.62074971280052
2189,36.39,136.62843634130044
2190,36.390625,136.5266801124444
2191,36.39125,136.44597742524732
2192,36.391875,136.4864224970154
2193,36.3925,136.47730618649024
2194,36.393125,136.43289035084433
2195,36.39375,136.36715755916708
2196,36.394375,136.34469460850997
2197,36.395,136.36055683718513
2198,36.395625,136.4132226928719
2199,36.39625,136.51501162696056
2200,36.396875,136.6386746093349
2201,36.3975,136.71127503338195
2202,36.398125,136.72901427440308
2203,36.39875,136.81967674640757
2204,36.399375,136.8795968895632
2205,36.4,136.92921650258666
2206,36.400625,136.98347266197655
2207,36.40125,136.99821116602993
2208,36.401875,136.99207316164893
2209,36.4025,136.96747767689203
2210,36.403125,136.95515376784664
2211,36.40375,136.9576199489075
2212,36.404375,136.9563869459048
2213,36.405,136.9007198702683
2214,36.405625,136.83219424336872
2215,36.40625,136.74039897081818
2216,36.406875,136.619467946453
2217,36.4075,136.632277106182
2218,36.408125,136.55255409534868
2219,36.40875,136.42109510093778
2220,36.409375,136.35395109526047
2221,36.41,136.29959367521514
2222,36.410625,136.2247954550658
2223,36.41125,136.1059383231597
2224,36.411875,136.0691423129683
2225,36.4125,136.00609155112397
2226,36.413125,135.9314866642086
2227,36.41375,135.94535081661434
2228,36.414375,135.90090740842248
2229,36.415,135.8296023204
2230,36.415625,135.7477924270422
2231,36.41625,135.75912246567864
2232,36.416875,135.72224567439653
2233,36.4175,135.632235649863
2234,36.418125,135.56302500767288
2235,36.41875,135.56591982177667
2236,36.419375,135.60202382935825
2237,36.42,135.64084833241108
2238,36.420625,135.5340236797682
2239,36.42125,135.4464341344584
2240,36.421875,135.406728821903
2241,36.4225,135.37720001685915
2242,36.423125,135.31039086195906
2243,36.42375,135.25057044894
2244,36.424375,135.27005730935196
2245,36.425,135.22201077916284
2246,36.425625,135.1448830204394
2247,36.42625,135.04711608307002
2248,36.426875,134.97306186848536
2249,36.4275,134.91554435779517
2250,36.428125,134.84350086447355
2251,36.42875,134.676780013943
2252,36.429375,134.65109159702865
2253,36.43,134.6108007295424
2254,36.430625,134.4887944679415
2255,36.43125,134.3816514780297
2256,36.431875,134.2614065171128
2257,36.4325,134.12240219405408
2258,36.433125,133.9585288961301
2259,36.43375,133.8198606419974
2260,36.434375,133.69690723288824
2261,36.435,133.5921914355951
2262,36.435625,133.39749004979606
2263,36.43625,133.27966909216534
2264,36.436875,133.22110169706758
2265,36.4375,133.07775116141954
2266,36.438125,132.9711031132534
2267,36.43875,132.8710273712589
2268,36.439375,132.75779633161582
2269,36.44,132.70967493629823
2270,36.440625,132.63698924319635
2271,36.44125,132.51858985432588
2272,36.441875,132.2641470420752
2273,36.4425,132.1017892376316
2274,36.443125,132.01510299279238
2275,36.44375,132.00638659503323
2276,36.444375,131.87015178663532
2277,36.445,131.76319232766184
2278,36.445625,131.71372556904993
2279,36.44625,131.58194653105286
2280,36.446875,131.4574320440096
2281,36.4475,131.35698901146213
2282,36.448125,131.30751005428147
2283,36.44875,131.2315673660192
2284,36.449375,131.07523396780007
2285,36.45,130.80909227342823
2286,36.450625,130.69828208859735
2287,36.45125,130.62191093740057
2288,36.451875,130.53195418206906
2289,36.4525,130.29361088249965
2290,36.453125,130.11927036036252
2291,36.45375,129.9247509033347
2292,36.454375,129.66603904716334
2293,36.455,129.54531990849705
2294,36.455625,129.43756398614582
2295,36.45625,129.29575039291873
2296,36.456875,128.9214187140201
2297,36.4575,128.6657937039005
2298,36.458125,128.50416102277313
2299,36.45875,128.4616391659446
