,t,Vdbz
161,48.115625,134.91554435779517
162,48.11625,134.72793004553284
163,48.116875,134.77561116968738
164,48.1175,134.75498147783114
165,48.118125,134.69759605585256
166,48.11875,134.61564551332776
167,48.119375,134.47075523064115
168,48.12,134.4608998328689
169,48.120625,134.5263922422155
170,48.12125,134.29162417679063
171,48.121875,134.14458838654588
172,48.1225,134.0744231985404
173,48.123125,134.091588993926
174,48.12375,134.03998949779273
175,48.124375,133.93411561867833
176,48.125,133.8003756157739
177,48.125625,133.89034907622312
178,48.12625,133.8780548213212
179,48.126875,133.81809108109934
180,48.1275,133.7577104969741
181,48.128125,133.73987132529356
182,48.12875,133.76305511183133
183,48.129375,133.82870304288124
184,48.13,133.85870005062276
185,48.130625,133.76839644005423
186,48.13125,133.5776482934147
187,48.131875,133.27590244438815
188,48.1325,133.15258862777904
189,48.133125,133.2286810078784
190,48.13375,133.51739910637914
191,48.134375,133.59763884225725
192,48.135,133.64109554147615
193,48.135625,133.68972584377468
194,48.13625,133.85870005062276
195,48.136875,133.85165124549818
196,48.1375,133.77373448568247
197,48.138125,133.65913852602415
198,48.13875,133.5539636294902
199,48.139375,133.47883997268175
200,48.14,133.476999546859
201,48.140625,133.73093798126013
202,48.14125,133.8251671626622
203,48.141875,133.86046135847388
204,48.1425,133.88508224050557
205,48.143125,134.07270475167792
206,48.14375,134.15821331426213
207,48.144375,134.10700925771425
208,48.145,133.80569405025258
209,48.145625,133.70766819602974
210,48.14625,133.7452269248701
211,48.146875,133.89561272024122
212,48.1475,134.13776789963234
213,48.148125,134.3384214633352
214,48.14875,134.4576122137388
215,48.149375,134.1853992195166
216,48.15,134.16841800269427
217,48.150625,134.28659519490466
218,48.15125,134.4279675104301
219,48.151875,134.49043254237125
220,48.1525,134.60756937175287
221,48.153125,134.78353263821458
222,48.15375,134.49861828384795
223,48.154375,134.66555067865164
224,48.155,135.01016789702692
225,48.155625,135.0991917544342
226,48.15625,135.0302010054008
227,48.156875,134.90930337341456
228,48.1575,134.7645089628501
229,48.158125,134.78036491766963
230,48.15875,134.88585966245353
231,48.159375,134.99936167018805
232,48.16,134.89368126553774
233,48.160625,134.76133429554937
234,48.16125,134.65430680699987
235,48.161875,134.60595324194298
236,48.1625,134.64626654942487
237,48.163125,134.53454418053144
238,48.16375,134.35341006004523
239,48.164375,134.52149740430738
240,48.165,134.53291440481823
241,48.165625,134.4887944679415
242,48.16625,134.45103324001917
243,48.166875,134.07270475167792
244,48.1675,133.78795325642562
245,48.168125,133.64831723354717
246,48.16875,133.6681459826419
247,48.169375,133.7416568920874
248,48.17,133.79505392278313
249,48.170625,133.74701139116056
250,48.17125,133.6879295683804
251,48.171875,133.64109554147615
252,48.1725,133.60308283468748
253,48.173125,133.45857380885445
254,48.17375,133.42716006886982
255,48.174375,133.40677282254885
256,48.175,133.24760040032496
257,48.175625,133.24381981718014
258,48.17625,133.08160470613143
259,48.176875,132.67946311579348
260,48.1775,132.67138885108184
261,48.178125,132.79769483832607
262,48.17875,132.9711031132534
263,48.179375,133.05072837186052
264,48.18,133.08160470613143
265,48.180625,133.11045192506836
266,48.18125,133.14876645405923
267,48.181875,133.2267868001208
268,48.1825,133.19452190475585
269,48.183125,133.1238812435837
270,48.18375,133.24003758779835
271,48.184375,133.17358057164898
272,48.185,133.12196404025664
273,48.185625,133.20022442578662
274,48.18625,133.3209947696103
275,48.186875,133.41233772800652
276,48.1875,133.484358911534
277,48.188125,133.57218833117852
278,48.18875,133.6085234171629
279,48.189375,133.66274262966013
280,48.19,133.78972896728496
281,48.190625,133.8340041658032
282,48.19125,133.85870005062276
283,48.191875,133.85870005062276
284,48.1925,133.7559282276259
285,48.193125,133.67894261503025
286,48.19375,133.65192582921108
287,48.194375,133.73272538524586
288,48.195,133.82162984245937
289,48.195625,133.87453897847294
290,48.19625,133.87629707778834
291,48.196875,133.72020582630572
292,48.1975,133.72378468488048
293,48.198125,133.78084678056342
294,48.19875,133.73272538524586
295,48.199375,133.6987016528178
296,48.2,133.72557356134402
297,48.200625,133.82693528269644
298,48.20125,133.83223748428833
299,48.201875,133.7755131054569
300,48.2025,133.6825385122615
301,48.203125,133.60308283468748
302,48.20375,133.38261694746666
303,48.204375,133.21541287055393
304,48.205,133.19452190475585
305,48.205625,133.0931550929905
306,48.20625,133.06231986331136
307,48.206875,133.08545654195422
308,48.2075,133.0931550929905
309,48.208125,133.198324001397
310,48.20875,133.29471937037408
311,48.209375,133.31912058907915
312,48.21,133.39377416112416
313,48.210625,133.4990589609713
314,48.21125,133.6139605939527
315,48.211875,133.61939436931794
316,48.2125,133.63386784009128
317,48.213125,133.67714410800693
318,48.21375,133.7755131054569
319,48.214375,133.82162984245937
320,48.215,133.8340041658032
321,48.215625,133.82870304288124
322,48.21625,133.9550454833551
323,48.216875,134.0468871671154
324,48.2175,134.13947352352355
325,48.218125,134.27820708257912
326,48.21875,134.30167341389853
327,48.219375,134.32006687269597
328,48.22,134.34675165447726
329,48.220625,134.25131055746616
330,48.22125,134.2849182203579
331,48.221875,134.37833372029723
332,48.2225,134.41641163540686
333,48.223125,134.43786032429915
334,48.22375,134.46911344070372
335,48.224375,134.51823264590098
336,48.225,134.50189042162938
337,48.225625,134.49043254237125
338,48.22625,134.51333320628356
339,48.226875,134.65109159702865
340,48.2275,134.60272007993356
341,48.228125,134.55570348365814
342,48.22875,134.59463190574073
343,48.229375,134.43456397145576
344,48.23,134.28659519490466
345,48.230625,134.18370259100493
346,48.23125,134.2412028492215
347,48.231875,134.2260191983233
348,48.2325,134.1955720369645
349,48.233125,134.18370259100493
350,48.23375,134.1189838982059
351,48.234375,134.08472674617576
352,48.235,134.09501808581342
353,48.235625,134.17691276096357
354,48.23625,134.16671805364527
355,48.236875,134.1275271167938
356,48.2375,134.10358489747352
357,48.238125,134.15821331426213
358,48.23875,134.21588199860653
359,48.239375,134.25972467188765
360,48.24,134.2091172867085
361,48.240625,134.21419131448675
362,48.24125,134.25467718139905
363,48.241875,134.31171103786392
364,48.2425,134.3150543364572
365,48.243125,134.2479426281343
366,48.24375,134.11043226845334
367,48.244375,134.10358489747352
368,48.245,134.06410741390974
369,48.245625,134.0279053802784
370,48.24625,134.06926683766588
371,48.246875,134.02963271241853
372,48.2475,134.00368659244396
373,48.248125,134.0279053802784
374,48.24875,133.90963352980395
375,48.249375,133.82870304288124
376,48.25,133.79327930031542
377,48.250625,133.84106730068163
378,48.25125,133.7861771824724
379,48.251875,133.72020582630572
380,48.2525,133.6825385122615
381,48.253125,133.5338721924973
382,48.25375,133.5228936071241
383,48.254375,133.60489674085215
384,48.255,133.55578782137724
385,48.255625,133.41419190447593
386,48.25625,133.28343410723863
387,48.256875,133.2513793386652
388,48.2575,133.27966909216534
389,48.258125,133.29471937037408
390,48.25875,133.30223474150102
391,48.259375,133.37144538369114
392,48.26,133.37517083501916
393,48.260625,133.34719092366174
394,48.26125,133.31537101438758
395,48.261875,133.39749004979606
396,48.2625,133.42716006886982
397,48.263125,133.39749004979606
398,48.26375,133.47331752491402
399,48.264375,133.54848875402493
400,48.265,133.64651237335613
401,48.265625,133.81100923020716
402,48.26625,133.69690723288824
403,48.266875,133.62301499864844
404,48.2675,133.66634523843766
405,48.268125,133.7577104969741
406,48.26875,133.77729136109585
407,48.269375,133.76305511183133
408,48.27,133.78084678056342
409,48.270625,133.80392160057028
410,48.27125,133.83753645118662
411,48.271875,133.88508224050557
412,48.2725,133.8445967154551
413,48.273125,133.88332591866396
414,48.27375,133.95156067302227
415,48.274375,133.89210397867137
416,48.275,133.89561272024122
417,48.275625,133.9620109124678
418,48.27625,134.10358489747352
419,48.276875,134.00368659244396
420,48.2775,133.93935281488046
421,48.278125,133.92188319990447
422,48.27875,133.94633083464765
423,48.279375,133.97940008672037
424,48.28,133.9950206337903
425,48.280625,133.97070985124003
426,48.28125,134.05550155802086
427,48.281875,134.0864428164447
428,48.2825,134.0606660946737
429,48.283125,134.05377936318268
430,48.28375,134.1853992195166
431,48.284375,134.32006687269597
432,48.285,134.32006687269597
433,48.285625,134.37999275757437
434,48.28625,134.4230168749937
435,48.286875,134.44938771768062
436,48.2875,134.6269395109191
437,48.288125,134.7597465266686
438,48.28875,134.87959730483686
439,48.289375,135.03789376087494
440,48.29,135.09766456504335
441,48.290625,135.16612363450614
442,48.29125,135.26855987125873
443,48.291875,135.39050040342102
444,48.2925,135.4640228471269
445,48.293125,135.51657628929226
446,48.29375,135.5948150235348
447,48.294375,135.71940250264018
448,48.295,135.8099255393422
449,48.295625,135.82819831334322
450,48.29625,135.93564823402616
451,48.296875,136.0170898300712
452,48.2975,136.08142497771323
453,48.298125,136.16421945848444
454,48.29875,136.21942799644415
455,48.299375,136.31421079577927
456,48.3,136.496829435074
457,48.300625,136.55771965579711
458,48.30125,136.66804258463716
459,48.301875,136.8121575801858
460,48.3025,136.85468037896538
461,48.303125,136.91312119967088
462,48.30375,136.94404727961847
463,48.304375,136.90692274822817
464,48.305,136.8795968895632
465,48.305625,136.84344458771233
466,48.30625,136.80588663222872
467,48.306875,136.86590165473012
468,48.3075,136.8509367299003
469,48.308125,136.84719146661348
470,48.30875,136.9687091066294
471,48.309375,136.92426727758775
472,48.31,136.9193152309097
473,48.310625,136.99084504010034
474,48.31125,136.99084504010034
475,48.311875,137.0239435234832
476,48.3125,137.0727476391719
477,48.313125,137.122488884846
478,48.31375,137.18516834934613
479,48.314375,137.1983697040143
480,48.315,137.13820120601574
481,48.315625,137.20795810254626
482,48.31625,137.1959709496113
483,48.316875,137.15870529438857
484,48.3175,137.23546593437388
485,48.318125,137.26764696881577
486,48.31875,137.27953567808774
487,48.319375,137.27478214690433
488,48.32,137.3174705641563
489,48.320625,137.35052822399487
490,48.32125,137.38346054643364
491,48.321875,137.4582688324079
492,48.3225,137.47106187027237
493,48.323125,137.47919309486707
494,48.32375,137.51857969845855
495,48.324375,137.5910920187795
496,48.325,137.6573183944326
497,48.325625,137.71061666376184
498,48.32625,137.73770717972016
499,48.326875,137.76696020356098
500,48.3275,137.80059172326833
501,48.328125,137.8385506844135
502,48.32875,137.90624048951574
503,48.329375,137.9481427932316
504,48.33,137.95583963878448
505,48.330625,137.9228050288404
506,48.33125,137.92942200958555
507,48.331875,137.9426408676419
508,48.3325,137.9194946471813
509,48.333125,137.95803748536454
510,48.33375,137.9996912509878
511,48.334375,138.03243528186715
512,48.335,138.03243528186715
513,48.335625,138.0160786962074
514,48.33625,138.01389548904797
515,48.336875,138.0953925181319
516,48.3375,138.1546747399531
517,48.338125,138.16648278552358
518,48.33875,138.11483854783202
519,48.339375,138.14069904966834
520,48.34,138.16433706178785
521,48.340625,138.1761319881135
522,48.34125,138.1428506200628
523,48.341875,138.133164353432
524,48.3425,138.123467272881
525,48.343125,138.10512097496903
526,48.34375,138.15037692213258
527,48.344375,138.1804170842231
528,48.345,138.1879109193421
529,48.345625,138.1546747399531
530,48.34625,138.16540998991448
531,48.346875,138.1761319881135
532,48.3475,138.15789670832567
533,48.348125,138.12238915091123
534,48.34875,138.07048128942523
535,48.349375,138.01717009403984
536,48.35,138.0769867619336
537,48.350625,138.09431090557362
538,48.35125,138.10079856152424
539,48.351875,138.123467272881
540,48.3525,138.10944123849407
541,48.353125,138.09106525953547
542,48.35375,138.0769867619336
543,48.354375,138.1320874344996
544,48.355,138.12023250542825
545,48.355625,138.10187936655743
546,48.35625,138.1718447769514
547,48.356875,138.1385469461791
548,48.3575,138.11807532433232
549,48.358125,138.1363943093309
550,48.35875,138.16540998991448
551,48.359375,138.19967389879687
552,48.36,138.2338031750772
553,48.360625,138.26355667980937
554,48.36125,138.2369959299884
555,48.361875,138.22315217479954
556,48.3625,138.24869266751148
557,48.363125,138.22315217479954
558,48.36375,138.23805992088066
559,48.364375,138.2730987017324
560,48.365,138.26991919234248
561,48.365625,138.31327207011546
562,48.36625,138.35221051499735
563,48.366875,138.35955765185818
564,48.3675,138.42436242389903
565,48.368125,138.43580971316374
566,48.36875,138.40977129316596
567,48.369375,138.44931890596828
568,48.37,138.5103671635486
569,48.370625,138.54638049919313
570,48.37125,138.50727334708205
571,48.371875,138.5812224816953
572,48.3725,138.63220812725925
573,48.373125,138.65556140121103
574,48.37375,138.7000630290731
575,48.374375,138.7091376142322
576,48.375,138.708129795047
577,48.375625,138.72222863349708
578,48.37625,138.78039552897332
579,48.376875,138.82625250721324
580,48.3775,138.8510736066842
581,48.378125,138.89458720606592
582,48.37875,138.95063491391187
583,48.379375,139.003401196164
584,48.38,139.0238351586941
585,48.380625,139.12240772786038
586,48.38125,139.1932274054699
587,48.381875,139.20656101060285
588,48.3825,139.20941555068597
589,48.383125,139.22462394089325
590,48.38375,139.25496106717281
591,48.384375,139.31625906073205
592,48.385,139.34159468288993
593,48.385625,139.37152670350994
594,48.38625,139.4255169747621
595,48.386875,139.46717599772794
596,48.3875,139.45886016211136
597,48.388125,139.43108306892123
598,48.38875,139.48470554886052
599,48.389375,139.52608233104004
600,48.39,139.56086987819927
601,48.390625,139.5918779169786
602,48.39125,139.5909674940819
603,48.391875,139.5946086132457
604,48.3925,139.6100663638679
605,48.393125,139.6653070513309
606,48.39375,139.7112237554669
607,48.394375,139.75243164250966
608,48.395,139.78899635333386
609,48.395625,139.792555414903
610,48.39625,139.79789127437547
611,48.396875,139.81476657015074
612,48.3975,139.8810612717535
613,48.398125,139.90041212249514
614,48.39875,139.9056821537852
615,48.399375,139.9363604375903
616,48.4,140.02688460823202
617,48.400625,140.09416393088674
618,48.40125,140.1233285097086
619,48.401875,140.137874158958
620,48.4025,140.17966407630945
621,48.403125,140.2407071829906
622,48.40375,140.31222409007026
623,48.404375,140.35318548567528
624,48.405,140.39395461960385
625,48.405625,140.44444209015413
626,48.40625,140.4642258465778
627,48.406875,140.44361678827332
628,48.4075,140.41468170823032
629,48.408125,140.46504919267423
630,48.40875,140.48725008706563
631,48.409375,140.48314308919345
632,48.41,140.44939225535538
633,48.410625,140.39893363357686
634,48.41125,140.36068805409056
635,48.411875,140.3406667859756
636,48.4125,140.36651890805842
637,48.413125,140.3348185457252
638,48.41375,140.30300206458944
639,48.414375,140.30887175902205
640,48.415,140.30132428022299
641,48.415625,140.28957070652413
642,48.41625,140.2769599174366
643,48.416875,140.2769599174366
644,48.4175,140.21193472413051
645,48.418125,140.14556494668489
646,48.41875,140.13958381148552
647,48.419375,140.15154196608677
648,48.42,140.16348368012854
649,48.420625,140.1651882998255
650,48.42125,140.0898667509455
651,48.421875,140.07868412347418
652,48.4225,140.0890070597845
653,48.423125,140.07179534378278
654,48.42375,140.03899882168537
655,48.424375,140.0130190725919
656,48.425,139.99913136760387
657,48.425625,140.0164875321121
658,48.42625,139.98261082574743
659,48.426875,139.92848207910183
660,48.4275,139.91358121023245
661,48.428125,139.90129068312282
662,48.42875,139.8607846361382
663,48.429375,139.77920140780677
664,48.43,139.8005579754059
665,48.430625,139.77117913757232
666,48.43125,139.71481482100148
667,48.431875,139.68694515171728
668,48.4325,139.65175581403327
669,48.433125,139.6164233328867
670,48.43375,139.58185801276653
671,48.434375,139.55721458529393
672,48.435,139.5444089327077
673,48.435625,139.539830906123
674,48.43625,139.53066760783878
675,48.436875,139.5444089327077
676,48.4375,139.55721458529393
677,48.438125,139.5508141189307
678,48.43875,139.55355775347988
679,48.439375,139.56452363349052
680,48.44,139.58732484792324
681,48.440625,139.64904302769978
682,48.44125,139.70403716729143
683,48.441875,139.74170059248246
684,48.4425,139.7443845981601
685,48.443125,139.73453918662437
686,48.44375,139.7264755410153
687,48.444375,139.7255791181198
688,48.445,139.74617347462365
689,48.445625,139.78365502511093
690,48.44625,139.81299176637708
691,48.446875,139.79522375437557
692,48.4475,139.76939540419752
693,48.448125,139.7640420051756
694,48.44875,139.78810636003033
695,48.449375,139.80944107051238
696,48.45,139.81387921359504
697,48.450625,139.79966916602797
698,48.45125,139.75421886260614
699,48.451875,139.76939540419752
700,48.4525,139.78988625545418
701,48.453125,139.79611301873652
702,48.45375,139.78454547461072
703,48.454375,139.78988625545418
704,48.455,139.79966916602797
705,48.455625,139.76939540419752
706,48.45625,139.77831041025374
707,48.456875,139.7943343989621
708,48.4575,139.8005579754059
709,48.458125,139.8121042284784
710,48.45875,139.8112165998804
711,48.459375,139.80144669384305
712,48.46,139.80411230369614
713,48.460625,139.8360359768929
714,48.46125,139.86960638139993
715,48.461875,139.88810293378333
716,48.4625,139.9056821537852
717,48.463125,139.89953347299382
718,48.46375,139.87136965579455
719,48.464375,139.85990196862684
720,48.465,139.87665733227973
721,48.465625,139.9083159708483
722,48.46625,139.9442316566501
723,48.466875,139.94073421765054
724,48.4675,139.93898496990764
725,48.468125,139.94510579640206
726,48.46875,139.95384235883452
727,48.469375,139.97041765670076
728,48.47,139.9887009975266
729,48.470625,140.00086854553726
730,48.47125,140.02688460823202
731,48.471875,140.04936900256664
732,48.4725,140.06058941107236
733,48.473125,140.0545494537966
734,48.47375,140.11647506058057
735,48.474375,140.1932663335876
736,48.475,140.15836781291196
737,48.475625,140.1856176851072
738,48.47625,140.21447730783547
739,48.476875,140.22040711032514
740,48.4775,140.23986229318513
741,48.478125,140.2845285877846
742,48.47875,140.3389962619512
743,48.479375,140.34984892954552
744,48.48,140.3573543792701
745,48.480625,140.35318548567528
746,48.48125,140.33063881914532
747,48.481875,140.39312450638698
748,48.4825,140.39893363357686
749,48.483125,140.36651890805842
750,48.48375,140.44279140796783
751,48.484375,140.4864288428313
752,48.485,140.5093943812211
753,48.485625,140.51430767802682
754,48.48625,140.53066529046595
755,48.486875,140.5567735637789
756,48.4875,140.59011050853155
757,48.488125,140.59497837133674
758,48.48875,140.6362454266074
759,48.489375,140.67812074053376
760,48.49,140.67812074053376
761,48.490625,140.70859476369097
762,48.49125,140.71579666255514
763,48.491875,140.68936045510085
764,48.4925,140.67571033684462
765,48.493125,140.71099606020115
766,48.49375,140.75649501176684
767,48.494375,140.74852995881247
768,48.495,140.7245908817259
769,48.495625,140.71259655580877
770,48.49625,140.72059461313086
771,48.496875,140.73656866754226
772,48.4975,140.72059461313086
773,48.498125,140.69577662502368
774,48.49875,140.7285853125335
775,48.499375,140.71019570179118
776,48.5,140.71659650505657
777,48.500625,140.7866957747617
778,48.50125,140.75251339829438
779,48.501875,140.77558139111076
780,48.5025,140.8310116343529
781,48.503125,140.8065075839945
782,48.50375,140.8088819672535
783,48.504375,140.8215343943095
784,48.505,140.83732405442586
785,48.505625,140.8656733114115
786,48.50625,140.8656733114115
787,48.506875,140.83969002973572
788,48.5075,140.8215343943095
789,48.508125,140.80017272027084
790,48.50875,140.79383323298052
791,48.509375,140.8239046739362
792,48.51,140.81758249031571
793,48.510625,140.80017272027084
794,48.51125,140.7763757474731
795,48.511875,140.75729111548748
796,48.5125,140.75092024171653
797,48.513125,140.7429500726511
798,48.51375,140.71019570179118
799,48.514375,140.72139401395404
800,48.515,140.7013868884221
801,48.515625,140.6362454266074
802,48.51625,140.6499576571422
803,48.516875,140.68615059193127
804,48.5175,140.70779418397353
805,48.518125,140.63382337250292
806,48.51875,140.60713610621684
807,48.519375,140.60794601713522
808,48.52,140.63543815028004
809,48.520625,140.59984350755695
810,48.52125,140.59173343260915
811,48.521875,140.60632611977172
812,48.5225,140.63705262791257
813,48.523125,140.64592689478945
814,48.52375,140.6362454266074
815,48.524375,140.60632611977172
816,48.525,140.58361577815094
817,48.525625,140.57955410417554
818,48.52625,140.5852399160835
819,48.526875,140.5543292441798
820,48.5275,140.50529784309015
821,48.528125,140.4658724607321
822,48.52875,140.4609316815101
823,48.529375,140.45516388473538
824,48.53,140.42461316959407
825,48.530625,140.37733726301815
826,48.53125,140.37983189411224
827,48.531875,140.33565424973682
828,48.5325,140.28536914419286
829,48.533125,140.27443556102125
830,48.53375,140.2878903254707
831,48.534375,140.2845285877846
832,48.535,140.2575877434258
833,48.535625,140.208543454341
834,48.53625,140.1685965359446
835,48.536875,140.14812703007343
836,48.5375,140.1685965359446
837,48.538125,140.11476085302849
838,48.53875,140.08384712519427
839,48.539375,140.0967412187662
840,48.54,140.07351805097568
841,48.540625,140.04504959841077
842,48.54125,140.03207848299596
843,48.541875,140.09416393088674
844,48.5425,140.1079006377341
845,48.543125,140.08556744400326
846,48.54375,140.02428650572358
847,48.544375,140.02948193383466
848,48.545,140.04504959841077
849,48.545625,140.0536862597946
850,48.54625,139.9887009975266
851,48.546875,139.97128916521885
852,48.5475,139.96954606073012
853,48.548125,139.96954606073012
854,48.54875,139.93285982710947
855,48.549375,139.93723536981346
856,48.55,139.96780260636095
857,48.550625,139.9258543708264
858,48.55125,139.9276062646682
859,48.551875,139.918843259851
860,48.5525,139.85283739756795
861,48.553125,139.825407783902
862,48.55375,139.82097552905353
863,48.554375,139.8342655142618
864,48.555,139.8280660516008
865,48.555625,139.77207086691328
866,48.55625,139.7193015660974
867,48.556875,139.73453918662437
868,48.5575,139.71301947381897
869,48.558125,139.6932461238021
870,48.55875,139.6824416572222
871,48.559375,139.6327484931154
872,48.56,139.59551865459372
873,48.560625,139.5700013862292
874,48.56125,139.56086987819927
875,48.561875,139.55630052166373
876,48.5625,139.5599561991748
877,48.563125,139.57091400925478
878,48.56375,139.52424754234755
879,48.564375,139.4966791009708
880,48.565,139.47456117376055
881,48.565625,139.42366081712325
882,48.56625,139.3929768096145
883,48.566875,139.36592230092512
884,48.5675,139.3340955331575
885,48.568125,139.31437940488442
886,48.56875,139.29273407577003
887,48.569375,139.26063750107798
888,48.57,139.17318854105866
889,48.570625,139.17605406799004
890,48.57125,139.1922742214209
891,48.571875,139.17987330060652
892,48.5725,139.1511880379496
893,48.573125,139.1118310081145
894,48.57375,139.0732612749418
895,48.574375,139.1089442115539
896,48.575,139.10027806076098
897,48.575625,139.07905766463847
898,48.57625,139.06939486506803
899,48.576875,139.0684279936207
900,48.5775,139.0461601932425
901,48.578125,139.00145259500314
902,48.57875,138.97412617809704
903,48.579375,139.00437533283727
904,48.58,139.0403418009485
905,48.580625,139.0199466797761
906,48.58125,138.94573289355597
907,48.581875,138.8896534430034
908,48.5825,138.86890098050063
909,48.583125,138.9024754024424
910,48.58375,138.86890098050063
911,48.584375,138.81032969865134
912,48.585,138.78938661687062
913,48.585625,138.75537134099872
914,48.58625,138.7202159143042
915,48.586875,138.68996902487135
916,48.5875,138.68693853476512
917,48.588125,138.64744564295827
918,48.58875,138.6067527147546
919,48.589375,138.65556140121103
920,48.59,138.6444002775424
921,48.590625,138.61490656622226
922,48.59125,138.58429007474788
923,48.591875,138.50211453619326
924,48.5925,138.48661969417356
925,48.593125,138.51449053872125
926,48.59375,138.48661969417356
927,48.594375,138.45347135717108
928,48.595,138.4430865046212
929,48.595625,138.48144859820727
930,48.59625,138.38574681008765
931,48.596875,138.35745910397696
932,48.5975,138.38574681008765
933,48.598125,138.30377410346313
934,48.59875,138.28157170778223
935,48.599375,138.285805113319
936,48.6,138.29320861178442
937,48.600625,138.2688590971879
938,48.60125,138.21675529985367
939,48.601875,138.14607697667938
940,48.6025,138.14607697667938
