,t,Vdbz
81,80.151875,133.2853160029535
82,80.1525,133.31161982035906
83,80.153125,133.3322313683806
84,80.15375,133.2683642450536
85,80.154375,133.1964231611141
86,80.155,133.05459392138494
87,80.155625,132.87891825496135
88,80.15625,132.82551514463825
89,80.156875,132.80366383842681
90,80.1575,132.7457909535635
91,80.158125,132.60855750050047
92,80.15875,132.6410433341162
93,80.159375,132.60652309607894
94,80.16,132.51036457943275
95,80.160625,132.4110488945887
96,80.16125,132.35886869657946
97,80.161875,132.3021597488639
98,80.1625,132.2004204932829
99,80.163125,132.09315944095744
100,80.16375,132.0477118021021
101,80.164375,132.073710992294
102,80.165,132.1319261835857
103,80.165625,132.00420612818655
104,80.16625,131.8324207642664
105,80.166875,131.78111062104688
106,80.1675,131.7407423548691
107,80.168125,131.78334781092096
108,80.16875,131.91212869731206
109,80.169375,131.91212869731206
110,80.17,131.81014924017165
111,80.170625,131.7047012673155
112,80.17125,131.77215609485373
113,80.171875,131.78334781092096
114,80.1725,131.73624538886753
115,80.173125,131.6253361054734
116,80.17375,131.7699160201442
117,80.174375,131.6866244873506
118,80.175,131.49913551529013
119,80.175625,131.48294128301447
120,80.17625,131.46671680132135
121,80.176875,131.38747819230093
122,80.1775,131.20052497825785
123,80.178125,131.1645684360665
124,80.17875,131.2172538945493
125,80.179375,131.2933212850418
126,80.18,131.1789689195608
127,80.180625,131.065520922742
128,80.18125,130.94318242654833
129,80.181875,130.8065894958175
130,80.1825,130.71853482791138
131,80.183125,130.6372389819162
132,80.18375,130.5500202196224
133,80.184375,130.39918361504138
134,80.185,130.22697030980427
135,80.185625,130.08669823604927
136,80.18625,130.05127338214726
137,80.186875,130.01296126743824
138,80.1875,129.96621107579202
139,80.188125,129.9053348877562
140,80.18875,129.77101433000888
141,80.189375,129.6231174165607
142,80.19,129.50179606778013
143,80.190625,129.48141006430086
144,80.19125,129.49597637601264
145,80.191875,129.5511066439796
146,80.1925,129.64603534446886
147,80.193125,129.63458393920033
148,80.19375,129.60588920006012
149,80.194375,129.55688952677517
150,80.195,129.4668192837187
151,80.195625,129.41114970434546
152,80.19625,129.40232706302007
153,80.196875,129.4522039519209
154,80.1975,129.35216211167267
155,80.198125,129.40820981951862
156,80.19875,129.49306506724125
157,80.199375,129.27188804374
158,80.2,129.32845444867584
159,80.200625,129.38760271699852
160,80.20125,129.32548643578585
161,80.201875,129.29575039291873
162,80.2025,129.2359711505022
163,80.203125,129.1878497551846
164,80.20375,129.31954736571646
165,80.204375,129.30765702896838
166,80.205,129.2599322405611
167,80.205625,129.23896990407525
168,80.20625,129.172756980513
169,80.206875,129.14249252606817
170,80.2075,129.1455237212265
171,80.208125,129.072481471829
172,80.20875,129.06636680094076
173,80.209375,129.07859184115458
174,80.21,129.07859184115458
175,80.210625,129.0694246744587
176,80.21125,129.0694246744587
177,80.211875,129.0694246744587
178,80.2125,128.9431606268444
179,80.213125,128.86838923565634
180,80.21375,128.83704351546584
181,80.214375,128.86838923565634
182,80.215,128.87151759500514
183,80.215625,128.7961242278666
184,80.21625,128.62405769113033
185,80.216875,128.49109953213426
186,80.2175,128.40901718212135
187,80.218125,128.3527547930446
188,80.21875,128.30948336218472
189,80.219375,128.02801081563086
190,80.22,127.7726793870358
191,80.220625,127.65114643817572
192,80.22125,127.83281406984776
193,80.221875,127.78686622504155
194,80.2225,127.65114643817572
195,80.223125,127.83281406984776
196,80.22375,127.62230161419701
197,80.224375,127.38431714820285
198,80.225,127.3209841960047
199,80.225625,127.3321942078486
200,80.22625,127.32845914451946
201,80.226875,127.29477110110798
202,80.2275,127.12816654077962
203,80.228125,127.04365036222725
204,80.22875,127.02045705168247
205,80.229375,127.06293092427958
206,80.23,126.97777446142877
207,80.230625,126.89177485157428
208,80.23125,126.8128475512141
209,80.231875,126.74519079500553
210,80.2325,126.54309024818863
211,80.233125,126.38628608181024
212,80.23375,126.49798994104627
213,80.234375,126.42782556623379
214,80.235,126.45265423384447
215,80.235625,126.59609044328138
216,80.23625,126.36961450349034
217,80.236875,126.36961450349034
218,80.2375,126.47741213081018
219,80.238125,126.57574400709069
220,80.23875,126.48564910595385
221,80.239375,126.42368054604628
222,80.24,126.45265423384447
223,80.240625,126.36544160423254
224,80.24125,126.36961450349034
225,80.241875,126.39876879960617
226,80.2425,126.32779502146391
227,80.243125,126.26890740852828
228,80.24375,126.28577321894996
229,80.244375,126.41123360390473
230,80.245,126.24354712879557
231,80.245625,126.2223568532501
232,80.24625,126.30260634367204
233,80.246875,126.3445469835284
234,80.2475,126.45265423384447
235,80.248125,126.44852104811905
236,80.24875,126.20536733264896
237,80.249375,126.3152098133147
238,80.25,126.33617504106044
239,80.250625,126.29840111984839
240,80.25125,126.48153159478973
241,80.251875,126.55126520374554
242,80.2525,126.61638932991673
243,80.253125,126.75317782052284
244,80.25375,126.96999140567675
245,80.254375,127.21186827130497
246,80.255,127.45824005940213
247,80.255625,127.61868926661404
248,80.25625,127.67630731960863
249,80.256875,127.70139552663869
250,80.2575,127.7477965267746
251,80.258125,127.99347442962076
252,80.25875,128.14781808941464
253,80.259375,128.17836041693562
254,80.26,128.2927829347402
255,80.260625,128.42549582420693
256,80.26125,128.5659362796576
257,80.261875,128.6849890479295
258,80.2625,128.66899587523193
259,80.263125,128.6625903516097
260,80.26375,128.70414206481496
261,80.264375,128.6849890479295
262,80.265,128.70733013225322
263,80.265625,128.78981180779368
264,80.26625,128.9803063269557
265,80.266875,129.05412453022058
266,80.2675,129.1485538589297
267,80.268125,129.31954736571646
268,80.26875,129.30468189976028
269,80.269375,129.27785977971814
270,80.27,129.262922734527
271,80.270625,129.32251740836398
272,80.27125,129.30765702896838
273,80.271875,129.27785977971814
274,80.2725,129.26890063540856
275,80.273125,129.44635092633683
276,80.27375,129.47265853747683
277,80.274375,129.34624125961105
278,80.275,129.172756980513
279,80.275625,129.12428310715978
280,80.27625,129.0694246744587
281,80.276875,128.89026412668085
282,80.2775,128.86212913474532
283,80.278125,128.8464591149115
284,80.27875,128.83390271281434
285,80.279375,128.91830827902248
286,80.28,128.90273937426608
287,80.280625,128.82132813278525
288,80.28125,128.67859531216928
289,80.281875,128.76134900906987
290,80.2825,128.83076077404323
291,80.283125,128.8464591149115
292,80.28375,128.9214187140201
293,80.284375,128.89338461877048
294,80.285,128.8464591149115
295,80.285625,128.9307433414729
296,80.28625,129.17879723780652
297,80.286875,129.35216211167267
298,80.2875,129.38170598246242
299,80.288125,129.52213433680382
300,80.28875,129.64603534446886
301,80.289375,129.78791843454258
302,80.29,130.02392484054178
303,80.290625,130.2162602102499
304,80.29125,130.3834292764332
305,80.291875,130.52678554779686
306,80.2925,130.62446749066052
307,80.293125,130.78152197585553
308,80.29375,130.99722376943885
309,80.294375,131.27436679931355
310,80.295,131.5106843663973
311,80.295625,131.7047012673155
312,80.29625,131.84797692231126
313,80.296875,132.01945791373498
314,80.2975,132.1683810263457
315,80.298125,132.28739679096577
316,80.29875,132.32320625695166
317,80.299375,132.40896769423418
318,80.3,132.49389062544162
319,80.300625,132.5288605066259
320,80.30125,132.5575538915994
321,80.301875,132.61872238128382
322,80.3025,132.69760281533053
323,80.303125,132.56777860100624
324,80.30375,132.50830704308817
325,80.304375,132.50007202029727
326,80.305,132.5288605066259
327,80.305625,132.52064495658038
328,80.30625,132.51036457943275
329,80.306875,132.50007202029727
330,80.3075,132.38604151751215
331,80.308125,132.32530810563415
332,80.30875,132.29372684564024
333,80.309375,132.25143908130352
334,80.31,132.23658958996748
335,80.310625,132.23234221108672
336,80.31125,132.23234221108672
337,80.311875,132.11687078116177
338,80.3125,132.04337102757995
339,80.313125,132.0303356730002
340,80.31375,132.16195892650558
341,80.314375,132.18761888501413
342,80.315,132.1897537970657
343,80.315625,132.2110741063419
344,80.31625,132.50624901923348
345,80.316875,132.68551389251888
346,80.3175,132.76379280381673
347,80.318125,132.82551514463825
348,80.31875,132.98474944699214
349,80.319375,133.16786052558248
350,80.32,133.33410272239797
351,80.320625,133.36585420896444
352,80.32125,133.47515873099152
353,80.321875,133.65733591324647
354,80.3225,133.7612739389269
355,80.323125,134.00888202055503
356,80.32375,134.27317032416713
357,80.324375,134.44280250914832
358,80.325,134.58977538359125
359,80.325625,134.82618417799137
360,80.32625,135.14792057586047
361,80.326875,135.32230566442828
362,80.3275,135.40967618862214
363,80.328125,135.490339314571
364,80.32875,135.67235530381498
365,80.329375,135.77750231550834
366,80.33,135.849234626939
367,80.330625,135.89812213033608
368,80.33125,135.98267386604127
369,80.331875,136.01571580655525
370,80.3325,135.9909461425123
371,80.333125,135.87301435414346
372,80.33375,135.77608986089297
373,80.334375,135.7023239004384
374,80.335,135.65375136469933
375,80.335625,135.50638243658955
376,80.33625,135.46987784541943
377,80.336875,135.48449809737838
378,80.3375,135.3549873469116
379,80.338125,135.3698021034249
380,80.33875,135.36832176432662
381,80.339375,135.25207099133607
382,80.34,135.3178395286003
383,80.340625,135.43321918697774
384,80.34125,135.5803794382974
385,80.341875,135.71798056768768
386,80.3425,135.8099255393422
387,80.343125,135.91482041738487
388,80.34375,136.07869699727684
389,80.344375,136.1858060235263
390,80.345,136.37243452751778
391,80.345625,136.62715570884134
392,80.34625,136.77320451977883
393,80.346875,136.95515376784664
394,80.3475,137.13699357450344
395,80.348125,137.27953567808774
396,80.34875,137.4571048940962
397,80.349375,137.64251839540063
398,80.35,137.82517233808278
399,80.350625,137.896286581666
400,80.35125,138.01826135475338
401,80.351875,138.16755544864787
402,80.3525,138.3195982828045
403,80.353125,138.40037832057828
404,80.35375,138.4907543555098
405,80.354375,138.60777236488644
406,80.355,138.65961643846396
407,80.355625,138.7010717846213
408,80.35625,138.73329026000152
409,80.356875,138.75737593127718
410,80.3575,138.74333407430066
411,80.358125,138.71014531649425
412,80.35875,138.66164324739583
413,80.359375,138.69097895332294
414,80.36,138.6636695834923
415,80.360625,138.6067527147546
416,80.36125,138.63017443733236
417,80.361875,138.65251888043565
418,80.3625,138.6697457569741
419,80.363125,138.67986327662484
420,80.36375,138.68693853476512
421,80.364375,138.67885205482523
422,80.365,138.65961643846396
423,80.365625,138.64947529354308
424,80.36625,138.69097895332294
425,80.366875,138.7473483503458
426,80.3675,138.79138337311804
427,80.368125,138.77439629564765
428,80.36875,138.78738940149321
429,80.369375,138.838175487312
430,80.37,138.8847168758696
431,80.370625,138.93002781139177
432,80.37125,138.96043066282206
433,80.371875,138.95749309795397
434,80.3725,139.03937168985823
435,80.373125,139.07036162889986
436,80.37375,139.02675037591837
437,80.374375,139.0374311425673
438,80.375,139.0800233536314
439,80.375625,139.12817142391665
440,80.37625,139.1243293848678
441,80.376875,139.18559900261877
442,80.3775,139.2227243477445
443,80.378125,139.20656101060285
444,80.37875,139.19989676656832
445,80.379375,139.2398057488013
446,80.38,139.30779740430245
447,80.380625,139.36498788215835
448,80.38125,139.4199473114497
449,80.381875,139.46994617464125
450,80.3825,139.51323066362116
451,80.383125,139.54257801161364
452,80.38375,139.57547568660243
453,80.384375,139.6173310916416
454,80.385,139.68514403410833
455,80.385625,139.7613640678527
456,80.38625,139.83072350600062
457,80.386875,139.8819417917642
458,80.3875,139.92410212356648
459,80.388125,139.98435131060208
460,80.38875,140.05195961439819
461,80.389375,140.04591365109866
462,80.39,140.0623143419961
463,80.390625,140.0881472835266
464,80.39125,140.1113314226659
465,80.391875,140.14812703007343
466,80.3925,140.16604048424003
467,80.393125,140.16348368012854
468,80.39375,140.16348368012854
469,80.394375,140.12675320749102
470,80.395,140.08642747565284
471,80.395625,140.09244531401566
472,80.39625,140.06662517122652
473,80.396875,140.02861624492797
474,80.3975,139.98609144676698
475,80.398125,139.9799994443664
476,80.39875,139.93285982710947
477,80.399375,139.8660787583895
478,80.4,139.8183150901217
479,80.400625,139.79966916602797
480,80.40125,139.77385405099633
481,80.401875,139.72826810930937
482,80.4025,139.65808235585257
483,80.403125,139.62912333044252
484,80.40375,139.61279134887474
485,80.404375,139.52608233104004
486,80.405,139.49391743819365
487,80.405625,139.47732899670757
488,80.40625,139.45886016211136
489,80.406875,139.50863617018524
490,80.4075,139.5141492707436
491,80.408125,139.4828619980443
492,80.40875,139.46994617464125
493,80.409375,139.49391743819365
494,80.41,139.52883378757687
495,80.410625,139.55630052166373
496,80.41125,139.5279167322376
497,80.411875,139.51598619358816
498,80.4125,139.52149463239746
499,80.413125,139.4966791009708
500,80.41375,139.49759946013862
501,80.414375,139.49299668877444
502,80.415,139.44590857222278
503,80.415625,139.4320104046012
504,80.41625,139.42644490485628
505,80.416875,139.42644490485628
506,80.4175,139.42366081712325
507,80.418125,139.4180899630757
508,80.41875,139.40507739189573
509,80.419375,139.3696589710787
510,80.42,139.37806060607656
511,80.420625,139.42366081712325
512,80.42125,139.50679769210916
513,80.421875,139.52883378757687
514,80.4225,139.5654368322127
515,80.423125,139.61460753071893
516,80.42375,139.67342765720392
517,80.424375,139.68964612804524
518,80.425,139.7210956153939
519,80.425625,139.79077606641005
520,80.42625,139.76850340012606
521,80.426875,139.806777095752
522,80.4275,139.874013896407
523,80.428125,139.8554872851071
524,80.42875,139.8810612717535
525,80.429375,139.89865473460083
526,80.43,139.87841917602572
527,80.430625,139.87136965579455
528,80.43125,139.87136965579455
529,80.431875,139.86519662873474
530,80.4325,139.774745505776
531,80.433125,139.76939540419752
532,80.43375,139.77920140780677
533,80.434375,139.75243164250966
534,80.435,139.73006030773482
535,80.435625,139.6824416572222
536,80.43625,139.6109747871954
537,80.436875,139.55812855274237
538,80.4375,139.5095552633175
539,80.438125,139.46348105365945
540,80.43875,139.4190186869085
541,80.439375,139.38272467193426
542,80.44,139.3453418311957
543,80.440625,139.30497501934244
544,80.44125,139.28896415833321
545,80.441875,139.25212145848255
546,80.4425,139.19799175731887
547,80.443125,139.12721107346644
548,80.44375,139.09545979379433
549,80.444375,139.08195440958377
550,80.445,139.08291977659096
551,80.445625,139.09931462116842
552,80.44625,139.1118310081145
553,80.446875,139.1118310081145
554,80.4475,139.07615995330613
555,80.448125,139.1511880379496
556,80.44875,139.22557358170087
557,80.449375,139.2511747159193
558,80.45,139.21417103377112
559,80.450625,139.2464394545917
560,80.45125,139.3153192836537
561,80.451875,139.28990679110186
562,80.4525,139.2974441727555
563,80.453125,139.3153192836537
564,80.45375,139.32752846177846
565,80.454375,139.28613564607875
566,80.455,139.24833386891504
567,80.455625,139.22177439535793
568,80.45625,139.237909473357
569,80.456875,139.237909473357
570,80.4575,139.23601278383356
571,80.458125,139.2417016103472
572,80.45875,139.25401463408684
573,80.459375,139.23696118036648
574,80.46,139.1922742214209
575,80.460625,139.1922742214209
576,80.46125,139.19894431416998
577,80.461875,139.18941404150215
578,80.4625,139.1243293848678
579,80.463125,139.1396873548552
580,80.46375,139.11664020464843
581,80.464375,139.02966461504587
582,80.465,138.98682413540993
583,80.465625,138.94769403369483
584,80.46625,138.9054316301542
585,80.466875,138.8451230083893
586,80.4675,138.78938661687062
587,80.468125,138.75035784034694
588,80.46875,138.73329026000152
589,80.469375,138.66468257429617
590,80.47,138.6036930459724
591,80.470625,138.55664265733165
592,80.47125,138.54638049919313
593,80.471875,138.49695265951075
594,80.4725,138.44931890596828
595,80.473125,138.42123781580557
596,80.47375,138.44412554878033
597,80.474375,138.4545091598652
598,80.475,138.45762182416587
599,80.475625,138.475239216574
600,80.47625,138.45035720489224
601,80.476875,138.4389290845882
602,80.4775,138.48144859820727
603,80.478125,138.49385406040372
604,80.47875,138.5103671635486
605,80.479375,138.5340498836529
606,80.48,138.58326766410127
607,80.480625,138.64846052753478
608,80.48125,138.73730917951247
609,80.481875,138.86296258717127
610,80.4825,138.9359205454292
611,80.483125,139.00924437811196
612,80.48375,139.09063885253826
613,80.484375,139.20084911453682
614,80.485,139.2974441727555
615,80.485625,139.37899361962684
616,80.48625,139.4357187575823
617,80.486875,139.57456354276982
618,80.4875,139.7157123554521
619,80.488125,139.83957581989165
620,80.48875,139.8607846361382
621,80.489375,139.92848207910183
622,80.49,140.01735443062455
623,80.490625,140.08470732718936
624,80.49125,140.17540899875505
625,80.491875,140.25168327828302
626,80.4925,140.3004852664925
627,80.493125,140.3348185457252
628,80.49375,140.35068318874397
629,80.494375,140.35985475532866
630,80.495,140.39644448335548
631,80.495625,140.3914640419128
632,80.49625,140.38814216037767
633,80.496875,140.40805441967757
634,80.4975,140.38731149144976
635,80.498125,140.36485334915818
636,80.49875,140.34818017072422
637,80.499375,140.36735156775688
638,80.5,140.33147492538245
639,80.500625,140.27611854681186
640,80.50125,140.22464020638733
641,80.501875,140.19921062941197
642,80.5025,140.18051484173822
643,80.503125,140.16177872583154
644,80.50375,140.10618473697033
645,80.504375,140.06317667901723
646,80.505,140.0398634764706
647,80.505625,140.0545494537966
648,80.50625,140.05109616296966
649,80.506875,140.04418545976029
650,80.5075,140.03640434076655
651,80.508125,140.04850529355804
652,80.50875,140.09072635702645
653,80.509375,140.14385647114082
654,80.51,140.18136552384436
655,80.510625,140.26517330567034
656,80.51125,140.3473456710706
657,80.511875,140.4196488583684
658,80.5125,140.54291331548683
659,80.513125,140.63382337250292
660,80.51375,140.7149967463932
661,80.514375,140.83653525275088
662,80.515,140.94160145632512
663,80.515625,141.03462392119698
664,80.51625,141.1159731906496
665,80.516875,141.2109351025234
666,80.5175,141.27942013929524
667,80.518125,141.32129794919354
668,80.51875,141.3339710084599
669,80.519375,141.3948415208329
670,80.52,141.45896063585772
671,80.520625,141.5007145184438
672,80.52125,141.52916775424305
673,80.521875,141.54808492796195
674,80.5225,141.56405965007372
675,80.523125,141.60097935157702
676,80.52375,141.64637044216082
677,80.524375,141.6893806297615
678,80.525,141.71793622263175
679,80.525625,141.7733510508481
680,80.52625,141.84036941505593
681,80.526875,141.91175493837486
682,80.5275,141.9305533121288
683,80.528125,141.97218238600587
684,80.52875,142.03700275876253
685,80.529375,142.1374108895731
686,80.53,142.24002790972378
687,80.530625,142.3308266605349
688,80.53125,142.40621285272925
689,80.531875,142.45938188787494
690,80.5325,142.50702241029504
691,80.533125,142.55634468960548
692,80.53375,142.6221032418746
693,80.534375,142.6822665968465
694,80.535,142.73441134312813
695,80.535625,142.7774171463901
696,80.53625,142.8220941865586
697,80.536875,142.86529364022442
698,80.5375,142.91076471424466
699,80.538125,142.9677337533364
700,80.53875,142.9732867996447
701,80.539375,142.97452032796292
702,80.54,142.9911558372316
703,80.540625,143.02617096364037
704,80.54125,143.07446848603362
705,80.541875,143.12128624679733
706,80.5425,143.10854277279594
707,80.543125,143.11522025755846
708,80.54375,143.13582736007857
709,80.544375,143.1726768271725
710,80.545,143.22496360665474
711,80.545625,143.2882468820954
712,80.54625,143.3575661059611
713,80.546875,143.4017122873178
714,80.5475,143.4654740290516
715,80.548125,143.5426463408355
716,80.54875,143.63458569765365
717,80.549375,143.73065129184795
718,80.55,143.8032710326141
719,80.550625,143.8513490667309
720,80.55125,143.90802899040438
721,80.551875,144.0208379108536
722,80.5525,144.15699422261054
723,80.553125,144.284156593089
724,80.55375,144.32384604727852
725,80.554375,144.32806890467586
726,80.555,144.30428858174454
727,80.555625,144.24108729602327
728,80.55625,144.1440671861606
729,80.556875,144.0224779441476
730,80.5575,143.88751134964426
731,80.558125,143.75661640888
732,80.55875,143.63001176935518
733,80.559375,143.50907652500968
734,80.56,143.419894040726
735,80.560625,143.34634669496353
736,80.56125,143.2846770938522
737,80.561875,143.22795905091593
738,80.5625,143.22795905091593
739,80.563125,143.25367731755784
740,80.56375,143.2941932707976
741,80.564375,143.36759225705546
742,80.565,143.45789395504352
743,80.565625,143.5639939829612
744,80.56625,143.6881497082464
745,80.566875,143.78025609200483
746,80.5675,143.86638860748954
747,80.568125,143.9643414448827
748,80.56875,144.02302455310522
749,80.569375,144.0823996531185
750,80.57,144.13975389512817
751,80.570625,144.1505331092667
752,80.57125,144.14730074938143
753,80.571875,144.13489888107495
754,80.5725,144.11491081885325
755,80.573125,144.076426050331
756,80.57375,144.02684985295417
757,80.574375,143.96819267075523
758,80.575,143.92131186232606
759,80.575625,143.85525070811372
760,80.57625,143.78699848678397
761,80.576875,143.74082080084656
762,80.5775,143.6960991403848
763,80.578125,143.6739361726936
764,80.57875,143.6773495430433
765,80.579375,143.60939923318395
766,80.58,143.5484211496634
767,80.580625,143.51023626726897
768,80.58125,143.53975749601622
769,80.581875,143.55303823396508
770,80.5825,143.5426463408355
771,80.583125,143.50095399052336
772,80.58375,143.49863187056886
773,80.584375,143.4910806904166
774,80.585,143.47654071307159
775,80.585625,143.45089108744727
776,80.58625,143.4175501455116
777,80.586875,143.3734845913416
778,80.5875,143.31497363118828
779,80.588125,143.31615958007572
780,80.58875,143.29954154221772
781,80.589375,143.26561340523813
782,80.59,143.23753753656572
783,80.590625,143.2345453943204
784,80.59125,143.21777032289947
785,80.591875,143.15457367422903
786,80.5925,143.12249893645205
787,80.593125,143.1073281329341
788,80.59375,143.10611332319252
789,80.594375,143.11036441416823
790,80.595,143.06287713027484
791,80.595625,143.0089881892176
792,80.59625,142.9985391822718
793,80.596875,142.91821668264748
794,80.5975,142.84653766308526
795,80.598125,142.79758172802474
796,80.59875,142.74138261678817
797,80.599375,142.68545513241259
798,80.6,142.62081863200197
799,80.600625,142.53042051086825
800,80.60125,142.4822558439357
801,80.601875,142.43972758101677
802,80.6025,142.39237499505148
803,80.603125,142.3454259131153
804,80.60375,142.31154462257047
805,80.604375,142.2888834489051
806,80.605,142.2728516554348
807,80.605625,142.2460660675186
808,80.60625,142.23532866105126
809,80.606875,142.25344034234266
810,80.6075,142.15233859983567
811,80.608125,142.09179054358745
812,80.60875,142.0548467228914
813,80.609375,141.9701056640263
814,80.61,141.9068746374505
815,80.610625,141.8333391519137
816,80.61125,141.73004397940738
817,80.611875,141.64852601721543
818,80.6125,141.59375255222673
819,80.613125,141.55752808718563
820,80.61375,141.49047775869903
821,80.614375,141.4051915480115
822,80.615,141.3198057846755
823,80.615625,141.25088762692928
824,80.61625,141.1745924150344
825,80.616875,141.0822980102117
826,80.6175,140.9750491539898
827,80.618125,140.86881752488947
828,80.61875,140.72379177508398
829,80.619375,140.57305147266237
830,80.62,140.45598809023377
831,80.620625,140.34984892954552
832,80.62125,140.23986229318513
833,80.621875,140.12504102738728
834,80.6225,140.0164875321121
835,80.623125,139.9144584399093
836,80.62375,139.7916657862201
837,80.624375,139.59005697574804
838,80.625,139.46625240905803
839,80.625625,139.35563816151597
840,80.62625,139.23696118036648
841,80.626875,139.15597549859996
842,80.6275,139.01605645929317
843,80.628125,138.86692196713182
844,80.62875,138.83916833061627
845,80.629375,138.73228523950422
846,80.63,138.62305277046588
847,80.630625,138.55048681750057
848,80.63125,138.4014224859505
849,80.631875,138.30377410346313
850,80.6325,138.25081765581277
851,80.633125,138.20394739932001
852,80.63375,138.16540998991448
853,80.634375,138.09971762198725
854,80.635,137.97779311853174
855,80.635625,137.98984392276265
856,80.63625,137.96352966995354
857,80.636875,137.89075169991494
858,80.6375,137.80282920129156
859,80.638125,137.59682111973126
860,80.63875,137.45361214303858
861,80.639375,137.57503040346003
862,80.64,137.68910992140977
863,80.640625,137.76021824490056
864,80.64125,137.78715473777862
865,80.641875,137.77257450770452
866,80.6425,137.73432548232955
867,80.643125,137.69930396401466
868,80.64375,137.70722440063022
869,80.644375,137.6743640392792
870,80.645,137.599111702455
871,80.645625,137.48499645556808
872,80.64625,137.53243832068546
873,80.646875,137.54166513301303
874,80.6475,137.5208910049219
875,80.648125,137.46989964512338
876,80.64875,137.51857969845855
877,80.649375,137.5035411962941
878,80.65,137.3658337603571
879,80.650625,137.3328344113208
880,80.65125,137.28903494316367
881,80.651875,137.2366599531589
882,80.6525,137.18396723067755
883,80.653125,137.19117145252108
884,80.65375,137.20436369337511
885,80.654375,137.20076779614385
886,80.655,137.20795810254626
887,80.655625,137.22351671026058
888,80.65625,137.23904749842904
889,80.656875,137.2271032038652
890,80.6575,137.18396723067755
891,80.658125,137.14182309347026
892,80.65875,137.121279066662
893,80.659375,137.1236985345434
894,80.66,137.13578577506632
895,80.660625,137.1611143610073
896,80.66125,137.2271032038652
897,80.661875,137.24382062103194
898,80.6625,137.24978333811794
899,80.663125,137.2830991200405
900,80.66375,137.36112723646085
901,80.664375,137.4045655802359
902,80.665,137.40573657985183
903,80.665625,137.41743790135484
904,80.66625,137.47919309486707
905,80.666875,137.57388200792218
906,80.6675,137.6902431838079
907,80.668125,137.7140076025666
908,80.66875,137.73432548232955
909,80.669375,137.76808335474095
910,80.67,137.80618433799896
911,80.670625,137.87745357590163
912,80.67125,137.9503425880105
913,80.671875,137.95693863159144
914,80.6725,137.98546374635208
915,80.673125,138.03679184102458
916,80.67375,138.11483854783202
917,80.674375,138.11483854783202
918,80.675,138.12131089510476
919,80.675625,138.1428506200628
920,80.67625,138.20821879829376
921,80.676875,138.25081765581277
922,80.6775,138.28263025261788
923,80.678125,138.3079967042454
924,80.67875,138.42123781580557
925,80.679375,138.44724193569579
926,80.68,138.4108143300496
927,80.680625,138.45762182416587
928,80.68125,138.55356528275985
929,80.681875,138.66468257429617
930,80.6825,138.76739194903612
931,80.683125,138.7733960204536
932,80.68375,138.82127976439804
933,80.684375,138.91527846222348
934,80.685,138.96825931557203
935,80.685625,138.99657917870627
936,80.68625,139.01800178732773
937,80.686875,139.05488048029798
938,80.6875,139.14543959985886
939,80.688125,139.22557358170087
940,80.68875,139.28613564607875
