,t,Vdbz
1466,59.988125,135.01941968874638
1467,59.98875,135.0991917544342
1468,59.989375,135.1388047209345
1469,59.99,135.15247491816777
1470,59.990625,135.22050503422744
1471,59.99125,135.24906964727094
1472,59.991875,135.22803114997262
1473,59.9925,135.13120086013367
1474,59.993125,135.19788748051
1475,59.99375,135.2865121125197
1476,59.994375,135.37720001685915
1477,59.995,135.406728821903
1478,59.995625,135.40967618862214
1479,59.99625,135.4170402328429
1480,59.996875,135.47280386520052
1481,59.9975,135.50929618691478
1482,59.998125,135.52821177614686
1483,59.99875,135.52675819240352
1484,59.999375,135.50200997758049
1485,60.0,135.52239598105976
1486,60.000625,135.5586809767556
1487,60.00125,135.56881367142466
1488,60.001875,135.55288555392968
1489,60.0025,135.5340236797682
1490,60.003125,135.51657628929226
1491,60.00375,135.6250518849691
1492,60.004375,135.6422829495814
1493,60.005,135.61066650632807
1494,60.005625,135.60490567730704
1495,60.00625,135.71229049893648
1496,60.006875,135.7916142432885
1497,60.0075,135.78173830176058
1498,60.008125,135.83802160019144
1499,60.00875,135.91621049334816
1500,60.009375,135.9964566198664
1501,60.01,136.00058718488268
1502,60.010625,136.05136996627914
1503,60.01125,136.1330944798372
1504,60.011875,136.24221682406198
1505,60.0125,136.3128829826393
1506,60.013125,136.40928381155368
1507,60.01375,136.52279235871828
1508,60.014375,136.59764892886986
1509,60.015,136.69731159800077
1510,60.015625,136.78956094748398
1511,60.01625,136.8496884882314
1512,60.016875,136.93539907074438
1513,60.0175,137.06787954901333
1514,60.018125,137.23546593437388
1515,60.01875,137.31273775399256
1516,60.019375,137.39636415958657
1517,60.02,137.49543274368597
1518,60.020625,137.61969980973507
1519,60.02125,137.7140076025666
1520,60.021875,137.86413506119698
1521,60.0225,138.07807053380327
1522,60.023125,138.16540998991448
1523,60.02375,138.24869266751148
1524,60.024375,138.32907897099852
1525,60.025,138.41498522551416
1526,60.025625,138.50211453619326
1527,60.02625,138.56689270529725
1528,60.026875,138.59859120169176
1529,60.0275,138.6707580394341
1530,60.028125,138.7000630290731
1531,60.02875,138.71518207490624
1532,60.029375,138.7973708891902
1533,60.03,138.83618946017677
1534,60.030625,138.86395260137851
1535,60.03125,138.89458720606592
1536,60.031875,138.89853219972431
1537,60.0325,138.93395674491484
1538,60.033125,138.98487181136528
1539,60.03375,138.98487181136528
1540,60.034375,139.02966461504587
1541,60.035,139.06359202131267
1542,60.035625,139.05100587796403
1543,60.03625,138.9819425022583
1544,60.036875,138.96336723454263
1545,60.0375,138.98975179893006
1546,60.038125,138.98975179893006
1547,60.03875,138.9349387006717
1548,60.039375,138.86593229133308
1549,60.04,138.81530871262436
1550,60.040625,138.76138372446772
1551,60.04125,138.73529995219883
1552,60.041875,138.73730917951247
1553,60.0425,138.72725839195488
1554,60.043125,138.66670820155304
1555,60.04375,138.59757047313568
1556,60.044375,138.58019970987922
1557,60.045,138.58429007474788
1558,60.045625,138.54946041990553
1559,60.04625,138.46695312995652
1560,60.046875,138.5340498836529
1561,60.0475,138.6067527147546
1562,60.048125,138.6656954469739
1563,60.04875,138.6656954469739
1564,60.049375,138.7463449552499
1565,60.05,138.8560293263588
1566,60.050625,138.97998908053904
1567,60.05125,139.02966461504587
1568,60.051875,139.0732612749418
1569,60.0525,139.12048564561354
1570,60.053125,139.20180135809838
1571,60.05375,139.3518954534378
1572,60.054375,139.46717599772794
1573,60.055,139.49207584174064
1574,60.055625,139.50219979372324
1575,60.05625,139.54898454764682
1576,60.056875,139.6218684629186
1577,60.0575,139.66169545475577
1578,60.058125,139.68514403410833
1579,60.05875,139.70493581605723
1580,60.059375,139.7264755410153
1581,60.06,139.77831041025374
1582,60.060625,139.8262939635322
1583,60.06125,139.86696079846521
1584,60.061875,139.8942597086314
1585,60.0625,139.918843259851
1586,60.063125,139.93373511200343
1587,60.06375,139.92848207910183
1588,60.064375,139.89865473460083
1589,60.065,139.8342655142618
1590,60.065625,139.73633009171073
1591,60.06625,139.6662097158823
1592,60.066875,139.65356386766967
1593,60.0675,139.64542466079135
1594,60.068125,139.5553863618315
1595,60.06875,139.48378382236336
1596,60.069375,139.4106565953665
1597,60.07,139.33221973363868
1598,60.070625,139.29650235766778
1599,60.07125,139.25401463408684
1600,60.071875,139.20560928873283
1601,60.0725,139.16076032196673
1602,60.073125,139.1722331552976
1603,60.07375,139.1941804849286
1604,60.074375,139.21036685561415
1605,60.075,139.21417103377112
1606,60.075625,139.20941555068597
1607,60.07625,139.20465746257025
1608,60.076875,139.22082433906624
1609,60.0775,139.2814194111591
1610,60.078125,139.34065764317404
1611,60.07875,139.37619427825717
1612,60.079375,139.4106565953665
1613,60.08,139.4680994882012
1614,60.080625,139.53616674676132
1615,60.08125,139.56452363349052
1616,60.081875,139.58550295182047
1617,60.0825,139.6118831155244
1618,60.083125,139.65537154502024
1619,60.08375,139.66711228663576
1620,60.084375,139.67703437982945
1621,60.085,139.68154067805662
1622,60.085625,139.6481385772759
1623,60.08625,139.5882356526887
1624,60.086875,139.52883378757687
1625,60.0875,139.49759946013862
1626,60.088125,139.5444089327077
1627,60.08875,139.56361033874828
1628,60.089375,139.53616674676132
1629,60.09,139.51690450935135
1630,60.090625,139.50495882481363
1631,60.09125,139.49943988596138
1632,60.091875,139.50495882481363
1633,60.0925,139.52975074610382
1634,60.093125,139.5553863618315
1635,60.09375,139.57729968695315
1636,60.094375,139.6327484931154
1637,60.095,139.68874589592153
1638,60.095625,139.7228892942104
1639,60.09625,139.67703437982945
1640,60.096875,139.6191463245924
1641,60.0975,139.56452363349052
1642,60.098125,139.52057680182253
1643,60.09875,139.42737273582847
1644,60.099375,139.31437940488442
1645,60.1,139.20084911453682
1646,60.100625,139.16458628376765
1647,60.10125,139.00729708752246
1648,60.101875,138.8451230083893
1649,60.1025,138.7533662879801
1650,60.103125,138.64744564295827
1651,60.10375,138.5812224816953
1652,60.104375,138.55561698694748
1653,60.105,138.56894126418365
1654,60.105625,138.5134598784248
1655,60.10625,138.48041400948136
1656,60.106875,138.56484366314618
1657,60.1075,138.6545473460306
1658,60.108125,138.7603819495242
1659,60.10875,138.88175358830867
1660,60.109375,138.99852887335823
1661,60.11,139.1884604388621
1662,60.110625,139.4041471761371
1663,60.11125,139.59824820669434
1664,60.111875,139.75600571503745
1665,60.1125,139.88370256404633
1666,60.113125,139.98086999206325
1667,60.11375,140.06058941107236
1668,60.114375,140.1233285097086
1669,60.115,140.16689258505377
1670,60.115625,140.18136552384436
1671,60.11625,140.24493039970142
1672,60.116875,140.3038408352567
1673,60.1175,140.3415019275212
1674,60.118125,140.37234585038883
1675,60.11875,140.37816888632653
1676,60.119375,140.38232580894146
1677,60.12,140.45269079888237
1678,60.120625,140.43288072174886
1679,60.12125,140.4196488583684
1680,60.121875,140.45928413035986
1681,60.1225,140.43040128228066
1682,60.123125,140.38648074307383
1683,60.12375,140.3523514667935
1684,60.124375,140.4287479293418
1685,60.125,140.4337070443141
1686,60.125625,140.4337070443141
1687,60.12625,140.47327836395587
1688,60.126875,140.4469175253976
1689,60.1275,140.43866332954877
1690,60.128125,140.45269079888237
1691,60.12875,140.488892342627
1692,60.129375,140.52085442010278
1693,60.13,140.54372923673472
1694,60.130625,140.54617654071092
1695,60.13125,140.55921719570895
1696,60.131875,140.58036659092963
1697,60.1325,140.61199443931903
1698,60.133125,140.6499576571422
1699,60.13375,140.64431406595963
1700,60.134375,140.62008562727075
1701,60.135,140.60308541844205
1702,60.135625,140.63140064282203
1703,60.13625,140.67088752181894
1704,60.136875,140.71179634486916
1705,60.1375,140.68213659415287
1706,60.138125,140.66525751768958
1707,60.13875,140.65479210418988
1708,60.139375,140.63543815028004
1709,60.14,140.62736125771548
1710,60.140625,140.6265531552226
1711,60.14125,140.63220829446962
1712,60.141875,140.560845901815
1713,60.1425,140.5518842365245
1714,60.143125,140.58442788507855
1715,60.14375,140.60146461425038
1716,60.144375,140.57711618780888
1717,60.145,140.55514409381107
1718,60.145625,140.55840272811605
1719,60.14625,140.54780769369938
1720,60.146875,140.57792890262942
1721,60.1475,140.63220829446962
1722,60.148125,140.63543815028004
1723,60.14875,140.59984350755695
1724,60.149375,140.560845901815
1725,60.15,140.54372923673472
1726,60.150625,140.57792890262942
1727,60.15125,140.57142505385076
1728,60.151875,140.5290309147648
1729,60.1525,140.54536084933238
1730,60.153125,140.56166014035676
1731,60.15375,140.55921719570895
1732,60.154375,140.5093943812211
1733,60.155,140.4864288428313
1734,60.155625,140.47327836395587
1735,60.15625,140.46669565076618
1736,60.156875,140.4502170086806
1737,60.1575,140.41302536008683
1738,60.158125,140.3790004300195
1739,60.15875,140.38731149144976
1740,60.159375,140.32227332717815
1741,60.16,140.27191047074578
1742,60.160625,140.25927399651556
1743,60.16125,140.20769542996754
1744,60.161875,140.1430021073337
1745,60.1625,140.06748708039498
1746,60.163125,139.98174045251776
1747,60.16375,139.9363604375903
1748,60.164375,139.89953347299382
1749,60.165,139.8607846361382
1750,60.165625,139.80944107051238
1751,60.16625,139.7443845981601
1752,60.166875,139.67973843930378
1753,60.1675,139.67342765720392
1754,60.168125,139.65537154502024
1755,60.16875,139.637277819827
1756,60.169375,139.62549665413178
1757,60.17,139.6218684629186
1758,60.170625,139.5882356526887
1759,60.17125,139.54898454764682
1760,60.171875,139.6390888893995
1761,60.1725,139.67703437982945
1762,60.173125,139.71660979716785
1763,60.17375,139.80144669384305
1764,60.174375,139.84488288093542
1765,60.175,139.88986245767026
1766,60.175625,139.93898496990764
1767,60.17625,139.97128916521885
1768,60.176875,140.0164875321121
1769,60.1775,140.0778233247382
1770,60.178125,140.16774460228316
1771,60.17875,140.1566618540264
1772,60.179375,140.15922066672366
1773,60.18,140.19071753238435
1774,60.180625,140.17626018104178
1775,60.18125,140.1898677657508
1776,60.181875,140.20515085996604
1777,60.1825,140.17626018104178
1778,60.183125,140.16177872583154
1779,60.18375,140.13188772368272
1780,60.184375,140.07696244068595
1781,60.185,140.08040546506484
1782,60.185625,140.0476414986552
1783,60.18625,139.98609144676698
1784,60.186875,139.90304753782908
1785,60.1875,139.8183150901217
1786,60.188125,139.75868530464317
1787,60.18875,139.7372254058009
1788,60.189375,139.6408995814298
1789,60.19,139.5224123659963
1790,60.190625,139.39111368441687
1791,60.19125,139.2795321999321
1792,60.191875,139.18369085462382
1793,60.1925,139.09353173837286
1794,60.193125,139.00437533283727
1795,60.19375,138.89261403712555
1796,60.194375,138.78239435296973
1797,60.195,138.67885205482523
1798,60.195625,138.58531236506133
1799,60.19625,138.48351740603843
1800,60.196875,138.38888420930473
1801,60.1975,138.32170599687404
1802,60.198125,138.301662033024
1803,60.19875,138.2423145815771
1804,60.199375,138.14069904966834
1805,60.2,138.07481881243078
1806,60.200625,138.00515716875555
1807,60.20125,137.9228050288404
1808,60.201875,137.8050661030907
1809,60.2025,137.74559269060046
1810,60.203125,137.6868429529412
1811,60.20375,137.61741465064847
1812,60.204375,137.54742691739548
1813,60.205,137.45943261476887
1814,60.205625,137.3681860662992
1815,60.20625,137.308002363586
1816,60.206875,137.25097539049585
1817,60.2075,137.23068821718076
1818,60.208125,137.26288692505335
1819,60.20875,137.21873241400186
1820,60.209375,137.18396723067755
1821,60.21,137.16472670859025
1822,60.210625,137.18516834934613
1823,60.21125,137.153885155731
1824,60.211875,137.1514740829499
1825,60.2125,137.22112489153747
1826,60.213125,137.18757008851202
1827,60.21375,137.1791610943601
1828,60.214375,137.18877070910114
1829,60.215,137.18877070910114
1830,60.215625,137.13457780765765
1831,60.21625,137.08247564202335
1832,60.216875,137.07396423552348
1833,60.2175,137.07761300249084
1834,60.218125,137.0666621000467
1835,60.21875,137.03861357280536
1836,60.219375,136.98347266197655
1837,60.22,136.95885277690448
1838,60.220625,136.9279794606935
1839,60.22125,136.85218479221123
1840,60.221875,136.82468591012082
1841,60.2225,136.79081785937936
1842,60.223125,136.7467173603003
1843,60.22375,136.74166301646372
1844,60.224375,136.6399535447179
1845,60.225,136.50072882442709
1846,60.225625,136.3974564390109
1847,60.22625,136.36715755916708
1848,60.226875,136.31686581326534
1849,60.2275,136.2247954550658
1850,60.228125,136.09641357442325
1851,60.22875,135.94535081661434
1852,60.229375,135.7916142432885
1853,60.23,135.68092831616227
1854,60.230625,135.46695083961646
1855,60.23125,135.2730514112906
1856,60.231875,135.1448830204394
1857,60.2325,134.993180641898
1858,60.233125,134.8135685045491
1859,60.23375,134.62855174101895
1860,60.234375,134.50679631819474
1861,60.235,134.29162417679063
1862,60.235625,134.07785907265088
1863,60.23625,133.918385056628
1864,60.236875,133.743442091896
1865,60.2375,133.5940076174393
1866,60.238125,133.47147592846102
1867,60.23875,133.39563230417073
1868,60.239375,133.2683642450536
1869,60.24,133.211618248546
1870,60.240625,133.3453223876455
1871,60.24125,133.3397143665932
1872,60.241875,133.2815518037015
1873,60.2425,133.1850093754532
1874,60.243125,133.09507866505862
1875,60.24375,133.05266136166222
1876,60.244375,132.9925377368106
1877,60.245,132.83344746449373
1878,60.245625,132.78375119871507
1879,60.24625,132.67946311579348
1880,60.246875,132.50624901923348
1881,60.2475,132.54731713185467
1882,60.248125,132.5759497113342
1883,60.24875,132.58411314204608
1884,60.249375,132.5575538915994
1885,60.25,132.5575538915994
1886,60.250625,132.6004170222682
1887,60.25125,132.69156045707777
1888,60.251875,132.80764089419137
1889,60.2525,132.93003500063224
1890,60.253125,133.00809339736065
1891,60.25375,132.90844538698184
1892,60.254375,133.06425027550688
1893,60.255,133.1792968532887
1894,60.255625,133.14111705714208
1895,60.25625,133.2286810078784
1896,60.256875,133.31161982035906
1897,60.2575,133.38261694746666
1898,60.258125,133.42716006886982
1899,60.25875,133.513734173988
1900,60.259375,133.51190112773492
1901,60.26,133.32286854583117
1902,60.260625,133.34158410928433
1903,60.26125,133.25704466529592
1904,60.261875,133.0835308375592
1905,60.2625,133.00420709320719
1906,60.263125,132.95938916725942
1907,60.26375,132.9359137755694
1908,60.264375,132.9359137755694
1909,60.265,132.97305390262446
1910,60.265625,132.88286101019838
1911,60.26625,132.69156045707777
1912,60.266875,132.8274989038425
1913,60.2675,132.80565259393362
1914,60.268125,132.7297579270673
1915,60.26875,132.70162872021746
1916,60.269375,132.66330707367808
1917,60.27,132.58819198205438
1918,60.270625,132.48151462291366
1919,60.27125,132.4463532166769
1920,60.271875,132.42975729161262
1921,60.2725,132.4401334601361
1922,60.273125,132.51036457943275
1923,60.27375,132.47738536700604
1924,60.274375,132.43183351718437
1925,60.275,132.40480379691664
1926,60.275625,132.39647000914556
1927,60.27625,132.4587793842298
1928,60.276875,132.5432190474955
1929,60.2775,132.5432190474955
1930,60.278125,132.54731713185467
1931,60.27875,132.60652309607894
1932,60.279375,132.74378844297524
1933,60.28,132.87891825496135
1934,60.280625,133.0333120784587
1935,60.28125,133.20212443446488
1936,60.281875,133.35466105066536
1937,60.2825,133.51006769455915
1938,60.283125,133.64831723354717
1939,60.28375,133.7523625914354
1940,60.284375,133.7594924006911
1941,60.285,133.78795325642562
1942,60.285625,133.8463608851856
1943,60.28625,133.93586170163488
1944,60.286875,134.0417144287165
1945,60.2875,134.13094205280714
1946,60.288125,134.17181690300686
1947,60.28875,134.26308803674598
1948,60.289375,134.32674575779097
1949,60.29,134.36172589566183
1950,60.290625,134.4674713403797
1951,60.29125,134.57356733701826
1952,60.291875,134.65591396578657
1953,60.2925,134.67838302024782
1954,60.293125,134.70399096844628
1955,60.29375,134.70239268163743
1956,60.294375,134.6671557585117
1957,60.295,134.70558896120912
1958,60.295625,134.75339254713282
1959,60.29625,134.7993539351902
1960,60.296875,134.8151464661554
1961,60.2975,134.87959730483686
1962,60.298125,134.91242442613876
1963,60.29875,134.88585966245353
1964,60.299375,134.97616009917203
1965,60.3,135.0302010054008
1966,60.300625,135.06859683150844
1967,60.30125,135.13576397536235
1968,60.301875,135.22803114997262
1969,60.3025,135.28950054868818
1970,60.303125,135.2954743382208
1971,60.30375,135.48449809737838
1972,60.304375,135.65518385247995
1973,60.305,135.78879369134359
1974,60.305625,135.8310061005466
1975,60.30625,135.89254889329015
1976,60.306875,135.94257975593106
1977,60.3075,135.96057586808146
1978,60.308125,136.03630337162875
1979,60.30875,136.1086577626428
1980,60.309375,136.1736701825794
1981,60.31,136.24221682406198
1982,60.310625,136.29693337208926
1983,60.31125,136.32084681843995
1984,60.311875,136.2849519146384
1985,60.3125,136.38956256724245
1986,60.313125,136.47339626536274
1987,60.31375,136.52019955582202
1988,60.314375,136.6079235296694
1989,60.315,136.66676777878794
1990,60.315625,136.72521605716975
1991,60.31625,136.82718940909712
1992,60.316875,136.83969609180227
1993,60.3175,136.83844623358902
1994,60.318125,136.8459426865613
1995,60.31875,136.9217916071597
1996,60.319375,136.93416290912015
1997,60.32,136.93045336832574
1998,60.320625,137.00189188773402
1999,60.32125,137.00434483596777
2000,60.321875,136.99207316164893
2001,60.3225,136.97978412502334
2002,60.323125,136.98838827593798
2003,60.32375,136.98593081669452
2004,60.324375,136.98715963322599
2005,60.325,137.02883629344112
2006,60.325625,137.08369087667214
2007,60.32625,137.08490594132238
2008,60.326875,136.98961674487973
2009,60.3275,137.02149610457775
2010,60.328125,137.03128164526976
2011,60.32875,137.01414970749073
2012,60.329375,136.9687091066294
2013,60.33,136.9032015530389
2014,60.330625,136.86091621069139
2015,60.33125,136.87710845246323
2016,60.331875,136.86714756875912
2017,60.3325,136.8309433051311
2018,60.333125,136.7807574677661
2019,60.33375,136.80964974426882
2020,60.334375,136.783273658293
2021,60.335,136.7239496155785
2022,60.335625,136.64123229181453
2023,60.33625,136.5770631935328
2024,60.336875,136.56546224104142
2025,60.3375,136.601503328595
2026,60.338125,136.51371416043517
2027,60.33875,136.48512075259364
2028,60.339375,136.48902540073226
2029,60.34,136.48902540073226
2030,60.340625,136.46296119621388
2031,60.34125,136.4564329060621
2032,60.341875,136.48381881305167
2033,60.3425,136.54221374932024
2034,60.343125,136.62331267818885
2035,60.34375,136.69985207466058
2036,60.344375,136.70366139698086
2037,60.345,136.783273658293
2038,60.345625,136.86590165473012
2039,60.34625,136.92550484824426
2040,60.346875,136.9267422425961
2041,60.3475,136.9576199489075
2042,60.348125,137.0251669743815
2043,60.34875,137.15267970300016
2044,60.349375,137.18997116375553
2045,60.35,137.21035354923492
2046,60.350625,137.25574196470689
2047,60.35125,137.27359335751797
2048,60.351875,137.2783475391572
2049,60.3525,137.27121529052485
2050,60.353125,137.24739874245765
2051,60.35375,137.25574196470689
2052,60.354375,137.25812427125996
2053,60.355,137.22112489153747
2054,60.355625,137.1285354494049
2055,60.35625,137.09826044615713
2056,60.356875,137.122488884846
2057,60.3575,137.01904799586987
2058,60.358125,136.999438246577
2059,60.35875,137.00802295994316
2060,60.359375,136.98347266197655
2061,60.36,136.9106423498715
2062,60.360625,136.84344458771233
2063,60.36125,136.7970996920377
2064,60.361875,136.82218168936308
2065,60.3625,136.81466469223614
2066,60.363125,136.7807574677661
2067,60.36375,136.72141617830283
2068,60.364375,136.696041080974
2069,60.365,136.6820531142559
2070,60.365625,136.67568749312957
2071,60.36625,136.783273658293
2072,60.366875,136.78578912012293
2073,60.3675,136.74545405004602
2074,60.368125,136.80212188913515
2075,60.36875,136.9267422425961
2076,60.369375,137.04471878823773
2077,60.37,137.1236985345434
2078,60.370625,137.153885155731
2079,60.37125,137.20076779614385
2080,60.371875,137.2842866092266
2081,60.3725,137.47919309486707
2082,60.373125,137.5151115851611
2083,60.37375,137.53359220838402
2084,60.374375,137.6151288902042
2085,60.375,137.70383081213697
2086,60.375625,137.76134226814872
2087,60.37625,137.7961150373617
2088,60.376875,137.853020677546
2089,60.3775,137.87412586129426
2090,60.378125,137.87301633971927
2091,60.37875,137.84968358729375
2092,60.379375,137.84077840682582
2093,60.38,137.8240565452059
2094,60.380625,137.79723442516377
2095,60.38125,137.76696020356098
2096,60.381875,137.77930688600674
2097,60.3825,137.80059172326833
2098,60.383125,137.7860340501262
2099,60.38375,137.7140076025666
2100,60.384375,137.6162718456158
2101,60.385,137.49543274368597
2102,60.385625,137.38346054643364
2103,60.38625,137.32456494759293
2104,60.386875,137.29022162116786
2105,60.3875,137.23427175142868
2106,60.388125,137.17675702857173
2107,60.38875,137.1297442573726
2108,60.389375,137.0958338810797
2109,60.39,136.98838827593798
2110,60.390625,136.97732422989557
2111,60.39125,137.01659919697062
2112,60.391875,136.99084504010034
2113,60.3925,136.99821116602993
2114,60.393125,137.00802295994316
2115,60.39375,137.00311844844185
2116,60.394375,136.999438246577
2117,60.395,137.00924865523032
2118,60.395625,137.04471878823773
2119,60.39625,137.16954083626683
2120,60.396875,137.17675702857173
2121,60.3975,137.16472670859025
2122,60.398125,137.19237157544362
2123,60.39875,137.21753592806596
2124,60.399375,137.25216727929882
2125,60.4,137.29496671259318
2126,60.400625,137.32338295267542
2127,60.40125,137.3198360025255
2128,60.401875,137.32456494759293
2129,60.4025,137.37641412395035
2130,60.403125,137.46408618554082
2131,60.40375,137.47106187027237
2132,60.404375,137.39167415426846
2133,60.405,137.37171333117533
2134,60.405625,137.37053773536408
2135,60.40625,137.39050125714454
2136,60.406875,137.44195948548455
2137,60.4075,137.45943261476887
2138,60.408125,137.47106187027237
2139,60.40875,137.4861566625608
2140,60.409375,137.5761786471841
2141,60.41,137.65390524763194
2142,60.410625,137.71287743671527
2143,60.41125,137.73545286108876
2144,60.411875,137.81177335410976
2145,60.4125,137.87079687129324
2146,60.413125,137.8896443002018
2147,60.41375,137.9051350628979
2148,60.414375,137.94594244118994
2149,60.415,138.0215343145251
2150,60.415625,138.16540998991448
2151,60.41625,138.18898093962534
2152,60.416875,138.20821879829376
2153,60.4175,138.28051303392658
2154,60.418125,138.33539368566272
2155,60.41875,138.40246652581448
2156,60.419375,138.46902539279301
2157,60.42,138.46902539279301
2158,60.420625,138.49282094834325
2159,60.42125,138.5113981908675
2160,60.421875,138.5052101903887
2161,60.4225,138.56176919329943
2162,60.423125,138.5945075675601
2163,60.42375,138.6047130553257
2164,60.424375,138.67784071528422
2165,60.425,138.69703605931323
2166,60.425625,138.71618907619865
2167,60.42625,138.79138337311804
2168,60.426875,138.86593229133308
2169,60.4275,138.87977750147544
2170,60.428125,138.8322160430727
2171,60.42875,138.8896534430034
2172,60.429375,138.9054316301542
2173,60.43,138.9064168158455
2174,60.430625,138.93395674491484
2175,60.43125,139.00242695022746
2176,60.431875,139.03646070631825
2177,60.4325,139.01800178732773
2178,60.433125,139.05100587796403
2179,60.43375,139.07809186826918
2180,60.434375,139.09835107469917
2181,60.435,139.10798173278533
2182,60.435625,139.18559900261877
2183,60.43625,139.25022787015195
2184,60.436875,139.26914520233416
2185,60.4375,139.30497501934244
2186,60.438125,139.34159468288993
2187,60.43875,139.38645412224406
2188,60.439375,139.46163299202735
2189,60.44,139.49207584174064
2190,60.440625,139.50219979372324
2191,60.44125,139.50219979372324
2192,60.441875,139.55812855274237
2193,60.4425,139.62549665413178
2194,60.443125,139.68874589592153
2195,60.44375,139.68604463959807
2196,60.444375,139.6716237341158
2197,60.445,139.6598890931733
2198,60.445625,139.66350144075625
2199,60.44625,139.74885609871603
2200,60.446875,139.78454547461072
2201,60.4475,139.7613640678527
2202,60.448125,139.74885609871603
2203,60.44875,139.76582683814974
2204,60.449375,139.79611301873652
2205,60.45,139.8262939635322
2206,60.450625,139.83869099437896
2207,60.45125,139.82895196007607
2208,60.451875,139.80411230369614
2209,60.4525,139.86696079846521
2210,60.453125,139.89689699106796
2211,60.45375,139.90392583194358
2212,60.454375,139.8916216251979
2213,60.455,139.97390316623313
2214,60.455625,140.02168762584438
2215,60.45625,140.0
2216,60.456875,140.0881472835266
2217,60.4575,140.137874158958
2218,60.458125,140.16774460228316
2219,60.45875,140.21108703080645
2220,60.459375,140.26348819757735
2221,60.46,140.29377023744675
2222,60.460625,140.28536914419286
2223,60.46125,140.29628898174107
2224,60.461875,140.31389977053036
2225,60.4625,140.33063881914532
2226,60.463125,140.3130619707093
2227,60.46375,140.32645708027582
2228,60.464375,140.3339827612994
2229,60.465,140.31389977053036
2230,60.465625,140.3130619707093
2231,60.46625,140.2769599174366
2232,60.466875,140.21023925474427
2233,60.4675,140.160926123167
2234,60.468125,140.08212646559318
2235,60.46875,139.98174045251776
2236,60.469375,139.85637040133358
2237,60.47,139.78899635333386
2238,60.470625,139.73006030773482
2239,60.47125,139.66981943630333
2240,60.471875,139.59005697574804
2241,60.4725,139.5279167322376
2242,60.473125,139.44961099752953
2243,60.47375,139.30026900544496
2244,60.474375,139.20180135809838
2245,60.475,139.11664020464843
2246,60.475625,139.03840147040586
2247,60.47625,138.9751036033654
2248,60.476875,138.86890098050063
2249,60.4775,138.76238538388623
2250,60.478125,138.74233021534107
2251,60.47875,138.70208042302897
2252,60.479375,138.63525776962354
2253,60.48,138.53816203410872
2254,60.480625,138.51449053872125
2255,60.48125,138.45554683857597
2256,60.481875,138.38888420930473
2257,60.4825,138.38156184752148
2258,60.483125,138.3322369021869
2259,60.48375,138.30588566045373
2260,60.484375,138.33854932225987
2261,60.485,138.24975522664647
2262,60.485625,138.22954434212204
2263,60.48625,138.2540041638172
2264,60.486875,138.18898093962534
2265,60.4875,138.1804170842231
2266,60.488125,138.18470006736615
2267,60.48875,138.17720346034554
2268,60.489375,138.18684076722616
2269,60.49,138.19219020980339
2270,60.490625,138.1825588397852
2271,60.49125,138.0953925181319
2272,60.491875,138.0867358440499
2273,60.4925,138.09431090557362
2274,60.493125,138.0574557089216
2275,60.49375,138.12131089510476
2276,60.494375,138.11052096870097
2277,60.495,138.00734257312942
2278,60.495625,137.95583963878448
2279,60.49625,137.9481427932316
2280,60.496875,137.96243151082217
2281,60.4975,137.97779311853174
2282,60.498125,137.9668233145502
2283,60.49875,137.9239082090842
2284,60.499375,137.84968358729375
2285,60.5,137.901817938688
2286,60.500625,137.9217017084657
2287,60.50125,137.9194946471813
2288,60.501875,137.90845092078817
2289,60.5025,137.88521328893975
2290,60.503125,137.87301633971927
2291,60.50375,137.88521328893975
2292,60.504375,137.896286581666
2293,60.505,137.89185895845912
2294,60.505625,137.88188854645398
2295,60.50625,137.89739313490506
2296,60.506875,137.85969101421432
2297,60.5075,137.8385506844135
2298,60.508125,137.87301633971927
2299,60.50875,137.8485709389046
2300,60.509375,137.84745814796872
2301,60.51,137.85969101421432
2302,60.510625,137.82851885695987
2303,60.51125,137.81847542978028
2304,60.511875,137.80394772420058
2305,60.5125,137.7703292214989
2306,60.513125,137.68344139047824
2307,60.51375,137.65845581205198
2308,60.514375,137.69703965491996
2309,60.515,137.69250926512467
2310,60.515625,137.6618671715138
2311,60.51625,137.6185573053417
2312,60.516875,137.57158476124437
2313,60.5175,137.54512266227172
2314,60.518125,137.52782123638377
2315,60.51875,137.51048527898618
2316,60.519375,137.4069074216192
2317,60.52,137.41041900025527
2318,60.520625,137.43612728917458
2319,60.52125,137.35641816091146
2320,60.521875,137.34934975718102
2321,60.5225,137.3044491258036
2322,60.523125,137.18877070910114
2323,60.52375,137.147856218418
2324,60.524375,137.1490623407053
2325,60.525,137.16352275964687
2326,60.525625,137.122488884846
2327,60.52625,137.07396423552348
2328,60.526875,136.99207316164893
2329,60.5275,136.85717524890586
2330,60.528125,136.8883008094765
2331,60.52875,136.84719146661348
2332,60.529375,136.74798048684045
2333,60.53,136.64890082348222
2334,60.530625,136.58864867235198
2335,60.53125,136.57319793070639
2336,60.531875,136.61690384617225
2337,60.5325,136.5989339188327
2338,60.533125,136.57190912743405
2339,60.53375,136.5460928217947
2340,60.534375,136.54997016266915
2341,60.535,136.49032656014418
2342,60.535625,136.41847175762635
2343,60.53625,136.37375326883028
2344,60.536875,136.37375326883028
2345,60.5375,136.37639015095073
2346,60.538125,136.37111558595603
2347,60.53875,136.32217341479807
2348,60.539375,136.34998523735516
