,t,Vdbz
128,43.148125,135.00399455658365
129,43.14875,135.1235903368762
130,43.149375,135.3252818130399
131,43.15,135.47134097852117
132,43.150625,135.60058254674678
133,43.15125,135.72224567439653
134,43.151875,135.84222818174337
135,43.1525,135.95642622728047
136,43.153125,136.0691423129683
137,43.15375,136.16962113131902
138,43.154375,136.14664078582382
139,43.155,136.17906598311822
140,43.155625,136.24221682406198
141,43.15625,136.31421079577927
142,43.156875,136.3261519886388
143,43.1575,136.33012874092714
144,43.158125,136.33807678751322
145,43.15875,136.32482599983567
146,43.159375,136.32747777504724
147,43.16,136.33807678751322
148,43.160625,136.33807678751322
149,43.16125,136.29027904736478
150,43.161875,136.23552043205808
151,43.1625,136.18445843378845
152,43.163125,136.13445006152364
153,43.16375,136.06777649967228
154,43.164375,135.98818959230255
155,43.165,135.91343011892042
156,43.165625,135.85903416500264
157,43.16625,135.82538961820538
158,43.166875,135.81555202675386
159,43.1675,135.76478194764337
160,43.168125,135.70659670021536
161,43.16875,135.6508856802002
162,43.169375,135.64084833241108
163,43.17,135.68806603506016
164,43.170625,135.73502844291122
165,43.17125,135.73502844291122
166,43.171875,135.85763490770796
167,43.1725,135.95089028723453
168,43.173125,136.00058718488268
169,43.17375,135.98129438702017
170,43.174375,136.02395668918297
171,43.175,136.08551534258189
172,43.175625,136.12224220338183
173,43.17625,136.24355548317507
174,43.176875,136.32747777504724
175,43.1775,136.35527264560736
176,43.178125,136.33277889796923
177,43.17875,136.43419994596752
178,43.179375,136.52279235871828
179,43.18,136.38034397378118
180,43.180625,136.45512665902783
181,43.18125,136.53703895641289
182,43.181875,136.57577496369908
183,43.1825,136.59764892886986
184,43.183125,136.61690384617225
185,43.18375,136.64634539844525
186,43.184375,136.72014918251062
187,43.185,136.7239496155785
188,43.185625,136.73154549681297
189,43.18625,136.77068541023738
190,43.186875,136.82593774980563
191,43.1875,136.8559279035116
192,43.188125,136.87461930224185
193,43.18875,136.9217916071597
194,43.189375,136.9007198702683
195,43.19,136.9106423498715
196,43.190625,137.0153745385776
197,43.19125,137.07518066149538
198,43.191875,137.11522744679894
199,43.1925,137.13940866964984
200,43.193125,137.15629555942013
201,43.19375,137.175554746109
202,43.194375,137.20076779614385
203,43.195,137.2378538078289
204,43.195625,137.24382062103194
205,43.19625,137.29259449091023
206,43.196875,137.375239164241
207,43.1975,137.35524049300403
208,43.198125,137.37876356665822
209,43.19875,137.40807810558056
210,43.199375,137.39988000243483
211,43.2,137.40573657985183
212,43.200625,137.39167415426846
213,43.20125,137.35288467806197
214,43.201875,137.3328344113208
215,43.2025,137.26645720240913
216,43.203125,137.2247123726808
217,43.20375,137.34934975718102
218,43.204375,137.31510448142905
219,43.205,137.26288692505335
220,43.205625,137.23546593437388
221,43.20625,137.23068821718076
222,43.206875,137.2366599531589
223,43.2075,137.2450134919585
224,43.208125,137.2414343875999
225,43.20875,137.18276594589062
226,43.209375,137.17194689989387
227,43.21,137.2616965064072
228,43.210625,137.26407718057257
229,43.21125,137.31155414839859
230,43.211875,137.38346054643364
231,43.2125,137.39167415426846
232,43.213125,137.4115892110537
233,43.21375,137.4337933137103
234,43.214375,137.45361214303858
235,43.215,137.45943261476887
236,43.215625,137.51048527898618
237,43.21625,137.58879931990433
238,43.216875,137.54973056139204
239,43.2175,137.62198436778033
240,43.218125,137.7140076025666
241,43.21875,137.75234600671473
242,43.219375,137.76696020356098
243,43.22,137.78379224094147
244,43.220625,137.81177335410976
245,43.22125,137.89517988743785
246,43.221875,137.9349323121481
247,43.2225,137.9536412359284
248,43.223125,137.97230994832373
249,43.22375,137.97779311853174
250,43.224375,137.9734068593106
251,43.225,137.95803748536454
252,43.225625,137.94704268688628
253,43.22625,137.88299693535845
254,43.226875,137.81177335410976
255,43.2275,137.81959193979378
256,43.228125,137.82740349392296
257,43.22875,137.82740349392296
258,43.229375,137.81512503836436
259,43.23,137.79275600813335
260,43.230625,137.81512503836436
261,43.23125,137.87190667639766
262,43.231875,137.9426408676419
263,43.2325,137.982177163868
264,43.233125,138.0302561825988
265,43.23375,138.10728137533783
266,43.234375,138.14500165762658
267,43.235,138.21035371034532
268,43.235625,138.3048299461239
269,43.23625,138.44412554878033
270,43.236875,138.5103671635486
271,43.2375,138.5771306716382
272,43.238125,138.69097895332294
273,43.23875,138.79138337311804
274,43.239375,138.88767915281687
275,43.24,138.9672811197674
276,43.240625,138.9408281051044
277,43.24125,139.03160689806785
278,43.241875,139.141605193158
279,43.2425,139.18750673151686
280,43.243125,139.28990679110186
281,43.24375,139.35376700906625
282,43.244375,139.37246041913977
283,43.245,139.42644490485628
284,43.245625,139.5031195681338
285,43.24625,139.57729968695315
286,43.246875,139.61460753071893
287,43.2475,139.7193015660974
288,43.248125,139.78454547461072
289,43.24875,139.79077606641005
290,43.249375,139.88722303816002
291,43.25,139.95820734693487
292,43.250625,140.01562054706991
293,43.25125,140.0778233247382
294,43.251875,140.13701920648543
295,43.2525,140.20769542996754
296,43.253125,140.29628898174107
297,43.25375,140.3256204908566
298,43.254375,140.36068805409056
299,43.255,140.39727427935685
300,43.255625,140.4196488583684
301,43.25625,140.47821212701842
302,43.256875,140.5445450813451
303,43.2575,140.60227505415187
304,43.258125,140.58117900169
305,43.25875,140.59741128007906
306,43.259375,140.64108750959338
307,43.26,140.64915165429858
308,43.260625,140.64753942419873
309,43.26125,140.629785114195
310,43.261875,140.5852399160835
311,43.2625,140.56898485447016
312,43.263125,140.54372923673472
313,43.26375,140.50365868670897
314,43.264375,140.43122784074708
315,43.265,140.38564991523464
316,43.265625,140.36568616853063
317,43.26625,140.38315695478565
318,43.266875,140.3398315641241
319,43.2675,140.33314689644405
320,43.268125,140.37317795171035
321,43.26875,140.37567377749394
322,43.269375,140.37733726301815
323,43.27,140.37068140856366
324,43.270625,140.3448416909529
325,43.27125,140.40473887821616
326,43.271875,140.4798560921294
327,43.2725,140.5518842365245
328,43.273125,140.61523181902035
329,43.27375,140.6668664627045
330,43.274375,140.71259655580877
331,43.275,140.76683867307213
332,43.275625,140.82311465259423
333,43.27625,140.8727461918514
334,43.276875,140.9127174215644
335,43.2775,140.93692407891643
336,43.278125,140.99753439747764
337,43.27875,141.07692853704503
338,43.279375,141.12437162544612
339,43.28,141.15484311657505
340,43.280625,141.17079795879562
341,43.28125,141.1685204891401
342,43.281875,141.21697746077615
343,43.2825,141.25690226554102
344,43.283125,141.2779207625199
345,43.28375,141.23206499216752
346,43.284375,141.2094238559536
347,43.285,141.1973244082188
348,43.285625,141.18748118131916
349,43.28625,141.14647410738567
350,43.286875,141.0960900044191
351,43.2875,141.04079014002943
352,43.288125,141.0122346105908
353,43.28875,140.99366178176498
354,43.289375,140.96184103624745
355,43.29,140.87981331756268
356,43.290625,140.83811278447297
357,43.29125,140.79383323298052
358,43.291875,140.7373665996211
359,43.2925,140.69096494196938
360,43.293125,140.6265531552226
361,43.29375,140.542097317587
362,43.294375,140.42130394405137
363,43.295,140.3515173678215
364,43.295625,140.29628898174107
365,43.29625,140.24746334444978
366,43.296875,140.16348368012854
367,43.2975,140.1044684971627
368,43.298125,140.07007229485072
369,43.29875,140.0761014713005
370,43.299375,140.0588641375265
371,43.3,140.04418545976029
372,43.300625,140.04418545976029
373,43.30125,140.04677761784112
374,43.301875,140.04677761784112
375,43.3025,140.05023262569816
376,43.303125,140.09158587804424
377,43.30375,140.0976001448127
378,43.304375,140.09330466495754
379,43.305,140.09330466495754
380,43.305625,140.06921064219011
381,43.30625,140.03467425618
382,43.306875,139.99565596908272
383,43.3075,139.97564539663472
384,43.308125,139.91182648504707
385,43.30875,139.8439985959117
386,43.309375,139.80500065855634
387,43.31,139.73812062761442
388,43.310625,139.6725257424907
389,43.31125,139.60824923213784
390,43.311875,139.51506778072576
391,43.3125,139.43757234052532
392,43.313125,139.36592230092512
393,43.31375,139.28613564607875
394,43.314375,139.1884604388621
395,43.315,139.11567857833825
396,43.315625,139.0742276085511
397,43.31625,138.99852887335823
398,43.316875,138.91527846222348
399,43.3175,138.83320956776785
400,43.318125,138.76538966925824
401,43.31875,138.67986327662484
402,43.319375,138.59961181031028
403,43.32,138.53302154177777
404,43.320625,138.43476967369196
405,43.32125,138.33539368566272
406,43.321875,138.2444411306483
407,43.3225,138.19753635980786
408,43.323125,138.1245452610472
409,43.32375,138.043322585421
410,43.324375,137.9613332128327
411,43.325,137.8463452144496
412,43.325625,137.77257450770452
413,43.32625,137.7083553022187
414,43.326875,137.4907959414202
415,43.3275,137.37993804974272
416,43.328125,137.32220079688753
417,43.32875,137.293780682737
418,43.329375,137.23546593437388
419,43.33,137.17675702857173
420,43.330625,137.121279066662
421,43.33125,137.07518066149538
422,43.331875,136.8969960161328
423,43.3325,136.72521605716975
424,43.333125,136.71254332419795
425,43.33375,136.66039094153064
426,43.334375,136.65656259078708
427,43.335,136.6934994892549
428,43.335625,136.5409203400947
429,43.33625,136.4746997679746
430,43.336875,136.43289035084433
431,43.3375,136.3341036733303
432,43.338125,136.33807678751322
433,43.33875,136.339400755146
434,43.339375,136.30756969931835
435,43.34,136.1534060246097
436,43.340625,136.08006109459225
437,43.34125,136.0404150354395
438,43.341875,135.9411938939994
439,43.3425,135.87301435414346
440,43.343125,135.78456114534671
441,43.34375,135.65375136469933
442,43.344375,135.44203138554022
443,43.345,135.31039086195906
444,43.345625,135.23404735082826
445,43.34625,135.13120086013367
446,43.346875,134.9342404503332
447,43.3475,134.68319026488933
448,43.348125,134.38994033221164
449,43.34875,134.2412028492215
450,43.349375,134.1121432680921
451,43.35,134.00715055645318
452,43.350625,133.98461005766816
453,43.35125,133.77195550162338
454,43.351875,133.59037487391578
455,43.3525,133.6266341193833
456,43.353125,133.5228936071241
457,43.35375,133.43826024883174
458,43.354375,133.4012043494627
459,43.355,133.48251965485417
460,43.355625,133.53752863946275
461,43.35625,133.58492290827718
462,43.356875,133.64109554147615
463,43.3575,133.61939436931794
464,43.358125,133.63567532935764
465,43.35875,133.6987016528178
466,43.359375,133.69152174776912
467,43.36,133.77017615313042
468,43.360625,133.83047044336308
469,43.36125,133.70228938093078
470,43.361875,133.69690723288824
471,43.3625,133.77017615313042
472,43.363125,133.9078821658222
473,43.36375,133.7755131054569
474,43.364375,133.67894261503025
475,43.365,133.61214857983578
476,43.365625,133.56854644867735
477,43.36625,133.46041814257794
478,43.366875,133.34719092366174
479,43.3675,133.2513793386652
480,43.368125,133.2551566336315
481,43.36875,133.2324681845846
482,43.369375,133.17358057164898
483,43.37,133.05072837186052
484,43.370625,133.0352489476022
485,43.37125,133.01586079303863
486,43.371875,132.92219043957695
487,43.3725,133.16022793314227
488,43.373125,133.2381458553204
489,43.37375,133.198324001397
490,43.374375,133.36398968397324
491,43.375,133.35092679023032
492,43.375625,133.31724600406312
493,43.37625,133.38633761132223
494,43.376875,133.34719092366174
495,43.3775,133.3209947696103
496,43.378125,133.32286854583117
497,43.37875,133.34158410928433
498,43.379375,133.25704466529592
499,43.38,133.17167430814126
500,43.380625,133.21541287055393
501,43.38125,133.2267868001208
502,43.381875,133.16976762618035
503,43.3825,133.03912139066148
504,43.383125,133.04492682006645
505,43.38375,133.00031904943677
506,43.384375,132.92807452446138
507,43.385,132.8552240653064
508,43.385625,132.8413725468301
509,43.38625,132.88877178935675
510,43.386875,133.00226328887143
511,43.3875,133.02749887826087
512,43.388125,132.99448371859046
513,43.38875,132.97305390262446
514,43.389375,133.1640450677403
515,43.39,133.3209947696103
516,43.390625,133.45857380885445
517,43.39125,133.58310482566708
518,43.391875,133.7594924006911
519,43.3925,133.90262595408052
520,43.393125,134.01926356319098
521,43.39375,134.11727424567837
522,43.394375,134.19048711752683
523,43.395,134.28156329963713
524,43.395625,134.4230168749937
525,43.39625,134.58167514087225
526,43.396875,134.6140308856369
527,43.3975,134.55895419089592
528,43.398125,134.70079410067441
529,43.39875,134.78353263821458
530,43.399375,134.81830152962567
531,43.4,134.79777310169086
532,43.400625,134.76133429554937
533,43.40125,134.7629217742412
534,43.401875,134.80883289899532
535,43.4025,134.87803100970356
536,43.403125,134.93579664305224
537,43.40375,134.98235324712647
538,43.404375,135.00862497320406
539,43.405,135.11444889806916
540,43.405625,135.22351626311465
541,43.40625,135.3237938662032
542,43.406875,135.50492519480474
543,43.4075,135.54853644778623
544,43.408125,135.57170655725923
545,43.40875,135.7902040818051
546,43.409375,135.91898997805606
547,43.41,135.98681098907164
548,43.410625,135.99507932823772
549,43.41125,136.0936902981388
550,43.411875,136.15746264006665
551,43.4125,136.2006157281168
552,43.413125,136.25024568579965
553,43.41375,136.29027904736478
554,43.414375,136.3181930177355
555,43.415,136.33145392052205
556,43.415625,136.29693337208926
557,43.41625,136.29826362550148
558,43.416875,136.32084681843995
559,43.4175,136.28894757044975
560,43.418125,136.32084681843995
561,43.41875,136.36055683718513
562,43.419375,136.36979644408427
563,43.42,136.51371416043517
564,43.420625,136.54350696597385
565,43.42125,136.46687581641297
566,43.421875,136.48902540073226
567,43.4225,136.5266801124444
568,43.423125,136.58864867235198
569,43.42375,136.69222841445375
570,43.424375,136.67441380889267
571,43.425,136.67823430142758
572,43.425625,136.72521605716975
573,43.42625,136.7593403673731
574,43.426875,136.82218168936308
575,43.4275,136.89451255946452
576,43.428125,136.9576199489075
577,43.42875,137.02027213647338
578,43.429375,137.09704724835666
579,43.43,137.18757008851202
580,43.430625,137.14664992862535
581,43.43125,137.19237157544362
582,43.431875,137.29496671259318
583,43.4325,137.41041900025527
584,43.433125,137.46524918877452
585,43.43375,137.5151115851611
586,43.434375,137.58191759000147
587,43.435,137.7512208186002
588,43.435625,137.8896443002018
589,43.43625,137.99203318292246
590,43.436875,138.02916642792223
591,43.4375,138.12238915091123
592,43.438125,138.19325970308034
593,43.43875,138.19753635980786
594,43.439375,138.23593180874502
595,43.44,138.22954434212204
596,43.440625,138.18577048324502
597,43.44125,138.13424113885927
598,43.441875,138.10944123849407
599,43.4425,138.07807053380327
600,43.443125,138.01171173299923
601,43.44375,137.94484205610732
602,43.444375,137.86968692436972
603,43.445,137.79163604299248
604,43.445625,137.76021824490056
605,43.44625,137.77481921365785
606,43.446875,137.7938758288837
607,43.4475,137.77481921365785
608,43.448125,137.77930688600674
609,43.44875,137.79051593342382
610,43.449375,137.81177335410976
611,43.45,137.92501124923277
612,43.450625,137.99093862181732
613,43.45125,138.05528287848173
614,43.451875,138.1911205848235
615,43.4525,138.297436350801
616,43.453125,138.39933402966776
617,43.45375,138.50108240623686
618,43.454375,138.5812224816953
619,43.455,138.68794881561976
620,43.455625,138.81630417301602
621,43.45625,138.96043066282206
622,43.456875,139.03451950849185
623,43.4575,139.10701914735318
624,43.458125,139.20465746257025
625,43.45875,139.30779740430245
626,43.459375,139.4041471761371
627,43.46,139.49759946013862
628,43.460625,139.6037047389467
629,43.46125,139.65175581403327
630,43.461875,139.70223959078706
631,43.4625,139.78721627552494
632,43.463125,139.8607846361382
633,43.46375,139.92234952274575
634,43.464375,139.97825808717573
635,43.465,140.04591365109866
636,43.465625,140.07351805097568
637,43.46625,140.0976001448127
638,43.466875,140.14983466590672
639,43.4675,140.15751487535172
640,43.468125,140.14214765948114
641,43.46875,140.1104738534656
642,43.469375,140.11990246109383
643,43.47,140.10875846101644
644,43.470625,140.12760917099388
645,43.47125,140.25168327828302
646,43.471875,140.28873055663345
647,43.4725,140.31557512778082
648,43.473125,140.34651109123445
649,43.47375,140.37484191524763
650,43.474375,140.40473887821616
651,43.475,140.43288072174886
652,43.475625,140.44939225535538
653,43.47625,140.53556657319058
654,43.476875,140.63382337250292
655,43.4775,140.7285853125335
656,43.478125,140.75569883507276
657,43.47875,140.86016819759902
658,43.479375,141.00527445291593
659,43.48,141.11291719989313
660,43.480625,141.19429691092844
661,43.48125,141.2756712119471
662,43.481875,141.3666862623451
663,43.4825,141.45969489255862
664,43.483125,141.57493468547213
665,43.48375,141.6979571692271
666,43.484375,141.76768372195406
667,43.485,141.834042434343
668,43.485625,141.90826928896894
669,43.48625,141.99982467089367
670,43.486875,142.0952033327705
671,43.4875,142.17535835356165
672,43.488125,142.2453953683454
673,43.48875,142.33812935412965
674,43.489375,142.37785450747242
675,43.49,142.4009438870608
676,43.490625,142.43447891274735
677,43.49125,142.45545458277198
678,43.491875,142.49269248038277
679,43.4925,142.54404035180707
680,43.493125,142.548575557032
681,43.49375,142.5763828438902
682,43.494375,142.60474495770458
683,43.495,142.6002389934381
684,43.495625,142.64070876654998
685,43.49625,142.670139475567
686,43.496875,142.67588601209025
687,43.4975,142.66055345799754
688,43.498125,142.6880051183797
689,43.49875,142.73060647062601
690,43.499375,142.74138261678817
691,43.5,142.72743446984646
692,43.500625,142.71854670010936
693,43.50125,142.72489603492286
694,43.501875,142.71854670010936
695,43.5025,142.74011552858198
696,43.503125,142.76415865336327
697,43.50375,142.7147348701895
698,43.504375,142.67524769574692
699,43.505,142.66374997282333
700,43.505625,142.6962874064092
701,43.50625,142.7496141876827
702,43.506875,142.78183215047645
703,43.5075,142.80072821950563
704,43.508125,142.8409029631549
705,43.50875,142.86591814248143
706,43.509375,142.9026845272299
707,43.51,142.9739035857013
708,43.510625,143.00653072997414
709,43.51125,143.0390357741453
710,43.511875,143.08299959763096
711,43.5125,143.1985590579197
712,43.513125,143.25427451166155
713,43.51375,143.28229641968682
714,43.514375,143.30429279820657
715,43.515,143.34634669496353
716,43.515625,143.39583907752063
717,43.51625,143.45030726021545
718,43.516875,143.48817464146245
719,43.5175,143.5050162072312
720,43.518125,143.50965641549544
721,43.51875,143.51139585469983
722,43.519375,143.5235621853466
723,43.52,143.51950863499025
724,43.520625,143.49340482974094
725,43.52125,143.52066698528046
726,43.521875,143.53744572818354
727,43.5225,143.54206864873072
728,43.523125,143.52819249911684
729,43.52375,143.53513334490518
730,43.524375,143.53050673069998
731,43.525,143.50095399052336
732,43.525625,143.5050162072312
733,43.52625,143.51081608033536
734,43.526875,143.51892940191092
735,43.5275,143.5264564206998
736,43.528125,143.52124610250158
737,43.52875,143.5061764917157
738,43.529375,143.48235962508534
739,43.53,143.49282385320896
740,43.530625,143.49456666623786
741,43.53125,143.48526761990243
742,43.531875,143.45380963511695
743,43.5325,143.4567272024542
744,43.533125,143.47246515396162
745,43.53375,143.48817464146245
746,43.534375,143.48235962508534
747,43.535,143.4654740290516
748,43.535625,143.43862246711933
749,43.53625,143.40053796302234
750,43.536875,143.3711281372745
751,43.5375,143.34043591580513
752,43.538125,143.29775915095908
753,43.53875,143.29240978159422
754,43.539375,143.27395891785136
755,43.54,143.23693919057038
756,43.540625,143.2632274995404
757,43.54125,143.27276719257844
758,43.541875,143.26382403740936
759,43.5425,143.2273600446995
760,43.543125,143.19194535974816
761,43.54375,143.18953912948467
762,43.544375,143.22975582174905
763,43.545,143.21717061359982
764,43.545625,143.2015636204174
765,43.54625,143.1913438646724
766,43.546875,143.2135714880077
767,43.5475,143.21657086289093
768,43.548125,143.20276515446804
769,43.54875,143.17026525232865
770,43.549375,143.18953912948467
771,43.55,143.18653040395733
772,43.550625,143.17026525232865
773,43.55125,143.17388236355723
774,43.551875,143.128559846361
775,43.5525,143.09091384841818
776,43.553125,143.09942883088942
777,43.55375,143.07629728689056
778,43.554375,143.05127028513078
779,43.555,143.02923574248663
780,43.555625,143.02739700494922
781,43.55625,143.01758382538478
782,43.556875,142.98807759017166
783,43.5575,142.92069925205004
784,43.558125,142.91449149761337
785,43.55875,142.894596816493
786,43.559375,142.8546702262704
787,43.56,142.8183275387814
788,43.560625,142.77173741307166
789,43.56125,142.72743446984646
790,43.561875,142.70392559213204
791,43.5625,142.6765242815279
792,43.563125,142.6432719210173
793,43.56375,142.60410139162138
794,43.564375,142.5737998717091
795,43.565,142.51742934835363
796,43.565625,142.4521804715198
797,43.56625,142.40752959488867
798,43.566875,142.3903963573639
799,43.5675,142.35669037087496
800,43.568125,142.29221968464347
801,43.56875,142.2828749934376
802,43.569375,142.28354280488898
803,43.57,142.273520237942
804,43.570625,142.1935953850467
805,43.57125,142.1692708240719
806,43.571875,142.14826994976298
807,43.5725,142.1088410960339
808,43.573125,142.04936017576034
809,43.57375,141.98946912028336
810,43.574375,141.93472520924936
811,43.575,141.90199159291228
812,43.575625,141.8523078188311
813,43.57625,141.8129191514663
814,43.576875,141.80304401194775
815,43.5775,141.73929147754103
816,43.578125,141.67793205456348
817,43.57875,141.6182991771325
818,43.579375,141.52916775424305
819,43.58,141.46116321977672
820,43.580625,141.40962350132037
821,43.58125,141.380034340912
822,43.581875,141.29290289583872
823,43.5825,141.19959433888323
824,43.583125,141.1090956988248
825,43.58375,141.05695566801722
826,43.584375,140.9874620030306
827,43.585,140.90254613136054
828,43.585625,140.80334072965695
829,43.58625,140.71739627391105
830,43.586875,140.6378597542095
831,43.5875,140.56247430257682
832,43.588125,140.47081043109708
833,43.58875,140.40971171593102
834,43.589375,140.34651109123445
835,43.59,140.20939139592784
836,43.590625,140.16007343680317
837,43.59125,140.0890070597845
838,43.591875,139.9564616149145
839,43.5925,139.86431440948274
840,43.593125,139.78187385220653
841,43.59375,139.70403716729143
842,43.594375,139.62096117826346
843,43.595,139.48931271474487
844,43.595625,139.37526096394498
845,43.59625,139.3218955889234
846,43.596875,139.1922742214209
847,43.5975,139.0461601932425
848,43.598125,138.89458720606592
849,43.59875,138.78938661687062
850,43.599375,138.6707580394341
851,43.6,138.53507810379475
852,43.600625,138.37213830289963
853,43.60125,138.24018751173958
854,43.601875,138.1277784230566
855,43.6025,138.02589634331133
856,43.603125,137.8685768355909
857,43.60375,137.64707492777427
858,43.604375,137.44195948548455
859,43.605,137.35877301781568
860,43.605625,137.25931517955524
861,43.60625,137.11522744679894
862,43.606875,136.92302953057631
863,43.6075,136.79207458941673
864,43.608125,136.59507837849952
865,43.60875,136.38166151487405
866,43.609375,136.22881887348316
867,43.61,136.11545263871338
868,43.610625,135.95919287474393
869,43.61125,135.73644758998375
870,43.611875,135.5904868664958
871,43.6125,135.4917990052959
872,43.613125,135.37572093816027
873,43.61375,135.0839077637968
874,43.614375,134.95444924071018
875,43.615,134.876464432075
876,43.615625,134.81830152962567
877,43.61625,134.71038117630343
878,43.616875,134.53780281483643
879,43.6175,134.34675165447726
880,43.618125,134.31839634867157
881,43.61875,134.1853992195166
882,43.619375,134.04516326324188
883,43.62,133.95678736436727
884,43.620625,133.87278052323097
885,43.62125,133.72020582630572
886,43.621875,133.51923099284338
887,43.6225,133.40677282254885
888,43.623125,133.33410272239797
889,43.62375,133.26647867256423
890,43.624375,133.17548641688714
891,43.625,133.0719676368658
892,43.625625,132.9339546259867
893,43.62625,132.77377773380246
894,43.626875,132.7597956156937
895,43.6275,132.71369525094445
896,43.628125,132.62278500513622
897,43.62875,132.45463930329439
898,43.629375,132.34210461004756
899,43.63,132.32110389953172
900,43.630625,132.38395431585894
901,43.63125,132.19615538657405
902,43.631875,132.02163455568046
903,43.6325,131.856853662622
904,43.633125,131.7204876477395
905,43.63375,131.67983598396634
906,43.634375,131.55213354725072
907,43.635,131.28384921252396
908,43.635625,131.08008642023808
909,43.63625,130.94810919334978
910,43.636875,130.82159535553257
911,43.6375,130.51902682496024
912,43.638125,130.4201450481721
913,43.63875,130.28564095720756
914,43.639375,129.9992373119238
915,43.64,129.81882410713575
916,43.640625,129.64603534446886
917,43.64125,129.48141006430086
918,43.641875,129.32251740836398
919,43.6425,129.28084410877622
920,43.643125,129.2599322405611
921,43.64375,129.19990512094782
922,43.644375,129.00190151743206
923,43.645,128.8464591149115
924,43.645625,128.75818071079
925,43.64625,128.81188523679663
926,43.646875,128.75818071079
927,43.6475,128.66899587523193
928,43.648125,128.6047270682302
929,43.64875,128.25592857433088
930,43.649375,128.06927402690636
931,43.65,128.07270379581095
932,43.650625,127.88553053535642
933,43.65125,127.83281406984776
934,43.651875,127.8045672493826
935,43.6525,127.66912593049506
936,43.653125,127.55704838013509
937,43.65375,127.58248292140784
938,43.654375,127.75135558834377
939,43.655,127.65474531522662
940,43.655625,127.4913012144553
