,t,Vdbz
407,63.298125,136.8309433051311
408,63.29875,136.80337698481512
409,63.299375,136.75176876471022
410,63.3,136.6386746093349
411,63.300625,136.47600307499755
412,63.30125,136.36583781599992
413,63.301875,136.30756969931835
414,63.3025,136.31155496648535
415,63.303125,136.30225316379625
416,63.30375,136.280954419912
417,63.304375,136.2489080574551
418,63.305,136.1669207148079
419,63.305625,136.09777489244783
420,63.30625,136.05957710670523
421,63.306875,136.1249565439158
422,63.3075,136.0936902981388
423,63.308125,136.0568422547815
424,63.30875,136.06094420982257
425,63.309375,136.1140940886773
426,63.31,136.15746264006665
427,63.310625,136.18850057594068
428,63.31125,136.21540022468727
429,63.311875,136.2100269553306
430,63.3125,136.18445843378845
431,63.313125,136.14257911184842
432,63.31375,136.23953888673907
433,63.314375,136.29161032020636
434,63.315,136.29027904736478
435,63.315625,136.32217341479807
436,63.31625,136.34998523735516
437,63.316875,136.39219465503172
438,63.3175,136.46687581641297
439,63.318125,136.41059697047038
440,63.31875,136.38429599764768
441,63.319375,136.41847175762635
442,63.32,136.48512075259364
443,63.320625,136.49942922247388
444,63.32125,136.51890286407695
445,63.321875,136.6361161734878
446,63.3225,136.57835123233372
447,63.323125,136.52019955582202
448,63.32375,136.50722391905268
449,63.324375,136.48512075259364
450,63.325,136.449899705575
451,63.325625,136.417159788794
452,63.32625,136.43027056809547
453,63.326875,136.45773895668302
454,63.3275,136.46296119621388
455,63.328125,136.427649994946
456,63.32875,136.42633941182194
457,63.329375,136.39351039988586
458,63.33,136.3367526180407
459,63.330625,136.29161032020636
460,63.33125,136.24355548317507
461,63.331875,136.20868311845345
462,63.3325,136.20465035990168
463,63.333125,136.13445006152364
464,63.33375,136.0759681597935
465,63.334375,136.03218976054637
466,63.335,136.00884242672515
467,63.335625,135.98543216699744
468,63.33625,135.92454628058877
469,63.336875,135.78173830176058
470,63.3375,135.75487543292934
471,63.338125,135.72224567439653
472,63.33875,135.66091144229387
473,63.339375,135.5340236797682
474,63.34,135.51657628929226
475,63.340625,135.51948662258738
476,63.34125,135.4346885077354
477,63.341875,135.38015741887548
478,63.3425,135.3431173216436
479,63.343125,135.32081720762778
480,63.34375,135.25956981735487
481,63.344375,135.18580066048608
482,63.345,135.09460938047508
483,63.345625,134.97925722512323
484,63.34625,134.88585966245353
485,63.346875,134.78828205397392
486,63.3475,134.67998573076773
487,63.348125,134.59786807926474
488,63.34875,134.5913945260394
489,63.349375,134.61241595774564
490,63.35,134.53454418053144
491,63.350625,134.46911344070372
492,63.35125,134.4015314553628
493,63.351875,134.32173707549663
494,63.3525,134.3150543364572
495,63.353125,134.32507651792073
496,63.35375,134.32507651792073
497,63.354375,134.20573295405782
498,63.355,134.16671805364527
499,63.355625,134.12240219405408
500,63.35625,134.0175341675381
501,63.356875,133.92887526278
502,63.3575,133.87278052323097
503,63.358125,133.8428321873357
504,63.35875,133.77195550162338
505,63.359375,133.67714410800693
506,63.36,133.5921914355951
507,63.360625,133.55578782137724
508,63.36125,133.489874345927
509,63.361875,133.476999546859
510,63.3625,133.5155668334817
511,63.363125,133.5027300893599
512,63.36375,133.41419190447593
513,63.364375,133.31537101438758
514,63.365,133.28907857162315
515,63.365625,133.3677183338
516,63.36625,133.42530865894315
517,63.366875,133.43641120366496
518,63.3675,133.39749004979606
519,63.368125,133.44380502376507
520,63.36875,133.52106249303742
521,63.369375,133.53935628589517
522,63.37,133.61939436931794
523,63.370625,133.70228938093078
524,63.37125,133.7755131054569
525,63.371875,133.77017615313042
526,63.3725,133.76305511183133
527,63.373125,133.7594924006911
528,63.37375,133.7594924006911
529,63.374375,133.77729136109585
530,63.375,133.78795325642562
531,63.375625,133.7755131054569
532,63.37625,133.91488550394646
533,63.376875,133.90262595408052
534,63.3775,133.77729136109585
535,63.378125,133.72915020938225
536,63.37875,133.73808539136354
537,63.379375,133.7523625914354
538,63.38,133.73451242149085
539,63.380625,133.67714410800693
540,63.38125,133.59945388554837
541,63.381875,133.4990589609713
542,63.3825,133.34158410928433
543,63.383125,133.26647867256423
544,63.38375,133.2381458553204
545,63.384375,133.2324681845846
546,63.385,133.1046901406859
547,63.385625,133.00420709320719
548,63.38625,132.94961546347352
549,63.386875,132.86115367502904
550,63.3875,132.81956114716664
551,63.388125,132.78375119871507
552,63.38875,132.70967493629823
553,63.389375,132.61059142853648
554,63.39,132.49389062544162
555,63.390625,132.36514689680803
556,63.39125,132.3714205624026
557,63.391875,132.377689699909
558,63.3925,132.3295102777713
559,63.393125,132.06721848696762
560,63.39375,132.02163455568046
561,63.394375,131.98237130110726
562,63.395,131.87015178663532
563,63.395625,132.03250959107888
564,63.39625,132.0172807261968
565,63.396875,131.89668711166635
566,63.3975,131.87457997415822
567,63.398125,131.87015178663532
568,63.39875,131.83464477903672
569,63.399375,131.73399603248097
570,63.4,131.72274050461587
571,63.400625,131.72724446615732
572,63.40125,131.71823420638867
573,63.401875,131.55672682585487
574,63.4025,131.58194653105286
575,63.403125,131.64126725823417
576,63.40375,131.63444319898196
577,63.404375,131.54753783834028
578,63.405,131.50606666844797
579,63.405625,131.5129922951044
580,63.40625,131.51991240406534
581,63.406875,131.45278594085627
582,63.4075,131.35463925096138
583,63.408125,131.26487402280796
584,63.40875,131.37341956019793
585,63.409375,131.46439654228845
586,63.41,131.5037568985532
587,63.410625,131.55902255459512
588,63.41125,131.63899316746634
589,63.411875,131.73399603248097
590,63.4125,131.8324207642664
591,63.413125,131.99766144147375
592,63.41375,132.11902315129745
593,63.414375,132.16410015408653
594,63.415,132.29372684564024
595,63.415625,132.39647000914556
596,63.41625,132.48357851496044
597,63.416875,132.58207300354275
598,63.4175,132.80962873940842
599,63.418125,132.9925377368106
600,63.41875,133.06425027550688
601,63.419375,133.0410569649621
602,63.42,133.0333120784587
603,63.420625,133.0352489476022
604,63.42125,133.01586079303863
605,63.421875,133.0410569649621
606,63.4225,133.0410569649621
607,63.423125,132.96915188565043
608,63.42375,132.78773738035366
609,63.424375,132.73176367459686
610,63.425,132.77577334314796
611,63.425625,132.69961600102457
612,63.42625,132.58003238573986
613,63.426875,132.47532000267861
614,63.4275,132.4463532166769
615,63.428125,132.36096193424186
616,63.42875,132.23446616014684
617,63.429375,132.09100065142522
618,63.43,132.10610092282218
619,63.430625,132.00420612818655
620,63.43125,131.87015178663532
621,63.431875,131.79452512508473
622,63.4325,131.74523699385068
623,63.433125,131.73399603248097
624,63.43375,131.7587069727271
625,63.434375,131.65716924448998
626,63.435,131.49219882680373
627,63.435625,131.37576424630694
628,63.43625,131.55902255459512
629,63.436875,131.57049210549988
630,63.4375,131.50606666844797
631,63.438125,131.38981908697565
632,63.43875,131.39683798807522
633,63.439375,131.43417663617376
634,63.44,131.48062535455438
635,63.440625,131.48757128826165
636,63.44125,131.48988536570656
637,63.441875,131.51760631361293
638,63.4425,131.5865240751051
639,63.443125,131.5291306481124
640,63.44375,131.50144651427627
641,63.444375,131.48525659414054
642,63.445,131.39215935093648
643,63.445625,131.40385122191452
644,63.44625,131.46671680132135
645,63.446875,131.56131767672184
646,63.4475,131.60481016530753
647,63.448125,131.70018559804925
648,63.44875,131.82797102562498
649,63.449375,131.84353514791735
650,63.45,131.78334781092096
651,63.450625,131.72724446615732
652,63.45125,131.7497293082193
653,63.451875,131.7519745944249
654,63.4525,131.80791894368025
655,63.453125,131.90330829580458
656,63.45375,131.78111062104688
657,63.454375,131.77215609485373
658,63.455,131.81014924017165
659,63.455625,131.82574530116997
660,63.45625,131.905514236042
661,63.456875,131.9911118197196
662,63.4575,132.073710992294
663,63.458125,132.1897537970657
664,63.45875,132.24295676652974
665,63.459375,132.25567713439472
666,63.46,132.26203033933825
667,63.460625,132.32740944582537
668,63.46125,132.4256033510083
669,63.461875,132.55346063533233
670,63.4625,132.64914584369447
671,63.463125,132.75779633161582
672,63.46375,132.86905352972377
673,63.464375,132.96915188565043
674,63.465,132.9359137755694
675,63.465625,132.94570290050734
676,63.46625,133.0970018112279
677,63.466875,133.17167430814126
678,63.4675,133.2853160029535
679,63.468125,133.4012043494627
680,63.46875,133.3303596110976
681,63.469375,133.30786700559423
682,63.47,133.26459269065734
683,63.470625,133.14876645405923
684,63.47125,133.07389590630163
685,63.471875,132.97305390262446
686,63.4725,132.86510450049542
687,63.473125,132.89861415827176
688,63.47375,132.80962873940842
689,63.474375,132.69961600102457
690,63.475,132.67340812102887
691,63.475625,132.66330707367808
692,63.47625,132.60448821504863
693,63.476875,132.49182918253697
694,63.4775,132.4629174927588
695,63.478125,132.3462986659659
696,63.47875,132.2004204932829
697,63.479375,132.11256444015237
698,63.48,132.12977700885295
699,63.480625,132.15124486367176
700,63.48125,132.15338873376484
701,63.481875,132.21958759845995
702,63.4825,132.194022047588
703,63.483125,132.0974754110527
704,63.48375,131.94292975667392
705,63.484375,131.89889473390167
706,63.485,131.96267291626475
707,63.485625,132.1405175686957
708,63.48625,131.97362197814326
709,63.486875,131.94951579740754
710,63.4875,132.02381065230665
711,63.488125,132.0693831946768
712,63.48875,132.04554168600384
713,63.489375,132.05205040840514
714,63.49,132.14695553536828
715,63.490625,132.26837890069146
716,63.49125,132.31689765749405
717,63.491875,132.2895073218079
718,63.4925,132.18121099860173
719,63.493125,132.18761888501413
720,63.49375,132.2747228252374
721,63.494375,132.42975729161262
722,63.495,132.55346063533233
723,63.495625,132.5759497113342
724,63.49625,132.51242162849815
725,63.496875,132.50624901923348
726,63.4975,132.66128545382998
727,63.498125,132.8532466288407
728,63.49875,132.95938916725942
729,63.499375,133.06618025876958
730,63.5,133.16786052558248
731,63.500625,133.2683642450536
732,63.50125,133.44010890045905
733,63.501875,133.54301042546865
734,63.5025,133.61577223013364
735,63.503125,133.70228938093078
736,63.50375,133.7861771824724
737,63.504375,133.82162984245937
738,63.505,133.79505392278313
739,63.505625,133.8780548213212
740,63.50625,133.95156067302227
741,63.506875,133.99848805484953
742,63.5075,133.98113709095335
743,63.508125,134.0382642242469
744,63.50875,134.0606660946737
745,63.509375,133.9950206337903
746,63.51,134.03998949779273
747,63.510625,134.0140743429004
748,63.51125,133.95678736436727
749,63.511875,134.03481264874426
750,63.5125,134.04343901715424
751,63.513125,133.99848805484953
752,63.51375,133.89210397867137
753,63.514375,133.87453897847294
754,63.515,133.8657431401131
755,63.515625,133.82162984245937
756,63.51625,133.5155668334817
757,63.516875,133.46041814257794
758,63.5175,133.489874345927
759,63.518125,133.489874345927
760,63.51875,133.53021420565108
761,63.519375,133.5228936071241
762,63.52,133.45672908342794
763,63.520625,133.26459269065734
764,63.52125,133.304112568692
765,63.521875,133.39377416112416
766,63.5225,133.3303596110976
767,63.523125,133.42530865894315
768,63.52375,133.454883966132
769,63.524375,133.38633761132223
770,63.525,133.43086170525146
771,63.525625,133.4622620847647
772,63.52625,133.48803625690562
773,63.526875,133.51923099284338
774,63.5275,133.50456507186126
775,63.528125,133.51923099284338
776,63.52875,133.5867406104159
777,63.529375,133.54848875402493
778,63.53,133.59037487391578
779,63.530625,133.6645441208287
780,63.53125,133.6645441208287
781,63.531875,133.7416568920874
782,63.5325,133.82162984245937
783,63.533125,133.87629707778834
784,63.53375,133.9585288961301
785,63.534375,133.96375139732245
786,63.535,133.94807446400975
787,63.535625,134.1241108376394
788,63.53625,134.16331715711078
789,63.536875,134.2192623799055
790,63.5375,134.3965657250867
791,63.538125,134.3982212839668
792,63.53875,134.3982212839668
793,63.539375,134.42136603594318
794,63.54,134.53943167365753
795,63.540625,134.63177530373477
796,63.54125,134.70558896120912
797,63.541875,134.7597465266686
798,63.5425,134.84664564714296
799,63.543125,134.96841244935138
800,63.54375,135.1098745683024
801,63.544375,135.14640193093345
802,63.545,135.22351626311465
803,63.545625,135.31039086195906
804,63.54625,135.36536032903098
805,63.546875,135.40820263027814
806,63.5475,135.4742665055404
807,63.548125,135.57170655725923
808,63.54875,135.62648911333974
809,63.549375,135.66663525774848
810,63.55,135.68949287525032
811,63.550625,135.66949575164494
812,63.55125,135.6508856802002
813,63.551875,135.64515147326605
814,63.5525,135.65947989888096
815,63.553125,135.7421218607314
816,63.55375,135.73218945297322
817,63.554375,135.65947989888096
818,63.555,135.5861565516717
819,63.555625,135.5731526389471
820,63.55625,135.5731526389471
821,63.556875,135.56302500767288
822,63.5575,135.54853644778623
823,63.558125,135.48157601505036
824,63.55875,135.38754652152275
825,63.559375,135.38163574236438
826,63.56,135.4170402328429
827,63.560625,135.44349921649228
828,63.56125,135.41851229277998
829,63.561875,135.50346770849575
830,63.5625,135.49325845075646
831,63.563125,135.39492934358907
832,63.56375,135.39492934358907
833,63.564375,135.40525476341188
834,63.565,135.4170402328429
835,63.565625,135.4229269762997
836,63.56625,135.50638243658955
837,63.566875,135.5441851629137
838,63.5675,135.52239598105976
839,63.568125,135.536928173906
840,63.56875,135.53547604824215
841,63.569375,135.5412830948486
842,63.57,135.5904868664958
843,63.570625,135.67235530381498
844,63.57125,135.68663896044296
845,63.571875,135.61498462207106
846,63.5725,135.72082420485108
847,63.573125,135.73502844291122
848,63.57375,135.72792922744608
849,63.574375,135.85763490770796
850,63.575,135.90229971260726
851,63.575625,135.90508365161764
852,63.57625,135.87580769381637
853,63.576875,135.95089028723453
854,63.5775,135.94950575074668
855,63.578125,135.91482041738487
856,63.57875,135.98543216699744
857,63.579375,135.9120395978836
858,63.58,135.8660270722623
859,63.580625,135.9522746030615
860,63.58125,135.99232408962996
861,63.581875,136.05136996627914
862,63.5825,136.12088471496176
863,63.583125,136.1303826816141
864,63.58375,136.22613680162672
865,63.584375,136.3341036733303
866,63.585,136.40140068624652
867,63.585625,136.48902540073226
868,63.58625,136.53056612681303
869,63.586875,136.53056612681303
870,63.5875,136.56933094705357
871,63.588125,136.64762320494083
872,63.58875,136.73154549681297
873,63.589375,136.783273658293
874,63.59,136.77446380062744
875,63.590625,136.7593403673731
876,63.59125,136.74924342971988
877,63.591875,136.783273658293
878,63.5925,136.75555539107467
879,63.593125,136.72648231413504
880,63.59375,136.79081785937936
881,63.594375,136.76186276891198
882,63.595,136.72521605716975
883,63.595625,136.70493079992622
884,63.59625,136.7176146363479
885,63.596875,136.696041080974
886,63.5975,136.6629422382557
887,63.598125,136.66676777878794
888,63.59875,136.6258748875402
889,63.599375,136.6130562759485
890,63.6,136.66039094153064
891,63.600625,136.66549278581127
892,63.60125,136.6425108506802
893,63.601875,136.61433898873796
894,63.6025,136.65783889519582
895,63.603125,136.6514554969236
896,63.60375,136.65400941921135
897,63.604375,136.70112203440232
898,63.605,136.78956094748398
899,63.605625,136.8359459774871
900,63.60625,136.8509367299003
901,63.606875,136.90940265963346
902,63.6075,136.9625502113575
903,63.608125,137.00434483596777
904,63.60875,137.0251669743815
905,63.609375,137.01169952704063
906,63.61,137.03005905541087
907,63.610625,137.0800446625398
908,63.61125,137.08855011575724
909,63.611875,137.09704724835666
910,63.6125,137.08369087667214
911,63.613125,137.01292470366133
912,63.61375,137.08247564202335
913,63.614375,137.0897645008886
914,63.615,136.999438246577
915,63.615625,136.91559934223778
916,63.61625,136.88457162603257
917,63.616875,136.8646555619602
918,63.6175,136.77949909910936
919,63.618125,136.67950742559813
920,63.61875,136.6040719785141
921,63.619375,136.56933094705357
922,63.62,136.53445040337985
923,63.620625,136.49032656014418
924,63.62125,136.45773895668302
925,63.621875,136.48902540073226
926,63.6225,136.50202823196005
927,63.623125,136.4864224970154
928,63.62375,136.427649994946
929,63.624375,136.47860910251129
930,63.625,136.52149605401655
931,63.625625,136.55126222509446
932,63.62625,136.55126222509446
933,63.626875,136.58993499440365
934,63.6275,136.6629422382557
935,63.628125,136.7757228989319
936,63.62875,136.83844623358902
937,63.629375,136.9007198702683
938,63.63,136.96008542994537
939,63.630625,136.99821116602993
940,63.63125,137.08855011575724
941,63.631875,137.19477132394294
