,t,Vdbz
331,70.22875,140.13958381148552
332,70.229375,140.14471075091902
333,70.23,140.13958381148552
334,70.230625,140.13103218173296
335,70.23125,140.20939139592784
336,70.231875,140.24830749524867
337,70.2325,140.24324135941646
338,70.233125,140.19666357217125
339,70.23375,140.21701914747845
340,70.234375,140.24746334444978
341,70.235,140.24493039970142
342,70.235625,140.23648191188616
343,70.23625,140.20090825272197
344,70.236875,140.14727308624555
345,70.2375,140.19581438708596
346,70.238125,140.20260554430297
347,70.23875,140.17881322754175
348,70.239375,140.12932084498462
349,70.24,140.16007343680317
350,70.240625,140.18476741936934
351,70.24125,140.1873179669249
352,70.241875,140.17881322754175
353,70.2425,140.19411576781036
354,70.243125,140.21108703080645
355,70.24375,140.18816798303735
356,70.244375,140.17626018104178
357,70.245,140.18136552384436
358,70.245625,140.20430250428453
359,70.24625,140.20090825272197
360,70.246875,140.21193472413051
361,70.2475,140.24324135941646
362,70.248125,140.32059926152047
363,70.24875,140.32813001742235
364,70.249375,140.31808755791107
365,70.25,140.30887175902205
366,70.250625,140.33648987334976
367,70.25125,140.33147492538245
368,70.251875,140.2988069958587
369,70.2525,140.25590116290826
370,70.253125,140.23394576228284
371,70.25375,140.24577479669213
372,70.254375,140.308033474059
373,70.255,140.23310021449555
374,70.255625,140.17540899875505
375,70.25625,140.14471075091902
376,70.256875,140.12760917099388
377,70.2575,140.09158587804424
378,70.258125,140.0554125620239
379,70.25875,140.0381340808177
380,70.259375,140.00954922748912
381,70.26,140.0112843233075
382,70.260625,140.04418545976029
383,70.26125,140.0476414986552
384,70.261875,140.05195961439819
385,70.2625,140.06058941107236
386,70.263125,140.07868412347418
387,70.26375,140.07351805097568
388,70.264375,140.08040546506484
389,70.265,140.10618473697033
390,70.265625,140.11476085302849
391,70.26625,140.08384712519427
392,70.266875,140.04591365109866
393,70.2675,140.07524041656492
394,70.268125,140.07179534378278
395,70.26875,140.04936900256664
396,70.269375,140.0112843233075
397,70.27,140.0225540055407
398,70.270625,139.99826264833143
399,70.27125,139.95384235883452
400,70.271875,139.9354854172261
401,70.2725,139.89250107537208
402,70.273125,139.86431440948274
403,70.27375,139.87665733227973
404,70.274375,139.8342655142618
405,70.275,139.78988625545418
406,70.275625,139.74617347462365
407,70.27625,139.69504556230828
408,70.276875,139.63093610090473
409,70.2775,139.5681758524608
410,70.278125,139.51506778072576
411,70.27875,139.5251649851409
412,70.279375,139.50863617018524
413,70.28,139.46070881373868
414,70.280625,139.4041471761371
415,70.28125,139.30121041222398
416,70.281875,139.21512181803547
417,70.2825,139.23126924724139
418,70.283125,139.1598035681366
419,70.28375,139.09642366103586
420,70.284375,139.05391199173832
421,70.285,138.9643458711994
422,70.285625,138.88767915281687
423,70.28625,138.80534782892025
424,70.286875,138.68996902487135
425,70.2875,138.6128688208433
426,70.288125,138.5206719335769
427,70.28875,138.39828961318864
428,70.289375,138.33118438602227
429,70.29,138.26249580779117
430,70.290625,138.1804170842231
431,70.29125,138.04441056558628
432,70.291875,138.0693965701434
433,70.2925,138.0769867619336
434,70.293125,137.99203318292246
435,70.29375,137.96462769026195
436,70.294375,137.9810813599634
437,70.295,138.031345800569
438,70.295625,138.09106525953547
439,70.29625,138.20181091188135
440,70.296875,138.301662033024
441,70.2975,138.35221051499735
442,70.298125,138.46488037260553
443,70.29875,138.55048681750057
444,70.299375,138.61184976885195
445,70.3,138.68794881561976
446,70.300625,138.76538966925824
447,70.30125,138.83022865268805
448,70.301875,138.86395260137851
449,70.3025,138.88570441377504
450,70.303125,138.90050402484925
451,70.30375,138.91823033638548
452,70.304375,139.011191232236
453,70.305,138.98877602073009
454,70.305625,138.92413107685567
455,70.30625,138.89064041983963
456,70.306875,138.83916833061627
457,70.3075,138.8113257298018
458,70.308125,138.81032969865134
459,70.30875,138.72926948009496
460,70.309375,138.65556140121103
461,70.31,138.60267291682237
462,70.310625,138.60267291682237
463,70.31125,138.5679170451343
464,70.311875,138.53816203410872
465,70.3125,138.52376098214413
466,70.313125,138.50933601383076
467,70.31375,138.48041400948136
468,70.314375,138.45762182416587
469,70.315,138.49591991595824
470,70.315625,138.43476967369196
471,70.31625,138.4160276365131
472,70.316875,138.5113981908675
473,70.3175,138.45969631417768
474,70.318125,138.42227947673362
475,70.31875,138.4139426893984
476,70.319375,138.47420388793125
477,70.32,138.46591681311008
478,70.320625,138.4482804829127
479,70.32125,138.45865913110424
480,70.321875,138.50830474168492
481,70.3225,138.5113981908675
482,70.323125,138.47213286034918
483,70.32375,138.44724193569579
484,70.324375,138.4326892210741
485,70.325,138.43580971316374
486,70.325625,138.471097161351
487,70.32625,138.45865913110424
488,70.326875,138.44412554878033
489,70.3275,138.43372950967205
490,70.328125,138.4160276365131
491,70.32875,138.40455422913857
492,70.329375,138.39097517937697
493,70.33,138.35536004895513
494,70.330625,138.2879210425957
495,70.33125,138.20608336137138
496,70.331875,138.11375935423706
497,70.3325,138.08023767194777
498,70.333125,138.05202261333062
499,70.33375,138.02589634331133
500,70.334375,138.00078470974648
501,70.335,137.98984392276265
502,70.335625,137.9876541106653
503,70.33625,137.99531603888772
504,70.336875,138.0476736886494
505,70.3375,138.15789670832567
506,70.338125,138.3048299461239
507,70.33875,138.44412554878033
508,70.339375,138.58019970987922
509,70.34,138.7061138057985
510,70.340625,138.81530871262436
511,70.34125,139.01605645929317
512,70.341875,139.17987330060652
513,70.3425,139.32658990327755
514,70.343125,139.5599561991748
515,70.34375,139.72826810930937
516,70.344375,139.86872460995224
517,70.345,139.99652494908824
518,70.345625,140.12075909994633
519,70.34625,140.24324135941646
520,70.346875,140.36235441182
521,70.3475,140.45269079888237
522,70.348125,140.50365868670897
523,70.34875,140.54536084933238
524,70.349375,140.60875585254098
525,70.35,140.61685005649832
526,70.350625,140.64512051780906
527,70.35125,140.7013868884221
528,70.351875,140.69818146735497
529,70.3525,140.69898293352745
530,70.353125,140.69577662502368
531,70.35375,140.67410302935704
532,70.354375,140.62170296078963
533,70.355,140.56003158693716
534,70.355625,140.49463779310497
535,70.35625,140.47245579758015
536,70.356875,140.45516388473538
537,70.3575,140.43866332954877
538,70.358125,140.41054024549126
539,70.35875,140.34567643120036
540,70.359375,140.30132428022299
541,70.36,140.30132428022299
542,70.360625,140.2786424142241
543,70.36125,140.23901732118796
544,70.361875,140.1890179159739
545,70.3625,140.15154196608677
546,70.363125,140.1430021073337
547,70.36375,140.137874158958
548,70.364375,140.1233285097086
549,70.365,140.1053266594554
550,70.365625,140.09330466495754
551,70.36625,140.08556744400326
552,70.366875,140.0890070597845
553,70.3675,140.08728742215504
554,70.368125,140.08728742215504
555,70.36875,140.09330466495754
556,70.369375,140.0778233247382
557,70.37,140.0761014713005
558,70.370625,140.0898667509455
559,70.37125,140.09588220777425
560,70.371875,140.08126600795333
561,70.3725,140.06490109626293
562,70.373125,140.06490109626293
563,70.37375,140.03380908464305
564,70.374375,140.01822124262446
565,70.375,140.02428650572358
566,70.375625,140.03899882168537
567,70.37625,140.06921064219011
568,70.376875,140.08556744400326
569,70.3775,140.0355393415488
570,70.378125,140.00260537610455
571,70.37875,139.98086999206325
572,70.379375,139.96867437728937
573,70.38,139.93023344308358
574,70.380625,139.86519662873474
575,70.38125,139.8023353213581
576,70.381875,139.80766517812467
577,70.3825,139.73453918662437
578,70.383125,139.65175581403327
579,70.38375,139.5864139476405
580,70.384375,139.5909674940819
581,70.385,139.5407467044936
582,70.385625,139.4486855391473
583,70.38625,139.36685661917892
584,70.386875,139.3340955331575
585,70.3875,139.30121041222398
586,70.388125,139.23696118036648
587,70.38875,139.1970390959921
588,70.389375,139.21322014541965
589,70.39,139.26441973045976
590,70.390625,139.2227243477445
591,70.39125,139.23601278383356
592,70.391875,139.26063750107798
593,70.3925,139.26063750107798
594,70.393125,139.24928092115803
595,70.39375,139.2398057488013
596,70.394375,139.2417016103472
597,70.395,139.33503328102756
598,70.395625,139.3340955331575
599,70.39625,139.32283465478065
600,70.396875,139.40228644570195
601,70.3975,139.4190186869085
602,70.398125,139.44498271925193
603,70.39875,139.49207584174064
604,70.399375,139.46348105365945
605,70.4,139.4551616780708
606,70.400625,139.46532872217057
607,70.40125,139.4966791009708
608,70.401875,139.47640648705368
609,70.4025,139.46163299202735
610,70.403125,139.47086937064978
611,70.40375,139.43015563422512
612,70.404375,139.39670186151596
613,70.405,139.36779083694137
614,70.405625,139.33878326042225
615,70.40625,139.2700899882858
616,70.406875,139.19894431416998
617,70.4075,139.14352260809693
618,70.408125,139.14543959985886
619,70.40875,139.1396873548552
620,70.409375,139.11760172450752
621,70.41,139.0451907318164
622,70.410625,138.99950355659308
623,70.41125,138.95847239663453
624,70.411875,138.90838685206126
625,70.4125,138.87977750147544
626,70.413125,138.8073409197133
627,70.41375,138.69804516644626
628,70.414375,138.64643063978588
629,70.415,138.6291574137801
630,70.415625,138.58326766410127
631,70.41625,138.43580971316374
632,70.416875,138.4326892210741
633,70.4175,138.43164880786833
634,70.418125,138.41498522551416
635,70.41875,138.42227947673362
636,70.419375,138.3606067356976
637,70.42,138.29849296410296
638,70.420625,138.33434155197625
639,70.42125,138.3301317423031
640,70.421875,138.31643575240798
641,70.4225,138.3006058051832
642,70.423125,138.32907897099852
643,70.42375,138.3280260720775
644,70.424375,138.31010723508751
645,70.425,138.2879210425957
646,70.425625,138.25506607342646
647,70.42625,138.26991919234248
648,70.426875,138.35955765185818
649,70.4275,138.40977129316596
650,70.428125,138.40037832057828
651,70.42875,138.37318586843648
652,70.429375,138.4482804829127
653,70.43,138.44516446865933
654,70.430625,138.4295676075138
655,70.43125,138.4295676075138
656,70.431875,138.36794677687402
657,70.4325,138.33539368566272
658,70.433125,138.3227596621435
659,70.43375,138.27627704767434
660,70.434375,138.24550420997625
661,70.435,138.200742471061
662,70.435625,138.11699653284637
663,70.43625,138.133164353432
664,70.436875,138.1277784230566
665,70.4375,138.0899831079564
666,70.438125,138.04549840949005
667,70.43875,138.08348736568325
668,70.439375,138.14930213531713
669,70.44,138.19753635980786
670,70.440625,138.14822721549172
671,70.44125,138.0975553392681
672,70.441875,138.0693965701434
673,70.4425,138.1536004848484
674,70.443125,138.19860519505662
675,70.44375,138.21568869585673
676,70.444375,138.20394739932001
677,70.445,138.20608336137138
678,70.445625,138.2284793075259
679,70.44625,138.27415827960965
680,70.446875,138.2921513554216
681,70.4475,138.2921513554216
682,70.448125,138.2783952990293
683,70.44875,138.25294212436634
684,70.449375,138.24018751173958
685,70.45,138.21782177289057
686,70.450625,138.17720346034554
687,70.45125,138.1374706944414
688,70.451875,138.131010382029
689,70.4525,138.133164353432
690,70.453125,138.05528287848173
691,70.45375,137.98874908572355
692,70.454375,137.93162655011466
693,70.455,137.88742907712475
694,70.455625,137.85969101421432
695,70.45625,137.83074915345128
696,70.456875,137.7961150373617
697,70.4575,137.73545286108876
698,70.458125,137.70496215562773
699,70.45875,137.6902431838079
700,70.459375,137.6868429529412
701,70.46,137.62997559229967
702,70.460625,137.56928690682938
703,70.46125,137.5116420865577
704,70.461875,137.46059624122088
705,70.4625,137.4115892110537
706,70.463125,137.35759566916758
707,70.46375,137.28903494316367
708,70.464375,137.1959709496113
709,70.465,137.0605722942598
710,70.465625,136.89327056480477
711,70.46625,136.9267422425961
712,70.466875,136.9106423498715
713,70.4675,136.85468037896538
714,70.468125,136.75176876471022
715,70.46875,136.7138114298485
716,70.469375,136.71634708586947
717,70.47,136.75807889185884
718,70.470625,136.67950742559813
719,70.47125,136.7100065573464
720,70.471875,136.79961115356684
721,70.4725,136.8509367299003
722,70.473125,136.98101381139023
723,70.47375,137.08247564202335
724,70.474375,137.10795993308136
725,70.475,137.17314968181614
726,70.475625,137.25812427125996
727,70.47625,137.3658337603571
728,70.476875,137.5046989290033
729,70.4775,137.55893903258377
730,70.478125,137.6185573053417
731,70.47875,137.7388341196683
732,70.479375,137.74897000499908
733,70.48,137.7658369071303
734,70.480625,137.78939567939014
735,70.48125,137.79275600813335
736,70.481875,137.8296340767904
737,70.4825,137.85190845657797
738,70.483125,137.81400795397752
739,70.48375,137.7658369071303
740,70.484375,137.74446662725046
741,70.485,137.74784437943694
742,70.485625,137.7140076025666
743,70.48625,137.69477475539264
744,70.486875,137.67322870307237
745,70.4875,137.62769313541145
746,70.488125,137.65390524763194
747,70.48875,137.6561808278488
748,70.489375,137.61398578437402
749,70.49,137.5910920187795
750,70.490625,137.5979664866002
751,70.49125,137.60025676733542
752,70.491875,137.53359220838402
753,70.4925,137.54742691739548
754,70.493125,137.56238969394335
755,70.49375,137.55548699982796
756,70.494375,137.57043591002412
757,70.495,137.56008940536051
758,70.495625,137.53243832068546
759,70.49625,137.501225267834
760,70.496875,137.49775021692224
761,70.4975,137.48383609358143
762,70.498125,137.4396270768674
763,70.49875,137.43496037983743
764,70.499375,137.41743790135484
765,70.5,137.38932820161733
766,70.500625,137.36112723646085
767,70.50125,137.36348081719277
768,70.501875,137.3387363546328
769,70.5025,137.2414343875999
770,70.503125,137.35170653094073
771,70.50375,137.36465736844931
772,70.504375,137.2830991200405
773,70.505,137.24978333811794
774,70.505625,137.27478214690433
775,70.50625,137.29615258052294
776,70.506875,137.25097539049585
777,70.5075,137.22112489153747
778,70.508125,137.18636930194234
779,70.50875,137.1490623407053
780,70.509375,137.15267970300016
781,70.51,137.18156449493938
782,70.510625,137.20795810254626
783,70.51125,137.19117145252108
784,70.511875,137.18516834934613
785,70.5125,137.21394548104078
786,70.513125,137.27953567808774
787,70.51375,137.26407718057257
788,70.514375,137.2247123726808
789,70.515,137.18276594589062
790,70.515625,137.18276594589062
791,70.51625,137.16713410595548
792,70.516875,137.147856218418
793,70.5175,137.13095289713496
794,70.518125,137.1067480893908
795,70.51875,137.06544448041367
796,70.519375,137.0239435234832
797,70.52,137.041056173957
798,70.520625,137.00557105036074
799,70.52125,136.96501429354083
800,70.521875,136.93910650039646
801,70.5225,136.9378708663325
802,70.523125,136.92921650258666
803,70.52375,136.90692274822817
804,70.524375,136.85218479221123
805,70.525,136.78704657790843
806,70.525625,136.74798048684045
807,70.52625,136.76942558143855
808,70.526875,136.72774838652822
809,70.5275,136.66421760565217
810,70.528125,136.592507067161
811,70.52875,136.57062013290204
812,70.529375,136.45904481094962
813,70.53,136.33277889796923
814,70.530625,136.26895088529642
815,70.53125,136.12902646494524
816,70.531875,136.0349323843892
817,70.5325,136.0019636034955
818,70.533125,135.90369179364848
819,70.53375,135.84362992299359
820,70.534375,135.7803265358675
821,70.535,135.64084833241108
822,70.535625,135.5774894400548
823,70.53625,135.55288555392968
824,70.536875,135.56012922847017
825,70.5375,135.45523294288066
826,70.538125,135.39050040342102
827,70.53875,135.33866187674568
828,70.539375,135.23705388932765
829,70.54,135.28202752952458
830,70.540625,135.3029358021605
831,70.54125,135.23103977128363
832,70.541875,135.25657106378182
833,70.5425,135.29696714386822
834,70.543125,135.3342041452452
835,70.54375,135.3148608284209
836,70.544375,135.3252818130399
837,70.545,135.32974412479388
838,70.545625,135.3044273260996
839,70.54625,135.35943442763238
840,70.546875,135.34460196221437
841,70.5475,135.2655642203796
842,70.548125,135.20392458910268
843,70.54875,135.14943895531337
844,70.549375,135.0563286237654
845,70.55,134.87176300319808
846,70.550625,134.79144688900186
847,70.55125,134.70239268163743
848,70.551875,134.5913945260394
849,70.5525,134.47075523064115
850,70.553125,134.2765284876105
851,70.55375,134.06238692472155
852,70.554375,133.89210397867137
853,70.555,133.75414559249637
854,70.555625,133.61939436931794
855,70.55625,133.48251965485417
856,70.556875,133.35092679023032
857,70.5575,133.17358057164898
858,70.558125,132.98085268172352
859,70.55875,132.8136030655533
860,70.559375,132.67744525316664
861,70.56,132.52064495658038
862,70.560625,132.33580972659433
863,70.56125,132.377689699909
864,70.561875,132.26837890069146
865,70.5625,132.09315944095744
866,70.563125,132.06505323963293
867,70.56375,132.09963259214862
868,70.564375,132.13622293837926
869,70.565,132.15124486367176
870,70.565625,132.16624085394653
871,70.56625,132.2046835066878
872,70.566875,132.25991312064696
873,70.5675,132.29583583912836
874,70.568125,132.3147937723831
875,70.56875,132.38812821773556
876,70.569375,132.57186511702517
877,70.57,132.7116853262246
878,70.570625,132.75779633161582
879,70.57125,132.751795716774
880,70.571875,132.9535262648174
881,70.5725,132.9535262648174
882,70.573125,132.9437459579198
883,70.57375,133.08930667040292
884,70.574375,133.03137477731585
885,70.575,132.97890364331346
886,70.575625,132.96329557148002
887,70.57625,133.06231986331136
888,70.576875,133.06810981329002
889,70.5775,133.03137477731585
890,70.578125,133.00420709320719
891,70.57875,133.0352489476022
892,70.579375,133.03912139066148
893,70.58,133.00226328887143
894,70.580625,133.00809339736065
895,70.58125,133.05266136166222
896,70.581875,133.09507866505862
897,70.5825,133.06231986331136
898,70.583125,133.0352489476022
899,70.58375,132.9983743747084
900,70.584375,132.94570290050734
901,70.585,133.0719676368658
902,70.585625,133.07003893925864
903,70.58625,133.01974188766889
904,70.586875,133.11045192506836
905,70.5875,133.06425027550688
906,70.588125,133.06231986331136
907,70.58875,133.20022442578662
908,70.589375,133.0835308375592
909,70.59,133.08545654195422
910,70.590625,133.17358057164898
911,70.59125,133.21920583552168
912,70.591875,133.23625371074522
913,70.5925,133.27966909216534
914,70.593125,133.39377416112416
915,70.59375,133.454883966132
916,70.594375,133.47147592846102
917,70.595,133.4641056355809
918,70.595625,133.55213905440988
919,70.59625,133.5338721924973
920,70.596875,133.51006769455915
921,70.5975,133.57946751839532
922,70.598125,133.64109554147615
923,70.59875,133.6843359027776
924,70.599375,133.7184158438907
925,70.6,133.86926254439064
926,70.600625,133.93935281488046
927,70.60125,133.98634602042765
928,70.601875,134.07957650016772
929,70.6025,134.18200563102334
930,70.603125,134.25804250094447
931,70.60375,134.2983249598717
932,70.604375,134.36172589566183
933,70.605,134.46911344070372
934,70.605625,134.5962501432187
935,70.60625,134.70558896120912
936,70.606875,134.68639361718013
937,70.6075,134.6591273915125
938,70.608125,134.66555067865164
939,70.60875,134.81041172107328
940,70.609375,134.89211750828477
941,70.61,134.9389081923021
