,ax,t
54135,0.732,33.834375
54136,0.538,33.835
54137,0.365,33.835625
54138,0.206,33.83625
54139,0.038,33.836875
54140,-0.201,33.8375
54141,-0.265,33.838125
54142,-0.342,33.83875
54143,-0.505,33.839375
54144,-0.598,33.84
54145,-0.704,33.840625
54146,-0.825,33.84125
54147,-0.972,33.841875
54148,-1.1,33.8425
54149,-1.194,33.843125
54150,-1.238,33.84375
54151,-1.345,33.844375
54152,-1.407,33.845
54153,-1.427,33.845625
54154,-1.427,33.84625
54155,-1.419,33.846875
54156,-1.401,33.8475
54157,-1.367,33.848125
54158,-1.254,33.84875
54159,-1.149,33.849375
54160,-1.054,33.85
54161,-0.938,33.850625
54162,-0.803,33.85125
54163,-0.689,33.851875
54164,-0.642,33.8525
54165,-0.566,33.853125
54166,-0.466,33.85375
54167,-0.348,33.854375
54168,-0.273,33.855
54169,-0.247,33.855625
54170,-0.201,33.85625
54171,-0.044,33.856875
54172,0.068,33.8575
54173,0.131,33.858125
54174,0.151,33.85875
54175,0.273,33.859375
54176,0.416,33.86
54177,0.543,33.860625
54178,0.591,33.86125
54179,0.656,33.861875
54180,0.712,33.8625
54181,0.752,33.863125
54182,0.755,33.86375
54183,0.655,33.864375
54184,0.497,33.865
54185,0.361,33.865625
54186,0.128,33.86625
54187,-0.174,33.866875
54188,-0.541,33.8675
54189,-0.892,33.868125
54190,-1.292,33.86875
54191,-1.695,33.869375
54192,-1.975,33.87
54193,-2.315,33.870625
54194,-2.627,33.87125
54195,-2.862,33.871875
54196,-2.951,33.8725
54197,-3.042,33.873125
54198,-3.126,33.87375
54199,-3.154,33.874375
54200,-3.109,33.875
54201,-3.042,33.875625
54202,-2.977,33.87625
54203,-2.829,33.876875
54204,-2.67,33.8775
54205,-2.509,33.878125
54206,-2.363,33.87875
54207,-2.149,33.879375
54208,-1.96,33.88
54209,-1.875,33.880625
54210,-1.731,33.88125
54211,-1.605,33.881875
54212,-1.503,33.8825
54213,-1.408,33.883125
54214,-1.327,33.88375
54215,-1.268,33.884375
54216,-1.247,33.885
54217,-1.299,33.885625
54218,-1.33,33.88625
54219,-1.33,33.886875
54220,-1.378,33.8875
54221,-1.473,33.888125
54222,-1.566,33.88875
54223,-1.587,33.889375
54224,-1.581,33.89
54225,-1.605,33.890625
54226,-1.664,33.89125
54227,-1.617,33.891875
54228,-1.591,33.8925
54229,-1.576,33.893125
54230,-1.559,33.89375
54231,-1.463,33.894375
54232,-1.339,33.895
54233,-1.2,33.895625
54234,-1.064,33.89625
54235,-0.946,33.896875
54236,-0.833,33.8975
54237,-0.694,33.898125
54238,-0.606,33.89875
54239,-0.563,33.899375
54240,-0.57,33.9
54241,-0.661,33.900625
54242,-0.796,33.90125
54243,-0.991,33.901875
54244,-1.318,33.9025
54245,-1.558,33.903125
54246,-1.815,33.90375
54247,-2.146,33.904375
54248,-2.424,33.905
54249,-2.636,33.905625
54250,-2.801,33.90625
54251,-2.999,33.906875
54252,-3.025,33.9075
54253,-2.957,33.908125
54254,-2.821,33.90875
54255,-2.748,33.909375
54256,-2.59,33.91
54257,-2.353,33.910625
54258,-2.125,33.91125
54259,-1.882,33.911875
54260,-1.621,33.9125
54261,-1.332,33.913125
54262,-1.011,33.91375
54263,-0.691,33.914375
54264,-0.384,33.915
54265,-0.172,33.915625
54266,-0.008,33.91625
54267,0.163,33.916875
54268,0.404,33.9175
54269,0.465,33.918125
54270,0.528,33.91875
54271,0.622,33.919375
54272,0.701,33.92
54273,0.737,33.920625
54274,0.753,33.92125
54275,0.777,33.921875
54276,0.821,33.9225
54277,0.833,33.923125
54278,0.801,33.92375
54279,0.856,33.924375
54280,0.861,33.925
54281,0.835,33.925625
54282,0.797,33.92625
54283,0.74,33.926875
54284,0.704,33.9275
54285,0.704,33.928125
54286,0.622,33.92875
54287,0.524,33.929375
54288,0.421,33.93
54289,0.343,33.930625
54290,0.208,33.93125
54291,0.084,33.931875
54292,0.002,33.9325
54293,-0.156,33.933125
54294,-0.312,33.93375
54295,-0.449,33.934375
54296,-0.504,33.935
54297,-0.638,33.935625
54298,-0.736,33.93625
54299,-0.719,33.936875
54300,-0.77,33.9375
54301,-0.793,33.938125
54302,-0.773,33.93875
54303,-0.647,33.939375
54304,-0.549,33.94
54305,-0.426,33.940625
54306,-0.232,33.94125
54307,-0.116,33.941875
54308,0.016,33.9425
54309,0.164,33.943125
54310,0.266,33.94375
54311,0.425,33.944375
54312,0.556,33.945
54313,0.56,33.945625
54314,0.569,33.94625
54315,0.581,33.946875
54316,0.585,33.9475
54317,0.469,33.948125
54318,0.385,33.94875
54319,0.316,33.949375
54320,0.241,33.95
54321,0.134,33.950625
54322,0.009,33.95125
54323,-0.131,33.951875
54324,-0.278,33.9525
54325,-0.45,33.953125
54326,-0.617,33.95375
54327,-0.716,33.954375
54328,-0.814,33.955
54329,-0.886,33.955625
54330,-0.92,33.95625
54331,-0.964,33.956875
54332,-0.961,33.9575
54333,-0.936,33.958125
54334,-0.946,33.95875
54335,-0.91,33.959375
54336,-0.865,33.96
54337,-0.824,33.960625
54338,-0.777,33.96125
54339,-0.79,33.961875
54340,-0.841,33.9625
54341,-0.858,33.963125
54342,-0.886,33.96375
54343,-0.933,33.964375
54344,-1.012,33.965
54345,-1.08,33.965625
54346,-1.203,33.96625
54347,-1.361,33.966875
54348,-1.47,33.9675
54349,-1.645,33.968125
54350,-1.819,33.96875
54351,-1.945,33.969375
54352,-2.09,33.97
54353,-2.238,33.970625
54354,-2.385,33.97125
54355,-2.515,33.971875
54356,-2.613,33.9725
54357,-2.695,33.973125
54358,-2.77,33.97375
54359,-2.802,33.974375
54360,-2.821,33.975
54361,-2.829,33.975625
54362,-2.815,33.97625
54363,-2.829,33.976875
54364,-2.842,33.9775
54365,-2.814,33.978125
54366,-2.772,33.97875
54367,-2.76,33.979375
54368,-2.78,33.98
54369,-2.746,33.980625
54370,-2.783,33.98125
54371,-2.838,33.981875
54372,-2.831,33.9825
54373,-2.884,33.983125
54374,-2.94,33.98375
54375,-2.989,33.984375
54376,-3.19,33.985
54377,-3.361,33.985625
54378,-3.53,33.98625
54379,-3.755,33.986875
54380,-3.894,33.9875
54381,-3.984,33.988125
54382,-4.032,33.98875
54383,-4.052,33.989375
54384,-4.02,33.99
54385,-3.929,33.990625
54386,-3.742,33.99125
54387,-3.624,33.991875
54388,-3.488,33.9925
54389,-3.29,33.993125
54390,-3.139,33.99375
54391,-2.953,33.994375
54392,-2.764,33.995
54393,-2.709,33.995625
54394,-2.562,33.99625
54395,-2.433,33.996875
54396,-2.392,33.9975
54397,-2.348,33.998125
54398,-2.347,33.99875
54399,-2.376,33.999375
54400,-2.349,34.0
54401,-2.356,34.000625
54402,-2.379,34.00125
54403,-2.406,34.001875
54404,-2.518,34.0025
54405,-2.654,34.003125
54406,-2.81,34.00375
54407,-2.991,34.004375
54408,-3.117,34.005
54409,-3.206,34.005625
54410,-3.264,34.00625
54411,-3.331,34.006875
54412,-3.361,34.0075
54413,-3.351,34.008125
54414,-3.345,34.00875
54415,-3.315,34.009375
54416,-3.265,34.01
54417,-3.19,34.010625
54418,-3.229,34.01125
54419,-3.239,34.011875
54420,-3.194,34.0125
54421,-3.197,34.013125
54422,-3.233,34.01375
54423,-3.278,34.014375
54424,-3.288,34.015
54425,-3.321,34.015625
54426,-3.357,34.01625
54427,-3.39,34.016875
54428,-3.349,34.0175
54429,-3.277,34.018125
54430,-3.174,34.01875
54431,-3.031,34.019375
54432,-2.926,34.02
54433,-2.82,34.020625
54434,-2.697,34.02125
54435,-2.474,34.021875
54436,-2.19,34.0225
54437,-1.865,34.023125
54438,-1.548,34.02375
54439,-1.137,34.024375
54440,-0.724,34.025
54441,-0.36,34.025625
54442,-0.009,34.02625
54443,0.288,34.026875
54444,0.516,34.0275
54445,0.608,34.028125
54446,0.768,34.02875
54447,0.903,34.029375
54448,0.941,34.03
54449,0.905,34.030625
54450,0.893,34.03125
54451,0.886,34.031875
54452,0.722,34.0325
54453,0.617,34.033125
54454,0.534,34.03375
54455,0.449,34.034375
54456,0.401,34.035
54457,0.343,34.035625
54458,0.28,34.03625
54459,0.304,34.036875
54460,0.374,34.0375
54461,0.441,34.038125
54462,0.445,34.03875
54463,0.531,34.039375
54464,0.614,34.04
54465,0.677,34.040625
54466,0.704,34.04125
54467,0.74,34.041875
54468,0.76,34.0425
54469,0.716,34.043125
54470,0.729,34.04375
54471,0.77,34.044375
54472,0.832,34.045
54473,0.795,34.045625
54474,0.734,34.04625
54475,0.671,34.046875
54476,0.65,34.0475
54477,0.682,34.048125
54478,0.688,34.04875
54479,0.637,34.049375
54480,0.627,34.05
54481,0.625,34.050625
54482,0.644,34.05125
54483,0.733,34.051875
54484,0.829,34.0525
54485,0.913,34.053125
54486,0.97,34.05375
54487,1.078,34.054375
54488,1.228,34.055
54489,1.419,34.055625
54490,1.664,34.05625
54491,1.876,34.056875
54492,2.11,34.0575
54493,2.406,34.058125
54494,2.683,34.05875
54495,2.902,34.059375
54496,3.065,34.06
54497,3.174,34.060625
54498,3.275,34.06125
54499,3.346,34.061875
54500,3.356,34.0625
54501,3.326,34.063125
54502,3.324,34.06375
54503,3.353,34.064375
54504,3.363,34.065
54505,3.371,34.065625
54506,3.387,34.06625
54507,3.424,34.066875
54508,3.419,34.0675
54509,3.458,34.068125
54510,3.544,34.06875
54511,3.551,34.069375
54512,3.537,34.07
54513,3.481,34.070625
54514,3.335,34.07125
54515,3.217,34.071875
54516,3.082,34.0725
54517,2.915,34.073125
54518,2.684,34.07375
54519,2.421,34.074375
54520,2.113,34.075
54521,1.707,34.075625
54522,1.378,34.07625
54523,1.073,34.076875
54524,0.779,34.0775
54525,0.384,34.078125
54526,0.134,34.07875
54527,-0.035,34.079375
54528,-0.253,34.08
54529,-0.482,34.080625
54530,-0.679,34.08125
54531,-0.822,34.081875
54532,-0.958,34.0825
54533,-1.086,34.083125
54534,-1.203,34.08375
54535,-1.288,34.084375
54536,-1.215,34.085
54537,-1.075,34.085625
54538,-0.898,34.08625
54539,-0.59,34.086875
54540,-0.2,34.0875
54541,0.246,34.088125
54542,0.652,34.08875
54543,1.11,34.089375
54544,1.587,34.09
54545,2.064,34.090625
54546,2.427,34.09125
54547,2.834,34.091875
54548,3.278,34.0925
54549,3.629,34.093125
54550,3.876,34.09375
54551,4.075,34.094375
54552,4.262,34.095
54553,4.419,34.095625
54554,4.579,34.09625
54555,4.735,34.096875
54556,4.783,34.0975
54557,4.775,34.098125
54558,4.723,34.09875
54559,4.624,34.099375
54560,4.421,34.1
54561,4.189,34.100625
54562,3.941,34.10125
54563,3.71,34.101875
54564,3.447,34.1025
54565,3.173,34.103125
54566,2.918,34.10375
54567,2.617,34.104375
54568,2.327,34.105
54569,2.071,34.105625
54570,1.993,34.10625
54571,1.857,34.106875
54572,1.731,34.1075
54573,1.761,34.108125
54574,1.709,34.10875
54575,1.711,34.109375
54576,1.82,34.11
54577,1.789,34.110625
54578,1.821,34.11125
54579,1.892,34.111875
54580,1.947,34.1125
54581,1.988,34.113125
54582,2.032,34.11375
54583,2.086,34.114375
54584,2.021,34.115
54585,2.033,34.115625
54586,2.099,34.11625
54587,2.136,34.116875
54588,2.189,34.1175
54589,2.21,34.118125
54590,2.162,34.11875
54591,2.16,34.119375
54592,2.16,34.12
54593,2.167,34.120625
54594,2.221,34.12125
54595,2.244,34.121875
54596,2.243,34.1225
54597,2.219,34.123125
54598,2.239,34.12375
54599,2.238,34.124375
54600,2.216,34.125
54601,2.21,34.125625
54602,2.188,34.12625
54603,2.176,34.126875
54604,2.2,34.1275
54605,2.166,34.128125
54606,2.129,34.12875
54607,2.098,34.129375
54608,2.112,34.13
54609,2.094,34.130625
54610,2.056,34.13125
54611,2.008,34.131875
54612,1.999,34.1325
54613,2.008,34.133125
54614,2.03,34.13375
54615,2.03,34.134375
54616,2.07,34.135
54617,2.132,34.135625
54618,2.196,34.13625
54619,2.289,34.136875
54620,2.371,34.1375
54621,2.431,34.138125
54622,2.601,34.13875
54623,2.784,34.139375
54624,2.972,34.14
54625,3.153,34.140625
54626,3.303,34.14125
54627,3.511,34.141875
54628,3.817,34.1425
54629,3.959,34.143125
54630,4.095,34.14375
54631,4.227,34.144375
54632,4.356,34.145
54633,4.433,34.145625
54634,4.449,34.14625
54635,4.384,34.146875
54636,4.267,34.1475
54637,4.172,34.148125
54638,4.084,34.14875
54639,3.917,34.149375
54640,3.811,34.15
54641,3.692,34.150625
54642,3.508,34.15125
54643,3.382,34.151875
54644,3.212,34.1525
54645,3.01,34.153125
54646,2.874,34.15375
54647,2.769,34.154375
54648,2.694,34.155
54649,2.656,34.155625
54650,2.579,34.15625
54651,2.531,34.156875
54652,2.523,34.1575
54653,2.567,34.158125
54654,2.597,34.15875
54655,2.599,34.159375
54656,2.545,34.16
54657,2.615,34.160625
54658,2.648,34.16125
54659,2.616,34.161875
54660,2.561,34.1625
54661,2.525,34.163125
54662,2.481,34.16375
54663,2.385,34.164375
54664,2.284,34.165
54665,2.128,34.165625
54666,1.904,34.16625
54667,1.693,34.166875
54668,1.488,34.1675
54669,1.257,34.168125
54670,0.92,34.16875
54671,0.61,34.169375
54672,0.316,34.17
54673,0.033,34.170625
54674,-0.257,34.17125
54675,-0.526,34.171875
54676,-0.777,34.1725
54677,-1.008,34.173125
54678,-1.082,34.17375
54679,-1.104,34.174375
54680,-1.111,34.175
54681,-1.051,34.175625
54682,-0.858,34.17625
54683,-0.564,34.176875
54684,-0.265,34.1775
54685,0.118,34.178125
54686,0.556,34.17875
54687,1.05,34.179375
54688,1.509,34.18
54689,1.965,34.180625
54690,2.41,34.18125
54691,2.781,34.181875
54692,3.058,34.1825
54693,3.269,34.183125
54694,3.412,34.18375
54695,3.524,34.184375
54696,3.603,34.185
54697,3.643,34.185625
54698,3.589,34.18625
54699,3.477,34.186875
54700,3.338,34.1875
54701,3.191,34.188125
54702,3.039,34.18875
54703,2.917,34.189375
54704,2.826,34.19
54705,2.703,34.190625
54706,2.564,34.19125
54707,2.454,34.191875
54708,2.444,34.1925
54709,2.451,34.193125
54710,2.504,34.19375
54711,2.611,34.194375
54712,2.747,34.195
54713,2.958,34.195625
54714,3.215,34.19625
54715,3.491,34.196875
54716,3.725,34.1975
54717,3.937,34.198125
54718,4.13,34.19875
54719,4.273,34.199375
54720,4.337,34.2
54721,4.338,34.200625
54722,4.29,34.20125
54723,4.175,34.201875
54724,3.992,34.2025
54725,3.733,34.203125
54726,3.407,34.20375
54727,3.104,34.204375
54728,2.817,34.205
54729,2.528,34.205625
54730,2.264,34.20625
54731,2.021,34.206875
54732,1.8,34.2075
54733,1.575,34.208125
54734,1.403,34.20875
54735,1.29,34.209375
54736,1.269,34.21
54737,1.279,34.210625
54738,1.293,34.21125
54739,1.293,34.211875
54740,1.375,34.2125
54741,1.48,34.213125
54742,1.595,34.21375
54743,1.676,34.214375
54744,1.765,34.215
54745,1.874,34.215625
54746,2.021,34.21625
54747,2.081,34.216875
54748,2.161,34.2175
54749,2.267,34.218125
54750,2.345,34.21875
54751,2.326,34.219375
54752,2.28,34.22
54753,2.284,34.220625
54754,2.299,34.22125
54755,2.225,34.221875
54756,2.061,34.2225
54757,2.092,34.223125
54758,2.04,34.22375
54759,1.953,34.224375
54760,1.891,34.225
54761,1.796,34.225625
54762,1.704,34.22625
54763,1.626,34.226875
54764,1.554,34.2275
54765,1.455,34.228125
54766,1.356,34.22875
54767,1.319,34.229375
54768,1.212,34.23
54769,1.113,34.230625
54770,1.049,34.23125
54771,1.035,34.231875
54772,0.954,34.2325
54773,0.846,34.233125
54774,0.816,34.23375
54775,0.758,34.234375
54776,0.721,34.235
54777,0.728,34.235625
54778,0.691,34.23625
54779,0.687,34.236875
54780,0.701,34.2375
54781,0.68,34.238125
54782,0.729,34.23875
54783,0.763,34.239375
54784,0.725,34.24
54785,0.704,34.240625
54786,0.663,34.24125
54787,0.61,34.241875
54788,0.586,34.2425
54789,0.587,34.243125
54790,0.59,34.24375
54791,0.58,34.244375
54792,0.623,34.245
54793,0.659,34.245625
54794,0.68,34.24625
54795,0.684,34.246875
54796,0.749,34.2475
54797,0.829,34.248125
54798,0.88,34.24875
54799,0.94,34.249375
54800,0.998,34.25
54801,1.041,34.250625
54802,0.935,34.25125
54803,0.85,34.251875
54804,0.774,34.2525
54805,0.696,34.253125
54806,0.685,34.25375
54807,0.591,34.254375
54808,0.383,34.255
54809,0.175,34.255625
54810,0.033,34.25625
54811,-0.079,34.256875
54812,-0.212,34.2575
54813,-0.381,34.258125
54814,-0.557,34.25875
54815,-0.731,34.259375
54816,-0.932,34.26
54817,-1.052,34.260625
54818,-1.119,34.26125
54819,-1.184,34.261875
54820,-1.271,34.2625
54821,-1.313,34.263125
54822,-1.279,34.26375
54823,-1.252,34.264375
54824,-1.185,34.265
54825,-1.088,34.265625
54826,-0.986,34.26625
54827,-0.857,34.266875
54828,-0.735,34.2675
54829,-0.636,34.268125
54830,-0.573,34.26875
54831,-0.499,34.269375
54832,-0.407,34.27
54833,-0.274,34.270625
54834,-0.239,34.27125
54835,-0.226,34.271875
54836,-0.185,34.2725
54837,-0.087,34.273125
54838,-0.049,34.27375
54839,-0.063,34.274375
54840,-0.029,34.275
54841,-0.019,34.275625
54842,-0.037,34.27625
54843,-0.095,34.276875
54844,-0.085,34.2775
54845,-0.043,34.278125
54846,0.02,34.27875
54847,0.027,34.279375
54848,0.015,34.28
54849,0.01,34.280625
54850,0.048,34.28125
54851,0.109,34.281875
54852,0.202,34.2825
54853,0.325,34.283125
54854,0.4,34.28375
54855,0.529,34.284375
54856,0.672,34.285
54857,0.774,34.285625
54858,0.917,34.28625
54859,1.074,34.286875
54860,1.239,34.2875
54861,1.362,34.288125
54862,1.534,34.28875
54863,1.723,34.289375
54864,1.869,34.29
54865,1.971,34.290625
54866,2.034,34.29125
54867,2.054,34.291875
54868,1.976,34.2925
54869,1.93,34.293125
54870,1.885,34.29375
54871,1.752,34.294375
54872,1.627,34.295
54873,1.478,34.295625
54874,1.284,34.29625
54875,1.176,34.296875
54876,0.998,34.2975
54877,0.782,34.298125
54878,0.642,34.29875
54879,0.572,34.299375
54880,0.498,34.3
54881,0.375,34.300625
54882,0.404,34.30125
54883,0.475,34.301875
54884,0.572,34.3025
54885,0.661,34.303125
54886,0.71,34.30375
54887,0.771,34.304375
54888,0.89,34.305
54889,1.034,34.305625
54890,1.198,34.30625
54891,1.383,34.306875
54892,1.604,34.3075
54893,1.793,34.308125
54894,1.994,34.30875
54895,2.263,34.309375
54896,2.566,34.31
54897,2.826,34.310625
54898,3.049,34.31125
54899,3.414,34.311875
54900,3.662,34.3125
54901,3.887,34.313125
54902,4.207,34.31375
54903,4.571,34.314375
54904,4.945,34.315
54905,5.322,34.315625
54906,5.676,34.31625
54907,5.987,34.316875
54908,6.285,34.3175
54909,6.622,34.318125
54910,6.878,34.31875
54911,7.094,34.319375
54912,7.283,34.32
54913,7.563,34.320625
54914,7.725,34.32125
54915,7.829,34.321875
54916,7.989,34.3225
54917,8.198,34.323125
54918,8.39,34.32375
54919,8.536,34.324375
54920,8.652,34.325
54921,8.84,34.325625
54922,9.054,34.32625
54923,9.16,34.326875
54924,9.387,34.3275
54925,9.643,34.328125
54926,9.888,34.32875
54927,10.153,34.329375
54928,10.42,34.33
54929,10.686,34.330625
54930,10.931,34.33125
54931,11.214,34.331875
54932,11.497,34.3325
54933,11.752,34.333125
54934,12.02,34.33375
54935,12.23,34.334375
54936,12.396,34.335
54937,12.632,34.335625
54938,12.852,34.33625
54939,13.039,34.336875
54940,13.165,34.3375
54941,13.31,34.338125
54942,13.473,34.33875
54943,13.655,34.339375
54944,13.853,34.34
54945,14.053,34.340625
54946,14.262,34.34125
54947,14.494,34.341875
54948,14.746,34.3425
54949,15.038,34.343125
54950,15.376,34.34375
54951,15.775,34.344375
54952,16.236,34.345
54953,16.717,34.345625
54954,17.16,34.34625
54955,17.623,34.346875
54956,18.113,34.3475
54957,18.633,34.348125
54958,19.106,34.34875
54959,19.629,34.349375
54960,20.165,34.35
54961,20.645,34.350625
54962,21.097,34.35125
54963,21.553,34.351875
54964,22.023,34.3525
54965,22.371,34.353125
54966,22.736,34.35375
54967,23.097,34.354375
54968,23.383,34.355
54969,23.68,34.355625
54970,23.921,34.35625
54971,24.068,34.356875
54972,24.184,34.3575
54973,24.333,34.358125
54974,24.491,34.35875
54975,24.565,34.359375
54976,24.537,34.36
54977,24.451,34.360625
54978,24.318,34.36125
54979,24.14,34.361875
54980,23.901,34.3625
54981,23.607,34.363125
54982,23.283,34.36375
54983,22.994,34.364375
54984,22.735,34.365
54985,22.51,34.365625
54986,22.329,34.36625
54987,22.183,34.366875
54988,22.072,34.3675
54989,22.004,34.368125
54990,22.043,34.36875
54991,22.066,34.369375
54992,21.94,34.37
54993,21.917,34.370625
54994,21.945,34.37125
54995,22.004,34.371875
54996,21.956,34.3725
54997,21.913,34.373125
54998,21.86,34.37375
54999,21.775,34.374375
55000,21.62,34.375
55001,21.481,34.375625
55002,21.373,34.37625
55003,21.223,34.376875
55004,21.115,34.3775
55005,21.03,34.378125
55006,20.945,34.37875
55007,20.786,34.379375
55008,20.66,34.38
55009,20.597,34.380625
55010,20.461,34.38125
55011,20.375,34.381875
55012,20.3,34.3825
55013,20.147,34.383125
55014,20.083,34.38375
55015,20.037,34.384375
55016,19.983,34.385
55017,19.857,34.385625
55018,19.678,34.38625
55019,19.457,34.386875
55020,19.222,34.3875
55021,18.934,34.388125
55022,18.597,34.38875
55023,18.202,34.389375
55024,17.804,34.39
55025,17.467,34.390625
55026,17.185,34.39125
55027,16.923,34.391875
55028,16.686,34.3925
55029,16.474,34.393125
55030,16.293,34.39375
55031,16.135,34.394375
55032,15.967,34.395
55033,15.79,34.395625
55034,15.613,34.39625
55035,15.421,34.396875
55036,15.232,34.3975
55037,15.062,34.398125
55038,14.87,34.39875
55039,14.678,34.399375
55040,14.499,34.4
55041,14.445,34.400625
55042,14.313,34.40125
55043,14.145,34.401875
55044,13.975,34.4025
55045,13.852,34.403125
55046,13.697,34.40375
55047,13.49,34.404375
55048,13.197,34.405
55049,12.944,34.405625
55050,12.713,34.40625
55051,12.481,34.406875
55052,12.241,34.4075
55053,12.042,34.408125
55054,11.899,34.40875
55055,11.749,34.409375
55056,11.642,34.41
55057,11.541,34.410625
55058,11.37,34.41125
55059,11.27,34.411875
55060,11.2,34.4125
55061,11.152,34.413125
55062,11.05,34.41375
55063,10.996,34.414375
55064,10.974,34.415
55065,10.943,34.415625
55066,10.945,34.41625
55067,10.943,34.416875
55068,10.923,34.4175
55069,10.816,34.418125
55070,10.742,34.41875
55071,10.678,34.419375
55072,10.528,34.42
55073,10.373,34.420625
55074,10.283,34.42125
55075,10.317,34.421875
55076,10.396,34.4225
55077,10.447,34.423125
55078,10.469,34.42375
55079,10.483,34.424375
55080,10.504,34.425
55081,10.497,34.425625
55082,10.426,34.42625
55083,10.363,34.426875
55084,10.332,34.4275
55085,10.332,34.428125
55086,10.366,34.42875
55087,10.429,34.429375
55088,10.51,34.43
55089,10.605,34.430625
55090,10.676,34.43125
55091,10.74,34.431875
55092,10.795,34.4325
55093,10.819,34.433125
55094,10.895,34.43375
55095,10.978,34.434375
55096,11.009,34.435
55097,11.113,34.435625
55098,11.207,34.43625
55099,11.274,34.436875
55100,11.311,34.4375
55101,11.353,34.438125
55102,11.424,34.43875
55103,11.58,34.439375
55104,11.7,34.44
55105,11.769,34.440625
55106,11.78,34.44125
55107,11.797,34.441875
55108,11.799,34.4425
55109,11.778,34.443125
55110,11.699,34.44375
55111,11.665,34.444375
55112,11.623,34.445
55113,11.555,34.445625
55114,11.551,34.44625
55115,11.558,34.446875
55116,11.578,34.4475
55117,11.629,34.448125
55118,11.704,34.44875
55119,11.763,34.449375
55120,11.783,34.45
55121,11.899,34.450625
55122,11.944,34.45125
55123,11.94,34.451875
55124,11.991,34.4525
55125,12.002,34.453125
55126,11.992,34.45375
55127,11.968,34.454375
55128,11.903,34.455
55129,11.856,34.455625
55130,11.825,34.45625
55131,11.763,34.456875
55132,11.731,34.4575
55133,11.712,34.458125
55134,11.695,34.45875
55135,11.623,34.459375
55136,11.556,34.46
55137,11.498,34.460625
55138,11.406,34.46125
55139,11.317,34.461875
55140,11.235,34.4625
55141,11.17,34.463125
55142,11.04,34.46375
55143,10.937,34.464375
55144,10.878,34.465
55145,10.854,34.465625
55146,10.714,34.46625
55147,10.555,34.466875
55148,10.521,34.4675
55149,10.403,34.468125
55150,10.282,34.46875
55151,10.176,34.469375
55152,10.036,34.47
55153,9.933,34.470625
55154,9.826,34.47125
55155,9.632,34.471875
55156,9.535,34.4725
55157,9.436,34.473125
55158,9.303,34.47375
55159,9.177,34.474375
55160,9.008,34.475
55161,8.829,34.475625
55162,8.727,34.47625
55163,8.598,34.476875
55164,8.477,34.4775
55165,8.382,34.478125
55166,8.21,34.47875
55167,8.114,34.479375
55168,8.063,34.48
55169,7.94,34.480625
55170,7.807,34.48125
55171,7.693,34.481875
55172,7.618,34.4825
55173,7.53,34.483125
55174,7.423,34.48375
55175,7.309,34.484375
55176,7.251,34.485
55177,7.153,34.485625
55178,7.053,34.48625
55179,6.978,34.486875
55180,6.994,34.4875
55181,7.023,34.488125
55182,7.054,34.48875
55183,7.057,34.489375
55184,7.013,34.49
55185,6.969,34.490625
55186,6.976,34.49125
55187,6.959,34.491875
55188,6.964,34.4925
55189,6.992,34.493125
55190,6.948,34.49375
55191,6.924,34.494375
55192,6.885,34.495
55193,6.772,34.495625
55194,6.677,34.49625
55195,6.599,34.496875
55196,6.534,34.4975
55197,6.38,34.498125
55198,6.304,34.49875
55199,6.254,34.499375
55200,6.155,34.5
55201,6.0,34.500625
55202,5.856,34.50125
55203,5.745,34.501875
55204,5.663,34.5025
55205,5.579,34.503125
55206,5.501,34.50375
55207,5.45,34.504375
55208,5.442,34.505
55209,5.443,34.505625
55210,5.44,34.50625
55211,5.389,34.506875
55212,5.384,34.5075
55213,5.411,34.508125
55214,5.438,34.50875
55215,5.392,34.509375
55216,5.362,34.51
55217,5.4,34.510625
55218,5.434,34.51125
55219,5.449,34.511875
55220,5.448,34.5125
55221,5.437,34.513125
55222,5.432,34.51375
55223,5.431,34.514375
55224,5.435,34.515
55225,5.489,34.515625
55226,5.495,34.51625
55227,5.451,34.516875
55228,5.386,34.5175
55229,5.392,34.518125
55230,5.401,34.51875
55231,5.353,34.519375
55232,5.333,34.52
55233,5.34,34.520625
55234,5.372,34.52125
55235,5.424,34.521875
55236,5.409,34.5225
55237,5.376,34.523125
55238,5.373,34.52375
55239,5.346,34.524375
55240,5.315,34.525
55241,5.287,34.525625
55242,5.297,34.52625
55243,5.281,34.526875
55244,5.233,34.5275
55245,5.134,34.528125
55246,5.133,34.52875
55247,5.155,34.529375
55248,5.179,34.53
55249,5.114,34.530625
55250,5.126,34.53125
55251,5.162,34.531875
55252,5.122,34.5325
55253,5.167,34.533125
55254,5.208,34.53375
55255,5.215,34.534375
55256,5.266,34.535
55257,5.268,34.535625
55258,5.258,34.53625
55259,5.333,34.536875
55260,5.287,34.5375
55261,5.255,34.538125
55262,5.3,34.53875
55263,5.234,34.539375
55264,5.189,34.54
55265,5.153,34.540625
55266,5.072,34.54125
55267,5.003,34.541875
55268,4.938,34.5425
55269,4.873,34.543125
55270,4.879,34.54375
55271,4.869,34.544375
55272,4.849,34.545
55273,4.869,34.545625
55274,4.932,34.54625
55275,5.01,34.546875
55276,5.088,34.5475
55277,5.079,34.548125
55278,5.109,34.54875
55279,5.183,34.549375
55280,5.244,34.55
55281,5.26,34.550625
55282,5.232,34.55125
55283,5.143,34.551875
55284,5.1,34.5525
55285,5.002,34.553125
55286,4.847,34.55375
