,ax,t
39692,5.904,24.8075
39693,5.904,24.808125
39694,5.857,24.80875
39695,5.814,24.809375
39696,5.78,24.81
39697,5.739,24.810625
39698,5.744,24.81125
39699,5.76,24.811875
39700,5.76,24.8125
39701,5.764,24.813125
39702,5.774,24.81375
39703,5.793,24.814375
39704,5.834,24.815
39705,5.875,24.815625
39706,5.901,24.81625
39707,5.891,24.816875
39708,5.866,24.8175
39709,5.875,24.818125
39710,5.925,24.81875
39711,5.952,24.819375
39712,5.946,24.82
39713,5.933,24.820625
39714,5.954,24.82125
39715,6.006,24.821875
39716,6.044,24.8225
39717,6.058,24.823125
39718,6.068,24.82375
39719,6.093,24.824375
39720,6.135,24.825
39721,6.203,24.825625
39722,6.188,24.82625
39723,6.183,24.826875
39724,6.22,24.8275
39725,6.21,24.828125
39726,6.214,24.82875
39727,6.231,24.829375
39728,6.261,24.83
39729,6.263,24.830625
39730,6.274,24.83125
39731,6.315,24.831875
39732,6.283,24.8325
39733,6.274,24.833125
39734,6.287,24.83375
39735,6.318,24.834375
39736,6.354,24.835
39737,6.389,24.835625
39738,6.42,24.83625
39739,6.408,24.836875
39740,6.419,24.8375
39741,6.452,24.838125
39742,6.507,24.83875
39743,6.559,24.839375
39744,6.593,24.84
39745,6.589,24.840625
39746,6.614,24.84125
39747,6.631,24.841875
39748,6.642,24.8425
39749,6.697,24.843125
39750,6.69,24.84375
39751,6.693,24.844375
39752,6.789,24.845
39753,6.83,24.845625
39754,6.836,24.84625
39755,6.816,24.846875
39756,6.843,24.8475
39757,6.864,24.848125
39758,6.876,24.84875
39759,6.876,24.849375
39760,6.902,24.85
39761,6.904,24.850625
39762,6.875,24.85125
39763,6.946,24.851875
39764,6.97,24.8525
39765,6.955,24.853125
39766,6.904,24.85375
39767,6.952,24.854375
39768,7.024,24.855
39769,7.101,24.855625
39770,7.094,24.85625
39771,7.092,24.856875
39772,7.111,24.8575
39773,7.207,24.858125
39774,7.228,24.85875
39775,7.217,24.859375
39776,7.183,24.86
39777,7.176,24.860625
39778,7.171,24.86125
39779,7.163,24.861875
39780,7.132,24.8625
39781,7.136,24.863125
39782,7.124,24.86375
39783,7.07,24.864375
39784,7.123,24.865
39785,7.111,24.865625
39786,7.055,24.86625
39787,7.065,24.866875
39788,7.126,24.8675
39789,7.176,24.868125
39790,7.169,24.86875
39791,7.149,24.869375
39792,7.188,24.87
39793,7.27,24.870625
39794,7.28,24.87125
39795,7.288,24.871875
39796,7.303,24.8725
39797,7.337,24.873125
39798,7.356,24.87375
39799,7.388,24.874375
39800,7.431,24.875
39801,7.42,24.875625
39802,7.415,24.87625
39803,7.412,24.876875
39804,7.412,24.8775
39805,7.424,24.878125
39806,7.433,24.87875
39807,7.438,24.879375
39808,7.462,24.88
39809,7.506,24.880625
39810,7.552,24.88125
39811,7.572,24.881875
39812,7.532,24.8825
39813,7.517,24.883125
39814,7.547,24.88375
39815,7.561,24.884375
39816,7.568,24.885
39817,7.578,24.885625
39818,7.612,24.88625
39819,7.652,24.886875
39820,7.672,24.8875
39821,7.661,24.888125
39822,7.603,24.88875
39823,7.623,24.889375
39824,7.679,24.89
39825,7.668,24.890625
39826,7.658,24.89125
39827,7.661,24.891875
39828,7.685,24.8925
39829,7.632,24.893125
39830,7.576,24.89375
39831,7.534,24.894375
39832,7.575,24.895
39833,7.611,24.895625
39834,7.63,24.89625
39835,7.624,24.896875
39836,7.591,24.8975
39837,7.619,24.898125
39838,7.689,24.89875
39839,7.679,24.899375
39840,7.701,24.9
39841,7.719,24.900625
39842,7.706,24.90125
39843,7.767,24.901875
39844,7.804,24.9025
39845,7.813,24.903125
39846,7.84,24.90375
39847,7.841,24.904375
39848,7.833,24.905
39849,7.829,24.905625
39850,7.905,24.90625
39851,7.913,24.906875
39852,7.848,24.9075
39853,7.917,24.908125
39854,7.944,24.90875
39855,7.96,24.909375
39856,8.0,24.91
39857,7.983,24.910625
39858,7.976,24.91125
39859,7.992,24.911875
39860,7.995,24.9125
39861,7.99,24.913125
39862,7.979,24.91375
39863,7.965,24.914375
39864,7.952,24.915
39865,7.912,24.915625
39866,7.839,24.91625
39867,7.852,24.916875
39868,7.883,24.9175
39869,7.921,24.918125
39870,7.948,24.91875
39871,7.945,24.919375
39872,7.932,24.92
39873,7.915,24.920625
39874,7.932,24.92125
39875,7.953,24.921875
39876,7.969,24.9225
39877,7.949,24.923125
39878,7.986,24.92375
39879,8.035,24.924375
39880,8.076,24.925
39881,8.111,24.925625
39882,8.115,24.92625
39883,8.093,24.926875
39884,8.062,24.9275
39885,8.044,24.928125
39886,8.032,24.92875
39887,8.021,24.929375
39888,7.989,24.93
39889,7.96,24.930625
39890,7.935,24.93125
39891,7.901,24.931875
39892,7.877,24.9325
39893,7.855,24.933125
39894,7.831,24.93375
39895,7.703,24.934375
39896,7.638,24.935
39897,7.647,24.935625
39898,7.643,24.93625
39899,7.647,24.936875
39900,7.641,24.9375
39901,7.6,24.938125
39902,7.651,24.93875
39903,7.644,24.939375
39904,7.56,24.94
39905,7.554,24.940625
39906,7.554,24.94125
39907,7.55,24.941875
39908,7.526,24.9425
39909,7.482,24.943125
39910,7.453,24.94375
39911,7.446,24.944375
39912,7.46,24.945
39913,7.452,24.945625
39914,7.439,24.94625
39915,7.449,24.946875
39916,7.44,24.9475
39917,7.401,24.948125
39918,7.326,24.94875
39919,7.395,24.949375
39920,7.387,24.95
39921,7.341,24.950625
39922,7.345,24.95125
39923,7.367,24.951875
39924,7.373,24.9525
39925,7.346,24.953125
39926,7.412,24.95375
39927,7.437,24.954375
39928,7.43,24.955
39929,7.42,24.955625
39930,7.458,24.95625
39931,7.517,24.956875
39932,7.581,24.9575
39933,7.562,24.958125
39934,7.533,24.95875
39935,7.511,24.959375
39936,7.569,24.96
39937,7.558,24.960625
39938,7.534,24.96125
39939,7.541,24.961875
39940,7.551,24.9625
39941,7.568,24.963125
39942,7.581,24.96375
39943,7.503,24.964375
39944,7.487,24.965
39945,7.478,24.965625
39946,7.423,24.96625
39947,7.456,24.966875
39948,7.498,24.9675
39949,7.535,24.968125
39950,7.576,24.96875
39951,7.562,24.969375
39952,7.535,24.97
39953,7.545,24.970625
39954,7.544,24.97125
39955,7.563,24.971875
39956,7.607,24.9725
39957,7.57,24.973125
39958,7.552,24.97375
39959,7.547,24.974375
39960,7.551,24.975
39961,7.659,24.975625
39962,7.715,24.97625
39963,7.672,24.976875
39964,7.702,24.9775
39965,7.747,24.978125
39966,7.809,24.97875
39967,7.897,24.979375
39968,7.934,24.98
39969,7.988,24.980625
39970,8.086,24.98125
39971,8.131,24.981875
39972,8.166,24.9825
39973,8.197,24.983125
39974,8.244,24.98375
39975,8.358,24.984375
39976,8.453,24.985
39977,8.484,24.985625
39978,8.547,24.98625
39979,8.655,24.986875
39980,8.786,24.9875
39981,8.848,24.988125
39982,8.987,24.98875
39983,9.109,24.989375
39984,9.143,24.99
39985,9.263,24.990625
39986,9.35,24.99125
39987,9.396,24.991875
39988,9.41,24.9925
39989,9.494,24.993125
39990,9.581,24.99375
39991,9.612,24.994375
39992,9.624,24.995
39993,9.655,24.995625
39994,9.698,24.99625
39995,9.66,24.996875
39996,9.642,24.9975
39997,9.633,24.998125
39998,9.63,24.99875
39999,9.632,24.999375
40000,9.63,25.0
40001,9.62,25.000625
40002,9.627,25.00125
40003,9.621,25.001875
40004,9.613,25.0025
40005,9.623,25.003125
40006,9.671,25.00375
40007,9.74,25.004375
40008,9.827,25.005
40009,9.875,25.005625
40010,9.946,25.00625
40011,10.031,25.006875
40012,10.116,25.0075
40013,10.199,25.008125
40014,10.292,25.00875
40015,10.401,25.009375
40016,10.462,25.01
40017,10.537,25.010625
40018,10.624,25.01125
40019,10.716,25.011875
40020,10.821,25.0125
40021,10.903,25.013125
40022,10.941,25.01375
40023,11.024,25.014375
40024,11.069,25.015
40025,11.096,25.015625
40026,11.191,25.01625
40027,11.274,25.016875
40028,11.369,25.0175
40029,11.495,25.018125
40030,11.576,25.01875
40031,11.616,25.019375
40032,11.637,25.02
40033,11.753,25.020625
40034,11.814,25.02125
40035,11.875,25.021875
40036,11.977,25.0225
40037,12.038,25.023125
40038,12.143,25.02375
40039,12.275,25.024375
40040,12.251,25.025
40041,12.275,25.025625
40042,12.299,25.02625
40043,12.275,25.026875
40044,12.303,25.0275
40045,12.352,25.028125
40046,12.413,25.02875
40047,12.43,25.029375
40048,12.42,25.03
40049,12.415,25.030625
40050,12.462,25.03125
40051,12.454,25.031875
40052,12.474,25.0325
40053,12.538,25.033125
40054,12.59,25.03375
40055,12.693,25.034375
40056,12.807,25.035
40057,12.862,25.035625
40058,12.976,25.03625
40059,13.09,25.036875
40060,13.188,25.0375
40061,13.205,25.038125
40062,13.309,25.03875
40063,13.458,25.039375
40064,13.564,25.04
40065,13.634,25.040625
40066,13.73,25.04125
40067,13.88,25.041875
40068,14.03,25.0425
40069,14.118,25.043125
40070,14.175,25.04375
40071,14.291,25.044375
40072,14.333,25.045
40073,14.311,25.045625
40074,14.216,25.04625
40075,14.183,25.046875
40076,14.299,25.0475
40077,14.526,25.048125
40078,14.707,25.04875
40079,14.745,25.049375
40080,14.696,25.05
40081,14.57,25.050625
40082,14.562,25.05125
40083,14.469,25.051875
40084,14.266,25.0525
40085,13.874,25.053125
40086,13.711,25.05375
40087,13.737,25.054375
40088,13.982,25.055
40089,14.347,25.055625
40090,14.717,25.05625
40091,15.069,25.056875
40092,15.338,25.0575
40093,15.433,25.058125
40094,15.374,25.05875
40095,15.129,25.059375
40096,14.878,25.06
40097,14.564,25.060625
40098,14.168,25.06125
40099,13.606,25.061875
40100,13.124,25.0625
40101,12.675,25.063125
40102,12.195,25.06375
40103,11.76,25.064375
40104,11.376,25.065
40105,11.048,25.065625
40106,10.779,25.06625
40107,10.64,25.066875
40108,10.62,25.0675
40109,10.75,25.068125
40110,10.793,25.06875
40111,10.845,25.069375
40112,10.937,25.07
40113,11.162,25.070625
40114,11.261,25.07125
40115,11.305,25.071875
40116,11.479,25.0725
40117,11.543,25.073125
40118,11.578,25.07375
40119,11.616,25.074375
40120,11.617,25.075
40121,11.555,25.075625
40122,11.434,25.07625
40123,11.254,25.076875
40124,11.099,25.0775
40125,10.964,25.078125
40126,10.852,25.07875
40127,10.64,25.079375
40128,10.469,25.08
40129,10.338,25.080625
40130,10.191,25.08125
40131,10.127,25.081875
40132,10.089,25.0825
40133,10.045,25.083125
40134,9.948,25.08375
40135,9.797,25.084375
40136,9.606,25.085
40137,9.473,25.085625
40138,9.383,25.08625
40139,9.284,25.086875
40140,9.117,25.0875
40141,8.902,25.088125
40142,8.734,25.08875
40143,8.629,25.089375
40144,8.564,25.09
40145,8.417,25.090625
40146,8.267,25.09125
40147,8.223,25.091875
40148,8.185,25.0925
40149,8.198,25.093125
40150,8.266,25.09375
40151,8.191,25.094375
40152,8.23,25.095
40153,8.317,25.095625
40154,8.354,25.09625
40155,8.423,25.096875
40156,8.485,25.0975
40157,8.527,25.098125
40158,8.49,25.09875
40159,8.453,25.099375
40160,8.426,25.1
40161,8.443,25.100625
40162,8.398,25.10125
40163,8.326,25.101875
40164,8.237,25.1025
40165,8.084,25.103125
40166,7.985,25.10375
40167,7.907,25.104375
40168,7.754,25.105
40169,7.609,25.105625
40170,7.482,25.10625
40171,7.383,25.106875
40172,7.245,25.1075
40173,7.128,25.108125
40174,7.039,25.10875
40175,7.009,25.109375
40176,6.922,25.11
40177,6.845,25.110625
40178,6.825,25.11125
40179,6.846,25.111875
40180,6.902,25.1125
40181,6.984,25.113125
40182,7.049,25.11375
40183,7.136,25.114375
40184,7.242,25.115
40185,7.371,25.115625
40186,7.497,25.11625
40187,7.647,25.116875
40188,7.816,25.1175
40189,7.943,25.118125
40190,8.073,25.11875
40191,8.217,25.119375
40192,8.387,25.12
40193,8.456,25.120625
40194,8.53,25.12125
40195,8.621,25.121875
40196,8.655,25.1225
40197,8.683,25.123125
40198,8.706,25.12375
40199,8.73,25.124375
40200,8.665,25.125
40201,8.597,25.125625
40202,8.542,25.12625
40203,8.378,25.126875
40204,8.243,25.1275
40205,8.126,25.128125
40206,8.017,25.12875
40207,7.888,25.129375
40208,7.701,25.13
40209,7.436,25.130625
40210,7.334,25.13125
40211,7.185,25.131875
40212,7.007,25.1325
40213,6.84,25.133125
40214,6.668,25.13375
40215,6.502,25.134375
40216,6.349,25.135
40217,6.285,25.135625
40218,6.193,25.13625
40219,6.091,25.136875
40220,6.064,25.1375
40221,6.05,25.138125
40222,6.043,25.13875
40223,6.043,25.139375
40224,6.111,25.14
40225,6.164,25.140625
40226,6.218,25.14125
40227,6.382,25.141875
40228,6.483,25.1425
40229,6.586,25.143125
40230,6.739,25.14375
40231,6.78,25.144375
40232,6.816,25.145
40233,6.859,25.145625
40234,6.924,25.14625
40235,7.017,25.146875
40236,7.109,25.1475
40237,7.167,25.148125
40238,7.221,25.14875
40239,7.243,25.149375
40240,7.233,25.15
40241,7.271,25.150625
40242,7.331,25.15125
40243,7.368,25.151875
40244,7.306,25.1525
40245,7.286,25.153125
40246,7.278,25.15375
40247,7.277,25.154375
40248,7.257,25.155
40249,7.167,25.155625
40250,7.052,25.15625
40251,6.988,25.156875
40252,6.869,25.1575
40253,6.753,25.158125
40254,6.656,25.15875
40255,6.635,25.159375
40256,6.55,25.16
40257,6.433,25.160625
40258,6.351,25.16125
40259,6.327,25.161875
40260,6.291,25.1625
40261,6.216,25.163125
40262,6.158,25.16375
40263,6.058,25.164375
40264,5.93,25.165
40265,5.804,25.165625
40266,5.68,25.16625
40267,5.541,25.166875
40268,5.374,25.1675
40269,5.217,25.168125
40270,5.072,25.16875
40271,4.931,25.169375
40272,4.76,25.17
40273,4.628,25.170625
40274,4.531,25.17125
40275,4.476,25.171875
40276,4.374,25.1725
40277,4.306,25.173125
40278,4.265,25.17375
40279,4.173,25.174375
40280,4.088,25.175
40281,3.996,25.175625
40282,3.88,25.17625
40283,3.82,25.176875
40284,3.787,25.1775
40285,3.774,25.178125
40286,3.726,25.17875
40287,3.664,25.179375
40288,3.589,25.18
40289,3.493,25.180625
40290,3.445,25.18125
40291,3.387,25.181875
40292,3.312,25.1825
40293,3.292,25.183125
40294,3.283,25.18375
40295,3.255,25.184375
40296,3.157,25.185
40297,3.121,25.185625
40298,3.106,25.18625
40299,3.103,25.186875
40300,3.117,25.1875
40301,3.118,25.188125
40302,3.107,25.18875
40303,3.083,25.189375
40304,3.023,25.19
40305,3.004,25.190625
40306,3.055,25.19125
40307,3.055,25.191875
40308,3.055,25.1925
40309,3.039,25.193125
40310,2.953,25.19375
40311,2.911,25.194375
40312,2.895,25.195
40313,2.902,25.195625
40314,2.779,25.19625
40315,2.703,25.196875
40316,2.668,25.1975
40317,2.644,25.198125
40318,2.496,25.19875
40319,2.371,25.199375
40320,2.361,25.2
40321,2.319,25.200625
40322,2.258,25.20125
40323,2.179,25.201875
40324,2.073,25.2025
40325,2.022,25.203125
40326,1.995,25.20375
40327,1.975,25.204375
40328,1.945,25.205
40329,1.928,25.205625
40330,1.927,25.20625
40331,1.944,25.206875
40332,1.989,25.2075
40333,2.05,25.208125
40334,2.118,25.20875
40335,2.223,25.209375
40336,2.297,25.21
40337,2.339,25.210625
40338,2.435,25.21125
40339,2.503,25.211875
40340,2.544,25.2125
40341,2.547,25.213125
40342,2.55,25.21375
40343,2.548,25.214375
40344,2.536,25.215
40345,2.499,25.215625
40346,2.439,25.21625
40347,2.36,25.216875
40348,2.254,25.2175
40349,2.216,25.218125
40350,2.168,25.21875
40351,2.086,25.219375
40352,1.966,25.22
40353,1.897,25.220625
40354,1.86,25.22125
40355,1.822,25.221875
40356,1.788,25.2225
40357,1.74,25.223125
40358,1.672,25.22375
40359,1.651,25.224375
40360,1.644,25.225
40361,1.642,25.225625
40362,1.611,25.22625
40363,1.751,25.226875
40364,1.857,25.2275
40365,1.816,25.228125
40366,1.88,25.22875
40367,1.952,25.229375
40368,2.024,25.23
40369,2.075,25.230625
40370,2.1,25.23125
40371,2.12,25.231875
40372,2.144,25.2325
40373,2.196,25.233125
40374,2.292,25.23375
40375,2.424,25.234375
40376,2.55,25.235
40377,2.642,25.235625
40378,2.712,25.23625
40379,2.763,25.236875
40380,2.897,25.2375
40381,3.016,25.238125
40382,3.118,25.23875
40383,3.289,25.239375
40384,3.405,25.24
40385,3.512,25.240625
40386,3.655,25.24125
40387,3.705,25.241875
40388,3.786,25.2425
40389,3.909,25.243125
40390,3.929,25.24375
40391,4.057,25.244375
40392,4.196,25.245
40393,4.203,25.245625
40394,4.339,25.24625
40395,4.476,25.246875
40396,4.576,25.2475
40397,4.521,25.248125
40398,4.593,25.24875
40399,4.699,25.249375
40400,4.661,25.25
40401,4.693,25.250625
40402,4.719,25.25125
40403,4.712,25.251875
40404,4.702,25.2525
40405,4.659,25.253125
40406,4.599,25.25375
40407,4.562,25.254375
40408,4.497,25.255
40409,4.444,25.255625
40410,4.42,25.25625
40411,4.35,25.256875
40412,4.304,25.2575
40413,4.276,25.258125
40414,4.249,25.25875
40415,4.204,25.259375
40416,4.164,25.26
40417,4.143,25.260625
40418,4.148,25.26125
40419,4.172,25.261875
40420,4.202,25.2625
40421,4.185,25.263125
40422,4.195,25.26375
40423,4.226,25.264375
40424,4.277,25.265
40425,4.271,25.265625
40426,4.296,25.26625
40427,4.354,25.266875
40428,4.416,25.2675
40429,4.458,25.268125
40430,4.485,25.26875
40431,4.495,25.269375
40432,4.581,25.27
40433,4.647,25.270625
40434,4.687,25.27125
40435,4.799,25.271875
40436,4.877,25.2725
40437,4.916,25.273125
40438,4.892,25.27375
40439,4.901,25.274375
40440,4.882,25.275
40441,4.828,25.275625
40442,4.848,25.27625
40443,4.845,25.276875
40444,4.808,25.2775
40445,4.709,25.278125
40446,4.577,25.27875
40447,4.478,25.279375
40448,4.434,25.28
40449,4.413,25.280625
40450,4.361,25.28125
40451,4.305,25.281875
40452,4.305,25.2825
40453,4.226,25.283125
40454,4.14,25.28375
40455,4.076,25.284375
40456,4.034,25.285
40457,4.025,25.285625
40458,4.049,25.28625
40459,4.121,25.286875
40460,4.127,25.2875
40461,4.118,25.288125
40462,4.118,25.28875
40463,4.164,25.289375
40464,4.181,25.29
40465,4.181,25.290625
40466,4.219,25.29125
40467,4.266,25.291875
40468,4.301,25.2925
40469,4.305,25.293125
40470,4.381,25.29375
40471,4.409,25.294375
40472,4.411,25.295
40473,4.574,25.295625
40474,4.691,25.29625
40475,4.829,25.296875
40476,5.054,25.2975
40477,5.125,25.298125
40478,5.22,25.29875
40479,5.35,25.299375
40480,5.418,25.3
40481,5.554,25.300625
40482,5.697,25.30125
40483,5.779,25.301875
40484,5.896,25.3025
40485,6.017,25.303125
40486,6.14,25.30375
40487,6.317,25.304375
40488,6.463,25.305
40489,6.588,25.305625
40490,6.701,25.30625
40491,6.928,25.306875
40492,7.104,25.3075
40493,7.185,25.308125
40494,7.253,25.30875
40495,7.357,25.309375
40496,7.479,25.31
40497,7.585,25.310625
40498,7.676,25.31125
40499,7.745,25.311875
40500,7.786,25.3125
40501,7.793,25.313125
40502,7.83,25.31375
40503,7.877,25.314375
40504,7.877,25.315
40505,7.901,25.315625
40506,7.936,25.31625
40507,7.976,25.316875
40508,7.977,25.3175
40509,8.043,25.318125
40510,8.156,25.31875
40511,8.251,25.319375
40512,8.354,25.32
40513,8.477,25.320625
40514,8.63,25.32125
40515,8.787,25.321875
40516,8.929,25.3225
40517,9.066,25.323125
40518,9.253,25.32375
40519,9.416,25.324375
40520,9.602,25.325
40521,9.857,25.325625
40522,9.966,25.32625
40523,10.107,25.326875
40524,10.295,25.3275
40525,10.516,25.328125
40526,10.761,25.32875
40527,10.988,25.329375
40528,11.144,25.33
40529,11.307,25.330625
40530,11.485,25.33125
40531,11.673,25.331875
40532,11.778,25.3325
40533,11.943,25.333125
40534,12.136,25.33375
40535,12.323,25.334375
40536,12.402,25.335
40537,12.477,25.335625
40538,12.573,25.33625
40539,12.736,25.336875
40540,12.83,25.3375
40541,12.869,25.338125
40542,12.859,25.33875
40543,12.942,25.339375
40544,12.999,25.34
40545,12.997,25.340625
40546,13.086,25.34125
40547,13.118,25.341875
40548,13.132,25.3425
40549,13.214,25.343125
40550,13.263,25.34375
40551,13.303,25.344375
40552,13.34,25.345
40553,13.364,25.345625
40554,13.41,25.34625
40555,13.481,25.346875
40556,13.597,25.3475
40557,13.668,25.348125
40558,13.726,25.34875
40559,13.784,25.349375
40560,13.904,25.35
40561,13.954,25.350625
40562,13.953,25.35125
40563,13.98,25.351875
40564,13.992,25.3525
40565,14.031,25.353125
40566,14.133,25.35375
40567,14.2,25.354375
40568,14.258,25.355
40569,14.31,25.355625
40570,14.368,25.35625
40571,14.436,25.356875
40572,14.542,25.3575
40573,14.726,25.358125
40574,14.857,25.35875
40575,14.983,25.359375
40576,15.105,25.36
40577,15.183,25.360625
40578,15.276,25.36125
40579,15.386,25.361875
40580,15.526,25.3625
40581,15.618,25.363125
40582,15.722,25.36375
40583,15.849,25.364375
40584,15.992,25.365
40585,16.079,25.365625
40586,16.146,25.36625
40587,16.238,25.366875
40588,16.35,25.3675
40589,16.443,25.368125
40590,16.508,25.36875
40591,16.569,25.369375
40592,16.652,25.37
40593,16.743,25.370625
40594,16.822,25.37125
40595,16.914,25.371875
40596,16.983,25.3725
40597,17.014,25.373125
40598,17.092,25.37375
40599,17.193,25.374375
40600,17.293,25.375
40601,17.331,25.375625
40602,17.347,25.37625
40603,17.377,25.376875
40604,17.438,25.3775
40605,17.419,25.378125
40606,17.432,25.37875
40607,17.475,25.379375
40608,17.543,25.38
40609,17.582,25.380625
40610,17.649,25.38125
40611,17.782,25.381875
40612,17.831,25.3825
40613,17.94,25.383125
40614,18.103,25.38375
40615,18.263,25.384375
40616,18.381,25.385
40617,18.514,25.385625
40618,18.711,25.38625
40619,18.871,25.386875
40620,19.052,25.3875
40621,19.254,25.388125
40622,19.431,25.38875
40623,19.603,25.389375
40624,19.75,25.39
40625,19.838,25.390625
40626,19.945,25.39125
40627,20.021,25.391875
40628,20.06,25.3925
40629,20.073,25.393125
40630,20.105,25.39375
40631,20.124,25.394375
40632,20.083,25.395
40633,20.043,25.395625
40634,20.008,25.39625
40635,19.976,25.396875
40636,19.861,25.3975
40637,19.83,25.398125
40638,19.833,25.39875
40639,19.788,25.399375
40640,19.758,25.4
40641,19.734,25.400625
40642,19.712,25.40125
40643,19.637,25.401875
40644,19.619,25.4025
40645,19.632,25.403125
40646,19.632,25.40375
40647,19.632,25.404375
40648,19.63,25.405
40649,19.623,25.405625
40650,19.62,25.40625
40651,19.596,25.406875
40652,19.562,25.4075
40653,19.545,25.408125
40654,19.51,25.40875
40655,19.49,25.409375
40656,19.507,25.41
40657,19.452,25.410625
40658,19.379,25.41125
40659,19.283,25.411875
40660,19.127,25.4125
40661,19.021,25.413125
40662,18.917,25.41375
40663,18.784,25.414375
40664,18.667,25.415
40665,18.564,25.415625
40666,18.468,25.41625
40667,18.342,25.416875
40668,18.157,25.4175
40669,17.993,25.418125
40670,17.925,25.41875
40671,17.807,25.419375
40672,17.653,25.42
40673,17.47,25.420625
40674,17.334,25.42125
40675,17.165,25.421875
40676,16.995,25.4225
40677,16.862,25.423125
40678,16.72,25.42375
40679,16.598,25.424375
40680,16.497,25.425
40681,16.354,25.425625
40682,16.246,25.42625
40683,16.165,25.426875
40684,16.108,25.4275
40685,16.015,25.428125
40686,15.922,25.42875
40687,15.838,25.429375
40688,15.77,25.43
40689,15.661,25.430625
40690,15.525,25.43125
40691,15.378,25.431875
40692,15.24,25.4325
40693,15.145,25.433125
40694,15.107,25.43375
40695,15.053,25.434375
40696,14.998,25.435
40697,14.928,25.435625
40698,14.792,25.43625
40699,14.76,25.436875
40700,14.702,25.4375
40701,14.555,25.438125
40702,14.495,25.43875
40703,14.397,25.439375
40704,14.276,25.44
40705,14.197,25.440625
40706,14.093,25.44125
40707,13.99,25.441875
40708,13.905,25.4425
40709,13.726,25.443125
40710,13.565,25.44375
40711,13.434,25.444375
40712,13.383,25.445
40713,13.23,25.445625
40714,13.059,25.44625
40715,12.93,25.446875
40716,12.875,25.4475
40717,12.76,25.448125
40718,12.582,25.44875
40719,12.429,25.449375
40720,12.337,25.45
40721,12.261,25.450625
40722,12.155,25.45125
40723,12.065,25.451875
40724,11.96,25.4525
40725,11.842,25.453125
40726,11.784,25.45375
40727,11.71,25.454375
40728,11.612,25.455
40729,11.469,25.455625
40730,11.461,25.45625
40731,11.454,25.456875
40732,11.422,25.4575
40733,11.357,25.458125
40734,11.325,25.45875
40735,11.309,25.459375
40736,11.281,25.46
40737,11.206,25.460625
40738,11.166,25.46125
40739,11.183,25.461875
40740,11.061,25.4625
40741,11.02,25.463125
40742,11.016,25.46375
40743,10.958,25.464375
40744,10.878,25.465
40745,10.832,25.465625
40746,10.846,25.46625
40747,10.788,25.466875
40748,10.732,25.4675
40749,10.693,25.468125
40750,10.72,25.46875
40751,10.805,25.469375
40752,10.872,25.47
40753,10.879,25.470625
40754,10.964,25.47125
40755,11.026,25.471875
40756,11.065,25.4725
40757,11.093,25.473125
40758,11.127,25.47375
40759,11.124,25.474375
40760,11.043,25.475
40761,10.888,25.475625
40762,10.733,25.47625
40763,10.585,25.476875
40764,10.449,25.4775
40765,10.222,25.478125
40766,9.957,25.47875
40767,9.684,25.479375
40768,9.4,25.48
40769,9.151,25.480625
40770,8.94,25.48125
40771,8.736,25.481875
40772,8.543,25.4825
40773,8.363,25.483125
40774,8.199,25.48375
40775,8.062,25.484375
40776,7.973,25.485
40777,7.934,25.485625
40778,7.927,25.48625
40779,7.954,25.486875
40780,7.998,25.4875
40781,8.042,25.488125
40782,8.147,25.48875
40783,8.227,25.489375
40784,8.259,25.49
40785,8.239,25.490625
40786,8.276,25.49125
40787,8.333,25.491875
40788,8.336,25.4925
40789,8.287,25.493125
40790,8.192,25.49375
40791,8.048,25.494375
40792,7.858,25.495
40793,7.73,25.495625
40794,7.603,25.49625
40795,7.299,25.496875
40796,7.101,25.4975
40797,6.92,25.498125
40798,6.723,25.49875
40799,6.575,25.499375
40800,6.392,25.5
40801,6.188,25.500625
40802,6.025,25.50125
40803,5.944,25.501875
40804,5.85,25.5025
40805,5.683,25.503125
40806,5.552,25.50375
40807,5.463,25.504375
40808,5.399,25.505
40809,5.273,25.505625
40810,5.224,25.50625
40811,5.177,25.506875
40812,5.074,25.5075
40813,4.975,25.508125
40814,4.922,25.50875
40815,4.901,25.509375
40816,4.792,25.51
40817,4.762,25.510625
40818,4.761,25.51125
40819,4.751,25.511875
40820,4.741,25.5125
40821,4.727,25.513125
40822,4.712,25.51375
40823,4.715,25.514375
40824,4.756,25.515
40825,4.801,25.515625
40826,4.811,25.51625
40827,4.76,25.516875
40828,4.751,25.5175
40829,4.803,25.518125
40830,4.799,25.51875
40831,4.796,25.519375
40832,4.795,25.52
40833,4.802,25.520625
40834,4.769,25.52125
40835,4.764,25.521875
40836,4.807,25.5225
40837,4.773,25.523125
40838,4.728,25.52375
40839,4.672,25.524375
40840,4.597,25.525
40841,4.621,25.525625
40842,4.666,25.52625
40843,4.707,25.526875
40844,4.734,25.5275
40845,4.769,25.528125
40846,4.813,25.52875
40847,4.871,25.529375
40848,4.921,25.53
40849,5.004,25.530625
40850,5.147,25.53125
40851,5.26,25.531875
40852,5.407,25.5325
40853,5.582,25.533125
40854,5.766,25.53375
40855,5.894,25.534375
40856,6.044,25.535
40857,6.272,25.535625
40858,6.379,25.53625
40859,6.528,25.536875
40860,6.721,25.5375
40861,6.898,25.538125
40862,7.075,25.53875
40863,7.284,25.539375
40864,7.563,25.54
40865,7.836,25.540625
40866,8.09,25.54125
40867,8.33,25.541875
40868,8.623,25.5425
40869,8.925,25.543125
