,ax,t
44443,7.247,27.776875
44444,7.23,27.7775
44445,7.19,27.778125
44446,7.102,27.77875
44447,7.101,27.779375
44448,7.033,27.78
44449,6.925,27.780625
44450,6.85,27.78125
44451,6.785,27.781875
44452,6.72,27.7825
44453,6.649,27.783125
44454,6.617,27.78375
44455,6.578,27.784375
44456,6.528,27.785
44457,6.443,27.785625
44458,6.419,27.78625
44459,6.42,27.786875
44460,6.43,27.7875
44461,6.37,27.788125
44462,6.298,27.78875
44463,6.232,27.789375
44464,6.249,27.79
44465,6.212,27.790625
44466,6.162,27.79125
44467,6.128,27.791875
44468,6.09,27.7925
44469,6.044,27.793125
44470,5.987,27.79375
44471,5.905,27.794375
44472,5.854,27.795
44473,5.856,27.795625
44474,5.954,27.79625
44475,5.996,27.796875
44476,6.058,27.7975
44477,6.152,27.798125
44478,6.271,27.79875
44479,6.44,27.799375
44480,6.641,27.8
44481,6.862,27.800625
44482,6.976,27.80125
44483,7.167,27.801875
44484,7.471,27.8025
44485,7.631,27.803125
44486,7.796,27.80375
44487,7.963,27.804375
44488,8.13,27.805
44489,8.282,27.805625
44490,8.386,27.80625
44491,8.423,27.806875
44492,8.447,27.8075
44493,8.489,27.808125
44494,8.531,27.80875
44495,8.521,27.809375
44496,8.556,27.81
44497,8.541,27.810625
44498,8.425,27.81125
44499,8.486,27.811875
44500,8.486,27.8125
44501,8.455,27.813125
44502,8.506,27.81375
44503,8.537,27.814375
44504,8.564,27.815
44505,8.598,27.815625
44506,8.678,27.81625
44507,8.711,27.816875
44508,8.714,27.8175
44509,8.779,27.818125
44510,8.806,27.81875
44511,8.84,27.819375
44512,8.915,27.82
44513,8.984,27.820625
44514,9.057,27.82125
44515,9.136,27.821875
44516,9.221,27.8225
44517,9.33,27.823125
44518,9.431,27.82375
44519,9.489,27.824375
44520,9.559,27.825
44521,9.588,27.825625
44522,9.579,27.82625
44523,9.664,27.826875
44524,9.717,27.8275
44525,9.758,27.828125
44526,9.809,27.82875
44527,9.799,27.829375
44528,9.792,27.83
44529,9.805,27.830625
44530,9.874,27.83125
44531,9.88,27.831875
44532,9.849,27.8325
44533,9.809,27.833125
44534,9.827,27.83375
44535,9.876,27.834375
44536,9.945,27.835
44537,9.932,27.835625
44538,9.926,27.83625
44539,9.929,27.836875
44540,9.943,27.8375
44541,9.962,27.838125
44542,9.985,27.83875
44543,10.012,27.839375
44544,10.006,27.84
44545,9.989,27.840625
44546,9.977,27.84125
44547,10.018,27.841875
44548,10.067,27.8425
44549,10.095,27.843125
44550,10.085,27.84375
44551,10.107,27.844375
44552,10.099,27.845
44553,10.079,27.845625
44554,10.137,27.84625
44555,10.154,27.846875
44556,10.164,27.8475
44557,10.188,27.848125
44558,10.104,27.84875
44559,10.003,27.849375
44560,9.905,27.85
44561,9.884,27.850625
44562,9.859,27.85125
44563,9.849,27.851875
44564,9.876,27.8525
44565,9.804,27.853125
44566,9.767,27.85375
44567,9.771,27.854375
44568,9.751,27.855
44569,9.707,27.855625
44570,9.667,27.85625
44571,9.663,27.856875
44572,9.645,27.8575
44573,9.626,27.858125
44574,9.603,27.85875
44575,9.501,27.859375
44576,9.48,27.86
44577,9.5,27.860625
44578,9.517,27.86125
44579,9.534,27.861875
44580,9.558,27.8625
44581,9.592,27.863125
44582,9.623,27.86375
44583,9.716,27.864375
44584,9.833,27.865
44585,9.908,27.865625
44586,9.958,27.86625
44587,10.045,27.866875
44588,10.19,27.8675
44589,10.234,27.868125
44590,10.338,27.86875
44591,10.463,27.869375
44592,10.51,27.87
44593,10.553,27.870625
44594,10.575,27.87125
44595,10.568,27.871875
44596,10.505,27.8725
44597,10.465,27.873125
44598,10.433,27.87375
44599,10.341,27.874375
44600,10.29,27.875
44601,10.236,27.875625
44602,10.151,27.87625
44603,10.056,27.876875
44604,9.983,27.8775
44605,9.93,27.878125
44606,9.885,27.87875
44607,9.801,27.879375
44608,9.723,27.88
44609,9.685,27.880625
44610,9.641,27.88125
44611,9.578,27.881875
44612,9.51,27.8825
44613,9.55,27.883125
44614,9.466,27.88375
44615,9.344,27.884375
44616,9.256,27.885
44617,9.201,27.885625
44618,9.178,27.88625
44619,9.184,27.886875
44620,9.18,27.8875
44621,9.179,27.888125
44622,9.19,27.88875
44623,9.227,27.889375
44624,9.291,27.89
44625,9.364,27.890625
44626,9.443,27.89125
44627,9.542,27.891875
44628,9.586,27.8925
44629,9.628,27.893125
44630,9.761,27.89375
44631,9.882,27.894375
44632,9.983,27.895
44633,10.056,27.895625
44634,10.084,27.89625
44635,10.14,27.896875
44636,10.216,27.8975
44637,10.294,27.898125
44638,10.353,27.89875
44639,10.389,27.899375
44640,10.396,27.9
44641,10.402,27.900625
44642,10.399,27.90125
44643,10.388,27.901875
44644,10.371,27.9025
44645,10.314,27.903125
44646,10.247,27.90375
44647,10.182,27.904375
44648,10.226,27.905
44649,10.24,27.905625
44650,10.213,27.90625
44651,10.118,27.906875
44652,10.045,27.9075
44653,10.006,27.908125
44654,10.017,27.90875
44655,9.906,27.909375
44656,9.804,27.91
44657,9.729,27.910625
44658,9.722,27.91125
44659,9.662,27.911875
44660,9.597,27.9125
44661,9.57,27.913125
44662,9.573,27.91375
44663,9.565,27.914375
44664,9.545,27.915
44665,9.558,27.915625
44666,9.595,27.91625
44667,9.649,27.916875
44668,9.717,27.9175
44669,9.686,27.918125
44670,9.724,27.91875
44671,9.844,27.919375
44672,9.838,27.92
44673,9.844,27.920625
44674,9.871,27.92125
44675,9.936,27.921875
44676,9.948,27.9225
44677,9.956,27.923125
44678,9.972,27.92375
44679,10.051,27.924375
44680,10.088,27.925
44681,10.136,27.925625
44682,10.299,27.92625
44683,10.306,27.926875
44684,10.337,27.9275
44685,10.448,27.928125
44686,10.428,27.92875
44687,10.467,27.929375
44688,10.532,27.93
44689,10.542,27.930625
44690,10.493,27.93125
44691,10.461,27.931875
44692,10.481,27.9325
44693,10.432,27.933125
44694,10.369,27.93375
44695,10.283,27.934375
44696,10.13,27.935
44697,10.094,27.935625
44698,10.029,27.93625
44699,9.849,27.936875
44700,9.847,27.9375
44701,9.786,27.938125
44702,9.684,27.93875
44703,9.664,27.939375
44704,9.618,27.94
44705,9.591,27.940625
44706,9.618,27.94125
44707,9.61,27.941875
44708,9.613,27.9425
44709,9.626,27.943125
44710,9.64,27.94375
44711,9.649,27.944375
44712,9.67,27.945
44713,9.724,27.945625
44714,9.73,27.94625
44715,9.785,27.946875
44716,9.891,27.9475
44717,9.932,27.948125
44718,9.92,27.94875
44719,9.906,27.949375
44720,9.953,27.95
44721,9.957,27.950625
44722,9.938,27.95125
44723,9.904,27.951875
44724,9.928,27.9525
44725,9.947,27.953125
44726,9.97,27.95375
44727,10.011,27.954375
44728,9.98,27.955
44729,9.97,27.955625
44730,10.002,27.95625
44731,9.975,27.956875
44732,9.99,27.9575
44733,10.048,27.958125
44734,10.167,27.95875
44735,10.173,27.959375
44736,10.164,27.96
44737,10.171,27.960625
44738,10.282,27.96125
44739,10.333,27.961875
44740,10.346,27.9625
44741,10.391,27.963125
44742,10.461,27.96375
44743,10.485,27.964375
44744,10.417,27.965
44745,10.438,27.965625
44746,10.448,27.96625
44747,10.447,27.966875
44748,10.436,27.9675
44749,10.454,27.968125
44750,10.458,27.96875
44751,10.417,27.969375
44752,10.434,27.97
44753,10.458,27.970625
44754,10.48,27.97125
44755,10.463,27.971875
44756,10.448,27.9725
44757,10.458,27.973125
44758,10.519,27.97375
44759,10.497,27.974375
44760,10.514,27.975
44761,10.561,27.975625
44762,10.442,27.97625
44763,10.469,27.976875
44764,10.528,27.9775
44765,10.504,27.978125
44766,10.504,27.97875
44767,10.507,27.979375
44768,10.509,27.98
44769,10.489,27.980625
44770,10.504,27.98125
44771,10.503,27.981875
44772,10.401,27.9825
44773,10.476,27.983125
44774,10.512,27.98375
44775,10.462,27.984375
44776,10.449,27.985
44777,10.435,27.985625
44778,10.414,27.98625
44779,10.37,27.986875
44780,10.382,27.9875
44781,10.414,27.988125
44782,10.457,27.98875
44783,10.389,27.989375
44784,10.37,27.99
44785,10.379,27.990625
44786,10.365,27.99125
44787,10.327,27.991875
44788,10.338,27.9925
44789,10.437,27.993125
44790,10.405,27.99375
44791,10.383,27.994375
44792,10.364,27.995
44793,10.32,27.995625
44794,10.309,27.99625
44795,10.302,27.996875
44796,10.282,27.9975
44797,10.333,27.998125
44798,10.315,27.99875
44799,10.245,27.999375
44800,10.228,28.0
44801,10.188,28.000625
44802,10.156,28.00125
44803,10.156,28.001875
44804,10.037,28.0025
44805,9.941,28.003125
44806,9.875,28.00375
44807,9.8,28.004375
44808,9.776,28.005
44809,9.753,28.005625
44810,9.685,28.00625
44811,9.623,28.006875
44812,9.553,28.0075
44813,9.475,28.008125
44814,9.396,28.00875
44815,9.357,28.009375
44816,9.327,28.01
44817,9.273,28.010625
44818,9.218,28.01125
44819,9.131,28.011875
44820,9.015,28.0125
44821,9.076,28.013125
44822,8.999,28.01375
44823,8.868,28.014375
44824,8.806,28.015
44825,8.833,28.015625
44826,8.828,28.01625
44827,8.758,28.016875
44828,8.772,28.0175
44829,8.773,28.018125
44830,8.765,28.01875
44831,8.755,28.019375
44832,8.805,28.02
44833,8.818,28.020625
44834,8.753,28.02125
44835,8.75,28.021875
44836,8.738,28.0225
44837,8.742,28.023125
44838,8.837,28.02375
44839,8.843,28.024375
44840,8.812,28.025
44841,8.764,28.025625
44842,8.723,28.02625
44843,8.698,28.026875
44844,8.678,28.0275
44845,8.623,28.028125
44846,8.638,28.02875
44847,8.673,28.029375
44848,8.703,28.03
44849,8.664,28.030625
44850,8.672,28.03125
44851,8.717,28.031875
44852,8.693,28.0325
44853,8.76,28.033125
44854,8.851,28.03375
44855,8.919,28.034375
44856,8.898,28.035
44857,8.905,28.035625
44858,8.946,28.03625
44859,8.963,28.036875
44860,8.983,28.0375
44861,8.998,28.038125
44862,9.002,28.03875
44863,8.999,28.039375
44864,8.988,28.04
44865,8.964,28.040625
44866,8.892,28.04125
44867,8.909,28.041875
44868,8.925,28.0425
44869,8.813,28.043125
44870,8.822,28.04375
44871,8.823,28.044375
44872,8.788,28.045
44873,8.812,28.045625
44874,8.784,28.04625
44875,8.737,28.046875
44876,8.726,28.0475
44877,8.708,28.048125
44878,8.689,28.04875
44879,8.672,28.049375
44880,8.665,28.05
44881,8.689,28.050625
44882,8.722,28.05125
44883,8.712,28.051875
44884,8.726,28.0525
44885,8.747,28.053125
44886,8.767,28.05375
44887,8.721,28.054375
44888,8.706,28.055
44889,8.709,28.055625
44890,8.671,28.05625
44891,8.644,28.056875
44892,8.626,28.0575
44893,8.619,28.058125
44894,8.577,28.05875
44895,8.505,28.059375
44896,8.408,28.06
44897,8.306,28.060625
44898,8.237,28.06125
44899,8.172,28.061875
44900,8.094,28.0625
44901,8.078,28.063125
44902,8.001,28.06375
44903,7.872,28.064375
44904,7.824,28.065
44905,7.81,28.065625
44906,7.78,28.06625
44907,7.681,28.066875
44908,7.653,28.0675
44909,7.597,28.068125
44910,7.506,28.06875
44911,7.424,28.069375
44912,7.4,28.07
44913,7.4,28.070625
44914,7.39,28.07125
44915,7.377,28.071875
44916,7.363,28.0725
44917,7.348,28.073125
44918,7.311,28.07375
44919,7.289,28.074375
44920,7.274,28.075
44921,7.257,28.075625
44922,7.252,28.07625
44923,7.254,28.076875
44924,7.264,28.0775
44925,7.264,28.078125
44926,7.247,28.07875
44927,7.233,28.079375
44928,7.267,28.08
44929,7.186,28.080625
44930,7.111,28.08125
44931,7.087,28.081875
44932,7.06,28.0825
44933,7.02,28.083125
44934,6.962,28.08375
44935,6.856,28.084375
44936,6.706,28.085
44937,6.547,28.085625
44938,6.397,28.08625
44939,6.36,28.086875
44940,6.257,28.0875
44941,6.105,28.088125
44942,5.979,28.08875
44943,5.896,28.089375
44944,5.796,28.09
44945,5.636,28.090625
44946,5.518,28.09125
44947,5.389,28.091875
44948,5.264,28.0925
44949,5.24,28.093125
44950,5.16,28.09375
44951,5.077,28.094375
44952,5.036,28.095
44953,4.955,28.095625
44954,4.846,28.09625
44955,4.715,28.096875
44956,4.599,28.0975
44957,4.5,28.098125
44958,4.429,28.09875
44959,4.412,28.099375
44960,4.278,28.1
44961,4.153,28.100625
44962,4.052,28.10125
44963,3.922,28.101875
44964,3.845,28.1025
44965,3.791,28.103125
44966,3.73,28.10375
44967,3.697,28.104375
44968,3.66,28.105
44969,3.607,28.105625
44970,3.525,28.10625
44971,3.45,28.106875
44972,3.393,28.1075
44973,3.387,28.108125
44974,3.321,28.10875
44975,3.257,28.109375
44976,3.213,28.11
44977,3.182,28.110625
44978,3.127,28.11125
44979,3.067,28.111875
44980,3.053,28.1125
44981,3.042,28.113125
44982,3.009,28.11375
44983,2.941,28.114375
44984,2.917,28.115
44985,2.909,28.115625
44986,2.911,28.11625
44987,2.907,28.116875
44988,2.894,28.1175
44989,2.858,28.118125
44990,2.79,28.11875
44991,2.897,28.119375
44992,2.942,28.12
44993,2.943,28.120625
44994,3.028,28.12125
44995,3.058,28.121875
44996,3.089,28.1225
44997,3.164,28.123125
44998,3.223,28.12375
44999,3.283,28.124375
45000,3.354,28.125
45001,3.5,28.125625
45002,3.565,28.12625
45003,3.578,28.126875
45004,3.551,28.1275
45005,3.524,28.128125
45006,3.507,28.12875
45007,3.489,28.129375
45008,3.353,28.13
45009,3.193,28.130625
45010,3.016,28.13125
45011,2.818,28.131875
45012,2.621,28.1325
45013,2.417,28.133125
45014,2.21,28.13375
45015,2.084,28.134375
45016,1.993,28.135
45017,1.911,28.135625
45018,1.795,28.13625
45019,1.785,28.136875
45020,1.803,28.1375
45021,1.83,28.138125
45022,1.878,28.13875
45023,1.919,28.139375
45024,1.977,28.14
45025,2.106,28.140625
45026,2.178,28.14125
45027,2.241,28.141875
45028,2.313,28.1425
45029,2.391,28.143125
45030,2.475,28.14375
45031,2.556,28.144375
45032,2.604,28.145
45033,2.673,28.145625
45034,2.721,28.14625
45035,2.724,28.146875
45036,2.856,28.1475
45037,2.893,28.148125
45038,2.856,28.14875
45039,2.839,28.149375
45040,2.863,28.15
45041,2.884,28.150625
45042,2.874,28.15125
45043,2.899,28.151875
45044,2.877,28.1525
45045,2.816,28.153125
45046,2.786,28.15375
45047,2.745,28.154375
45048,2.717,28.155
45049,2.724,28.155625
45050,2.734,28.15625
45051,2.725,28.156875
45052,2.7,28.1575
45053,2.697,28.158125
45054,2.686,28.15875
45055,2.687,28.159375
45056,2.725,28.16
45057,2.765,28.160625
45058,2.803,28.16125
45059,2.84,28.161875
45060,2.922,28.1625
45061,2.925,28.163125
45062,2.909,28.16375
45063,2.957,28.164375
45064,3.025,28.165
45065,3.074,28.165625
45066,3.096,28.16625
45067,3.161,28.166875
45068,3.197,28.1675
45069,3.209,28.168125
45070,3.192,28.16875
45071,3.158,28.169375
45072,3.161,28.17
45073,3.217,28.170625
45074,3.104,28.17125
45075,3.095,28.171875
45076,3.141,28.1725
45077,3.141,28.173125
45078,3.093,28.17375
45079,3.058,28.174375
45080,3.064,28.175
45081,3.045,28.175625
45082,2.989,28.17625
45083,2.92,28.176875
45084,2.917,28.1775
45085,2.864,28.178125
45086,2.826,28.17875
45087,2.844,28.179375
45088,2.835,28.18
45089,2.837,28.180625
45090,2.847,28.18125
45091,2.83,28.181875
45092,2.853,28.1825
45093,2.874,28.183125
45094,2.864,28.18375
45095,2.914,28.184375
45096,2.926,28.185
45097,2.908,28.185625
45098,2.959,28.18625
45099,2.969,28.186875
45100,2.958,28.1875
45101,2.937,28.188125
45102,2.944,28.18875
45103,2.933,28.189375
45104,2.907,28.19
45105,2.965,28.190625
45106,2.974,28.19125
45107,2.969,28.191875
45108,2.986,28.1925
45109,2.97,28.193125
45110,2.948,28.19375
45111,2.925,28.194375
45112,2.919,28.195
45113,2.854,28.195625
45114,2.775,28.19625
45115,2.748,28.196875
45116,2.715,28.1975
45117,2.705,28.198125
45118,2.724,28.19875
45119,2.683,28.199375
45120,2.684,28.2
45121,2.695,28.200625
45122,2.648,28.20125
45123,2.622,28.201875
45124,2.621,28.2025
45125,2.648,28.203125
45126,2.655,28.20375
45127,2.652,28.204375
45128,2.656,28.205
45129,2.724,28.205625
45130,2.755,28.20625
45131,2.77,28.206875
45132,2.777,28.2075
45133,2.837,28.208125
45134,2.877,28.20875
45135,2.908,28.209375
45136,2.976,28.21
45137,2.954,28.210625
45138,2.953,28.21125
45139,3.045,28.211875
45140,3.012,28.2125
45141,2.996,28.213125
45142,3.007,28.21375
45143,3.045,28.214375
45144,3.053,28.215
45145,3.029,28.215625
45146,2.961,28.21625
45147,3.004,28.216875
45148,3.009,28.2175
45149,2.965,28.218125
45150,2.928,28.21875
45151,2.904,28.219375
45152,2.888,28.22
45153,2.875,28.220625
45154,2.9,28.22125
45155,2.882,28.221875
45156,2.815,28.2225
45157,2.805,28.223125
45158,2.79,28.22375
45159,2.774,28.224375
45160,2.76,28.225
45161,2.72,28.225625
45162,2.703,28.22625
45163,2.72,28.226875
45164,2.72,28.2275
45165,2.715,28.228125
45166,2.71,28.22875
45167,2.71,28.229375
45168,2.724,28.23
45169,2.754,28.230625
45170,2.803,28.23125
45171,2.932,28.231875
45172,2.932,28.2325
45173,2.869,28.233125
45174,2.896,28.23375
45175,2.953,28.234375
45176,3.026,28.235
45177,3.111,28.235625
45178,3.056,28.23625
45179,3.041,28.236875
45180,3.074,28.2375
45181,3.183,28.238125
45182,3.268,28.23875
45183,3.326,28.239375
45184,3.346,28.24
45185,3.389,28.240625
45186,3.43,28.24125
45187,3.47,28.241875
45188,3.524,28.2425
45189,3.609,28.243125
45190,3.7,28.24375
45191,3.781,28.244375
45192,3.892,28.245
45193,3.997,28.245625
45194,4.1,28.24625
45195,4.24,28.246875
45196,4.365,28.2475
45197,4.493,28.248125
45198,4.639,28.24875
45199,4.731,28.249375
45200,4.841,28.25
45201,4.97,28.250625
45202,5.025,28.25125
45203,5.112,28.251875
45204,5.203,28.2525
45205,5.264,28.253125
45206,5.296,28.25375
45207,5.346,28.254375
45208,5.422,28.255
45209,5.446,28.255625
45210,5.509,28.25625
45211,5.566,28.256875
45212,5.536,28.2575
45213,5.588,28.258125
45214,5.641,28.25875
45215,5.675,28.259375
45216,5.692,28.26
45217,5.669,28.260625
45218,5.661,28.26125
45219,5.801,28.261875
45220,5.88,28.2625
45221,5.903,28.263125
45222,5.866,28.26375
45223,5.978,28.264375
45224,6.038,28.265
45225,6.075,28.265625
45226,6.17,28.26625
45227,6.226,28.266875
45228,6.301,28.2675
45229,6.427,28.268125
45230,6.437,28.26875
45231,6.481,28.269375
45232,6.553,28.27
45233,6.628,28.270625
45234,6.7,28.27125
45235,6.783,28.271875
45236,6.889,28.2725
45237,6.889,28.273125
45238,6.918,28.27375
45239,6.971,28.274375
45240,6.968,28.275
45241,7.002,28.275625
45242,7.016,28.27625
45243,6.958,28.276875
45244,6.943,28.2775
45245,6.918,28.278125
45246,6.881,28.27875
45247,6.885,28.279375
45248,6.841,28.28
45249,6.769,28.280625
45250,6.681,28.28125
45251,6.682,28.281875
45252,6.67,28.2825
45253,6.623,28.283125
45254,6.497,28.28375
45255,6.419,28.284375
45256,6.403,28.285
45257,6.498,28.285625
45258,6.495,28.28625
45259,6.496,28.286875
45260,6.522,28.2875
45261,6.518,28.288125
45262,6.573,28.28875
45263,6.652,28.289375
45264,6.7,28.29
45265,6.86,28.290625
45266,6.983,28.29125
45267,7.021,28.291875
45268,7.089,28.2925
45269,7.163,28.293125
45270,7.229,28.29375
45271,7.246,28.294375
45272,7.293,28.295
45273,7.328,28.295625
45274,7.331,28.29625
45275,7.321,28.296875
45276,7.36,28.2975
45277,7.423,28.298125
45278,7.426,28.29875
45279,7.466,28.299375
45280,7.502,28.3
45281,7.513,28.300625
45282,7.526,28.30125
45283,7.53,28.301875
45284,7.542,28.3025
45285,7.644,28.303125
45286,7.681,28.30375
45287,7.704,28.304375
45288,7.745,28.305
45289,7.77,28.305625
45290,7.792,28.30625
45291,7.808,28.306875
45292,7.791,28.3075
45293,7.762,28.308125
45294,7.715,28.30875
45295,7.641,28.309375
45296,7.666,28.31
45297,7.642,28.310625
45298,7.563,28.31125
45299,7.587,28.311875
45300,7.564,28.3125
45301,7.522,28.313125
45302,7.484,28.31375
45303,7.5,28.314375
45304,7.535,28.315
45305,7.579,28.315625
45306,7.569,28.31625
45307,7.544,28.316875
45308,7.526,28.3175
45309,7.56,28.318125
45310,7.608,28.31875
45311,7.66,28.319375
45312,7.709,28.32
45313,7.702,28.320625
45314,7.712,28.32125
45315,7.739,28.321875
45316,7.786,28.3225
45317,7.754,28.323125
45318,7.737,28.32375
45319,7.771,28.324375
45320,7.707,28.325
45321,7.681,28.325625
45322,7.677,28.32625
45323,7.66,28.326875
45324,7.622,28.3275
45325,7.566,28.328125
45326,7.491,28.32875
45327,7.499,28.329375
45328,7.452,28.33
45329,7.366,28.330625
45330,7.315,28.33125
45331,7.29,28.331875
45332,7.274,28.3325
45333,7.26,28.333125
45334,7.195,28.33375
45335,7.158,28.334375
45336,7.156,28.335
45337,7.207,28.335625
45338,7.282,28.33625
45339,7.351,28.336875
45340,7.385,28.3375
45341,7.432,28.338125
45342,7.523,28.33875
45343,7.653,28.339375
45344,7.762,28.34
45345,7.8,28.340625
45346,7.827,28.34125
45347,7.902,28.341875
45348,7.925,28.3425
45349,7.978,28.343125
45350,8.063,28.34375
45351,8.049,28.344375
45352,8.024,28.345
45353,8.004,28.345625
45354,8.014,28.34625
45355,7.978,28.346875
45356,7.944,28.3475
45357,7.923,28.348125
45358,7.875,28.34875
45359,7.847,28.349375
45360,7.833,28.35
45361,7.83,28.350625
45362,7.77,28.35125
45363,7.728,28.351875
45364,7.728,28.3525
45365,7.715,28.353125
45366,7.701,28.35375
45367,7.69,28.354375
45368,7.69,28.355
45369,7.698,28.355625
45370,7.707,28.35625
45371,7.714,28.356875
45372,7.741,28.3575
45373,7.766,28.358125
45374,7.8,28.35875
45375,7.882,28.359375
45376,7.932,28.36
45377,7.955,28.360625
45378,7.944,28.36125
45379,8.048,28.361875
45380,8.112,28.3625
45381,8.138,28.363125
45382,8.159,28.36375
45383,8.26,28.364375
45384,8.357,28.365
45385,8.392,28.365625
45386,8.353,28.36625
45387,8.392,28.366875
45388,8.499,28.3675
45389,8.54,28.368125
45390,8.583,28.36875
45391,8.621,28.369375
45392,8.641,28.37
45393,8.741,28.370625
45394,8.81,28.37125
45395,8.838,28.371875
45396,8.875,28.3725
45397,8.876,28.373125
45398,8.884,28.37375
45399,8.959,28.374375
45400,8.989,28.375
45401,9.029,28.375625
45402,9.084,28.37625
45403,9.087,28.376875
45404,9.115,28.3775
45405,9.152,28.378125
45406,9.176,28.37875
45407,9.214,28.379375
45408,9.227,28.38
45409,9.205,28.380625
45410,9.252,28.38125
45411,9.245,28.381875
45412,9.2,28.3825
45413,9.143,28.383125
45414,9.131,28.38375
45415,9.096,28.384375
45416,9.007,28.385
45417,8.956,28.385625
45418,8.901,28.38625
45419,8.854,28.386875
45420,8.858,28.3875
45421,8.851,28.388125
45422,8.84,28.38875
45423,8.83,28.389375
45424,8.787,28.39
45425,8.768,28.390625
45426,8.761,28.39125
45427,8.716,28.391875
45428,8.71,28.3925
45429,8.707,28.393125
45430,8.683,28.39375
45431,8.704,28.394375
45432,8.755,28.395
45433,8.814,28.395625
45434,8.763,28.39625
45435,8.761,28.396875
45436,8.778,28.3975
45437,8.795,28.398125
45438,8.824,28.39875
45439,8.814,28.399375
45440,8.763,28.4
45441,8.719,28.400625
45442,8.668,28.40125
45443,8.62,28.401875
45444,8.589,28.4025
45445,8.514,28.403125
45446,8.476,28.40375
45447,8.482,28.404375
45448,8.438,28.405
45449,8.4,28.405625
45450,8.369,28.40625
45451,8.345,28.406875
45452,8.277,28.4075
45453,8.233,28.408125
45454,8.226,28.40875
45455,8.212,28.409375
45456,8.162,28.41
45457,8.106,28.410625
45458,8.103,28.41125
45459,8.051,28.411875
45460,7.976,28.4125
45461,7.881,28.413125
45462,7.864,28.41375
45463,7.862,28.414375
45464,7.852,28.415
45465,7.773,28.415625
45466,7.73,28.41625
45467,7.704,28.416875
45468,7.69,28.4175
45469,7.697,28.418125
45470,7.698,28.41875
45471,7.7,28.419375
45472,7.727,28.42
45473,7.744,28.420625
45474,7.745,28.42125
45475,7.725,28.421875
45476,7.73,28.4225
45477,7.707,28.423125
45478,7.672,28.42375
45479,7.709,28.424375
45480,7.679,28.425
45481,7.629,28.425625
45482,7.588,28.42625
45483,7.629,28.426875
45484,7.618,28.4275
45485,7.562,28.428125
45486,7.572,28.42875
45487,7.58,28.429375
45488,7.588,28.43
45489,7.598,28.430625
45490,7.59,28.43125
45491,7.595,28.431875
45492,7.622,28.4325
45493,7.721,28.433125
45494,7.783,28.43375
45495,7.823,28.434375
45496,7.854,28.435
45497,7.89,28.435625
45498,7.948,28.43625
45499,8.024,28.436875
45500,8.004,28.4375
45501,8.001,28.438125
45502,8.02,28.43875
45503,8.078,28.439375
45504,8.156,28.44
45505,8.214,28.440625
45506,8.24,28.44125
45507,8.223,28.441875
45508,8.242,28.4425
45509,8.285,28.443125
45510,8.332,28.44375
45511,8.317,28.444375
45512,8.344,28.445
45513,8.456,28.445625
45514,8.405,28.44625
45515,8.393,28.446875
45516,8.416,28.4475
45517,8.484,28.448125
45518,8.59,28.44875
45519,8.67,28.449375
45520,8.69,28.45
45521,8.754,28.450625
45522,8.815,28.45125
45523,8.871,28.451875
45524,8.919,28.4525
45525,8.959,28.453125
45526,8.981,28.45375
45527,8.974,28.454375
45528,9.018,28.455
45529,9.042,28.455625
45530,9.047,28.45625
45531,9.061,28.456875
45532,9.055,28.4575
45533,9.025,28.458125
45534,8.96,28.45875
45535,8.957,28.459375
45536,8.988,28.46
45537,9.041,28.460625
45538,9.041,28.46125
45539,9.0,28.461875
45540,8.988,28.4625
45541,9.086,28.463125
45542,9.104,28.46375
45543,9.13,28.464375
45544,9.176,28.465
45545,9.189,28.465625
45546,9.241,28.46625
45547,9.315,28.466875
45548,9.393,28.4675
45549,9.448,28.468125
45550,9.525,28.46875
45551,9.632,28.469375
45552,9.7,28.47
45553,9.797,28.470625
45554,9.902,28.47125
45555,9.984,28.471875
45556,10.108,28.4725
45557,10.231,28.473125
45558,10.339,28.47375
45559,10.411,28.474375
45560,10.497,28.475
45561,10.591,28.475625
45562,10.679,28.47625
45563,10.743,28.476875
45564,10.796,28.4775
45565,10.84,28.478125
45566,10.935,28.47875
45567,10.993,28.479375
45568,11.033,28.48
45569,11.122,28.480625
45570,11.109,28.48125
45571,11.09,28.481875
45572,11.117,28.4825
45573,11.112,28.483125
45574,11.133,28.48375
45575,11.173,28.484375
45576,11.187,28.485
45577,11.221,28.485625
45578,11.232,28.48625
45579,11.184,28.486875
45580,11.244,28.4875
45581,11.266,28.488125
45582,11.243,28.48875
45583,11.202,28.489375
45584,11.246,28.49
45585,11.284,28.490625
45586,11.23,28.49125
45587,11.267,28.491875
45588,11.273,28.4925
45589,11.247,28.493125
45590,11.342,28.49375
45591,11.331,28.494375
45592,11.306,28.495
45593,11.377,28.495625
45594,11.408,28.49625
45595,11.412,28.496875
45596,11.398,28.4975
45597,11.425,28.498125
45598,11.439,28.49875
45599,11.45,28.499375
45600,11.474,28.5
45601,11.475,28.500625
45602,11.497,28.50125
45603,11.55,28.501875
45604,11.55,28.5025
45605,11.596,28.503125
45606,11.651,28.50375
45607,11.634,28.504375
45608,11.603,28.505
45609,11.565,28.505625
45610,11.521,28.50625
45611,11.552,28.506875
45612,11.554,28.5075
45613,11.527,28.508125
45614,11.459,28.50875
45615,11.407,28.509375
45616,11.358,28.51
45617,11.307,28.510625
45618,11.329,28.51125
45619,11.314,28.511875
45620,11.282,28.5125
