,ax,t
105114,5.143,65.69625
105115,5.151,65.696875
105116,5.209,65.6975
105117,5.27,65.698125
105118,5.31,65.69875
105119,5.31,65.699375
105120,5.361,65.7
105121,5.378,65.700625
105122,5.368,65.70125
105123,5.413,65.701875
105124,5.43,65.7025
105125,5.433,65.703125
105126,5.426,65.70375
105127,5.45,65.704375
105128,5.443,65.705
105129,5.411,65.705625
105130,5.465,65.70625
105131,5.434,65.706875
105132,5.377,65.7075
105133,5.356,65.708125
105134,5.365,65.70875
105135,5.338,65.709375
105136,5.266,65.71
105137,5.242,65.710625
105138,5.22,65.71125
105139,5.182,65.711875
105140,5.09,65.7125
105141,5.084,65.713125
105142,5.081,65.71375
105143,5.063,65.714375
105144,5.125,65.715
105145,5.126,65.715625
105146,5.094,65.71625
105147,5.066,65.716875
105148,5.025,65.7175
105149,4.989,65.718125
105150,4.966,65.71875
105151,4.949,65.719375
105152,4.938,65.72
105153,4.918,65.720625
105154,4.847,65.72125
105155,4.751,65.721875
105156,4.703,65.7225
105157,4.744,65.723125
105158,4.702,65.72375
105159,4.718,65.724375
105160,4.756,65.725
105161,4.67,65.725625
105162,4.626,65.72625
105163,4.584,65.726875
105164,4.519,65.7275
105165,4.39,65.728125
105166,4.29,65.72875
105167,4.208,65.729375
105168,4.055,65.73
105169,3.919,65.730625
105170,3.775,65.73125
105171,3.601,65.731875
105172,3.434,65.7325
105173,3.291,65.733125
105174,3.169,65.73375
105175,3.023,65.734375
105176,2.917,65.735
105177,2.841,65.735625
105178,2.797,65.73625
105179,2.849,65.736875
105180,2.883,65.7375
105181,2.883,65.738125
105182,2.894,65.73875
105183,2.961,65.739375
105184,3.046,65.74
105185,3.104,65.740625
105186,3.203,65.74125
105187,3.31,65.741875
105188,3.417,65.7425
105189,3.478,65.743125
105190,3.577,65.74375
105191,3.679,65.744375
105192,3.727,65.745
105193,3.817,65.745625
105194,3.897,65.74625
105195,3.952,65.746875
105196,4.051,65.7475
105197,4.102,65.748125
105198,4.148,65.74875
105199,4.295,65.749375
105200,4.359,65.75
105201,4.417,65.750625
105202,4.495,65.75125
105203,4.57,65.751875
105204,4.657,65.7525
105205,4.754,65.753125
105206,4.86,65.75375
105207,5.021,65.754375
105208,5.151,65.755
105209,5.198,65.755625
105210,5.298,65.75625
105211,5.449,65.756875
105212,5.624,65.7575
105213,5.702,65.758125
105214,5.818,65.75875
105215,5.937,65.759375
105216,6.036,65.76
105217,6.056,65.760625
105218,6.133,65.76125
105219,6.256,65.761875
105220,6.28,65.7625
105221,6.302,65.763125
105222,6.3,65.76375
105223,6.249,65.764375
105224,6.195,65.765
105225,6.161,65.765625
105226,6.149,65.76625
105227,6.159,65.766875
105228,6.116,65.7675
105229,6.065,65.768125
105230,6.058,65.76875
105231,6.037,65.769375
105232,6.01,65.77
105233,5.981,65.770625
105234,5.992,65.77125
105235,5.984,65.771875
105236,5.986,65.7725
105237,6.048,65.773125
105238,6.023,65.77375
105239,6.024,65.774375
105240,6.078,65.775
105241,6.136,65.775625
105242,6.207,65.77625
105243,6.258,65.776875
105244,6.214,65.7775
105245,6.306,65.778125
105246,6.412,65.77875
105247,6.493,65.779375
105248,6.541,65.78
105249,6.627,65.780625
105250,6.734,65.78125
105251,6.815,65.781875
105252,6.857,65.7825
105253,6.893,65.783125
105254,6.937,65.78375
105255,7.044,65.784375
105256,7.105,65.785
105257,7.133,65.785625
105258,7.181,65.78625
105259,7.172,65.786875
105260,7.125,65.7875
105261,7.044,65.788125
105262,6.978,65.78875
105263,6.937,65.789375
105264,6.918,65.79
105265,6.908,65.790625
105266,6.853,65.79125
105267,6.793,65.791875
105268,6.759,65.7925
105269,6.756,65.793125
105270,6.749,65.79375
105271,6.733,65.794375
105272,6.692,65.795
105273,6.715,65.795625
105274,6.747,65.79625
105275,6.73,65.796875
105276,6.752,65.7975
105277,6.787,65.798125
105278,6.823,65.79875
105279,6.759,65.799375
105280,6.742,65.8
105281,6.766,65.800625
105282,6.837,65.80125
105283,6.862,65.801875
105284,6.859,65.8025
105285,6.833,65.803125
105286,6.822,65.80375
105287,6.803,65.804375
105288,6.767,65.805
105289,6.688,65.805625
105290,6.692,65.80625
105291,6.686,65.806875
105292,6.646,65.8075
105293,6.636,65.808125
105294,6.551,65.80875
105295,6.446,65.809375
105296,6.449,65.81
105297,6.412,65.810625
105298,6.364,65.81125
105299,6.316,65.811875
105300,6.292,65.8125
105301,6.261,65.813125
105302,6.235,65.81375
105303,6.266,65.814375
105304,6.241,65.815
105305,6.2,65.815625
105306,6.16,65.81625
105307,6.132,65.816875
105308,6.08,65.8175
105309,6.029,65.818125
105310,6.093,65.81875
105311,6.042,65.819375
105312,5.954,65.82
105313,5.876,65.820625
105314,5.886,65.82125
105315,5.861,65.821875
105316,5.804,65.8225
105317,5.804,65.823125
105318,5.733,65.82375
105319,5.65,65.824375
105320,5.602,65.825
105321,5.564,65.825625
105322,5.533,65.82625
105323,5.514,65.826875
105324,5.545,65.8275
105325,5.534,65.828125
105326,5.503,65.82875
105327,5.472,65.829375
105328,5.451,65.83
105329,5.456,65.830625
105330,5.491,65.83125
105331,5.545,65.831875
105332,5.582,65.8325
105333,5.613,65.833125
105334,5.658,65.83375
105335,5.751,65.834375
105336,5.829,65.835
105337,5.876,65.835625
105338,5.9,65.83625
105339,5.934,65.836875
105340,5.966,65.8375
105341,5.966,65.838125
105342,5.916,65.83875
105343,5.898,65.839375
105344,5.942,65.84
105345,5.939,65.840625
105346,5.932,65.84125
105347,5.933,65.841875
105348,5.984,65.8425
105349,5.974,65.843125
105350,5.971,65.84375
105351,6.008,65.844375
105352,6.036,65.845
105353,6.042,65.845625
105354,6.048,65.84625
105355,6.136,65.846875
105356,6.132,65.8475
105357,6.158,65.848125
105358,6.294,65.84875
105359,6.363,65.849375
105360,6.429,65.85
105361,6.491,65.850625
105362,6.508,65.85125
105363,6.549,65.851875
105364,6.588,65.8525
105365,6.602,65.853125
105366,6.644,65.85375
105367,6.662,65.854375
105368,6.658,65.855
105369,6.678,65.855625
105370,6.601,65.85625
105371,6.512,65.856875
105372,6.495,65.8575
105373,6.433,65.858125
105374,6.397,65.85875
105375,6.395,65.859375
105376,6.364,65.86
105377,6.356,65.860625
105378,6.367,65.86125
105379,6.398,65.861875
105380,6.411,65.8625
105381,6.452,65.863125
105382,6.525,65.86375
105383,6.498,65.864375
105384,6.512,65.865
105385,6.554,65.865625
105386,6.608,65.86625
105387,6.64,65.866875
105388,6.662,65.8675
105389,6.676,65.868125
105390,6.73,65.86875
105391,6.756,65.869375
105392,6.761,65.87
105393,6.757,65.870625
105394,6.778,65.87125
105395,6.819,65.871875
105396,6.88,65.8725
105397,6.854,65.873125
105398,6.872,65.87375
105399,6.921,65.874375
105400,6.959,65.875
105401,7.007,65.875625
105402,7.03,65.87625
105403,7.006,65.876875
105404,7.09,65.8775
105405,7.13,65.878125
105406,7.13,65.87875
105407,7.13,65.879375
105408,7.188,65.88
105409,7.241,65.880625
105410,7.245,65.88125
105411,7.286,65.881875
105412,7.316,65.8825
105413,7.336,65.883125
105414,7.381,65.88375
105415,7.386,65.884375
105416,7.402,65.885
105417,7.477,65.885625
105418,7.506,65.88625
105419,7.494,65.886875
105420,7.456,65.8875
105421,7.514,65.888125
105422,7.56,65.88875
105423,7.581,65.889375
105424,7.55,65.89
105425,7.57,65.890625
105426,7.566,65.89125
105427,7.524,65.891875
105428,7.462,65.8925
105429,7.421,65.893125
105430,7.384,65.89375
105431,7.326,65.894375
105432,7.285,65.895
105433,7.289,65.895625
105434,7.345,65.89625
105435,7.324,65.896875
105436,7.355,65.8975
105437,7.422,65.898125
105438,7.511,65.89875
105439,7.658,65.899375
105440,7.787,65.9
105441,7.872,65.900625
105442,7.896,65.90125
105443,8.003,65.901875
105444,8.152,65.9025
105445,8.237,65.903125
105446,8.279,65.90375
105447,8.336,65.904375
105448,8.435,65.905
105449,8.494,65.905625
105450,8.519,65.90625
105451,8.525,65.906875
105452,8.562,65.9075
105453,8.582,65.908125
105454,8.598,65.90875
105455,8.618,65.909375
105456,8.593,65.91
105457,8.57,65.910625
105458,8.553,65.91125
105459,8.564,65.911875
105460,8.586,65.9125
105461,8.585,65.913125
105462,8.524,65.91375
105463,8.478,65.914375
105464,8.435,65.915
105465,8.409,65.915625
105466,8.508,65.91625
105467,8.45,65.916875
105468,8.353,65.9175
105469,8.325,65.918125
105470,8.295,65.91875
105471,8.261,65.919375
105472,8.225,65.92
105473,8.212,65.920625
105474,8.182,65.92125
105475,8.15,65.921875
105476,8.133,65.9225
105477,8.055,65.923125
105478,7.98,65.92375
105479,7.924,65.924375
105480,7.911,65.925
105481,7.862,65.925625
105482,7.813,65.92625
105483,7.827,65.926875
105484,7.727,65.9275
105485,7.641,65.928125
105486,7.604,65.92875
105487,7.58,65.929375
105488,7.568,65.93
105489,7.561,65.930625
105490,7.537,65.93125
105491,7.505,65.931875
105492,7.467,65.9325
105493,7.423,65.933125
105494,7.446,65.93375
105495,7.44,65.934375
105496,7.403,65.935
105497,7.321,65.935625
105498,7.297,65.93625
105499,7.3,65.936875
105500,7.321,65.9375
105501,7.227,65.938125
105502,7.205,65.93875
105503,7.234,65.939375
105504,7.189,65.94
105505,7.163,65.940625
105506,7.156,65.94125
105507,7.176,65.941875
105508,7.111,65.9425
105509,7.024,65.943125
105510,6.934,65.94375
105511,6.937,65.944375
105512,6.907,65.945
105513,6.874,65.945625
105514,6.867,65.94625
105515,6.796,65.946875
105516,6.729,65.9475
105517,6.666,65.948125
105518,6.513,65.94875
105519,6.434,65.949375
105520,6.398,65.95
105521,6.385,65.950625
105522,6.261,65.95125
105523,6.199,65.951875
105524,6.222,65.9525
105525,6.167,65.953125
105526,6.117,65.95375
105527,6.069,65.954375
105528,6.017,65.955
105529,5.958,65.955625
105530,5.904,65.95625
105531,5.86,65.956875
105532,5.822,65.9575
105533,5.766,65.958125
105534,5.704,65.95875
105535,5.667,65.959375
105536,5.643,65.96
105537,5.624,65.960625
105538,5.607,65.96125
105539,5.57,65.961875
105540,5.563,65.9625
105541,5.568,65.963125
105542,5.541,65.96375
105543,5.53,65.964375
105544,5.541,65.965
105545,5.582,65.965625
105546,5.56,65.96625
105547,5.517,65.966875
105548,5.468,65.9675
105549,5.464,65.968125
105550,5.407,65.96875
105551,5.356,65.969375
105552,5.349,65.97
105553,5.387,65.970625
105554,5.344,65.97125
105555,5.243,65.971875
105556,5.239,65.9725
105557,5.162,65.973125
105558,5.076,65.97375
105559,5.032,65.974375
105560,5.115,65.975
105561,5.245,65.975625
105562,5.403,65.97625
105563,5.508,65.976875
105564,5.602,65.9775
105565,5.716,65.978125
105566,5.889,65.97875
105567,5.897,65.979375
105568,5.867,65.98
105569,5.817,65.980625
105570,5.746,65.98125
105571,5.768,65.981875
105572,5.938,65.9825
105573,6.391,65.983125
105574,6.718,65.98375
105575,6.884,65.984375
105576,6.874,65.985
105577,6.724,65.985625
105578,6.627,65.98625
105579,6.546,65.986875
105580,6.423,65.9875
105581,6.258,65.988125
105582,6.057,65.98875
105583,5.82,65.989375
105584,5.684,65.99
105585,5.564,65.990625
105586,5.498,65.99125
105587,5.593,65.991875
105588,5.716,65.9925
105589,5.844,65.993125
105590,5.97,65.99375
105591,5.998,65.994375
105592,6.027,65.995
105593,6.044,65.995625
105594,5.996,65.99625
105595,5.907,65.996875
105596,5.766,65.9975
105597,5.558,65.998125
105598,5.442,65.99875
105599,5.28,65.999375
105600,5.092,66.0
105601,4.976,66.000625
105602,4.805,66.00125
105603,4.64,66.001875
105604,4.528,66.0025
105605,4.422,66.003125
105606,4.268,66.00375
105607,4.097,66.004375
105608,4.121,66.005
105609,4.06,66.005625
105610,3.988,66.00625
105611,3.971,66.006875
105612,3.942,66.0075
105613,3.937,66.008125
105614,3.954,66.00875
105615,3.944,66.009375
105616,3.852,66.01
105617,3.796,66.010625
105618,3.929,66.01125
105619,3.952,66.011875
105620,3.982,66.0125
105621,4.04,66.013125
105622,4.102,66.01375
105623,4.179,66.014375
105624,4.271,66.015
105625,4.383,66.015625
105626,4.536,66.01625
105627,4.675,66.016875
105628,4.79,66.0175
105629,4.991,66.018125
105630,5.143,66.01875
105631,5.284,66.019375
105632,5.488,66.02
105633,5.756,66.020625
105634,5.997,66.02125
105635,6.178,66.021875
105636,6.416,66.0225
105637,6.698,66.023125
105638,6.996,66.02375
105639,7.248,66.024375
105640,7.471,66.025
105641,7.693,66.025625
105642,7.928,66.02625
105643,8.057,66.026875
105644,8.207,66.0275
105645,8.355,66.028125
105646,8.41,66.02875
105647,8.456,66.029375
105648,8.487,66.03
105649,8.494,66.030625
105650,8.469,66.03125
105651,8.445,66.031875
105652,8.427,66.0325
105653,8.424,66.033125
105654,8.361,66.03375
105655,8.324,66.034375
105656,8.389,66.035
105657,8.35,66.035625
105658,8.344,66.03625
105659,8.384,66.036875
105660,8.465,66.0375
105661,8.535,66.038125
105662,8.581,66.03875
105663,8.581,66.039375
105664,8.554,66.04
105665,8.539,66.040625
105666,8.539,66.04125
105667,8.499,66.041875
105668,8.446,66.0425
105669,8.381,66.043125
105670,8.296,66.04375
105671,8.149,66.044375
105672,8.003,66.045
105673,7.868,66.045625
105674,7.684,66.04625
105675,7.538,66.046875
105676,7.411,66.0475
105677,7.281,66.048125
105678,7.231,66.04875
105679,7.178,66.049375
105680,7.102,66.05
105681,7.136,66.050625
105682,7.176,66.05125
105683,7.226,66.051875
105684,7.298,66.0525
105685,7.347,66.053125
105686,7.359,66.05375
105687,7.322,66.054375
105688,7.261,66.055
105689,7.255,66.055625
105690,7.28,66.05625
105691,7.263,66.056875
105692,7.254,66.0575
105693,7.223,66.058125
105694,7.152,66.05875
105695,7.11,66.059375
105696,7.105,66.06
105697,7.11,66.060625
105698,7.008,66.06125
105699,7.009,66.061875
105700,7.028,66.0625
105701,7.011,66.063125
105702,6.978,66.06375
105703,6.952,66.064375
105704,6.921,66.065
105705,6.815,66.065625
105706,6.778,66.06625
105707,6.759,66.066875
105708,6.722,66.0675
105709,6.632,66.068125
105710,6.505,66.06875
105711,6.347,66.069375
105712,6.218,66.07
105713,6.13,66.070625
105714,6.051,66.07125
105715,5.942,66.071875
105716,5.803,66.0725
105717,5.678,66.073125
105718,5.573,66.07375
105719,5.477,66.074375
105720,5.342,66.075
105721,5.201,66.075625
105722,5.109,66.07625
105723,4.957,66.076875
105724,4.853,66.0775
105725,4.825,66.078125
105726,4.777,66.07875
105727,4.704,66.079375
105728,4.631,66.08
105729,4.61,66.080625
105730,4.59,66.08125
105731,4.581,66.081875
105732,4.587,66.0825
105733,4.601,66.083125
105734,4.617,66.08375
105735,4.63,66.084375
105736,4.626,66.085
105737,4.588,66.085625
105738,4.588,66.08625
105739,4.667,66.086875
105740,4.635,66.0875
105741,4.611,66.088125
105742,4.6,66.08875
105743,4.617,66.089375
105744,4.598,66.09
105745,4.581,66.090625
105746,4.592,66.09125
105747,4.573,66.091875
105748,4.534,66.0925
105749,4.485,66.093125
105750,4.471,66.09375
105751,4.478,66.094375
105752,4.475,66.095
105753,4.437,66.095625
105754,4.459,66.09625
105755,4.481,66.096875
105756,4.505,66.0975
105757,4.583,66.098125
105758,4.618,66.09875
105759,4.666,66.099375
105760,4.789,66.1
105761,4.821,66.100625
105762,4.869,66.10125
105763,4.945,66.101875
105764,4.989,66.1025
105765,5.063,66.103125
105766,5.143,66.10375
105767,5.197,66.104375
105768,5.299,66.105
105769,5.38,66.105625
105770,5.429,66.10625
105771,5.497,66.106875
105772,5.56,66.1075
105773,5.621,66.108125
105774,5.679,66.10875
105775,5.717,66.109375
105776,5.732,66.11
105777,5.723,66.110625
105778,5.75,66.11125
105779,5.775,66.111875
105780,5.809,66.1125
105781,5.884,66.113125
105782,5.908,66.11375
105783,5.935,66.114375
105784,5.99,66.115
105785,6.027,66.115625
105786,6.059,66.11625
105787,6.102,66.116875
105788,6.222,66.1175
105789,6.294,66.118125
105790,6.359,66.11875
105791,6.437,66.119375
105792,6.47,66.12
105793,6.508,66.120625
105794,6.561,66.12125
105795,6.663,66.121875
105796,6.71,66.1225
105797,6.736,66.123125
105798,6.76,66.12375
105799,6.837,66.124375
105800,6.925,66.125
105801,7.005,66.125625
105802,7.002,66.12625
105803,7.013,66.126875
105804,7.055,66.1275
105805,7.154,66.128125
105806,7.246,66.12875
105807,7.308,66.129375
105808,7.341,66.13
105809,7.403,66.130625
105810,7.441,66.13125
105811,7.469,66.131875
105812,7.5,66.1325
105813,7.506,66.133125
105814,7.526,66.13375
105815,7.565,66.134375
105816,7.626,66.135
105817,7.647,66.135625
105818,7.638,66.13625
105819,7.6,66.136875
105820,7.583,66.1375
105821,7.565,66.138125
105822,7.542,66.13875
105823,7.542,66.139375
105824,7.531,66.14
105825,7.511,66.140625
105826,7.48,66.14125
105827,7.414,66.141875
105828,7.369,66.1425
105829,7.369,66.143125
105830,7.284,66.14375
105831,7.276,66.144375
105832,7.309,66.145
105833,7.292,66.145625
105834,7.312,66.14625
105835,7.332,66.146875
105836,7.336,66.1475
105837,7.426,66.148125
105838,7.481,66.14875
105839,7.507,66.149375
105840,7.527,66.15
105841,7.576,66.150625
105842,7.605,66.15125
105843,7.581,66.151875
105844,7.625,66.1525
105845,7.625,66.153125
105846,7.586,66.15375
105847,7.559,66.154375
105848,7.524,66.155
105849,7.48,66.155625
105850,7.422,66.15625
105851,7.398,66.156875
105852,7.371,66.1575
105853,7.333,66.158125
105854,7.262,66.15875
105855,7.226,66.159375
105856,7.202,66.16
105857,7.172,66.160625
105858,7.09,66.16125
105859,7.021,66.161875
105860,6.976,66.1625
105861,6.969,66.163125
105862,6.915,66.16375
105863,6.877,66.164375
105864,6.952,66.165
105865,6.918,66.165625
105866,6.892,66.16625
105867,6.896,66.166875
105868,6.917,66.1675
105869,6.937,66.168125
105870,6.969,66.16875
105871,7.037,66.169375
105872,7.068,66.17
105873,7.124,66.170625
105874,7.222,66.17125
105875,7.29,66.171875
105876,7.388,66.1725
105877,7.509,66.173125
105878,7.652,66.17375
105879,7.798,66.174375
105880,7.932,66.175
105881,8.048,66.175625
105882,8.184,66.17625
105883,8.328,66.176875
105884,8.463,66.1775
105885,8.528,66.178125
105886,8.669,66.17875
105887,8.815,66.179375
105888,8.931,66.18
105889,9.004,66.180625
105890,9.092,66.18125
105891,9.197,66.181875
105892,9.312,66.1825
105893,9.398,66.183125
105894,9.464,66.18375
105895,9.511,66.184375
105896,9.534,66.185
105897,9.579,66.185625
105898,9.65,66.18625
105899,9.738,66.186875
105900,9.824,66.1875
105901,9.899,66.188125
105902,9.95,66.18875
105903,10.029,66.189375
105904,10.073,66.19
105905,10.088,66.190625
105906,10.176,66.19125
105907,10.227,66.191875
105908,10.284,66.1925
105909,10.4,66.193125
105910,10.448,66.19375
105911,10.522,66.194375
105912,10.632,66.195
105913,10.652,66.195625
105914,10.708,66.19625
105915,10.777,66.196875
105916,10.828,66.1975
105917,10.902,66.198125
105918,10.957,66.19875
105919,10.979,66.199375
105920,10.945,66.2
105921,10.979,66.200625
105922,11.038,66.20125
105923,11.041,66.201875
105924,11.011,66.2025
105925,11.01,66.203125
105926,11.061,66.20375
105927,11.068,66.204375
105928,11.091,66.205
105929,11.118,66.205625
105930,11.115,66.20625
105931,11.09,66.206875
105932,11.082,66.2075
105933,11.113,66.208125
105934,11.14,66.20875
105935,11.141,66.209375
105936,11.121,66.21
105937,11.108,66.210625
105938,11.133,66.21125
105939,11.146,66.211875
105940,11.116,66.2125
105941,11.178,66.213125
105942,11.199,66.21375
105943,11.195,66.214375
105944,11.297,66.215
105945,11.325,66.215625
105946,11.326,66.21625
105947,11.329,66.216875
105948,11.411,66.2175
105949,11.454,66.218125
105950,11.462,66.21875
105951,11.541,66.219375
105952,11.566,66.22
105953,11.593,66.220625
105954,11.675,66.22125
105955,11.759,66.221875
105956,11.826,66.2225
105957,11.869,66.223125
105958,11.856,66.22375
105959,11.872,66.224375
105960,11.873,66.225
105961,11.791,66.225625
105962,11.826,66.22625
105963,11.824,66.226875
105964,11.755,66.2275
105965,11.748,66.228125
105966,11.676,66.22875
105967,11.577,66.229375
105968,11.513,66.23
105969,11.425,66.230625
105970,11.346,66.23125
105971,11.285,66.231875
105972,11.231,66.2325
105973,11.16,66.233125
105974,11.082,66.23375
105975,11.021,66.234375
105976,10.973,66.235
105977,10.906,66.235625
105978,10.804,66.23625
105979,10.708,66.236875
105980,10.605,66.2375
105981,10.504,66.238125
105982,10.443,66.23875
105983,10.379,66.239375
105984,10.336,66.24
105985,10.329,66.240625
105986,10.25,66.24125
105987,10.183,66.241875
105988,10.135,66.2425
105989,10.121,66.243125
105990,10.098,66.24375
105991,10.067,66.244375
105992,10.029,66.245
105993,10.043,66.245625
105994,10.042,66.24625
105995,10.029,66.246875
105996,10.046,66.2475
105997,10.024,66.248125
105998,9.989,66.24875
105999,9.958,66.249375
106000,9.866,66.25
106001,9.828,66.250625
106002,9.84,66.25125
106003,9.738,66.251875
106004,9.636,66.2525
106005,9.561,66.253125
106006,9.554,66.25375
106007,9.496,66.254375
106008,9.449,66.255
106009,9.422,66.255625
106010,9.391,66.25625
106011,9.329,66.256875
106012,9.241,66.2575
106013,9.125,66.258125
106014,9.064,66.25875
106015,9.018,66.259375
106016,8.978,66.26
106017,8.961,66.260625
106018,8.877,66.26125
106019,8.77,66.261875
106020,8.715,66.2625
106021,8.703,66.263125
106022,8.681,66.26375
106023,8.633,66.264375
106024,8.596,66.265
106025,8.544,66.265625
106026,8.477,66.26625
106027,8.385,66.266875
106028,8.341,66.2675
106029,8.295,66.268125
106030,8.223,66.26875
106031,8.145,66.269375
106032,8.084,66.27
106033,8.028,66.270625
106034,7.926,66.27125
106035,7.872,66.271875
106036,7.825,66.2725
106037,7.761,66.273125
106038,7.725,66.27375
106039,7.684,66.274375
106040,7.634,66.275
106041,7.573,66.275625
106042,7.549,66.27625
106043,7.523,66.276875
106044,7.465,66.2775
106045,7.413,66.278125
106046,7.366,66.27875
106047,7.329,66.279375
106048,7.353,66.28
106049,7.302,66.280625
106050,7.243,66.28125
106051,7.236,66.281875
106052,7.166,66.2825
106053,7.097,66.283125
106054,7.04,66.28375
106055,6.996,66.284375
106056,6.92,66.285
106057,6.841,66.285625
106058,6.8,66.28625
106059,6.795,66.286875
106060,6.764,66.2875
106061,6.7,66.288125
106062,6.72,66.28875
106063,6.717,66.289375
106064,6.683,66.29
106065,6.594,66.290625
106066,6.486,66.29125
106067,6.415,66.291875
106068,6.402,66.2925
106069,6.392,66.293125
106070,6.377,66.29375
106071,6.355,66.294375
106072,6.31,66.295
106073,6.266,66.295625
106074,6.2,66.29625
106075,6.101,66.296875
106076,6.06,66.2975
106077,6.011,66.298125
106078,5.961,66.29875
106079,5.93,66.299375
106080,5.939,66.3
106081,5.933,66.300625
106082,5.882,66.30125
106083,5.87,66.301875
106084,5.856,66.3025
106085,5.856,66.303125
106086,5.952,66.30375
106087,5.918,66.304375
106088,5.852,66.305
106089,5.811,66.305625
106090,5.843,66.30625
106091,5.841,66.306875
106092,5.803,66.3075
106093,5.763,66.308125
106094,5.736,66.30875
106095,5.727,66.309375
106096,5.744,66.31
106097,5.718,66.310625
106098,5.686,66.31125
106099,5.654,66.311875
106100,5.648,66.3125
106101,5.585,66.313125
106102,5.509,66.31375
106103,5.464,66.314375
106104,5.429,66.315
106105,5.417,66.315625
106106,5.432,66.31625
106107,5.463,66.316875
106108,5.491,66.3175
106109,5.501,66.318125
106110,5.46,66.31875
106111,5.391,66.319375
106112,5.364,66.32
106113,5.398,66.320625
106114,5.428,66.32125
106115,5.39,66.321875
106116,5.338,66.3225
106117,5.375,66.323125
106118,5.388,66.32375
106119,5.409,66.324375
106120,5.449,66.325
106121,5.446,66.325625
106122,5.485,66.32625
106123,5.538,66.326875
106124,5.528,66.3275
106125,5.529,66.328125
106126,5.538,66.32875
106127,5.559,66.329375
106128,5.553,66.33
106129,5.571,66.330625
106130,5.616,66.33125
106131,5.698,66.331875
106132,5.715,66.3325
106133,5.705,66.333125
106134,5.685,66.33375
106135,5.671,66.334375
106136,5.631,66.335
106137,5.575,66.335625
106138,5.551,66.33625
106139,5.51,66.336875
106140,5.465,66.3375
106141,5.424,66.338125
106142,5.414,66.33875
106143,5.364,66.339375
106144,5.284,66.34
106145,5.304,66.340625
106146,5.291,66.34125
106147,5.279,66.341875
106148,5.303,66.3425
106149,5.354,66.343125
106150,5.353,66.34375
106151,5.302,66.344375
106152,5.384,66.345
106153,5.404,66.345625
106154,5.416,66.34625
106155,5.491,66.346875
106156,5.56,66.3475
106157,5.61,66.348125
106158,5.637,66.34875
106159,5.665,66.349375
106160,5.742,66.35
106161,5.822,66.350625
106162,5.818,66.35125
106163,5.866,66.351875
106164,5.911,66.3525
106165,5.938,66.353125
106166,5.948,66.35375
106167,5.994,66.354375
106168,6.059,66.355
106169,6.114,66.355625
106170,6.124,66.35625
106171,6.135,66.356875
106172,6.162,66.3575
106173,6.193,66.358125
106174,6.206,66.35875
106175,6.219,66.359375
106176,6.294,66.36
106177,6.306,66.360625
106178,6.293,66.36125
106179,6.269,66.361875
106180,6.304,66.3625
106181,6.385,66.363125
106182,6.489,66.36375
106183,6.523,66.364375
106184,6.572,66.365
106185,6.616,66.365625
106186,6.64,66.36625
106187,6.664,66.366875
106188,6.688,66.3675
106189,6.697,66.368125
106190,6.605,66.36875
106191,6.613,66.369375
106192,6.666,66.37
106193,6.731,66.370625
106194,6.805,66.37125
106195,6.865,66.371875
106196,6.918,66.3725
106197,7.065,66.373125
106198,7.202,66.37375
106199,7.327,66.374375
106200,7.433,66.375
106201,7.58,66.375625
106202,7.658,66.37625
106203,7.651,66.376875
106204,7.63,66.3775
106205,7.61,66.378125
106206,7.566,66.37875
106207,7.454,66.379375
106208,7.338,66.38
106209,7.221,66.380625
106210,7.106,66.38125
106211,7.102,66.381875
106212,7.037,66.3825
106213,6.944,66.383125
106214,6.882,66.38375
106215,6.88,66.384375
106216,6.891,66.385
106217,6.905,66.385625
106218,6.912,66.38625
106219,6.966,66.386875
106220,7.031,66.3875
106221,7.018,66.388125
106222,7.037,66.38875
106223,7.018,66.389375
106224,6.926,66.39
106225,6.907,66.390625
106226,6.83,66.39125
106227,6.727,66.391875
106228,6.72,66.3925
106229,6.617,66.393125
106230,6.513,66.39375
106231,6.462,66.394375
106232,6.34,66.395
106233,6.184,66.395625
106234,6.035,66.39625
106235,6.079,66.396875
106236,6.118,66.3975
106237,6.167,66.398125
106238,6.238,66.39875
106239,6.357,66.399375
106240,6.434,66.4
106241,6.48,66.400625
106242,6.623,66.40125
106243,6.778,66.401875
106244,6.956,66.4025
106245,7.174,66.403125
106246,7.379,66.40375
106247,7.604,66.404375
106248,7.837,66.405
106249,7.936,66.405625
106250,7.94,66.40625
106251,7.892,66.406875
106252,7.824,66.4075
106253,7.665,66.408125
106254,7.494,66.40875
106255,7.323,66.409375
106256,7.07,66.41
106257,6.816,66.410625
106258,6.582,66.41125
106259,6.415,66.411875
106260,6.237,66.4125
106261,6.112,66.413125
106262,6.063,66.41375
106263,6.1,66.414375
106264,6.077,66.415
106265,6.03,66.415625
106266,6.037,66.41625
106267,6.167,66.416875
106268,6.236,66.4175
106269,6.168,66.418125
106270,6.218,66.41875
106271,6.257,66.419375
106272,6.275,66.42
106273,6.238,66.420625
106274,6.224,66.42125
106275,6.18,66.421875
106276,6.071,66.4225
106277,6.027,66.423125
106278,5.965,66.42375
106279,5.884,66.424375
106280,5.789,66.425
106281,5.724,66.425625
106282,5.663,66.42625
106283,5.588,66.426875
106284,5.555,66.4275
106285,5.473,66.428125
106286,5.363,66.42875
106287,5.363,66.429375
106288,5.304,66.43
106289,5.252,66.430625
106290,5.266,66.43125
106291,5.246,66.431875
