,ax,t
25358,-0.044,15.84875
25359,-0.112,15.849375
25360,-0.19,15.85
25361,-0.179,15.850625
25362,-0.249,15.85125
25363,-0.314,15.851875
25364,-0.335,15.8525
25365,-0.421,15.853125
25366,-0.477,15.85375
25367,-0.514,15.854375
25368,-0.586,15.855
25369,-0.593,15.855625
25370,-0.564,15.85625
25371,-0.506,15.856875
25372,-0.696,15.8575
25373,-0.836,15.858125
25374,-0.913,15.85875
25375,-0.941,15.859375
25376,-0.936,15.86
25377,-0.921,15.860625
25378,-0.911,15.86125
25379,-0.826,15.861875
25380,-0.77,15.8625
25381,-0.733,15.863125
25382,-0.549,15.86375
25383,-0.446,15.864375
25384,-0.36,15.865
25385,-0.234,15.865625
25386,-0.111,15.86625
25387,-0.005,15.866875
25388,0.081,15.8675
25389,0.139,15.868125
25390,0.204,15.86875
25391,0.265,15.869375
25392,0.305,15.87
25393,0.373,15.870625
25394,0.432,15.87125
25395,0.475,15.871875
25396,0.485,15.8725
25397,0.467,15.873125
25398,0.461,15.87375
25399,0.55,15.874375
25400,0.562,15.875
25401,0.546,15.875625
25402,0.511,15.87625
25403,0.46,15.876875
25404,0.443,15.8775
25405,0.448,15.878125
25406,0.462,15.87875
25407,0.385,15.879375
25408,0.338,15.88
25409,0.368,15.880625
25410,0.402,15.88125
25411,0.44,15.881875
25412,0.475,15.8825
25413,0.482,15.883125
25414,0.57,15.88375
25415,0.639,15.884375
25416,0.632,15.885
25417,0.652,15.885625
25418,0.665,15.88625
25419,0.669,15.886875
25420,0.663,15.8875
25421,0.671,15.888125
25422,0.662,15.88875
25423,0.607,15.889375
25424,0.702,15.89
25425,0.757,15.890625
25426,0.774,15.89125
25427,0.839,15.891875
25428,0.862,15.8925
25429,0.877,15.893125
25430,0.911,15.89375
25431,0.982,15.894375
25432,0.998,15.895
25433,0.96,15.895625
25434,0.98,15.89625
25435,0.991,15.896875
25436,0.993,15.8975
25437,0.983,15.898125
25438,0.919,15.89875
25439,0.881,15.899375
25440,0.88,15.9
25441,0.87,15.900625
25442,0.878,15.90125
25443,0.874,15.901875
25444,0.805,15.9025
25445,0.812,15.903125
25446,0.836,15.90375
25447,0.862,15.904375
25448,0.858,15.905
25449,0.887,15.905625
25450,0.932,15.90625
25451,0.966,15.906875
25452,0.964,15.9075
25453,0.972,15.908125
25454,1.006,15.90875
25455,1.077,15.909375
25456,1.12,15.91
25457,1.146,15.910625
25458,1.18,15.91125
25459,1.238,15.911875
25460,1.332,15.9125
25461,1.471,15.913125
25462,1.538,15.91375
25463,1.599,15.914375
25464,1.666,15.915
25465,1.778,15.915625
25466,1.95,15.91625
25467,2.097,15.916875
25468,2.165,15.9175
25469,2.275,15.918125
25470,2.384,15.91875
25471,2.484,15.919375
25472,2.549,15.92
25473,2.614,15.920625
25474,2.66,15.92125
25475,2.667,15.921875
25476,2.695,15.9225
25477,2.707,15.923125
25478,2.692,15.92375
25479,2.61,15.924375
25480,2.548,15.925
25481,2.497,15.925625
25482,2.456,15.92625
25483,2.382,15.926875
25484,2.337,15.9275
25485,2.319,15.928125
25486,2.217,15.92875
25487,2.193,15.929375
25488,2.215,15.93
25489,2.263,15.930625
25490,2.255,15.93125
25491,2.252,15.931875
25492,2.262,15.9325
25493,2.197,15.933125
25494,2.2,15.93375
25495,2.231,15.934375
25496,2.231,15.935
25497,2.135,15.935625
25498,2.067,15.93625
25499,2.066,15.936875
25500,2.168,15.9375
25501,2.178,15.938125
25502,2.131,15.93875
25503,2.083,15.939375
25504,2.043,15.94
25505,2.002,15.940625
25506,1.954,15.94125
25507,1.826,15.941875
25508,1.746,15.9425
25509,1.689,15.943125
25510,1.577,15.94375
25511,1.428,15.944375
25512,1.279,15.945
25513,1.15,15.945625
25514,1.01,15.94625
25515,0.908,15.946875
25516,0.839,15.9475
25517,0.781,15.948125
25518,0.708,15.94875
25519,0.63,15.949375
25520,0.551,15.95
25521,0.451,15.950625
25522,0.399,15.95125
25523,0.388,15.951875
25524,0.347,15.9525
25525,0.316,15.953125
25526,0.295,15.95375
25527,0.288,15.954375
25528,0.26,15.955
25529,0.243,15.955625
25530,0.245,15.95625
25531,0.306,15.956875
25532,0.295,15.9575
25533,0.265,15.958125
25534,0.272,15.95875
25535,0.267,15.959375
25536,0.254,15.96
25537,0.239,15.960625
25538,0.318,15.96125
25539,0.311,15.961875
25540,0.295,15.9625
25541,0.384,15.963125
25542,0.403,15.96375
25543,0.409,15.964375
25544,0.413,15.965
25545,0.436,15.965625
25546,0.469,15.96625
25547,0.513,15.966875
25548,0.581,15.9675
25549,0.566,15.968125
25550,0.57,15.96875
25551,0.628,15.969375
25552,0.713,15.97
25553,0.727,15.970625
25554,0.711,15.97125
25555,0.772,15.971875
25556,0.834,15.9725
25557,0.896,15.973125
25558,0.961,15.97375
25559,1.112,15.974375
25560,1.201,15.975
25561,1.264,15.975625
25562,1.437,15.97625
25563,1.554,15.976875
25564,1.647,15.9775
25565,1.729,15.978125
25566,1.837,15.97875
25567,1.949,15.979375
25568,2.063,15.98
25569,2.161,15.980625
25570,2.265,15.98125
25571,2.383,15.981875
25572,2.526,15.9825
25573,2.625,15.983125
25574,2.754,15.98375
25575,2.913,15.984375
25576,3.07,15.985
25577,3.198,15.985625
25578,3.333,15.98625
25579,3.514,15.986875
25580,3.721,15.9875
25581,3.949,15.988125
25582,4.191,15.98875
25583,4.388,15.989375
25584,4.513,15.99
25585,4.629,15.990625
25586,4.823,15.99125
25587,4.941,15.991875
25588,5.015,15.9925
25589,5.052,15.993125
25590,5.165,15.99375
25591,5.255,15.994375
25592,5.339,15.995
25593,5.441,15.995625
25594,5.566,15.99625
25595,5.648,15.996875
25596,5.667,15.9975
25597,5.817,15.998125
25598,5.88,15.99875
25599,5.894,15.999375
25600,5.938,16.0
25601,6.021,16.000625
25602,6.086,16.00125
25603,6.11,16.001875
25604,6.157,16.0025
25605,6.173,16.003125
25606,6.175,16.00375
25607,6.216,16.004375
25608,6.278,16.005
25609,6.358,16.005625
25610,6.46,16.00625
25611,6.494,16.006875
25612,6.549,16.0075
25613,6.615,16.008125
25614,6.628,16.00875
25615,6.586,16.009375
25616,6.509,16.01
25617,6.4,16.010625
25618,6.323,16.01125
25619,6.271,16.011875
25620,6.24,16.0125
25621,6.21,16.013125
25622,6.082,16.01375
25623,5.942,16.014375
25624,5.864,16.015
25625,5.635,16.015625
25626,5.423,16.01625
25627,5.244,16.016875
25628,5.047,16.0175
25629,4.814,16.018125
25630,4.581,16.01875
25631,4.387,16.019375
25632,4.282,16.02
25633,4.215,16.020625
25634,4.18,16.02125
25635,4.184,16.021875
25636,4.19,16.0225
25637,4.215,16.023125
25638,4.297,16.02375
25639,4.407,16.024375
25640,4.474,16.025
25641,4.479,16.025625
25642,4.548,16.02625
25643,4.656,16.026875
25644,4.794,16.0275
25645,4.951,16.028125
25646,5.091,16.02875
25647,5.226,16.029375
25648,5.359,16.03
25649,5.454,16.030625
25650,5.425,16.03125
25651,5.338,16.031875
25652,5.359,16.0325
25653,5.366,16.033125
25654,5.337,16.03375
25655,5.255,16.034375
25656,5.279,16.035
25657,5.351,16.035625
25658,5.459,16.03625
25659,5.574,16.036875
25660,5.724,16.0375
25661,5.86,16.038125
25662,5.952,16.03875
25663,5.999,16.039375
25664,5.979,16.04
25665,5.907,16.040625
25666,5.86,16.04125
25667,5.74,16.041875
25668,5.637,16.0425
25669,5.627,16.043125
25670,5.642,16.04375
25671,5.701,16.044375
25672,5.793,16.045
25673,5.827,16.045625
25674,5.909,16.04625
25675,6.014,16.046875
25676,6.126,16.0475
25677,6.329,16.048125
25678,6.505,16.04875
25679,6.631,16.049375
25680,6.678,16.05
25681,6.744,16.050625
25682,6.847,16.05125
25683,7.024,16.051875
25684,7.125,16.0525
25685,7.233,16.053125
25686,7.365,16.05375
25687,7.47,16.054375
25688,7.504,16.055
25689,7.497,16.055625
25690,7.49,16.05625
25691,7.444,16.056875
25692,7.391,16.0575
25693,7.339,16.058125
25694,7.254,16.05875
25695,7.225,16.059375
25696,7.23,16.06
25697,7.226,16.060625
25698,7.297,16.06125
25699,7.389,16.061875
25700,7.488,16.0625
25701,7.53,16.063125
25702,7.642,16.06375
25703,7.781,16.064375
25704,7.804,16.065
25705,7.823,16.065625
25706,7.834,16.06625
25707,7.834,16.066875
25708,7.762,16.0675
25709,7.676,16.068125
25710,7.59,16.06875
25711,7.563,16.069375
25712,7.46,16.07
25713,7.32,16.070625
25714,7.16,16.07125
25715,7.028,16.071875
25716,6.912,16.0725
25717,6.805,16.073125
25718,6.693,16.07375
25719,6.61,16.074375
25720,6.542,16.075
25721,6.484,16.075625
25722,6.334,16.07625
25723,6.252,16.076875
25724,6.249,16.0775
25725,6.245,16.078125
25726,6.251,16.07875
25727,6.28,16.079375
25728,6.359,16.08
25729,6.455,16.080625
25730,6.558,16.08125
25731,6.671,16.081875
25732,6.834,16.0825
25733,6.955,16.083125
25734,7.045,16.08375
25735,7.106,16.084375
25736,7.205,16.085
25737,7.276,16.085625
25738,7.299,16.08625
25739,7.2,16.086875
25740,7.142,16.0875
25741,7.1,16.088125
25742,7.028,16.08875
25743,6.973,16.089375
25744,6.933,16.09
25745,6.909,16.090625
25746,6.848,16.09125
25747,6.856,16.091875
25748,6.899,16.0925
25749,6.896,16.093125
25750,7.003,16.09375
25751,7.126,16.094375
25752,7.228,16.095
25753,7.304,16.095625
25754,7.338,16.09625
25755,7.342,16.096875
25756,7.349,16.0975
25757,7.34,16.098125
25758,7.285,16.09875
25759,7.156,16.099375
25760,7.043,16.1
25761,6.881,16.100625
25762,6.678,16.10125
25763,6.491,16.101875
25764,6.239,16.1025
25765,6.004,16.103125
25766,5.854,16.10375
25767,5.682,16.104375
25768,5.503,16.105
25769,5.325,16.105625
25770,5.188,16.10625
25771,5.052,16.106875
25772,4.959,16.1075
25773,4.969,16.108125
25774,4.849,16.10875
25775,4.771,16.109375
25776,4.758,16.11
25777,4.795,16.110625
25778,4.885,16.11125
25779,4.953,16.111875
25780,4.888,16.1125
25781,4.926,16.113125
25782,4.979,16.11375
25783,5.029,16.114375
25784,5.056,16.115
25785,5.121,16.115625
25786,5.21,16.11625
25787,5.312,16.116875
25788,5.375,16.1175
25789,5.444,16.118125
25790,5.533,16.11875
25791,5.631,16.119375
25792,5.757,16.12
25793,5.89,16.120625
25794,5.986,16.12125
25795,6.067,16.121875
25796,6.193,16.1225
25797,6.391,16.123125
25798,6.507,16.12375
25799,6.685,16.124375
25800,6.88,16.125
25801,6.955,16.125625
25802,7.088,16.12625
25803,7.231,16.126875
25804,7.364,16.1275
25805,7.405,16.128125
25806,7.488,16.12875
25807,7.595,16.129375
25808,7.629,16.13
25809,7.648,16.130625
25810,7.676,16.13125
25811,7.734,16.131875
25812,7.655,16.1325
25813,7.599,16.133125
25814,7.579,16.13375
25815,7.606,16.134375
25816,7.555,16.135
25817,7.475,16.135625
25818,7.401,16.13625
25819,7.366,16.136875
25820,7.291,16.1375
25821,7.186,16.138125
25822,7.227,16.13875
25823,7.147,16.139375
25824,7.02,16.14
25825,6.918,16.140625
25826,6.875,16.14125
25827,6.868,16.141875
25828,6.887,16.1425
25829,6.833,16.143125
25830,6.745,16.14375
25831,6.658,16.144375
25832,6.627,16.145
25833,6.651,16.145625
25834,6.663,16.14625
25835,6.643,16.146875
25836,6.548,16.1475
25837,6.51,16.148125
25838,6.493,16.14875
25839,6.428,16.149375
25840,6.441,16.15
25841,6.475,16.150625
25842,6.512,16.15125
25843,6.502,16.151875
25844,6.555,16.1525
25845,6.635,16.153125
25846,6.648,16.15375
25847,6.721,16.154375
25848,6.8,16.155
25849,6.865,16.155625
25850,6.933,16.15625
25851,6.99,16.156875
25852,7.043,16.1575
25853,7.129,16.158125
25854,7.162,16.15875
25855,7.162,16.159375
25856,7.132,16.16
25857,7.165,16.160625
25858,7.179,16.16125
25859,7.171,16.161875
25860,7.154,16.1625
25861,7.189,16.163125
25862,7.217,16.16375
25863,7.19,16.164375
25864,7.262,16.165
25865,7.322,16.165625
25866,7.359,16.16625
25867,7.396,16.166875
25868,7.436,16.1675
25869,7.48,16.168125
25870,7.531,16.16875
25871,7.594,16.169375
25872,7.653,16.17
25873,7.707,16.170625
25874,7.795,16.17125
25875,7.904,16.171875
25876,7.994,16.1725
25877,8.0,16.173125
25878,8.101,16.17375
25879,8.184,16.174375
25880,8.232,16.175
25881,8.337,16.175625
25882,8.434,16.17625
25883,8.523,16.176875
25884,8.601,16.1775
25885,8.685,16.178125
25886,8.759,16.17875
25887,8.818,16.179375
25888,8.937,16.18
25889,9.033,16.180625
25890,9.113,16.18125
25891,9.184,16.181875
25892,9.226,16.1825
25893,9.284,16.183125
25894,9.38,16.18375
25895,9.492,16.184375
25896,9.596,16.185
25897,9.679,16.185625
25898,9.685,16.18625
25899,9.745,16.186875
25900,9.845,16.1875
25901,9.988,16.188125
25902,10.082,16.18875
25903,10.142,16.189375
25904,10.178,16.19
25905,10.229,16.190625
25906,10.291,16.19125
25907,10.352,16.191875
25908,10.406,16.1925
25909,10.474,16.193125
25910,10.57,16.19375
25911,10.688,16.194375
25912,10.766,16.195
25913,10.825,16.195625
25914,10.901,16.19625
25915,11.034,16.196875
25916,11.105,16.1975
25917,11.17,16.198125
25918,11.236,16.19875
25919,11.311,16.199375
25920,11.402,16.2
25921,11.473,16.200625
25922,11.473,16.20125
25923,11.527,16.201875
25924,11.572,16.2025
25925,11.603,16.203125
25926,11.695,16.20375
25927,11.702,16.204375
25928,11.678,16.205
25929,11.691,16.205625
25930,11.673,16.20625
25931,11.679,16.206875
25932,11.72,16.2075
25933,11.652,16.208125
25934,11.624,16.20875
25935,11.608,16.209375
25936,11.546,16.21
25937,11.552,16.210625
25938,11.568,16.21125
25939,11.578,16.211875
25940,11.513,16.2125
25941,11.469,16.213125
25942,11.432,16.21375
25943,11.371,16.214375
25944,11.323,16.215
25945,11.262,16.215625
25946,11.173,16.21625
25947,11.098,16.216875
25948,11.012,16.2175
25949,10.924,16.218125
25950,10.872,16.21875
25951,10.801,16.219375
25952,10.732,16.22
25953,10.681,16.220625
25954,10.643,16.22125
25955,10.59,16.221875
25956,10.531,16.2225
25957,10.507,16.223125
25958,10.429,16.22375
25959,10.339,16.224375
25960,10.267,16.225
25961,10.168,16.225625
25962,10.055,16.22625
25963,9.951,16.226875
25964,10.002,16.2275
25965,9.912,16.228125
25966,9.795,16.22875
25967,9.754,16.229375
25968,9.652,16.23
25969,9.578,16.230625
25970,9.533,16.23125
25971,9.407,16.231875
25972,9.291,16.2325
25973,9.204,16.233125
25974,9.191,16.23375
25975,9.092,16.234375
25976,9.031,16.235
25977,9.033,16.235625
25978,9.077,16.23625
25979,9.098,16.236875
25980,9.115,16.2375
25981,9.166,16.238125
25982,9.206,16.23875
25983,9.22,16.239375
25984,9.203,16.24
25985,9.182,16.240625
25986,9.193,16.24125
25987,9.206,16.241875
25988,9.152,16.2425
25989,9.125,16.243125
25990,9.056,16.24375
25991,8.913,16.244375
25992,8.942,16.245
25993,8.902,16.245625
25994,8.827,16.24625
25995,8.81,16.246875
25996,8.79,16.2475
25997,8.786,16.248125
25998,8.81,16.24875
25999,8.771,16.249375
26000,8.787,16.25
26001,8.841,16.250625
26002,8.855,16.25125
26003,8.914,16.251875
26004,8.979,16.2525
26005,9.023,16.253125
26006,9.08,16.25375
26007,9.113,16.254375
26008,9.133,16.255
26009,9.221,16.255625
26010,9.29,16.25625
26011,9.308,16.256875
26012,9.23,16.2575
26013,9.247,16.258125
26014,9.283,16.25875
26015,9.324,16.259375
26016,9.338,16.26
26017,9.33,16.260625
26018,9.31,16.26125
26019,9.279,16.261875
26020,9.251,16.2625
26021,9.221,16.263125
26022,9.193,16.26375
26023,9.254,16.264375
26024,9.233,16.265
26025,9.173,16.265625
26026,9.129,16.26625
26027,9.145,16.266875
26028,9.127,16.2675
26029,9.052,16.268125
26030,8.977,16.26875
26031,8.945,16.269375
26032,8.926,16.27
26033,8.861,16.270625
26034,8.832,16.27125
26035,8.82,16.271875
26036,8.82,16.2725
26037,8.741,16.273125
26038,8.757,16.27375
26039,8.815,16.274375
26040,8.788,16.275
26041,8.782,16.275625
26042,8.791,16.27625
26043,8.815,16.276875
26044,8.815,16.2775
26045,8.852,16.278125
26046,8.921,16.27875
26047,9.01,16.279375
26048,9.075,16.28
26049,9.147,16.280625
26050,9.246,16.28125
26051,9.267,16.281875
26052,9.268,16.2825
26053,9.248,16.283125
26054,9.19,16.28375
26055,9.15,16.284375
26056,9.115,16.285
26057,9.077,16.285625
26058,8.965,16.28625
26059,8.819,16.286875
26060,8.648,16.2875
26061,8.467,16.288125
26062,8.318,16.28875
26063,8.161,16.289375
26064,7.957,16.29
26065,7.704,16.290625
26066,7.48,16.29125
26067,7.292,16.291875
26068,7.101,16.2925
26069,6.977,16.293125
26070,6.882,16.29375
26071,6.776,16.294375
26072,6.7,16.295
26073,6.627,16.295625
26074,6.554,16.29625
26075,6.52,16.296875
26076,6.527,16.2975
26077,6.535,16.298125
26078,6.47,16.29875
26079,6.454,16.299375
26080,6.409,16.3
26081,6.315,16.300625
26082,6.285,16.30125
26083,6.244,16.301875
26084,6.202,16.3025
26085,6.181,16.303125
26086,6.114,16.30375
26087,6.026,16.304375
26088,5.924,16.305
26089,5.802,16.305625
26090,5.679,16.30625
26091,5.553,16.306875
26092,5.414,16.3075
26093,5.34,16.308125
26094,5.254,16.30875
26095,5.114,16.309375
26096,4.968,16.31
26097,4.774,16.310625
26098,4.555,16.31125
26099,4.401,16.311875
26100,4.228,16.3125
26101,4.038,16.313125
26102,3.83,16.31375
26103,3.607,16.314375
26104,3.412,16.315
26105,3.252,16.315625
26106,3.136,16.31625
26107,2.993,16.316875
26108,2.853,16.3175
26109,2.74,16.318125
26110,2.674,16.31875
26111,2.636,16.319375
26112,2.617,16.32
26113,2.542,16.320625
26114,2.568,16.32125
26115,2.602,16.321875
26116,2.541,16.3225
26117,2.551,16.323125
26118,2.595,16.32375
26119,2.658,16.324375
26120,2.597,16.325
26121,2.576,16.325625
26122,2.551,16.32625
26123,2.452,16.326875
26124,2.394,16.3275
26125,2.328,16.328125
26126,2.244,16.32875
26127,2.182,16.329375
26128,2.14,16.33
26129,2.124,16.330625
26130,2.158,16.33125
26131,2.153,16.331875
26132,2.124,16.3325
26133,2.074,16.333125
26134,2.132,16.33375
26135,2.177,16.334375
26136,2.215,16.335
26137,2.252,16.335625
26138,2.279,16.33625
26139,2.346,16.336875
26140,2.482,16.3375
26141,2.625,16.338125
26142,2.737,16.33875
26143,2.825,16.339375
26144,2.914,16.34
26145,2.964,16.340625
26146,3.01,16.34125
26147,3.071,16.341875
26148,3.11,16.3425
26149,3.125,16.343125
26150,3.123,16.34375
26151,3.13,16.344375
26152,3.152,16.345
26153,3.143,16.345625
26154,3.062,16.34625
26155,3.014,16.346875
26156,2.974,16.3475
26157,2.936,16.348125
26158,2.902,16.34875
26159,2.861,16.349375
26160,2.835,16.35
26161,2.852,16.350625
26162,2.939,16.35125
26163,3.0,16.351875
26164,3.031,16.3525
26165,3.154,16.353125
26166,3.26,16.35375
26167,3.353,16.354375
26168,3.428,16.355
26169,3.579,16.355625
26170,3.728,16.35625
26171,3.86,16.356875
26172,3.976,16.3575
26173,4.039,16.358125
26174,4.078,16.35875
26175,4.133,16.359375
26176,4.173,16.36
26177,4.216,16.360625
26178,4.267,16.36125
26179,4.284,16.361875
26180,4.307,16.3625
26181,4.333,16.363125
26182,4.353,16.36375
26183,4.363,16.364375
26184,4.383,16.365
26185,4.424,16.365625
26186,4.428,16.36625
26187,4.411,16.366875
26188,4.386,16.3675
26189,4.382,16.368125
26190,4.389,16.36875
26191,4.387,16.369375
26192,4.363,16.37
26193,4.346,16.370625
26194,4.317,16.37125
26195,4.28,16.371875
26196,4.242,16.3725
26197,4.215,16.373125
26198,4.174,16.37375
26199,4.099,16.374375
26200,4.139,16.375
26201,4.132,16.375625
26202,4.084,16.37625
26203,4.077,16.376875
26204,4.085,16.3775
26205,4.112,16.378125
26206,4.17,16.37875
26207,4.169,16.379375
26208,4.202,16.38
26209,4.271,16.380625
26210,4.322,16.38125
26211,4.345,16.381875
26212,4.38,16.3825
26213,4.479,16.383125
26214,4.59,16.38375
26215,4.73,16.384375
26216,4.894,16.385
26217,4.972,16.385625
26218,5.089,16.38625
26219,5.222,16.386875
26220,5.344,16.3875
26221,5.363,16.388125
26222,5.414,16.38875
26223,5.53,16.389375
26224,5.635,16.39
26225,5.679,16.390625
26226,5.678,16.39125
26227,5.65,16.391875
26228,5.673,16.3925
26229,5.702,16.393125
26230,5.722,16.39375
26231,5.743,16.394375
26232,5.794,16.395
26233,5.859,16.395625
26234,5.896,16.39625
26235,5.928,16.396875
26236,5.985,16.3975
26237,6.084,16.398125
26238,6.239,16.39875
26239,6.378,16.399375
26240,6.517,16.4
26241,6.718,16.400625
26242,6.888,16.40125
26243,7.01,16.401875
26244,7.065,16.4025
26245,7.197,16.403125
26246,7.292,16.40375
26247,7.364,16.404375
26248,7.5,16.405
26249,7.589,16.405625
26250,7.67,16.40625
26251,7.768,16.406875
26252,7.88,16.4075
26253,7.982,16.408125
26254,8.079,16.40875
26255,8.226,16.409375
26256,8.38,16.41
26257,8.52,16.410625
26258,8.622,16.41125
26259,8.761,16.411875
26260,8.886,16.4125
26261,8.993,16.413125
26262,9.123,16.41375
26263,9.204,16.414375
26264,9.278,16.415
26265,9.397,16.415625
26266,9.525,16.41625
26267,9.625,16.416875
26268,9.689,16.4175
26269,9.737,16.418125
26270,9.831,16.41875
26271,9.944,16.419375
26272,10.04,16.42
26273,10.087,16.420625
26274,10.153,16.42125
26275,10.258,16.421875
26276,10.298,16.4225
26277,10.367,16.423125
26278,10.461,16.42375
26279,10.59,16.424375
26280,10.627,16.425
26281,10.643,16.425625
26282,10.664,16.42625
26283,10.782,16.426875
26284,10.883,16.4275
26285,10.968,16.428125
26286,11.032,16.42875
26287,11.142,16.429375
26288,11.226,16.43
26289,11.243,16.430625
26290,11.328,16.43125
26291,11.337,16.431875
26292,11.289,16.4325
26293,11.275,16.433125
26294,11.234,16.43375
26295,11.178,16.434375
26296,11.113,16.435
26297,10.972,16.435625
26298,10.865,16.43625
26299,10.8,16.436875
26300,10.78,16.4375
26301,10.752,16.438125
26302,10.705,16.43875
26303,10.624,16.439375
26304,10.563,16.44
26305,10.507,16.440625
26306,10.455,16.44125
26307,10.421,16.441875
26308,10.415,16.4425
26309,10.406,16.443125
26310,10.358,16.44375
26311,10.272,16.444375
26312,10.169,16.445
26313,10.059,16.445625
26314,10.031,16.44625
26315,9.991,16.446875
26316,9.923,16.4475
26317,9.797,16.448125
26318,9.743,16.44875
26319,9.675,16.449375
26320,9.574,16.45
26321,9.489,16.450625
26322,9.373,16.45125
26323,9.26,16.451875
26324,9.212,16.4525
26325,9.145,16.453125
26326,9.058,16.45375
26327,8.949,16.454375
26328,8.929,16.455
26329,8.886,16.455625
26330,8.843,16.45625
26331,8.864,16.456875
26332,8.841,16.4575
26333,8.797,16.458125
26334,8.735,16.45875
26335,8.701,16.459375
26336,8.632,16.46
26337,8.54,16.460625
26338,8.465,16.46125
26339,8.395,16.461875
26340,8.321,16.4625
26341,8.236,16.463125
26342,8.066,16.46375
26343,7.885,16.464375
26344,7.684,16.465
26345,7.391,16.465625
26346,7.185,16.46625
26347,7.012,16.466875
26348,6.842,16.4675
26349,6.734,16.468125
26350,6.643,16.46875
26351,6.579,16.469375
26352,6.66,16.47
26353,6.706,16.470625
26354,6.733,16.47125
26355,6.75,16.471875
26356,6.903,16.4725
26357,6.942,16.473125
26358,6.837,16.47375
26359,6.7,16.474375
26360,6.186,16.475
26361,5.49,16.475625
26362,4.802,16.47625
26363,4.81,16.476875
26364,5.078,16.4775
26365,5.539,16.478125
26366,6.285,16.47875
26367,6.981,16.479375
26368,7.646,16.48
26369,8.303,16.480625
26370,8.827,16.48125
26371,9.176,16.481875
26372,9.325,16.4825
26373,9.413,16.483125
26374,9.387,16.48375
26375,9.259,16.484375
26376,9.02,16.485
26377,8.741,16.485625
26378,8.446,16.48625
26379,8.143,16.486875
26380,7.846,16.4875
26381,7.508,16.488125
26382,7.153,16.48875
26383,6.857,16.489375
26384,6.632,16.49
26385,6.461,16.490625
26386,6.349,16.49125
26387,6.295,16.491875
26388,6.254,16.4925
26389,6.222,16.493125
26390,6.201,16.49375
26391,6.211,16.494375
26392,6.232,16.495
26393,6.252,16.495625
26394,6.282,16.49625
26395,6.306,16.496875
26396,6.326,16.4975
26397,6.367,16.498125
26398,6.405,16.49875
26399,6.439,16.499375
26400,6.467,16.5
26401,6.552,16.500625
26402,6.67,16.50125
26403,6.811,16.501875
26404,6.93,16.5025
26405,7.016,16.503125
26406,7.097,16.50375
26407,7.199,16.504375
26408,7.376,16.505
26409,7.528,16.505625
26410,7.639,16.50625
26411,7.731,16.506875
26412,7.74,16.5075
26413,7.735,16.508125
26414,7.817,16.50875
26415,7.812,16.509375
26416,7.826,16.51
26417,7.882,16.510625
26418,7.885,16.51125
26419,7.955,16.511875
26420,8.06,16.5125
26421,8.148,16.513125
26422,8.164,16.51375
26423,8.173,16.514375
26424,8.193,16.515
26425,8.231,16.515625
26426,8.264,16.51625
26427,8.288,16.516875
26428,8.285,16.5175
26429,8.292,16.518125
26430,8.284,16.51875
26431,8.246,16.519375
26432,8.169,16.52
26433,8.174,16.520625
26434,8.223,16.52125
26435,8.172,16.521875
26436,8.136,16.5225
26437,8.079,16.523125
26438,7.973,16.52375
26439,7.929,16.524375
26440,7.864,16.525
26441,7.785,16.525625
26442,7.744,16.52625
26443,7.723,16.526875
26444,7.726,16.5275
26445,7.764,16.528125
26446,7.804,16.52875
26447,7.822,16.529375
26448,7.817,16.53
26449,7.797,16.530625
26450,7.757,16.53125
26451,7.719,16.531875
26452,7.702,16.5325
26453,7.672,16.533125
26454,7.619,16.53375
26455,7.54,16.534375
26456,7.455,16.535
26457,7.363,16.535625
26458,7.26,16.53625
26459,7.137,16.536875
26460,7.038,16.5375
26461,6.938,16.538125
26462,6.827,16.53875
26463,6.605,16.539375
26464,6.452,16.54
26465,6.324,16.540625
26466,6.157,16.54125
26467,5.973,16.541875
26468,5.821,16.5425
26469,5.716,16.543125
26470,5.637,16.54375
26471,5.563,16.544375
26472,5.491,16.545
26473,5.416,16.545625
26474,5.338,16.54625
26475,5.23,16.546875
26476,5.077,16.5475
26477,4.988,16.548125
26478,4.857,16.54875
26479,4.709,16.549375
26480,4.614,16.55
26481,4.473,16.550625
26482,4.336,16.55125
26483,4.227,16.551875
26484,4.125,16.5525
26485,4.0,16.553125
26486,3.849,16.55375
26487,3.651,16.554375
26488,3.522,16.555
26489,3.418,16.555625
26490,3.315,16.55625
26491,3.277,16.556875
26492,3.236,16.5575
26493,3.188,16.558125
26494,3.144,16.55875
26495,3.222,16.559375
26496,3.32,16.56
26497,3.358,16.560625
26498,3.402,16.56125
26499,3.475,16.561875
26500,3.581,16.5625
26501,3.724,16.563125
26502,3.799,16.56375
26503,3.881,16.564375
26504,4.058,16.565
26505,4.133,16.565625
26506,4.206,16.56625
26507,4.293,16.566875
26508,4.405,16.5675
26509,4.466,16.568125
26510,4.497,16.56875
26511,4.517,16.569375
26512,4.514,16.57
26513,4.482,16.570625
26514,4.418,16.57125
26515,4.374,16.571875
26516,4.353,16.5725
26517,4.329,16.573125
26518,4.244,16.57375
26519,4.192,16.574375
26520,4.138,16.575
26521,4.07,16.575625
26522,4.098,16.57625
26523,4.125,16.576875
26524,4.156,16.5775
26525,4.204,16.578125
26526,4.257,16.57875
26527,4.331,16.579375
26528,4.437,16.58
26529,4.565,16.580625
26530,4.697,16.58125
26531,4.81,16.581875
26532,4.823,16.5825
