,az,t
33161,15.845,20.725625
33162,15.849,20.72625
33163,15.824,20.726875
33164,15.802,20.7275
33165,15.819,20.728125
33166,15.839,20.72875
33167,15.832,20.729375
33168,15.8,20.73
33169,15.848,20.730625
33170,15.813,20.73125
33171,15.753,20.731875
33172,15.75,20.7325
33173,15.709,20.733125
33174,15.681,20.73375
33175,15.675,20.734375
33176,15.621,20.735
33177,15.633,20.735625
33178,15.654,20.73625
33179,15.568,20.736875
33180,15.506,20.7375
33181,15.388,20.738125
33182,15.183,20.73875
33183,14.975,20.739375
33184,14.7,20.74
33185,14.38,20.740625
33186,14.06,20.74125
33187,13.692,20.741875
33188,13.308,20.7425
33189,12.919,20.743125
33190,12.69,20.74375
33191,12.436,20.744375
33192,12.191,20.745
33193,12.099,20.745625
33194,12.007,20.74625
33195,11.97,20.746875
33196,12.035,20.7475
33197,12.086,20.748125
33198,12.139,20.74875
33199,12.198,20.749375
33200,12.283,20.75
33201,12.383,20.750625
33202,12.487,20.75125
33203,12.585,20.751875
33204,12.6,20.7525
33205,12.598,20.753125
33206,12.591,20.75375
33207,12.608,20.754375
33208,12.563,20.755
33209,12.497,20.755625
33210,12.446,20.75625
33211,12.355,20.756875
33212,12.23,20.7575
33213,12.075,20.758125
33214,11.928,20.75875
33215,11.855,20.759375
33216,11.796,20.76
33217,11.676,20.760625
33218,11.604,20.76125
33219,11.566,20.761875
33220,11.558,20.7625
33221,11.534,20.763125
33222,11.495,20.76375
33223,11.468,20.764375
33224,11.505,20.765
33225,11.463,20.765625
33226,11.439,20.76625
33227,11.461,20.766875
33228,11.559,20.7675
33229,11.593,20.768125
33230,11.582,20.76875
33231,11.551,20.769375
33232,11.493,20.77
33233,11.413,20.770625
33234,11.311,20.77125
33235,11.266,20.771875
33236,11.202,20.7725
33237,11.14,20.773125
33238,11.15,20.77375
33239,11.142,20.774375
33240,11.164,20.775
33241,11.25,20.775625
33242,11.302,20.77625
33243,11.313,20.776875
33244,11.283,20.7775
33245,11.198,20.778125
33246,11.054,20.77875
33247,10.862,20.779375
33248,10.613,20.78
33249,10.361,20.780625
33250,10.125,20.78125
33251,9.913,20.781875
33252,9.763,20.7825
33253,9.672,20.783125
33254,9.611,20.78375
33255,9.567,20.784375
33256,9.442,20.785
33257,9.304,20.785625
33258,9.162,20.78625
33259,9.033,20.786875
33260,8.964,20.7875
33261,8.9,20.788125
33262,8.778,20.78875
33263,8.736,20.789375
33264,8.688,20.79
33265,8.62,20.790625
33266,8.559,20.79125
33267,8.472,20.791875
33268,8.388,20.7925
33269,8.348,20.793125
33270,8.304,20.79375
33271,8.315,20.794375
33272,8.397,20.795
33273,8.468,20.795625
33274,8.548,20.79625
33275,8.625,20.796875
33276,8.673,20.7975
33277,8.665,20.798125
33278,8.699,20.79875
33279,8.811,20.799375
33280,8.835,20.8
33281,8.799,20.800625
33282,8.73,20.80125
33283,8.686,20.801875
33284,8.655,20.8025
33285,8.608,20.803125
33286,8.53,20.80375
33287,8.374,20.804375
33288,8.241,20.805
33289,8.122,20.805625
33290,7.986,20.80625
33291,7.876,20.806875
33292,7.768,20.8075
33293,7.653,20.808125
33294,7.667,20.80875
33295,7.678,20.809375
33296,7.681,20.81
33297,7.684,20.810625
33298,7.61,20.81125
33299,7.493,20.811875
33300,7.347,20.8125
33301,7.232,20.813125
33302,7.169,20.81375
33303,7.152,20.814375
33304,7.135,20.815
33305,7.229,20.815625
33306,7.342,20.81625
33307,7.393,20.816875
33308,7.404,20.8175
33309,7.374,20.818125
33310,7.302,20.81875
33311,7.186,20.819375
33312,7.091,20.82
33313,6.986,20.820625
33314,6.826,20.82125
33315,6.828,20.821875
33316,6.876,20.8225
33317,6.942,20.823125
33318,6.929,20.82375
33319,6.928,20.824375
33320,6.946,20.825
33321,6.997,20.825625
33322,7.045,20.82625
33323,7.1,20.826875
33324,7.167,20.8275
33325,7.31,20.828125
33326,7.453,20.82875
33327,7.592,20.829375
33328,7.715,20.83
33329,7.821,20.830625
33330,7.955,20.83125
33331,8.135,20.831875
33332,8.343,20.8325
33333,8.508,20.833125
33334,8.642,20.83375
33335,8.765,20.834375
33336,8.839,20.835
33337,8.893,20.835625
33338,8.934,20.83625
33339,8.892,20.836875
33340,8.896,20.8375
33341,8.917,20.838125
33342,8.832,20.83875
33343,8.752,20.839375
33344,8.68,20.84
33345,8.623,20.840625
33346,8.642,20.84125
33347,8.598,20.841875
33348,8.516,20.8425
33349,8.571,20.843125
33350,8.522,20.84375
33351,8.463,20.844375
33352,8.47,20.845
33353,8.384,20.845625
33354,8.359,20.84625
33355,8.399,20.846875
33356,8.403,20.8475
33357,8.427,20.848125
33358,8.46,20.84875
33359,8.491,20.849375
33360,8.597,20.85
33361,8.716,20.850625
33362,8.839,20.85125
33363,8.965,20.851875
33364,9.091,20.8525
33365,9.203,20.853125
33366,9.274,20.85375
33367,9.334,20.854375
33368,9.41,20.855
33369,9.506,20.855625
33370,9.519,20.85625
33371,9.585,20.856875
33372,9.678,20.8575
33373,9.763,20.858125
33374,9.784,20.85875
33375,9.753,20.859375
33376,9.671,20.86
33377,9.572,20.860625
33378,9.478,20.86125
33379,9.38,20.861875
33380,9.261,20.8625
33381,9.158,20.863125
33382,9.045,20.86375
33383,8.908,20.864375
33384,8.816,20.865
33385,8.732,20.865625
33386,8.659,20.86625
33387,8.615,20.866875
33388,8.594,20.8675
33389,8.583,20.868125
33390,8.576,20.86875
33391,8.625,20.869375
33392,8.648,20.87
33393,8.647,20.870625
33394,8.64,20.87125
33395,8.578,20.871875
33396,8.514,20.8725
33397,8.487,20.873125
33398,8.482,20.87375
33399,8.527,20.874375
33400,8.609,20.875
33401,8.647,20.875625
33402,8.626,20.87625
33403,8.594,20.876875
33404,8.591,20.8775
33405,8.505,20.878125
33406,8.423,20.87875
33407,8.356,20.879375
33408,8.305,20.88
33409,8.263,20.880625
33410,8.215,20.88125
33411,8.14,20.881875
33412,8.137,20.8825
33413,8.128,20.883125
33414,8.107,20.88375
33415,8.185,20.884375
33416,8.21,20.885
33417,8.211,20.885625
33418,8.224,20.88625
33419,8.235,20.886875
33420,8.239,20.8875
33421,8.236,20.888125
33422,8.25,20.88875
33423,8.302,20.889375
33424,8.368,20.89
33425,8.402,20.890625
33426,8.469,20.89125
33427,8.508,20.891875
33428,8.495,20.8925
33429,8.556,20.893125
33430,8.554,20.89375
33431,8.511,20.894375
33432,8.47,20.895
33433,8.389,20.895625
33434,8.311,20.89625
33435,8.257,20.896875
33436,8.199,20.8975
33437,8.203,20.898125
33438,8.251,20.89875
33439,8.285,20.899375
33440,8.291,20.9
33441,8.279,20.900625
33442,8.252,20.90125
33443,8.189,20.901875
33444,8.158,20.9025
33445,8.158,20.903125
33446,8.182,20.90375
33447,8.21,20.904375
33448,8.22,20.905
33449,8.186,20.905625
33450,8.274,20.90625
33451,8.36,20.906875
33452,8.431,20.9075
33453,8.465,20.908125
33454,8.464,20.90875
33455,8.447,20.909375
33456,8.43,20.91
33457,8.428,20.910625
33458,8.45,20.91125
33459,8.502,20.911875
33460,8.604,20.9125
33461,8.707,20.913125
33462,8.811,20.91375
33463,8.92,20.914375
33464,9.005,20.915
33465,9.064,20.915625
33466,9.097,20.91625
33467,9.182,20.916875
33468,9.18,20.9175
33469,9.135,20.918125
33470,9.112,20.91875
33471,9.034,20.919375
33472,8.98,20.92
33473,8.974,20.920625
33474,8.987,20.92125
33475,9.02,20.921875
33476,9.058,20.9225
33477,9.071,20.923125
33478,9.134,20.92375
33479,9.199,20.924375
33480,9.251,20.925
33481,9.342,20.925625
33482,9.424,20.92625
33483,9.505,20.926875
33484,9.614,20.9275
33485,9.66,20.928125
33486,9.702,20.92875
33487,9.77,20.929375
33488,9.789,20.93
33489,9.812,20.930625
33490,9.831,20.93125
33491,9.804,20.931875
33492,9.782,20.9325
33493,9.757,20.933125
33494,9.723,20.93375
33495,9.581,20.934375
33496,9.463,20.935
33497,9.372,20.935625
33498,9.263,20.93625
33499,9.133,20.936875
33500,8.982,20.9375
33501,8.809,20.938125
33502,8.733,20.93875
33503,8.601,20.939375
33504,8.408,20.94
33505,8.299,20.940625
33506,8.265,20.94125
33507,8.235,20.941875
33508,8.13,20.9425
33509,8.131,20.943125
33510,8.175,20.94375
33511,8.248,20.944375
33512,8.282,20.945
33513,8.334,20.945625
33514,8.416,20.94625
33515,8.563,20.946875
33516,8.551,20.9475
33517,8.533,20.948125
33518,8.543,20.94875
33519,8.546,20.949375
33520,8.543,20.95
33521,8.536,20.950625
33522,8.529,20.95125
33523,8.428,20.951875
33524,8.302,20.9525
33525,8.169,20.953125
33526,8.104,20.95375
33527,8.072,20.954375
33528,8.052,20.955
33529,7.991,20.955625
33530,7.892,20.95625
33531,7.798,20.956875
33532,7.73,20.9575
33533,7.583,20.958125
33534,7.452,20.95875
33535,7.338,20.959375
33536,7.232,20.96
33537,7.073,20.960625
33538,6.944,20.96125
33539,6.907,20.961875
33540,6.808,20.9625
33541,6.73,20.963125
33542,6.678,20.96375
33543,6.664,20.964375
33544,6.611,20.965
33545,6.557,20.965625
33546,6.533,20.96625
33547,6.51,20.966875
33548,6.507,20.9675
33549,6.518,20.968125
33550,6.477,20.96875
33551,6.507,20.969375
33552,6.556,20.97
33553,6.573,20.970625
33554,6.674,20.97125
33555,6.785,20.971875
33556,6.889,20.9725
33557,6.937,20.973125
33558,7.019,20.97375
33559,7.114,20.974375
33560,7.199,20.975
33561,7.267,20.975625
33562,7.341,20.97625
33563,7.422,20.976875
33564,7.418,20.9775
33565,7.478,20.978125
33566,7.56,20.97875
33567,7.598,20.979375
33568,7.691,20.98
33569,7.75,20.980625
33570,7.743,20.98125
33571,7.764,20.981875
33572,7.763,20.9825
33573,7.738,20.983125
33574,7.666,20.98375
33575,7.655,20.984375
33576,7.666,20.985
33577,7.69,20.985625
33578,7.747,20.98625
33579,7.77,20.986875
33580,7.766,20.9875
33581,7.759,20.988125
33582,7.747,20.98875
33583,7.709,20.989375
33584,7.631,20.99
33585,7.582,20.990625
33586,7.544,20.99125
33587,7.519,20.991875
33588,7.526,20.9925
33589,7.583,20.993125
33590,7.643,20.99375
33591,7.674,20.994375
33592,7.714,20.995
33593,7.746,20.995625
33594,7.767,20.99625
33595,7.771,20.996875
33596,7.791,20.9975
33597,7.821,20.998125
33598,7.859,20.99875
33599,7.872,20.999375
33600,7.907,21.0
33601,7.965,21.000625
33602,7.982,21.00125
33603,7.975,21.001875
33604,7.979,21.0025
33605,8.037,21.003125
33606,8.056,21.00375
33607,8.056,21.004375
33608,8.04,21.005
33609,8.047,21.005625
33610,8.045,21.00625
33611,8.039,21.006875
33612,8.035,21.0075
33613,8.003,21.008125
33614,8.019,21.00875
33615,8.104,21.009375
33616,8.172,21.01
33617,8.24,21.010625
33618,8.32,21.01125
33619,8.439,21.011875
33620,8.525,21.0125
33621,8.625,21.013125
33622,8.758,21.01375
33623,8.714,21.014375
33624,8.714,21.015
33625,8.736,21.015625
33626,8.723,21.01625
33627,8.682,21.016875
33628,8.611,21.0175
33629,8.502,21.018125
33630,8.436,21.01875
33631,8.269,21.019375
33632,8.042,21.02
33633,7.909,21.020625
33634,7.691,21.02125
33635,7.433,21.021875
33636,7.15,21.0225
33637,6.942,21.023125
33638,6.732,21.02375
33639,6.526,21.024375
33640,6.376,21.025
33641,6.216,21.025625
33642,6.073,21.02625
33643,5.975,21.026875
33644,6.022,21.0275
33645,6.033,21.028125
33646,5.996,21.02875
33647,5.962,21.029375
33648,5.957,21.03
33649,5.95,21.030625
33650,5.909,21.03125
33651,5.874,21.031875
33652,5.909,21.0325
33653,6.015,21.033125
33654,6.086,21.03375
33655,6.146,21.034375
33656,6.216,21.035
33657,6.329,21.035625
33658,6.394,21.03625
33659,6.398,21.036875
33660,6.341,21.0375
33661,6.368,21.038125
33662,6.389,21.03875
33663,6.379,21.039375
33664,6.28,21.04
33665,6.204,21.040625
33666,6.058,21.04125
33667,5.81,21.041875
33668,5.619,21.0425
33669,5.516,21.043125
33670,5.527,21.04375
33671,5.765,21.044375
33672,6.249,21.045
33673,6.785,21.045625
33674,7.306,21.04625
33675,7.595,21.046875
33676,7.668,21.0475
33677,7.572,21.048125
33678,7.392,21.04875
33679,7.193,21.049375
33680,7.041,21.05
33681,6.979,21.050625
33682,6.967,21.05125
33683,6.94,21.051875
33684,6.887,21.0525
33685,6.764,21.053125
33686,6.578,21.05375
33687,6.367,21.054375
33688,6.149,21.055
33689,5.928,21.055625
33690,5.667,21.05625
33691,5.383,21.056875
33692,5.189,21.0575
33693,5.024,21.058125
33694,4.924,21.05875
33695,4.944,21.059375
33696,5.032,21.06
33697,5.129,21.060625
33698,5.225,21.06125
33699,5.29,21.061875
33700,5.271,21.0625
33701,5.241,21.063125
33702,5.286,21.06375
33703,5.273,21.064375
33704,5.313,21.065
33705,5.415,21.065625
33706,5.401,21.06625
33707,5.441,21.066875
33708,5.521,21.0675
33709,5.637,21.068125
33710,5.641,21.06875
33711,5.624,21.069375
33712,5.605,21.07
33713,5.551,21.070625
33714,5.592,21.07125
33715,5.686,21.071875
33716,5.761,21.0725
33717,5.769,21.073125
33718,5.778,21.07375
33719,5.808,21.074375
33720,5.808,21.075
33721,5.741,21.075625
33722,5.653,21.07625
33723,5.667,21.076875
33724,5.648,21.0775
33725,5.682,21.078125
33726,5.814,21.07875
33727,5.911,21.079375
33728,5.969,21.08
33729,6.012,21.080625
33730,6.118,21.08125
33731,6.221,21.081875
33732,6.28,21.0825
33733,6.26,21.083125
33734,6.271,21.08375
33735,6.256,21.084375
33736,6.214,21.085
33737,6.166,21.085625
33738,5.915,21.08625
33739,5.898,21.086875
33740,6.535,21.0875
33741,6.286,21.088125
33742,6.029,21.08875
33743,5.876,21.089375
33744,6.019,21.09
33745,6.098,21.090625
33746,6.127,21.09125
33747,6.103,21.091875
33748,6.094,21.0925
33749,6.129,21.093125
33750,6.201,21.09375
33751,6.208,21.094375
33752,6.174,21.095
33753,6.118,21.095625
33754,6.056,21.09625
33755,5.978,21.096875
33756,5.874,21.0975
33757,5.749,21.098125
33758,5.705,21.09875
33759,5.71,21.099375
33760,5.749,21.1
33761,5.804,21.100625
33762,5.923,21.10125
33763,6.034,21.101875
33764,6.115,21.1025
33765,6.122,21.103125
33766,6.129,21.10375
33767,6.135,21.104375
33768,6.138,21.105
33769,6.188,21.105625
33770,6.252,21.10625
33771,6.32,21.106875
33772,6.321,21.1075
33773,6.343,21.108125
33774,6.37,21.10875
33775,6.353,21.109375
33776,6.305,21.11
33777,6.261,21.110625
33778,6.24,21.11125
33779,6.158,21.111875
33780,6.106,21.1125
33781,6.077,21.113125
33782,6.02,21.11375
33783,5.952,21.114375
33784,5.874,21.115
33785,5.786,21.115625
33786,5.818,21.11625
33787,5.821,21.116875
33788,5.779,21.1175
33789,5.649,21.118125
33790,5.6,21.11875
33791,5.574,21.119375
33792,5.53,21.12
33793,5.437,21.120625
33794,5.382,21.12125
33795,5.365,21.121875
33796,5.276,21.1225
33797,5.215,21.123125
33798,5.172,21.12375
33799,5.138,21.124375
33800,5.148,21.125
33801,5.135,21.125625
33802,5.088,21.12625
33803,5.054,21.126875
33804,5.029,21.1275
33805,4.998,21.128125
33806,4.937,21.12875
33807,4.947,21.129375
33808,4.931,21.13
33809,4.866,21.130625
33810,4.9,21.13125
33811,4.979,21.131875
33812,5.061,21.1325
33813,5.061,21.133125
33814,5.15,21.13375
33815,5.245,21.134375
33816,5.32,21.135
33817,5.357,21.135625
33818,5.397,21.13625
33819,5.444,21.136875
33820,5.515,21.1375
33821,5.579,21.138125
33822,5.638,21.13875
33823,5.692,21.139375
33824,5.806,21.14
33825,5.847,21.140625
33826,5.84,21.14125
33827,5.888,21.141875
33828,5.899,21.1425
33829,5.899,21.143125
33830,5.899,21.14375
33831,5.989,21.144375
33832,6.054,21.145
33833,6.092,21.145625
33834,6.132,21.14625
33835,6.146,21.146875
33836,6.158,21.1475
33837,6.189,21.148125
33838,6.204,21.14875
33839,6.176,21.149375
33840,6.12,21.15
33841,6.175,21.150625
33842,6.229,21.15125
33843,6.247,21.151875
33844,6.176,21.1525
33845,6.11,21.153125
33846,6.104,21.15375
33847,6.162,21.154375
33848,6.217,21.155
33849,6.239,21.155625
33850,6.256,21.15625
33851,6.3,21.156875
33852,6.213,21.1575
33853,6.121,21.158125
33854,6.054,21.15875
33855,6.095,21.159375
33856,6.121,21.16
33857,6.137,21.160625
33858,6.151,21.16125
33859,6.159,21.161875
33860,6.135,21.1625
33861,6.071,21.163125
33862,6.04,21.16375
33863,6.035,21.164375
33864,6.058,21.165
33865,6.129,21.165625
33866,6.157,21.16625
33867,6.154,21.166875
33868,6.12,21.1675
33869,6.042,21.168125
33870,5.914,21.16875
33871,5.793,21.169375
33872,5.872,21.17
33873,6.016,21.170625
33874,6.177,21.17125
33875,6.334,21.171875
33876,6.392,21.1725
33877,6.45,21.173125
33878,6.487,21.17375
33879,6.381,21.174375
33880,6.354,21.175
33881,6.331,21.175625
33882,6.263,21.17625
33883,6.243,21.176875
33884,6.243,21.1775
33885,6.24,21.178125
33886,6.083,21.17875
33887,6.016,21.179375
33888,5.968,21.18
33889,5.879,21.180625
33890,5.858,21.18125
33891,5.799,21.181875
33892,5.696,21.1825
33893,5.614,21.183125
33894,5.434,21.18375
33895,5.249,21.184375
33896,5.167,21.185
33897,5.127,21.185625
33898,5.112,21.18625
33899,5.113,21.186875
33900,5.014,21.1875
33901,4.922,21.188125
33902,4.849,21.18875
33903,4.826,21.189375
33904,4.79,21.19
33905,4.726,21.190625
33906,4.628,21.19125
33907,4.56,21.191875
33908,4.505,21.1925
33909,4.491,21.193125
33910,4.596,21.19375
33911,4.713,21.194375
33912,4.803,21.195
33913,4.85,21.195625
33914,4.779,21.19625
33915,4.701,21.196875
33916,4.618,21.1975
33917,4.526,21.198125
33918,4.463,21.19875
33919,4.411,21.199375
33920,4.363,21.2
33921,4.385,21.200625
33922,4.394,21.20125
33923,4.386,21.201875
33924,4.355,21.2025
33925,4.289,21.203125
33926,4.211,21.20375
33927,4.136,21.204375
33928,4.084,21.205
33929,4.044,21.205625
33930,4.031,21.20625
33931,4.133,21.206875
33932,4.077,21.2075
33933,3.941,21.208125
33934,3.764,21.20875
33935,3.437,21.209375
33936,3.222,21.21
33937,3.164,21.210625
33938,3.426,21.21125
33939,3.724,21.211875
33940,4.032,21.2125
33941,4.325,21.213125
33942,4.397,21.21375
33943,4.302,21.214375
33944,4.058,21.215
33945,3.837,21.215625
33946,3.652,21.21625
33947,3.545,21.216875
33948,3.607,21.2175
33949,3.744,21.218125
33950,3.912,21.21875
33951,4.097,21.219375
33952,4.169,21.22
33953,4.186,21.220625
33954,4.176,21.22125
33955,4.18,21.221875
33956,4.138,21.2225
33957,4.127,21.223125
33958,4.173,21.22375
33959,4.285,21.224375
33960,4.358,21.225
33961,4.409,21.225625
33962,4.474,21.22625
33963,4.547,21.226875
33964,4.6,21.2275
33965,4.621,21.228125
33966,4.668,21.22875
33967,4.692,21.229375
33968,4.694,21.23
33969,4.673,21.230625
33970,4.695,21.23125
33971,4.746,21.231875
33972,4.828,21.2325
33973,4.838,21.233125
33974,4.871,21.23375
33975,4.925,21.234375
33976,4.972,21.235
33977,5.091,21.235625
33978,5.204,21.23625
33979,5.259,21.236875
33980,5.31,21.2375
33981,5.34,21.238125
33982,5.335,21.23875
33983,5.223,21.239375
33984,5.237,21.24
33985,5.308,21.240625
33986,5.393,21.24125
33987,5.444,21.241875
33988,5.49,21.2425
33989,5.528,21.243125
33990,5.497,21.24375
33991,5.469,21.244375
33992,5.44,21.245
33993,5.406,21.245625
33994,5.407,21.24625
33995,5.398,21.246875
33996,5.371,21.2475
33997,5.351,21.248125
33998,5.299,21.24875
33999,5.253,21.249375
34000,5.274,21.25
34001,5.32,21.250625
34002,5.371,21.25125
34003,5.418,21.251875
34004,5.329,21.2525
34005,5.281,21.253125
34006,5.272,21.25375
34007,5.317,21.254375
34008,5.358,21.255
34009,5.364,21.255625
34010,5.32,21.25625
34011,5.344,21.256875
34012,5.307,21.2575
34013,5.23,21.258125
34014,5.162,21.25875
34015,5.126,21.259375
34016,5.063,21.26
34017,4.94,21.260625
34018,4.844,21.26125
34019,4.768,21.261875
34020,4.694,21.2625
34021,4.558,21.263125
34022,4.43,21.26375
34023,4.328,21.264375
34024,4.27,21.265
34025,4.218,21.265625
34026,4.15,21.26625
34027,4.083,21.266875
34028,4.111,21.2675
34029,4.192,21.268125
34030,4.278,21.26875
34031,4.329,21.269375
34032,4.446,21.27
34033,4.485,21.270625
34034,4.453,21.27125
34035,4.497,21.271875
34036,4.556,21.2725
34037,4.651,21.273125
34038,4.818,21.27375
34039,4.991,21.274375
34040,5.041,21.275
34041,4.961,21.275625
34042,4.896,21.27625
34043,4.795,21.276875
34044,4.702,21.2775
34045,4.681,21.278125
34046,4.623,21.27875
34047,4.603,21.279375
34048,4.636,21.28
34049,4.664,21.280625
34050,4.704,21.28125
34051,4.752,21.281875
34052,4.799,21.2825
34053,4.808,21.283125
34054,4.779,21.28375
34055,4.71,21.284375
34056,4.632,21.285
34057,4.593,21.285625
34058,4.549,21.28625
34059,4.389,21.286875
34060,4.276,21.2875
34061,4.141,21.288125
34062,3.957,21.28875
34063,3.82,21.289375
34064,3.692,21.29
34065,3.58,21.290625
34066,3.519,21.29125
34067,3.421,21.291875
34068,3.317,21.2925
34069,3.222,21.293125
34070,3.107,21.29375
34071,3.03,21.294375
34072,2.983,21.295
34073,2.918,21.295625
34074,2.914,21.29625
34075,2.922,21.296875
34076,2.912,21.2975
34077,2.978,21.298125
34078,3.039,21.29875
34079,3.092,21.299375
34080,3.164,21.3
34081,3.25,21.300625
34082,3.34,21.30125
34083,3.425,21.301875
34084,3.495,21.3025
34085,3.549,21.303125
34086,3.588,21.30375
34087,3.605,21.304375
34088,3.671,21.305
34089,3.744,21.305625
34090,3.774,21.30625
34091,3.787,21.306875
34092,3.818,21.3075
34093,3.879,21.308125
34094,4.035,21.30875
34095,4.085,21.309375
34096,4.04,21.31
34097,3.88,21.310625
34098,3.765,21.31125
34099,3.727,21.311875
34100,3.779,21.3125
34101,3.963,21.313125
34102,4.171,21.31375
34103,4.38,21.314375
34104,4.547,21.315
34105,4.675,21.315625
34106,4.748,21.31625
34107,4.755,21.316875
34108,4.834,21.3175
34109,4.889,21.318125
34110,4.933,21.31875
34111,4.987,21.319375
34112,5.042,21.32
34113,5.046,21.320625
34114,4.968,21.32125
34115,5.032,21.321875
34116,5.052,21.3225
34117,5.042,21.323125
34118,5.069,21.32375
34119,5.086,21.324375
34120,5.101,21.325
34121,5.118,21.325625
34122,5.112,21.32625
34123,5.131,21.326875
34124,5.169,21.3275
34125,5.19,21.328125
34126,5.243,21.32875
34127,5.322,21.329375
34128,5.431,21.33
34129,5.552,21.330625
34130,5.629,21.33125
34131,5.674,21.331875
34132,5.811,21.3325
34133,5.892,21.333125
34134,5.95,21.33375
34135,6.008,21.334375
34136,6.084,21.335
34137,6.17,21.335625
34138,6.261,21.33625
34139,6.291,21.336875
34140,6.311,21.3375
34141,6.344,21.338125
34142,6.433,21.33875
34143,6.477,21.339375
34144,6.493,21.34
34145,6.484,21.340625
34146,6.494,21.34125
34147,6.509,21.341875
34148,6.511,21.3425
34149,6.463,21.343125
34150,6.446,21.34375
34151,6.417,21.344375
34152,6.363,21.345
34153,6.308,21.345625
34154,6.337,21.34625
34155,6.398,21.346875
34156,6.377,21.3475
34157,6.382,21.348125
34158,6.381,21.34875
34159,6.364,21.349375
34160,6.411,21.35
34161,6.427,21.350625
34162,6.432,21.35125
34163,6.493,21.351875
34164,6.552,21.3525
34165,6.584,21.353125
34166,6.57,21.35375
34167,6.632,21.354375
34168,6.691,21.355
34169,6.726,21.355625
34170,6.651,21.35625
34171,6.662,21.356875
34172,6.681,21.3575
34173,6.658,21.358125
34174,6.688,21.35875
34175,6.704,21.359375
34176,6.707,21.36
34177,6.734,21.360625
34178,6.727,21.36125
34179,6.719,21.361875
34180,6.736,21.3625
34181,6.765,21.363125
34182,6.802,21.36375
34183,6.84,21.364375
34184,6.809,21.365
34185,6.865,21.365625
34186,6.951,21.36625
34187,7.012,21.366875
34188,7.1,21.3675
34189,7.155,21.368125
34190,7.171,21.36875
34191,7.208,21.369375
34192,7.228,21.37
34193,7.243,21.370625
34194,7.274,21.37125
34195,7.244,21.371875
34196,7.213,21.3725
34197,7.196,21.373125
34198,7.176,21.37375
34199,7.177,21.374375
34200,7.169,21.375
34201,7.083,21.375625
34202,6.99,21.37625
34203,6.896,21.376875
34204,6.804,21.3775
34205,6.736,21.378125
34206,6.639,21.37875
34207,6.519,21.379375
34208,6.383,21.38
34209,6.327,21.380625
34210,6.291,21.38125
34211,6.25,21.381875
34212,6.106,21.3825
34213,6.002,21.383125
34214,5.941,21.38375
34215,5.934,21.384375
34216,5.915,21.385
34217,5.897,21.385625
34218,5.89,21.38625
34219,5.828,21.386875
34220,5.777,21.3875
34221,5.732,21.388125
34222,5.664,21.38875
34223,5.623,21.389375
34224,5.627,21.39
34225,5.702,21.390625
34226,5.683,21.39125
34227,5.638,21.391875
34228,5.585,21.3925
34229,5.606,21.393125
34230,5.505,21.39375
34231,5.382,21.394375
34232,5.335,21.395
34233,5.269,21.395625
34234,5.234,21.39625
34235,5.231,21.396875
34236,5.201,21.3975
34237,5.163,21.398125
34238,5.095,21.39875
34239,4.952,21.399375
34240,4.859,21.4
34241,4.741,21.400625
34242,4.59,21.40125
34243,4.542,21.401875
34244,4.459,21.4025
34245,4.388,21.403125
34246,4.415,21.40375
34247,4.386,21.404375
34248,4.348,21.405
34249,4.312,21.405625
34250,4.207,21.40625
34251,4.12,21.406875
34252,4.041,21.4075
34253,3.95,21.408125
34254,3.86,21.40875
34255,3.741,21.409375
34256,3.574,21.41
34257,3.454,21.410625
34258,3.361,21.41125
34259,3.28,21.411875
34260,3.171,21.4125
34261,3.056,21.413125
34262,2.949,21.41375
34263,2.857,21.414375
34264,2.733,21.415
34265,2.609,21.415625
34266,2.495,21.41625
34267,2.434,21.416875
34268,2.405,21.4175
34269,2.363,21.418125
34270,2.271,21.41875
34271,2.24,21.419375
34272,2.193,21.42
34273,2.139,21.420625
34274,2.166,21.42125
34275,2.196,21.421875
34276,2.219,21.4225
34277,2.226,21.423125
34278,2.279,21.42375
34279,2.272,21.424375
34280,2.21,21.425
34281,2.241,21.425625
34282,2.199,21.42625
34283,2.143,21.426875
34284,2.136,21.4275
34285,2.198,21.428125
34286,2.294,21.42875
34287,2.426,21.429375
34288,2.713,21.43
34289,2.885,21.430625
34290,2.988,21.43125
34291,3.063,21.431875
34292,3.08,21.4325
34293,3.096,21.433125
34294,3.122,21.43375
34295,3.129,21.434375
34296,3.157,21.435
34297,3.197,21.435625
34298,3.231,21.43625
34299,3.331,21.436875
34300,3.461,21.4375
34301,3.611,21.438125
34302,3.679,21.43875
34303,3.763,21.439375
34304,3.868,21.44
34305,4.011,21.440625
34306,4.098,21.44125
34307,4.165,21.441875
34308,4.227,21.4425
34309,4.245,21.443125
34310,4.25,21.44375
34311,4.25,21.444375
34312,4.263,21.445
34313,4.215,21.445625
34314,4.117,21.44625
34315,3.963,21.446875
34316,3.881,21.4475
34317,3.764,21.448125
34318,3.614,21.44875
34319,3.464,21.449375
34320,3.367,21.45
34321,3.29,21.450625
34322,3.219,21.45125
34323,3.141,21.451875
34324,3.07,21.4525
34325,2.993,21.453125
34326,2.816,21.45375
34327,2.667,21.454375
34328,2.545,21.455
34329,2.457,21.455625
34330,2.256,21.45625
34331,2.091,21.456875
34332,1.981,21.4575
34333,1.903,21.458125
34334,1.827,21.45875
34335,1.733,21.459375
34336,1.586,21.46
34337,1.375,21.460625
34338,1.179,21.46125
