,az,t
137241,-1.184,85.775625
137242,-1.218,85.77625
137243,-1.269,85.776875
137244,-1.339,85.7775
137245,-1.441,85.778125
137246,-1.469,85.77875
137247,-1.48,85.779375
137248,-1.494,85.78
137249,-1.494,85.780625
137250,-1.516,85.78125
137251,-1.56,85.781875
137252,-1.628,85.7825
137253,-1.637,85.783125
137254,-1.651,85.78375
137255,-1.699,85.784375
137256,-1.72,85.785
137257,-1.717,85.785625
137258,-1.71,85.78625
137259,-1.775,85.786875
137260,-1.745,85.7875
137261,-1.702,85.788125
137262,-1.695,85.78875
137263,-1.737,85.789375
137264,-1.759,85.79
137265,-1.757,85.790625
137266,-1.72,85.79125
137267,-1.747,85.791875
137268,-1.791,85.7925
137269,-1.822,85.793125
137270,-1.821,85.79375
137271,-1.82,85.794375
137272,-1.819,85.795
137273,-1.808,85.795625
137274,-1.793,85.79625
137275,-1.778,85.796875
137276,-1.768,85.7975
137277,-1.773,85.798125
137278,-1.757,85.79875
137279,-1.721,85.799375
137280,-1.745,85.8
137281,-1.695,85.800625
137282,-1.65,85.80125
137283,-1.715,85.801875
137284,-1.683,85.8025
137285,-1.663,85.803125
137286,-1.674,85.80375
137287,-1.637,85.804375
137288,-1.56,85.805
137289,-1.493,85.805625
137290,-1.531,85.80625
137291,-1.449,85.806875
137292,-1.374,85.8075
137293,-1.341,85.808125
137294,-1.348,85.80875
137295,-1.332,85.809375
137296,-1.299,85.81
137297,-1.258,85.810625
137298,-1.247,85.81125
137299,-1.268,85.811875
137300,-1.326,85.8125
137301,-1.276,85.813125
137302,-1.249,85.81375
137303,-1.225,85.814375
137304,-1.14,85.815
137305,-1.094,85.815625
137306,-1.046,85.81625
137307,-0.975,85.816875
137308,-0.959,85.8175
137309,-0.919,85.818125
137310,-0.863,85.81875
137311,-0.835,85.819375
137312,-0.816,85.82
137313,-0.784,85.820625
137314,-0.722,85.82125
137315,-0.731,85.821875
137316,-0.692,85.8225
137317,-0.61,85.823125
137318,-0.545,85.82375
137319,-0.524,85.824375
137320,-0.502,85.825
137321,-0.437,85.825625
137322,-0.391,85.82625
137323,-0.326,85.826875
137324,-0.247,85.8275
137325,-0.227,85.828125
137326,-0.213,85.82875
137327,-0.207,85.829375
137328,-0.21,85.83
137329,-0.238,85.830625
137330,-0.255,85.83125
137331,-0.258,85.831875
137332,-0.248,85.8325
137333,-0.235,85.833125
137334,-0.215,85.83375
137335,-0.174,85.834375
137336,-0.214,85.835
137337,-0.285,85.835625
137338,-0.374,85.83625
137339,-0.381,85.836875
137340,-0.362,85.8375
137341,-0.333,85.838125
137342,-0.323,85.83875
137343,-0.315,85.839375
137344,-0.31,85.84
137345,-0.306,85.840625
137346,-0.272,85.84125
137347,-0.24,85.841875
137348,-0.211,85.8425
137349,-0.187,85.843125
137350,-0.093,85.84375
137351,-0.038,85.844375
137352,-0.076,85.845
137353,-0.033,85.845625
137354,-0.012,85.84625
137355,0.003,85.846875
137356,0.078,85.8475
137357,0.179,85.848125
137358,0.255,85.84875
137359,0.272,85.849375
137360,0.309,85.85
137361,0.353,85.850625
137362,0.395,85.85125
137363,0.374,85.851875
137364,0.401,85.8525
137365,0.433,85.853125
137366,0.44,85.85375
137367,0.51,85.854375
137368,0.541,85.855
137369,0.536,85.855625
137370,0.573,85.85625
137371,0.656,85.856875
137372,0.751,85.8575
137373,0.83,85.858125
137374,0.826,85.85875
137375,0.801,85.859375
137376,0.77,85.86
137377,0.814,85.860625
137378,0.803,85.86125
137379,0.778,85.861875
137380,0.784,85.8625
137381,0.797,85.863125
137382,0.798,85.86375
137383,0.783,85.864375
137384,0.749,85.865
137385,0.7,85.865625
137386,0.665,85.86625
137387,0.703,85.866875
137388,0.689,85.8675
137389,0.682,85.868125
137390,0.698,85.86875
137391,0.647,85.869375
137392,0.65,85.87
137393,0.681,85.870625
137394,0.688,85.87125
137395,0.698,85.871875
137396,0.723,85.8725
137397,0.771,85.873125
137398,0.815,85.87375
137399,0.845,85.874375
137400,0.869,85.875
137401,0.906,85.875625
137402,0.992,85.87625
137403,1.092,85.876875
137404,1.194,85.8775
137405,1.243,85.878125
137406,1.247,85.87875
137407,1.235,85.879375
137408,1.323,85.88
137409,1.366,85.880625
137410,1.403,85.88125
137411,1.457,85.881875
137412,1.534,85.8825
137413,1.587,85.883125
137414,1.618,85.88375
137415,1.648,85.884375
137416,1.667,85.885
137417,1.68,85.885625
137418,1.694,85.88625
137419,1.68,85.886875
137420,1.69,85.8875
137421,1.719,85.888125
137422,1.668,85.88875
137423,1.69,85.889375
137424,1.735,85.89
137425,1.759,85.890625
137426,1.735,85.89125
137427,1.735,85.891875
137428,1.766,85.8925
137429,1.756,85.893125
137430,1.759,85.89375
137431,1.756,85.894375
137432,1.715,85.895
137433,1.724,85.895625
137434,1.727,85.89625
137435,1.713,85.896875
137436,1.693,85.8975
137437,1.67,85.898125
137438,1.655,85.89875
137439,1.669,85.899375
137440,1.646,85.9
137441,1.605,85.900625
137442,1.551,85.90125
137443,1.538,85.901875
137444,1.532,85.9025
137445,1.527,85.903125
137446,1.504,85.90375
137447,1.518,85.904375
137448,1.514,85.905
137449,1.466,85.905625
137450,1.455,85.90625
137451,1.484,85.906875
137452,1.531,85.9075
137453,1.524,85.908125
137454,1.512,85.90875
137455,1.515,85.909375
137456,1.545,85.91
137457,1.547,85.910625
137458,1.573,85.91125
137459,1.61,85.911875
137460,1.586,85.9125
137461,1.535,85.913125
137462,1.492,85.91375
137463,1.485,85.914375
137464,1.56,85.915
137465,1.589,85.915625
137466,1.566,85.91625
137467,1.529,85.916875
137468,1.581,85.9175
137469,1.644,85.918125
137470,1.651,85.91875
137471,1.664,85.919375
137472,1.659,85.92
137473,1.635,85.920625
137474,1.601,85.92125
137475,1.555,85.921875
137476,1.53,85.9225
137477,1.574,85.923125
137478,1.518,85.92375
137479,1.503,85.924375
137480,1.552,85.925
137481,1.562,85.925625
137482,1.579,85.92625
137483,1.586,85.926875
137484,1.552,85.9275
137485,1.552,85.928125
137486,1.498,85.92875
137487,1.368,85.929375
137488,1.324,85.93
137489,1.309,85.930625
137490,1.314,85.93125
137491,1.324,85.931875
137492,1.274,85.9325
137493,1.249,85.933125
137494,1.283,85.93375
137495,1.294,85.934375
137496,1.3,85.935
137497,1.302,85.935625
137498,1.302,85.93625
137499,1.254,85.936875
137500,1.207,85.9375
137501,1.183,85.938125
137502,1.12,85.93875
137503,1.084,85.939375
137504,1.065,85.94
137505,1.021,85.940625
137506,0.967,85.94125
137507,0.93,85.941875
137508,0.934,85.9425
137509,0.876,85.943125
137510,0.846,85.94375
137511,0.845,85.944375
137512,0.862,85.945
137513,0.82,85.945625
137514,0.788,85.94625
137515,0.825,85.946875
137516,0.835,85.9475
137517,0.829,85.948125
137518,0.81,85.94875
137519,0.776,85.949375
137520,0.819,85.95
137521,0.867,85.950625
137522,0.849,85.95125
137523,0.878,85.951875
137524,0.881,85.9525
137525,0.859,85.953125
137526,0.94,85.95375
137527,1.006,85.954375
137528,1.058,85.955
137529,1.092,85.955625
137530,1.102,85.95625
137531,1.109,85.956875
137532,1.117,85.9575
137533,1.151,85.958125
137534,1.166,85.95875
137535,1.184,85.959375
137536,1.248,85.96
137537,1.251,85.960625
137538,1.284,85.96125
137539,1.375,85.961875
137540,1.412,85.9625
137541,1.406,85.963125
137542,1.378,85.96375
137543,1.375,85.964375
137544,1.412,85.965
137545,1.437,85.965625
137546,1.427,85.96625
137547,1.437,85.966875
137548,1.417,85.9675
137549,1.383,85.968125
137550,1.38,85.96875
137551,1.34,85.969375
137552,1.31,85.97
137553,1.317,85.970625
137554,1.284,85.97125
137555,1.261,85.971875
137556,1.262,85.9725
137557,1.34,85.973125
137558,1.433,85.97375
137559,1.5,85.974375
137560,1.503,85.975
137561,1.535,85.975625
137562,1.542,85.97625
137563,1.531,85.976875
137564,1.562,85.9775
137565,1.556,85.978125
137566,1.546,85.97875
137567,1.56,85.979375
137568,1.543,85.98
137569,1.573,85.980625
137570,1.65,85.98125
137571,1.681,85.981875
137572,1.73,85.9825
137573,1.779,85.983125
137574,1.807,85.98375
137575,1.843,85.984375
137576,1.901,85.985
137577,1.979,85.985625
137578,2.003,85.98625
137579,2.096,85.986875
137580,2.188,85.9875
137581,2.167,85.988125
137582,2.176,85.98875
137583,2.223,85.989375
137584,2.307,85.99
137585,2.287,85.990625
137586,2.309,85.99125
137587,2.352,85.991875
137588,2.376,85.9925
137589,2.486,85.993125
137590,2.563,85.99375
137591,2.567,85.994375
137592,2.58,85.995
137593,2.668,85.995625
137594,2.782,85.99625
137595,2.806,85.996875
137596,2.805,85.9975
137597,2.842,85.998125
137598,2.947,85.99875
137599,2.926,85.999375
137600,2.928,86.0
137601,2.94,86.000625
137602,2.913,86.00125
137603,2.914,86.001875
137604,2.937,86.0025
137605,2.981,86.003125
137606,3.003,86.00375
137607,3.036,86.004375
137608,3.085,86.005
137609,3.163,86.005625
137610,3.177,86.00625
137611,3.194,86.006875
137612,3.269,86.0075
137613,3.313,86.008125
137614,3.373,86.00875
137615,3.447,86.009375
137616,3.488,86.01
137617,3.536,86.010625
137618,3.578,86.01125
137619,3.599,86.011875
137620,3.628,86.0125
137621,3.659,86.013125
137622,3.687,86.01375
137623,3.68,86.014375
137624,3.703,86.015
137625,3.751,86.015625
137626,3.83,86.01625
137627,3.94,86.016875
137628,3.992,86.0175
137629,3.969,86.018125
137630,3.952,86.01875
137631,3.917,86.019375
137632,3.866,86.02
137633,3.795,86.020625
137634,3.717,86.02125
137635,3.642,86.021875
137636,3.569,86.0225
137637,3.454,86.023125
137638,3.346,86.02375
137639,3.26,86.024375
137640,3.233,86.025
137641,3.178,86.025625
137642,3.122,86.02625
137643,3.074,86.026875
137644,3.061,86.0275
137645,3.047,86.028125
137646,3.016,86.02875
137647,2.907,86.029375
137648,2.88,86.03
137649,2.864,86.030625
137650,2.826,86.03125
137651,2.782,86.031875
137652,2.742,86.0325
137653,2.71,86.033125
137654,2.706,86.03375
137655,2.68,86.034375
137656,2.666,86.035
137657,2.69,86.035625
137658,2.819,86.03625
137659,2.894,86.036875
137660,2.91,86.0375
137661,2.904,86.038125
137662,2.904,86.03875
137663,2.874,86.039375
137664,2.772,86.04
137665,2.45,86.040625
137666,2.034,86.04125
137667,1.573,86.041875
137668,1.359,86.0425
137669,1.392,86.043125
137670,1.62,86.04375
137671,2.06,86.044375
137672,2.619,86.045
137673,3.133,86.045625
137674,3.552,86.04625
137675,3.607,86.046875
137676,3.48,86.0475
137677,3.222,86.048125
137678,2.847,86.04875
137679,2.481,86.049375
137680,2.202,86.05
137681,2.041,86.050625
137682,2.173,86.05125
137683,2.319,86.051875
137684,2.487,86.0525
137685,2.701,86.053125
137686,2.896,86.05375
137687,3.07,86.054375
137688,3.217,86.055
137689,3.176,86.055625
137690,3.2,86.05625
137691,3.241,86.056875
137692,3.19,86.0575
137693,3.049,86.058125
137694,2.906,86.05875
137695,2.793,86.059375
137696,2.658,86.06
137697,2.665,86.060625
137698,2.74,86.06125
137699,2.638,86.061875
137700,2.105,86.0625
137701,1.462,86.063125
137702,0.855,86.06375
137703,0.545,86.064375
137704,0.442,86.065
137705,0.531,86.065625
137706,0.827,86.06625
137707,1.109,86.066875
137708,1.333,86.0675
137709,1.452,86.068125
137710,1.464,86.06875
137711,1.392,86.069375
137712,1.254,86.07
137713,1.125,86.070625
137714,0.935,86.07125
137715,0.668,86.071875
137716,0.283,86.0725
137717,0.22,86.073125
137718,0.431,86.07375
137719,0.891,86.074375
137720,1.384,86.075
137721,1.755,86.075625
137722,2.022,86.07625
137723,2.165,86.076875
137724,2.225,86.0775
137725,2.307,86.078125
137726,2.428,86.07875
137727,2.513,86.079375
137728,2.576,86.08
137729,2.664,86.080625
137730,2.865,86.08125
137731,2.914,86.081875
137732,2.857,86.0825
137733,2.698,86.083125
137734,2.456,86.08375
137735,2.246,86.084375
137736,2.086,86.085
137737,2.035,86.085625
137738,1.992,86.08625
137739,2.005,86.086875
137740,2.097,86.0875
137741,2.196,86.088125
137742,2.411,86.08875
137743,2.715,86.089375
137744,3.065,86.09
137745,3.392,86.090625
137746,3.644,86.09125
137747,3.784,86.091875
137748,3.844,86.0925
137749,3.856,86.093125
137750,3.822,86.09375
137751,3.737,86.094375
137752,3.592,86.095
137753,3.447,86.095625
137754,3.334,86.09625
137755,3.212,86.096875
137756,3.075,86.0975
137757,2.93,86.098125
137758,2.818,86.09875
137759,2.725,86.099375
137760,2.647,86.1
137761,2.586,86.100625
137762,2.6,86.10125
137763,2.604,86.101875
137764,2.586,86.1025
137765,2.494,86.103125
137766,2.297,86.10375
137767,2.004,86.104375
137768,1.585,86.105
137769,1.371,86.105625
137770,1.275,86.10625
137771,1.283,86.106875
137772,1.344,86.1075
137773,1.463,86.108125
137774,1.603,86.10875
137775,1.726,86.109375
137776,1.86,86.11
137777,1.962,86.110625
137778,2.029,86.11125
137779,2.202,86.111875
137780,2.439,86.1125
137781,2.69,86.113125
137782,2.867,86.11375
137783,2.931,86.114375
137784,2.894,86.115
137785,2.75,86.115625
137786,2.566,86.11625
137787,2.395,86.116875
137788,2.277,86.1175
137789,2.335,86.118125
137790,2.398,86.11875
137791,2.491,86.119375
137792,2.627,86.12
137793,2.76,86.120625
137794,2.907,86.12125
137795,3.038,86.121875
137796,3.048,86.1225
137797,3.021,86.123125
137798,2.975,86.12375
137799,2.914,86.124375
137800,2.751,86.125
137801,2.631,86.125625
137802,2.554,86.12625
137803,2.499,86.126875
137804,2.488,86.1275
137805,2.453,86.128125
137806,2.344,86.12875
137807,2.311,86.129375
137808,2.232,86.13
137809,2.121,86.130625
137810,2.121,86.13125
137811,2.102,86.131875
137812,2.085,86.1325
137813,2.092,86.133125
137814,2.126,86.13375
137815,2.123,86.134375
137816,2.081,86.135
137817,2.057,86.135625
137818,2.01,86.13625
137819,1.942,86.136875
137820,1.85,86.1375
137821,1.753,86.138125
137822,1.681,86.13875
137823,1.641,86.139375
137824,1.621,86.14
137825,1.589,86.140625
137826,1.563,86.14125
137827,1.57,86.141875
137828,1.591,86.1425
137829,1.609,86.143125
137830,1.618,86.14375
137831,1.611,86.144375
137832,1.611,86.145
137833,1.611,86.145625
137834,1.601,86.14625
137835,1.683,86.146875
137836,1.781,86.1475
137837,1.872,86.148125
137838,1.92,86.14875
137839,1.97,86.149375
137840,1.992,86.15
137841,1.889,86.150625
137842,1.758,86.15125
137843,1.596,86.151875
137844,1.399,86.1525
137845,1.294,86.153125
137846,1.219,86.15375
137847,1.158,86.154375
137848,1.062,86.155
137849,1.021,86.155625
137850,0.975,86.15625
137851,0.886,86.156875
137852,0.875,86.1575
137853,0.886,86.158125
137854,0.919,86.15875
137855,0.991,86.159375
137856,0.956,86.16
137857,0.863,86.160625
137858,0.734,86.16125
137859,0.57,86.161875
137860,0.433,86.1625
137861,0.329,86.163125
137862,0.267,86.16375
137863,0.173,86.164375
137864,0.056,86.165
137865,-0.08,86.165625
137866,-0.111,86.16625
137867,-0.116,86.166875
137868,-0.118,86.1675
137869,-0.22,86.168125
137870,-0.265,86.16875
137871,-0.285,86.169375
137872,-0.312,86.17
137873,-0.36,86.170625
137874,-0.354,86.17125
137875,-0.282,86.171875
137876,-0.272,86.1725
137877,-0.251,86.173125
137878,-0.228,86.17375
137879,-0.221,86.174375
137880,-0.22,86.175
137881,-0.223,86.175625
137882,-0.231,86.17625
137883,-0.31,86.176875
137884,-0.384,86.1775
137885,-0.443,86.178125
137886,-0.457,86.17875
137887,-0.435,86.179375
137888,-0.394,86.18
137889,-0.336,86.180625
137890,-0.248,86.18125
137891,-0.238,86.181875
137892,-0.298,86.1825
137893,-0.414,86.183125
137894,-0.498,86.18375
137895,-0.57,86.184375
137896,-0.634,86.185
137897,-0.813,86.185625
137898,-0.931,86.18625
137899,-0.99,86.186875
137900,-1.018,86.1875
137901,-1.063,86.188125
137902,-1.106,86.18875
137903,-1.133,86.189375
137904,-1.141,86.19
137905,-1.107,86.190625
137906,-1.049,86.19125
137907,-1.09,86.191875
137908,-1.169,86.1925
137909,-1.27,86.193125
137910,-1.382,86.19375
137911,-1.443,86.194375
137912,-1.451,86.195
137913,-1.417,86.195625
137914,-1.414,86.19625
137915,-1.315,86.196875
137916,-1.171,86.1975
137917,-1.024,86.198125
137918,-0.928,86.19875
137919,-0.838,86.199375
137920,-0.751,86.2
137921,-0.745,86.200625
137922,-0.731,86.20125
137923,-0.715,86.201875
137924,-0.701,86.2025
137925,-0.647,86.203125
137926,-0.599,86.20375
137927,-0.567,86.204375
137928,-0.464,86.205
137929,-0.366,86.205625
137930,-0.276,86.20625
137931,-0.201,86.206875
137932,-0.079,86.2075
137933,-0.019,86.208125
137934,-0.068,86.20875
137935,-0.241,86.209375
137936,-0.472,86.21
137937,-0.778,86.210625
137938,-1.237,86.21125
137939,-1.539,86.211875
137940,-1.718,86.2125
137941,-1.766,86.213125
137942,-1.475,86.21375
137943,-1.007,86.214375
137944,-0.413,86.215
137945,0.17,86.215625
137946,0.523,86.21625
137947,0.668,86.216875
137948,0.566,86.2175
137949,0.245,86.218125
137950,-0.117,86.21875
137951,-0.484,86.219375
137952,-0.74,86.22
137953,-0.891,86.220625
137954,-0.94,86.22125
137955,-0.855,86.221875
137956,-0.77,86.2225
137957,-0.683,86.223125
137958,-0.596,86.22375
137959,-0.524,86.224375
137960,-0.496,86.225
137961,-0.487,86.225625
137962,-0.484,86.22625
137963,-0.45,86.226875
137964,-0.429,86.2275
137965,-0.426,86.228125
137966,-0.43,86.22875
137967,-0.369,86.229375
137968,-0.324,86.23
137969,-0.409,86.230625
137970,-0.407,86.23125
137971,-0.36,86.231875
137972,-0.281,86.2325
137973,-0.24,86.233125
137974,-0.212,86.23375
137975,-0.185,86.234375
137976,-0.137,86.235
137977,-0.039,86.235625
137978,0.037,86.23625
137979,0.067,86.236875
137980,0.043,86.2375
137981,0.079,86.238125
137982,0.136,86.23875
137983,0.122,86.239375
137984,0.188,86.24
137985,0.249,86.240625
137986,0.273,86.24125
137987,0.125,86.241875
137988,-0.093,86.2425
137989,-0.353,86.243125
137990,-0.592,86.24375
137991,-0.746,86.244375
137992,-0.799,86.245
137993,-0.717,86.245625
137994,-0.596,86.24625
137995,-0.539,86.246875
137996,-0.568,86.2475
137997,-0.783,86.248125
137998,-0.964,86.24875
137999,-1.139,86.249375
138000,-1.323,86.25
138001,-1.326,86.250625
138002,-1.316,86.25125
138003,-1.313,86.251875
138004,-1.364,86.2525
138005,-1.362,86.253125
138006,-1.372,86.25375
138007,-1.457,86.254375
138008,-1.496,86.255
138009,-1.574,86.255625
138010,-1.69,86.25625
138011,-1.738,86.256875
138012,-1.76,86.2575
138013,-1.762,86.258125
138014,-1.745,86.25875
138015,-1.701,86.259375
138016,-1.636,86.26
138017,-1.547,86.260625
138018,-1.397,86.26125
138019,-1.294,86.261875
138020,-1.219,86.2625
138021,-1.155,86.263125
138022,-1.09,86.26375
138023,-0.994,86.264375
138024,-0.86,86.265
138025,-0.806,86.265625
138026,-0.751,86.26625
138027,-0.694,86.266875
138028,-0.626,86.2675
138029,-0.627,86.268125
138030,-0.642,86.26875
138031,-0.656,86.269375
138032,-0.663,86.27
138033,-0.69,86.270625
138034,-0.735,86.27125
138035,-0.8,86.271875
138036,-0.801,86.2725
138037,-0.775,86.273125
138038,-0.734,86.27375
138039,-0.646,86.274375
138040,-0.517,86.275
138041,-0.379,86.275625
138042,-0.355,86.27625
138043,-0.324,86.276875
138044,-0.316,86.2775
138045,-0.357,86.278125
138046,-0.414,86.27875
138047,-0.455,86.279375
138048,-0.48,86.28
138049,-0.487,86.280625
138050,-0.498,86.28125
138051,-0.513,86.281875
138052,-0.53,86.2825
138053,-0.547,86.283125
138054,-0.54,86.28375
138055,-0.52,86.284375
138056,-0.588,86.285
138057,-0.589,86.285625
138058,-0.544,86.28625
138059,-0.455,86.286875
138060,-0.439,86.2875
138061,-0.398,86.288125
138062,-0.323,86.28875
138063,-0.289,86.289375
138064,-0.266,86.29
138065,-0.244,86.290625
138066,-0.206,86.29125
138067,-0.119,86.291875
138068,-0.092,86.2925
138069,-0.144,86.293125
138070,-0.151,86.29375
138071,-0.155,86.294375
138072,-0.164,86.295
138073,-0.192,86.295625
138074,-0.222,86.29625
138075,-0.239,86.296875
138076,-0.239,86.2975
138077,-0.212,86.298125
138078,-0.128,86.29875
138079,-0.029,86.299375
138080,-0.009,86.3
138081,0.052,86.300625
138082,0.093,86.30125
138083,0.086,86.301875
138084,0.143,86.3025
138085,0.195,86.303125
138086,0.227,86.30375
138087,0.182,86.304375
138088,0.228,86.305
138089,0.285,86.305625
138090,0.319,86.30625
138091,0.376,86.306875
138092,0.44,86.3075
138093,0.517,86.308125
138094,0.647,86.30875
138095,0.791,86.309375
138096,0.912,86.31
138097,0.977,86.310625
138098,1.102,86.31125
138099,1.201,86.311875
138100,1.275,86.3125
138101,1.367,86.313125
138102,1.355,86.31375
138103,1.337,86.314375
138104,1.401,86.315
138105,1.383,86.315625
138106,1.38,86.31625
138107,1.394,86.316875
138108,1.35,86.3175
138109,1.306,86.318125
138110,1.246,86.31875
138111,1.147,86.319375
138112,1.019,86.32
138113,0.888,86.320625
138114,0.769,86.32125
138115,0.817,86.321875
138116,0.824,86.3225
138117,0.81,86.323125
138118,0.793,86.32375
138119,0.787,86.324375
138120,0.788,86.325
138121,0.796,86.325625
138122,0.837,86.32625
138123,0.795,86.326875
138124,0.714,86.3275
138125,0.673,86.328125
138126,0.582,86.32875
138127,0.494,86.329375
138128,0.426,86.33
138129,0.495,86.330625
138130,0.583,86.33125
138131,0.667,86.331875
138132,0.674,86.3325
138133,0.362,86.333125
138134,-0.038,86.33375
138135,-0.44,86.334375
138136,-0.865,86.335
138137,-1.332,86.335625
138138,-1.831,86.33625
138139,-2.342,86.336875
138140,-2.551,86.3375
138141,-2.532,86.338125
138142,-2.27,86.33875
138143,-1.788,86.339375
138144,-1.195,86.34
138145,-0.528,86.340625
138146,0.072,86.34125
138147,0.634,86.341875
138148,1.157,86.3425
138149,1.627,86.343125
138150,1.751,86.34375
138151,1.752,86.344375
138152,1.627,86.345
138153,1.164,86.345625
138154,0.598,86.34625
138155,0.011,86.346875
138156,-0.524,86.3475
138157,-0.977,86.348125
138158,-1.353,86.34875
138159,-1.629,86.349375
138160,-1.585,86.35
138161,-1.429,86.350625
138162,-1.195,86.35125
138163,-0.899,86.351875
138164,-0.641,86.3525
138165,-0.495,86.353125
138166,-0.484,86.35375
138167,-0.586,86.354375
138168,-0.657,86.355
138169,-0.684,86.355625
138170,-0.619,86.35625
138171,-0.323,86.356875
138172,0.068,86.3575
138173,0.519,86.358125
138174,0.894,86.35875
138175,1.171,86.359375
138176,1.379,86.36
138177,1.563,86.360625
138178,1.635,86.36125
138179,1.573,86.361875
138180,1.348,86.3625
138181,0.958,86.363125
138182,0.56,86.36375
138183,0.164,86.364375
138184,-0.207,86.365
138185,-0.489,86.365625
138186,-0.722,86.36625
138187,-0.916,86.366875
138188,-1.022,86.3675
138189,-1.024,86.368125
138190,-0.962,86.36875
138191,-0.989,86.369375
138192,-0.983,86.37
138193,-0.993,86.370625
138194,-1.054,86.37125
138195,-1.093,86.371875
138196,-1.107,86.3725
138197,-1.082,86.373125
138198,-0.922,86.37375
138199,-0.811,86.374375
138200,-0.721,86.375
138201,-0.636,86.375625
138202,-0.424,86.37625
138203,-0.238,86.376875
138204,-0.089,86.3775
138205,0.088,86.378125
138206,0.211,86.37875
138207,0.324,86.379375
138208,0.474,86.38
138209,0.568,86.380625
138210,0.653,86.38125
138211,0.737,86.381875
138212,0.801,86.3825
138213,0.835,86.383125
138214,0.847,86.38375
138215,0.843,86.384375
138216,0.788,86.385
138217,0.696,86.385625
138218,0.572,86.38625
138219,0.49,86.386875
138220,0.408,86.3875
138221,0.322,86.388125
138222,0.22,86.38875
138223,0.101,86.389375
138224,-0.034,86.39
138225,-0.187,86.390625
138226,-0.289,86.39125
138227,-0.369,86.391875
138228,-0.427,86.3925
138229,-0.458,86.393125
138230,-0.427,86.39375
138231,-0.382,86.394375
138232,-0.341,86.395
138233,-0.37,86.395625
138234,-0.393,86.39625
138235,-0.403,86.396875
138236,-0.379,86.3975
138237,-0.332,86.398125
138238,-0.267,86.39875
138239,-0.182,86.399375
138240,-0.142,86.4
138241,-0.136,86.400625
138242,-0.158,86.40125
138243,-0.192,86.401875
138244,-0.206,86.4025
138245,-0.23,86.403125
138246,-0.292,86.40375
138247,-0.322,86.404375
138248,-0.269,86.405
138249,-0.146,86.405625
138250,-0.074,86.40625
138251,-0.043,86.406875
138252,-0.037,86.4075
138253,-0.047,86.408125
138254,-0.178,86.40875
138255,-0.305,86.409375
138256,-0.408,86.41
138257,-0.487,86.410625
138258,-0.567,86.41125
138259,-0.646,86.411875
138260,-0.718,86.4125
138261,-0.734,86.413125
138262,-0.776,86.41375
138263,-0.861,86.414375
138264,-0.936,86.415
138265,-1.063,86.415625
138266,-1.189,86.41625
138267,-1.216,86.416875
138268,-1.312,86.4175
138269,-1.355,86.418125
138270,-1.313,86.41875
138271,-1.343,86.419375
138272,-1.345,86.42
138273,-1.324,86.420625
138274,-1.29,86.42125
138275,-1.3,86.421875
138276,-1.29,86.4225
138277,-1.236,86.423125
138278,-1.192,86.42375
138279,-1.185,86.424375
138280,-1.201,86.425
138281,-1.194,86.425625
138282,-1.242,86.42625
138283,-1.251,86.426875
138284,-1.162,86.4275
138285,-1.064,86.428125
138286,-0.942,86.42875
138287,-0.815,86.429375
138288,-0.757,86.43
138289,-0.694,86.430625
138290,-0.66,86.43125
138291,-0.688,86.431875
138292,-0.718,86.4325
138293,-0.745,86.433125
138294,-0.773,86.43375
138295,-0.827,86.434375
138296,-0.887,86.435
138297,-0.938,86.435625
138298,-0.969,86.43625
138299,-1.043,86.436875
138300,-1.07,86.4375
138301,-1.045,86.438125
138302,-1.008,86.43875
138303,-1.017,86.439375
138304,-1.03,86.44
138305,-0.995,86.440625
138306,-0.92,86.44125
138307,-0.876,86.441875
138308,-0.869,86.4425
138309,-0.746,86.443125
138310,-0.675,86.44375
138311,-0.645,86.444375
138312,-0.659,86.445
138313,-0.672,86.445625
138314,-0.683,86.44625
138315,-0.69,86.446875
138316,-0.69,86.4475
138317,-0.715,86.448125
138318,-0.728,86.44875
138319,-0.643,86.449375
138320,-0.702,86.45
138321,-0.771,86.450625
138322,-0.805,86.45125
138323,-0.893,86.451875
138324,-0.909,86.4525
138325,-0.895,86.453125
138326,-0.966,86.45375
138327,-1.067,86.454375
138328,-1.098,86.455
138329,-1.003,86.455625
138330,-0.775,86.45625
138331,-0.547,86.456875
138332,-0.366,86.4575
138333,-0.407,86.458125
138334,-0.613,86.45875
138335,-0.897,86.459375
138336,-1.227,86.46
138337,-1.438,86.460625
138338,-1.567,86.46125
138339,-1.593,86.461875
138340,-1.372,86.4625
138341,-1.066,86.463125
138342,-0.77,86.46375
138343,-0.559,86.464375
138344,-0.388,86.465
138345,-0.287,86.465625
138346,-0.257,86.46625
138347,-0.291,86.466875
138348,-0.333,86.4675
138349,-0.394,86.468125
138350,-0.496,86.46875
138351,-0.471,86.469375
138352,-0.384,86.47
138353,-0.242,86.470625
138354,-0.027,86.47125
138355,0.176,86.471875
138356,0.361,86.4725
138357,0.515,86.473125
138358,0.545,86.47375
138359,0.552,86.474375
138360,0.555,86.475
138361,0.552,86.475625
138362,0.546,86.47625
138363,0.519,86.476875
138364,0.427,86.4775
138365,0.497,86.478125
138366,0.605,86.47875
138367,0.719,86.479375
138368,0.777,86.48
138369,0.75,86.480625
138370,0.67,86.48125
138371,0.598,86.481875
138372,0.565,86.4825
138373,0.524,86.483125
138374,0.456,86.48375
138375,0.529,86.484375
138376,0.618,86.485
