,az,t
39671,2.331,24.794375
39672,2.335,24.795
39673,2.383,24.795625
39674,2.463,24.79625
39675,2.535,24.796875
39676,2.619,24.7975
39677,2.68,24.798125
39678,2.691,24.79875
39679,2.73,24.799375
39680,2.793,24.8
39681,2.864,24.800625
39682,2.871,24.80125
39683,2.828,24.801875
39684,2.8,24.8025
39685,2.841,24.803125
39686,2.816,24.80375
39687,2.829,24.804375
39688,2.873,24.805
39689,2.833,24.805625
39690,2.816,24.80625
39691,2.82,24.806875
39692,2.85,24.8075
39693,2.821,24.808125
39694,2.801,24.80875
39695,2.801,24.809375
39696,2.801,24.81
39697,2.769,24.810625
39698,2.739,24.81125
39699,2.756,24.811875
39700,2.749,24.8125
39701,2.765,24.813125
39702,2.808,24.81375
39703,2.754,24.814375
39704,2.741,24.815
39705,2.758,24.815625
39706,2.799,24.81625
39707,2.848,24.816875
39708,2.881,24.8175
39709,2.887,24.818125
39710,2.867,24.81875
39711,2.905,24.819375
39712,2.957,24.82
39713,2.923,24.820625
39714,2.946,24.82125
39715,2.955,24.821875
39716,2.921,24.8225
39717,2.941,24.823125
39718,2.952,24.82375
39719,2.964,24.824375
39720,3.019,24.825
39721,3.01,24.825625
39722,2.988,24.82625
39723,2.974,24.826875
39724,2.977,24.8275
39725,2.978,24.828125
39726,2.979,24.82875
39727,2.982,24.829375
39728,3.039,24.83
39729,3.114,24.830625
39730,3.189,24.83125
39731,3.194,24.831875
39732,3.235,24.8325
39733,3.309,24.833125
39734,3.35,24.83375
39735,3.42,24.834375
39736,3.467,24.835
39737,3.436,24.835625
39738,3.476,24.83625
39739,3.487,24.836875
39740,3.46,24.8375
39741,3.432,24.838125
39742,3.456,24.83875
39743,3.496,24.839375
39744,3.513,24.84
39745,3.494,24.840625
39746,3.491,24.84125
39747,3.511,24.841875
39748,3.532,24.8425
39749,3.55,24.843125
39750,3.558,24.84375
39751,3.541,24.844375
39752,3.51,24.845
39753,3.462,24.845625
39754,3.4,24.84625
39755,3.403,24.846875
39756,3.37,24.8475
39757,3.317,24.848125
39758,3.27,24.84875
39759,3.205,24.849375
39760,3.14,24.85
39761,3.079,24.850625
39762,3.13,24.85125
39763,3.159,24.851875
39764,3.177,24.8525
39765,3.211,24.853125
39766,3.194,24.85375
39767,3.18,24.854375
39768,3.194,24.855
39769,3.22,24.855625
39770,3.215,24.85625
39771,3.19,24.856875
39772,3.193,24.8575
39773,3.178,24.858125
39774,3.163,24.85875
39775,3.156,24.859375
39776,3.233,24.86
39777,3.269,24.860625
39778,3.27,24.86125
39779,3.304,24.861875
39780,3.296,24.8625
39781,3.287,24.863125
39782,3.307,24.86375
39783,3.265,24.864375
39784,3.278,24.865
39785,3.343,24.865625
39786,3.35,24.86625
39787,3.345,24.866875
39788,3.325,24.8675
39789,3.285,24.868125
39790,3.244,24.86875
39791,3.232,24.869375
39792,3.251,24.87
39793,3.244,24.870625
39794,3.221,24.87125
39795,3.204,24.871875
39796,3.225,24.8725
39797,3.148,24.873125
39798,3.109,24.87375
39799,3.131,24.874375
39800,3.124,24.875
39801,3.076,24.875625
39802,3.009,24.87625
39803,2.954,24.876875
39804,2.863,24.8775
39805,2.794,24.878125
39806,2.766,24.87875
39807,2.691,24.879375
39808,2.604,24.88
39809,2.518,24.880625
39810,2.467,24.88125
39811,2.454,24.881875
39812,2.435,24.8825
39813,2.395,24.883125
39814,2.364,24.88375
39815,2.327,24.884375
39816,2.292,24.885
39817,2.286,24.885625
39818,2.292,24.88625
39819,2.302,24.886875
39820,2.312,24.8875
39821,2.257,24.888125
39822,2.3,24.88875
39823,2.4,24.889375
39824,2.376,24.89
39825,2.403,24.890625
39826,2.442,24.89125
39827,2.469,24.891875
39828,2.484,24.8925
39829,2.51,24.893125
39830,2.543,24.89375
39831,2.55,24.894375
39832,2.562,24.895
39833,2.564,24.895625
39834,2.54,24.89625
39835,2.553,24.896875
39836,2.563,24.8975
39837,2.564,24.898125
39838,2.541,24.89875
39839,2.566,24.899375
39840,2.577,24.9
39841,2.495,24.900625
39842,2.437,24.90125
39843,2.394,24.901875
39844,2.361,24.9025
39845,2.293,24.903125
39846,2.25,24.90375
39847,2.206,24.904375
39848,2.124,24.905
39849,2.057,24.905625
39850,2.0,24.90625
39851,1.953,24.906875
39852,1.947,24.9075
39853,1.936,24.908125
39854,1.914,24.90875
39855,1.862,24.909375
39856,1.753,24.91
39857,1.641,24.910625
39858,1.546,24.91125
39859,1.499,24.911875
39860,1.457,24.9125
39861,1.423,24.913125
39862,1.403,24.91375
39863,1.374,24.914375
39864,1.346,24.915
39865,1.322,24.915625
39866,1.352,24.91625
39867,1.386,24.916875
39868,1.422,24.9175
39869,1.449,24.918125
39870,1.494,24.91875
39871,1.553,24.919375
39872,1.624,24.92
39873,1.618,24.920625
39874,1.651,24.92125
39875,1.712,24.921875
39876,1.733,24.9225
39877,1.778,24.923125
39878,1.831,24.92375
39879,1.882,24.924375
39880,1.94,24.925
39881,1.987,24.925625
39882,2.027,24.92625
39883,2.085,24.926875
39884,2.143,24.9275
39885,2.204,24.928125
39886,2.272,24.92875
39887,2.3,24.929375
39888,2.326,24.93
39889,2.352,24.930625
39890,2.366,24.93125
39891,2.357,24.931875
39892,2.366,24.9325
39893,2.458,24.933125
39894,2.456,24.93375
39895,2.433,24.934375
39896,2.404,24.935
39897,2.418,24.935625
39898,2.465,24.93625
39899,2.508,24.936875
39900,2.484,24.9375
39901,2.492,24.938125
39902,2.479,24.93875
39903,2.433,24.939375
39904,2.457,24.94
39905,2.453,24.940625
39906,2.424,24.94125
39907,2.359,24.941875
39908,2.39,24.9425
39909,2.393,24.943125
39910,2.318,24.94375
39911,2.331,24.944375
39912,2.321,24.945
39913,2.3,24.945625
39914,2.306,24.94625
39915,2.29,24.946875
39916,2.267,24.9475
39917,2.247,24.948125
39918,2.216,24.94875
39919,2.187,24.949375
39920,2.158,24.95
39921,2.113,24.950625
39922,2.12,24.95125
39923,2.14,24.951875
39924,2.154,24.9525
39925,2.158,24.953125
39926,2.176,24.95375
39927,2.204,24.954375
39928,2.218,24.955
39929,2.29,24.955625
39930,2.368,24.95625
39931,2.405,24.956875
39932,2.439,24.9575
39933,2.482,24.958125
39934,2.53,24.95875
39935,2.554,24.959375
39936,2.566,24.96
39937,2.58,24.960625
39938,2.611,24.96125
39939,2.629,24.961875
39940,2.637,24.9625
39941,2.636,24.963125
39942,2.673,24.96375
39943,2.648,24.964375
39944,2.623,24.965
39945,2.694,24.965625
39946,2.679,24.96625
39947,2.653,24.966875
39948,2.635,24.9675
39949,2.679,24.968125
39950,2.649,24.96875
39951,2.59,24.969375
39952,2.586,24.97
39953,2.616,24.970625
39954,2.61,24.97125
39955,2.542,24.971875
39956,2.495,24.9725
39957,2.451,24.973125
39958,2.411,24.97375
39959,2.373,24.974375
39960,2.398,24.975
39961,2.399,24.975625
39962,2.338,24.97625
39963,2.297,24.976875
39964,2.262,24.9775
39965,2.232,24.978125
39966,2.204,24.97875
39967,2.234,24.979375
39968,2.261,24.98
39969,2.251,24.980625
39970,2.244,24.98125
39971,2.219,24.981875
39972,2.19,24.9825
39973,2.242,24.983125
39974,2.24,24.98375
39975,2.244,24.984375
39976,2.299,24.985
39977,2.3,24.985625
39978,2.321,24.98625
39979,2.359,24.986875
39980,2.346,24.9875
39981,2.37,24.988125
39982,2.39,24.98875
39983,2.359,24.989375
39984,2.323,24.99
39985,2.302,24.990625
39986,2.294,24.99125
39987,2.243,24.991875
39988,2.222,24.9925
39989,2.217,24.993125
39990,2.217,24.99375
39991,2.161,24.994375
39992,2.114,24.995
39993,2.086,24.995625
39994,2.045,24.99625
39995,2.022,24.996875
39996,2.003,24.9975
39997,1.969,24.998125
39998,1.904,24.99875
39999,1.896,24.999375
40000,1.972,25.0
40001,1.938,25.000625
40002,1.94,25.00125
40003,1.96,25.001875
40004,1.967,25.0025
40005,1.982,25.003125
40006,2.015,25.00375
40007,2.073,25.004375
40008,2.124,25.005
40009,2.115,25.005625
40010,2.072,25.00625
40011,2.061,25.006875
40012,2.064,25.0075
40013,2.067,25.008125
40014,2.064,25.00875
40015,1.998,25.009375
40016,1.962,25.01
40017,1.945,25.010625
40018,1.891,25.01125
40019,1.869,25.011875
40020,1.857,25.0125
40021,1.84,25.013125
40022,1.807,25.01375
40023,1.793,25.014375
40024,1.803,25.015
40025,1.864,25.015625
40026,1.862,25.01625
40027,1.877,25.016875
40028,1.986,25.0175
40029,1.994,25.018125
40030,2.007,25.01875
40031,2.039,25.019375
40032,2.083,25.02
40033,2.088,25.020625
40034,2.07,25.02125
40035,2.039,25.021875
40036,1.963,25.0225
40037,1.874,25.023125
40038,1.779,25.02375
40039,1.749,25.024375
40040,1.651,25.025
40041,1.532,25.025625
40042,1.453,25.02625
40043,1.389,25.026875
40044,1.313,25.0275
40045,1.22,25.028125
40046,1.193,25.02875
40047,1.151,25.029375
40048,1.115,25.03
40049,1.136,25.030625
40050,1.128,25.03125
40051,1.126,25.031875
40052,1.139,25.0325
40053,1.109,25.033125
40054,1.092,25.03375
40055,1.085,25.034375
40056,1.075,25.035
40057,1.067,25.035625
40058,1.102,25.03625
40059,1.204,25.036875
40060,1.133,25.0375
40061,1.125,25.038125
40062,1.154,25.03875
40063,1.127,25.039375
40064,1.071,25.04
40065,0.998,25.040625
40066,0.91,25.04125
40067,0.908,25.041875
40068,0.91,25.0425
40069,0.907,25.043125
40070,0.883,25.04375
40071,0.886,25.044375
40072,0.877,25.045
40073,0.819,25.045625
40074,0.805,25.04625
40075,0.807,25.046875
40076,0.816,25.0475
40077,0.792,25.048125
40078,0.781,25.04875
40079,0.772,25.049375
40080,0.758,25.05
40081,0.784,25.050625
40082,0.773,25.05125
40083,0.721,25.051875
40084,0.697,25.0525
40085,0.738,25.053125
40086,0.773,25.05375
40087,0.708,25.054375
40088,0.717,25.055
40089,0.726,25.055625
40090,0.718,25.05625
40091,0.626,25.056875
40092,0.524,25.0575
40093,0.422,25.058125
40094,0.344,25.05875
40095,0.282,25.059375
40096,0.255,25.06
40097,0.271,25.060625
40098,0.383,25.06125
40099,0.533,25.061875
40100,0.698,25.0625
40101,0.831,25.063125
40102,0.942,25.06375
40103,1.0,25.064375
40104,0.987,25.065
40105,0.963,25.065625
40106,0.989,25.06625
40107,1.026,25.066875
40108,0.951,25.0675
40109,0.918,25.068125
40110,0.899,25.06875
40111,0.882,25.069375
40112,0.907,25.07
40113,0.94,25.070625
40114,0.976,25.07125
40115,1.0,25.071875
40116,1.018,25.0725
40117,1.033,25.073125
40118,1.043,25.07375
40119,1.063,25.074375
40120,1.046,25.075
40121,0.996,25.075625
40122,0.955,25.07625
40123,0.948,25.076875
40124,0.943,25.0775
40125,0.913,25.078125
40126,0.941,25.07875
40127,0.978,25.079375
40128,1.011,25.08
40129,0.97,25.080625
40130,0.983,25.08125
40131,1.024,25.081875
40132,1.071,25.0825
40133,1.033,25.083125
40134,0.993,25.08375
40135,0.966,25.084375
40136,0.953,25.085
40137,0.939,25.085625
40138,0.936,25.08625
40139,0.963,25.086875
40140,0.95,25.0875
40141,0.943,25.088125
40142,0.954,25.08875
40143,0.988,25.089375
40144,1.035,25.09
40145,1.069,25.090625
40146,1.032,25.09125
40147,1.125,25.091875
40148,1.227,25.0925
40149,1.298,25.093125
40150,1.377,25.09375
40151,1.434,25.094375
40152,1.491,25.095
40153,1.596,25.095625
40154,1.702,25.09625
40155,1.789,25.096875
40156,1.847,25.0975
40157,1.938,25.098125
40158,1.995,25.09875
40159,2.025,25.099375
40160,2.052,25.1
40161,2.043,25.100625
40162,2.022,25.10125
40163,1.998,25.101875
40164,1.964,25.1025
40165,1.892,25.103125
40166,1.792,25.10375
40167,1.731,25.104375
40168,1.687,25.105
40169,1.667,25.105625
40170,1.684,25.10625
40171,1.657,25.106875
40172,1.593,25.1075
40173,1.506,25.108125
40174,1.486,25.10875
40175,1.451,25.109375
40176,1.408,25.11
40177,1.36,25.110625
40178,1.304,25.11125
40179,1.232,25.111875
40180,1.151,25.1125
40181,1.117,25.113125
40182,1.104,25.11375
40183,1.121,25.114375
40184,1.196,25.115
40185,1.233,25.115625
40186,1.309,25.11625
40187,1.433,25.116875
40188,1.464,25.1175
40189,1.506,25.118125
40190,1.57,25.11875
40191,1.685,25.119375
40192,1.725,25.12
40193,1.722,25.120625
40194,1.686,25.12125
40195,1.706,25.121875
40196,1.742,25.1225
40197,1.769,25.123125
40198,1.735,25.12375
40199,1.772,25.124375
40200,1.808,25.125
40201,1.815,25.125625
40202,1.855,25.12625
40203,1.97,25.126875
40204,2.118,25.1275
40205,2.179,25.128125
40206,2.217,25.12875
40207,2.261,25.129375
40208,2.329,25.13
40209,2.361,25.130625
40210,2.362,25.13125
40211,2.345,25.131875
40212,2.369,25.1325
40213,2.464,25.133125
40214,2.543,25.13375
40215,2.543,25.134375
40216,2.527,25.135
40217,2.506,25.135625
40218,2.486,25.13625
40219,2.489,25.136875
40220,2.436,25.1375
40221,2.375,25.138125
40222,2.344,25.13875
40223,2.311,25.139375
40224,2.295,25.14
40225,2.295,25.140625
40226,2.254,25.14125
40227,2.199,25.141875
40228,2.154,25.1425
40229,2.15,25.143125
40230,2.147,25.14375
40231,2.131,25.144375
40232,2.098,25.145
40233,2.04,25.145625
40234,2.012,25.14625
40235,1.982,25.146875
40236,1.903,25.1475
40237,1.894,25.148125
40238,1.907,25.14875
40239,1.929,25.149375
40240,1.916,25.15
40241,1.9,25.150625
40242,1.895,25.15125
40243,1.933,25.151875
40244,1.953,25.1525
40245,1.941,25.153125
40246,1.887,25.15375
40247,1.9,25.154375
40248,1.908,25.155
40249,1.917,25.155625
40250,1.951,25.15625
40251,1.937,25.156875
40252,1.91,25.1575
40253,1.882,25.158125
40254,1.865,25.15875
40255,1.819,25.159375
40256,1.777,25.16
40257,1.865,25.160625
40258,1.881,25.16125
40259,1.884,25.161875
40260,1.905,25.1625
40261,1.877,25.163125
40262,1.885,25.16375
40263,1.915,25.164375
40264,1.881,25.165
40265,1.847,25.165625
40266,1.807,25.16625
40267,1.752,25.166875
40268,1.773,25.1675
40269,1.765,25.168125
40270,1.725,25.16875
40271,1.691,25.169375
40272,1.669,25.17
40273,1.666,25.170625
40274,1.697,25.17125
40275,1.609,25.171875
40276,1.555,25.1725
40277,1.551,25.173125
40278,1.54,25.17375
40279,1.514,25.174375
40280,1.475,25.175
40281,1.42,25.175625
40282,1.389,25.17625
40283,1.396,25.176875
40284,1.442,25.1775
40285,1.448,25.178125
40286,1.442,25.17875
40287,1.418,25.179375
40288,1.36,25.18
40289,1.37,25.180625
40290,1.377,25.18125
40291,1.36,25.181875
40292,1.343,25.1825
40293,1.338,25.183125
40294,1.339,25.18375
40295,1.328,25.184375
40296,1.346,25.185
40297,1.376,25.185625
40298,1.417,25.18625
40299,1.411,25.186875
40300,1.374,25.1875
40301,1.324,25.188125
40302,1.31,25.18875
40303,1.289,25.189375
40304,1.26,25.19
40305,1.222,25.190625
40306,1.221,25.19125
40307,1.223,25.191875
40308,1.228,25.1925
40309,1.245,25.193125
40310,1.275,25.19375
40311,1.293,25.194375
40312,1.279,25.195
40313,1.275,25.195625
40314,1.267,25.19625
40315,1.262,25.196875
40316,1.323,25.1975
40317,1.331,25.198125
40318,1.325,25.19875
40319,1.335,25.199375
40320,1.351,25.2
40321,1.36,25.200625
40322,1.362,25.20125
40323,1.379,25.201875
40324,1.358,25.2025
40325,1.308,25.203125
40326,1.226,25.20375
40327,1.309,25.204375
40328,1.342,25.205
40329,1.3,25.205625
40330,1.334,25.20625
40331,1.404,25.206875
40332,1.486,25.2075
40333,1.551,25.208125
40334,1.601,25.20875
40335,1.646,25.209375
40336,1.685,25.21
40337,1.678,25.210625
40338,1.68,25.21125
40339,1.688,25.211875
40340,1.698,25.2125
40341,1.683,25.213125
40342,1.663,25.21375
40343,1.642,25.214375
40344,1.636,25.215
40345,1.629,25.215625
40346,1.611,25.21625
40347,1.55,25.216875
40348,1.505,25.2175
40349,1.484,25.218125
40350,1.494,25.21875
40351,1.441,25.219375
40352,1.392,25.22
40353,1.363,25.220625
40354,1.411,25.22125
40355,1.435,25.221875
40356,1.463,25.2225
40357,1.511,25.223125
40358,1.497,25.22375
40359,1.508,25.224375
40360,1.552,25.225
40361,1.657,25.225625
40362,1.718,25.22625
40363,1.756,25.226875
40364,1.779,25.2275
40365,1.847,25.228125
40366,1.889,25.22875
40367,1.898,25.229375
40368,1.871,25.23
40369,1.887,25.230625
40370,1.907,25.23125
40371,1.893,25.231875
40372,1.931,25.2325
40373,1.952,25.233125
40374,1.948,25.23375
40375,1.934,25.234375
40376,1.95,25.235
40377,1.976,25.235625
40378,1.986,25.23625
40379,1.952,25.236875
40380,1.919,25.2375
40381,1.898,25.238125
40382,1.932,25.23875
40383,1.948,25.239375
40384,1.944,25.24
40385,1.903,25.240625
40386,1.834,25.24125
40387,1.772,25.241875
40388,1.729,25.2425
40389,1.732,25.243125
40390,1.75,25.24375
40391,1.777,25.244375
40392,1.805,25.245
40393,1.868,25.245625
40394,1.911,25.24625
40395,1.911,25.246875
40396,1.951,25.2475
40397,1.968,25.248125
40398,1.979,25.24875
40399,2.036,25.249375
40400,1.983,25.25
40401,1.949,25.250625
40402,2.0,25.25125
40403,1.985,25.251875
40404,1.962,25.2525
40405,1.921,25.253125
40406,1.802,25.25375
40407,1.782,25.254375
40408,1.78,25.255
40409,1.75,25.255625
40410,1.706,25.25625
40411,1.713,25.256875
40412,1.75,25.2575
40413,1.692,25.258125
40414,1.691,25.25875
40415,1.698,25.259375
40416,1.678,25.26
40417,1.654,25.260625
40418,1.651,25.26125
40419,1.665,25.261875
40420,1.651,25.2625
40421,1.666,25.263125
40422,1.676,25.26375
40423,1.642,25.264375
40424,1.569,25.265
40425,1.524,25.265625
40426,1.515,25.26625
40427,1.478,25.266875
40428,1.429,25.2675
40429,1.396,25.268125
40430,1.423,25.26875
40431,1.488,25.269375
40432,1.52,25.27
40433,1.505,25.270625
40434,1.553,25.27125
40435,1.618,25.271875
40436,1.682,25.2725
40437,1.709,25.273125
40438,1.745,25.27375
40439,1.749,25.274375
40440,1.705,25.275
40441,1.708,25.275625
40442,1.722,25.27625
40443,1.732,25.276875
40444,1.697,25.2775
40445,1.728,25.278125
40446,1.777,25.27875
40447,1.828,25.279375
40448,1.893,25.28
40449,1.936,25.280625
40450,1.969,25.28125
40451,2.034,25.281875
40452,2.073,25.2825
40453,2.101,25.283125
40454,2.125,25.28375
40455,2.081,25.284375
40456,2.018,25.285
40457,1.955,25.285625
40458,1.961,25.28625
40459,1.921,25.286875
40460,1.868,25.2875
40461,1.828,25.288125
40462,1.759,25.28875
40463,1.748,25.289375
40464,1.783,25.29
40465,1.712,25.290625
40466,1.709,25.29125
40467,1.735,25.291875
40468,1.755,25.2925
40469,1.757,25.293125
40470,1.744,25.29375
40471,1.721,25.294375
40472,1.745,25.295
40473,1.748,25.295625
40474,1.753,25.29625
40475,1.791,25.296875
40476,1.784,25.2975
40477,1.744,25.298125
40478,1.673,25.29875
40479,1.608,25.299375
40480,1.552,25.3
40481,1.489,25.300625
40482,1.386,25.30125
40483,1.406,25.301875
40484,1.414,25.3025
40485,1.375,25.303125
40486,1.385,25.30375
40487,1.363,25.304375
40488,1.324,25.305
40489,1.29,25.305625
40490,1.239,25.30625
40491,1.208,25.306875
40492,1.211,25.3075
40493,1.12,25.308125
40494,1.032,25.30875
40495,0.948,25.309375
40496,0.87,25.31
40497,0.85,25.310625
40498,0.836,25.31125
40499,0.806,25.311875
40500,0.834,25.3125
40501,0.811,25.313125
40502,0.759,25.31375
40503,0.772,25.314375
40504,0.834,25.315
40505,0.881,25.315625
40506,0.868,25.31625
40507,0.819,25.316875
40508,0.82,25.3175
40509,0.86,25.318125
40510,0.847,25.31875
40511,0.877,25.319375
40512,0.904,25.32
40513,0.887,25.320625
40514,0.932,25.32125
40515,0.954,25.321875
40516,0.942,25.3225
40517,0.881,25.323125
40518,0.876,25.32375
40519,0.872,25.324375
40520,0.808,25.325
40521,0.722,25.325625
40522,0.648,25.32625
40523,0.591,25.326875
40524,0.543,25.3275
40525,0.455,25.328125
40526,0.377,25.32875
40527,0.391,25.329375
40528,0.312,25.33
40529,0.234,25.330625
40530,0.179,25.33125
40531,0.104,25.331875
40532,0.019,25.3325
40533,-0.084,25.333125
40534,-0.224,25.33375
40535,-0.333,25.334375
40536,-0.381,25.335
40537,-0.354,25.335625
40538,-0.361,25.33625
40539,-0.358,25.336875
40540,-0.347,25.3375
40541,-0.333,25.338125
40542,-0.32,25.33875
40543,-0.324,25.339375
40544,-0.358,25.34
40545,-0.276,25.340625
40546,-0.232,25.34125
40547,-0.224,25.341875
40548,-0.248,25.3425
40549,-0.192,25.343125
40550,-0.135,25.34375
40551,-0.125,25.344375
40552,-0.121,25.345
40553,-0.11,25.345625
40554,-0.094,25.34625
40555,-0.08,25.346875
40556,-0.057,25.3475
40557,-0.022,25.348125
40558,0.029,25.34875
40559,-0.045,25.349375
40560,-0.1,25.35
40561,-0.127,25.350625
40562,-0.155,25.35125
40563,-0.211,25.351875
40564,-0.269,25.3525
40565,-0.303,25.353125
40566,-0.227,25.35375
40567,-0.205,25.354375
40568,-0.248,25.355
40569,-0.234,25.355625
40570,-0.253,25.35625
40571,-0.258,25.356875
40572,-0.187,25.3575
40573,-0.215,25.358125
40574,-0.222,25.35875
40575,-0.185,25.359375
40576,-0.155,25.36
40577,-0.141,25.360625
40578,-0.148,25.36125
40579,-0.185,25.361875
40580,-0.251,25.3625
40581,-0.286,25.363125
40582,-0.274,25.36375
40583,-0.343,25.364375
40584,-0.446,25.365
40585,-0.578,25.365625
40586,-0.732,25.36625
40587,-0.926,25.366875
40588,-1.051,25.3675
40589,-1.058,25.368125
40590,-1.007,25.36875
40591,-0.98,25.369375
40592,-0.955,25.37
40593,-0.863,25.370625
40594,-0.724,25.37125
40595,-0.577,25.371875
40596,-0.441,25.3725
40597,-0.432,25.373125
40598,-0.395,25.37375
40599,-0.336,25.374375
40600,-0.312,25.375
40601,-0.334,25.375625
40602,-0.346,25.37625
40603,-0.309,25.376875
40604,-0.294,25.3775
40605,-0.262,25.378125
40606,-0.216,25.37875
40607,-0.182,25.379375
40608,-0.123,25.38
40609,-0.077,25.380625
40610,-0.077,25.38125
40611,-0.067,25.381875
40612,-0.035,25.3825
40613,0.019,25.383125
40614,0.063,25.38375
40615,0.053,25.384375
40616,0.066,25.385
40617,0.195,25.385625
40618,0.277,25.38625
40619,0.342,25.386875
40620,0.39,25.3875
40621,0.349,25.388125
40622,0.292,25.38875
40623,0.241,25.389375
40624,0.227,25.39
40625,0.19,25.390625
40626,0.175,25.39125
40627,0.189,25.391875
40628,0.124,25.3925
40629,0.114,25.393125
40630,0.123,25.39375
40631,0.096,25.394375
40632,0.083,25.395
40633,0.088,25.395625
40634,0.115,25.39625
40635,0.156,25.396875
40636,0.212,25.3975
40637,0.268,25.398125
40638,0.292,25.39875
40639,0.294,25.399375
40640,0.296,25.4
40641,0.306,25.400625
40642,0.313,25.40125
40643,0.318,25.401875
40644,0.309,25.4025
40645,0.241,25.403125
40646,0.16,25.40375
40647,0.107,25.404375
40648,0.11,25.405
40649,0.094,25.405625
40650,0.079,25.40625
40651,0.07,25.406875
40652,0.094,25.4075
40653,0.098,25.408125
40654,0.097,25.40875
40655,0.1,25.409375
40656,0.079,25.41
40657,0.049,25.410625
40658,0.012,25.41125
40659,-0.049,25.411875
40660,-0.086,25.4125
40661,-0.115,25.413125
40662,-0.145,25.41375
40663,-0.115,25.414375
40664,-0.066,25.415
40665,-0.014,25.415625
40666,-0.065,25.41625
40667,-0.014,25.416875
40668,0.069,25.4175
40669,0.11,25.418125
40670,0.053,25.41875
40671,0.041,25.419375
40672,0.099,25.42
40673,0.164,25.420625
40674,0.207,25.42125
40675,0.238,25.421875
40676,0.272,25.4225
40677,0.355,25.423125
40678,0.46,25.42375
40679,0.581,25.424375
40680,0.635,25.425
40681,0.696,25.425625
40682,0.729,25.42625
40683,0.643,25.426875
40684,0.674,25.4275
40685,0.694,25.428125
40686,0.656,25.42875
40687,0.605,25.429375
40688,0.584,25.43
40689,0.58,25.430625
40690,0.56,25.43125
40691,0.566,25.431875
40692,0.553,25.4325
40693,0.495,25.433125
40694,0.47,25.43375
40695,0.462,25.434375
40696,0.459,25.435
40697,0.421,25.435625
40698,0.355,25.43625
40699,0.323,25.436875
40700,0.371,25.4375
40701,0.373,25.438125
40702,0.397,25.43875
40703,0.447,25.439375
40704,0.536,25.44
40705,0.592,25.440625
40706,0.601,25.44125
40707,0.533,25.441875
40708,0.539,25.4425
40709,0.546,25.443125
40710,0.546,25.44375
40711,0.546,25.444375
40712,0.529,25.445
40713,0.492,25.445625
40714,0.42,25.44625
40715,0.409,25.446875
40716,0.407,25.4475
40717,0.408,25.448125
40718,0.414,25.44875
40719,0.433,25.449375
40720,0.44,25.45
40721,0.403,25.450625
40722,0.435,25.45125
40723,0.47,25.451875
40724,0.493,25.4525
40725,0.497,25.453125
40726,0.465,25.45375
40727,0.429,25.454375
40728,0.443,25.455
40729,0.414,25.455625
40730,0.367,25.45625
40731,0.306,25.456875
40732,0.258,25.4575
40733,0.229,25.458125
40734,0.199,25.45875
40735,0.121,25.459375
40736,0.073,25.46
40737,0.053,25.460625
40738,0.067,25.46125
40739,0.033,25.461875
40740,0.037,25.4625
40741,0.063,25.463125
40742,0.066,25.46375
40743,0.041,25.464375
40744,-0.031,25.465
40745,-0.167,25.465625
40746,-0.329,25.46625
40747,-0.368,25.466875
40748,-0.315,25.4675
40749,-0.304,25.468125
40750,-0.135,25.46875
40751,0.076,25.469375
40752,0.26,25.47
40753,0.355,25.470625
40754,0.351,25.47125
40755,0.253,25.471875
40756,0.09,25.4725
40757,-0.095,25.473125
40758,-0.274,25.47375
40759,-0.417,25.474375
40760,-0.489,25.475
40761,-0.49,25.475625
40762,-0.418,25.47625
40763,-0.279,25.476875
40764,-0.109,25.4775
40765,0.062,25.478125
40766,0.198,25.47875
40767,0.257,25.479375
40768,0.263,25.48
40769,0.219,25.480625
40770,0.127,25.48125
40771,0.067,25.481875
40772,0.023,25.4825
40773,-0.018,25.483125
40774,0.042,25.48375
40775,0.086,25.484375
40776,0.086,25.485
40777,0.09,25.485625
40778,0.119,25.48625
40779,0.152,25.486875
40780,0.149,25.4875
40781,0.123,25.488125
40782,0.096,25.48875
40783,0.072,25.489375
40784,0.024,25.49
40785,-0.022,25.490625
40786,-0.046,25.49125
40787,0.012,25.491875
40788,0.005,25.4925
40789,-0.023,25.493125
40790,-0.057,25.49375
40791,-0.077,25.494375
40792,-0.075,25.495
40793,-0.065,25.495625
40794,-0.113,25.49625
40795,-0.15,25.496875
40796,-0.205,25.4975
40797,-0.297,25.498125
40798,-0.415,25.49875
40799,-0.484,25.499375
40800,-0.517,25.5
40801,-0.589,25.500625
40802,-0.623,25.50125
40803,-0.645,25.501875
40804,-0.668,25.5025
40805,-0.542,25.503125
40806,-0.448,25.50375
40807,-0.395,25.504375
40808,-0.323,25.505
40809,-0.218,25.505625
40810,-0.121,25.50625
40811,-0.077,25.506875
40812,-0.038,25.5075
40813,-0.013,25.508125
40814,0.005,25.50875
40815,0.07,25.509375
40816,0.118,25.51
40817,0.142,25.510625
40818,0.118,25.51125
40819,0.135,25.511875
40820,0.192,25.5125
40821,0.278,25.513125
40822,0.189,25.51375
40823,0.162,25.514375
40824,0.183,25.515
40825,0.248,25.515625
40826,0.21,25.51625
40827,0.2,25.516875
40828,0.254,25.5175
40829,0.25,25.518125
40830,0.247,25.51875
40831,0.247,25.519375
40832,0.261,25.52
40833,0.217,25.520625
40834,0.181,25.52125
40835,0.177,25.521875
40836,0.133,25.5225
40837,0.097,25.523125
