,t,Vdby
1462,88.9725,136.01846363626439
1463,88.973125,136.05410654148704
1464,88.97375,136.06367777070685
1465,88.974375,135.97163189457095
1466,88.975,135.93009903106594
1467,88.975625,135.9231575381383
1468,88.97625,135.9287111762035
1469,88.976875,135.89951488102264
1470,88.9775,135.85483571669496
1471,88.978125,135.79725260092764
1472,88.97875,135.8141457465536
1473,88.979375,135.85063523802614
1474,88.98,135.89672915629123
1475,88.980625,135.89672915629123
1476,88.98125,135.885577314428
1477,88.981875,135.85903416500264
1478,88.9825,135.802887300858
1479,88.983125,135.78738307182962
1480,88.98375,135.8099255393422
1481,88.984375,135.86882265955327
1482,88.985,135.85903416500264
1483,88.985625,135.83802160019144
1484,88.98625,135.8211748718365
1485,88.986875,135.85063523802614
1486,88.9875,135.90090740842248
1487,88.988125,135.91482041738487
1488,88.98875,135.85903416500264
1489,88.989375,135.90090740842248
1490,88.99,135.89672915629123
1491,88.990625,135.85483571669496
1492,88.99125,135.85063523802614
1493,88.991875,135.93287407570233
1494,88.9925,136.00058718488268
1495,88.993125,135.94950575074668
1496,88.99375,135.94257975593106
1497,88.994375,135.93009903106594
1498,88.995,135.90508365161764
1499,88.995625,135.975774279025
1500,88.99625,136.007467097827
1501,88.996875,136.00609155112397
1502,88.9975,135.9647235273587
1503,88.998125,136.1059383231597
1504,88.99875,136.1871534042221
1505,88.999375,136.0909661677611
1506,89.0,136.1140940886773
1507,89.000625,136.14122479834478
1508,89.00125,136.16962113131902
1509,89.001875,136.2006157281168
1510,89.0025,136.18445843378845
1511,89.003125,136.1952333021425
1512,89.00375,136.31686581326534
1513,89.004375,136.2929413890371
1514,89.005,136.29027904736478
1515,89.005625,136.33807678751322
1516,89.00625,136.33807678751322
1517,89.006875,136.3631977279437
1518,89.0075,136.3882462241865
1519,89.008125,136.3526293438103
1520,89.00875,136.36583781599992
1521,89.009375,136.40534314321928
1522,89.01,136.4681802978509
1523,89.010625,136.46165593065606
1524,89.01125,136.49552924951092
1525,89.011875,136.55771965579711
1526,89.0125,136.56288214607574
1527,89.013125,136.58221420310588
1528,89.01375,136.61562151212723
1529,89.014375,136.66804258463716
1530,89.015,136.6820531142559
1531,89.015625,136.7138114298485
1532,89.01625,136.77320451977883
1533,89.016875,136.81466469223614
1534,89.0175,136.80964974426882
1535,89.018125,136.79333113764866
1536,89.01875,136.8446937269448
1537,89.019375,136.92426727758775
1538,89.02,136.97978412502334
1539,89.020625,136.97978412502334
1540,89.02125,136.96378233982796
1541,89.021875,136.98961674487973
1542,89.0225,137.0532588868914
1543,89.023125,137.122488884846
1544,89.02375,137.20076779614385
1545,89.024375,137.2605059245894
1546,89.025,137.26764696881577
1547,89.025625,137.2485911221202
1548,89.02625,137.25693319965876
1549,89.026875,137.3044491258036
1550,89.0275,137.3198360025255
1551,89.028125,137.3728887678965
1552,89.02875,137.45361214303858
1553,89.029375,137.55548699982796
1554,89.03,137.58306492368493
1555,89.030625,137.58535913649226
1556,89.03125,137.5773267391345
1557,89.031875,137.56238969394335
1558,89.0325,137.60369105652867
1559,89.033125,137.68230724023337
1560,89.03375,137.68910992140977
1561,89.034375,137.7083553022187
1562,89.035,137.73207028573424
1563,89.035625,137.759094076176
1564,89.03625,137.76134226814872
1565,89.036875,137.77257450770452
1566,89.0375,137.7961150373617
1567,89.038125,137.83743660891167
1568,89.03875,137.84077840682582
1569,89.039375,137.84411891951547
1570,89.04,137.93052434979109
1571,89.040625,137.9481427932316
1572,89.04125,137.95474050690854
1573,89.041875,137.9734068593106
1574,89.0425,137.93162655011466
1575,89.043125,137.93162655011466
1576,89.04375,137.96572557178246
1577,89.044375,137.97669676136547
1578,89.045,137.98546374635208
1579,89.045625,138.00734257312942
1580,89.04625,138.06614159928347
1581,89.046875,138.0899831079564
1582,89.0475,138.09106525953547
1583,89.048125,138.07265032168476
1584,89.04875,138.043322585421
1585,89.049375,138.03679184102458
1586,89.05,138.03679184102458
1587,89.050625,138.01171173299923
1588,89.05125,137.97669676136547
1589,89.051875,137.97121289879425
1590,89.0525,138.01935247838247
1591,89.053125,137.95474050690854
1592,89.05375,137.91728702494598
1593,89.054375,137.901817938688
1594,89.055,137.82294060897541
1595,89.055625,137.86080223914237
1596,89.05625,137.90624048951574
1597,89.056875,137.8541327561133
1598,89.0575,137.84745814796872
1599,89.058125,137.82182452935447
1600,89.05875,137.76246614595817
1601,89.059375,137.639099426792
1602,89.06,137.62769313541145
1603,89.060625,137.68344139047824
1604,89.06125,137.74897000499908
1605,89.061875,137.72868639257877
1606,89.0625,137.67663426658905
1607,89.063125,137.60712398838473
1608,89.06375,137.60826799755833
1609,89.064375,137.59338411264108
1610,89.065,137.56353960983012
1611,89.065625,137.53935934865171
1612,89.06625,137.48267557655944
1613,89.066875,137.41626847831196
1614,89.0675,137.36112723646085
1615,89.068125,137.35406266540195
1616,89.06875,137.33991626221294
1617,89.069375,137.30681811249167
1618,89.07,137.2462061990854
1619,89.070625,137.2366599531589
1620,89.07125,137.24739874245765
1621,89.071875,137.2271032038652
1622,89.0725,137.21035354923492
1623,89.073125,137.16352275964687
1624,89.07375,137.06544448041367
1625,89.074375,136.99452888392656
1626,89.075,136.98470182629444
1627,89.075625,137.0153745385776
1628,89.07625,136.973633080479
1629,89.076875,136.94157724131432
1630,89.0775,136.9106423498715
1631,89.078125,136.87710845246323
1632,89.07875,136.86963886079917
1633,89.079375,136.86340929039795
1634,89.08,136.8559279035116
1635,89.080625,136.86340929039795
1636,89.08125,136.8509367299003
1637,89.081875,136.82092930818607
1638,89.0825,136.77446380062744
1639,89.083125,136.78578912012293
1640,89.08375,136.79835551357363
1641,89.084375,136.78956094748398
1642,89.085,136.71507935038767
1643,89.085625,136.75176876471022
1644,89.08625,136.85343267521577
1645,89.086875,136.74798048684045
1646,89.0875,136.70493079992622
1647,89.088125,136.70366139698086
1648,89.08875,136.74166301646372
1649,89.089375,136.76564499829377
1650,89.09,136.77949909910936
1651,89.090625,136.78201565414307
1652,89.09125,136.76942558143855
1653,89.091875,136.78578912012293
1654,89.0925,136.81090375273678
1655,89.093125,136.80337698481512
1656,89.09375,136.70620001738126
1657,89.094375,136.69985207466058
1658,89.095,136.87835276012783
1659,89.095625,136.83219424336872
1660,89.09625,136.8284408880472
1661,89.096875,136.85966940244435
1662,89.0975,136.84719146661348
1663,89.098125,136.8646555619602
1664,89.09875,136.87461930224185
1665,89.099375,136.84094577019277
1666,89.1,136.85966940244435
1667,89.100625,136.88457162603257
1668,89.10125,136.91312119967088
1669,89.101875,137.00434483596777
1670,89.1025,137.0251669743815
1671,89.103125,137.01292470366133
1672,89.10375,137.02883629344112
1673,89.104375,137.03250406306617
1674,89.105,137.02883629344112
1675,89.105625,137.02149610457775
1676,89.10625,137.0800446625398
1677,89.106875,137.13095289713496
1678,89.1075,137.16713410595548
1679,89.108125,137.175554746109
1680,89.10875,137.2414343875999
1681,89.109375,137.28903494316367
1682,89.11,137.2414343875999
1683,89.110625,137.2914081370686
1684,89.11125,137.31155414839859
1685,89.111875,137.2842866092266
1686,89.1125,137.35995020689901
1687,89.113125,137.40573657985183
1688,89.11375,137.43029117416765
1689,89.114375,137.44195948548455
1690,89.115,137.475709216364
1691,89.115625,137.48499645556808
1692,89.11625,137.4454569244841
1693,89.116875,137.49659155759443
1694,89.1175,137.5116420865577
1695,89.118125,137.50006707200083
1696,89.11875,137.54742691739548
1697,89.119375,137.55548699982796
1698,89.12,137.54627486624477
1699,89.120625,137.5347459428133
1700,89.12125,137.51626777679516
1701,89.121875,137.5301300853176
1702,89.1225,137.58421210583518
1703,89.123125,137.6105555639761
1704,89.12375,137.65504311226158
1705,89.124375,137.6857092467935
1706,89.125,137.63225744956696
1707,89.125625,137.59338411264108
1708,89.12625,137.57847467935133
1709,89.126875,137.5979664866002
1710,89.1275,137.58077010474474
1711,89.128125,137.56353960983012
1712,89.12875,137.55203359458545
1713,89.129375,137.57158476124437
1714,89.13,137.58535913649226
1715,89.130625,137.58650601569616
1716,89.13125,137.56353960983012
1717,89.131875,137.51279874008335
1718,89.1325,137.501225267834
1719,89.133125,137.53935934865171
1720,89.13375,137.57043591002412
1721,89.134375,137.57962246787474
1722,89.135,137.56583898499593
1723,89.135625,137.51048527898618
1724,89.13625,137.50006707200083
1725,89.136875,137.5070139315858
1726,89.1375,137.5266665817276
1727,89.138125,137.48963635398934
1728,89.13875,137.47803195728923
1729,89.139375,137.49659155759443
1730,89.14,137.56353960983012
1731,89.140625,137.55433601729953
1732,89.14125,137.535899524014
1733,89.141875,137.56238969394335
1734,89.1425,137.52204642755586
1735,89.143125,137.49543274368597
1736,89.14375,137.49775021692224
1737,89.144375,137.4629230265651
1738,89.145,137.4617597118057
1739,89.145625,137.4861566625608
1740,89.14625,137.52435681183283
1741,89.146875,137.491955374064
1742,89.1475,137.47222393992934
1743,89.148125,137.5035411962941
1744,89.14875,137.4337933137103
1745,89.149375,137.42328265605897
1746,89.15,137.4582688324079
1747,89.150625,137.43846063764747
1748,89.15125,137.42678762199722
1749,89.151875,137.43846063764747
1750,89.1525,137.49311465196203
1751,89.153125,137.47222393992934
1752,89.15375,137.4501179869185
1753,89.154375,137.4396270768674
1754,89.155,137.4629230265651
1755,89.155625,137.4372940417639
1756,89.15625,137.40573657985183
1757,89.156875,137.46524918877452
1758,89.1575,137.5174238145473
1759,89.158125,137.54397030543578
1760,89.15875,137.52782123638377
1761,89.159375,137.48267557655944
1762,89.16,137.46524918877452
1763,89.160625,137.47222393992934
1764,89.16125,137.47222393992934
1765,89.161875,137.52435681183283
1766,89.1625,137.57158476124437
1767,89.163125,137.55203359458545
1768,89.16375,137.54627486624477
1769,89.164375,137.53128427967692
1770,89.165,137.5046989290033
1771,89.165625,137.5046989290033
1772,89.16625,137.53705295202687
1773,89.166875,137.57503040346003
1774,89.1675,137.5669884443555
1775,89.168125,137.5910920187795
1776,89.16875,137.59682111973126
1777,89.169375,137.56238969394335
1778,89.17,137.63795947146022
1779,89.170625,137.64593601875302
1780,89.17125,137.60025676733542
1781,89.171875,137.60712398838473
1782,89.1725,137.599111702455
1783,89.173125,137.58765274348684
1784,89.17375,137.58765274348684
1785,89.174375,137.6185573053417
1786,89.175,137.65276723392077
1787,89.175625,137.6868429529412
1788,89.17625,137.71061666376184
1789,89.176875,137.68003849537575
1790,89.1775,137.65162907108902
1791,89.178125,137.74784437943694
1792,89.17875,137.74897000499908
1793,89.179375,137.75347104908894
1794,89.18,137.80282920129156
1795,89.180625,137.75009548470757
1796,89.18125,137.74108756101913
1797,89.181875,137.76920636070773
1798,89.1825,137.78379224094147
1799,89.183125,137.8240565452059
1800,89.18375,137.85635648619152
1801,89.184375,137.8485709389046
1802,89.185,137.8017105343265
1803,89.185625,137.79835366872413
1804,89.18625,137.85190845657797
1805,89.186875,137.84077840682582
1806,89.1875,137.87190667639766
1807,89.188125,137.90292378751982
1808,89.18875,137.83966461703932
1809,89.189375,137.87412586129426
1810,89.19,137.896286581666
1811,89.190625,137.8541327561133
1812,89.19125,137.87412586129426
1813,89.191875,137.87634447934926
1814,89.1925,137.85969101421432
1815,89.193125,137.8296340767904
1816,89.19375,137.7994727680799
1817,89.194375,137.78939567939014
1818,89.195,137.82740349392296
1819,89.195625,137.8418920538096
1820,89.19625,137.8463452144496
1821,89.196875,137.84077840682582
1822,89.1975,137.79499550528075
1823,89.198125,137.79499550528075
1824,89.19875,137.7961150373617
1825,89.199375,137.70043589724597
1826,89.2,137.7083553022187
1827,89.200625,137.71287743671527
1828,89.20125,137.6664135676595
1829,89.201875,137.60941185607555
1830,89.2025,137.62198436778033
1831,89.203125,137.68003849537575
1832,89.20375,137.62541007858715
1833,89.204375,137.6185573053417
1834,89.205,137.6151288902042
1835,89.205625,137.5761786471841
1836,89.20625,137.6025464443325
1837,89.206875,137.60140168128135
1838,89.2075,137.56008940536051
1839,89.208125,137.5485788157644
1840,89.20875,137.48035407724373
1841,89.209375,137.4045655802359
1842,89.21,137.42795562974968
1843,89.210625,137.4010516338709
1844,89.21125,137.37406404557075
1845,89.211875,137.3658337603571
1846,89.2125,137.33519566990216
1847,89.213125,137.29615258052294
1848,89.21375,137.24978333811794
1849,89.214375,137.18516834934613
1850,89.215,137.10189902317242
1851,89.215625,137.05813517593907
1852,89.21625,137.1236985345434
1853,89.216875,137.01659919697062
1854,89.2175,136.94651661570848
1855,89.218125,136.9526868863651
1856,89.21875,137.0067970916696
1857,89.219375,136.97732422989557
1858,89.22,136.90196080028514
1859,89.220625,136.83844623358902
1860,89.22125,136.77446380062744
1861,89.221875,136.73787032752867
1862,89.2225,136.7467173603003
1863,89.223125,136.6934994892549
1864,89.22375,136.69095715361897
1865,89.224375,136.72648231413504
1866,89.225,136.7100065573464
1867,89.225625,136.71634708586947
1868,89.22625,136.6820531142559
1869,89.226875,136.52149605401655
1870,89.2275,136.46687581641297
1871,89.228125,136.4877240463755
1872,89.22875,136.57448654277582
1873,89.229375,136.54867790801558
1874,89.23,136.46165593065606
1875,89.230625,136.35923609063988
1876,89.23125,136.3367526180407
1877,89.231875,136.31022674725529
1878,89.2325,136.27695508457708
1879,89.233125,136.23150011741185
1880,89.23375,136.14257911184842
1881,89.234375,136.07869699727684
1882,89.235,136.03767414250478
1883,89.235625,136.00471578654708
1884,89.23625,135.9231575381383
1885,89.236875,135.84643272703147
1886,89.2375,135.83661895349672
1887,89.238125,135.76053768191608
1888,89.23875,135.66806562245125
1889,89.239375,135.5702602347785
1890,89.24,135.5948150235348
1891,89.240625,135.55578374869737
1892,89.24125,135.49325845075646
1893,89.241875,135.49325845075646
1894,89.2425,135.36387923266145
1895,89.243125,135.25956981735487
1896,89.24375,135.25956981735487
1897,89.244375,135.25057044894
1898,89.245,135.20392458910268
1899,89.245625,135.13424320329543
1900,89.24625,135.11902082008265
1901,89.246875,135.0563286237654
1902,89.2475,134.98080537406912
1903,89.248125,134.9233392875457
1904,89.24875,134.95289638656496
1905,89.249375,134.96065788260287
1906,89.25,134.92489743440396
1907,89.250625,134.79777310169086
1908,89.25125,134.73589509848722
1909,89.251875,134.71197799396361
1910,89.2525,134.67357311354175
1911,89.253125,134.6526993507839
1912,89.25375,134.62855174101895
1913,89.254375,134.58977538359125
1914,89.255,134.57194486766863
1915,89.255625,134.54106022707714
1916,89.25625,134.4937077647472
1917,89.256875,134.42136603594318
1918,89.2575,134.3716944005487
1919,89.258125,134.33675446599048
1920,89.25875,134.30836645190112
1921,89.259375,134.26981086187885
1922,89.26,134.22264144613683
1923,89.260625,134.16841800269427
1924,89.26125,134.1853992195166
1925,89.261875,134.10872093170502
1926,89.2625,134.01061313957183
1927,89.263125,134.05205682680855
1928,89.26375,133.96375139732245
1929,89.264375,133.88156924161518
1930,89.265,133.86926254439064
1931,89.265625,133.8340041658032
1932,89.26625,133.78262394468996
1933,89.266875,133.72736206946072
1934,89.2675,133.7452269248701
1935,89.268125,133.7040826894203
1936,89.26875,133.62301499864844
1937,89.269375,133.50456507186126
1938,89.27,133.45303845680004
1939,89.270625,133.44010890045905
1940,89.27125,133.4641056355809
1941,89.271875,133.4641056355809
1942,89.2725,133.47515873099152
1943,89.273125,133.47331752491402
1944,89.27375,133.39191562048626
1945,89.274375,133.36025943283664
1946,89.275,133.30786700559423
1947,89.275625,133.20022442578662
1948,89.27625,133.21351576677048
1949,89.276875,133.211618248546
1950,89.2775,133.18881563740635
1951,89.278125,133.13728983097835
1952,89.27875,133.13537558532033
1953,89.279375,133.14303003801933
1954,89.28,133.1238812435837
1955,89.280625,133.0873818195057
1956,89.28125,133.05459392138494
1957,89.281875,133.02362124889376
1958,89.2825,132.89861415827176
1959,89.283125,132.88483171687457
1960,89.28375,132.92022819182478
1961,89.284375,132.88680197652644
1962,89.285,132.81161612979307
1963,89.285625,132.73777813967598
1964,89.28625,132.69156045707777
1965,89.286875,132.68954540321462
1966,89.2875,132.65926336334522
1967,89.288125,132.60855750050047
1968,89.28875,132.58003238573986
1969,89.289375,132.52269957270778
1970,89.29,132.45256852258652
1971,89.290625,132.3735107777028
1972,89.29125,132.41936871288578
1973,89.291875,132.45049724807137
1974,89.2925,132.4401334601361
1975,89.293125,132.34839493474354
1976,89.29375,132.25991312064696
1977,89.294375,132.2004204932829
1978,89.295,132.23658958996748
1979,89.295625,132.27683643752138
1980,89.29625,132.3126893775483
1981,89.296875,132.33371041791025
1982,89.2975,132.10825596306103
1983,89.298125,132.00420612818655
1984,89.29875,132.00420612818655
1985,89.299375,131.9011017951861
1986,89.3,131.82129214052998
1987,89.300625,131.73624538886753
1988,89.30125,131.60709322213182
1989,89.301875,131.5681994066247
1990,89.3025,131.51991240406534
1991,89.303125,131.4481373511611
1992,89.30375,131.5106843663973
1993,89.304375,131.48988536570656
1994,89.305,131.41085879763796
1995,89.305625,131.30041856690588
1996,89.30625,131.34052732318122
1997,89.306875,131.36638170190224
1998,89.3075,131.3027830393958
1999,89.308125,131.28384921252396
2000,89.30875,131.31931634893334
2001,89.309375,131.38045172059128
2002,89.31,131.29095423511896
2003,89.310625,131.26487402280796
2004,89.31125,131.25774762587758
2005,89.311875,131.23395065307986
2006,89.3125,131.28147957954295
2007,89.313125,131.30751005428147
2008,89.31375,131.30041856690588
2009,89.314375,131.30751005428147
2010,89.315,131.26249920676088
2011,89.315625,131.23395065307986
2012,89.31625,131.41786072436784
2013,89.316875,131.38279450944918
2014,89.3175,131.3522888546169
2015,89.318125,131.43184766722615
2016,89.31875,131.4271878550768
2017,89.319375,131.3640344813399
2018,89.32,131.27910929991626
2019,89.320625,131.39917636193186
2020,89.32125,131.3616866263079
2021,89.321875,131.30041856690588
2022,89.3225,131.34052732318122
2023,89.323125,131.38747819230093
2024,89.32375,131.36638170190224
2025,89.324375,131.26962170788823
2026,89.325,131.34758615301956
2027,89.325625,131.29568769007972
2028,89.32625,131.1885559951898
2029,89.326875,131.2053079572543
2030,89.3275,131.32167568335993
2031,89.328125,131.36638170190224
2032,89.32875,131.23633328637914
2033,89.329375,131.33817310453605
2034,89.33,131.45278594085627
2035,89.330625,131.5498359967445
2036,89.33125,131.49451167188147
2037,89.331875,131.56590610241653
2038,89.3325,131.63216732064114
2039,89.333125,131.5544304901804
2040,89.33375,131.55902255459512
2041,89.334375,131.64808596038057
2042,89.335,131.81460811585382
2043,89.335625,131.7699160201442
2044,89.33625,131.78558442471936
2045,89.336875,131.856853662622
2046,89.3375,132.00638659503323
2047,89.338125,132.02598620388676
2048,89.33875,132.05205040840514
2049,89.339375,132.14695553536828
2050,89.34,132.34210461004756
2051,89.340625,132.4980120440898
2052,89.34125,132.60855750050047
2053,89.341875,132.66330707367808
2054,89.3425,132.68954540321462
2055,89.343125,132.7297579270673
2056,89.34375,132.83741090952626
2057,89.344375,132.87497370919053
2058,89.345,132.9123747648539
2059,89.345625,132.96134258897868
2060,89.34625,132.86707923953725
2061,89.346875,132.9437459579198
2062,89.3475,133.07389590630163
2063,89.348125,133.02168178486022
2064,89.34875,133.04686110125428
2065,89.349375,133.0989245316869
2066,89.35,133.1640450677403
2067,89.350625,133.25326819148077
2068,89.35125,133.28719749102282
2069,89.351875,133.2853160029535
2070,89.3525,133.36212475865463
2071,89.353125,133.44934626136163
2072,89.35375,133.476999546859
2073,89.354375,133.3397143665932
2074,89.355,133.44195715871433
2075,89.355625,133.51923099284338
2076,89.35625,133.5228936071241
2077,89.356875,133.454883966132
2078,89.3575,133.4677915637661
2079,89.358125,133.52472433526623
2080,89.35875,133.5612580994869
2081,89.359375,133.55031409597515
2082,89.36,133.5357006083841
2083,89.360625,133.54301042546865
2084,89.36125,133.47147592846102
2085,89.361875,133.43086170525146
2086,89.3625,133.41419190447593
2087,89.363125,133.37703296165037
2088,89.36375,133.41419190447593
2089,89.364375,133.454883966132
2090,89.365,133.42345685430166
2091,89.365625,133.44749957492158
2092,89.36625,133.49171204605827
2093,89.366875,133.54848875402493
2094,89.3675,133.4622620847647
2095,89.368125,133.45119255526552
2096,89.36875,133.47331752491402
2097,89.369375,133.4290110842499
2098,89.37,133.47331752491402
2099,89.370625,133.53752863946275
2100,89.37125,133.5921914355951
2101,89.371875,133.6175834885362
2102,89.3725,133.63025173277924
2103,89.373125,133.63567532935764
2104,89.37375,133.69152174776912
2105,89.374375,133.72915020938225
2106,89.375,133.73451242149085
2107,89.375625,133.6807407497304
2108,89.37625,133.71483477204526
2109,89.376875,133.73629909014633
2110,89.3775,133.72557356134402
2111,89.378125,133.73629909014633
2112,89.37875,133.68613292143263
2113,89.379375,133.63928917989367
2114,89.38,133.77373448568247
2115,89.380625,133.7112522231646
2116,89.38125,133.68613292143263
2117,89.381875,133.81278023431935
2118,89.3825,133.69152174776912
2119,89.383125,133.63386784009128
2120,89.38375,133.63205997461736
2121,89.384375,133.5703675808023
2122,89.385,133.51739910637914
2123,89.385625,133.50089471911784
2124,89.38625,133.56854644867735
2125,89.386875,133.49171204605827
2126,89.3875,133.39563230417073
2127,89.388125,133.30223474150102
2128,89.38875,133.27778597245322
2129,89.389375,133.24760040032496
2130,89.39,133.22489217918667
2131,89.390625,133.2381458553204
2132,89.39125,133.1640450677403
2133,89.391875,133.0835308375592
2134,89.3925,133.03137477731585
2135,89.393125,132.97890364331346
2136,89.39375,132.9554810053766
2137,89.394375,132.9515710842491
2138,89.395,132.91826550067688
2139,89.395625,132.87497370919053
2140,89.39625,132.8393919540412
2141,89.396875,132.83344746449373
2142,89.3975,132.78574451820472
2143,89.398125,132.76579070828515
2144,89.39875,132.78175742167474
2145,89.399375,132.72173030206145
2146,89.4,132.7237379039745
2147,89.400625,132.74979459025022
2148,89.40125,132.7237379039745
2149,89.401875,132.69156045707777
2150,89.4025,132.66936911159172
2151,89.403125,132.66936911159172
2152,89.40375,132.6309045566862
2153,89.404375,132.57799128841214
2154,89.405,132.5288605066259
2155,89.405625,132.58411314204608
2156,89.40625,132.65926336334522
2157,89.406875,132.7116853262246
2158,89.4075,132.69156045707777
2159,89.408125,132.67138885108184
2160,89.40875,132.68752988176738
2161,89.409375,132.74979459025022
2162,89.41,132.8710273712589
2163,89.410625,132.85126874208777
2164,89.41125,132.79968496083177
2165,89.411875,132.97305390262446
2166,89.4125,133.0255602799629
2167,89.413125,133.0410569649621
2168,89.41375,133.04686110125428
2169,89.414375,133.21351576677048
2170,89.415,133.29471937037408
2171,89.415625,133.2853160029535
2172,89.41625,133.21541287055393
2173,89.416875,133.24003758779835
2174,89.4175,133.2721341624904
2175,89.418125,133.2286810078784
2176,89.41875,133.1659530061638
2177,89.419375,133.16786052558248
2178,89.42,133.2457103144426
2179,89.420625,133.16213671012787
2180,89.42125,133.07003893925864
2181,89.421875,132.99059131895638
2182,89.4225,132.98474944699214
2183,89.423125,132.96720021961863
2184,89.42375,132.9241522441337
2185,89.424375,132.83741090952626
2186,89.425,132.82551514463825
2187,89.425625,132.8016746274624
2188,89.42625,132.77577334314796
2189,89.426875,132.86312931239414
2190,89.4275,132.76778815330673
2191,89.428125,132.63901652518433
2192,89.42875,132.6309045566862
2193,89.429375,132.61872238128382
2194,89.43,132.5575538915994
2195,89.430625,132.4463532166769
2196,89.43125,132.50213150806934
2197,89.431875,132.49389062544162
2198,89.4325,132.43805921782462
2199,89.433125,132.36096193424186
2200,89.43375,132.32110389953172
2201,89.434375,132.32740944582537
2202,89.435,132.39021441676996
2203,89.435625,132.278949535607
2204,89.43625,132.18121099860173
2205,89.436875,132.10610092282218
2206,89.4375,132.07803663463343
2207,89.438125,132.0172807261968
2208,89.43875,131.94951579740754
2209,89.439375,131.89668711166635
2210,89.44,131.91653554146447
2211,89.440625,131.8856405762361
2212,89.44125,131.78558442471936
2213,89.441875,131.81460811585382
2214,89.4425,131.84131340864494
2215,89.443125,131.87457997415822
2216,89.44375,131.94732100532056
2217,89.444375,131.96486383307246
2218,89.445,131.95390371851025
2219,89.445625,131.92314161832346
2220,89.44625,131.97143326964283
2221,89.446875,132.0693831946768
2222,89.4475,132.194022047588
2223,89.448125,132.2004204932829
2224,89.44875,132.36723862219756
2225,89.449375,132.5452683313644
2226,89.45,132.58615280147498
2227,89.450625,132.6572408020046
2228,89.45125,132.7417854706066
2229,89.451875,132.83542941307917
2230,89.4525,132.92219043957695
2231,89.453125,132.99059131895638
2232,89.45375,133.02749887826087
2233,89.454375,132.9750042539604
2234,89.455,133.00031904943677
2235,89.455625,133.0410569649621
2236,89.45625,133.07389590630163
2237,89.456875,133.03912139066148
2238,89.4575,133.07582374775623
2239,89.458125,133.16976762618035
2240,89.45875,133.18881563740635
2241,89.459375,133.17167430814126
2242,89.46,133.1831056188126
2243,89.460625,133.304112568692
2244,89.46125,133.2267868001208
2245,89.461875,133.22299714489571
2246,89.4625,133.3397143665932
2247,89.463125,133.3322313683806
2248,89.46375,133.36212475865463
2249,89.464375,133.39377416112416
2250,89.465,133.34905905779908
2251,89.465625,133.27966909216534
2252,89.46625,133.26459269065734
2253,89.466875,133.35279412112823
2254,89.4675,133.4104831556416
2255,89.468125,133.45303845680004
2256,89.46875,133.476999546859
2257,89.469375,133.44749957492158
2258,89.47,133.50639966678585
2259,89.470625,133.56308076020875
2260,89.47125,133.513734173988
2261,89.471875,133.5921914355951
2262,89.4725,133.66634523843766
2263,89.473125,133.70587562773568
2264,89.47375,133.66274262966013
2265,89.474375,133.65913852602415
2266,89.475,133.66994635359623
2267,89.475625,133.65913852602415
2268,89.47625,133.6645441208287
2269,89.476875,133.65733591324647
2270,89.4775,133.6139605939527
2271,89.478125,133.6879295683804
2272,89.47875,133.69331728051722
2273,89.479375,133.64290152747662
2274,89.48,133.67894261503025
2275,89.480625,133.63567532935764
2276,89.48125,133.60489674085215
2277,89.481875,133.70228938093078
2278,89.4825,133.64831723354717
2279,89.483125,133.59037487391578
2280,89.48375,133.5576116302318
2281,89.484375,133.45857380885445
2282,89.485,133.41233772800652
2283,89.485625,133.39005668208688
2284,89.48625,133.33410272239797
2285,89.486875,133.26647867256423
2286,89.4875,133.13920365485697
2287,89.488125,132.91041029811748
2288,89.48875,132.98669717424283
2289,89.489375,132.91826550067688
2290,89.49,132.71570471067304
2291,89.490625,132.60448821504863
2292,89.49125,132.50007202029727
2293,89.491875,132.39855420582936
2294,89.4925,132.3063731322296
2295,89.493125,132.37977840729866
2296,89.49375,132.3462986659659
2297,89.494375,132.14266408783135
2298,89.495,131.87015178663532
2299,89.495625,131.72499277732084
2300,89.49625,131.66170732695375
2301,89.496875,131.58423560462998
2302,89.4975,131.38981908697565
2303,89.498125,131.19573936401113
2304,89.49875,131.065520922742
2305,89.499375,130.7890498309892
2306,89.5,130.65254002457783
2307,89.500625,130.639791028251
2308,89.50125,130.51902682496024
2309,89.501875,130.3755413785355
2310,89.5025,130.25368792434327
2311,89.503125,130.20821896020354
2312,89.50375,130.15441953371226
2313,89.504375,130.04854239968867
2314,89.505,129.87194898001053
2315,89.505625,129.74842422718947
2316,89.50625,129.63458393920033
2317,89.506875,129.53663257024522
2318,89.5075,129.47849386832314
2319,89.508125,129.29575039291873
2320,89.50875,129.15158293991524
2321,89.509375,129.15158293991524
2322,89.51,129.0049821663872
2323,89.510625,129.0265161697904
2324,89.51125,129.18181579201172
2325,89.511875,129.18181579201172
2326,89.5125,129.0172938475953
2327,89.513125,128.85899739155724
2328,89.51375,128.92452803556327
2329,89.514375,128.96794206915536
2330,89.515,128.9772169121488
2331,89.515625,128.94626217647135
2332,89.51625,128.89338461877048
2333,89.516875,128.96175333384684
2334,89.5175,129.02036904310916
2335,89.518125,128.7137027588326
2336,89.51875,128.72007071339792
2337,89.519375,128.78349479686938
2338,89.52,128.78349479686938
2339,89.520625,128.75184064507923
2340,89.52125,128.75818071079
2341,89.521875,128.78981180779368
2342,89.5225,128.72643400279466
2343,89.523125,128.69776241734633
2344,89.52375,128.7137027588326
