,t,Vdby
1488,37.955,138.0160786962074
1489,37.955625,138.07156587326108
1490,37.95625,138.0531095043585
1491,37.956875,138.0759028548207
1492,37.9575,138.12885587634065
1493,37.958125,138.11375935423706
1494,37.95875,138.13531779081455
1495,37.959375,138.17291677814228
1496,37.96,138.21248809778405
1497,37.960625,138.2338031750772
1498,37.96125,138.285805113319
1499,37.961875,138.37528062055998
1500,37.9625,138.38992975726123
1501,37.963125,138.44931890596828
1502,37.96375,138.5206719335769
1503,37.964375,138.53199307814054
1504,37.965,138.55561698694748
1505,37.965625,138.60063229901948
1506,37.96625,138.6727822504985
1507,37.966875,138.6586028566158
1508,37.9675,138.6697457569741
1509,37.968125,138.7091376142322
1510,37.96875,138.78339359250356
1511,37.969375,138.82923478694659
1512,37.97,138.87285765504257
1513,37.970625,138.94279035285658
1514,37.97125,138.98975179893006
1515,37.971875,139.00924437811196
1516,37.9725,139.00242695022746
1517,37.973125,138.98291904839886
1518,37.97375,139.01021785971994
1519,37.974375,139.0529433951789
1520,37.975,139.04712954647582
1521,37.975625,139.0664939277837
1522,37.97625,139.08870972656965
1523,37.976875,139.1050936564036
1524,37.9775,139.08967434311106
1525,37.978125,139.08581523402256
1526,37.97875,139.09160325487514
1527,37.979375,139.09160325487514
1528,37.98,139.06165687824173
1529,37.980625,139.01800178732773
1530,37.98125,138.97217099752874
1531,37.981875,138.98291904839886
1532,37.9825,138.97412617809704
1533,37.983125,138.93395674491484
1534,37.98375,138.9467135189748
1535,37.984375,138.94180928439243
1536,37.985,138.93984681496744
1537,37.985625,138.99657917870627
1538,37.98625,138.94573289355597
1539,37.986875,138.88669183941565
1540,37.9875,138.86296258717127
1541,37.988125,138.81729951933443
1542,37.98875,138.7793959444578
1543,37.989375,138.75436887234528
1544,37.99,138.76739194903612
1545,37.990625,138.74333407430066
1546,37.99125,138.68087438071052
1547,37.991875,138.5679170451343
1548,37.9925,138.6047130553257
1549,37.993125,138.6108305972887
1550,37.99375,138.55766820661412
1551,37.994375,138.54740726078046
1552,37.995,138.53507810379475
1553,37.995625,138.52581973769728
1554,37.99625,138.5361062022321
1555,37.996875,138.51655149249484
1556,37.9975,138.4897208746783
1557,37.998125,138.46591681311008
1558,37.99875,138.48765354403946
1559,37.999375,138.48041400948136
1560,38.0,138.4410080433435
1561,38.000625,138.37423330764642
1562,38.00125,138.37528062055998
1563,38.001875,138.39620040340392
1564,38.0025,138.39933402966776
1565,38.003125,138.42123781580557
1566,38.00375,138.42332101275477
1567,38.004375,138.39933402966776
1568,38.005,138.3773748676197
1569,38.005625,138.348009359105
1570,38.00625,138.3227596621435
1571,38.006875,138.33644569191824
1572,38.0075,138.3763278072076
1573,38.008125,138.37528062055998
1574,38.00875,138.297436350801
1575,38.009375,138.26355667980937
1576,38.01,138.2677988726351
1577,38.010625,138.2921513554216
1578,38.01125,138.23912378145374
1579,38.011875,138.28897881397108
1580,38.0125,138.3438061702313
1581,38.013125,138.30905203376958
1582,38.01375,138.2921513554216
1583,38.014375,138.285805113319
1584,38.015,138.28686314238882
1585,38.015625,138.22954434212204
1586,38.01625,138.23060924614325
1587,38.016875,138.26991919234248
1588,38.0175,138.32381319961075
1589,38.018125,138.3006058051832
1590,38.01875,138.29109397035268
1591,38.019375,138.33749757077368
1592,38.02,138.2677988726351
1593,38.020625,138.25506607342646
1594,38.02125,138.285805113319
1595,38.021875,138.2571895032471
1596,38.0225,138.2688590971879
1597,38.023125,138.2900364565463
1598,38.02375,138.29320861178442
1599,38.024375,138.23805992088066
1600,38.025,138.18577048324502
1601,38.025625,138.1536004848484
1602,38.02625,138.20394739932001
1603,38.026875,138.22102040656253
1604,38.0275,138.22208635608072
1605,38.028125,138.2444411306483
1606,38.02875,138.20287922129026
1607,38.029375,138.16648278552358
1608,38.03,138.16648278552358
1609,38.030625,138.17398864704447
1610,38.03125,138.18684076722616
1611,38.031875,138.1900508281083
1612,38.0325,138.09214727630896
1613,38.033125,138.07156587326108
1614,38.03375,138.08348736568325
1615,38.034375,138.0975553392681
1616,38.035,138.12562311544306
1617,38.035625,138.131010382029
1618,38.03625,138.10836137405084
1619,38.036875,138.0759028548207
1620,38.0375,138.07265032168476
1621,38.038125,138.0953925181319
1622,38.03875,138.14607697667938
1623,38.039375,138.11591760735737
1624,38.04,138.10187936655743
1625,38.040625,138.14930213531713
1626,38.04125,138.07373463473004
1627,38.041875,138.0693965701434
1628,38.0425,138.12023250542825
1629,38.043125,138.11591760735737
1630,38.04375,138.14607697667938
1631,38.044375,138.1718447769514
1632,38.045,138.1536004848484
1633,38.045625,138.22102040656253
1634,38.04625,138.24550420997625
1635,38.046875,138.20608336137138
1636,38.0475,138.16970037757298
1637,38.048125,138.15897043224544
1638,38.04875,138.17291677814228
1639,38.049375,138.22741414232274
1640,38.05,138.21248809778405
1641,38.050625,138.1804170842231
1642,38.05125,138.14715216262346
1643,38.051875,138.12885587634065
1644,38.0525,138.1062012423217
1645,38.053125,138.08457032680155
1646,38.05375,138.09214727630896
1647,38.054375,138.06071393576994
1648,38.055,138.012803679652
1649,38.055625,137.96462769026195
1650,38.05625,137.91618300338263
1651,38.056875,137.9095559255143
1652,38.0575,137.9426408676419
1653,38.058125,137.83074915345128
1654,38.05875,137.77257450770452
1655,38.059375,137.74559269060046
1656,38.06,137.7185267960286
1657,38.060625,137.7433404178955
1658,38.06125,137.759094076176
1659,38.061875,137.73545286108876
1660,38.0625,137.72755813517142
1661,38.063125,137.6902431838079
1662,38.06375,137.63681936649854
1663,38.064375,137.63339815344122
1664,38.065,137.60941185607555
1665,38.065625,137.59682111973126
1666,38.06625,137.62769313541145
1667,38.066875,137.5910920187795
1668,38.0675,137.56238969394335
1669,38.068125,137.55778850742968
1670,38.06875,137.6116991212996
1671,38.069375,137.62883443882788
1672,38.07,137.62541007858715
1673,38.070625,137.62198436778033
1674,38.07125,137.64593601875302
1675,38.071875,137.6675497949668
1676,38.0725,137.67549922710518
1677,38.073125,137.68230724023337
1678,38.07375,137.69250926512467
1679,38.074375,137.71174712379312
1680,38.075,137.78379224094147
1681,38.075625,137.8073024289625
1682,38.07625,137.82182452935447
1683,38.076875,137.8585796471041
1684,38.0775,137.86302426259732
1685,38.078125,137.87412586129426
1686,38.07875,137.89517988743785
1687,38.079375,137.88742907712475
1688,38.08,137.94374153160308
1689,38.080625,138.0160786962074
1690,38.08125,138.01171173299923
1691,38.081875,138.043322585421
1692,38.0825,138.07807053380327
1693,38.083125,138.10404057324638
1694,38.08375,138.06614159928347
1695,38.084375,138.0953925181319
1696,38.085,138.16755544864787
1697,38.085625,138.13531779081455
1698,38.08625,138.0759028548207
1699,38.086875,138.031345800569
1700,38.0875,138.04549840949005
1701,38.088125,138.1062012423217
1702,38.08875,138.12238915091123
1703,38.089375,138.08457032680155
1704,38.09,138.09971762198725
1705,38.090625,138.12993319598706
1706,38.09125,138.15574886221233
1707,38.091875,138.131010382029
1708,38.0925,138.12885587634065
1709,38.093125,138.15574886221233
1710,38.09375,138.22102040656253
1711,38.094375,138.22634884648062
1712,38.095,138.2284793075259
1713,38.095625,138.2284793075259
1714,38.09625,138.23167401962152
1715,38.096875,138.2900364565463
1716,38.0975,138.34905983859326
1717,38.098125,138.36270452332718
1718,38.09875,138.42332101275477
1719,38.099375,138.4907543555098
1720,38.1,138.55664265733165
1721,38.100625,138.61898062335047
1722,38.10125,138.64541551798982
1723,38.101875,138.6677208380611
1724,38.1025,138.7463449552499
1725,38.103125,138.7943776470821
1726,38.10375,138.8411536768279
1727,38.104375,138.89853219972431
1728,38.105,138.91330998864268
1729,38.105625,138.9103564415568
1730,38.10625,138.9064168158455
1731,38.106875,138.99267847598526
1732,38.1075,139.01313765009021
1733,38.108125,139.02577874555345
1734,38.10875,139.0848501887865
1735,38.109375,139.10316773851588
1736,38.11,139.1252900539655
1737,38.110625,139.15788974425797
1738,38.11125,139.20656101060285
1739,38.111875,139.25306809786423
1740,38.1125,139.2842494593964
1741,38.113125,139.26441973045976
1742,38.11375,139.3087379955252
1743,38.114375,139.34908736365483
1744,38.115,139.3547026356776
1745,38.115625,139.39204529697076
1746,38.11625,139.45146161853108
1747,38.116875,139.5141492707436
1748,38.1175,139.46994617464125
1749,38.118125,139.47548387941163
1750,38.11875,139.51782272803587
1751,38.119375,139.60188627570588
1752,38.12,139.59278824445815
1753,38.120625,139.58914636195698
1754,38.12125,139.60643172017512
1755,38.121875,139.6037047389467
1756,38.1225,139.60643172017512
1757,38.123125,139.60188627570588
1758,38.12375,139.5553863618315
1759,38.124375,139.5407467044936
1760,38.125,139.5444089327077
1761,38.125625,139.56269694796578
1762,38.12625,139.58732484792324
1763,38.126875,139.5918779169786
1764,38.1275,139.58185801276653
1765,38.128125,139.5882356526887
1766,38.12875,139.60915784552202
1767,38.129375,139.6236827479671
1768,38.13,139.60461382782063
1769,38.130625,139.54257801161364
1770,38.13125,139.5031195681338
1771,38.131875,139.49759946013862
1772,38.1325,139.49759946013862
1773,38.133125,139.4644049370447
1774,38.13375,139.41344485379437
1775,38.134375,139.37246041913977
1776,38.135,139.3294052745857
1777,38.135625,139.30026900544496
1778,38.13625,139.2974441727555
1779,38.136875,139.22937110701574
1780,38.1375,139.21131805636395
1781,38.138125,139.2227243477445
1782,38.13875,139.1348909056538
1783,38.139375,139.11664020464843
1784,38.14,139.10316773851588
1785,38.140625,139.03451950849185
1786,38.14125,138.97998908053904
1787,38.141875,138.93690227921246
1788,38.1425,138.9014897695746
1789,38.143125,138.82127976439804
1790,38.14375,138.69703605931323
1791,38.144375,138.57098934003326
1792,38.145,138.54021737951302
1793,38.145625,138.65251888043565
1794,38.14625,138.6656954469739
1795,38.146875,138.45762182416587
1796,38.1475,138.10512097496903
1797,38.148125,137.90292378751982
1798,38.14875,137.82740349392296
1799,38.149375,137.6675497949668
1800,38.15,137.5428177956964
1801,38.150625,137.42445113519415
1802,38.15125,137.2807236545155
1803,38.151875,137.2247123726808
1804,38.1525,137.1611143610073
1805,38.153125,137.07518066149538
1806,38.15375,136.98838827593798
1807,38.154375,136.83219424336872
1808,38.155,136.64506740394015
1809,38.155625,136.51111864580716
1810,38.15625,136.4407449614517
1811,38.156875,136.33807678751322
1812,38.1575,136.1534060246097
1813,38.158125,136.02670191349094
1814,38.15875,135.92037938694298
1815,38.159375,135.81836390429157
1816,38.16,135.63079937211884
1817,38.160625,135.5586809767556
1818,38.16125,135.52675819240352
1819,38.161875,135.47134097852117
1820,38.1625,135.4346885077354
1821,38.163125,135.38902358804074
1822,38.16375,135.32974412479388
1823,38.164375,135.3148608284209
1824,38.165,135.308900361803
1825,38.165625,135.29099438128935
1826,38.16625,135.20543321084125
1827,38.166875,135.31635030619836
1828,38.1675,135.41556792338295
1829,38.168125,135.41556792338295
1830,38.16875,135.53547604824215
1831,38.169375,135.61498462207106
1832,38.17,135.66377382150515
1833,38.170625,135.74495760663908
1834,38.17125,135.81273923863407
1835,38.171875,135.885577314428
1836,38.1725,135.9840531260105
1837,38.173125,136.0280742003471
1838,38.17375,136.09777489244783
1839,38.174375,136.20330569086298
1840,38.175,136.31553840596726
1841,38.175625,136.427649994946
1842,38.17625,136.53574477632586
1843,38.176875,136.63483667291277
1844,38.1775,136.73027997781344
1845,38.178125,136.8046318991622
1846,38.17875,136.84719146661348
1847,38.179375,136.96994036180735
1848,38.18,137.0153745385776
1849,38.180625,137.01169952704063
1850,38.18125,137.122488884846
1851,38.181875,137.24978333811794
1852,38.1825,137.34109600953403
1853,38.183125,137.3328344113208
1854,38.18375,137.39753626533533
1855,38.184375,137.51048527898618
1856,38.185,137.66073020055362
1857,38.185625,137.69930396401466
1858,38.18625,137.79163604299248
1859,38.186875,137.901817938688
1860,38.1875,137.95803748536454
1861,38.188125,138.06288540819077
1862,38.18875,138.16433706178785
1863,38.189375,138.24018751173958
1864,38.19,138.2921513554216
1865,38.190625,138.3301317423031
1866,38.19125,138.37004279272347
1867,38.191875,138.48558572123764
1868,38.1925,138.57098934003326
1869,38.193125,138.63729026984063
1870,38.19375,138.6889589789794
1871,38.194375,138.7603819495242
1872,38.195,138.82227454074203
1873,38.195625,138.87285765504257
1874,38.19625,139.00242695022746
1875,38.196875,139.06455943119707
1876,38.1975,139.09931462116842
1877,38.198125,139.17700903359358
1878,38.19875,139.1922742214209
1879,38.199375,139.22177439535793
1880,38.2,139.29838588573284
1881,38.200625,139.35002349445682
1882,38.20125,139.3985637885623
1883,38.201875,139.4366455984985
1884,38.2025,139.41158611429702
1885,38.203125,139.47548387941163
1886,38.20375,139.54166240631704
1887,38.204375,139.52608233104004
1888,38.205,139.57547568660243
1889,38.205625,139.59551865459372
1890,38.20625,139.57273896768947
1891,38.206875,139.5845918604431
1892,38.2075,139.58003496949442
1893,38.208125,139.5700013862292
1894,38.20875,139.5827693909362
1895,38.209375,139.56086987819927
1896,38.21,139.56634993493503
1897,38.210625,139.63093610090473
1898,38.21125,139.59733845129807
1899,38.211875,139.55721458529393
1900,38.2125,139.5251649851409
1901,38.213125,139.5718265364015
1902,38.21375,139.54166240631704
1903,38.214375,139.50863617018524
1904,38.215,139.54532424854585
1905,38.215625,139.56361033874828
1906,38.21625,139.5736513031389
1907,38.216875,139.57547568660243
1908,38.2175,139.5599561991748
1909,38.218125,139.53891501118483
1910,38.21875,139.52149463239746
1911,38.219375,139.53066760783878
1912,38.22,139.5599561991748
1913,38.220625,139.5681758524608
1914,38.22125,139.53433408726764
1915,38.221875,139.50587830712414
1916,38.2225,139.49851972179525
1917,38.223125,139.50403924515706
1918,38.22375,139.4856271775566
1919,38.224375,139.48470554886052
1920,38.225,139.48931271474487
1921,38.225625,139.49299668877444
1922,38.22625,139.46625240905803
1923,38.226875,139.47179246854515
1924,38.2275,139.51782272803587
1925,38.228125,139.47456117376055
1926,38.22875,139.46532872217057
1927,38.229375,139.48654870847233
1928,38.23,139.539830906123
1929,38.230625,139.54806961746868
1930,38.23125,139.53433408726764
1931,38.231875,139.5031195681338
1932,38.2325,139.51965887425092
1933,38.233125,139.53799901965877
1934,38.23375,139.55721458529393
1935,38.234375,139.57912330435184
1936,38.235,139.64361491192807
1937,38.235625,139.68514403410833
1938,38.23625,139.6273101815709
1939,38.236875,139.6227756528132
1940,38.2375,139.63999428259757
1941,38.238125,139.67072163205987
1942,38.23875,139.6463293938413
1943,38.239375,139.65808235585257
1944,38.24,139.67883717967777
1945,38.240625,139.65175581403327
1946,38.24125,139.66801476361076
1947,38.241875,139.70223959078706
1948,38.2425,139.74796198274035
1949,38.243125,139.73185213644422
1950,38.24375,139.71391719379685
1951,38.244375,139.69864332134824
1952,38.245,139.70493581605723
1953,38.245625,139.7774193212929
1954,38.24625,139.86784274898005
1955,38.246875,139.9354854172261
1956,38.2475,139.95471553195796
1957,38.248125,139.97825808717573
1958,38.24875,140.01475347548066
1959,38.249375,140.0121517412578
1960,38.25,139.92059656822153
1961,38.250625,139.76225680536703
1962,38.25125,139.55447210577694
1963,38.251875,139.3994946024343
1964,38.2525,139.08388503631724
1965,38.253125,138.45139537971426
1966,38.25375,138.5391897676055
1967,38.254375,138.72122233219977
1968,38.255,138.97998908053904
1969,38.255625,139.41437407440378
1970,38.25625,139.76493446750757
1971,38.256875,140.03467425618
1972,38.2575,140.2000594825412
1973,38.258125,140.34984892954552
1974,38.25875,140.37317795171035
1975,38.259375,140.26011700031472
1976,38.26,140.34233698877625
1977,38.260625,140.49545826159263
1978,38.26125,140.68855810050806
1979,38.261875,140.88452154225365
1980,38.2625,141.06541133362757
1981,38.263125,141.17990187050833
1982,38.26375,141.1927827664745
1983,38.264375,141.31532775245498
1984,38.265,141.4376401461225
1985,38.265625,141.55026502995327
1986,38.26625,141.61613608668725
1987,38.266875,141.727908542485
1988,38.2675,141.84950025851958
1989,38.268125,141.95069894434556
1990,38.26875,142.01843360641692
1991,38.269375,142.10543366213588
1992,38.27,142.2165062010993
1993,38.270625,142.2480778543575
1994,38.27125,142.32617629310832
1995,38.271875,142.43907167090597
1996,38.2725,142.57961047933225
1997,38.273125,142.77047474558316
1998,38.27375,142.93929593979496
1999,38.274375,143.05127028513078
2000,38.275,142.96649926077635
2001,38.275625,142.8415292214657
2002,38.27625,142.6867302189736
2003,38.276875,142.52587581386533
2004,38.2775,142.55181354015915
2005,38.278125,142.66950073676185
2006,38.27875,142.82334937292464
2007,38.279375,142.8409029631549
2008,38.28,142.83087668441306
2009,38.280625,142.81141777265898
2010,38.28125,142.7729998970329
2011,38.281875,142.70519797031318
2012,38.2825,142.63173176479617
2013,38.283125,142.60731874530416
2014,38.28375,142.60796207305603
2015,38.284375,142.61053490768327
2016,38.285,142.60603194683688
2017,38.285625,142.59959509339419
2018,38.28625,142.6188913608936
2019,38.286875,142.65607636004
2020,38.2875,142.66438913464987
2021,38.288125,142.62595593195246
2022,38.28875,142.58606215432104
2023,38.289375,142.59250904071368
2024,38.29,142.53820589200322
2025,38.290625,142.4992090157909
2026,38.29125,142.49073656602553
2027,38.291875,142.48421366872435
2028,38.2925,142.43907167090597
2029,38.293125,142.372568305932
2030,38.29375,142.31686808225632
2031,38.294375,142.29021809697747
2032,38.295,142.2433829600332
2033,38.295625,142.14759165608896
2034,38.29625,142.09997898599266
2035,38.296875,142.0335670205594
2036,38.2975,141.9451461938684
2037,38.298125,141.82700704627158
2038,38.29875,141.70937939773344
2039,38.299375,141.61325112788364
2040,38.3,141.57131118634234
2041,38.300625,141.50363709237385
2042,38.30125,141.4251175536259
2043,38.301875,141.33695021947798
2044,38.3025,141.23055741781016
2045,38.303125,141.11444532967153
2046,38.30375,141.00063124736803
2047,38.304375,140.91975211321935
2048,38.305,140.8333793295122
2049,38.305625,140.7357706621544
2050,38.30625,140.62170296078963
2051,38.306875,140.51103245565088
2052,38.3075,140.39395461960385
2053,38.308125,140.27527709467867
2054,38.30875,140.19836169331802
2055,38.309375,140.1139036223702
2056,38.31,140.02168762584438
2057,38.310625,139.91533558099948
2058,38.31125,139.819201993644
2059,38.311875,139.7193015660974
2060,38.3125,139.6136994872663
2061,38.313125,139.4431307171899
2062,38.31375,139.31625906073205
2063,38.314375,139.22177439535793
2064,38.315,139.14064632693876
2065,38.315625,139.0461601932425
2066,38.31625,138.9653243976059
2067,38.316875,138.91232558453464
2068,38.3175,138.82923478694659
2069,38.318125,138.7523635878765
2070,38.31875,138.68693853476512
2071,38.319375,138.65961643846396
2072,38.32,138.55869363482358
2073,38.320625,138.452433430464
2074,38.32125,138.40977129316596
2075,38.321875,138.3427550551289
2076,38.3225,138.26355667980937
2077,38.323125,138.17506038369066
2078,38.32375,138.1277784230566
2079,38.324375,138.08457032680155
2080,38.325,138.04658611716638
2081,38.325625,138.01717009403984
2082,38.32625,137.97669676136547
2083,38.326875,137.94043912120728
2084,38.3275,137.91728702494598
2085,38.328125,137.82740349392296
2086,38.32875,137.7545959457606
2087,38.329375,137.71061666376184
2088,38.33,137.72981450344963
2089,38.330625,137.6618671715138
2090,38.33125,137.60140168128135
2091,38.331875,137.64821368747937
2092,38.3325,137.6162718456158
2093,38.333125,137.6105555639761
2094,38.33375,137.64479696037648
2095,38.334375,137.56353960983012
2096,38.335,137.49659155759443
2097,38.335625,137.446622424605
2098,38.33625,137.43496037983743
2099,38.336875,137.42678762199722
2100,38.3375,137.3951918956482
2101,38.338125,137.32338295267542
2102,38.33875,137.21992873514392
2103,38.339375,137.15267970300016
2104,38.34,137.1297442573726
2105,38.340625,137.20676013141988
2106,38.34125,137.2115510248883
2107,38.341875,137.17675702857173
2108,38.3425,137.1164381081206
2109,38.343125,137.06544448041367
2110,38.34375,137.05691636029994
2111,38.344375,137.09340663790672
2112,38.345,137.0067970916696
2113,38.345625,136.90940265963346
2114,38.34625,136.8359459774871
2115,38.346875,136.88581486508687
2116,38.3475,136.88705792621786
2117,38.348125,136.7970996920377
2118,38.34875,136.57319793070639
2119,38.349375,136.49292829436703
2120,38.35,136.3407245210006
2121,38.350625,136.13851553767464
2122,38.35125,136.07869699727684
2123,38.351875,135.88418232692993
2124,38.3525,135.66091144229387
2125,38.353125,135.5253043653622
2126,38.35375,135.43321918697774
2127,38.354375,135.34905436195547
2128,38.355,135.26256753598273
2129,38.355625,135.1555098202385
2130,38.35625,135.03789376087494
2131,38.356875,134.90618119881657
2132,38.3575,134.75180332571443
2133,38.358125,134.58167514087225
2134,38.35875,134.40649434834884
2135,38.359375,134.2310833650034
2136,38.36,134.07614130548657
2137,38.360625,133.91663545653384
2138,38.36125,133.7487954909179
2139,38.361875,133.5155668334817
2140,38.3625,133.26459269065734
2141,38.363125,132.97695416745788
2142,38.36375,132.62887538026345
2143,38.364375,132.45463930329439
2144,38.365,132.22809275423185
2145,38.365625,131.90771961618285
2146,38.36625,131.77215609485373
2147,38.366875,131.5956719323362
2148,38.3675,131.40151410643207
2149,38.368125,131.23395065307986
2150,38.36875,131.06795020247762
2151,38.369375,130.91850658711684
2152,38.37,130.7915576669062
2153,38.370625,130.93825286362485
2154,38.37125,130.94564615926606
2155,38.371875,130.8315848789316
2156,38.3725,130.79657116755797
2157,38.373125,130.7513451430535
2158,38.37375,130.7008162650232
2159,38.374375,130.66018044990972
2160,38.375,130.60911687169352
2161,38.375625,130.5448623277618
2162,38.37625,130.45931190983973
2163,38.376875,130.20821896020354
2164,38.3775,130.13551073213287
2165,38.378125,130.113850148244
2166,38.37875,129.8635824136503
2167,38.379375,129.64317390822552
2168,38.38,129.47849386832314
2169,38.380625,129.39938418999918
2170,38.38125,129.11516406208273
2171,38.381875,128.81188523679663
2172,38.3825,128.49109953213426
2173,38.383125,128.09325401747446
2174,38.38375,127.76557726919279
2175,38.384375,127.42874634808202
2176,38.385,126.9933196819326
2177,38.385625,126.62854593041486
2178,38.38625,126.22659904607586
2179,38.386875,125.75603459860453
2180,38.3875,125.22525737584986
2181,38.388125,124.72570554896058
2182,38.38875,124.20101699750275
2183,38.389375,123.50443600686106
2184,38.39,123.07629728689058
2185,38.390625,122.77236867798985
2186,38.39125,122.55505031665948
2187,38.391875,122.31221023348598
2188,38.3925,122.00051460215725
2189,38.393125,121.66288286286104
2190,38.39375,121.66288286286104
2191,38.394375,122.00051460215725
2192,38.395,122.60023899343808
2193,38.395625,123.48701194958761
2194,38.39625,123.8457722513624
2195,38.396875,124.48029622745729
2196,38.3975,125.45075554750476
2197,38.398125,126.06824141193484
2198,38.39875,126.69711379234583
2199,38.399375,127.30601497275975
2200,38.4,127.8469031072241
2201,38.400625,128.3294815820044
2202,38.40125,128.82761769833022
2203,38.401875,129.38465485013225
2204,38.4025,129.9053348877562
2205,38.403125,130.34655764588746
2206,38.40375,130.7210631031841
2207,38.404375,131.08251163026026
2208,38.405,131.40385122191452
2209,38.405625,131.72724446615732
2210,38.40625,132.0845210616894
2211,38.406875,132.3735107777028
2212,38.4075,132.6572408020046
2213,38.408125,132.9437459579198
2214,38.40875,133.13920365485697
2215,38.409375,133.35092679023032
2216,38.41,133.54848875402493
2217,38.410625,133.65733591324647
2218,38.41125,133.82870304288124
2219,38.411875,134.0382642242469
2220,38.4125,134.2849182203579
2221,38.413125,134.42466740034556
2222,38.41375,134.63177530373477
2223,38.414375,134.876464432075
2224,38.415,134.98699521194953
2225,38.415625,135.17823784795948
2226,38.41625,135.39492934358907
2227,38.416875,135.59192982515648
2228,38.4175,135.70659670021536
2229,38.418125,135.77608986089297
2230,38.41875,135.81555202675386
2231,38.419375,136.00884242672515
2232,38.42,136.14393321421895
2233,38.420625,136.24489393600737
2234,38.42125,136.3526293438103
2235,38.421875,136.37243452751778
2236,38.4225,136.3777082918802
2237,38.423125,136.40008613616635
2238,38.42375,136.2475702230839
2239,38.424375,136.19657922135772
2240,38.425,136.2247954550658
2241,38.425625,136.12902646494524
2242,38.42625,135.9730129089054
2243,38.426875,135.78738307182962
2244,38.4275,135.58904366808125
2245,38.428125,135.3178395286003
2246,38.42875,135.01325292268112
2247,38.429375,134.68319026488933
2248,38.43,134.32507651792073
2249,38.430625,134.02272132185055
2250,38.43125,133.7094603944552
2251,38.431875,133.19071814308433
2252,38.4325,132.6572408020046
2253,38.433125,132.1211749882063
2254,38.43375,131.60481016530753
2255,38.434375,131.0703788029794
2256,38.435,130.44627590313334
2257,38.435625,129.7115895396936
2258,38.43625,128.83076077404323
2259,38.436875,127.95532512252899
2260,38.4375,126.94660030633901
2261,38.438125,125.57964233730885
2262,38.43875,124.11491081885325
2263,38.439375,122.62595593195245
2264,38.44,121.1685204891401
2265,38.440625,118.51655149249484
2266,38.44125,114.74385285409475
2267,38.441875,107.53153914113025
2268,38.4425,102.07607441911915
2269,38.443125,110.8565085391836
2270,38.44375,114.88585966245353
2271,38.444375,118.08348736568327
2272,38.445,120.11218890720562
2273,38.445625,121.71294576593712
2274,38.44625,122.97821986218713
2275,38.446875,123.77856967521707
2276,38.4475,124.49066125212171
2277,38.448125,125.12954412483353
2278,38.44875,125.68410135403589
2279,38.449375,126.33617504106044
2280,38.45,126.81681099624663
2281,38.450625,127.08985201178874
2282,38.45125,127.28351265541238
2283,38.451875,127.60784320114055
2284,38.4525,127.99347442962076
2285,38.453125,128.32615174119763
2286,38.45375,128.65297320026212
2287,38.454375,129.0265161697904
2288,38.455,129.47265853747683
2289,38.455625,129.61450757976974
2290,38.45625,129.9053348877562
2291,38.456875,130.32012460772097
2292,38.4575,130.65254002457783
2293,38.458125,130.95795435126195
2294,38.45875,131.2172538945493
2295,38.459375,131.40852356717946
2296,38.46,131.7497293082193
2297,38.460625,132.03902808267043
2298,38.46125,132.24719895935547
2299,38.461875,132.36723862219756
2300,38.4625,132.45670959043042
2301,38.463125,132.5595997965996
2302,38.46375,132.78375119871507
2303,38.464375,132.87497370919053
2304,38.465,133.00031904943677
2305,38.465625,133.2457103144426
2306,38.46625,133.36025943283664
2307,38.466875,133.47331752491402
2308,38.4675,133.5958234196071
2309,38.468125,133.7416568920874
2310,38.46875,133.99155182797818
2311,38.469375,134.2614065171128
2312,38.47,134.47403787982535
2313,38.470625,134.68319026488933
2314,38.47125,134.8450733981319
2315,38.471875,134.95134325475252
2316,38.4725,134.93112722820737
2317,38.473125,134.91710390347458
2318,38.47375,134.91866316918885
2319,38.474375,134.97151233861985
2320,38.475,134.96531145337482
2321,38.475625,134.91242442613876
2322,38.47625,134.80093448102988
2323,38.476875,134.5686990194851
2324,38.4775,134.43126636714962
2325,38.478125,134.37667436607722
2326,38.47875,134.2412028492215
2327,38.479375,134.06238692472155
2328,38.48,133.88332591866396
2329,38.480625,133.7505792242927
2330,38.48125,133.53204339164037
2331,38.481875,133.30035650824945
2332,38.4825,133.07389590630163
2333,38.483125,133.0410569649621
2334,38.48375,133.0970018112279
2335,38.484375,133.2059232054146
2336,38.485,133.30786700559423
2337,38.485625,133.1850093754532
2338,38.48625,133.0719676368658
2339,38.486875,133.0835308375592
2340,38.4875,133.36398968397324
2341,38.488125,133.65012171878024
2342,38.48875,133.92887526278
2343,38.489375,134.2192623799055
2344,38.49,134.53128432324488
2345,38.490625,134.75021381346951
2346,38.49125,134.72314750546263
2347,38.491875,134.55407767370707
2348,38.4925,134.4230168749937
2349,38.493125,134.36172589566183
2350,38.49375,134.16331715711078
2351,38.494375,133.77195550162338
2352,38.495,133.20022442578662
2353,38.495625,132.41312959639242
2354,38.49625,131.4759916443148
2355,38.496875,130.29095505320572
2356,38.4975,128.68818415175
2357,38.498125,126.68505284668461
2358,38.49875,124.4230664390941
2359,38.499375,121.64133868570225
2360,38.5,115.50492519480473
2361,38.500625,98.38156184752148
2362,38.50125,109.88309188036885
2363,38.501875,114.28659519490466
2364,38.5025,116.65017825412474
2365,38.503125,117.9194946471813
2366,38.50375,118.43372950967205
2367,38.504375,119.00729708752246
2368,38.505,119.81565383606275
2369,38.505625,120.684545215411
2370,38.50625,121.40814643480239
