,t,Vdby
1657,21.084375,134.47075523064115
1658,21.085,133.88156924161518
1659,21.085625,132.8016746274624
1660,21.08625,131.9209401509088
1661,21.086875,131.14773764119013
1662,21.0875,130.48012891114746
1663,21.088125,129.8356355116833
1664,21.08875,129.14249252606817
1665,21.089375,128.43865626557016
1666,21.09,128.21217085136735
1667,21.090625,127.99001322629222
1668,21.09125,127.57522350632746
1669,21.091875,126.55943247246022
1670,21.0925,125.16795608191018
1671,21.093125,123.69950381396522
1672,21.09375,122.30555182791802
1673,21.094375,120.5957894166371
1674,21.095,118.92904530026145
1675,21.095625,117.110383113356
1676,21.09625,113.8569383855446
1677,21.096875,110.55259801742677
1678,21.0975,107.92398694191473
1679,21.098125,107.92398694191473
1680,21.09875,95.11749711344983
1681,21.099375,106.48564910595385
1682,21.1,114.59948571399111
1683,21.100625,118.53713417899385
1684,21.10125,121.130474481582
1685,21.101875,122.89148415219232
1686,21.1025,123.8847349744766
1687,21.103125,125.49239238182477
1688,21.10375,126.8128475512141
1689,21.104375,127.8045672493826
1690,21.105,128.80558426471177
1691,21.105625,129.75690240222872
1692,21.10625,130.61423675963314
1693,21.106875,131.25537086033037
1694,21.1075,131.63216732064114
1695,21.108125,131.91873812538347
1696,21.10875,132.17479838137575
1697,21.109375,132.39021441676996
1698,21.11,132.51447819051512
1699,21.110625,132.54731713185467
1700,21.11125,132.48357851496044
1701,21.111875,132.18761888501413
1702,21.1125,131.67757196997252
1703,21.113125,130.85899697628358
1704,21.11375,131.1356956461405
1705,21.114375,131.55672682585487
1706,21.115,131.9011017951861
1707,21.115625,131.89447892819493
1708,21.11625,131.7519745944249
1709,21.116875,131.4759916443148
1710,21.1175,131.00945914213128
1711,21.118125,130.71853482791138
1712,21.11875,130.5731929046998
1713,21.119375,130.59117346042325
1714,21.12,130.46972664686456
1715,21.120625,130.05400350621125
1716,21.12125,129.28084410877622
1717,21.121875,127.99001322629222
1718,21.1225,127.7477965267746
1719,21.123125,128.11716798635274
1720,21.12375,128.64334538885177
1721,21.124375,128.80243206375607
1722,21.125,128.6817927683578
1723,21.125625,128.26599528162504
1724,21.12625,128.17497212368488
1725,21.126875,128.02801081563086
1726,21.1275,127.85745490804159
1727,21.128125,127.77622826947047
1728,21.12875,127.36945676880724
1729,21.129375,127.00883713070124
1730,21.13,126.95830373003382
1731,21.130625,126.84055376174945
1732,21.13125,126.79697566075275
1733,21.131875,126.7331964690884
1734,21.1325,125.77839211323453
1735,21.133125,125.74259241438222
1736,21.13375,126.1670189717345
1737,21.134375,126.60421569143055
1738,21.135,126.85240085106696
1739,21.135625,127.08216878294803
1740,21.13625,127.3359276657346
1741,21.136875,127.20808109459878
1742,21.1375,127.20050178378796
1743,21.138125,127.29852067579952
1744,21.13875,127.48763396101765
1745,21.139375,127.35829477587507
1746,21.14,127.27599890958219
1747,21.140625,127.46559786554991
1748,21.14125,127.46559786554991
1749,21.141875,127.57522350632746
1750,21.1425,127.75491319217727
1751,21.143125,127.5715915223155
1752,21.14375,127.49496692020207
1753,21.144375,127.4913012144553
1754,21.145,127.54248084692912
1755,21.145625,127.58973627434548
1756,21.14625,127.63312965171573
1757,21.146875,127.66912593049506
1758,21.1475,127.66912593049506
1759,21.148125,127.69781593061109
1760,21.14875,127.73354567921675
1761,21.149375,127.70855029610262
1762,21.15,127.67630731960863
1763,21.150625,127.63673599996686
1764,21.15125,127.58611035501164
1765,21.151875,127.43243854352043
1766,21.1525,127.16631280164391
1767,21.153125,126.7411945264105
1768,21.15375,125.87608719838673
1769,21.154375,125.37623807479561
1770,21.155,125.12954412483353
1771,21.155625,125.02789700080208
1772,21.15625,124.8756383218759
1773,21.156875,124.56287215195485
1774,21.1575,124.04976634120187
1775,21.158125,123.78980627398734
1776,21.15875,123.32860227686565
1777,21.159375,122.74708222741467
1778,21.16,122.33215487976496
1779,21.160625,121.95208657748822
1780,21.16125,121.44499795227028
1781,21.161875,120.66847510973899
1782,21.1625,120.16348368012854
1783,21.163125,119.44405676758129
1784,21.16375,118.48558572123764
1785,21.164375,118.1267008361018
1786,21.165,118.15897043224545
1787,21.165625,118.27627704767434
1788,21.16625,118.1374706944414
1789,21.166875,118.05093558627982
1790,21.1675,118.55766820661414
1791,21.168125,119.71750714616788
1792,21.16875,120.44856742370973
1793,21.169375,121.2064005737657
1794,21.17,122.20505834706806
1795,21.170625,124.04976634120187
1796,21.17125,125.63429940054591
1797,21.171875,127.0667819062261
1798,21.1725,128.4156123909713
1799,21.173125,129.49015278233952
1800,21.17375,130.51385049010022
1801,21.174375,131.48525659414054
1802,21.175,132.33371041791025
1803,21.175625,133.06425027550688
1804,21.17625,133.53752863946275
1805,21.176875,133.4806800086251
1806,21.1775,132.69156045707777
1807,21.178125,131.12605001534575
1808,21.17875,128.22902684275877
1809,21.179375,123.36405493685263
1810,21.18,116.02807420034709
1811,21.180625,94.96376054012401
1812,21.18125,103.16724984190499
1813,21.181875,94.80725378988488
1814,21.1825,107.53153914113025
1815,21.183125,117.47803195728922
1816,21.18375,121.08459819726795
1817,21.184375,123.22736004469951
1818,21.185,124.62429295925203
1819,21.185625,125.50622709083623
1820,21.18625,126.18408359340816
1821,21.186875,126.79300315227367
1822,21.1875,127.46559786554991
1823,21.188125,128.02111451543686
1824,21.18875,128.38258615483952
1825,21.189375,128.53997917513075
1826,21.19,128.83076077404323
1827,21.190625,128.85899739155724
1828,21.19125,128.67219686647437
1829,21.191875,128.30948336218472
1830,21.1925,127.92049793217187
1831,21.193125,127.5205836345636
1832,21.19375,127.13198871449941
1833,21.194375,126.64472830982886
1834,21.195,126.42782556623379
1835,21.195625,126.47741213081018
1836,21.19625,126.32360197786906
1837,21.196875,126.10702738893247
1838,21.1975,126.00756129741406
1839,21.198125,126.32360197786906
1840,21.19875,126.75716858082188
1841,21.199375,127.3359276657346
1842,21.2,128.0589765868881
1843,21.200625,128.41231541251528
1844,21.20125,128.92763624444885
1845,21.201875,129.52213433680382
1846,21.2025,130.05400350621125
1847,21.203125,130.46191676505134
1848,21.20375,130.7336934524186
1849,21.204375,130.82659155333386
1850,21.205,130.99722376943885
1851,21.205625,131.30041856690588
1852,21.20625,131.69114721051352
1853,21.206875,131.84131340864494
1854,21.2075,131.9801847964669
1855,21.208125,132.09963259214862
1856,21.20875,132.17907398551725
1857,21.209375,132.11256444015237
1858,21.21,131.9801847964669
1859,21.210625,131.7967588629492
1860,21.21125,131.9011017951861
1861,21.211875,131.89447892819493
1862,21.2125,131.8590714309573
1863,21.213125,132.04554168600384
1864,21.21375,132.09531769407775
1865,21.214375,132.0498813761456
1866,21.215,131.9011017951861
1867,21.215625,131.48757128826165
1868,21.21625,131.2196411117247
1869,21.216875,131.12605001534575
1870,21.2175,130.98742304666354
1871,21.218125,130.75889918582973
1872,21.21875,130.40967065481584
1873,21.219375,129.82443152478567
1874,21.22,129.48141006430086
1875,21.220625,129.16368871140526
1876,21.22125,128.80873532211547
1877,21.221875,128.3361374364589
1878,21.2225,127.64754606936228
1879,21.223125,126.78505268065399
1880,21.22375,125.99885800045534
1881,21.224375,125.26324929924434
1882,21.225,124.52684174327261
1883,21.225625,123.73912670930824
1884,21.22625,122.61953383211234
1885,21.226875,121.22150647259585
1886,21.2275,119.32283465478065
1887,21.228125,115.05632862376542
1888,21.22875,108.39911496979516
1889,21.229375,-inf
1890,21.23,106.96609726096321
1891,21.230625,114.46911344070372
1892,21.23125,118.20181091188135
1893,21.231875,120.39063369062511
1894,21.2325,122.2988883142517
1895,21.233125,124.04976634120187
1896,21.23375,125.61156740736152
1897,21.234375,126.93878925397982
1898,21.235,127.95184868076234
1899,21.235625,128.76134900906987
1900,21.23625,129.39349545103596
1901,21.236875,129.86637216464203
1902,21.2375,130.38868389827405
1903,21.238125,130.94318242654833
1904,21.23875,131.33346275212233
1905,21.239375,131.7497293082193
1906,21.24,132.1576748871398
1907,21.240625,132.53296536948022
1908,21.24125,132.81558954689714
1909,21.241875,133.15067775115972
1910,21.2425,133.57400869996607
1911,21.243125,134.12240219405408
1912,21.24375,134.72793004553284
1913,21.244375,135.29398127596735
1914,21.245,135.5731526389471
1915,21.245625,135.9384215066034
1916,21.24625,136.29027904736478
1917,21.246875,136.57319793070639
1918,21.2475,136.84719146661348
1919,21.248125,137.09097871625903
1920,21.24875,137.3103703814955
1921,21.249375,137.57043591002412
1922,21.25,137.982177163868
1923,21.250625,138.42123781580557
1924,21.25125,138.76639086684312
1925,21.251875,139.16076032196673
1926,21.2525,139.50587830712414
1927,21.253125,139.78187385220653
1928,21.25375,140.07179534378278
1929,21.254375,140.31054808627576
1930,21.255,140.5102134570516
1931,21.255625,140.68293954212092
1932,21.25625,140.92287681498453
1933,21.256875,141.20337623890296
1934,21.2575,141.5247963955005
1935,21.258125,141.8389638175712
1936,21.25875,142.08632729023455
1937,21.259375,142.27017681065638
1938,21.26,142.41805635229053
1939,21.260625,142.5712161311864
1940,21.26125,142.72553071320584
1941,21.261875,142.87839876771673
1942,21.2625,143.0586027284545
1943,21.263125,143.21537123722257
1944,21.26375,143.33629597581825
1945,21.264375,143.5050162072312
1946,21.265,143.71877179653177
1947,21.265625,143.94285329945126
1948,21.26625,144.08185676805078
1949,21.266875,144.15914685945873
1950,21.2675,144.22134238434063
1951,21.268125,144.29157907140998
1952,21.26875,144.37281042827698
1953,21.269375,144.52529423791387
1954,21.27,144.72217603174562
1955,21.270625,144.71914958933243
1956,21.27125,144.87365614714386
1957,21.271875,145.1112387658179
1958,21.2725,145.37296329343204
1959,21.273125,145.55172591569527
1960,21.27375,145.69312565577033
1961,21.274375,145.80470017455121
1962,21.275,145.89461380968663
1963,21.275625,145.9818614472341
1964,21.27625,146.07471778079812
1965,21.276875,146.2036665514338
1966,21.2775,146.29966290078247
1967,21.278125,146.38212118619552
1968,21.27875,146.4592632428284
1969,21.279375,146.62084872587565
1970,21.28,146.70474373819457
1971,21.280625,146.73199612503166
1972,21.28125,146.9906012759253
1973,21.281875,147.08485868619098
1974,21.2825,147.08869996063802
1975,21.283125,147.05483830041507
1976,21.28375,147.02316613128056
1977,21.284375,147.0161982187273
1978,21.285,147.04133381610387
1979,21.285625,146.9415239213947
1980,21.28625,146.85555734774493
1981,21.286875,146.79141364002876
1982,21.2875,146.7830639251472
1983,21.288125,146.67901608774494
1984,21.28875,146.53040384207083
1985,21.289375,146.3570897866294
1986,21.29,146.26510808370074
1987,21.290625,146.09971440413344
1988,21.29125,145.82515640576298
1989,21.291875,145.2575610936461
1990,21.2925,144.3696597518729
1991,21.293125,143.22436439382034
1992,21.29375,141.91036084646302
1993,21.294375,140.7866957747617
1994,21.295,139.87313257230926
1995,21.295625,139.2757565469111
1996,21.29625,138.7733960204536
1997,21.296875,138.3532604865475
1998,21.2975,137.94374153160308
1999,21.298125,137.25097539049585
2000,21.29875,136.26895088529642
2001,21.299375,135.17823784795948
2002,21.3,134.15310647062373
2003,21.300625,133.50456507186126
2004,21.30125,133.1468547362925
2005,21.301875,133.06038902199225
2006,21.3025,132.88877178935675
2007,21.303125,131.9209401509088
2008,21.30375,130.01021821052674
2009,21.304375,126.04661857368798
2010,21.305,116.67568749312957
2011,21.305625,116.04178515763465
2012,21.30625,125.56592416182548
2013,21.306875,129.9164350677181
2014,21.3075,132.63698924319635
2015,21.308125,134.5800541854438
2016,21.30875,136.03081812380637
2017,21.309375,137.01659919697062
2018,21.31,137.76246614595817
2019,21.310625,138.3322369021869
2020,21.31125,138.73329026000152
2021,21.311875,139.13776909300154
2022,21.3125,139.55721458529393
2023,21.313125,139.97041765670076
2024,21.31375,140.48478612138186
2025,21.314375,141.04695198449326
2026,21.315,141.6305465248961
2027,21.315625,142.14826994976298
2028,21.31625,142.6624715080524
2029,21.316875,143.1859285337677
2030,21.3175,143.60710592897578
2031,21.318125,143.9218648747503
2032,21.31875,144.16828961896962
2033,21.319375,144.4136655594869
2034,21.32,144.55207871393176
2035,21.320625,144.6563658525472
2036,21.32125,144.76041997351896
2037,21.321875,144.80449308244556
2038,21.3225,144.830431553521
2039,21.323125,144.84187967767767
2040,21.32375,144.83690408629565
2041,21.324375,144.80349390038555
2042,21.325,144.74433778016004
2043,21.325625,144.64823156841692
2044,21.32625,144.5237464567976
2045,21.326875,144.3749102444695
2046,21.3275,144.19887471369904
2047,21.328125,143.9456111625124
2048,21.32875,143.67165984702035
2049,21.329375,143.37584040628366
2050,21.33,143.04515518375314
2051,21.330625,142.670139475567
2052,21.33125,142.25478044720344
2053,21.331875,141.78962405374872
2054,21.3325,141.27417118782836
2055,21.333125,140.69497486292977
2056,21.33375,140.0415925278624
2057,21.334375,139.32658990327755
2058,21.335,138.56996536247382
2059,21.335625,137.75009548470757
2060,21.33625,136.83219424336872
2061,21.336875,135.88139167963266
2062,21.3375,134.89524474131156
2063,21.338125,133.88156924161518
2064,21.33875,132.65117029065345
2065,21.339375,131.23871526627562
2066,21.34,129.59438470879144
2067,21.340625,127.73711058369449
2068,21.34125,125.520039799241
2069,21.341875,122.74074909579026
2070,21.3425,119.03646070631824
2071,21.343125,112.86905352972376
2072,21.34375,85.10545010206613
2073,21.344375,111.48062535455438
2074,21.345,117.77481921365785
2075,21.345625,121.46703404773803
2076,21.34625,124.02794248640903
2077,21.346875,125.88491432276237
2078,21.3475,127.39915214692105
2079,21.348125,128.74549594820246
2080,21.34875,129.97172417635034
2081,21.349375,130.7714746761371
2082,21.35,131.53603791657827
2083,21.350625,132.25355836633003
2084,21.35125,132.88088985629497
2085,21.351875,133.4290110842499
2086,21.3525,133.98113709095335
2087,21.353125,134.58815593926136
2088,21.35375,134.89680793570759
2089,21.354375,135.25207099133607
2090,21.355,135.66663525774848
2091,21.355625,136.05410654148704
2092,21.35625,136.42240647553646
2093,21.356875,136.78578912012293
2094,21.3575,137.16833755446976
2095,21.358125,137.42328265605897
2096,21.35875,137.69250926512467
2097,21.359375,138.01171173299923
2098,21.36,138.26355667980937
2099,21.360625,138.54021737951302
2100,21.36125,138.8322160430727
2101,21.361875,139.12625061682388
2102,21.3625,139.35376700906625
2103,21.363125,139.55721458529393
2104,21.36375,139.75957831750964
2105,21.364375,139.9424831131841
2106,21.365,140.12418481075315
2107,21.365625,140.30551813363752
2108,21.36625,140.4995594419125
2109,21.366875,140.677317346958
2110,21.3675,140.8254845010846
2111,21.368125,140.90802445991685
2112,21.36875,140.96728210559772
2113,21.369375,141.08306480691388
2114,21.37,141.2801697306345
2115,21.370625,141.37113790144727
2116,21.37125,141.4714345660985
2117,21.371875,141.5785566736144
2118,21.3725,141.6929552170946
2119,21.373125,141.7733510508481
2120,21.37375,141.860023933695
2121,21.374375,141.97979278802356
2122,21.375,142.03906354954398
2123,21.375625,142.10475201492045
2124,21.37625,142.1794143375896
2125,21.376875,142.2185248453284
2126,21.3775,142.26883907930645
2127,21.378125,142.3248471592667
2128,21.37875,142.37851505651554
2129,21.379375,142.42068604944598
2130,21.38,142.47899182163655
2131,21.380625,142.56216698206214
2132,21.38125,142.56216698206214
2133,21.381875,142.59057547717555
2134,21.3825,142.63814485548772
2135,21.383125,142.68354215153533
2136,21.38375,142.71219272057357
2137,21.384375,142.7432829025871
2138,21.385,142.78813540883584
2139,21.385625,142.75657327513161
2140,21.38625,142.76858040012007
2141,21.386875,142.8271138440778
2142,21.3875,142.8571710222678
2143,21.388125,142.82397689809474
2144,21.38875,142.77047474558316
2145,21.389375,142.74708222741467
2146,21.39,142.66630633797695
2147,21.390625,142.5615202533743
2148,21.39125,142.44038344160063
2149,21.391875,142.30421953408336
2150,21.3925,142.15911545095426
2151,21.393125,141.99913468482367
2152,21.39375,141.79880836997268
2153,21.394375,141.56405965007372
2154,21.395,141.30860637240738
2155,21.395625,141.03693676627472
2156,21.39625,140.73816445840438
2157,21.396875,140.400592670854
2158,21.3975,140.01822124262446
2159,21.398125,139.6037047389467
2160,21.39875,139.17127766443934
2161,21.399375,138.72122233219977
2162,21.4,138.26037367495923
2163,21.400625,137.6652771916995
2164,21.40125,137.06909682736134
2165,21.401875,136.5253843878745
2166,21.4025,135.96886920700373
2167,21.403125,135.3252818130399
2168,21.40375,134.58977538359125
2169,21.404375,133.78262394468996
2170,21.405,132.96134258897868
2171,21.405625,132.07154736302934
2172,21.40625,131.065520922742
2173,21.406875,129.98549163784435
2174,21.4075,128.82761769833022
2175,21.408125,127.55704838013509
2176,21.40875,125.88050188190647
2177,21.409375,124.21172049810312
2178,21.41,122.37190730447524
2179,21.410625,119.96518676847398
2180,21.41125,116.110017163168
2181,21.411875,109.82723387668545
2182,21.4125,90.37027879755775
2183,21.413125,105.39025888435832
2184,21.41375,112.58819198205438
2185,21.414375,116.61177337370289
2186,21.415,119.24738671340043
2187,21.415625,120.61199443931903
2188,21.41625,121.74142411813071
2189,21.416875,122.99054027508696
2190,21.4175,124.08782663838599
2191,21.418125,125.01327838926487
2192,21.41875,125.77392521180512
2193,21.419375,126.029281462866
2194,21.42,126.33198604187723
2195,21.420625,126.62044342083658
2196,21.42125,126.80888229680237
2197,21.421875,126.90747461118177
2198,21.4225,126.95440434068077
2199,21.423125,126.95440434068077
2200,21.42375,127.37689013651644
2201,21.424375,127.61146006133774
2202,21.425,127.72997931101307
2203,21.425625,127.87150406539175
2204,21.42625,128.0383450103515
2205,21.426875,128.1952820853269
2206,21.4275,128.32282062336657
2207,21.428125,128.75501125640776
2208,21.42875,129.05412453022058
2209,21.429375,129.22997053566039
2210,21.43,129.63744820621326
2211,21.430625,129.82443152478567
2212,21.43125,129.9496507473474
2213,21.431875,130.18942704205097
2214,21.4325,130.44366635237373
2215,21.433125,130.62446749066052
2216,21.43375,130.70334970229888
2217,21.434375,130.8714284792473
2218,21.435,130.99477462529796
2219,21.435625,131.0994691666648
2220,21.43625,131.27910929991626
2221,21.436875,131.5106843663973
2222,21.4375,131.73399603248097
2223,21.438125,131.90771961618285
2224,21.43875,131.89447892819493
2225,21.439375,131.96267291626475
2226,21.44,132.10394534776756
2227,21.440625,132.03902808267043
2228,21.44125,132.09963259214862
2229,21.441875,132.2132032617976
2230,21.4425,132.30005229049175
2231,21.443125,132.3021597488639
2232,21.44375,132.3021597488639
2233,21.444375,132.32320625695166
2234,21.445,132.3735107777028
2235,21.445625,132.38186661253485
2236,21.44625,132.3756004901243
2237,21.446875,132.43805921782462
2238,21.4475,132.48564191671338
2239,21.448125,132.5288605066259
2240,21.44875,132.57799128841214
2241,21.449375,132.58207300354275
2242,21.45,132.5575538915994
2243,21.450625,132.51653426571423
2244,21.45125,132.5575538915994
2245,21.451875,132.56369016146826
2246,21.4525,132.5452683313644
2247,21.453125,132.51858985432588
2248,21.45375,132.41936871288578
2249,21.454375,132.3295102777713
2250,21.455,132.2726086985048
2251,21.455625,132.29583583912836
2252,21.45625,132.28739679096577
2253,21.456875,132.24507812192874
2254,21.4575,132.12977700885295
2255,21.458125,131.98892751450552
2256,21.45875,131.8590714309573
2257,21.459375,131.76094993972166
2258,21.46,131.70921459017
2259,21.460625,131.61165753628734
2260,21.46125,131.43883270148925
2261,21.461875,131.08736001980174
2262,21.4625,130.8813608870055
2263,21.463125,130.7336934524186
2264,21.46375,130.51643904313326
2265,21.464375,130.2055368883471
2266,21.465,129.89422050410525
2267,21.465625,129.61737847374334
2268,21.46625,129.31360423196557
2269,21.466875,128.85586451879539
2270,21.4675,128.29612559002027
2271,21.468125,127.87852013171674
2272,21.46875,127.26471608967387
2273,21.469375,126.62854593041486
2274,21.47,126.14992075826424
2275,21.470625,125.40425709792486
2276,21.47125,124.54230165178251
2277,21.471875,123.59103582330376
2278,21.4725,122.82272180241478
2279,21.473125,121.75562835619084
2280,21.47375,120.25674449410344
2281,21.474375,117.88632125368878
2282,21.475,115.3431173216436
2283,21.475625,111.99766144147375
2284,21.47625,106.68907502301862
2285,21.476875,88.94316062684439
2286,21.4775,108.26599528162504
2287,21.478125,113.660940764777
2288,21.47875,116.96378233982797
2289,21.479375,118.8202848741114
2290,21.48,120.48149974614853
2291,21.480625,122.37190730447524
2292,21.48125,123.48701194958761
2293,21.481875,124.55773409227348
2294,21.4825,125.5933388809691
2295,21.483125,126.24354712879557
2296,21.48375,127.22700048704533
2297,21.484375,128.13080360867912
2298,21.485,128.54647572714495
2299,21.485625,129.14249252606817
2300,21.48625,129.67459798000047
2301,21.486875,130.09756918820432
2302,21.4875,130.5448623277618
2303,21.488125,130.9702451268207
2304,21.48875,131.3616866263079
2305,21.489375,131.66624303966157
2306,21.49,132.0693831946768
2307,21.490625,132.47118780010874
2308,21.49125,132.8136030655533
2309,21.491875,133.20212443446488
2310,21.4925,133.513734173988
2311,21.493125,133.7523625914354
2312,21.49375,133.98461005766816
2313,21.494375,134.18709551668792
2314,21.495,134.39325366036093
2315,21.495625,134.6526993507839
2316,21.49625,134.86078309609866
2317,21.496875,135.0440430635304
2318,21.4975,135.20844966846423
2319,21.498125,135.4493680610656
2320,21.49875,135.63079937211884
2321,21.499375,135.77326426241714
2322,21.5,135.92454628058877
2323,21.500625,135.9909461425123
2324,21.50125,136.05000135528786
2325,21.501875,136.1561106454125
2326,21.5025,136.27695508457708
2327,21.503125,136.31421079577927
2328,21.50375,136.27962151272942
2329,21.504375,136.42240647553646
2330,21.505,136.56030128447955
2331,21.505625,136.67313993785746
2332,21.50625,136.72014918251062
2333,21.506875,136.75303115692785
2334,21.5075,136.8121575801858
2335,21.508125,136.90816279243586
2336,21.50875,136.95885277690448
2337,21.509375,136.999438246577
2338,21.51,137.03861357280536
2339,21.510625,137.1128056178029
2340,21.51125,137.18276594589062
2341,21.511875,137.26288692505335
2342,21.5125,137.36230410654434
2343,21.513125,137.38932820161733
2344,21.51375,137.4186071669739
2345,21.514375,137.4629230265651
2346,21.515,137.55203359458545
2347,21.515625,137.65959308074596
2348,21.51625,137.77257450770452
2349,21.516875,137.87745357590163
2350,21.5175,137.982177163868
2351,21.518125,138.0693965701434
2352,21.51875,138.13531779081455
2353,21.519375,138.21568869585673
2354,21.52,138.2773362379248
2355,21.520625,138.3248666093068
2356,21.52125,138.35640963987396
2357,21.521875,138.38365458085002
2358,21.5225,138.43372950967205
2359,21.523125,138.53507810379475
2360,21.52375,138.55664265733165
2361,21.524375,138.6098113061254
2362,21.525,138.69198876436147
2363,21.525625,138.6545473460306
2364,21.52625,138.65556140121103
2365,21.526875,138.6889589789794
2366,21.5275,138.76438835625487
2367,21.528125,138.77139512442122
2368,21.52875,138.78639062156478
2369,21.529375,138.83320956776785
2370,21.53,138.8936006776262
2371,21.530625,138.89162728453852
2372,21.53125,138.85900140154197
2373,21.531875,138.89557362247015
2374,21.5325,138.86791153017907
2375,21.533125,138.83122240472142
2376,21.53375,138.825258186379
2377,21.534375,138.87681252802523
2378,21.535,138.9014897695746
2379,21.535625,138.8936006776262
2380,21.53625,138.87384654212033
2381,21.536875,138.825258186379
2382,21.5375,138.78738940149321
2383,21.538125,138.83122240472142
2384,21.53875,138.83320956776785
2385,21.539375,138.8113257298018
2386,21.54,138.76739194903612
2387,21.540625,138.8043511119947
2388,21.54125,138.79836840738113
2389,21.541875,138.75136077200767
2390,21.5425,138.65251888043565
2391,21.543125,138.58837851428586
2392,21.54375,138.5340498836529
2393,21.544375,138.475239216574
2394,21.545,138.41811208328048
2395,21.545625,138.35431033118988
2396,21.54625,138.2879210425957
2397,21.546875,138.26567803520837
2398,21.5475,138.22102040656253
2399,21.548125,138.16648278552358
2400,21.54875,138.12238915091123
2401,21.549375,138.0487611239733
2402,21.55,137.9426408676419
2403,21.550625,137.80059172326833
2404,21.55125,137.71965622709945
2405,21.551875,137.60597982851505
2406,21.5525,137.48383609358143
2407,21.553125,137.4571048940962
2408,21.55375,137.44079335946572
2409,21.554375,137.41743790135484
2410,21.555,137.36936198041974
2411,21.555625,137.29259449091023
2412,21.55625,137.23068821718076
2413,21.556875,137.18516834934613
2414,21.5575,137.13699357450344
2415,21.558125,137.0873355608174
2416,21.55875,137.03128164526976
2417,21.559375,136.9576199489075
2418,21.56,136.90940265963346
2419,21.560625,136.8883008094765
2420,21.56125,136.8969960161328
2421,21.561875,136.8969960161328
2422,21.5625,136.8795968895632
2423,21.563125,136.85343267521577
2424,21.56375,136.84094577019277
2425,21.564375,136.7807574677661
2426,21.565,136.71507935038767
2427,21.565625,136.67186587996912
2428,21.56625,136.69985207466058
2429,21.566875,136.70366139698086
2430,21.5675,136.67696099062294
2431,21.568125,136.6386746093349
2432,21.56875,136.5873621597764
2433,21.569375,136.52927098185603
2434,21.57,136.46296119621388
2435,21.570625,136.42240647553646
2436,21.57125,136.4027150374086
2437,21.571875,136.40797045407962
2438,21.5725,136.35395109526047
2439,21.573125,136.2596033207896
2440,21.57375,136.16151736182613
2441,21.574375,136.22077017208431
2442,21.575,136.2221121403586
2443,21.575625,136.1952333021425
2444,21.57625,136.14934751368557
2445,21.576875,136.1330944798372
2446,21.5775,136.1032180319887
2447,21.578125,136.06094420982257
2448,21.57875,136.06094420982257
2449,21.579375,136.0759681597935
2450,21.58,136.08006109459225
2451,21.580625,136.02532940979242
2452,21.58125,136.02670191349094
2453,21.581875,136.05547450583953
2454,21.5825,136.1072981493289
2455,21.583125,136.1303826816141
2456,21.58375,136.0936902981388
2457,21.584375,136.05547450583953
2458,21.585,136.22077017208431
2459,21.585625,136.20465035990168
2460,21.58625,136.16827102800735
2461,21.586875,136.21942799644415
2462,21.5875,136.21137058432825
2463,21.588125,136.22613680162672
2464,21.58875,136.27028543083765
2465,21.589375,136.30225316379625
2466,21.59,136.3181930177355
2467,21.590625,136.31553840596726
2468,21.59125,136.27562156348165
2469,21.591875,136.27562156348165
2470,21.5925,136.3181930177355
2471,21.593125,136.4066568979882
2472,21.59375,136.42502863091883
2473,21.594375,136.44336158736036
2474,21.595,136.449899705575
2475,21.595625,136.40140068624652
2476,21.59625,136.3882462241865
2477,21.596875,136.39087871083737
2478,21.5975,136.3948259454602
2479,21.598125,136.41584762176407
2480,21.59875,136.44859247558713
2481,21.599375,136.4877240463755
2482,21.6,136.4746997679746
2483,21.600625,136.47860910251129
2484,21.60125,136.49292829436703
2485,21.601875,136.51111864580716
2486,21.6025,136.61433898873796
2487,21.603125,136.66166668356686
2488,21.60375,136.601503328595
2489,21.604375,136.6820531142559
2490,21.605,136.73660572977758
2491,21.605625,136.77320451977883
2492,21.60625,136.82468591012082
2493,21.606875,136.82468591012082
2494,21.6075,136.84094577019277
2495,21.608125,136.92550484824426
2496,21.60875,136.96994036180735
2497,21.609375,136.98347266197655
2498,21.61,136.9724023486827
2499,21.610625,137.03983495924314
2500,21.61125,137.10553607660185
2501,21.611875,137.15509044118883
2502,21.6125,137.15990991121848
2503,21.613125,137.20076779614385
2504,21.61375,137.23904749842904
2505,21.614375,137.26288692505335
2506,21.615,137.26764696881577
2507,21.615625,137.27121529052485
2508,21.61625,137.28547393608758
2509,21.616875,137.34934975718102
2510,21.6175,137.34463429037788
2511,21.618125,137.35052822399487
2512,21.61875,137.42561945715946
2513,21.619375,137.4861566625608
2514,21.62,137.51395523960414
2515,21.620625,137.5151115851611
2516,21.62125,137.57388200792218
2517,21.621875,137.59338411264108
2518,21.6225,137.6025464443325
2519,21.623125,137.64137888872295
2520,21.62375,137.72755813517142
2521,21.624375,137.771451937152
2522,21.625,137.74108756101913
2523,21.625625,137.78939567939014
2524,21.62625,137.8385506844135
2525,21.626875,137.87856253085215
2526,21.6275,137.87523524115886
2527,21.628125,137.8940730521846
2528,21.62875,137.9371354547441
2529,21.629375,138.0149871612216
2530,21.63,137.9810813599634
2531,21.630625,138.01717009403984
2532,21.63125,138.12993319598706
2533,21.631875,138.19219020980339
2534,21.6325,138.22208635608072
2535,21.633125,138.23912378145374
2536,21.63375,138.26461742227121
2537,21.634375,138.24550420997625
2538,21.635,138.2518799550421
2539,21.635625,138.30905203376958
