,t,Vdby
1698,13.065,130.82159535553257
1699,13.065625,130.4253775119677
1700,13.06625,129.93582631400085
1701,13.066875,129.45805303607327
1702,13.0675,129.0265161697904
1703,13.068125,128.74232186096157
1704,13.06875,128.4485135274241
1705,13.069375,128.1376134009825
1706,13.07,127.79749116781971
1707,13.070625,127.45455881771191
1708,13.07125,127.11286100441738
1709,13.071875,126.78107471418278
1710,13.0725,126.2096178292535
1711,13.073125,125.70214059133625
1712,13.07375,125.3199274099016
1713,13.074375,125.39959353290648
1714,13.075,125.54301227927594
1715,13.075625,125.65244225756125
1716,13.07625,125.60701386092012
1717,13.076875,125.49239238182477
1718,13.0775,125.35281964691832
1719,13.078125,125.2109674527396
1720,13.07875,125.52463915843667
1721,13.079375,125.68410135403589
1722,13.08,125.78285671864666
1723,13.080625,126.03361898587153
1724,13.08125,126.15847407223762
1725,13.081875,126.17128827122478
1726,13.0825,126.05527416945962
1727,13.083125,126.10272637887279
1728,13.08375,126.15419846809614
1729,13.084375,126.15847407223762
1730,13.085,125.84955187335568
1731,13.085625,126.00321073902705
1732,13.08625,126.17128827122478
1733,13.086875,125.88050188190647
1734,13.0875,125.83625374934238
1735,13.088125,125.74259241438222
1736,13.08875,125.53842264131548
1737,13.089375,125.6795856847696
1738,13.09,125.80514538789035
1739,13.090625,125.91134199924959
1740,13.09125,125.9726956624887
1741,13.091875,126.00756129741406
1742,13.0925,126.05527416945962
1743,13.093125,126.12850055101374
1744,13.09375,126.28155983558426
1745,13.094375,126.38212118619552
1746,13.095,126.45265423384447
1747,13.095625,126.61638932991673
1748,13.09625,126.87211016208344
1749,13.096875,127.23455672035186
1750,13.0975,127.75491319217727
1751,13.098125,127.96574610714802
1752,13.09875,128.22902684275877
1753,13.099375,128.61117539045514
1754,13.1,129.07859184115458
1755,13.100625,129.38170598246242
1756,13.10125,129.64031152901424
1757,13.101875,130.09213541283907
1758,13.1025,130.27500300163646
1759,13.103125,130.45931190983973
1760,13.10375,130.76896103420435
1761,13.104375,130.94564615926606
1762,13.105,131.1236369330582
1763,13.105625,131.3027830393958
1764,13.10625,131.4295180736389
1765,13.106875,131.59795739206209
1766,13.1075,131.78782046273867
1767,13.108125,131.98892751450552
1768,13.10875,132.0172807261968
1769,13.109375,132.0845210616894
1770,13.11,132.24083489290538
1771,13.110625,132.55141328361086
1772,13.11125,132.78574451820472
1773,13.111875,132.95743530612467
1774,13.1125,133.07003893925864
1775,13.113125,133.31349561987787
1776,13.11375,133.49171204605827
1777,13.114375,133.4990589609713
1778,13.115,133.6843359027776
1779,13.115625,133.85517636309447
1780,13.11625,134.0019540922611
1781,13.116875,134.14799662266498
1782,13.1175,134.345086255251
1783,13.118125,134.53128432324488
1784,13.11875,134.63499767054526
1785,13.119375,134.87176300319808
1786,13.12,135.04865218522949
1787,13.120625,135.13424320329543
1788,13.12125,135.328256942248
1789,13.121875,135.5253043653622
1790,13.1225,135.71229049893648
1791,13.123125,135.84082621424164
1792,13.12375,136.0143415656477
1793,13.124375,136.17232070853984
1794,13.125,136.280954419912
1795,13.125625,136.39351039988586
1796,13.12625,136.496829435074
1797,13.126875,136.59764892886986
1798,13.1275,136.74039897081818
1799,13.128125,136.79835551357363
1800,13.12875,136.86216283999212
1801,13.129375,137.03739201459533
1802,13.13,137.13578577506632
1803,13.130625,137.2223208832279
1804,13.13125,137.31155414839859
1805,13.131875,137.42795562974968
1806,13.1325,137.49775021692224
1807,13.133125,137.54742691739548
1808,13.13375,137.62541007858715
1809,13.134375,137.70496215562773
1810,13.135,137.77257450770452
1811,13.135625,137.81847542978028
1812,13.13625,137.9481427932316
1813,13.136875,138.03243528186715
1814,13.1375,138.07048128942523
1815,13.138125,138.0932291583105
1816,13.13875,138.1825588397852
1817,13.139375,138.30377410346313
1818,13.14,138.4274859083695
1819,13.140625,138.5052101903887
1820,13.14125,138.56689270529725
1821,13.141875,138.6220349126528
1822,13.1425,138.79537550906701
1823,13.143125,138.94769403369483
1824,13.14375,139.0664939277837
1825,13.144375,139.10605645523384
1826,13.145,139.19799175731887
1827,13.145625,139.28047585680068
1828,13.14625,139.3218955889234
1829,13.146875,139.38645412224406
1830,13.1475,139.45238678119247
1831,13.148125,139.5141492707436
1832,13.14875,139.54532424854585
1833,13.149375,139.59551865459372
1834,13.15,139.6427098960754
1835,13.150625,139.66079232092204
1836,13.15125,139.69234626473497
1837,13.151875,139.73095626829448
1838,13.1525,139.7756368690728
1839,13.153125,139.7809831287644
1840,13.15375,139.80766517812467
1841,13.154375,139.84311422085233
1842,13.155,139.86696079846521
1843,13.155625,139.842229755739
1844,13.15625,139.83957581989165
1845,13.156875,139.89865473460083
1846,13.1575,139.96344243878883
1847,13.158125,140.0112843233075
1848,13.15875,140.04072804519058
1849,13.159375,140.04936900256664
1850,13.16,140.01822124262446
1851,13.160625,139.9887009975266
1852,13.16125,140.01562054706991
1853,13.161875,140.0164875321121
1854,13.1625,140.00607799569624
1855,13.163125,139.98522142226201
1856,13.16375,139.97390316623313
1857,13.164375,140.00694593370727
1858,13.165,140.0545494537966
1859,13.165625,140.04245692450323
1860,13.16625,139.99652494908824
1861,13.166875,139.96867437728937
1862,13.1675,139.9887009975266
1863,13.168125,139.96518676847398
1864,13.16875,139.94335742891667
1865,13.169375,139.92673036191567
1866,13.17,139.92410212356648
1867,13.170625,139.87841917602572
1868,13.17125,139.8324946906801
1869,13.171875,139.83780607872052
1870,13.1725,139.85460407908283
1871,13.173125,139.84046055527702
1872,13.17375,139.78810636003033
1873,13.174375,139.8121042284784
1874,13.175,139.76850340012606
1875,13.175625,139.71301947381897
1876,13.17625,139.7916657862201
1877,13.176875,139.80944107051238
1878,13.1775,139.80944107051238
1879,13.178125,139.80944107051238
1880,13.17875,139.7756368690728
1881,13.179375,139.74170059248246
1882,13.18,139.70942766579176
1883,13.180625,139.65808235585257
1884,13.18125,139.61460753071893
1885,13.181875,139.56634993493503
1886,13.1825,139.49851972179525
1887,13.183125,139.52883378757687
1888,13.18375,139.55721458529393
1889,13.184375,139.56178346112284
1890,13.185,139.50587830712414
1891,13.185625,139.4782514083941
1892,13.18625,139.46348105365945
1893,13.186875,139.42644490485628
1894,13.1875,139.37152670350994
1895,13.188125,139.32471248197163
1896,13.18875,139.3030929197385
1897,13.189375,139.30779740430245
1898,13.19,139.2700899882858
1899,13.190625,139.19799175731887
1900,13.19125,139.16554251095394
1901,13.191875,139.14064632693876
1902,13.1925,139.1050936564036
1903,13.193125,139.03646070631825
1904,13.19375,139.01800178732773
1905,13.194375,138.9780352194043
1906,13.195,138.89951816824097
1907,13.195625,138.86296258717127
1908,13.19625,138.82326920316947
1909,13.196875,138.77439629564765
1910,13.1975,138.68996902487135
1911,13.198125,138.6383063416249
1912,13.19875,138.60879189533398
1913,13.199375,138.59859120169176
1914,13.2,138.57508404353305
1915,13.200625,138.5627941375024
1916,13.20125,138.55869363482358
1917,13.201875,138.5206719335769
1918,13.2025,138.5113981908675
1919,13.203125,138.5113981908675
1920,13.20375,138.50108240623686
1921,13.204375,138.4295676075138
1922,13.205,138.3805152917472
1923,13.205625,138.36794677687402
1924,13.20625,138.28897881397108
1925,13.206875,138.26991919234248
1926,13.2075,138.27945423101943
1927,13.208125,138.25825102352195
1928,13.20875,138.24550420997625
1929,13.209375,138.21248809778405
1930,13.21,138.13962306457708
1931,13.210625,138.08023767194777
1932,13.21125,138.0487611239733
1933,13.211875,138.0335246265275
1934,13.2125,137.9481427932316
1935,13.213125,137.90071194904644
1936,13.21375,137.86080223914237
1937,13.214375,137.79275600813335
1938,13.215,137.72417248334995
1939,13.215625,137.6743640392792
1940,13.21625,137.64707492777427
1941,13.216875,137.592238141317
1942,13.2175,137.5266665817276
1943,13.218125,137.4582688324079
1944,13.21875,137.4197762752115
1945,13.219375,137.31155414839859
1946,13.22,137.21753592806596
1947,13.220625,137.18516834934613
1948,13.22125,137.16833755446976
1949,13.221875,137.11522744679894
1950,13.2225,137.03250406306617
1951,13.223125,136.98347266197655
1952,13.22375,136.9452820354153
1953,13.224375,136.9267422425961
1954,13.225,136.9477510205479
1955,13.225625,136.88581486508687
1956,13.22625,136.82593774980563
1957,13.226875,136.78830385367786
1958,13.2275,136.73660572977758
1959,13.228125,136.71634708586947
1960,13.22875,136.70366139698086
1961,13.229375,136.6399535447179
1962,13.23,136.57062013290204
1963,13.230625,136.52149605401655
1964,13.23125,136.50852235535646
1965,13.231875,136.4538202155211
1966,13.2325,136.44336158736036
1967,13.233125,136.47078867313718
1968,13.23375,136.47991182311935
1969,13.234375,136.4681802978509
1970,13.235,136.4564329060621
1971,13.235625,136.4746997679746
1972,13.23625,136.5409203400947
1973,13.236875,136.60535601867284
1974,13.2375,136.65528609881062
1975,13.238125,136.63739548561003
1976,13.23875,136.5860754566205
1977,13.239375,136.5253843878745
1978,13.24,136.52149605401655
1979,13.240625,136.5331558375174
1980,13.24125,136.51111864580716
1981,13.241875,136.419783528321
1982,13.2425,136.37243452751778
1983,13.243125,136.38561293944963
1984,13.24375,136.43419994596752
1985,13.244375,136.3367526180407
1986,13.245,136.30358260278837
1987,13.245625,136.28361962080373
1988,13.24625,136.2247954550658
1989,13.246875,136.25158310818094
1990,13.2475,136.26093930320218
1991,13.248125,136.23284042906303
1992,13.24875,136.3367526180407
1993,13.249375,136.3565939949121
1994,13.25,136.3407245210006
1995,13.250625,136.38561293944963
1996,13.25125,136.37375326883028
1997,13.251875,136.3367526180407
1998,13.2525,136.27828840097206
1999,13.253125,136.29959367521514
2000,13.25375,136.28894757044975
2001,13.254375,136.2569307393414
2002,13.255,136.3288033591228
2003,13.255625,136.30358260278837
2004,13.25625,136.2569307393414
2005,13.256875,136.26093930320218
2006,13.2575,136.30491183833126
2007,13.258125,136.36979644408427
2008,13.25875,136.45120673885384
2009,13.259375,136.46035046892098
2010,13.26,136.47991182311935
2011,13.260625,136.50202823196005
2012,13.26125,136.50722391905268
2013,13.261875,136.59636374877755
2014,13.2625,136.64890082348222
2015,13.263125,136.59764892886986
2016,13.26375,136.64378922137024
2017,13.264375,136.73407598179463
2018,13.265,136.8371961955012
2019,13.265625,136.78201565414307
2020,13.26625,136.79207458941673
2021,13.266875,136.85717524890586
2022,13.2675,136.99084504010034
2023,13.268125,137.04471878823773
2024,13.26875,137.0788289176098
2025,13.269375,137.10432389466726
2026,13.27,137.15267970300016
2027,13.270625,137.21633927729076
2028,13.27125,137.2616965064072
2029,13.271875,137.19237157544362
2030,13.2725,137.23068821718076
2031,13.273125,137.24739874245765
2032,13.27375,137.17074395139278
2033,13.274375,137.2842866092266
2034,13.275,137.3257467816839
2035,13.275625,137.29259449091023
2036,13.27625,137.2485911221202
2037,13.276875,137.23546593437388
2038,13.2775,137.2462061990854
2039,13.278125,137.28666110066786
2040,13.27875,137.28547393608758
2041,13.279375,137.2783475391572
2042,13.28,137.2783475391572
2043,13.280625,137.40573657985183
2044,13.28125,137.44079335946572
2045,13.281875,137.4221140197117
2046,13.2825,137.4221140197117
2047,13.283125,137.4617597118057
2048,13.28375,137.51626777679516
2049,13.284375,137.57962246787474
2050,13.285,137.63339815344122
2051,13.285625,137.6789039006856
2052,13.28625,137.72078551132884
2053,13.286875,137.78939567939014
2054,13.2875,137.82070830630622
2055,13.288125,137.8585796471041
2056,13.28875,137.95583963878448
2057,13.289375,137.98546374635208
2058,13.29,138.00843506915476
2059,13.290625,138.0378806394764
2060,13.29125,138.06722672510637
2061,13.291875,138.11699653284637
2062,13.2925,138.16111748197534
2063,13.293125,138.1320874344996
2064,13.29375,138.1363943093309
2065,13.294375,138.16326400111097
2066,13.295,138.21035371034532
2067,13.295625,138.18898093962534
2068,13.29625,138.1825588397852
2069,13.296875,138.19325970308034
2070,13.2975,138.200742471061
2071,13.298125,138.19539829465538
2072,13.29875,138.18470006736615
2073,13.299375,138.17827480041942
2074,13.3,138.21462196086762
2075,13.300625,138.23060924614325
2076,13.30125,138.21248809778405
2077,13.301875,138.19432906468688
2078,13.3025,138.22954434212204
2079,13.303125,138.28474695535482
2080,13.30375,138.2879210425957
2081,13.304375,138.30588566045373
2082,13.305,138.32697304550922
2083,13.305625,138.34905983859326
2084,13.30625,138.3227596621435
2085,13.306875,138.3227596621435
2086,13.3075,138.33854932225987
2087,13.308125,138.28157170778223
2088,13.30875,138.3111623082304
2089,13.309375,138.35745910397696
2090,13.31,138.35011019105093
2091,13.310625,138.3280260720775
2092,13.31125,138.3195982828045
2093,13.311875,138.3280260720775
2094,13.3125,138.29637960894945
2095,13.313125,138.2465671592082
2096,13.31375,138.19753635980786
2097,13.314375,138.19753635980786
2098,13.315,138.21462196086762
2099,13.315625,138.21995432621287
2100,13.31625,138.19860519505662
2101,13.316875,138.20821879829376
2102,13.3175,138.18577048324502
2103,13.318125,138.1374706944414
2104,13.31875,138.10836137405084
2105,13.319375,138.0335246265275
2106,13.32,137.97560026579652
2107,13.320625,138.0160786962074
2108,13.32125,137.97011571068717
2109,13.321875,137.91618300338263
2110,13.3225,137.8685768355909
2111,13.323125,137.8452321383107
2112,13.32375,137.7860340501262
2113,13.324375,137.70948605658316
2114,13.325,137.6641406670478
2115,13.325625,137.61741465064847
2116,13.32625,137.5669884443555
2117,13.326875,137.50817120154127
2118,13.3275,137.4010516338709
2119,13.328125,137.34463429037788
2120,13.32875,137.3257467816839
2121,13.329375,137.22949337714337
2122,13.33,137.16713410595548
2123,13.330625,137.09826044615713
2124,13.33125,136.97855426454157
2125,13.331875,136.94404727961847
2126,13.3325,136.91188186320048
2127,13.333125,136.86340929039795
2128,13.33375,136.74924342971988
2129,13.334375,136.66804258463716
2130,13.335,136.61433898873796
2131,13.335625,136.5873621597764
2132,13.33625,136.48902540073226
2133,13.336875,136.3882462241865
2134,13.3375,136.31686581326534
2135,13.338125,136.25292032466237
2136,13.33875,136.24489393600737
2137,13.339375,136.2662811789167
2138,13.34,136.13851553767464
2139,13.340625,136.09777489244783
2140,13.34125,136.0691423129683
2141,13.341875,135.98129438702017
2142,13.3425,135.93287407570233
2143,13.343125,135.84643272703147
2144,13.34375,135.70659670021536
2145,13.344375,135.68663896044296
2146,13.345,135.62648911333974
2147,13.345625,135.56012922847017
2148,13.34625,135.58471263351726
2149,13.346875,135.5209414236356
2150,13.3475,135.45083465281888
2151,13.348125,135.4111494970199
2152,13.34875,135.36091628204832
2153,13.349375,135.308900361803
2154,13.35,135.25357127454873
2155,13.350625,135.20844966846423
2156,13.35125,135.13728448121097
2157,13.351875,135.05939730058168
2158,13.3525,134.99163469731118
2159,13.353125,134.95444924071018
2160,13.35375,134.9560018172874
2161,13.354375,134.9947263113812
2162,13.355,134.89993348077118
2163,13.355625,134.79144688900186
2164,13.35625,134.6943968331136
2165,13.356875,134.68959578851155
2166,13.3575,134.5686990194851
2167,13.358125,134.45267845067625
2168,13.35875,134.40318606811914
2169,13.359375,134.30334715696915
2170,13.36,134.22264144613683
2171,13.360625,134.14799662266498
2172,13.36125,133.98634602042765
2173,13.361875,133.92712777466664
2174,13.3625,133.86222230924284
2175,13.363125,133.65733591324647
2176,13.36375,133.51190112773492
2177,13.364375,133.39563230417073
2178,13.365,133.30223474150102
2179,13.365625,133.24381981718014
2180,13.36625,133.07775116141954
2181,13.366875,132.89074115556815
2182,13.3675,132.89664657651272
2183,13.368125,132.90451423070832
2184,13.36875,132.8710273712589
2185,13.369375,132.76978513909273
2186,13.37,132.751795716774
2187,13.370625,132.70364097312535
2188,13.37125,132.62684572967865
2189,13.371875,132.6004170222682
2190,13.3725,132.59634392037032
2191,13.373125,132.59226890756366
2192,13.37375,132.5575538915994
2193,13.374375,132.6004170222682
2194,13.375,132.683497435252
2195,13.375625,132.79172173346853
2196,13.37625,132.7457909535635
2197,13.376875,132.78574451820472
2198,13.3775,132.84533237805346
2199,13.378125,132.77178166585435
2200,13.37875,132.829482210082
2201,13.379375,132.86707923953725
2202,13.38,132.80764089419137
2203,13.380625,132.9437459579198
2204,13.38125,132.97305390262446
2205,13.381875,132.92807452446138
2206,13.3825,133.09123109483488
2207,13.383125,133.11812836360428
2208,13.38375,133.10084682662404
2209,13.384375,133.12771438117375
2210,13.385,133.198324001397
2211,13.385625,133.2627062991551
2212,13.38625,133.31349561987787
2213,13.386875,133.3247419179161
2214,13.3875,133.29847786876164
2215,13.388125,133.26647867256423
2216,13.38875,133.304112568692
2217,13.389375,133.31724600406312
2218,13.39,133.32661488603938
2219,13.390625,133.33784422133073
2220,13.39125,133.39934739817008
2221,13.391875,133.35466105066536
2222,13.3925,133.24949007500618
2223,13.393125,133.4012043494627
2224,13.39375,133.3677183338
2225,13.394375,133.30786700559423
2226,13.395,133.38261694746666
2227,13.395625,133.41419190447593
2228,13.39625,133.45857380885445
2229,13.396875,133.5265546776264
2230,13.3975,133.5703675808023
2231,13.398125,133.60126854963897
2232,13.39875,133.64109554147615
2233,13.399375,133.73808539136354
2234,13.4,133.81100923020716
2235,13.400625,133.87981220921552
2236,13.40125,133.95678736436727
2237,13.401875,134.05550155802086
2238,13.4025,134.13606194074677
2239,13.403125,134.2091172867085
2240,13.40375,134.35673734973852
2241,13.404375,134.47403787982535
2242,13.405,134.57518950335748
2243,13.405625,134.66876054182123
2244,13.40625,134.74226188611922
2245,13.406875,134.81199025622314
2246,13.4075,134.88272904802494
2247,13.408125,135.002450535668
2248,13.40875,135.13576397536235
2249,13.409375,135.25807056998116
2250,13.41,135.3237938662032
2251,13.410625,135.36239788369596
2252,13.41125,135.38015741887548
2253,13.411875,135.38015741887548
2254,13.4125,135.45669854478038
2255,13.413125,135.5412830948486
2256,13.41375,135.62217671458933
2257,13.414375,135.6508856802002
2258,13.415,135.70659670021536
2259,13.415625,135.78173830176058
2260,13.41625,135.87720402685338
2261,13.416875,135.89394253783996
2262,13.4175,135.91343011892042
2263,13.418125,135.94950575074668
2264,13.41875,135.96886920700373
2265,13.419375,136.03630337162875
2266,13.42,136.11001716316798
2267,13.420625,136.0909661677611
2268,13.42125,136.19119429270535
2269,13.421875,136.2676161346771
2270,13.4225,136.25024568579965
2271,13.423125,136.28761588939878
2272,13.42375,136.30225316379625
2273,13.424375,136.29693337208926
2274,13.425,136.3288033591228
2275,13.425625,136.34469460850997
2276,13.42625,136.37639015095073
2277,13.426875,136.46557113903341
2278,13.4275,136.49942922247388
2279,13.428125,136.49552924951092
2280,13.42875,136.45773895668302
2281,13.429375,136.4446696047769
2282,13.43,136.49942922247388
2283,13.430625,136.57448654277582
2284,13.43125,136.57062013290204
2285,13.431875,136.5873621597764
2286,13.4325,136.57319793070639
2287,13.433125,136.49942922247388
2288,13.43375,136.47860910251129
2289,13.434375,136.46296119621388
2290,13.435,136.447285048831
2291,13.435625,136.4066568979882
2292,13.43625,136.42371765217692
2293,13.436875,136.44336158736036
2294,13.4375,136.4119099308898
2295,13.438125,136.3882462241865
2296,13.43875,136.36583781599992
2297,13.439375,136.339400755146
2298,13.44,136.1858060235263
2299,13.440625,136.15205339832988
2300,13.44125,136.18445843378845
2301,13.441875,136.18445843378845
2302,13.4425,136.08687836959731
2303,13.443125,135.99507932823772
2304,13.44375,135.95780966116698
2305,13.444375,135.94673601550699
2306,13.445,135.9176003468815
2307,13.445625,135.8618320035316
2308,13.44625,135.7477924270422
2309,13.446875,135.68663896044296
2310,13.4475,135.6508856802002
2311,13.448125,135.62217671458933
2312,13.44875,135.5499863918073
2313,13.449375,135.4917990052959
2314,13.45,135.4523009969834
2315,13.450625,135.2865121125197
2316,13.45125,135.1918461729195
2317,13.451875,135.13272216491697
2318,13.4525,135.03943149472656
2319,13.453125,134.96220934989967
2320,13.45375,134.89211750828477
2321,13.454375,134.8277598495854
2322,13.455,134.76926878923905
2323,13.455625,134.72474197809458
2324,13.45625,134.692796779754
2325,13.456875,134.67196921922678
2326,13.4575,134.6301636719205
2327,13.458125,134.5784329274572
2328,13.45875,134.51823264590098
2329,13.459375,134.44774188354248
2330,13.46,134.4279675104301
2331,13.460625,134.47075523064115
2332,13.46125,134.48223907922423
2333,13.461875,134.41806341626915
2334,13.4625,134.33341951120272
2335,13.463125,134.36172589566183
2336,13.46375,134.40318606811914
2337,13.464375,134.38330988178427
2338,13.465,134.25467718139905
2339,13.465625,134.3982212839668
2340,13.46625,134.50352602838274
2341,13.466875,134.56545195790034
2342,13.4675,134.63660840576324
2343,13.468125,134.66876054182123
2344,13.46875,134.7071866600342
2345,13.469375,134.7993539351902
2346,13.47,134.89368126553774
2347,13.470625,134.95289638656496
2348,13.47125,134.96531145337482
2349,13.471875,134.90774242640018
2350,13.4725,134.81672414114624
2351,13.473125,134.74226188611922
2352,13.47375,134.81672414114624
2353,13.474375,134.94201862729972
2354,13.475,135.08237788450825
2355,13.475625,135.23103977128363
2356,13.47625,135.34460196221437
2357,13.476875,135.47280386520052
2358,13.4775,135.61066650632807
2359,13.478125,135.72224567439653
2360,13.47875,135.8716173473631
2361,13.479375,135.993701818182
2362,13.48,136.01296710727976
2363,13.480625,136.10457828406854
2364,13.48125,136.15070056137708
2365,13.481875,136.13716059037637
2366,13.4825,136.23686012352954
2367,13.483125,136.21271400551075
2368,13.48375,136.15205339832988
2369,13.484375,136.2475702230839
2370,13.485,136.2929413890371
2371,13.485625,136.308898324887
2372,13.48625,136.3009235212926
2373,13.486875,136.28228712258252
2374,13.4875,136.28228712258252
2375,13.488125,136.29427225391953
2376,13.48875,136.29427225391953
2377,13.489375,136.27161977136385
2378,13.49,136.28228712258252
2379,13.490625,136.39351039988586
2380,13.49125,136.419783528321
2381,13.491875,136.39351039988586
2382,13.4925,136.32747777504724
2383,13.493125,136.38166151487405
2384,13.49375,136.39351039988586
2385,13.494375,136.40008613616635
2386,13.495,136.48381881305167
2387,13.495625,136.48121434837304
2388,13.49625,136.53962673823986
2389,13.496875,136.73787032752867
2390,13.4975,136.86091621069139
2391,13.498125,136.97117144247525
2392,13.49875,137.0800446625398
2393,13.499375,137.23068821718076
2394,13.5,137.33755628675
2395,13.500625,137.4127592642161
2396,13.50125,137.46059624122088
2397,13.501875,137.52782123638377
2398,13.5025,137.592238141317
2399,13.503125,137.64707492777427
2400,13.50375,137.6116991212996
2401,13.504375,137.48963635398934
2402,13.505,137.3458133970977
2403,13.505625,137.32929131943482
2404,13.50625,137.26288692505335
2405,13.506875,137.21633927729076
2406,13.5075,137.22829837271993
2407,13.508125,137.13940866964984
2408,13.50875,137.110383113356
2409,13.509375,137.14664992862535
2410,13.51,137.27240440540632
2411,13.510625,137.39870821293718
2412,13.51125,137.56583898499593
2413,13.511875,137.82628798764284
2414,13.5125,138.0531095043585
2415,13.513125,138.26567803520837
2416,13.51375,138.46798932317432
2417,13.514375,138.66468257429617
2418,13.515,138.83916833061627
2419,13.515625,138.98487181136528
2420,13.51625,139.07712596449971
2421,13.516875,139.15501821754557
2422,13.5175,139.22462394089325
2423,13.518125,139.28519260393696
2424,13.51875,139.3547026356776
2425,13.519375,139.3948395352571
2426,13.52,139.41623221745036
2427,13.520625,139.47271546834816
2428,13.52125,139.50587830712414
2429,13.521875,139.5251649851409
2430,13.5225,139.5279167322376
2431,13.523125,139.49023385474658
2432,13.52375,139.46994617464125
2433,13.524375,139.47548387941163
2434,13.525,139.47917372213408
2435,13.525625,139.45053635731713
2436,13.52625,139.4106565953665
2437,13.526875,139.3985637885623
2438,13.5275,139.37526096394498
2439,13.528125,139.3565735866031
2440,13.52875,139.347214799319
2441,13.529375,139.27292372969686
2442,13.53,139.2454920924663
2443,13.530625,139.25685362402484
2444,13.53125,139.26347432750504
2445,13.531875,139.20656101060285
2446,13.5325,139.1664986328811
2447,13.533125,139.2341156800501
2448,13.53375,139.2426493859647
2449,13.534375,139.26063750107798
2450,13.535,139.2974441727555
2451,13.535625,139.31343942440213
2452,13.53625,139.32565124334926
2453,13.536875,139.32846691887386
2454,13.5375,139.30591591623312
2455,13.538125,139.35937925757383
2456,13.53875,139.39390822236948
2457,13.539375,139.36592230092512
2458,13.54,139.33690847309833
2459,13.540625,139.32752846177846
2460,13.54125,139.32658990327755
2461,13.541875,139.2795321999321
2462,13.5425,139.27858844053117
2463,13.543125,139.27858844053117
2464,13.54375,139.23032022897897
2465,13.544375,139.19894431416998
2466,13.545,139.1521457412019
2467,13.545625,139.08581523402256
2468,13.54625,139.07036162889986
2469,13.546875,139.03937168985823
2470,13.5475,138.99267847598526
2471,13.548125,138.9201976953153
2472,13.54875,138.92118120770246
2473,13.549375,138.93788390204654
2474,13.55,138.95161498608647
2475,13.550625,138.99267847598526
2476,13.55125,139.0461601932425
2477,13.551875,139.09931462116842
2478,13.5525,139.08581523402256
2479,13.553125,139.14448115686332
2480,13.55375,139.21892391467662
2481,13.554375,139.25969168633995
2482,13.555,139.2511747159193
2483,13.555625,139.2936762995208
2484,13.55625,139.40507739189573
2485,13.556875,139.53341761249624
2486,13.5575,139.6598890931733
2487,13.558125,139.76761130444018
2488,13.55875,139.81299176637708
2489,13.559375,139.86431440948274
2490,13.56,139.93461030870304
2491,13.560625,140.03207848299596
2492,13.56125,140.05800137222775
2493,13.561875,140.12075909994633
2494,13.5625,140.1975126742432
2495,13.563125,140.14898088995497
2496,13.56375,140.19836169331802
2497,13.564375,140.28284723090013
2498,13.565,140.35985475532866
2499,13.565625,140.41302536008683
2500,13.56625,140.46751876279126
2501,13.566875,140.52412594166236
2502,13.5675,140.54291331548683
2503,13.568125,140.59660038621317
2504,13.56875,140.66123385076347
2505,13.569375,140.69096494196938
2506,13.57,140.75569883507276
2507,13.570625,140.81995384846982
2508,13.57125,140.8703892049151
2509,13.571875,140.8751025393736
2510,13.5725,140.8821677489224
2511,13.573125,140.8907952078482
2512,13.57375,140.8853059983064
2513,13.574375,140.8892272162133
2514,13.575,140.8978476694872
2515,13.575625,140.90880679629547
2516,13.57625,140.93536439321676
2517,13.576875,140.96572786212252
2518,13.5775,140.99366178176498
2519,13.578125,140.95484036361282
2520,13.57875,140.9680591230548
2521,13.579375,141.0083685449027
2522,13.58,141.03462392119698
2523,13.580625,141.04233101099996
2524,13.58125,141.0446418050467
2525,13.581875,141.04695198449326
2526,13.5825,141.12666069902323
2527,13.583125,141.1533220781966
2528,13.58375,141.13885891345754
2529,13.584375,141.16396375756506
2530,13.585,141.19353987169512
2531,13.585625,141.21999706436577
2532,13.58625,141.23507935611866
2533,13.586875,141.23055741781016
2534,13.5875,141.24110494750707
2535,13.588125,141.27342107861435
2536,13.58875,141.2861641336592
2537,13.589375,141.28466592069506
2538,13.59,141.28166871927192
2539,13.590625,141.30412256108625
2540,13.59125,141.35108753387007
2541,13.591875,141.37706987342997
2542,13.5925,141.3592617900253
2543,13.593125,141.37558726019122
2544,13.59375,141.3904020167045
2545,13.594375,141.40445266921918
2546,13.595,141.43248597079503
2547,13.595625,141.41700506855148
2548,13.59625,141.4007573321551
2549,13.596875,141.42364311980162
2550,13.5975,141.4000180760469
2551,13.598125,141.38151619532795
2552,13.59875,141.37558726019122
2553,13.599375,141.3503440380735
2554,13.6,141.34216138119132
2555,13.600625,141.33620551251667
2556,13.60125,141.29888852077235
2557,13.601875,141.24637391317552
2558,13.6025,141.2048885379645
2559,13.603125,141.18672354778576
2560,13.60375,141.17610973351813
2561,13.604375,141.16776119986665
2562,13.605,141.1533220781966
2563,13.605625,141.09072905309904
2564,13.60625,141.040019602026
2565,13.606875,141.00140528734875
2566,13.6075,140.9828092631793
2567,13.608125,140.92287681498453
2568,13.60875,140.8923629164777
2569,13.609375,140.9001972181165
2570,13.61,140.8522976917705
2571,13.610625,140.79066175338778
2572,13.61125,140.72938397830924
2573,13.611875,140.6997843257537
2574,13.6125,140.67169151030828
2575,13.613125,140.62736125771548
2576,13.61375,140.55351431809785
2577,13.614375,140.4864288428313
2578,13.615,140.4394891022012
2579,13.615625,140.4088831073315
2580,13.61625,140.38066327861998
