,t,Vdby
1529,33.0325,131.9011017951861
1530,33.033125,131.80345663192628
1531,33.03375,131.7047012673155
1532,33.034375,131.67983598396634
1533,33.035,131.67757196997252
1534,33.035625,131.61393879424872
1535,33.03625,131.45046195699277
1536,33.036875,131.48294128301447
1537,33.0375,131.37341956019793
1538,33.038125,131.17657049634022
1539,33.03875,131.20291679698096
1540,33.039375,131.12122318019064
1541,33.04,130.98251853516223
1542,33.040625,130.8065894958175
1543,33.04125,130.72611744702067
1544,33.041875,130.7311688514306
1545,33.0425,130.8040859968412
1546,33.043125,130.67544116769437
1547,33.04375,130.5783340055531
1548,33.044375,130.52937024938956
1549,33.045,130.58347206523447
1550,33.045625,130.50089614073693
1551,33.04625,130.44366635237373
1552,33.046875,130.48012891114746
1553,33.0475,130.35974406050155
1554,33.048125,130.330707477916
1555,33.04875,130.35710837860057
1556,33.049375,130.27500300163646
1557,33.05,130.2001702588047
1558,33.050625,130.18136090034324
1559,33.05125,130.280323608013
1560,33.051875,130.1867391603529
1561,33.0525,130.10028480168214
1562,33.053125,130.05127338214726
1563,33.05375,130.09485272543375
1564,33.054375,129.9992373119238
1565,33.055,129.85241444086384
1566,33.055625,129.8160190402171
1567,33.05625,129.76254992494918
1568,33.056875,129.66318419433958
1569,33.0575,129.49888670930775
1570,33.058125,129.44635092633683
1571,33.05875,129.39054958374027
1572,33.059375,129.33142144772708
1573,33.06,129.28084410877622
1574,33.060625,129.14249252606817
1575,33.06125,129.0510612645785
1576,33.061875,129.14249252606817
1577,33.0625,128.9586573118436
1578,33.063125,128.89338461877048
1579,33.06375,128.9926530094015
1580,33.064375,129.00190151743206
1581,33.065,128.9307433414729
1582,33.065625,128.75184064507923
1583,33.06625,128.34611166489051
1584,33.066875,128.50416102277313
1585,33.0675,128.64976511541013
1586,33.068125,128.58535332866336
1587,33.06875,128.57241345343877
1588,33.069375,128.50742332877883
1589,33.07,128.428787804401
1590,33.070625,128.5497221819157
1591,33.07125,128.32615174119763
1592,33.071875,128.10009330100738
1593,33.0725,128.19190038793633
1594,33.073125,128.28609376256662
1595,33.07375,128.25592857433088
1596,33.074375,128.1035109243598
1597,33.075,128.09325401747446
1598,33.075625,128.0658429031651
1599,33.07625,128.02456334996225
1600,33.076875,127.95532512252899
1601,33.0775,127.99693425425845
1602,33.078125,128.04866692438625
1603,33.07875,128.07270379581095
1604,33.079375,127.93444557007547
1605,33.08,127.80810312960162
1606,33.080625,127.7156991768667
1607,33.08125,127.80102992917975
1608,33.081875,127.8750128069616
1609,33.0825,127.89603554325423
1610,33.083125,127.80102992917975
1611,33.08375,127.83281406984776
1612,33.084375,127.71212547196625
1613,33.085,127.42135724543472
1614,33.085625,127.38431714820285
1615,33.08625,127.48396515858164
1616,33.086875,127.60784320114055
1617,33.0875,127.55704838013509
1618,33.088125,127.56795801896276
1619,33.08875,127.46559786554991
1620,33.089375,127.16250570553298
1621,33.09,127.42874634808202
1622,33.090625,127.46559786554991
1623,33.09125,127.3321942078486
1624,33.091875,127.29477110110798
1625,33.0925,127.36573769804261
1626,33.093125,127.36945676880724
1627,33.09375,127.12816654077962
1628,33.094375,127.26095189042186
1629,33.095,127.29852067579952
1630,33.095625,127.19291585349086
1631,33.09625,127.17772408811739
1632,33.096875,127.03206144838259
1633,33.0975,126.86423180359496
1634,33.098125,126.89177485157428
1635,33.09875,126.85240085106696
1636,33.099375,126.91923083626281
1637,33.1,127.1701182298047
1638,33.100625,127.20050178378796
1639,33.10125,127.15869694000908
1640,33.101875,127.08985201178874
1641,33.1025,127.14344515446066
1642,33.103125,127.19291585349086
1643,33.10375,127.18912040241973
1644,33.104375,127.05907823420176
1645,33.105,127.18532329213497
1646,33.105625,127.28726709231461
1647,33.10625,127.34711842052037
1648,33.106875,127.49496692020207
1649,33.1075,127.41396185151153
1650,33.108125,127.23077942538558
1651,33.10875,127.16631280164391
1652,33.109375,127.39173781472688
1653,33.11,127.52788884074532
1654,33.110625,127.42874634808202
1655,33.11125,127.41396185151153
1656,33.111875,127.4508760151814
1657,33.1125,127.52788884074532
1658,33.113125,127.64034085149737
1659,33.11375,127.69781593061109
1660,33.114375,127.72641147788093
1661,33.115,127.73711058369449
1662,33.115625,127.93096075974263
1663,33.11625,128.00039270130316
1664,33.116875,127.94489162020773
1665,33.1175,128.27939943496122
1666,33.118125,128.44522901627207
1667,33.11875,128.51394426725182
1668,33.119375,128.55945427216417
1669,33.12,128.46819455466186
1670,33.120625,128.45179679702963
1671,33.12125,128.59504560004814
1672,33.121875,128.78981180779368
1673,33.1225,128.87151759500514
1674,33.123125,128.87777093554743
1675,33.12375,128.9214187140201
1676,33.124375,129.02344315025078
1677,33.125,129.12124448909904
1678,33.125625,129.16368871140526
1679,33.12625,129.31360423196557
1680,33.126875,129.38170598246242
1681,33.1275,129.35512102488065
1682,33.128125,129.37285336783023
1683,33.12875,129.47849386832314
1684,33.129375,129.59726226046195
1685,33.13,129.6259854666571
1686,33.130625,129.84123209025196
1687,33.13125,129.9247509033347
1688,33.131875,129.74559632886138
1689,33.1325,129.93582631400085
1690,33.133125,130.01021821052674
1691,33.13375,130.00198383831446
1692,33.134375,130.04854239968867
1693,33.135,130.04034429654294
1694,33.135625,130.02940144200824
1695,33.13625,130.05673277242008
1696,33.136875,130.20821896020354
1697,33.1375,130.3174768742336
1698,33.138125,130.3755413785355
1699,33.13875,130.48012891114746
1700,33.139375,130.48532537533956
1701,33.14,130.44627590313334
1702,33.140625,130.454099854695
1703,33.14125,130.51902682496024
1704,33.141875,130.65763438814795
1705,33.1425,130.87887884965812
1706,33.143125,130.71600581649795
1707,33.14375,130.69828208859735
1708,33.144375,130.78152197585553
1709,33.145,130.7387404540935
1710,33.145625,130.8565085391836
1711,33.14625,130.94071799480022
1712,33.146875,130.82159535553257
1713,33.1475,130.84903894751955
1714,33.148125,130.86148470067064
1715,33.14875,130.83906948916473
1716,33.149375,130.71094558353334
1717,33.15,130.65508757984995
1718,33.150625,130.68306148370124
1719,33.15125,130.86148470067064
1720,33.151875,130.8040859968412
1721,33.1525,130.70841436112346
1722,33.153125,130.62957834084511
1723,33.15375,130.49311424715555
1724,33.154375,130.35183461423816
1725,33.155,130.2135806206442
1726,33.155625,130.113850148244
1727,33.15625,129.95793485826442
1728,33.156875,129.88309188036885
1729,33.1575,130.03213844837657
1730,33.158125,129.9053348877562
1731,33.15875,129.84123209025196
1732,33.159375,129.88587537330665
1733,33.16,130.02392484054178
1734,33.160625,130.06218873342738
1735,33.16125,130.08669823604927
1736,33.161875,130.2483509720168
1737,33.1625,130.2430107384406
1738,33.163125,130.2483509720168
1739,33.16375,130.32806296894807
1740,33.164375,130.51126116540135
1741,33.165,130.7235906427445
1742,33.165625,130.91850658711684
1743,33.16625,130.92838533670383
1744,33.166875,131.01434846938565
1745,33.1675,131.15495483282936
1746,33.168125,131.34758615301956
1747,33.16875,131.40385122191452
1748,33.169375,131.52221788241678
1749,33.17,131.71598018026
1750,33.170625,131.83019617989308
1751,33.17125,132.02381065230665
1752,33.171875,132.23021774253314
1753,33.1725,132.35258595515685
1754,33.173125,132.56164521981358
1755,33.17375,132.7597956156937
1756,33.174375,132.91433878739207
1757,33.175,133.13537558532033
1758,33.175625,133.31724600406312
1759,33.17625,133.47883997268175
1760,33.176875,133.70049570211427
1761,33.1775,133.8675030205037
1762,33.178125,134.0279053802784
1763,33.17875,134.21419131448675
1764,33.179375,134.37999275757437
1765,33.18,134.57032209519534
1766,33.180625,134.7851160653702
1767,33.18125,134.98699521194953
1768,33.181875,135.1098745683024
1769,33.1825,135.20543321084125
1770,33.183125,135.34163242726646
1771,33.18375,135.406728821903
1772,33.184375,135.49763531637592
1773,33.185,135.64945248332572
1774,33.185625,135.72366691135267
1775,33.18625,135.8197695017763
1776,33.186875,135.9120395978836
1777,33.1875,135.88418232692993
1778,33.188125,136.0170898300712
1779,33.18875,136.13580543168132
1780,33.189375,136.1032180319887
1781,33.19,136.1249565439158
1782,33.190625,136.21674302280977
1783,33.19125,136.37243452751778
1784,33.191875,136.50072882442709
1785,33.1925,136.61049028194518
1786,33.193125,136.71507935038767
1787,33.19375,136.83844623358902
1788,33.194375,136.9193152309097
1789,33.195,137.0067970916696
1790,33.195625,137.1176486007207
1791,33.19625,137.20795810254626
1792,33.196875,137.25812427125996
1793,33.1975,137.29496671259318
1794,33.198125,137.43029117416765
1795,33.19875,137.48383609358143
1796,33.199375,137.5681377516199
1797,33.2,137.78379224094147
1798,33.200625,137.85524469231635
1799,33.20125,137.94924276026126
1800,33.201875,138.08023767194777
1801,33.2025,138.1825588397852
1802,33.203125,138.31327207011546
1803,33.20375,138.43476967369196
1804,33.204375,138.4762744218238
1805,33.205,138.58326766410127
1806,33.205625,138.6818853671096
1807,33.20625,138.7463449552499
1808,33.206875,138.84413084554188
1809,33.2075,138.88372922567376
1810,33.208125,138.88372922567376
1811,33.20875,138.8965599268643
1812,33.209375,138.9535747987387
1813,33.21,139.0451907318164
1814,33.210625,139.17509899738178
1815,33.21125,139.2027534972759
1816,33.211875,139.24928092115803
1817,33.2125,139.32752846177846
1818,33.213125,139.37806060607656
1819,33.21375,139.4180899630757
1820,33.214375,139.46717599772794
1821,33.215,139.56361033874828
1822,33.215625,139.6806396054236
1823,33.21625,139.77385405099633
1824,33.216875,139.825407783902
1825,33.2175,139.83780607872052
1826,33.218125,139.9170895974913
1827,33.21875,140.03640434076655
1828,33.219375,140.09416393088674
1829,33.22,140.13530904903985
1830,33.220625,140.18816798303735
1831,33.22125,140.2794835404183
1832,33.221875,140.3097099630891
1833,33.2225,140.3389962619512
1834,33.223125,140.37400997332486
1835,33.22375,140.38814216037767
1836,33.224375,140.42047644063172
1837,33.225,140.46751876279126
1838,33.225625,140.53474988477495
1839,33.22625,140.61361327999802
1840,33.226875,140.6805304755022
1841,33.2275,140.72379177508398
1842,33.228125,140.75330986701604
1843,33.22875,140.81204680228146
1844,33.229375,140.89393034220387
1845,33.23,140.989012362631
1846,33.230625,141.03153916945078
1847,33.23125,141.06694784338535
1848,33.231875,141.12894916949836
1849,33.2325,141.24185785260337
1850,33.233125,141.29814054319272
1851,33.23375,141.29739250119613
1852,33.234375,141.39558121763028
1853,33.235,141.5007145184438
1854,33.235625,141.59519839320185
1855,33.23625,141.64637044216082
1856,33.236875,141.7072388737226
1857,33.2375,141.7691009008833
1858,33.238125,141.82841457984102
1859,33.23875,141.8810331101993
1860,33.239375,141.95555469078568
1861,33.24,142.039750371166
1862,33.240625,142.0883764129519
1863,33.24125,142.1503045130293
1864,33.241875,142.2239056041426
1865,33.2425,142.31221023348598
1866,33.243125,142.37124625271207
1867,33.24375,142.43447891274735
1868,33.244375,142.50506972049595
1869,33.245,142.57767404199546
1870,33.245625,142.61374987964064
1871,33.24625,142.64199043833008
1872,33.246875,142.70456180452112
1873,33.2475,142.80009901238898
1874,33.248125,142.8677913798931
1875,33.24875,142.88463236181093
1876,33.249375,143.02065163512884
1877,33.25,143.13764328878753
1878,33.250625,143.23215093816793
1879,33.25125,143.28705711568875
1880,33.251875,143.34516486087256
1881,33.2525,143.40406045971326
1882,33.253125,143.4590605509271
1883,33.25375,143.52471999521742
1884,33.254375,143.589886820109
1885,33.255,143.65456836248535
1886,33.255625,143.72556206890735
1887,33.25625,143.78587511771383
1888,33.256875,143.84633009405474
1889,33.2575,143.92352370079945
1890,33.258125,143.96599217935372
1891,33.25875,144.01700996182154
1892,33.259375,144.0905388599968
1893,33.26,144.18493697506747
1894,33.260625,144.21973947664293
1895,33.26125,144.22134238434063
1896,33.261875,144.2910491046849
1897,33.2625,144.3544153506164
1898,33.263125,144.40739264902788
1899,33.26375,144.44444164721426
1900,33.264375,144.4828886434258
1901,33.265,144.5263259387867
1902,33.265625,144.57519110871272
1903,33.26625,144.6288820583486
1904,33.266875,144.64416156792632
1905,33.2675,144.64314376974866
1906,33.268125,144.65484125441475
1907,33.26875,144.69793491463176
1908,33.269375,144.72822575487933
1909,33.27,144.72973752751182
1910,33.270625,144.72822575487933
1911,33.27125,144.71662674821036
1912,33.271875,144.69844062856384
1913,33.2725,144.6832563878143
1914,33.273125,144.67514725931022
1915,33.27375,144.665000190822
1916,33.274375,144.64467042229467
1917,33.275,144.61153272537481
1918,33.275625,144.5828815937986
1919,33.27625,144.5592758293372
1920,33.276875,144.5227144494729
1921,33.2775,144.51342086162288
1922,33.278125,144.50773654776808
1923,33.27875,144.4678418489754
1924,33.279375,144.4402750034272
1925,33.28,144.40686970194093
1926,33.280625,144.36072662401892
1927,33.28125,144.3354539685808
1928,33.281875,144.30852095587534
1929,33.2825,144.2799123273617
1930,33.283125,144.25120915942287
1931,33.28375,144.21813627308748
1932,33.284375,144.1838639143906
1933,33.285,144.14945578962028
1934,33.285625,144.1116651728151
1935,33.28625,144.07316598912493
1936,33.286875,144.03394951478455
1937,33.2875,143.98961829724712
1938,33.288125,143.9472654601344
1939,33.28875,143.91411949494196
1940,33.289375,143.90692116696837
1941,33.29,143.90082561113311
1942,33.290625,143.8825132352042
1943,33.29125,143.84465645848553
1944,33.291875,143.81055573774705
1945,33.2925,143.77407096236857
1946,33.293125,143.73799713135776
1947,33.29375,143.7114096728444
1948,33.294375,143.7210358105256
1949,33.295,143.74307907570832
1950,33.295625,143.76450345410558
1951,33.29625,143.74420799300106
1952,33.296875,143.71933785535683
1953,33.2975,143.69780164399447
1954,33.298125,143.72046986234892
1955,33.29875,143.72952061108117
1956,33.299375,143.72725880789463
1957,33.3,143.7097098346894
1958,33.300625,143.70234002285184
1959,33.30125,143.69780164399447
1960,33.301875,143.6960991403848
1961,33.3025,143.73008596986278
1962,33.303125,143.72046986234892
1963,33.30375,143.69042171705823
1964,33.304375,143.72499641558176
1965,33.305,143.702907153513
1966,33.305625,143.67165984702035
1967,33.30625,143.66425766588503
1968,33.306875,143.63515726937354
1969,33.3075,143.61684829293364
1970,33.308125,143.6105456582682
1971,33.30875,143.59677856046372
1972,33.309375,143.5668747795244
1973,33.31,143.52992823060734
1974,33.310625,143.50037351873257
1975,33.31125,143.46314240306938
1976,33.311875,143.4257510130572
1977,33.3125,143.39231324445495
1978,33.313125,143.3522534545506
1979,33.31375,143.31022821571108
1980,33.314375,143.27276719257844
1981,33.315,143.27276719257844
1982,33.315625,143.2327496140918
1983,33.31625,143.19374959509577
1984,33.316875,143.19014074954646
1985,33.3175,143.15638568834595
1986,33.318125,143.11764716163628
1987,33.31875,143.0787350892187
1988,33.319375,143.0659289871061
1989,33.32,143.05371512073572
1990,33.320625,143.0384235959981
1991,33.32125,143.01328707059122
1992,33.321875,142.99361764965877
1993,33.3225,142.97020221221996
1994,33.323125,142.93867669125527
1995,33.32375,142.94672348073476
1996,33.324375,142.95847077961213
1997,33.325,142.96835093382754
1998,33.325625,142.9516716484328
1999,33.32625,142.92380146631854
2000,33.326875,142.8964638797979
2001,33.3275,142.8777751621855
2002,33.328125,142.9306224401489
2003,33.32875,142.9516716484328
2004,33.329375,142.9337211129505
2005,33.33,142.95228997124053
2006,33.330625,142.9671165289881
2007,33.33125,142.9732867996447
2008,33.331875,142.95847077961213
2009,33.3325,142.9732867996447
2010,33.333125,142.97513702643585
2011,33.33375,142.95043487075193
2012,33.334375,142.9479607869531
2013,33.335,142.93867669125527
2014,33.335625,142.92690257300936
2015,33.33625,142.92876270571549
2016,33.336875,142.9089007227561
2017,33.3375,142.881516123971
2018,33.338125,142.8546702262704
2019,33.33875,142.87839876771673
2020,33.339375,142.87216069675193
2021,33.34,142.83087668441306
2022,33.340625,142.82836830532176
2023,33.34125,142.82899546800934
2024,33.341875,142.81581553250606
2025,33.3425,142.75151267364083
2026,33.343125,142.74391623881095
2027,33.34375,142.7356792636673
2028,33.344375,142.71028561997574
2029,33.345,142.65223700990907
2030,33.345625,142.60731874530416
2031,33.34625,142.56863162186494
2032,33.346875,142.50702241029504
2033,33.3475,142.48943237838975
2034,33.348125,142.46265328621803
2035,33.34875,142.38511778555872
2036,33.349375,142.35337881124883
2037,33.35,142.29488775090252
2038,33.350625,142.20303657036544
2039,33.35125,142.1224574801331
2040,33.351875,142.06307005097364
2041,33.3525,142.00810023131777
2042,33.353125,141.93333479950763
2043,33.35375,141.896407607096
2044,33.354375,141.84809613798018
2045,33.355,141.7691009008833
2046,33.355625,141.69009566492457
2047,33.35625,141.6283864826987
2048,33.356875,141.57493468547213
2049,33.3575,141.4985219424791
2050,33.358125,141.44058401655843
2051,33.35875,141.3822570277424
2052,33.359375,141.31159429456898
2053,33.36,141.26366375935152
2054,33.360625,141.2116906272173
2055,33.36125,141.1533220781966
2056,33.361875,141.10221275708292
2057,33.3625,141.03462392119698
2058,33.363125,140.97349629984458
2059,33.36375,140.96106346231218
2060,33.364375,140.85151024880383
2061,33.365,140.76445276737437
2062,33.365625,140.73975995613813
2063,33.36625,140.6805304755022
2064,33.366875,140.61604097544534
2065,33.3675,140.54291331548683
2066,33.368125,140.44279140796783
2067,33.36875,140.4039097950639
2068,33.369375,140.37484191524763
2069,33.37,140.31808755791107
2070,33.370625,140.29209066872102
2071,33.37125,140.24408592061485
2072,33.371875,140.17200343523837
2073,33.3725,140.12932084498462
2074,33.373125,140.09330466495754
2075,33.37375,140.06058941107236
2076,33.374375,140.02515262624462
2077,33.375,139.95820734693487
2078,33.375625,139.92234952274575
2079,33.37625,139.9398596378141
2080,33.376875,139.87841917602572
2081,33.3775,139.82274870240622
2082,33.378125,139.77652814090553
2083,33.37875,139.75868530464317
2084,33.379375,139.75153789453975
2085,33.38,139.73633009171073
2086,33.380625,139.6968446281055
2087,33.38125,139.6463293938413
2088,33.381875,139.6037047389467
2089,33.3825,139.5700013862292
2090,33.383125,139.54532424854585
2091,33.38375,139.52883378757687
2092,33.384375,139.50771697978934
2093,33.385,139.45793568873088
2094,33.385625,139.4283004676999
2095,33.38625,139.39390822236948
2096,33.386875,139.347214799319
2097,33.3875,139.32471248197163
2098,33.388125,139.32377361912276
2099,33.38875,139.32565124334926
2100,33.389375,139.25306809786423
2101,33.39,139.2236741962487
2102,33.390625,139.20370553209221
2103,33.39125,139.16841056105037
2104,33.391875,139.12721107346644
2105,33.3925,139.07036162889986
2106,33.393125,139.00242695022746
2107,33.39375,138.99657917870627
2108,33.394375,138.98096584631327
2109,33.395,138.94769403369483
2110,33.395625,138.8708795430691
2111,33.39625,138.8322160430727
2112,33.396875,138.79836840738113
2113,33.3975,138.75737593127718
2114,33.398125,138.73027484957785
2115,33.39875,138.69905415635716
2116,33.399375,138.65556140121103
2117,33.4,138.55869363482358
2118,33.400625,138.5289069563678
2119,33.40125,138.48455162520236
2120,33.401875,138.3606067356976
2121,33.4025,138.2518799550421
2122,33.403125,138.16004402345106
2123,33.40375,138.08132103829007
2124,33.404375,137.97450363178987
2125,33.405,137.85635648619152
2126,33.405625,137.73545286108876
2127,33.40625,137.6242683251004
2128,33.406875,137.54397030543578
2129,33.4075,137.4396270768674
2130,33.408125,137.29259449091023
2131,33.40875,137.21992873514392
2132,33.409375,137.121279066662
2133,33.41,137.02027213647338
2134,33.410625,137.0153745385776
2135,33.41125,136.87212943849022
2136,33.411875,136.70746904940017
2137,33.4125,136.6040719785141
2138,33.413125,136.49942922247388
2139,33.41375,136.38429599764768
2140,33.414375,136.2569307393414
2141,33.415,136.1113763509711
2142,33.415625,135.97853477154405
2143,33.41625,135.86043319691967
2144,33.416875,135.76478194764337
2145,33.4175,135.59192982515648
2146,33.418125,135.4464341344584
2147,33.41875,135.36684117289067
2148,33.419375,135.23705388932765
2149,33.42,135.0609312325306
2150,33.420625,134.876464432075
2151,33.42125,134.82460822050942
2152,33.421875,134.71038117630343
2153,33.4225,134.5913945260394
2154,33.423125,134.50189042162938
2155,33.42375,134.37335470632422
2156,33.424375,134.31839634867157
2157,33.425,134.33175155351387
2158,33.425625,134.17351585453073
2159,33.42625,134.09844582446803
2160,33.426875,134.0417144287165
2161,33.4275,133.89385852662969
2162,33.428125,133.8780548213212
2163,33.42875,133.90262595408052
2164,33.429375,133.94458685519436
2165,33.43,133.82693528269644
2166,33.430625,133.77906925274834
2167,33.43125,133.77729136109585
2168,33.431875,133.73629909014633
2169,33.4325,133.62482474751175
2170,33.433125,133.5338721924973
2171,33.43375,133.5338721924973
2172,33.434375,133.5338721924973
2173,33.435,133.5155668334817
2174,33.435625,133.48251965485417
2175,33.43625,133.48803625690562
2176,33.436875,133.49354935746396
2177,33.4375,133.47147592846102
2178,33.438125,133.35839370634721
2179,33.43875,133.31349561987787
2180,33.439375,133.24949007500618
2181,33.44,133.14111705714208
2182,33.440625,133.1850093754532
2183,33.44125,133.20022442578662
2184,33.441875,133.2059232054146
2185,33.4425,133.2683642450536
2186,33.443125,133.17548641688714
2187,33.44375,133.05845775135884
2188,33.444375,133.00615046263874
2189,33.445,132.89271007536306
2190,33.445625,132.81558954689714
2191,33.44625,132.77377773380246
2192,33.446875,132.64509553369427
2193,33.4475,132.60652309607894
2194,33.448125,132.60245285718625
2195,33.44875,132.56777860100624
2196,33.449375,132.5288605066259
2197,33.45,132.43183351718437
2198,33.450625,132.25355836633003
2199,33.45125,132.14481007663485
2200,33.451875,132.04119982655925
2201,33.4525,131.94512565850283
2202,33.453125,131.89447892819493
2203,33.45375,131.90330829580458
2204,33.454375,131.92974267473087
2205,33.455,131.9517100350441
2206,33.455625,131.85241642643965
2207,33.45625,131.8590714309573
2208,33.456875,131.96705419738566
2209,33.4575,131.87900590527974
2210,33.458125,131.78334781092096
2211,33.45875,131.72499277732084
2212,33.459375,131.79452512508473
2213,33.46,131.62989084581798
2214,33.460625,131.4759916443148
2215,33.46125,131.41319340043069
2216,33.461875,131.38981908697565
2217,33.4625,131.29568769007972
2218,33.463125,131.1789689195608
2219,33.46375,131.20291679698096
2220,33.464375,131.06795020247762
2221,33.465,130.91356299584052
2222,33.465625,130.82908857495178
2223,33.46625,130.82159535553257
2224,33.466875,130.81409566621522
2225,33.4675,130.77649977875808
2226,33.468125,130.4723283810874
2227,33.46875,130.3095288276475
2228,33.469375,130.23766721957747
2229,33.47,130.22964577252003
2230,33.470625,130.1219791985688
2231,33.47125,130.00198383831446
2232,33.471875,129.88865797452797
2233,33.4725,129.79354583327398
2234,33.473125,129.67744908445349
2235,33.47375,129.52213433680382
2236,33.474375,129.27487442494117
2237,33.475,129.1878497551846
2238,33.475625,129.11212225163735
2239,33.47625,128.94626217647135
2240,33.476875,128.7105170299731
2241,33.4775,128.4616391659446
2242,33.478125,128.21217085136735
2243,33.47875,127.89603554325423
2244,33.479375,127.66193859898188
2245,33.48,127.38431714820285
2246,33.480625,126.84055376174945
2247,33.48125,126.27312693236063
2248,33.481875,125.6931256557703
2249,33.4825,125.11027425639068
2250,33.483125,124.92504624598644
2251,33.48375,124.37071010433056
2252,33.484375,123.57953894586339
2253,33.485,123.28110583786903
2254,33.485625,122.72172194768196
2255,33.48625,122.03494147892732
2256,33.486875,121.31159429456898
2257,33.4875,120.31557512778082
2258,33.488125,119.16171697042171
2259,33.48875,117.87523524115886
2260,33.489375,116.83969609180227
2261,33.49,116.72648231413504
2262,33.490625,116.7138114298485
2263,33.49125,115.4317496176251
2264,33.491875,114.66394530213138
2265,33.4925,114.06582756237322
2266,33.493125,113.5155668334817
2267,33.49375,113.99675451734493
2268,33.494375,114.03135970111855
2269,33.495,113.90963352980394
2270,33.495625,114.69599659177695
2271,33.49625,115.57748944005479
2272,33.496875,116.06914231296828
2273,33.4975,115.83381298040236
2274,33.498125,116.76438443815252
2275,33.49875,117.26645720240911
2276,33.499375,117.37288876789651
2277,33.5,118.27627704767434
2278,33.500625,118.6291574137801
2279,33.50125,118.6291574137801
2280,33.501875,118.31854423394232
2281,33.5025,118.29743635080101
2282,33.503125,118.608791895334
2283,33.50375,119.26631022772222
2284,33.504375,118.74032214929628
2285,33.505,118.06179973983888
2286,33.505625,117.34934975718103
2287,33.50625,117.34934975718103
2288,33.506875,116.80212188913515
2289,33.5075,116.12359947967775
2290,33.508125,115.64945248332572
2291,33.50875,114.37003377734548
2292,33.509375,113.16022793314225
2293,33.51,112.12762730221209
2294,33.510625,109.71442852963159
2295,33.51125,108.06241042351635
2296,33.511875,106.40292572222108
2297,33.5125,101.86843370324469
2298,33.513125,100.42378598139877
2299,33.51375,99.46255707199397
2300,33.514375,97.72981450344965
2301,33.515,84.0823996531185
2302,33.515625,93.06425027550688
2303,33.51625,100.5061173052954
2304,33.516875,104.65992220784308
2305,33.5175,108.94316062684439
2306,33.518125,111.2933212850418
2307,33.51875,111.52682700411586
2308,33.519375,113.04492682006646
2309,33.52,114.35341006004523
2310,33.520625,115.4464341344584
2311,33.52125,116.68841407363064
2312,33.521875,117.38463439461952
2313,33.5225,117.87523524115886
2314,33.523125,118.38156184752148
2315,33.52375,119.11375500627011
2316,33.524375,119.80677709575203
2317,33.525,120.41550976387116
2318,33.525625,120.12932084498462
2319,33.52625,120.04332123513015
2320,33.526875,120.12932084498462
2321,33.5275,120.3573543792701
2322,33.528125,120.1549555600148
2323,33.52875,120.07782332473822
2324,33.529375,120.53066529046595
2325,33.53,120.62008562727074
2326,33.530625,120.71659650505657
2327,33.53125,120.8593814678636
2328,33.531875,121.09226109113776
2329,33.5325,120.6281692850325
2330,33.533125,120.02601866040835
2331,33.53375,120.25674449410344
2332,33.534375,120.43205432056484
2333,33.535,120.64431406595963
2334,33.535625,120.91428117881735
2335,33.53625,120.96883607100808
2336,33.536875,120.80413255149422
2337,33.5375,120.47327836395587
2338,33.538125,120.1036102500756
2339,33.53875,120.11218890720562
2340,33.539375,120.12932084498462
2341,33.54,119.85990196862684
2342,33.540625,119.61823875553688
2343,33.54125,119.57273896768947
2344,33.541875,119.69054626687586
2345,33.5425,119.48101805585753
2346,33.543125,119.237909473357
2347,33.54375,118.98780013289824
2348,33.544375,118.75035784034694
2349,33.545,119.06552673334609
2350,33.545625,118.80036310015326
2351,33.54625,117.40807810558054
2352,33.546875,117.37288876789651
2353,33.5475,117.19477132394294
2354,33.548125,116.85218479221123
2355,33.54875,116.24489393600739
2356,33.549375,115.90369179364848
2357,33.55,115.3431173216436
2358,33.550625,113.97940008672037
2359,33.55125,112.62887538026345
2360,33.551875,111.95390371851025
2361,33.5525,112.01945791373497
2362,33.553125,111.00456706110188
2363,33.55375,109.5134237664886
2364,33.554375,108.06241042351635
2365,33.555,107.95880017344075
2366,33.555625,106.88784547370221
2367,33.55625,104.910253356283
2368,33.556875,101.21395680707224
2369,33.5575,82.92256071356476
2370,33.558125,87.95880017344075
2371,33.55875,89.54242509439325
2372,33.559375,99.46255707199397
2373,33.56,103.97314173908845
2374,33.560625,106.36126669925524
2375,33.56125,107.15869694000908
2376,33.561875,108.91208406547194
2377,33.5625,110.31747687423359
2378,33.563125,111.3640344813399
2379,33.56375,111.84353514791735
2380,33.564375,112.64914584369448
2381,33.565,113.49722281475623
2382,33.565625,114.10015918666672
2383,33.56625,114.74385285409475
2384,33.566875,115.05632862376542
2385,33.5675,114.88585966245353
2386,33.568125,115.93148666420859
2387,33.56875,116.91436035933319
2388,33.569375,117.62769313541145
2389,33.57,117.23068821718076
2390,33.570625,117.68457539265208
2391,33.57125,118.29743635080101
2392,33.571875,118.67986327662484
2393,33.5725,119.48101805585753
2394,33.573125,119.9564616149145
2395,33.57375,120.07782332473822
2396,33.574375,119.93023344308357
2397,33.575,120.32394707024878
2398,33.575625,120.89863092298319
2399,33.57625,121.28915978453836
2400,33.576875,121.07692853704505
2401,33.5775,121.130474481582
2402,33.578125,121.69867149873433
2403,33.57875,121.72719661349497
2404,33.579375,121.77689125454009
2405,33.58,121.86142612752127
2406,33.580625,122.00051460215725
2407,33.58125,122.03494147892732
2408,33.581875,122.04181051023673
2409,33.5825,122.0692324418941
2410,33.583125,122.08974222624789
