,t,Vdby
1564,66.080625,137.5428177956964
1565,66.08125,137.7433404178955
1566,66.081875,137.86080223914237
1567,66.0825,137.99750392042023
1568,66.083125,138.16433706178785
1569,66.08375,138.3648018044283
1570,66.084375,138.5268489325131
1571,66.085,138.67885205482523
1572,66.085625,138.8182947516057
1573,66.08625,138.92216460873811
1574,66.086875,139.06165687824173
1575,66.0875,139.20656101060285
1576,66.088125,139.34065764317404
1577,66.08875,139.44683432651496
1578,66.089375,139.50495882481363
1579,66.09,139.5251649851409
1580,66.090625,139.59005697574804
1581,66.09125,139.63818340181584
1582,66.091875,139.6716237341158
1583,66.0925,139.68694515171728
1584,66.093125,139.72737187140547
1585,66.09375,139.74706777471587
1586,66.094375,139.73274791220308
1587,66.095,139.774745505776
1588,66.095625,139.7640420051756
1589,66.09625,139.73095626829448
1590,66.096875,139.77296250471503
1591,66.0975,139.75868530464317
1592,66.098125,139.73901575717034
1593,66.09875,139.7443845981601
1594,66.099375,139.7336435955901
1595,66.1,139.73274791220308
1596,66.100625,139.74170059248246
1597,66.10125,139.75421886260614
1598,66.101875,139.76850340012606
1599,66.1025,139.77296250471503
1600,66.103125,139.7452790824447
1601,66.10375,139.77117913757232
1602,66.104375,139.842229755739
1603,66.105,139.96082528726856
1604,66.105625,140.0138863173271
1605,66.10625,140.0597268171357
1606,66.106875,140.1027519181773
1607,66.1075,140.15410228729561
1608,66.108125,140.2254865780945
1609,66.10875,140.29209066872102
1610,66.109375,140.3373254165795
1611,66.11,140.36402044992582
1612,66.110625,140.4287479293418
1613,66.11125,140.5290309147648
1614,66.111875,140.59741128007906
1615,66.1125,140.6499576571422
1616,66.113125,140.69898293352745
1617,66.11375,140.76683867307213
1618,66.114375,140.8183730149705
1619,66.115,140.85938146786359
1620,66.115625,140.8907952078482
1621,66.11625,140.89941410585539
1622,66.116875,140.9181893407002
1623,66.1175,140.94393920082533
1624,66.118125,140.96728210559772
1625,66.11875,140.94549734768358
1626,66.119375,140.91506295188285
1627,66.12,140.89628095057276
1628,66.120625,140.89706434535464
1629,66.12125,140.88765894147073
1630,66.121875,140.8672455604226
1631,66.1225,140.85151024880383
1632,66.123125,140.77796424229066
1633,66.12375,140.69417302682137
1634,66.124375,140.6676708234624
1635,66.125,140.65398654985233
1636,66.125625,140.60065409872342
1637,66.12625,140.48725008706563
1638,66.126875,140.43453328827556
1639,66.1275,140.36651890805842
1640,66.128125,140.29293049368064
1641,66.12875,140.24408592061485
1642,66.129375,140.1745577330477
1643,66.13,140.08556744400326
1644,66.130625,139.97390316623313
1645,66.13125,139.92410212356648
1646,66.131875,139.83515079068698
1647,66.1325,139.70763120463994
1648,66.133125,139.67432947827498
1649,66.13375,139.59551865459372
1650,66.134375,139.49943988596138
1651,66.135,139.4180899630757
1652,66.135625,139.28802142325463
1653,66.13625,139.14735616863055
1654,66.136875,139.003401196164
1655,66.1375,138.84413084554188
1656,66.138125,138.6748059899387
1657,66.13875,138.5103671635486
1658,66.139375,138.40246652581448
1659,66.14,138.22421786275106
1660,66.140625,138.0422344689601
1661,66.14125,137.901817938688
1662,66.141875,137.72417248334995
1663,66.1425,137.5428177956964
1664,66.143125,137.36348081719277
1665,66.14375,137.1983697040143
1666,66.144375,136.98593081669452
1667,66.145,136.75429336569823
1668,66.145625,136.5383329436984
1669,66.14625,136.36055683718513
1670,66.146875,136.1669207148079
1671,66.1475,135.93564823402616
1672,66.148125,135.7803265358675
1673,66.14875,135.60922665723436
1674,66.149375,135.4243980389907
1675,66.15,135.2174927610438
1676,66.150625,135.01016789702692
1677,66.15125,134.8309103355242
1678,66.151875,134.7135745181181
1679,66.1525,134.5231293234551
1680,66.153125,134.3700337773455
1681,66.15375,134.25299403254422
1682,66.154375,134.01061313957183
1683,66.155,133.76839644005423
1684,66.155625,133.53021420565108
1685,66.15625,133.30598998999793
1686,66.156875,133.07389590630163
1687,66.1575,132.89271007536306
1688,66.158125,132.78375119871507
1689,66.15875,132.53911902870894
1690,66.159375,132.33580972659433
1691,66.16,132.18548344809176
1692,66.160625,132.1405175686957
1693,66.16125,131.9758101352623
1694,66.161875,131.86350526956207
1695,66.1625,131.93633871831182
1696,66.163125,131.88121802540837
1697,66.16375,131.80791894368025
1698,66.164375,131.72949557142795
1699,66.165,131.7047012673155
1700,66.165625,131.697926882749
1701,66.16625,131.7407423548691
1702,66.166875,131.905514236042
1703,66.1675,131.9517100350441
1704,66.168125,132.01292471324788
1705,66.16875,132.12977700885295
1706,66.169375,132.25355836633003
1707,66.17,132.43183351718437
1708,66.170625,132.65521776958877
1709,66.17125,132.91826550067688
1710,66.171875,133.17358057164898
1711,66.1725,133.40862818721212
1712,66.173125,133.61214857983578
1713,66.17375,133.89385852662969
1714,66.174375,134.15480908547545
1715,66.175,134.38994033221164
1716,66.175625,134.64948354562387
1717,66.17625,134.94978984517346
1718,66.176875,135.2715544893329
1719,66.1775,135.59914102493812
1720,66.178125,135.81273923863407
1721,66.17875,136.0568422547815
1722,66.179375,136.36979644408427
1723,66.18,136.62074971280052
1724,66.180625,136.8733744595829
1725,66.18125,137.122488884846
1726,66.181875,137.34463429037788
1727,66.1825,137.54397030543578
1728,66.183125,137.75796976193743
1729,66.18375,138.0160786962074
1730,66.184375,138.17398864704447
1731,66.185,138.3637532271785
1732,66.185625,138.59042201262207
1733,66.18625,138.80235733495437
1734,66.186875,138.93788390204654
1735,66.1875,139.04712954647582
1736,66.188125,139.18369085462382
1737,66.18875,139.3631187429994
1738,66.189375,139.51506778072576
1739,66.19,139.620053798828
1740,66.190625,139.774745505776
1741,66.19125,139.8960179858921
1742,66.191875,139.9895706735862
1743,66.1925,140.06317667901723
1744,66.193125,140.11818892989118
1745,66.19375,140.17115183568495
1746,66.194375,140.23140887194555
1747,66.195,140.34567643120036
1748,66.195625,140.42957464515055
1749,66.19625,140.47903414846775
1750,66.196875,140.51185137703348
1751,66.1975,140.54536084933238
1752,66.198125,140.5852399160835
1753,66.19875,140.64834557665537
1754,66.199375,140.6925691325064
1755,66.2,140.73337620600194
1756,66.200625,140.77399246041244
1757,66.20125,140.75808714624807
1758,66.201875,140.774786962095
1759,66.2025,140.8072991172012
1760,66.203125,140.80492430115413
1761,66.20375,140.80809057828318
1762,66.204375,140.81600122513058
1763,66.205,140.82943281227494
1764,66.205625,140.75967898894254
1765,66.20625,140.71259655580877
1766,66.206875,140.69417302682137
1767,66.2075,140.65318092079846
1768,66.208125,140.5941672502979
1769,66.20875,140.5396488638321
1770,66.209375,140.5290309147648
1771,66.21,140.5020192209363
1772,66.210625,140.44774251372877
1773,66.21125,140.3615212729159
1774,66.211875,140.3130619707093
1775,66.2125,140.28957070652413
1776,66.213125,140.27275224907063
1777,66.21375,140.19836169331802
1778,66.214375,140.11218890720562
1779,66.215,140.04072804519058
1780,66.215625,140.0052099709478
1781,66.21625,139.96257014256534
1782,66.216875,139.8854629794634
1783,66.2175,139.78009231397073
1784,66.218125,139.73185213644422
1785,66.21875,139.68514403410833
1786,66.219375,139.6408995814298
1787,66.22,139.60461382782063
1788,66.220625,139.50587830712414
1789,66.22125,139.43849898368381
1790,66.221875,139.4357187575823
1791,66.2225,139.347214799319
1792,66.223125,139.29932749662197
1793,66.22375,139.27386810476037
1794,66.224375,139.2160724982354
1795,66.225,139.1827366234075
1796,66.225625,139.1531033388698
1797,66.22625,139.11760172450752
1798,66.226875,139.09642366103586
1799,66.2275,139.0529433951789
1800,66.228125,138.98877602073009
1801,66.22875,138.9751036033654
1802,66.229375,138.94180928439243
1803,66.23,138.90838685206126
1804,66.230625,138.9014897695746
1805,66.23125,138.85900140154197
1806,66.231875,138.84016106044626
1807,66.2325,138.86692196713182
1808,66.233125,138.85702013108676
1809,66.23375,138.8411536768279
1810,66.234375,138.83022865268805
1811,66.235,138.86296258717127
1812,66.235625,138.8619724601097
1813,66.23625,138.8431385693498
1814,66.236875,138.81232164674816
1815,66.2375,138.83718253050748
1816,66.238125,138.81630417301602
1817,66.23875,138.75136077200767
1818,66.239375,138.79537550906701
1819,66.24,138.8073409197133
1820,66.240625,138.8083372936333
1821,66.24125,138.82227454074203
1822,66.241875,138.85503840859627
1823,66.2425,138.8886663540043
1824,66.243125,138.91921407155138
1825,66.24375,138.9024754024424
1826,66.244375,138.94769403369483
1827,66.245,139.02772189760586
1828,66.245625,139.06359202131267
1829,66.24625,139.11952444496652
1830,66.246875,139.1626735135247
1831,66.2475,139.16936636733885
1832,66.248125,139.21987417884674
1833,66.24875,139.26631022772222
1834,66.249375,139.30215171698111
1835,66.25,139.3153192836537
1836,66.250625,139.33878326042225
1837,66.25125,139.3743275493357
1838,66.251875,139.43479181775555
1839,66.2525,139.5095552633175
1840,66.253125,139.55721458529393
1841,66.25375,139.56361033874828
1842,66.254375,139.60915784552202
1843,66.255,139.65898577149
1844,66.255625,139.70852948166004
1845,66.25625,139.7443845981601
1846,66.256875,139.81032888056458
1847,66.2575,139.86166721396125
1848,66.258125,139.86784274898005
1849,66.25875,139.97128916521885
1850,66.259375,140.03640434076655
1851,66.26,140.0528229800008
1852,66.260625,140.0614519193535
1853,66.26125,140.09588220777425
1854,66.261875,140.12760917099388
1855,66.2625,140.11647506058057
1856,66.263125,140.15751487535172
1857,66.26375,140.1975126742432
1858,66.264375,140.22040711032514
1859,66.265,140.21701914747845
1860,66.265625,140.22294721551594
1861,66.26625,140.23056307715078
1862,66.266875,140.2187132940877
1863,66.2675,140.2288712404415
1864,66.268125,140.24239671609027
1865,66.26875,140.24830749524867
1866,66.269375,140.26938464618343
1867,66.27,140.28536914419286
1868,66.270625,140.28957070652413
1869,66.27125,140.24408592061485
1870,66.271875,140.23986229318513
1871,66.2725,140.24830749524867
1872,66.273125,140.23140887194555
1873,66.27375,140.20430250428453
1874,66.274375,140.1890179159739
1875,66.275,140.19156721589084
1876,66.275625,140.19496511897108
1877,66.27625,140.16774460228316
1878,66.276875,140.11904573774765
1879,66.2775,140.0761014713005
1880,66.278125,140.03899882168537
1881,66.27875,140.0112843233075
1882,66.279375,139.99913136760387
1883,66.28,139.97390316623313
1884,66.280625,139.97128916521885
1885,66.28125,139.98696138413442
1886,66.281875,139.94860147594943
1887,66.2825,139.9048040372563
1888,66.283125,139.87665733227973
1889,66.28375,139.90919373242127
1890,66.284375,139.87313257230926
1891,66.285,139.84046055527702
1892,66.285625,139.8342655142618
1893,66.28625,139.78721627552494
1894,66.286875,139.73901575717034
1895,66.2875,139.69504556230828
1896,66.288125,139.6806396054236
1897,66.28875,139.6445198334935
1898,66.289375,139.6118831155244
1899,66.29,139.5991578668133
1900,66.290625,139.53891501118483
1901,66.29125,139.50495882481363
1902,66.291875,139.5012799219047
1903,66.2925,139.49483809001902
1904,66.293125,139.49483809001902
1905,66.29375,139.4828619980443
1906,66.294375,139.42366081712325
1907,66.295,139.407867441592
1908,66.295625,139.40600750804356
1909,66.29625,139.40879725903528
1910,66.296875,139.3743275493357
1911,66.2975,139.39111368441687
1912,66.298125,139.44035197348032
1913,66.29875,139.47179246854515
1914,66.299375,139.4911548970716
1915,66.3,139.49759946013862
1916,66.300625,139.4856271775566
1917,66.30125,139.49575864427115
1918,66.301875,139.50495882481363
1919,66.3025,139.51139315787324
1920,66.303125,139.52424754234755
1921,66.30375,139.56726294167765
1922,66.304375,139.6173310916416
1923,66.305,139.64180478591587
1924,66.305625,139.65627524263726
1925,66.30625,139.65356386766967
1926,66.306875,139.62912333044252
1927,66.3075,139.68964612804524
1928,66.308125,139.69414588965347
1929,66.30875,139.67703437982945
1930,66.309375,139.75868530464317
1931,66.31,139.80411230369614
1932,66.310625,139.819201993644
1933,66.31125,139.79789127437547
1934,66.311875,139.79077606641005
1935,66.3125,139.806777095752
1936,66.313125,139.84488288093542
1937,66.31375,139.8722511587778
1938,66.314375,139.84930295616087
1939,66.315,139.80766517812467
1940,66.315625,139.78365502511093
1941,66.31625,139.78899635333386
1942,66.316875,139.77920140780677
1943,66.3175,139.7372254058009
1944,66.318125,139.69774402128655
1945,66.31875,139.65085164605887
1946,66.319375,139.6073405236955
1947,66.32,139.6109747871954
1948,66.320625,139.58185801276653
1949,66.32125,139.54349352040373
1950,66.321875,139.5095552633175
1951,66.3225,139.46070881373868
1952,66.323125,139.45146161853108
1953,66.32375,139.47732899670757
1954,66.324375,139.44590857222278
1955,66.325,139.4041471761371
1956,66.325625,139.35750891096066
1957,66.32625,139.30967848490278
1958,66.326875,139.34065764317404
1959,66.3275,139.3696589710787
1960,66.328125,139.37339403440785
1961,66.32875,139.3453418311957
1962,66.329375,139.34065764317404
1963,66.33,139.35095952437723
1964,66.330625,139.35095952437723
1965,66.33125,139.3153192836537
1966,66.331875,139.29179174979805
1967,66.3325,139.31719873614145
1968,66.333125,139.25874576860002
1969,66.33375,139.20370553209221
1970,66.334375,139.1626735135247
1971,66.335,139.12721107346644
1972,66.335625,139.12336860950728
1973,66.33625,139.10605645523384
1974,66.336875,138.99462904631415
1975,66.3375,138.97021537675315
1976,66.338125,138.9388654139565
1977,66.33875,138.87186865536736
1978,66.339375,138.828240807471
1979,66.34,138.7963732564276
1980,66.340625,138.77439629564765
1981,66.34125,138.7603819495242
1982,66.341875,138.73730917951247
1983,66.3425,138.7000630290731
1984,66.343125,138.64236944058246
1985,66.34375,138.5894003235498
1986,66.344375,138.53199307814054
1987,66.345,138.47420388793125
1988,66.345625,138.462807120504
1989,66.34625,138.4482804829127
1990,66.346875,138.4274859083695
1991,66.3475,138.39515561003788
1992,66.348125,138.40455422913857
1993,66.34875,138.41498522551416
1994,66.349375,138.41498522551416
1995,66.35,138.39724507111075
1996,66.350625,138.40977129316596
1997,66.35125,138.43788941858205
1998,66.351875,138.42332101275477
1999,66.3525,138.4430865046212
2000,66.353125,138.45969631417768
2001,66.35375,138.44620326428793
2002,66.354375,138.46073337341574
2003,66.355,138.4783444622621
2004,66.355625,138.494887049599
2005,66.35625,138.5052101903887
2006,66.356875,138.51552107673493
2007,66.3575,138.52170173850288
2008,66.358125,138.5113981908675
2009,66.35875,138.50005015361955
2010,66.359375,138.50830474168492
2011,66.36,138.5432994859874
2012,66.360625,138.55356528275985
2013,66.36125,138.58837851428586
2014,66.361875,138.63220812725925
2015,66.3625,138.63220812725925
2016,66.363125,138.615925259666
2017,66.36375,138.6047130553257
2018,66.364375,138.61184976885195
2019,66.365,138.59042201262207
2020,66.365625,138.60165266784742
2021,66.36625,138.6444002775424
2022,66.366875,138.62407050901504
2023,66.3675,138.62814027113149
2024,66.368125,138.6383063416249
2025,66.36875,138.62407050901504
2026,66.369375,138.61898062335047
2027,66.37,138.63017443733236
2028,66.370625,138.6606299020481
2029,66.37125,138.6606299020481
2030,66.371875,138.6586028566158
2031,66.3725,138.65758915647598
2032,66.373125,138.6677208380611
2033,66.37375,138.6859281363881
2034,66.374375,138.70510563568095
2035,66.375,138.72222863349708
2036,66.375625,138.70510563568095
2037,66.37625,138.6859281363881
2038,66.376875,138.67379417915788
2039,66.3775,138.7111529018603
2040,66.378125,138.7393179421574
2041,66.37875,138.75136077200767
2042,66.379375,138.7282639942296
2043,66.38,138.77439629564765
2044,66.380625,138.79537550906701
2045,66.38125,138.75737593127718
2046,66.381875,138.80136027478704
2047,66.3825,138.83122240472142
2048,66.383125,138.84611505791787
2049,66.38375,138.8322160430727
2050,66.384375,138.87582397858603
2051,66.385,138.9142942811972
2052,66.385625,138.9014897695746
2053,66.38625,138.94279035285658
2054,66.386875,138.9819425022583
2055,66.3875,139.01216449568463
2056,66.388125,139.00242695022746
2057,66.38875,138.99852887335823
2058,66.389375,139.0209189627164
2059,66.39,139.11279306046504
2060,66.390625,139.141605193158
2061,66.39125,139.14064632693876
2062,66.391875,139.11471684555332
2063,66.3925,139.1664986328811
2064,66.393125,139.21797354653322
2065,66.39375,139.25969168633995
2066,66.394375,139.24928092115803
2067,66.395,139.26820031360455
2068,66.395625,139.28707858584386
2069,66.39625,139.28330621243472
2070,66.396875,139.32095642152908
2071,66.3975,139.34627836574168
2072,66.398125,139.35563816151597
2073,66.39875,139.35844413461035
2074,66.399375,139.33315768403514
2075,66.4,139.3153192836537
2076,66.400625,139.37246041913977
2077,66.40125,139.41344485379437
2078,66.401875,139.43849898368381
2079,66.4025,139.4440567675813
2080,66.403125,139.45978453710697
2081,66.40375,139.47363837007967
2082,66.404375,139.48101805585753
2083,66.405,139.45886016211136
2084,66.405625,139.45793568873088
2085,66.40625,139.4690228804987
2086,66.406875,139.4911548970716
2087,66.4075,139.46532872217057
2088,66.408125,139.42087583672057
2089,66.40875,139.3696589710787
2090,66.409375,139.38272467193426
2091,66.41,139.43386477899722
2092,66.410625,139.48839147704572
2093,66.41125,139.48470554886052
2094,66.411875,139.47363837007967
2095,66.4125,139.4644049370447
2096,66.413125,139.45793568873088
2097,66.41375,139.4486855391473
2098,66.414375,139.4320104046012
2099,66.415,139.41158611429702
2100,66.415625,139.40228644570195
2101,66.41625,139.39763287493
2102,66.416875,139.37899361962684
2103,66.4175,139.32846691887386
2104,66.418125,139.33221973363868
2105,66.41875,139.33128168194622
2106,66.419375,139.31343942440213
2107,66.42,139.23696118036648
2108,66.420625,139.2027534972759
2109,66.42125,139.17032206846082
2110,66.421875,139.07615995330613
2111,66.4225,139.05100587796403
2112,66.423125,139.02577874555345
2113,66.42375,138.97608091865624
2114,66.424375,138.9819425022583
2115,66.425,138.95847239663453
2116,66.425625,138.90937170263638
2117,66.42625,138.84611505791787
2118,66.426875,138.77439629564765
2119,66.4275,138.68289623584954
2120,66.428125,138.55561698694748
2121,66.42875,138.51861195736942
2122,66.429375,138.48558572123764
2123,66.43,138.44724193569579
2124,66.430625,138.4160276365131
2125,66.43125,138.38888420930473
2126,66.431875,138.33118438602227
2127,66.4325,138.16970037757298
2128,66.433125,138.14069904966834
2129,66.43375,138.13962306457708
2130,66.434375,138.13531779081455
2131,66.435,138.01935247838247
2132,66.435625,137.9393380386631
2133,66.43625,137.896286581666
2134,66.436875,137.90402949557787
2135,66.4375,137.8841051828417
2136,66.438125,137.8485709389046
2137,66.43875,137.80394772420058
2138,66.439375,137.69930396401466
2139,66.44,137.6504907590976
2140,66.440625,137.66073020055362
2141,66.44125,137.6151288902042
2142,66.441875,137.61398578437402
2143,66.4425,137.62198436778033
2144,66.443125,137.58421210583518
2145,66.44375,137.49659155759443
2146,66.444375,137.46989964512338
2147,66.445,137.5485788157644
2148,66.445625,137.5151115851611
2149,66.44625,137.4907959414202
2150,66.446875,137.4733858541359
2151,66.4475,137.4454569244841
2152,66.448125,137.4033944227288
2153,66.44875,137.38815498764404
2154,66.449375,137.4396270768674
2155,66.45,137.4186071669739
2156,66.450625,137.38698161518187
2157,66.45125,137.35288467806197
2158,66.451875,137.33755628675
2159,66.4525,137.3658337603571
2160,66.453125,137.40222310728802
2161,66.45375,137.39050125714454
2162,66.454375,137.4396270768674
2163,66.455,137.4629230265651
2164,66.455625,137.42795562974968
2165,66.45625,137.48963635398934
2166,66.456875,137.5070139315858
2167,66.4575,137.501225267834
2168,66.458125,137.5485788157644
2169,66.45875,137.56928690682938
2170,66.459375,137.59338411264108
2171,66.46,137.6436577526054
2172,66.460625,137.6686858736602
2173,66.46125,137.71287743671527
2174,66.461875,137.77481921365785
2175,66.4625,137.80059172326833
2176,66.463125,137.82294060897541
2177,66.46375,137.84411891951547
2178,66.464375,137.87412586129426
2179,66.465,137.9228050288404
2180,66.465625,137.982177163868
2181,66.46625,138.05202261333062
2182,66.466875,138.11052096870097
2183,66.4675,138.15037692213258
2184,66.468125,138.16540998991448
2185,66.46875,138.12131089510476
2186,66.469375,138.12131089510476
2187,66.47,138.1277784230566
2188,66.470625,138.12131089510476
2189,66.47125,138.123467272881
2190,66.471875,138.14715216262346
2191,66.4725,138.18577048324502
2192,66.473125,138.16755544864787
2193,66.47375,138.11591760735737
2194,66.474375,138.05528287848173
2195,66.475,138.02262502710744
2196,66.475625,137.91287009648158
2197,66.47625,137.83743660891167
2198,66.476875,137.83743660891167
2199,66.4775,137.74671860798333
2200,66.478125,137.6504907590976
2201,66.47875,137.535899524014
2202,66.479375,137.3387363546328
2203,66.48,137.2807236545155
2204,66.480625,137.23068821718076
2205,66.48125,137.0921927619159
2206,66.481875,136.973633080479
2207,66.4825,136.8795968895632
2208,66.483125,136.8046318991622
2209,66.48375,136.6896857066961
2210,66.484375,136.64634539844525
2211,66.485,136.64890082348222
2212,66.485625,136.67059163517285
2213,66.48625,136.57835123233372
2214,66.486875,136.51501162696056
2215,66.4875,136.53186107868098
2216,66.488125,136.47991182311935
2217,66.48875,136.4525135754828
2218,66.489375,136.4525135754828
2219,66.49,136.496829435074
2220,66.490625,136.52019955582202
2221,66.49125,136.52408846998503
2222,66.491875,136.49812942604225
2223,66.4925,136.3261519886388
2224,66.493125,136.22345390133108
2225,66.49375,136.21540022468727
2226,66.494375,136.27828840097206
2227,66.495,136.27695508457708
2228,66.495625,136.25425733530736
2229,66.49625,136.27695508457708
2230,66.496875,136.2849519146384
2231,66.4975,136.25292032466237
2232,66.498125,136.16557019165535
2233,66.49875,135.94950575074668
2234,66.499375,135.78173830176058
2235,66.5,135.67092564540698
2236,66.500625,135.65661610405184
2237,66.50125,135.59914102493812
2238,66.501875,135.5398316971281
2239,66.5025,135.50929618691478
2240,66.503125,135.4346885077354
2241,66.50375,135.39788071624338
2242,66.504375,135.39788071624338
2243,66.505,135.33717622042838
2244,66.505625,135.31039086195906
2245,66.50625,135.3044273260996
2246,66.506875,135.308900361803
2247,66.5075,135.39197696774895
2248,66.508125,135.45669854478038
2249,66.50875,135.47280386520052
2250,66.509375,135.45816389942544
2251,66.51,135.44203138554022
2252,66.510625,135.4523009969834
2253,66.51125,135.5904868664958
2254,66.511875,135.55578374869737
2255,66.5125,135.5005520019769
2256,66.513125,135.5253043653622
2257,66.51375,135.66949575164494
2258,66.514375,135.7435398494111
2259,66.515,135.733609063933
2260,66.515625,135.72934953480566
2261,66.51625,135.7250879157956
2262,66.516875,135.73502844291122
2263,66.5175,135.7916142432885
2264,66.518125,135.8296023204
2265,66.51875,135.9106488542031
2266,66.519375,136.05957710670523
2267,66.52,136.0568422547815
2268,66.520625,136.08142497771323
2269,66.52125,136.11952701435126
2270,66.521875,136.11952701435126
2271,66.5225,136.18041440967346
2272,66.523125,136.21405721894234
2273,66.52375,136.14528710552213
2274,66.524375,136.14393321421895
2275,66.525,136.16421945848444
2276,66.525625,136.19657922135772
2277,66.52625,136.17771734719625
2278,66.526875,136.12902646494524
2279,66.5275,136.11816910148394
2280,66.528125,136.27295390693794
2281,66.52875,136.3341036733303
2282,66.529375,136.32482599983567
2283,66.53,136.24355548317507
2284,66.530625,136.17906598311822
2285,66.53125,136.1736701825794
2286,66.531875,136.2100269553306
2287,66.5325,136.24623218262246
2288,66.533125,136.2956029149161
2289,66.53375,136.339400755146
2290,66.534375,136.3618773829327
2291,66.535,136.43681854400907
2292,66.535625,136.49552924951092
2293,66.53625,136.52797564375237
2294,66.536875,136.46687581641297
2295,66.5375,136.47730618649024
2296,66.538125,136.52408846998503
2297,66.53875,136.56804156983188
2298,66.539375,136.56159181113492
2299,66.54,136.51371416043517
2300,66.540625,136.42109510093778
2301,66.54125,136.36715755916708
2302,66.541875,136.32084681843995
2303,66.5425,136.27695508457708
2304,66.543125,136.21405721894234
2305,66.54375,136.18041440967346
2306,66.544375,136.1140940886773
2307,66.545,135.95642622728047
2308,66.545625,135.8014789685261
2309,66.54625,135.67521391487847
2310,66.546875,135.57893455937233
2311,66.5475,135.4258688525812
2312,66.548125,135.26406600741544
2313,66.54875,135.11902082008265
2314,66.549375,135.04711608307002
2315,66.55,134.87803100970356
2316,66.550625,134.73589509848722
2317,66.55125,134.66555067865164
2318,66.551875,134.4855173920158
2319,66.5525,134.33008327546435
2320,66.553125,134.16161620936464
2321,66.55375,133.8163211596183
2322,66.554375,133.60308283468748
2323,66.555,133.38261694746666
2324,66.555625,133.0410569649621
2325,66.55625,132.82353093226226
2326,66.556875,132.5452683313644
2327,66.5575,132.16624085394653
2328,66.558125,131.55213354725072
2329,66.55875,131.08251163026026
2330,66.559375,130.6270232916612
2331,66.56,129.93305878501837
2332,66.560625,129.27487442494117
2333,66.56125,128.57565022993907
2334,66.561875,127.8116375710087
2335,66.5625,126.9855505493591
2336,66.563125,125.92013338627345
2337,66.56375,124.61408627225138
2338,66.564375,123.32860227686565
2339,66.565,121.52552510808435
2340,66.565625,119.14256395353627
2341,66.56625,116.02807420034709
2342,66.566875,112.27683643752138
2343,66.5675,105.00840004617787
2344,66.568125,97.501225267834
2345,66.56875,111.26962170788822
2346,66.569375,115.54853644778623
2347,66.57,118.10512097496903
2348,66.570625,120.14641905845488
2349,66.57125,121.69867149873433
2350,66.571875,123.13703802140023
2351,66.5725,124.55259299142017
2352,66.573125,125.38091419315245
2353,66.57375,126.2223568532501
2354,66.574375,127.03592613794046
2355,66.575,127.73711058369449
2356,66.575625,128.32615174119763
2357,66.57625,129.0111401883666
2358,66.576875,129.9192078976341
2359,66.5775,130.26967913408515
2360,66.578125,130.61679557233043
2361,66.57875,130.99967222319378
2362,66.579375,131.28384921252396
2363,66.58,131.59109920801998
2364,66.580625,131.84797692231126
2365,66.58125,131.92974267473087
2366,66.581875,132.18548344809176
2367,66.5825,132.38812821773556
2368,66.583125,132.4732541471241
2369,66.58375,132.53501707366786
2370,66.584375,132.50213150806934
2371,66.585,132.39021441676996
2372,66.585625,132.24083489290538
2373,66.58625,132.03902808267043
2374,66.586875,131.83464477903672
2375,66.5875,131.65943858209613
2376,66.588125,131.31459575662254
2377,66.58875,130.90366736430812
2378,66.589375,130.4201450481721
2379,66.59,129.79916958849668
2380,66.590625,129.16066384993013
2381,66.59125,128.47801837056832
2382,66.591875,127.69065230988497
2383,66.5925,126.69309533766481
2384,66.593125,125.5108337680262
2385,66.59375,124.10950073481783
2386,66.594375,121.91732906957085
2387,66.595,118.71014531649425
2388,66.595625,113.08353083755921
2389,66.59625,80.82785370316451
2390,66.596875,111.66397547937245
2391,66.5975,117.57043591002413
2392,66.598125,120.96106346231218
2393,66.59875,123.49282385320898
2394,66.599375,125.6795856847696
2395,66.6,127.58248292140784
2396,66.600625,128.78033456775026
2397,66.60125,129.91088675092897
2398,66.601875,130.96778836265835
2399,66.6025,131.96924400948302
2400,66.603125,132.71369525094445
2401,66.60375,133.37144538369114
2402,66.604375,133.99155182797818
2403,66.605,134.72155274007892
2404,66.605625,135.3549873469116
2405,66.60625,135.89394253783996
2406,66.606875,136.2862840041492
2407,66.6075,136.702391808491
2408,66.608125,137.06300872895685
2409,66.60875,137.3103703814955
2410,66.609375,137.62198436778033
2411,66.61,137.87190667639766
2412,66.610625,138.04658611716638
2413,66.61125,138.0975553392681
2414,66.611875,138.11483854783202
2415,66.6125,138.0975553392681
2416,66.613125,138.023715602743
2417,66.61375,137.81959193979378
2418,66.614375,137.599111702455
2419,66.615,137.39988000243483
2420,66.615625,137.10189902317242
2421,66.61625,136.76438443815252
2422,66.616875,136.3882462241865
2423,66.6175,135.99232408962996
2424,66.618125,135.5122089601272
2425,66.61875,134.96065788260287
2426,66.619375,134.32841467693112
2427,66.62,133.8251671626622
2428,66.620625,133.23625371074522
2429,66.62125,132.51858985432588
2430,66.621875,131.67983598396634
2431,66.6225,130.8465476554795
2432,66.623125,130.03213844837657
2433,66.62375,129.29872858243465
2434,66.624375,128.58858528763574
2435,66.625,127.89603554325423
2436,66.625625,127.23077942538558
2437,66.62625,126.63664088872497
2438,66.626875,125.88491432276237
2439,66.6275,125.07644877416146
2440,66.628125,124.74584675134918
2441,66.62875,124.39692772048721
2442,66.629375,124.06065774029422
2443,66.63,123.76168747429875
2444,66.630625,123.25128813046038
2445,66.63125,123.021265067075
2446,66.631875,123.13703802140023
