,t,Vdby
1581,15.103125,122.68354215153533
1582,15.10375,122.31221023348598
1583,15.104375,121.540086535867
1584,15.105,120.57955410417556
1585,15.105625,119.65446775337091
1586,15.10625,119.50863617018526
1587,15.106875,119.00729708752246
1588,15.1075,117.86413506119698
1589,15.108125,117.03739201459533
1590,15.10875,116.06914231296828
1591,15.109375,114.94823615772846
1592,15.11,113.69690723288825
1593,15.110625,112.42352563550071
1594,15.11125,110.65508757984995
1595,15.111875,107.71212547196625
1596,15.1125,100.0
1597,15.113125,93.80392160057028
1598,15.11375,105.80069222725037
1599,15.114375,109.54242509439325
1600,15.115,112.1918881845044
1601,15.115625,114.38662573967454
1602,15.11625,116.43027056809547
1603,15.116875,117.75234600671473
1604,15.1175,118.88965344300337
1605,15.118125,119.92147308970551
1606,15.11875,120.70859476369097
1607,15.119375,121.4376401461225
1608,15.12,122.04181051023673
1609,15.120625,122.35867670079284
1610,15.12125,122.73441134312813
1611,15.121875,123.12492380794689
1612,15.1225,123.52761384486541
1613,15.123125,123.59677856046373
1614,15.12375,123.89583515443849
1615,15.124375,124.33914414722194
1616,15.125,124.5680071740601
1617,15.125625,124.58339405078203
1618,15.12625,124.62429295925203
1619,15.126875,124.92997161591602
1620,15.1275,124.98396714782226
1621,15.128125,125.02789700080208
1622,15.12875,125.10062326691101
1623,15.129375,124.92011808152058
1624,15.13,124.88059178060043
1625,15.130625,124.91518711934553
1626,15.13125,124.88059178060043
1627,15.131875,124.97907230991416
1628,15.1325,125.1150957328609
1629,15.133125,125.26324929924434
1630,15.13375,125.6886146768904
1631,15.134375,125.84955187335568
1632,15.135,125.78731903040064
1633,15.135625,125.72912939493966
1634,15.13625,125.84068871989473
1635,15.136875,125.99885800045534
1636,15.1375,126.11562302509965
1637,15.138125,126.17982058000328
1638,15.13875,126.34872993070198
1639,15.139375,126.6487691983121
1640,15.14,127.03592613794046
1641,15.140625,127.32472247436587
1642,15.14125,127.5715915223155
1643,15.141875,127.85042179863865
1644,15.1425,127.83986144519426
1645,15.143125,127.9761546040653
1646,15.14375,128.45507882602698
1647,15.144375,128.58858528763574
1648,15.145,128.77401065801473
1649,15.145625,129.00190151743206
1650,15.14625,129.18483329756162
1651,15.146875,129.29575039291873
1652,15.1475,129.43756398614582
1653,15.148125,129.72010372724486
1654,15.14875,129.85520778053677
1655,15.149375,130.0348745925599
1656,15.15,130.28298268950874
1657,15.150625,130.37291048660623
1658,15.15125,130.4723283810874
1659,15.151875,130.55259801742676
1660,15.1525,130.5448623277618
1661,15.153125,130.72864351644026
1662,15.15375,130.87639610285316
1663,15.154375,130.89376044605356
1664,15.155,130.95795435126195
1665,15.155625,131.0509309591132
1666,15.15625,131.18616021814026
1667,15.156875,131.4574320440096
1668,15.1575,131.5498359967445
1669,15.158125,131.5865240751051
1670,15.15875,131.64808596038057
1671,15.159375,131.94512565850283
1672,15.16,132.1405175686957
1673,15.160625,132.1897537970657
1674,15.16125,132.3756004901243
1675,15.161875,132.6349614879314
1676,15.1625,132.88680197652644
1677,15.163125,132.96720021961863
1678,15.16375,133.18881563740635
1679,15.164375,133.37889468915466
1680,15.165,133.46041814257794
1681,15.165625,133.6825385122615
1682,15.16625,133.87278052323097
1683,15.166875,134.03135970111856
1684,15.1675,134.18709551668792
1685,15.168125,134.26813064335383
1686,15.16875,134.3716944005487
1687,15.169375,134.59948571399113
1688,15.17,134.692796779754
1689,15.170625,134.7597465266686
1690,15.17125,134.8135685045491
1691,15.171875,134.9046196905628
1692,15.1725,134.993180641898
1693,15.173125,135.10834925621873
1694,15.17375,135.31635030619836
1695,15.174375,135.4229269762997
1696,15.175,135.47572889962387
1697,15.175625,135.48595876998553
1698,15.17625,135.62217671458933
1699,15.176875,135.6837841076192
1700,15.1775,135.67950006825342
1701,15.178125,135.67378472694634
1702,15.17875,135.78879369134359
1703,15.179375,135.8883666174828
1704,15.18,135.84222818174337
1705,15.180625,135.89394253783996
1706,15.18125,135.95780966116698
1707,15.181875,136.01846363626439
1708,15.1825,136.0923283397451
1709,15.183125,136.08551534258189
1710,15.18375,136.04315506373925
1711,15.184375,136.04726348619096
1712,15.185,136.08824118275427
1713,15.185625,136.1330944798372
1714,15.18625,136.16962113131902
1715,15.186875,136.14528710552213
1716,15.1875,136.12088471496176
1717,15.188125,136.09913599714983
1718,15.18875,136.08960378211987
1719,15.189375,136.16557019165535
1720,15.19,136.26227508015796
1721,15.190625,136.33012874092714
1722,15.19125,136.34998523735516
1723,15.191875,136.3618773829327
1724,15.1925,136.37507180995433
1725,15.193125,136.50852235535646
1726,15.19375,136.56804156983188
1727,15.194375,136.59764892886986
1728,15.195,136.67059163517285
1729,15.195625,136.66931720341384
1730,15.19625,136.6820531142559
1731,15.196875,136.75050618899203
1732,15.1975,136.75303115692785
1733,15.198125,136.79961115356684
1734,15.19875,136.86216283999212
1735,15.199375,136.77320451977883
1736,15.2,136.783273658293
1737,15.200625,136.82218168936308
1738,15.20125,136.82969218670786
1739,15.201875,136.79835551357363
1740,15.2025,136.76690537551983
1741,15.203125,136.74545405004602
1742,15.20375,136.71127503338195
1743,15.204375,136.64762320494083
1744,15.205,136.5860754566205
1745,15.205625,136.6079235296694
1746,15.20625,136.57448654277582
1747,15.206875,136.52019955582202
1748,15.2075,136.4538202155211
1749,15.208125,136.37507180995433
1750,15.20875,136.33145392052205
1751,15.209375,136.3195200194397
1752,15.21,136.32482599983567
1753,15.210625,136.33542824666694
1754,15.21125,136.37111558595603
1755,15.211875,136.45904481094962
1756,15.2125,136.48512075259364
1757,15.213125,136.50592528861918
1758,15.21375,136.5266801124444
1759,15.214375,136.53962673823986
1760,15.215,136.5989339188327
1761,15.215625,136.69222841445375
1762,15.21625,136.80714118406712
1763,15.216875,136.88457162603257
1764,15.2175,136.9267422425961
1765,15.218125,136.9267422425961
1766,15.21875,137.04227721699522
1767,15.219375,137.1623186438013
1768,15.22,137.2830991200405
1769,15.220625,137.39870821293718
1770,15.22125,137.51048527898618
1771,15.221875,137.6025464443325
1772,15.2225,137.65276723392077
1773,15.223125,137.74559269060046
1774,15.22375,137.86968692436972
1775,15.224375,138.0215343145251
1776,15.225,138.13424113885927
1777,15.225625,138.24869266751148
1778,15.22625,138.348009359105
1779,15.226875,138.38679273574826
1780,15.2275,138.52787800539363
1781,15.228125,138.65657533801692
1782,15.22875,138.72122233219977
1783,15.229375,138.87582397858603
1784,15.23,138.98877602073009
1785,15.230625,139.06552673334608
1786,15.23125,139.14927231459865
1787,15.231875,139.24454462700172
1788,15.2325,139.34627836574168
1789,15.233125,139.45331184532222
1790,15.23375,139.55904242402926
1791,15.234375,139.67883717967777
1792,15.235,139.81032888056458
1793,15.235625,139.84046055527702
1794,15.23625,139.9442316566501
1795,15.236875,140.0778233247382
1796,15.2375,140.15836781291196
1797,15.238125,140.25674449410343
1798,15.23875,140.33063881914532
1799,15.239375,140.35568706193357
1800,15.24,140.43453328827556
1801,15.240625,140.488892342627
1802,15.24125,140.52167241601975
1803,15.241875,140.57386456787833
1804,15.2425,140.64915165429858
1805,15.243125,140.70939526962565
1806,15.24375,140.70939526962565
1807,15.244375,140.74932679287
1808,15.245,140.7859023616862
1809,15.245625,140.81283783089074
1810,15.24625,140.84520813378904
1811,15.246875,140.8672455604226
1812,15.2475,140.8907952078482
1813,15.248125,140.94393920082533
1814,15.24875,140.93380442740116
1815,15.249375,140.92131460461377
1816,15.25,140.9314639532401
1817,15.250625,140.9470552150787
1818,15.25125,140.9649506360795
1819,15.251875,140.9758254769682
1820,15.2525,140.93926308246847
1821,15.253125,140.9377038167542
1822,15.25375,140.93692407891643
1823,15.254375,140.90332896130457
1824,15.255,140.86881752488947
1825,15.255625,140.84126698864313
1826,15.25625,140.82311465259423
1827,15.256875,140.82311465259423
1828,15.2575,140.80017272027084
1829,15.258125,140.7660434439905
1830,15.25875,140.74773305164754
1831,15.259375,140.70298915546925
1832,15.26,140.6523752170144
1833,15.260625,140.60308541844205
1834,15.26125,140.59092200847496
1835,15.261875,140.58117900169
1836,15.2625,140.5697983304378
1837,15.263125,140.53638318482453
1838,15.26375,140.5518842365245
1839,15.264375,140.56735767394122
1840,15.265,140.5314823630067
1841,15.265625,140.52003634714356
1842,15.26625,140.52739623147437
1843,15.266875,140.55514409381107
1844,15.2675,140.58036659092963
1845,15.268125,140.59092200847496
1846,15.26875,140.60794601713522
1847,15.269375,140.67892405980723
1848,15.27,140.7317795351081
1849,15.270625,140.76445276737437
1850,15.27125,140.7700188615335
1851,15.271875,140.7652481420957
1852,15.2725,140.8072991172012
1853,15.273125,140.8782433420251
1854,15.27375,140.86803157821763
1855,15.274375,140.89314666469733
1856,15.275,140.94160145632512
1857,15.275625,141.0122346105908
1858,15.27625,141.07155574250567
1859,15.276875,141.1068019908836
1860,15.2775,141.11826447832297
1861,15.278125,141.14114417274845
1862,15.27875,141.19126835802535
1863,15.279375,141.24110494750707
1864,15.28,141.22603312412087
1865,15.280625,141.25690226554102
1866,15.28125,141.28766208824393
1867,15.281875,141.29739250119613
1868,15.2825,141.3414171209074
1869,15.283125,141.3592617900253
1870,15.28375,141.35851899363044
1871,15.284375,141.38596024231057
1872,15.285,141.41331506907454
1873,15.285625,141.43101278733863
1874,15.28625,141.42364311980162
1875,15.286875,141.40962350132037
1876,15.2875,141.40962350132037
1877,15.288125,141.4273287351826
1878,15.28875,141.4545537917053
1879,15.289375,141.46776762230357
1880,15.29,141.47949639733318
1881,15.290625,141.51677651949373
1882,15.29125,141.540086535867
1883,15.291875,141.5676861749638
1884,15.2925,141.608921892221
1885,15.293125,141.58290106665498
1886,15.29375,141.5734854672093
1887,15.294375,141.58941358470426
1888,15.295,141.66718529321636
1889,15.295625,141.67148559347982
1890,15.29625,141.65068105745428
1891,15.296875,141.64277662786895
1892,15.2975,141.66360008259954
1893,15.298125,141.67005239660534
1894,15.29875,141.65714297192818
1895,15.299375,141.68079561335907
1896,15.3,141.70509782207753
1897,15.300625,141.72078662536077
1898,15.30125,141.7015282294419
1899,15.301875,141.69509926358708
1900,15.3025,141.68651990033655
1901,15.303125,141.66718529321636
1902,15.30375,141.65211745395797
1903,15.304375,141.65068105745428
1904,15.305,141.65068105745428
1905,15.305625,141.57710805959536
1906,15.30625,141.54154133691523
1907,15.306875,141.52625375953716
1908,15.3075,141.52115191525652
1909,15.308125,141.45381910025736
1910,15.30875,141.38892167760625
1911,15.309375,141.3399284089939
1912,15.31,141.31234111453745
1913,15.310625,141.31383456186543
1914,15.31125,141.3190596062774
1915,15.311875,141.26291274213276
1916,15.3125,141.24938331628505
1917,15.313125,141.2478787450639
1918,15.31375,141.2478787450639
1919,15.314375,141.29140584488053
1920,15.315,141.3272640451699
1921,15.315625,141.3503440380735
1922,15.31625,141.3429055777079
1923,15.316875,141.38151619532795
1924,15.3175,141.43395890443227
1925,15.318125,141.47363398952567
1926,15.31875,141.52843934721187
1927,15.319375,141.58145317706368
1928,15.32,141.6305465248961
1929,15.320625,141.68365822840946
1930,15.32125,141.73217889145894
1931,15.321875,141.78184511685438
1932,15.3225,141.845989531485
1933,15.323125,141.9263794102522
1934,15.32375,142.0122350566758
1935,15.324375,142.10066100787188
1936,15.325,142.11769417338468
1937,15.325625,142.17332965107946
1938,15.32625,142.2641553964547
1939,15.326875,142.35205383380168
1940,15.3275,142.40160268258907
1941,15.328125,142.4292270709197
1942,15.32875,142.44235072626526
1943,15.329375,142.50572066587327
1944,15.33,142.572508097519
1945,15.330625,142.63558018738374
1946,15.33125,142.68736769206757
1947,15.331875,142.74391623881095
1948,15.3325,142.79254496961275
1949,15.333125,142.79695229292622
1950,15.33375,142.82962258541608
1951,15.334375,142.8740325884954
1952,15.335,142.92690257300936
1953,15.335625,142.94548599823685
1954,15.33625,142.95661699886918
1955,15.336875,142.96217715459395
1956,15.3375,142.96649926077635
1957,15.338125,142.93681868070135
1958,15.33875,142.9064147783665
1959,15.339375,142.91076471424466
1960,15.34,142.90392812228365
1961,15.340625,142.90703633116922
1962,15.34125,142.92380146631854
1963,15.341875,142.9361992555174
1964,15.3425,142.92194027071739
1965,15.343125,142.90454985304788
1966,15.34375,142.94424833940917
1967,15.344375,142.94672348073476
1968,15.345,142.95908861861642
1969,15.345625,143.00653072997414
1970,15.34625,142.98130160415243
1971,15.346875,142.9541446756082
1972,15.3475,142.93743806171477
1973,15.348125,142.9788362980582
1974,15.34875,143.0120590358602
1975,15.349375,143.02187845570123
1976,15.35,142.98438225310758
1977,15.350625,142.99054027508697
1978,15.35125,142.9862301181583
1979,15.351875,142.96217715459395
1980,15.3525,142.96217715459395
1981,15.353125,142.93867669125527
1982,15.35375,142.9095220976992
1983,15.354375,142.91635428983656
1984,15.355,142.90392812228365
1985,15.355625,142.88587854397062
1986,15.35625,142.86466909306338
1987,15.356875,142.8315036660164
1988,15.3575,142.8101608607636
1989,15.358125,142.79317472416355
1990,15.35875,142.7312407317996
1991,15.359375,142.70074383099234
1992,15.36,142.6733324652137
1993,15.360625,142.6188913608936
1994,15.36125,142.55310839550415
1995,15.361875,142.48812799490057
1996,15.3625,142.42528610459163
1997,15.363125,142.3454259131153
1998,15.36375,142.28220713063783
1999,15.364375,142.2286110353196
2000,15.365,142.16656388532368
2001,15.365625,142.10679679610573
2002,15.36625,142.04043713848304
2003,15.366875,141.96387251726577
2004,15.3675,141.88173254166387
2005,15.368125,141.79103765772908
2006,15.36875,141.6915255586866
2007,15.369375,141.58434871493134
2008,15.37,141.5196936948824
2009,15.370625,141.45675749326173
2010,15.37125,141.35480405852482
2011,15.371875,141.25765380260728
2012,15.3725,141.15484311657505
2013,15.373125,141.0446418050467
2014,15.37375,140.96106346231218
2015,15.374375,140.86016819759902
2016,15.375,140.74852995881247
2017,15.375625,140.6402806831901
2018,15.37625,140.51512629068827
2019,15.376875,140.38398802110575
2020,15.3775,140.2508394555167
2021,15.378125,140.1216156543219
2022,15.37875,139.99652494908824
2023,15.379375,139.87841917602572
2024,15.38,139.78632609979903
2025,15.380625,139.69414588965347
2026,15.38125,139.5909674940819
2027,15.381875,139.45793568873088
2028,15.3825,139.37992653296624
2029,15.383125,139.30497501934244
2030,15.38375,139.21987417884674
2031,15.384375,139.07036162889986
2032,15.385,138.98389548475964
2033,15.385625,138.93199250030267
2034,15.38625,138.85503840859627
2035,15.386875,138.76739194903612
2036,15.3875,138.66670820155304
2037,15.388125,138.54946041990553
2038,15.38875,138.45762182416587
2039,15.389375,138.37528062055998
2040,15.39,138.29426573947248
2041,15.390625,138.16862797932012
2042,15.39125,138.0867358440499
2043,15.391875,138.02589634331133
2044,15.3925,137.9668233145502
2045,15.393125,137.8807800160922
2046,15.39375,137.8073024289625
2047,15.394375,137.75572069676744
2048,15.395,137.72078551132884
2049,15.395625,137.68457539265208
2050,15.39625,137.63453870752835
2051,15.396875,137.53705295202687
2052,15.3975,137.48267557655944
2053,15.398125,137.41041900025527
2054,15.39875,137.28666110066786
2055,15.399375,137.34463429037788
2056,15.4,137.34934975718102
2057,15.400625,137.29496671259318
2058,15.40125,137.2271032038652
2059,15.401875,137.175554746109
2060,15.4025,137.12006907994441
2061,15.403125,137.03739201459533
2062,15.40375,136.97978412502334
2063,15.404375,136.9205535072876
2064,15.405,136.85218479221123
2065,15.405625,136.7757228989319
2066,15.40625,136.6514554969236
2067,15.406875,136.51890286407695
2068,15.4075,136.47860910251129
2069,15.408125,136.40402918971282
2070,15.40875,136.29161032020636
2071,15.409375,136.12767003648335
2072,15.41,136.07187329542688
2073,15.410625,135.9840531260105
2074,15.41125,135.85063523802614
2075,15.411875,135.63079937211884
2076,15.4125,135.48303717909423
2077,15.413125,135.35943442763238
2078,15.41375,135.20844966846423
2079,15.414375,135.05325886241945
2080,15.415,134.903057901538
2081,15.415625,134.75815846749276
2082,15.41625,134.54106022707714
2083,15.416875,134.345086255251
2084,15.4175,134.15821331426213
2085,15.418125,133.94807446400975
2086,15.41875,133.7577104969741
2087,15.419375,133.60126854963897
2088,15.42,133.49538628030854
2089,15.420625,133.2267868001208
2090,15.42125,132.90844538698184
2091,15.421875,132.58003238573986
2092,15.4225,132.48357851496044
2093,15.423125,132.2110741063419
2094,15.42375,131.89668711166635
2095,15.424375,131.69340768928697
2096,15.425,131.5037568985532
2097,15.425625,131.24347726729297
2098,15.42625,130.88632283494854
2099,15.426875,130.639791028251
2100,15.4275,130.36501302617
2101,15.428125,130.05400350621125
2102,15.42875,129.68599678693573
2103,15.429375,129.5511066439796
2104,15.43,129.35512102488065
2105,15.430625,128.92452803556327
2106,15.43125,128.67859531216928
2107,15.431875,128.38589443506922
2108,15.4325,128.02456334996225
2109,15.433125,127.59336068067307
2110,15.43375,127.24964949502349
2111,15.434375,126.90355233085407
2112,15.435,126.45678545372644
2113,15.435625,126.059598734965
2114,15.43625,125.79623678235244
2115,15.436875,125.6931256557703
2116,15.4375,125.12473066411846
2117,15.438125,124.6802163517436
2118,15.43875,124.27566598670609
2119,15.439375,123.69950381396522
2120,15.44,123.39936347993785
2121,15.440625,123.021265067075
2122,15.44125,122.33215487976496
2123,15.441875,121.88243191681123
2124,15.4425,121.52552510808435
2125,15.443125,121.26666717903498
2126,15.44375,121.13809702672945
2127,15.444375,121.1533220781966
2128,15.445,121.0615688696684
2129,15.445625,120.53066529046595
2130,15.44625,120.33231095114354
2131,15.446875,120.29041077515848
2132,15.4475,120.36568616853062
2133,15.448125,120.1036102500756
2134,15.44875,120.12932084498462
2135,15.449375,120.18901791597388
2136,15.45,119.61823875553688
2137,15.450625,119.89513889175257
2138,15.45125,120.34901459021071
2139,15.451875,120.70859476369097
2140,15.4525,120.70058564404735
2141,15.453125,120.98436045340364
2142,15.45375,121.48901437909183
2143,15.454375,121.72719661349497
2144,15.455,122.11020369539949
2145,15.455625,122.55505031665948
2146,15.45625,123.00284323697116
2147,15.456875,123.20336585917025
2148,15.4575,123.47537646273301
2149,15.458125,123.87362059082562
2150,15.45875,123.96213997746804
2151,15.459375,124.31275126870122
2152,15.46,124.71056893815097
2153,15.460625,124.72570554896058
2154,15.46125,124.86076097372589
2155,15.461875,125.0230268635071
2156,15.4625,125.16795608191018
2157,15.463125,125.12954412483353
2158,15.46375,125.28691014100184
2159,15.464375,125.62975775880162
2160,15.465,126.03361898587153
2161,15.465625,126.00756129741406
2162,15.46625,125.82737700903165
2163,15.466875,125.70664455287769
2164,15.4675,125.9726956624887
2165,15.468125,126.059598734965
2166,15.46875,125.85840599200013
2167,15.469375,125.88932452323186
2168,15.47,126.1199176554161
2169,15.470625,126.41953354685647
2170,15.47125,126.54309024818863
2171,15.471875,126.86817187607714
2172,15.4725,127.14344515446066
2173,15.473125,127.25718605917362
2174,15.47375,127.43243854352043
2175,15.474375,127.67630731960863
2176,15.475,127.99347442962076
2177,15.475625,128.43865626557016
2178,15.47625,128.75818071079
2179,15.476875,129.03879738730205
2180,15.4775,129.35512102488065
2181,15.478125,129.61737847374334
2182,15.47875,129.90255762485867
2183,15.479375,130.22697030980427
2184,15.48,130.56290156506213
2185,15.480625,130.88880274635383
2186,15.48125,131.1645684360665
2187,15.481875,131.29568769007972
2188,15.4825,131.38981908697565
2189,15.483125,131.49682390126767
2190,15.48375,131.63671848115297
2191,15.484375,131.82351900623584
2192,15.485,131.87900590527974
2193,15.485625,131.8190647037597
2194,15.48625,131.74298996508688
2195,15.486875,131.7047012673155
2196,15.4875,131.64808596038057
2197,15.488125,131.50837582428719
2198,15.48875,131.3593381364631
2199,15.489375,131.23395065307986
2200,15.49,131.1356956461405
2201,15.490625,131.0289999594575
2202,15.49125,130.9209773280347
2203,15.491875,130.82908857495178
2204,15.4925,130.8040859968412
2205,15.493125,130.7387404540935
2206,15.49375,130.64999172189323
2207,15.494375,130.5371197425175
2208,15.495,130.38868389827405
2209,15.495625,130.3808007729669
2210,15.49625,130.46972664686456
2211,15.496875,130.37291048660623
2212,15.4975,130.330707477916
2213,15.498125,130.330707477916
2214,15.49875,130.3755413785355
2215,15.499375,130.46452083931402
2216,15.5,130.40705008166637
2217,15.500625,130.1652061102467
2218,15.50125,130.1652061102467
2219,15.501875,130.14632080152828
2220,15.5025,130.11113877327642
2221,15.503125,130.03760987510117
2222,15.50375,129.9053348877562
2223,15.504375,129.7115895396936
2224,15.505,129.43756398614582
2225,15.505625,129.16368871140526
2226,15.50625,128.88401977728319
2227,15.506875,128.6015011110388
2228,15.5075,128.34611166489051
2229,15.508125,128.21217085136735
2230,15.50875,128.01766431096726
2231,15.509375,127.5132722792177
2232,15.51,127.14726061230286
2233,15.510625,126.80094635322787
2234,15.51125,126.45265423384447
2235,15.511875,125.86282966901862
2236,15.5125,125.24427410952833
2237,15.513125,124.62939180861362
2238,15.51375,124.11491081885325
2239,15.514375,123.35225345455059
2240,15.515,122.52262814523968
2241,15.515625,121.74142411813071
2242,15.51625,120.6765138790662
2243,15.516875,119.71750714616788
2244,15.5175,118.77039450352983
2245,15.518125,116.5860754566205
2246,15.51875,114.45267845067625
2247,15.519375,112.1918881845044
2248,15.52,109.68599678693572
2249,15.520625,106.56759206877476
2250,15.52125,102.411478624117
2251,15.521875,95.84783378996507
2252,15.5225,98.79038505237236
2253,15.523125,104.65992220784308
2254,15.52375,107.34711842052037
2255,15.524375,111.22202767298113
2256,15.525,111.26962170788822
2257,15.525625,112.36096193424186
2258,15.52625,115.62073877242264
2259,15.526875,115.60634624280303
2260,15.5275,115.490339314571
2261,15.528125,115.54853644778623
2262,15.52875,116.73913474119101
2263,15.529375,116.68841407363064
2264,15.53,116.43027056809547
2265,15.530625,116.93910650039648
2266,15.53125,117.2545505663595
2267,15.531875,117.58191759000147
2268,15.5325,117.95254182580884
2269,15.533125,117.99641004854193
2270,15.53375,118.23380317507721
2271,15.534375,118.64947529354308
2272,15.535,119.31343942440213
2273,15.535625,119.80677709575203
2274,15.53625,120.36568616853062
2275,15.536875,121.06925209850911
2276,15.5375,121.3414171209074
2277,15.538125,122.01430173146163
2278,15.53875,122.86654259984093
2279,15.539375,122.97205309612187
2280,15.54,123.3581562000296
2281,15.540625,123.89028683764934
2282,15.54125,124.50618563451727
2283,15.541875,124.95455665819446
2284,15.5425,125.22049667984795
2285,15.543125,125.33403933768176
2286,15.54375,125.87167026992233
2287,15.544375,126.24777898741185
2288,15.545,126.46916733698936
2289,15.545625,126.44024877164802
2290,15.54625,126.64068554055036
2291,15.546875,126.78107471418278
2292,15.5475,126.72919467697058
2293,15.548125,126.94269565820039
2294,15.54875,127.12816654077962
2295,15.549375,127.27223959784288
2296,15.55,127.3209841960047
2297,15.550625,127.43243854352043
2298,15.55125,127.64394420754908
2299,15.551875,128.02456334996225
2300,15.5525,128.14441785854794
2301,15.553125,128.30614584451135
2302,15.55375,128.55945427216417
2303,15.554375,128.77717318841124
2304,15.555,129.03265894913983
2305,15.555625,129.28084410877622
2306,15.55625,129.42289930321266
2307,15.556875,129.62024841913146
2308,15.5575,129.8468250650995
2309,15.558125,130.08941724988836
2310,15.55875,130.15172079526022
2311,15.559375,130.2162602102499
2312,15.56,130.29892010616007
2313,15.560625,130.46972664686456
2314,15.56125,130.69574717258985
2315,15.561875,130.89871531763006
2316,15.5625,130.99967222319378
2317,15.563125,131.14773764119013
2318,15.56375,131.25774762587758
2319,15.564375,131.31459575662254
2320,15.565,131.41085879763796
2321,15.565625,131.46439654228845
2322,15.56625,131.48988536570656
2323,15.566875,131.48988536570656
2324,15.5675,131.56361219255555
2325,15.568125,131.64126725823417
2326,15.56875,131.69566757993016
2327,15.569375,131.76319232766184
2328,15.57,131.78782046273867
2329,15.570625,131.78334781092096
2330,15.57125,131.856853662622
2331,15.571875,131.9011017951861
2332,15.5725,131.97799774127765
2333,15.573125,132.1683810263457
2334,15.57375,131.80791894368025
2335,15.574375,131.66170732695375
2336,15.575,131.88121802540837
2337,15.575625,131.91873812538347
2338,15.57625,132.02381065230665
2339,15.576875,132.2025522615199
2340,15.5775,132.50007202029727
2341,15.578125,132.66532822310847
2342,15.57875,132.81956114716664
2343,15.579375,133.01197796345315
2344,15.58,133.07582374775623
2345,15.580625,133.15258862777904
2346,15.58125,133.24003758779835
2347,15.581875,133.3097436156562
2348,15.5825,133.38819734575566
2349,15.583125,133.48251965485417
2350,15.58375,133.60489674085215
2351,15.584375,133.65372956499536
2352,15.585,133.73093798126013
2353,15.585625,133.8569383855446
2354,15.58625,133.98634602042765
2355,15.586875,133.99155182797818
2356,15.5875,133.9585288961301
2357,15.588125,134.06238692472155
2358,15.58875,134.15821331426213
2359,15.589375,134.1599149284586
2360,15.59,134.00888202055503
2361,15.590625,134.1853992195166
2362,15.59125,134.35507386421432
2363,15.591875,134.49043254237125
2364,15.5925,134.52476093605276
2365,15.593125,134.51006537718632
2366,15.59375,134.51006537718632
2367,15.594375,134.5930133667184
2368,15.595,134.64626654942487
2369,15.595625,134.71517074887478
2370,15.59625,134.7993539351902
2371,15.596875,134.72952364055394
2372,15.5975,134.70399096844628
2373,15.598125,134.71995768183587
2374,15.59875,134.80093448102988
2375,15.599375,134.8309103355242
2376,15.6,134.84035494280275
2377,15.600625,134.84035494280275
2378,15.60125,134.804094710149
2379,15.601875,134.74067062667754
2380,15.6025,134.6671557585117
2381,15.603125,134.676780013943
2382,15.60375,134.71517074887478
2383,15.604375,134.73430267211222
2384,15.605,134.67998573076773
2385,15.605625,134.67357311354175
2386,15.60625,134.7167666863415
2387,15.606875,134.81041172107328
2388,15.6075,134.7993539351902
2389,15.608125,134.77244055835885
2390,15.60875,134.75339254713282
2391,15.609375,134.8072537898849
2392,15.61,134.876464432075
2393,15.610625,134.94046354903256
2394,15.61125,134.98699521194953
2395,15.611875,135.03943149472656
2396,15.6125,135.10224532790141
2397,15.613125,135.17218285319487
2398,15.61375,135.22351626311465
2399,15.614375,135.25956981735487
2400,15.615,135.30591859396114
2401,15.615625,135.39050040342102
2402,15.61625,135.42733941715562
2403,15.616875,135.4464341344584
2404,15.6175,135.4523009969834
2405,15.618125,135.49763531637592
2406,15.61875,135.48303717909423
2407,15.619375,135.4684144658122
2408,15.62,135.5803794382974
2409,15.620625,135.5731526389471
2410,15.62125,135.5615772387491
2411,15.621875,135.5962572634116
2412,15.6225,135.58760022983313
2413,15.623125,135.56012922847017
2414,15.62375,135.53111821406526
2415,15.624375,135.61498462207106
2416,15.625,135.5803794382974
2417,15.625625,135.52239598105976
2418,15.62625,135.52675819240352
2419,15.626875,135.45962900689926
2420,15.6275,135.41851229277998
2421,15.628125,135.4199841032788
2422,15.62875,135.32974412479388
2423,15.629375,135.24156174669278
2424,15.63,135.1585436622666
2425,15.630625,135.0915531208946
2426,15.63125,134.91242442613876
2427,15.631875,134.7597465266686
2428,15.6325,134.70558896120912
2429,15.633125,134.67838302024782
2430,15.63375,134.57681136679943
2431,15.634375,134.4230168749937
2432,15.635,134.35673734973852
2433,15.635625,134.23277076464697
2434,15.63625,134.07270475167792
2435,15.636875,133.88508224050557
2436,15.6375,133.73451242149085
2437,15.638125,133.63025173277924
2438,15.63875,133.56854644867735
2439,15.639375,133.35652757901423
2440,15.64,133.1850093754532
2441,15.640625,133.03912139066148
2442,15.64125,132.90648003124585
2443,15.641875,132.84731161689945
2444,15.6425,132.78574451820472
2445,15.643125,132.683497435252
2446,15.64375,132.38604151751215
2447,15.644375,132.15338873376484
2448,15.645,131.95390371851025
2449,15.645625,131.51991240406534
2450,15.64625,131.37810829965758
2451,15.646875,131.2767383732909
2452,15.6475,130.95795435126195
2453,15.648125,130.77901124028722
2454,15.64875,130.5422822327961
2455,15.649375,130.2162602102499
2456,15.65,129.9413587279701
2457,15.650625,129.68029925335125
2458,15.65125,129.43756398614582
2459,15.651875,129.22696867295966
2460,15.6525,128.9926530094015
2461,15.653125,128.74232186096157
2462,15.65375,128.47147039465472
2463,15.654375,128.04522764909362
