,t,Vdby
1464,51.03375,125.80959626661347
1465,51.034375,126.20111475501784
1466,51.035,126.55534979805458
1467,51.035625,127.0667819062261
1468,51.03625,127.36201703418702
1469,51.036875,127.3359276657346
1470,51.0375,127.81517057477433
1471,51.038125,128.11034213952752
1472,51.03875,128.3328101467656
1473,51.039375,128.80558426471177
1474,51.04,129.06636680094076
1475,51.040625,129.2599322405611
1476,51.04125,129.4492779321398
1477,51.041875,129.8635824136503
1478,51.0425,130.14632080152828
1479,51.043125,130.29892010616007
1480,51.04375,130.51902682496024
1481,51.044375,130.56804875907235
1482,51.045,130.5783340055531
1483,51.045625,130.71600581649795
1484,51.04625,131.03143947348508
1485,51.046875,131.26962170788823
1486,51.0475,131.35698901146213
1487,51.048125,131.5291306481124
1488,51.04875,131.74748344146133
1489,51.049375,131.9385362868594
1490,51.05,131.8501969580136
1491,51.050625,132.0498813761456
1492,51.05125,132.3021597488639
1493,51.051875,132.47945024033993
1494,51.0525,132.67138885108184
1495,51.053125,132.78574451820472
1496,51.05375,132.84929040484244
1497,51.054375,133.15067775115972
1498,51.055,133.43826024883174
1499,51.055625,133.60126854963897
1500,51.05625,133.41419190447593
1501,51.056875,133.50823387429728
1502,51.0575,133.660940764777
1503,51.058125,133.81809108109934
1504,51.05875,134.04343901715424
1505,51.059375,134.1887914826482
1506,51.06,134.2765284876105
1507,51.060625,134.35008149528403
1508,51.06125,134.3716944005487
1509,51.061875,134.43950803171907
1510,51.0625,134.6269395109191
1511,51.063125,134.71197799396361
1512,51.06375,134.7851160653702
1513,51.064375,134.85921340428305
1514,51.065,134.99627170585876
1515,51.065625,135.13424320329543
1516,51.06625,135.2385567684106
1517,51.066875,135.2385567684106
1518,51.0675,135.2670621749643
1519,51.068125,135.33717622042838
1520,51.06875,135.45083465281888
1521,51.069375,135.490339314571
1522,51.07,135.51512075688197
1523,51.070625,135.54273425008344
1524,51.07125,135.6250518849691
1525,51.071875,135.68949287525032
1526,51.0725,135.7435398494111
1527,51.073125,135.7916142432885
1528,51.07375,135.78173830176058
1529,51.074375,135.8197695017763
1530,51.075,135.90647528658627
1531,51.075625,135.953658698298
1532,51.07625,135.97163189457095
1533,51.076875,135.9799146888776
1534,51.0775,135.99921054811966
1535,51.078125,136.02532940979242
1536,51.07875,136.04589422794928
1537,51.079375,136.05410654148704
1538,51.08,136.08687836959731
1539,51.080625,136.08960378211987
1540,51.08125,136.06231109780055
1541,51.081875,135.993701818182
1542,51.0825,136.0280742003471
1543,51.083125,136.1113763509711
1544,51.08375,136.22077017208431
1545,51.084375,136.20465035990168
1546,51.085,136.21674302280977
1547,51.085625,136.2596033207896
1548,51.08625,136.23284042906303
1549,51.086875,136.28361962080373
1550,51.0875,136.34469460850997
1551,51.088125,136.32349980857603
1552,51.08875,136.31553840596726
1553,51.089375,136.31421079577927
1554,51.09,136.3195200194397
1555,51.090625,136.34204808513846
1556,51.09125,136.31155496648535
1557,51.091875,136.26361065172023
1558,51.0925,136.3128829826393
1559,51.093125,136.28894757044975
1560,51.09375,136.27028543083765
1561,51.094375,136.31553840596726
1562,51.095,136.29027904736478
1563,51.095625,136.2582671328571
1564,51.09625,136.23150011741185
1565,51.096875,136.2596033207896
1566,51.0975,136.23150011741185
1567,51.098125,136.19927043428027
1568,51.09875,136.23150011741185
1569,51.099375,136.13716059037637
1570,51.1,136.09505204300922
1571,51.100625,136.15881442430998
1572,51.10125,136.16827102800735
1573,51.101875,136.09641357442325
1574,51.1025,135.99232408962996
1575,51.103125,136.01021753788734
1576,51.10375,136.02944627042942
1577,51.104375,136.02258375159408
1578,51.105,135.96748753363124
1579,51.105625,135.94535081661434
1580,51.10625,135.9314866642086
1581,51.106875,135.92037938694298
1582,51.1075,135.89672915629123
1583,51.108125,135.8014789685261
1584,51.10875,135.68806603506016
1585,51.109375,135.63941347825104
1586,51.11,135.62361441874523
1587,51.110625,135.60058254674678
1588,51.11125,135.55578374869737
1589,51.111875,135.59914102493812
1590,51.1125,135.58904366808125
1591,51.113125,135.5441851629137
1592,51.11375,135.5209414236356
1593,51.114375,135.51075269561915
1594,51.115,135.5122089601272
1595,51.115625,135.52675819240352
1596,51.11625,135.5948150235348
1597,51.116875,135.62936285683597
1598,51.1175,135.62361441874523
1599,51.118125,135.59914102493812
1600,51.11875,135.61642351706945
1601,51.119375,135.63654305864856
1602,51.12,135.6034648728519
1603,51.120625,135.67378472694634
1604,51.12125,135.72366691135267
1605,51.121875,135.71371336561805
1606,51.1225,135.66091144229387
1607,51.123125,135.68663896044296
1608,51.12375,135.7477924270422
1609,51.124375,135.70944406612776
1610,51.125,135.67521391487847
1611,51.125625,135.65231864063207
1612,51.12625,135.65231864063207
1613,51.126875,135.63510749304936
1614,51.1275,135.65375136469933
1615,51.128125,135.69947419908803
1616,51.12875,135.61354548866737
1617,51.129375,135.60634624280303
1618,51.13,135.62648911333974
1619,51.130625,135.60778656941906
1620,51.13125,135.60778656941906
1621,51.131875,135.60490567730704
1622,51.1325,135.5904868664958
1623,51.133125,135.56591982177667
1624,51.13375,135.60202382935825
1625,51.134375,135.65231864063207
1626,51.135,135.5702602347785
1627,51.135625,135.56736686711747
1628,51.13625,135.5962572634116
1629,51.136875,135.63510749304936
1630,51.1375,135.62936285683597
1631,51.138125,135.6250518849691
1632,51.13875,135.6279261039358
1633,51.139375,135.66234274980934
1634,51.14,135.60922665723436
1635,51.140625,135.536928173906
1636,51.14125,135.54708626168417
1637,51.141875,135.5441851629137
1638,51.1425,135.56012922847017
1639,51.143125,135.60490567730704
1640,51.14375,135.66663525774848
1641,51.144375,135.6508856802002
1642,51.145,135.60634624280303
1643,51.145625,135.6980489977331
1644,51.14625,135.77467717655415
1645,51.146875,135.83240965385627
1646,51.1475,135.86043319691967
1647,51.148125,135.8239849299775
1648,51.14875,135.849234626939
1649,51.149375,135.94257975593106
1650,51.15,136.02121059695713
1651,51.150625,136.06367777070685
1652,51.15125,136.08142497771323
1653,51.151875,136.08687836959731
1654,51.1525,136.08415210164083
1655,51.153125,136.09777489244783
1656,51.15375,136.13987027364215
1657,51.154375,136.08960378211987
1658,51.155,136.07050791153063
1659,51.155625,136.07187329542688
1660,51.15625,136.0582097883808
1661,51.156875,136.05136996627914
1662,51.1575,136.0445247538214
1663,51.158125,136.03630337162875
1664,51.15875,136.02670191349094
1665,51.159375,135.975774279025
1666,51.16,135.8883666174828
1667,51.160625,135.88418232692993
1668,51.16125,135.79725260092764
1669,51.161875,135.68949287525032
1670,51.1625,135.64658537993674
1671,51.163125,135.5976992638529
1672,51.16375,135.5005520019769
1673,51.164375,135.3312310527506
1674,51.165,135.28501750877547
1675,51.165625,135.20090655931622
1676,51.16625,135.08543737366918
1677,51.166875,134.9560018172874
1678,51.1675,134.87959730483686
1679,51.168125,134.79302887418754
1680,51.16875,134.64626654942487
1681,51.169375,134.55407767370707
1682,51.17,134.40484036574114
1683,51.170625,134.20234730223632
1684,51.17125,134.1275271167938
1685,51.171875,134.01234391364113
1686,51.1725,133.88859381914165
1687,51.173125,133.79860208036436
1688,51.17375,133.64290152747662
1689,51.174375,133.484358911534
1690,51.175,133.3397143665932
1691,51.175625,133.11620988990506
1692,51.17625,132.93199503440746
1693,51.176875,132.78773738035366
1694,51.1775,132.68551389251888
1695,51.178125,132.5411692800198
1696,51.17875,132.38812821773556
1697,51.179375,132.24507812192874
1698,51.18,132.10610092282218
1699,51.180625,131.9758101352623
1700,51.18125,131.85463532787924
1701,51.181875,131.80122461607485
1702,51.1825,131.62761377419974
1703,51.183125,131.32167568335993
1704,51.18375,130.8040859968412
1705,51.184375,130.5783340055531
1706,51.185,130.39918361504138
1707,51.185625,130.20285398805146
1708,51.18625,129.94412361407907
1709,51.186875,129.64603534446886
1710,51.1875,129.34624125961105
1711,51.188125,129.21495083688393
1712,51.18875,128.87777093554743
1713,51.189375,128.54647572714495
1714,51.19,128.39250721775488
1715,51.190625,128.21217085136735
1716,51.19125,127.93444557007547
1717,51.191875,127.54976766752266
1718,51.1925,127.13198871449941
1719,51.193125,126.74918522581311
1720,51.19375,126.38628608181024
1721,51.194375,126.02494177272422
1722,51.195,125.91573880503219
1723,51.195625,125.66602457407099
1724,51.19625,125.12954412483353
1725,51.196875,125.14877133719628
1726,51.1975,124.95455665819446
1727,51.198125,124.5885169584139
1728,51.19875,124.18493697506747
1729,51.199375,124.09325023496437
1730,51.2,123.9951035450695
1731,51.200625,123.65399806672086
1732,51.20125,123.55649943729362
1733,51.201875,123.46372536824548
1734,51.2025,123.35225345455059
1735,51.203125,123.11279267519552
1736,51.20375,123.01512879720619
1737,51.204375,122.97205309612187
1738,51.205,122.84152922146569
1739,51.205625,122.91014342819325
1740,51.20625,122.84152922146569
1741,51.206875,122.51612916279055
1742,51.2075,122.73441134312813
1743,51.208125,122.58090119775916
1744,51.20875,122.2185248453284
1745,51.209375,122.12381794526831
1746,51.21,122.15098259489373
1747,51.210625,122.26549384928701
1748,51.21125,122.47049961885465
1749,51.211875,122.46396150063998
1750,51.2125,122.55505031665948
1751,51.213125,122.72172194768196
1752,51.21375,122.58735191445972
1753,51.214375,122.83526460551576
1754,51.215,123.16724984190499
1755,51.215625,123.24531228596044
1756,51.21625,123.46372536824548
1757,51.216875,123.78418979164613
1758,51.2175,124.20637039652463
1759,51.218125,124.68528248757579
1760,51.21875,124.95946532723613
1761,51.219375,125.11027425639068
1762,51.22,125.27272137176217
1763,51.220625,125.66602457407099
1764,51.22125,125.98578668175361
1765,51.221875,126.04228753912402
1766,51.2225,126.46916733698936
1767,51.223125,126.79697566075275
1768,51.22375,127.02432690678684
1769,51.224375,127.42135724543472
1770,51.225,127.83281406984776
1771,51.225625,128.1952820853269
1772,51.22625,128.4222025958687
1773,51.226875,128.56917547031162
1774,51.2275,128.7137027588326
1775,51.228125,128.87151759500514
1776,51.22875,129.02958810249723
1777,51.229375,129.22696867295966
1778,51.23,129.4492779321398
1779,51.230625,129.68314848730762
1780,51.23125,129.8468250650995
1781,51.231875,130.01570345834912
1782,51.2325,130.23499422689966
1783,51.233125,130.26967913408515
1784,51.23375,130.32012460772097
1785,51.234375,130.4044287176392
1786,51.235,130.5448623277618
1787,51.235625,130.64999172189323
1788,51.23625,130.71094558353334
1789,51.236875,130.69321151656888
1790,51.2375,130.82409381366517
1791,51.238125,130.89376044605356
1792,51.23875,130.83408046568576
1793,51.239375,130.85899697628358
1794,51.24,130.96778836265835
1795,51.240625,131.09462753351931
1796,51.24125,131.03875390729675
1797,51.241875,130.99967222319378
1798,51.2425,130.9653309034149
1799,51.243125,130.93332050140367
1800,51.24375,130.92838533670383
1801,51.244375,130.85899697628358
1802,51.245,130.7311688514306
1803,51.245625,130.7714746761371
1804,51.24625,130.76896103420435
1805,51.246875,130.713476068515
1806,51.2475,130.56804875907235
1807,51.248125,130.47752951276263
1808,51.24875,130.4201450481721
1809,51.249375,130.39393534319706
1810,51.25,130.2135806206442
1811,51.250625,130.0785360838702
1812,51.25125,129.99374165236807
1813,51.251875,129.98273989074767
1814,51.2525,129.83283586955173
1815,51.253125,129.6688929619707
1816,51.25375,129.57132991187686
1817,51.254375,129.57998263346715
1818,51.255,129.50179606778013
1819,51.255625,129.33142144772708
1820,51.25625,129.2509545760533
1821,51.256875,129.13035715610528
1822,51.2575,128.97103478403156
1823,51.258125,128.77084697572224
1824,51.25875,128.62727528317976
1825,51.259375,128.6176189290578
1826,51.26,128.7676821406943
1827,51.260625,128.58212016665394
1828,51.26125,128.43536802413848
1829,51.261875,128.29946695941635
1830,51.2625,128.1035109243598
1831,51.263125,128.0383450103515
1832,51.26375,127.94837084702695
1833,51.264375,127.72284217861638
1834,51.265,127.60422483423213
1835,51.265625,127.41766033555211
1836,51.26625,127.1701182298047
1837,51.266875,127.10519811054758
1838,51.2675,127.0552238344766
1839,51.268125,127.03206144838259
1840,51.26875,127.05907823420176
1841,51.269375,127.09752845032467
1842,51.27,127.09752845032467
1843,51.270625,127.0475099000104
1844,51.27125,127.20050178378796
1845,51.271875,127.21186827130497
1846,51.2725,127.14344515446066
1847,51.273125,127.18152452118525
1848,51.27375,127.32845914451946
1849,51.274375,127.49863107956375
1850,51.275,127.65834270175063
1851,51.275625,127.87852013171674
1852,51.27625,128.05554139220695
1853,51.276875,128.19190038793633
1854,51.2775,128.4156123909713
1855,51.278125,128.5788858007115
1856,51.27875,128.75818071079
1857,51.279375,129.072481471829
1858,51.28,129.2419676227031
1859,51.280625,129.39938418999918
1860,51.28125,129.57709935057326
1861,51.281875,129.86637216464203
1862,51.2825,130.10571348288263
1863,51.283125,130.30157350151845
1864,51.28375,130.4253775119677
1865,51.284375,130.4749293362313
1866,51.285,130.5783340055531
1867,51.285625,130.82659155333386
1868,51.28625,130.93085326956262
1869,51.286875,130.9923247903817
1870,51.2875,131.0436267767867
1871,51.288125,131.27910929991626
1872,51.28875,131.49451167188147
1873,51.289375,131.68888614330353
1874,51.29,131.86350526956207
1875,51.290625,132.04554168600384
1876,51.29125,132.17052067154387
1877,51.291875,132.2132032617976
1878,51.2925,132.42768056963308
1879,51.293125,132.4877048284053
1880,51.29375,132.46084868492764
1881,51.294375,132.49389062544162
1882,51.295,132.72574504197027
1883,51.295625,132.94570290050734
1884,51.29625,133.03137477731585
1885,51.296875,133.23625371074522
1886,51.2975,133.4290110842499
1887,51.298125,133.5885579322424
1888,51.29875,133.61939436931794
1889,51.299375,133.7040826894203
1890,51.3,133.81278023431935
1891,51.300625,133.92712777466664
1892,51.30125,134.09673212422808
1893,51.301875,134.22095207734066
1894,51.3025,134.27317032416713
1895,51.303125,134.39159715427448
1896,51.30375,134.49861828384795
1897,51.304375,134.5913945260394
1898,51.305,134.65752082725413
1899,51.305625,134.7135745181181
1900,51.30625,134.7708548185757
1901,51.306875,134.83563392286334
1902,51.3075,134.96220934989967
1903,51.308125,135.01325292268112
1904,51.30875,135.00090624023534
1905,51.309375,135.12511297508468
1906,51.31,135.20995750453054
1907,51.310625,135.2865121125197
1908,51.31125,135.39197696774895
1909,51.311875,135.4214556644239
1910,51.3125,135.43027979959334
1911,51.313125,135.43027979959334
1912,51.31375,135.4243980389907
1913,51.314375,135.4317496176251
1914,51.315,135.4405633064971
1915,51.315625,135.41556792338295
1916,51.31625,135.4199841032788
1917,51.316875,135.38311381428798
1918,51.3175,135.24156174669278
1919,51.318125,135.23555075016355
1920,51.31875,135.25657106378182
1921,51.319375,135.27454807531396
1922,51.32,135.1159731394766
1923,51.320625,134.97925722512323
1924,51.32125,134.8560731693833
1925,51.321875,134.73748723296845
1926,51.3225,134.69119643158953
1927,51.323125,134.59463190574073
1928,51.32375,134.40814801606217
1929,51.324375,134.35673734973852
1930,51.325,134.24962675603837
1931,51.325625,134.11556425657196
1932,51.32625,134.05894492363112
1933,51.326875,133.9550454833551
1934,51.3275,133.85341398312738
1935,51.328125,133.78084678056342
1936,51.32875,133.66994635359623
1937,51.329375,133.58492290827718
1938,51.33,133.5265546776264
1939,51.330625,133.44010890045905
1940,51.33125,133.4197520602007
1941,51.331875,133.4178990704042
1942,51.3325,133.37330830908985
1943,51.333125,133.4178990704042
1944,51.33375,133.50823387429728
1945,51.334375,133.63025173277924
1946,51.335,133.64290152747662
1947,51.335625,133.72199543991832
1948,51.33625,133.8428321873357
1949,51.336875,133.93760743365524
1950,51.3375,134.01061313957183
1951,51.338125,134.11556425657196
1952,51.33875,134.2983249598717
1953,51.339375,134.44774188354248
1954,51.34,134.49861828384795
1955,51.340625,134.47895952863288
1956,51.34125,134.64948354562387
1957,51.341875,134.7898646156323
1958,51.3425,134.93579664305224
1959,51.343125,135.12815745097916
1960,51.34375,135.28202752952458
1961,51.344375,135.39345328110986
1962,51.345,135.45962900689926
1963,51.345625,135.61642351706945
1964,51.34625,135.78738307182962
1965,51.346875,135.95089028723453
1966,51.3475,136.0404150354395
1967,51.348125,136.0923283397451
1968,51.34875,136.1561106454125
1969,51.349375,136.26093930320218
1970,51.35,136.4420533729384
1971,51.350625,136.57190912743405
1972,51.35125,136.6514554969236
1973,51.351875,136.73660572977758
1974,51.3525,136.7845314802687
1975,51.353125,136.81842400397545
1976,51.35375,136.86091621069139
1977,51.354375,136.95145318284224
1978,51.355,137.0532588868914
1979,51.355625,137.153885155731
1980,51.35625,137.08490594132238
1981,51.356875,137.1285354494049
1982,51.3575,137.24739874245765
1983,51.358125,137.34699234377584
1984,51.35875,137.41626847831196
1985,51.359375,137.49775021692224
1986,51.36,137.62198436778033
1987,51.360625,137.68117294187877
1988,51.36125,137.72530118059512
1989,51.361875,137.7703292214989
1990,51.3625,137.92501124923277
1991,51.363125,138.0964739960189
1992,51.36375,138.26037367495923
1993,51.364375,138.38470075846502
1994,51.365,138.50211453619326
1995,51.365625,138.61184976885195
1996,51.36625,138.71518207490624
1997,51.366875,138.8708795430691
1998,51.3675,138.97998908053904
1999,51.368125,139.08388503631724
2000,51.36875,139.3030929197385
2001,51.369375,139.46994617464125
2002,51.37,139.6109747871954
2003,51.370625,139.7354346853249
2004,51.37125,139.90304753782908
2005,51.371875,140.01735443062455
2006,51.3725,140.08642747565284
2007,51.373125,140.2271790741322
2008,51.37375,140.3473456710706
2009,51.374375,140.45681221753054
2010,51.375,140.56491633144947
2011,51.375625,140.59984350755695
2012,51.37625,140.61846799254437
2013,51.376875,140.63140064282203
2014,51.3775,140.56573018852555
2015,51.378125,140.57955410417554
2016,51.37875,140.64592689478945
2017,51.379375,140.70298915546925
2018,51.38,140.71899559073347
2019,51.380625,140.70459112700425
2020,51.38125,140.65881875561706
2021,51.381875,140.64270093759805
2022,51.3825,140.59660038621317
2023,51.383125,140.52085442010278
2024,51.38375,140.45763626664063
2025,51.384375,140.4419659492228
2026,51.385,140.44361678827332
2027,51.385625,140.42378598139877
2028,51.38625,140.34233698877625
2029,51.386875,140.30300206458944
2030,51.3875,140.3373254165795
2031,51.388125,140.36235441182
2032,51.38875,140.3431719697563
2033,51.389375,140.29377023744675
2034,51.39,140.25421425483574
2035,51.390625,140.22294721551594
2036,51.39125,140.24155199062028
2037,51.391875,140.34901459021071
2038,51.3925,140.5020192209363
2039,51.393125,140.57792890262942
2040,51.39375,140.58117900169
2041,51.394375,140.61685005649832
2042,51.395,140.67812074053376
2043,51.395625,140.74852995881247
2044,51.39625,140.81283783089074
2045,51.396875,140.85465959243442
2046,51.3975,140.91662628695508
2047,51.398125,141.01068839080247
2048,51.39875,141.0284533217807
2049,51.399375,141.04079014002943
2050,51.4,141.05618656281123
2051,51.400625,141.10527251568368
2052,51.40125,141.09915192024812
2053,51.401875,141.08383153592865
2054,51.4025,141.08383153592865
2055,51.403125,141.11291719989313
2056,51.40375,141.130474481582
2057,51.404375,141.13352430241324
2058,51.405,141.11291719989313
2059,51.405625,141.0799972138613
2060,51.40625,141.05310946079052
2061,51.406875,141.06080017285493
2062,51.4075,141.04926154966657
2063,51.408125,141.03076781030654
2064,51.40875,141.0099151776771
2065,51.409375,141.00217925835736
2066,51.41,140.9944364430487
2067,51.410625,140.99056244555436
2068,51.41125,141.0037269935072
2069,51.411875,140.99908296044094
2070,51.4125,140.99753439747764
2071,51.413125,141.01300761727828
2072,51.41375,141.00217925835736
2073,51.414375,140.992887051386
2074,51.415,140.9874620030306
2075,51.415625,140.976601730567
2076,51.41625,140.9680591230548
2077,51.416875,140.9680591230548
2078,51.4175,140.99211225189947
2079,51.418125,140.989012362631
2080,51.41875,140.98591136665445
2081,51.419375,140.9882372174216
2082,51.42,140.96417334048292
2083,51.420625,141.00604807924805
2084,51.42125,141.0815311458102
2085,51.421875,141.11062450101795
2086,51.4225,141.11673702036808
2087,51.423125,141.13504881134878
2088,51.42375,141.18596584816143
2089,51.424375,141.17079795879562
2090,51.425,141.1738336563846
2091,51.425625,141.2011072964969
2092,51.42625,141.24486882052958
2093,51.426875,141.27942013929524
2094,51.4275,141.30113206712036
2095,51.428125,141.29814054319272
2096,51.42875,141.3026274428042
2097,51.429375,141.29215440261254
2098,51.43,141.2621616599724
2099,51.430625,141.28766208824393
2100,51.43125,141.29814054319272
2101,51.431875,141.31084741038276
2102,51.4325,141.3837385030382
2103,51.433125,141.38818141343586
2104,51.43375,141.38151619532795
2105,51.434375,141.3963208514399
2106,51.435,141.39336193823192
2107,51.435625,141.4177428803708
2108,51.43625,141.46483295223996
2109,51.436875,141.46776762230357
2110,51.4375,141.48681884730155
2111,51.438125,141.51677651949373
2112,51.43875,141.55317098168263
2113,51.439375,141.56913636106586
2114,51.44,141.580005046077
2115,51.440625,141.5879667803971
2116,51.44125,141.6729185539117
2117,51.441875,141.7328904122161
2118,51.4425,141.7705178486251
2119,51.443125,141.78255258088558
2120,51.44375,141.80374975150843
2121,51.444375,141.84458484325714
2122,51.445,141.91802558451755
2123,51.445625,141.9472288913099
2124,51.44625,141.99223180785057
2125,51.446875,142.052789673826
2126,51.4475,142.0945208821995
2127,51.448125,142.162501894772
2128,51.44875,142.23062686861022
2129,51.449375,142.26750114189804
2130,51.45,142.3048857065451
2131,51.450625,142.35205383380168
2132,51.45125,142.41016248052208
2133,51.451875,142.47899182163655
2134,51.4525,142.54079946910164
2135,51.453125,142.59186456735867
2136,51.45375,142.61824884214948
2137,51.454375,142.64711523507913
2138,51.455,142.6765242815279
2139,51.455625,142.70456180452112
2140,51.45625,142.73884825550735
2141,51.456875,142.7893955117886
2142,51.4575,142.85091768172552
2143,51.458125,142.87652781679122
2144,51.45875,142.9076578394975
2145,51.459375,142.93805739856398
2146,51.46,142.95847077961213
2147,51.460625,142.9776033825646
2148,51.46125,143.01451493172388
2149,51.461875,143.07385880017102
2150,51.4625,143.10064457581942
2151,51.463125,143.12734800267043
2152,51.46375,143.15034417065223
2153,51.464375,143.15880111929533
2154,51.465,143.1449032095039
2155,51.465625,143.14369364403223
2156,51.46625,143.17870283659835
2157,51.466875,143.19254681317346
2158,51.4675,143.1877340192351
2159,51.468125,143.16845613169764
2160,51.46875,143.155781725641
2161,51.469375,143.17448506901061
2162,51.47,143.18953912948467
2163,51.470625,143.15698960905803
2164,51.47125,143.155781725641
2165,51.471875,143.1666466341796
2166,51.4725,143.18653040395733
2167,51.473125,143.1931482249541
2168,51.47375,143.2015636204174
2169,51.474375,143.20516772405338
2170,51.475,143.17870283659835
2171,51.475625,143.09760489437525
2172,51.47625,143.0506589686905
2173,51.476875,143.10186015060805
2174,51.4775,143.1666466341796
2175,51.478125,143.22196712901848
2176,51.47875,143.26620977927374
2177,51.479375,143.28646217136588
2178,51.48,143.30488652250622
2179,51.480625,143.3096348564433
2180,51.48125,143.27753311293839
2181,51.481875,143.25248280615693
2182,51.4825,143.21657086289093
2183,51.483125,143.16724984190498
2184,51.48375,143.22016874612004
2185,51.484375,143.22436439382034
2186,51.485,143.20036192013353
2187,51.485625,143.1961546593886
2188,51.48625,143.1859285337677
2189,51.486875,143.1666466341796
2190,51.4875,143.13401105164036
2191,51.488125,143.14913536268452
2192,51.48875,143.14187897994162
2193,51.489375,143.11522025755846
2194,51.49,143.12310521779375
2195,51.490625,143.10489834352373
2196,51.49125,143.09334755245152
2197,51.491875,143.13401105164036
2198,51.4925,143.128559846361
2199,51.493125,143.11279267519552
2200,51.49375,143.09638872388345
2201,51.494375,143.0720294857682
2202,51.495,143.07812570277736
2203,51.495625,143.09638872388345
2204,51.49625,143.07812570277736
2205,51.496875,143.09213078567245
2206,51.4975,143.08482660334596
2207,51.498125,143.01697013339046
2208,51.49875,143.03352461694095
2209,51.499375,143.03474962077036
2210,51.5,143.01942464125224
2211,51.500625,143.03352461694095
2212,51.50125,143.0089881892176
2213,51.501875,142.98191782135945
2214,51.5025,143.00284323697116
2215,51.503125,143.00468717915794
2216,51.50375,143.00591625651077
2217,51.504375,143.0120590358602
2218,51.505,143.00161372466985
2219,51.505625,142.99361764965877
2220,51.50625,142.98930901990903
2221,51.506875,142.99361764965877
2222,51.5075,142.95908861861642
2223,51.508125,142.9306224401489
2224,51.50875,142.9349602726128
2225,51.509375,142.93124226315112
2226,51.51,142.9089007227561
2227,51.510625,142.87091254476843
2228,51.51125,142.8540449147523
2229,51.511875,142.84716351527692
2230,51.5125,142.84465983589428
2231,51.513125,142.8402766596872
2232,51.51375,142.85216871004945
2233,51.514375,142.85529549277447
2234,51.515,142.84215543462614
2235,51.515625,142.81078933944684
2236,51.51625,142.81267450269635
2237,51.516875,142.83589127047316
2238,51.5175,142.84904080132682
2239,51.518125,142.81769960531733
2240,51.51875,142.79254496961275
2241,51.519375,142.80324459227273
2242,51.52,142.76605396332565
2243,51.520625,142.75151267364083
2244,51.52125,142.7584702408083
2245,51.521875,142.73060647062601
2246,51.5225,142.71346388838475
2247,51.523125,142.6943768100079
2248,51.52375,142.6573557663817
2249,51.524375,142.64647480081982
2250,51.525,142.63429756930137
2251,51.525625,142.61439273125904
2252,51.52625,142.57961047933225
2253,51.526875,142.5524609919606
2254,51.5275,142.53496283120384
2255,51.528125,142.5369088129837
2256,51.52875,142.53106955922559
2257,51.529375,142.5109264734238
2258,51.53,142.4685387000884
2259,51.530625,142.45152550114372
2260,51.53125,142.43841571126075
2261,51.531875,142.4259430564989
2262,51.5325,142.4035787694223
2263,51.533125,142.3679402390315
2264,51.53375,142.33149079553834
2265,51.534375,142.3108789606444
2266,51.535,142.28487827377813
2267,51.535625,142.27552567674064
2268,51.53625,142.28821604795672
2269,51.536875,142.2567902169023
2270,51.5375,142.21785201604436
2271,51.538125,142.1807659114876
2272,51.53875,142.1692708240719
2273,51.539375,142.12993740277943
2274,51.54,142.08427768398647
2275,51.540625,142.04524298988548
2276,51.54125,142.02944234000478
2277,51.541875,142.00810023131777
2278,51.5425,141.9832498585719
2279,51.543125,141.98808744691087
2280,51.54375,141.96872090680725
2281,51.544375,141.93403003220004
2282,51.545,141.8873259667227
2283,51.545625,141.85581599353773
2284,51.54625,141.8241912946826
2285,51.546875,141.78821021967087
2286,51.5475,141.75704750326338
2287,51.548125,141.71294576593712
2288,51.54875,141.6664683694705
2289,51.549375,141.64924442337258
2290,51.55,141.59881194304722
2291,51.550625,141.55462359304784
2292,51.55125,141.5422686460752
2293,51.551875,141.4449979522703
2294,51.5525,141.37187961953302
2295,51.553125,141.33024555713192
2296,51.55375,141.29514798859358
2297,51.554375,141.24185785260337
2298,51.555,141.18520808243463
2299,51.555625,141.14190579225334
2300,51.55625,141.12894916949836
2301,51.556875,141.086131316968
2302,51.5575,140.99830871346995
2303,51.558125,140.9322441813689
2304,51.55875,140.89628095057276
2305,51.559375,140.8727461918514
2306,51.56,140.81125570162624
2307,51.560625,140.74932679287
2308,51.56125,140.6997843257537
2309,51.561875,140.6724954243852
2310,51.5625,140.62736125771548
2311,51.563125,140.58117900169
2312,51.56375,140.5298481410568
2313,51.564375,140.44114041202332
2314,51.565,140.38564991523464
2315,51.565625,140.32813001742235
2316,51.56625,140.22040711032514
2317,51.566875,140.18221612264423
2318,51.5675,140.13616416985158
2319,51.568125,140.06317667901723
2320,51.56875,139.96605880197083
2321,51.569375,139.90392583194358
2322,51.57,139.8607846361382
2323,51.570625,139.79789127437547
2324,51.57125,139.79522375437557
2325,51.571875,139.79789127437547
2326,51.5725,139.77652814090553
2327,51.573125,139.70403716729143
2328,51.57375,139.67883717967777
2329,51.574375,139.69594514178584
2330,51.575,139.67432947827498
2331,51.575625,139.63637214341327
2332,51.57625,139.60097690129913
2333,51.576875,139.5946086132457
2334,51.5775,139.54898454764682
2335,51.578125,139.5031195681338
2336,51.57875,139.46348105365945
2337,51.579375,139.2936762995208
2338,51.58,139.20941555068597
2339,51.580625,139.16076032196673
2340,51.58125,139.01021785971994
2341,51.581875,138.9044463327068
2342,51.5825,138.7733960204536
2343,51.583125,138.57201319689048
2344,51.58375,138.43788941858205
2345,51.584375,138.31749005715383
2346,51.585,138.20394739932001
