,t,Vdby
1464,7.97375,138.00734257312942
1465,7.974375,138.02589634331133
1466,7.975,138.04658611716638
1467,7.975625,138.05528287848173
1468,7.97625,138.02262502710744
1469,7.976875,138.0378806394764
1470,7.9775,138.06288540819077
1471,7.978125,138.0889008215382
1472,7.97875,138.15037692213258
1473,7.979375,138.20394739932001
1474,7.98,138.23912378145374
1475,7.980625,138.20608336137138
1476,7.98125,138.22421786275106
1477,7.981875,138.26355667980937
1478,7.9825,138.31010723508751
1479,7.983125,138.32697304550922
1480,7.98375,138.35850844129482
1481,7.984375,138.40246652581448
1482,7.985,138.37109061100546
1483,7.985625,138.37318586843648
1484,7.98625,138.37318586843648
1485,7.986875,138.30271813244022
1486,7.9875,138.2540041638172
1487,7.988125,138.13962306457708
1488,7.98875,137.91507884147455
1489,7.989375,137.80394772420058
1490,7.99,137.6436577526054
1491,7.990625,137.44312545496587
1492,7.99125,137.24739874245765
1493,7.991875,136.9576199489075
1494,7.9925,136.69985207466058
1495,7.993125,136.60920700061934
1496,7.99375,136.49032656014418
1497,7.994375,136.35395109526047
1498,7.995,136.2073390736325
1499,7.995625,136.15746264006665
1500,7.99625,136.2100269553306
1501,7.996875,136.29161032020636
1502,7.9975,136.28228712258252
1503,7.998125,136.35395109526047
1504,7.99875,136.47991182311935
1505,7.999375,136.65911501209197
1506,8.0,136.8171710808376
1507,8.000625,136.98838827593798
1508,8.00125,137.16713410595548
1509,8.001875,137.32338295267542
1510,8.0025,137.54166513301303
1511,8.003125,137.73319795722406
1512,8.00375,137.82740349392296
1513,8.004375,137.97450363178987
1514,8.005,138.0867358440499
1515,8.005625,138.1568228516589
1516,8.00625,138.24337792119255
1517,8.006875,138.30377410346313
1518,8.0075,138.3322369021869
1519,8.008125,138.29954944888664
1520,8.00875,138.35850844129482
1521,8.009375,138.38679273574826
1522,8.01,138.34065244324788
1523,8.010625,138.37842180182673
1524,8.01125,138.36899484802316
1525,8.011875,138.3248666093068
1526,8.0125,138.29637960894945
1527,8.013125,138.26037367495923
1528,8.01375,138.247629978376
1529,8.014375,138.29426573947248
1530,8.015,138.3637532271785
1531,8.015625,138.41185724169617
1532,8.01625,138.43580971316374
1533,8.016875,138.45347135717108
1534,8.0175,138.47316843586614
1535,8.018125,138.49591991595824
1536,8.01875,138.52376098214413
1537,8.019375,138.5771306716382
1538,8.02,138.63322479368964
1539,8.020625,138.6839069869577
1540,8.02125,138.72524683806955
1541,8.021875,138.74132624034857
1542,8.0225,138.73429516422408
1543,8.023125,138.70712185891148
1544,8.02375,138.67177020393308
1545,8.024375,138.65961643846396
1546,8.025,138.7000630290731
1547,8.025625,138.6889589789794
1548,8.02625,138.64236944058246
1549,8.026875,138.56586824464404
1550,8.0275,138.53096449271237
1551,8.028125,138.51449053872125
1552,8.02875,138.51655149249484
1553,8.029375,138.54740726078046
1554,8.03,138.43060827002486
1555,8.030625,138.36270452332718
1556,8.03125,138.41915411910898
1557,8.031875,138.43372950967205
1558,8.0325,138.40977129316596
1559,8.033125,138.3637532271785
1560,8.03375,138.3606067356976
1561,8.034375,138.3805152917472
1562,8.035,138.40455422913857
1563,8.035625,138.41811208328048
1564,8.03625,138.40664143079178
1565,8.036875,138.4014224859505
1566,8.0375,138.40351044020048
1567,8.038125,138.38574681008765
1568,8.03875,138.36585025510712
1569,8.039375,138.35011019105093
1570,8.04,138.35011019105093
1571,8.040625,138.36165569284373
1572,8.04125,138.37004279272347
1573,8.041875,138.37004279272347
1574,8.0425,138.35221051499735
1575,8.043125,138.3185442339423
1576,8.04375,138.28157170778223
1577,8.044375,138.29532273851703
1578,8.045,138.31221725322936
1579,8.045625,138.33118438602227
1580,8.04625,138.35221051499735
1581,8.046875,138.28051303392658
1582,8.0475,138.28686314238882
1583,8.048125,138.37528062055998
1584,8.04875,138.3153813196737
1585,8.049375,138.27521772824645
1586,8.05,138.247629978376
1587,8.050625,138.22208635608072
1588,8.05125,138.20287922129026
1589,8.051875,138.19325970308034
1590,8.0525,138.19753635980786
1591,8.053125,138.133164353432
1592,8.05375,138.0964739960189
1593,8.054375,138.08457032680155
1594,8.055,138.08781840024724
1595,8.055625,138.09971762198725
1596,8.05625,138.082404269524
1597,8.056875,137.99422189142288
1598,8.0575,137.99531603888772
1599,8.058125,138.00078470974648
1600,8.05875,137.9996912509878
1601,8.059375,137.98546374635208
1602,8.06,137.99641004854192
1603,8.060625,138.00734257312942
1604,8.06125,137.96572557178246
1605,8.061875,137.9349323121481
1606,8.0625,137.91618300338263
1607,8.063125,137.91618300338263
1608,8.06375,137.9349323121481
1609,8.064375,137.9426408676419
1610,8.065,137.9426408676419
1611,8.065625,137.9426408676419
1612,8.06625,137.9371354547441
1613,8.066875,137.94704268688628
1614,8.0675,137.99093862181732
1615,8.068125,138.02916642792223
1616,8.06875,138.0759028548207
1617,8.069375,138.13424113885927
1618,8.07,138.18898093962534
1619,8.070625,138.19860519505662
1620,8.07125,138.19860519505662
1621,8.071875,138.24550420997625
1622,8.0725,138.26249580779117
1623,8.073125,138.28157170778223
1624,8.07375,138.31432675891986
1625,8.074375,138.2900364565463
1626,8.075,138.27945423101943
1627,8.075625,138.29109397035268
1628,8.07625,138.36899484802316
1629,8.076875,138.38470075846502
1630,8.0775,138.38156184752148
1631,8.078125,138.38888420930473
1632,8.07875,138.40872813101518
1633,8.079375,138.4389290845882
1634,8.08,138.475239216574
1635,8.080625,138.4824830637165
1636,8.08125,138.4295676075138
1637,8.081875,138.3773748676197
1638,8.0825,138.43060827002486
1639,8.083125,138.4285268203053
1640,8.08375,138.405597892659
1641,8.084375,138.37004279272347
1642,8.085,138.35536004895513
1643,8.085625,138.3248666093068
1644,8.08625,138.285805113319
1645,8.086875,138.26461742227121
1646,8.0875,138.27945423101943
1647,8.088125,138.29426573947248
1648,8.08875,138.28051303392658
1649,8.089375,138.2688590971879
1650,8.09,138.2444411306483
1651,8.090625,138.20501544600296
1652,8.09125,138.16862797932012
1653,8.091875,138.15897043224544
1654,8.0925,138.16111748197534
1655,8.093125,138.1568228516589
1656,8.09375,138.14500165762658
1657,8.094375,138.1385469461791
1658,8.095,138.14607697667938
1659,8.095625,138.03461383458438
1660,8.09625,138.01061964905512
1661,8.096875,138.04114621616932
1662,8.0975,138.00078470974648
1663,8.098125,137.97121289879425
1664,8.09875,137.9668233145502
1665,8.099375,138.00734257312942
1666,8.1,138.05093558627982
1667,8.100625,138.0964739960189
1668,8.10125,138.1374706944414
1669,8.101875,138.082404269524
1670,8.1025,138.08023767194777
1671,8.103125,138.0889008215382
1672,8.10375,138.04114621616932
1673,8.104375,138.11591760735737
1674,8.105,138.14069904966834
1675,8.105625,138.0487611239733
1676,8.10625,138.0476736886494
1677,8.106875,138.08132103829007
1678,8.1075,138.13531779081455
1679,8.108125,138.16862797932012
1680,8.10875,138.14500165762658
1681,8.109375,138.12562311544306
1682,8.11,138.15789670832567
1683,8.110625,138.14822721549172
1684,8.11125,138.1536004848484
1685,8.111875,138.1804170842231
1686,8.1125,138.22315217479954
1687,8.113125,138.21462196086762
1688,8.11375,138.20501544600296
1689,8.114375,138.28051303392658
1690,8.115,138.27945423101943
1691,8.115625,138.27415827960965
1692,8.11625,138.28897881397108
1693,8.116875,138.27521772824645
1694,8.1175,138.2730987017324
1695,8.118125,138.28686314238882
1696,8.11875,138.34065244324788
1697,8.119375,138.297436350801
1698,8.12,138.26567803520837
1699,8.120625,138.33749757077368
1700,8.12125,138.3185442339423
1701,8.121875,138.2900364565463
1702,8.1225,138.26567803520837
1703,8.123125,138.29426573947248
1704,8.12375,138.3227596621435
1705,8.124375,138.34590801891378
1706,8.125,138.34905983859326
1707,8.125625,138.33854932225987
1708,8.12625,138.3427550551289
1709,8.126875,138.37423330764642
1710,8.1275,138.38470075846502
1711,8.128125,138.3794686098591
1712,8.12875,138.36165569284373
1713,8.129375,138.3438061702313
1714,8.13,138.40977129316596
1715,8.130625,138.44931890596828
1716,8.13125,138.36794677687402
1717,8.131875,138.37842180182673
1718,8.1325,138.39828961318864
1719,8.133125,138.41498522551416
1720,8.13375,138.41498522551416
1721,8.134375,138.40351044020048
1722,8.135,138.39097517937697
1723,8.135625,138.39828961318864
1724,8.13625,138.39411069098242
1725,8.136875,138.38365458085002
1726,8.1375,138.37004279272347
1727,8.138125,138.39097517937697
1728,8.13875,138.348009359105
1729,8.139375,138.2688590971879
1730,8.14,138.2730987017324
1731,8.140625,138.27945423101943
1732,8.14125,138.28157170778223
1733,8.141875,138.27415827960965
1734,8.1425,138.261434806185
1735,8.143125,138.29320861178442
1736,8.14375,138.36794677687402
1737,8.144375,138.33960094640764
1738,8.145,138.26461742227121
1739,8.145625,138.18684076722616
1740,8.14625,138.1825588397852
1741,8.146875,138.15574886221233
1742,8.1475,138.15574886221233
1743,8.148125,138.20715114545754
1744,8.14875,138.20715114545754
1745,8.149375,138.16862797932012
1746,8.15,138.10187936655743
1747,8.150625,138.05093558627982
1748,8.15125,138.05093558627982
1749,8.151875,138.06071393576994
1750,8.1525,138.05419625939754
1751,8.153125,138.0400578270146
1752,8.15375,138.01061964905512
1753,8.154375,137.97121289879425
1754,8.155,138.00515716875555
1755,8.155625,138.0378806394764
1756,8.15625,138.04114621616932
1757,8.156875,137.94484205610732
1758,8.1575,137.94484205610732
1759,8.158125,137.97779311853174
1760,8.15875,138.02589634331133
1761,8.159375,137.97230994832373
1762,8.16,137.9613332128327
1763,8.160625,137.9613332128327
1764,8.16125,137.83409352478367
1765,8.161875,137.86302426259732
1766,8.1625,137.9194946471813
1767,8.163125,137.91176551332526
1768,8.16375,137.89075169991494
1769,8.164375,137.8463452144496
1770,8.165,137.78491321785958
1771,8.165625,137.80394772420058
1772,8.16625,137.7860340501262
1773,8.166875,137.76246614595817
1774,8.1675,137.78939567939014
1775,8.168125,137.8585796471041
1776,8.16875,137.88853675928377
1777,8.169375,137.84300555802727
1778,8.17,137.86413506119698
1779,8.170625,137.82740349392296
1780,8.17125,137.75684530214716
1781,8.171875,137.76134226814872
1782,8.1725,137.74221406249768
1783,8.173125,137.70383081213697
1784,8.17375,137.63795947146022
1785,8.174375,137.59682111973126
1786,8.175,137.6128425280857
1787,8.175625,137.67663426658905
1788,8.17625,137.61969980973507
1789,8.176875,137.60941185607555
1790,8.1775,137.62312642151127
1791,8.178125,137.62997559229967
1792,8.17875,137.58765274348684
1793,8.179375,137.5669884443555
1794,8.18,137.5979664866002
1795,8.180625,137.55663782985786
1796,8.18125,137.57847467935133
1797,8.181875,137.6356791118677
1798,8.1825,137.6242683251004
1799,8.183125,137.6128425280857
1800,8.18375,137.60597982851505
1801,8.184375,137.60941185607555
1802,8.185,137.6686858736602
1803,8.185625,137.69703965491996
1804,8.18625,137.69250926512467
1805,8.186875,137.79163604299248
1806,8.1875,137.84077840682582
1807,8.188125,137.8541327561133
1808,8.18875,137.8352080291334
1809,8.189375,137.84968358729375
1810,8.19,137.87412586129426
1811,8.190625,137.90071194904644
1812,8.19125,137.95583963878448
1813,8.191875,137.97560026579652
1814,8.1925,137.9810813599634
1815,8.193125,138.06288540819077
1816,8.19375,138.10296003712034
1817,8.194375,138.12238915091123
1818,8.195,138.12993319598706
1819,8.195625,138.10404057324638
1820,8.19625,138.10296003712034
1821,8.196875,138.13531779081455
1822,8.1975,138.19967389879687
1823,8.198125,138.2252834199674
1824,8.19875,138.22315217479954
1825,8.199375,138.20181091188135
1826,8.2,138.200742471061
1827,8.200625,138.21248809778405
1828,8.20125,138.23805992088066
1829,8.201875,138.23486755711863
1830,8.2025,138.247629978376
1831,8.203125,138.27203899458314
1832,8.20375,138.297436350801
1833,8.204375,138.285805113319
1834,8.205,138.26991919234248
1835,8.205625,138.2730987017324
1836,8.20625,138.2900364565463
1837,8.206875,138.29954944888664
1838,8.2075,138.29849296410296
1839,8.208125,138.29532273851703
1840,8.20875,138.2921513554216
1841,8.209375,138.29109397035268
1842,8.21,138.297436350801
1843,8.210625,138.26673851865246
1844,8.21125,138.24337792119255
1845,8.211875,138.24337792119255
1846,8.2125,138.19753635980786
1847,8.213125,138.16648278552358
1848,8.21375,138.1546747399531
1849,8.214375,138.1761319881135
1850,8.215,138.15574886221233
1851,8.215625,138.1245452610472
1852,8.21625,138.1062012423217
1853,8.216875,138.05854192034525
1854,8.2175,138.023715602743
1855,8.218125,138.00624993967455
1856,8.21875,138.00187803086797
1857,8.219375,138.02480604146618
1858,8.22,138.0422344689601
1859,8.220625,137.99859765455727
1860,8.22125,137.9810813599634
1861,8.221875,137.9514422765146
1862,8.2225,137.89075169991494
1863,8.223125,137.9194946471813
1864,8.22375,137.9349323121481
1865,8.224375,137.93052434979109
1866,8.225,137.88188854645398
1867,8.225625,137.8685768355909
1868,8.22625,137.87190667639766
1869,8.226875,137.8841051828417
1870,8.2275,137.86080223914237
1871,8.228125,137.85969101421432
1872,8.22875,137.88188854645398
1873,8.229375,137.8452321383107
1874,8.23,137.8050661030907
1875,8.230625,137.77257450770452
1876,8.23125,137.77257450770452
1877,8.231875,137.80618433799896
1878,8.2325,137.8095381792034
1879,8.233125,137.75234600671473
1880,8.23375,137.67209321844584
1881,8.234375,137.64137888872295
1882,8.235,137.6436577526054
1883,8.235625,137.6128425280857
1884,8.23625,137.58191759000147
1885,8.236875,137.5485788157644
1886,8.2375,137.50932831732771
1887,8.238125,137.4942737751556
1888,8.23875,137.48499645556808
1889,8.239375,137.47454761293358
1890,8.24,137.43145871091758
1891,8.240625,137.39050125714454
1892,8.24125,137.36348081719277
1893,8.241875,137.37993804974272
1894,8.2425,137.35052822399487
1895,8.243125,137.31155414839859
1896,8.24375,137.27597077361
1897,8.244375,137.32220079688753
1898,8.245,137.343455023573
1899,8.245625,137.3328344113208
1900,8.24625,137.2652672730096
1901,8.246875,137.2223208832279
1902,8.2475,137.18757008851202
1903,8.248125,137.14664992862535
1904,8.24875,137.21992873514392
1905,8.249375,137.24262758626077
1906,8.25,137.1983697040143
1907,8.250625,137.15750051047127
1908,8.25125,137.18276594589062
1909,8.251875,137.24262758626077
1910,8.2525,137.3032643901217
1911,8.253125,137.3174705641563
1912,8.25375,137.3328344113208
1913,8.254375,137.36465736844931
1914,8.255,137.3658337603571
1915,8.255625,137.38815498764404
1916,8.25625,137.43262609075106
1917,8.256875,137.5070139315858
1918,8.2575,137.5669884443555
1919,8.258125,137.58306492368493
1920,8.25875,137.51279874008335
1921,8.259375,137.52320169651256
1922,8.26,137.56123962580025
1923,8.260625,137.6151288902042
1924,8.26125,137.60712398838473
1925,8.261875,137.63681936649854
1926,8.2625,137.67322870307237
1927,8.263125,137.66073020055362
1928,8.26375,137.75796976193743
1929,8.264375,137.79275600813335
1930,8.265,137.69364208412048
1931,8.265625,137.7658369071303
1932,8.26625,137.83074915345128
1933,8.266875,137.87079687129324
1934,8.2675,137.81512503836436
1935,8.268125,137.81847542978028
1936,8.26875,137.84411891951547
1937,8.269375,137.86635623232223
1938,8.27,137.85190845657797
1939,8.270625,137.8363223904972
1940,8.27125,137.82851885695987
1941,8.271875,137.8585796471041
1942,8.2725,137.8296340767904
1943,8.273125,137.80618433799896
1944,8.27375,137.90402949557787
1945,8.274375,137.93383053125768
1946,8.275,137.9536412359284
1947,8.275625,137.97888933733017
1948,8.27625,137.97998541779577
1949,8.276875,138.01061964905512
1950,8.2775,138.06397094085958
1951,8.278125,138.10404057324638
1952,8.27875,138.08023767194777
1953,8.279375,138.06505633787918
1954,8.28,138.12023250542825
1955,8.280625,138.15789670832567
1956,8.28125,138.17398864704447
1957,8.281875,138.16648278552358
1958,8.2825,138.15897043224544
1959,8.283125,138.17291677814228
1960,8.28375,138.18362951955706
1961,8.284375,138.1428506200628
1962,8.285,138.16540998991448
1963,8.285625,138.18470006736615
1964,8.28625,138.17720346034554
1965,8.286875,138.13424113885927
1966,8.2875,138.1536004848484
1967,8.288125,138.20394739932001
1968,8.28875,138.14607697667938
1969,8.289375,138.11160056470484
1970,8.29,138.10404057324638
1971,8.290625,138.133164353432
1972,8.29125,138.031345800569
1973,8.291875,137.9690183839675
1974,8.2925,137.97011571068717
1975,8.293125,137.98546374635208
1976,8.29375,137.94704268688628
1977,8.294375,137.89739313490506
1978,8.295,137.9095559255143
1979,8.295625,137.92611414932162
1980,8.29625,137.91839090620033
1981,8.296875,137.86968692436972
1982,8.2975,137.89075169991494
1983,8.298125,137.89849954719085
1984,8.29875,137.89185895845912
1985,8.299375,137.86524571775982
1986,8.3,137.853020677546
1987,8.300625,137.86746660492048
1988,8.30125,137.93052434979109
1989,8.301875,137.90734577546723
1990,8.3025,137.9095559255143
1991,8.303125,137.94374153160308
1992,8.30375,137.86080223914237
1993,8.304375,137.82628798764284
1994,8.305,137.82740349392296
1995,8.305625,137.853020677546
1996,8.30625,137.81512503836436
1997,8.306875,137.78939567939014
1998,8.3075,137.80394772420058
1999,8.308125,137.77481921365785
2000,8.30875,137.70609335177934
2001,8.309375,137.6242683251004
2002,8.31,137.64707492777427
2003,8.310625,137.64479696037648
2004,8.31125,137.64479696037648
2005,8.311875,137.6675497949668
2006,8.3125,137.66300399366554
2007,8.313125,137.639099426792
2008,8.31375,137.592238141317
2009,8.314375,137.48383609358143
2010,8.315,137.5116420865577
2011,8.315625,137.59338411264108
2012,8.31625,137.59338411264108
2013,8.316875,137.53359220838402
2014,8.3175,137.49659155759443
2015,8.318125,137.51626777679516
2016,8.31875,137.535899524014
2017,8.319375,137.5116420865577
2018,8.32,137.4629230265651
2019,8.320625,137.47454761293358
2020,8.32125,137.50585650742016
2021,8.321875,137.51279874008335
2022,8.3225,137.4454569244841
2023,8.323125,137.43145871091758
2024,8.32375,137.42678762199722
2025,8.324375,137.42678762199722
2026,8.325,137.42678762199722
2027,8.325625,137.39401947347756
2028,8.32625,137.35288467806197
2029,8.326875,137.34934975718102
2030,8.3275,137.34817113045582
2031,8.328125,137.34817113045582
2032,8.32875,137.34817113045582
2033,8.329375,137.3681860662992
2034,8.33,137.35877301781568
2035,8.330625,137.33165354127098
2036,8.33125,137.33637605852095
2037,8.331875,137.30563369991222
2038,8.3325,137.29259449091023
2039,8.333125,137.34817113045582
2040,8.33375,137.34699234377584
2041,8.334375,137.33165354127098
2042,8.335,137.31273775399256
2043,8.335625,137.38463439461952
2044,8.33625,137.40807810558056
2045,8.336875,137.40573657985183
2046,8.3375,137.4092486317784
2047,8.338125,137.39167415426846
2048,8.33875,137.37171333117533
2049,8.339375,137.35995020689901
2050,8.34,137.3681860662992
2051,8.340625,137.36936198041974
2052,8.34125,137.36936198041974
2053,8.341875,137.3928468930319
2054,8.3425,137.413929159785
2055,8.343125,137.42561945715946
2056,8.34375,137.4221140197117
2057,8.344375,137.4115892110537
2058,8.345,137.43145871091758
2059,8.345625,137.4815149044607
2060,8.34625,137.4501179869185
2061,8.346875,137.47919309486707
2062,8.3475,137.51973542856976
2063,8.348125,137.48847661173005
2064,8.34875,137.48267557655944
2065,8.349375,137.45244758050578
2066,8.35,137.3728887678965
2067,8.350625,137.43262609075106
2068,8.35125,137.45244758050578
2069,8.351875,137.44312545496587
2070,8.3525,137.47454761293358
2071,8.353125,137.45477654945338
2072,8.35375,137.4337933137103
2073,8.354375,137.45361214303858
2074,8.355,137.45128286181304
2075,8.355625,137.42912348045908
2076,8.35625,137.38698161518187
2077,8.356875,137.36700999295937
2078,8.3575,137.34227559663955
2079,8.358125,137.3210184801855
2080,8.35875,137.3257467816839
2081,8.359375,137.38698161518187
2082,8.36,137.4092486317784
2083,8.360625,137.35052822399487
2084,8.36125,137.38346054643364
2085,8.361875,137.4127592642161
2086,8.3625,137.42445113519415
2087,8.363125,137.35995020689901
2088,8.36375,137.38346054643364
2089,8.364375,137.4069074216192
2090,8.365,137.35995020689901
2091,8.365625,137.41041900025527
2092,8.36625,137.45477654945338
2093,8.366875,137.47803195728923
2094,8.3675,137.48963635398934
2095,8.368125,137.54973056139204
2096,8.36875,137.61741465064847
2097,8.369375,137.62997559229967
2098,8.37,137.60712398838473
2099,8.370625,137.599111702455
2100,8.37125,137.62541007858715
2101,8.371875,137.62997559229967
2102,8.3725,137.65162907108902
2103,8.373125,137.67209321844584
2104,8.37375,137.6105555639761
2105,8.374375,137.65504311226158
2106,8.375,137.70496215562773
2107,8.375625,137.6777691577696
2108,8.37625,137.6857092467935
2109,8.376875,137.69703965491996
2110,8.3775,137.70948605658316
2111,8.378125,137.73996091342198
2112,8.37875,137.7433404178955
2113,8.379375,137.7309424678221
2114,8.38,137.71174712379312
2115,8.380625,137.74221406249768
2116,8.38125,137.7703292214989
2117,8.381875,137.77818518527062
2118,8.3825,137.7961150373617
2119,8.383125,137.79051593342382
2120,8.38375,137.76246614595817
2121,8.384375,137.72868639257877
2122,8.385,137.77369693319397
2123,8.385625,137.81847542978028
2124,8.38625,137.79163604299248
2125,8.386875,137.79835366872413
2126,8.3875,137.8050661030907
2127,8.388125,137.8050661030907
2128,8.38875,137.8084203760183
2129,8.389375,137.81289072590494
2130,8.39,137.81512503836436
2131,8.390625,137.8106558385549
2132,8.39125,137.77369693319397
2133,8.391875,137.76021824490056
2134,8.3925,137.79835366872413
2135,8.393125,137.82517233808278
2136,8.39375,137.8095381792034
2137,8.394375,137.77369693319397
2138,8.395,137.81959193979378
2139,8.395625,137.84745814796872
2140,8.39625,137.853020677546
2141,8.396875,137.81959193979378
2142,8.3975,137.86524571775982
2143,8.398125,137.8940730521846
2144,8.39875,137.8940730521846
2145,8.399375,137.95693863159144
2146,8.4,137.97011571068717
2147,8.400625,137.95254182580885
2148,8.40125,137.9228050288404
2149,8.401875,137.88299693535845
2150,8.4025,137.86080223914237
2151,8.403125,137.8685768355909
2152,8.40375,137.85746813777533
2153,8.404375,137.85969101421432
2154,8.405,137.86968692436972
2155,8.405625,137.87301633971927
2156,8.40625,137.8363223904972
2157,8.406875,137.8050661030907
2158,8.4075,137.8240565452059
2159,8.408125,137.84300555802727
2160,8.40875,137.853020677546
2161,8.409375,137.84968358729375
2162,8.41,137.78491321785958
2163,8.410625,137.78379224094147
2164,8.41125,137.7938758288837
2165,8.411875,137.72191464875493
2166,8.4125,137.68344139047824
2167,8.413125,137.64479696037648
2168,8.41375,137.59452993279154
2169,8.414375,137.55203359458545
2170,8.415,137.5070139315858
2171,8.415625,137.4571048940962
2172,8.41625,137.39401947347756
2173,8.416875,137.413929159785
2174,8.4175,137.43145871091758
2175,8.418125,137.37171333117533
2176,8.41875,137.45361214303858
2177,8.419375,137.52782123638377
2178,8.42,137.56928690682938
2179,8.420625,137.5266665817276
2180,8.42125,137.57273346053034
2181,8.421875,137.63453870752835
2182,8.4225,137.57273346053034
2183,8.423125,137.54166513301303
2184,8.42375,137.53935934865171
2185,8.424375,137.57043591002412
2186,8.425,137.56353960983012
2187,8.425625,137.60826799755833
2188,8.42625,137.6743640392792
2189,8.426875,137.6242683251004
2190,8.4275,137.60941185607555
2191,8.428125,137.59452993279154
2192,8.42875,137.54397030543578
2193,8.429375,137.5208910049219
2194,8.43,137.5289757375668
2195,8.430625,137.5669884443555
2196,8.43125,137.58650601569616
2197,8.431875,137.60597982851505
2198,8.4325,137.6105555639761
2199,8.433125,137.56353960983012
2200,8.43375,137.6356791118677
2201,8.434375,137.6868429529412
2202,8.435,137.65959308074596
2203,8.435625,137.6959072789796
2204,8.43625,137.73207028573424
2205,8.436875,137.75572069676744
2206,8.4375,137.7140076025666
2207,8.438125,137.77369693319397
2208,8.43875,137.8352080291334
2209,8.439375,137.81289072590494
2210,8.44,137.88742907712475
2211,8.440625,137.9095559255143
2212,8.44125,137.86413506119698
2213,8.441875,137.87967134423693
2214,8.4425,137.83966461703932
2215,8.443125,137.79723442516377
2216,8.44375,137.86191332192456
2217,8.444375,137.88299693535845
2218,8.445,137.901817938688
2219,8.445625,137.93162655011466
2220,8.44625,137.9217017084657
2221,8.446875,137.93052434979109
2222,8.4475,137.9514422765146
2223,8.448125,137.93272861059168
2224,8.44875,137.96462769026195
2225,8.449375,137.98984392276265
2226,8.45,137.95254182580885
2227,8.450625,137.97450363178987
2228,8.45125,138.0149871612216
2229,8.451875,138.06397094085958
2230,8.4525,138.07915417046343
2231,8.453125,138.0867358440499
2232,8.45375,138.08457032680155
2233,8.454375,138.06288540819077
2234,8.455,138.14069904966834
2235,8.455625,138.19967389879687
2236,8.45625,138.19219020980339
2237,8.456875,138.16755544864787
2238,8.4575,138.1804170842231
2239,8.458125,138.22208635608072
2240,8.45875,138.25506607342646
2241,8.459375,138.28157170778223
2242,8.46,138.2879210425957
2243,8.460625,138.25294212436634
2244,8.46125,138.2677988726351
2245,8.461875,138.30905203376958
2246,8.4625,138.36585025510712
2247,8.463125,138.29849296410296
2248,8.46375,138.26037367495923
2249,8.464375,138.26249580779117
2250,8.465,138.348009359105
2251,8.465625,138.3532604865475
2252,8.46625,138.33749757077368
2253,8.466875,138.3195982828045
2254,8.4675,138.301662033024
2255,8.468125,138.33118438602227
2256,8.46875,138.38574681008765
2257,8.469375,138.35745910397696
2258,8.47,138.3648018044283
2259,8.470625,138.37842180182673
2260,8.47125,138.37528062055998
2261,8.471875,138.44620326428793
2262,8.4725,138.49385406040372
2263,8.473125,138.50314654351797
2264,8.47375,138.49282094834325
2265,8.474375,138.47420388793125
2266,8.475,138.45969631417768
2267,8.475625,138.48041400948136
2268,8.47625,138.51758178603
2269,8.476875,138.52787800539363
2270,8.4775,138.48558572123764
2271,8.478125,138.52787800539363
2272,8.47875,138.54227223867522
2273,8.479375,138.53199307814054
2274,8.48,138.51758178603
2275,8.480625,138.5545911954331
2276,8.48125,138.58531236506133
2277,8.481875,138.56074412813766
2278,8.4825,138.52170173850288
2279,8.483125,138.4897208746783
2280,8.48375,138.4700613388421
2281,8.484375,138.48765354403946
2282,8.485,138.50727334708205
2283,8.485625,138.51449053872125
2284,8.48625,138.46902539279301
2285,8.486875,138.4482804829127
2286,8.4875,138.4399686261654
2287,8.488125,138.4399686261654
2288,8.48875,138.41290002813577
2289,8.489375,138.405597892659
2290,8.49,138.41706992242518
2291,8.490625,138.43060827002486
2292,8.49125,138.39202047568222
2293,8.491875,138.34485715814932
2294,8.4925,138.33118438602227
2295,8.493125,138.31643575240798
2296,8.49375,138.30905203376958
2297,8.494375,138.30905203376958
2298,8.495,138.30905203376958
2299,8.495625,138.27521772824645
2300,8.49625,138.23486755711863
2301,8.496875,138.2423145815771
2302,8.4975,138.23805992088066
2303,8.498125,138.22315217479954
2304,8.49875,138.19860519505662
2305,8.499375,138.23593180874502
2306,8.5,138.24337792119255
2307,8.500625,138.2284793075259
2308,8.50125,138.2284793075259
2309,8.501875,138.23060924614325
2310,8.5025,138.22208635608072
2311,8.503125,138.18577048324502
2312,8.50375,138.16326400111097
2313,8.504375,138.17720346034554
2314,8.505,138.2252834199674
2315,8.505625,138.17506038369066
2316,8.50625,138.18898093962534
2317,8.506875,138.22634884648062
2318,8.5075,138.21888811499957
2319,8.508125,138.22315217479954
2320,8.50875,138.23273866258884
2321,8.509375,138.24337792119255
2322,8.51,138.23273866258884
2323,8.510625,138.2677988726351
2324,8.51125,138.3280260720775
2325,8.511875,138.31327207011546
2326,8.5125,138.29637960894945
2327,8.513125,138.28157170778223
2328,8.51375,138.27521772824645
2329,8.514375,138.3280260720775
2330,8.515,138.35116041650872
2331,8.515625,138.33328929082793
2332,8.51625,138.3153813196737
2333,8.516875,138.3006058051832
2334,8.5175,138.29426573947248
2335,8.518125,138.3195982828045
2336,8.51875,138.31327207011546
2337,8.519375,138.30588566045373
2338,8.52,138.30905203376958
2339,8.520625,138.31643575240798
2340,8.52125,138.31010723508751
2341,8.521875,138.29109397035268
2342,8.5225,138.26567803520837
2343,8.523125,138.23060924614325
2344,8.52375,138.21142096962515
2345,8.524375,138.24018751173958
2346,8.525,138.21142096962515
