,t,Vdby
1511,85.028125,117.20676013141988
1512,85.02875,117.69590727897962
1513,85.029375,118.10512097496903
1514,85.03,118.25506607342646
1515,85.030625,118.39202047568222
1516,85.03125,118.48558572123764
1517,85.031875,118.56791704513428
1518,85.0325,119.10413075083883
1519,85.033125,119.18082784642188
1520,85.03375,119.0848501887865
1521,85.034375,119.0848501887865
1522,85.035,119.17127766443934
1523,85.035625,119.30403402051824
1524,85.03625,119.49023385474658
1525,85.036875,119.4255169747621
1526,85.0375,119.13297158410407
1527,85.038125,118.83022865268806
1528,85.03875,119.19036753945997
1529,85.039375,119.34159468288995
1530,85.04,119.37899361962685
1531,85.040625,119.32283465478065
1532,85.04125,119.31343942440213
1533,85.041875,119.35095952437723
1534,85.0425,119.45331184532222
1535,85.043125,119.912703891951
1536,85.04375,120.34066678597561
1537,85.044375,120.36568616853062
1538,85.045,119.21892391467664
1539,85.045625,118.40246652581448
1540,85.04625,117.84189205380962
1541,85.046875,117.55893903258377
1542,85.0475,116.70112203440233
1543,85.048125,115.98681098907164
1544,85.04875,115.47572889962387
1545,85.049375,115.47572889962387
1546,85.05,115.59192982515648
1547,85.050625,115.9176003468815
1548,85.05125,116.5473854610765
1549,85.051875,116.29826362550148
1550,85.0525,115.8618320035316
1551,85.053125,115.29845969299777
1552,85.05375,114.93268397875157
1553,85.054375,114.25299403254422
1554,85.055,113.82162984245937
1555,85.055625,114.56707564042458
1556,85.05625,113.89210397867137
1557,85.056875,113.19832400139701
1558,85.0575,112.88877178935677
1559,85.058125,112.9476594022924
1560,85.05875,111.95390371851025
1561,85.059375,110.37027879755776
1562,85.06,110.37027879755776
1563,85.060625,108.81818164130436
1564,85.06125,107.00496036668326
1565,85.061875,106.31940690913835
1566,85.0625,104.34967888427813
1567,85.063125,102.00741090235125
1568,85.06375,99.46255707199397
1569,85.064375,97.26645720240911
1570,85.065,95.56302500767288
1571,85.065625,90.88136088700551
1572,85.06625,89.24795995797913
1573,85.066875,76.90196080028514
1574,85.0675,76.90196080028514
1575,85.068125,80.0
1576,85.06875,87.23455672035186
1577,85.069375,87.95880017344075
1578,85.07,87.60422483423213
1579,85.070625,93.44195715871435
1580,85.07125,98.48558572123764
1581,85.071875,100.08642747565287
1582,85.0725,97.38463439461952
1583,85.073125,83.52182518111363
1584,85.07375,66.02059991327963
1585,85.074375,84.60897842756549
1586,85.075,69.54242509439325
1587,85.075625,82.92256071356476
1588,85.07625,86.02059991327963
1589,85.076875,87.23455672035186
1590,85.0775,93.44195715871435
1591,85.078125,91.12605001534574
1592,85.07875,88.29946695941636
1593,85.079375,101.13809702672945
1594,85.08,104.45432942295167
1595,85.080625,106.14992075826424
1596,85.08125,108.43207853739662
1597,85.081875,109.93859296146431
1598,85.0825,110.60399396406166
1599,85.083125,110.15711743391662
1600,85.08375,111.84353514791735
1601,85.084375,112.25567713439472
1602,85.085,111.61849951351238
1603,85.085625,111.15014403811315
1604,85.08625,112.01945791373497
1605,85.086875,113.62482474751175
1606,85.0875,115.6923458526575
1607,85.088125,116.21808561337401
1608,85.08875,116.83969609180227
1609,85.089375,117.75234600671473
1610,85.09,118.05093558627982
1611,85.090625,118.40246652581448
1612,85.09125,119.12336860950728
1613,85.091875,121.06925209850911
1614,85.0925,122.73441134312813
1615,85.093125,124.12572088824865
1616,85.09375,125.26798662668006
1617,85.094375,125.93768951077094
1618,85.095,126.66088059646974
1619,85.095625,127.39544577193925
1620,85.09625,127.76202403141033
1621,85.096875,128.14781808941464
1622,85.0975,128.5432280585193
1623,85.098125,128.96175333384684
1624,85.09875,129.52213433680382
1625,85.099375,130.08941724988836
1626,85.1,130.634686185531
1627,85.100625,130.91603514318552
1628,85.10125,131.14292284636724
1629,85.101875,131.3522888546169
1630,85.1025,131.6253361054734
1631,85.103125,131.90330829580458
1632,85.10375,132.18548344809176
1633,85.104375,132.47532000267861
1634,85.105,132.73176367459686
1635,85.105625,133.05459392138494
1636,85.10625,133.4178990704042
1637,85.106875,133.64651237335613
1638,85.1075,133.90087317642588
1639,85.108125,134.15480908547545
1640,85.10875,134.37667436607722
1641,85.109375,134.70878406502962
1642,85.11,135.00708177525416
1643,85.110625,135.2445656857295
1644,85.11125,135.52385029494144
1645,85.111875,135.8099255393422
1646,85.1125,136.06367777070685
1647,85.113125,136.17771734719625
1648,85.11375,136.3645178722791
1649,85.114375,136.55901056605262
1650,85.115,136.73660572977758
1651,85.115625,136.9687091066294
1652,85.11625,137.11159445003435
1653,85.116875,137.17795914464008
1654,85.1175,137.28666110066786
1655,85.118125,137.33165354127098
1656,85.11875,137.35052822399487
1657,85.119375,137.37876356665822
1658,85.12,137.3103703814955
1659,85.120625,137.270026012829
1660,85.12125,137.2830991200405
1661,85.121875,137.12490801580108
1662,85.1225,137.0520393867647
1663,85.123125,137.0263902529749
1664,85.12375,136.96378233982796
1665,85.124375,136.85343267521577
1666,85.125,136.71634708586947
1667,85.125625,136.56030128447955
1668,85.12625,136.427649994946
1669,85.126875,136.2929413890371
1670,85.1275,136.14528710552213
1671,85.128125,135.89533595881642
1672,85.12875,135.70944406612776
1673,85.129375,135.56736686711747
1674,85.13,135.45376709364282
1675,85.130625,135.3044273260996
1676,85.13125,135.1220674317021
1677,85.131875,134.9046196905628
1678,85.1325,134.77244055835885
1679,85.133125,134.60110304751
1680,85.13375,134.4197148830748
1681,85.134375,134.3133828480198
1682,85.135,134.1955720369645
1683,85.135625,134.050333948763
1684,85.13625,133.85517636309447
1685,85.136875,133.79860208036436
1686,85.1375,133.74701139116056
1687,85.138125,133.69511244217247
1688,85.13875,133.6645441208287
1689,85.139375,133.60489674085215
1690,85.14,133.56490303854085
1691,85.140625,133.6139605939527
1692,85.14125,133.59945388554837
1693,85.141875,133.67714410800693
1694,85.1425,133.8780548213212
1695,85.143125,133.8780548213212
1696,85.14375,133.98461005766816
1697,85.144375,134.14458838654588
1698,85.145,134.24288828429772
1699,85.145625,134.3998765273521
1700,85.14625,134.58167514087225
1701,85.146875,134.77561116968738
1702,85.1475,135.04096895638878
1703,85.148125,135.24606726575536
1704,85.14875,135.40378045471985
1705,85.149375,135.62073877242264
1706,85.15,135.8352160802581
1707,85.150625,136.06367777070685
1708,85.15125,136.33277889796923
1709,85.151875,136.592507067161
1710,85.1525,136.82343388999064
1711,85.153125,137.01782368271847
1712,85.15375,137.15750051047127
1713,85.154375,137.343455023573
1714,85.155,137.53935934865171
1715,85.155625,137.65959308074596
1716,85.15625,137.8507960931727
1717,85.156875,137.99203318292246
1718,85.1575,138.01061964905512
1719,85.158125,138.17291677814228
1720,85.15875,138.28897881397108
1721,85.159375,138.35431033118988
1722,85.16,138.40037832057828
1723,85.160625,138.47316843586614
1724,85.16125,138.52376098214413
1725,85.161875,138.48455162520236
1726,85.1625,138.51242909581657
1727,85.163125,138.50314654351797
1728,85.16375,138.4326892210741
1729,85.164375,138.35116041650872
1730,85.165,138.26037367495923
1731,85.165625,138.16648278552358
1732,85.16625,138.0867358440499
1733,85.166875,137.94594244118994
1734,85.1675,137.79275600813335
1735,85.168125,137.65162907108902
1736,85.16875,137.49659155759443
1737,85.169375,137.3032643901217
1738,85.17,137.07031393513856
1739,85.170625,136.82468591012082
1740,85.17125,136.6130562759485
1741,85.171875,136.3948259454602
1742,85.1725,136.11001716316798
1743,85.173125,135.9522746030615
1744,85.17375,135.75345929374987
1745,85.174375,135.46695083961646
1746,85.175,135.20543321084125
1747,85.175625,135.04096895638878
1748,85.17625,134.9342404503332
1749,85.176875,134.79619198042718
1750,85.1775,134.66073365867157
1751,85.178125,134.53128432324488
1752,85.17875,134.4147595403685
1753,85.179375,134.31839634867157
1754,85.18,134.30502057757698
1755,85.180625,134.35008149528403
1756,85.18125,134.2479426281343
1757,85.181875,134.1955720369645
1758,85.1825,134.17861071613234
1759,85.183125,134.19048711752683
1760,85.18375,134.20065398131507
1761,85.184375,134.20573295405782
1762,85.185,134.19896033021524
1763,85.185625,134.17691276096357
1764,85.18625,134.16671805364527
1765,85.186875,134.18200563102334
1766,85.1875,134.25467718139905
1767,85.188125,134.34675165447726
1768,85.18875,134.4015314553628
1769,85.189375,134.38496796895893
1770,85.19,134.37833372029723
1771,85.190625,134.3700337773455
1772,85.19125,134.34675165447726
1773,85.191875,134.2091172867085
1774,85.1925,134.03481264874426
1775,85.193125,133.83577048805395
1776,85.19375,133.6175834885362
1777,85.194375,133.4641056355809
1778,85.195,133.42160465477698
1779,85.195625,133.50456507186126
1780,85.19625,133.36025943283664
1781,85.196875,133.04299210803305
1782,85.1975,132.6309045566862
1783,85.198125,132.36514689680803
1784,85.19875,132.11041046874936
1785,85.199375,131.92314161832346
1786,85.2,131.86350526956207
1787,85.200625,131.56590610241653
1788,85.20125,131.38279450944918
1789,85.201875,131.30514686840428
1790,85.2025,131.0192350459635
1791,85.203125,130.56547554334088
1792,85.20375,130.10571348288263
1793,85.204375,129.89422050410525
1794,85.205,129.50761186286724
1795,85.205625,129.11516406208273
1796,85.20625,128.74866887595942
1797,85.206875,127.8820260408009
1798,85.2075,127.0667819062261
1799,85.208125,126.30680953254577
1800,85.20875,125.59789960023275
1801,85.209375,125.10545010206613
1802,85.21,124.5885169584139
1803,85.210625,123.8847349744766
1804,85.21125,122.74708222741467
1805,85.211875,121.09226109113776
1806,85.2125,118.57815380487905
1807,85.213125,113.87453897847294
1808,85.21375,107.99347442962076
1809,85.214375,98.98780013289824
1810,85.215,80.82785370316451
1811,85.215625,104.19030029085262
1812,85.21625,111.00456706110188
1813,85.216875,114.88585966245353
1814,85.2175,117.70722440063024
1815,85.218125,119.3322197336387
1816,85.21875,120.5061173052954
1817,85.219375,121.93820026016112
1818,85.22,123.08239051031693
1819,85.220625,124.12031753526689
1820,85.22125,125.11991453444804
1821,85.221875,125.81849118765507
1822,85.2225,126.32360197786906
1823,85.223125,126.70113038878183
1824,85.22375,127.17392199147622
1825,85.224375,127.22321990390051
1826,85.225,127.10136412697702
1827,85.225625,127.03592613794046
1828,85.22625,126.96999140567675
1829,85.226875,127.03592613794046
1830,85.2275,127.26847865834353
1831,85.228125,127.4065601555902
1832,85.22875,127.58611035501164
1833,85.229375,127.87150406539175
1834,85.23,128.46819455466186
1835,85.230625,129.22997053566039
1836,85.23125,129.97723377985767
1837,85.231875,130.64999172189323
1838,85.2325,131.25061537724523
1839,85.233125,131.91653554146447
1840,85.23375,132.6309045566862
1841,85.234375,133.36212475865463
1842,85.235,134.0744231985404
1843,85.235625,134.72474197809458
1844,85.23625,135.26256753598273
1845,85.236875,135.8141457465536
1846,85.2375,136.36055683718513
1847,85.238125,136.90196080028514
1848,85.23875,137.446622424605
1849,85.239375,137.8507960931727
1850,85.24,138.16862797932012
1851,85.240625,138.4783444622621
1852,85.24125,138.78339359250356
1853,85.241875,139.0403418009485
1854,85.2425,139.22177439535793
1855,85.243125,139.4440567675813
1856,85.24375,139.64180478591587
1857,85.244375,139.825407783902
1858,85.245,140.1027519181773
1859,85.245625,140.2820064303924
1860,85.24625,140.4088831073315
1861,85.246875,140.51185137703348
1862,85.2475,140.61846799254437
1863,85.248125,140.7221933412116
1864,85.24875,140.81995384846982
1865,85.249375,140.84363189031532
1866,85.25,140.8805981989293
1867,85.250625,140.9267811120962
1868,85.25125,140.9797060514142
1869,85.251875,141.0160989562692
1870,85.2525,141.0784630109715
1871,85.253125,141.19656763281964
1872,85.25375,141.26366375935152
1873,85.254375,141.41331506907454
1874,85.255,141.62262374263787
1875,85.255625,141.69724278096845
1876,85.25625,141.66933570947774
1877,85.256875,141.34216138119132
1878,85.2575,140.2499955507662
1879,85.258125,138.63017443733236
1880,85.25875,137.56928690682938
1881,85.259375,137.68457539265208
1882,85.26,138.15145157597104
1883,85.260625,139.03354874686602
1884,85.26125,140.0043418594446
1885,85.261875,140.5339331195632
1886,85.2625,140.88452154225365
1887,85.263125,141.16016465430806
1888,85.26375,141.39336193823192
1889,85.264375,141.61180828907
1890,85.265,141.6312664196077
1891,85.265625,141.5189644928807
1892,85.26625,141.8382609335216
1893,85.266875,142.01016789003924
1894,85.2675,142.11292825302473
1895,85.268125,142.20505834706807
1896,85.26875,142.23197049760788
1897,85.269375,142.24874834643688
1898,85.27,142.265493849287
1899,85.270625,142.2225607269025
1900,85.27125,142.2406990234686
1901,85.271875,142.31354130231674
1902,85.2725,142.44497307956107
1903,85.273125,142.66311076395982
1904,85.27375,142.91511247274414
1905,85.274375,143.1841226729265
1906,85.275,143.45380963511695
1907,85.275625,143.69836907104923
1908,85.27625,143.90027125751655
1909,85.276875,143.926287707072
1910,85.2775,143.82622515181987
1911,85.278125,143.59735262540812
1912,85.27875,143.1654400930417
1913,85.279375,142.4265999587218
1914,85.28,141.48681884730155
1915,85.280625,140.31641268524137
1916,85.28125,138.8451230083893
1917,85.281875,137.2247123726808
1918,85.2825,135.4361575799821
1919,85.283125,133.62120487263624
1920,85.28375,131.81014924017165
1921,85.284375,129.95793485826442
1922,85.285,128.1851330407782
1923,85.285625,126.08981055546975
1924,85.28625,123.8513490667309
1925,85.286875,121.3339710084599
1926,85.2875,115.9176003468815
1927,85.288125,93.97940008672037
1928,85.28875,114.99472631138121
1929,85.289375,121.77689125454009
1930,85.29,126.14564094066692
1931,85.290625,129.13946027271638
1932,85.29125,131.39917636193186
1933,85.291875,133.50089471911784
1934,85.2925,135.28501750877547
1935,85.293125,136.83844623358902
1936,85.29375,138.2465671592082
1937,85.294375,139.40600750804356
1938,85.295,140.42792113483944
1939,85.295625,141.364459586929
1940,85.29625,142.0445566024626
1941,85.296875,142.65671608676743
1942,85.2975,143.21717061359982
1943,85.298125,143.7017728551584
1944,85.29875,144.12896128733047
1945,85.299375,144.5216823195165
1946,85.3,144.8988950545436
1947,85.300625,145.2085835115587
1948,85.30125,145.48639049117244
1949,85.301875,145.7385556991851
1950,85.3025,145.89461380968663
1951,85.303125,146.05354374020038
1952,85.30375,146.23126306639824
1953,85.304375,146.48400233570757
1954,85.305,146.656441711102
1955,85.305625,146.78385948199315
1956,85.30625,146.87211016208346
1957,85.306875,146.94972276153146
1958,85.3075,147.03167488483467
1959,85.308125,147.12549001807818
1960,85.30875,147.27411945709446
1961,85.309375,147.46706867914045
1962,85.31,147.66121953861986
1963,85.310625,147.8095170787563
1964,85.31125,147.89603554325421
1965,85.311875,147.93688410569484
1966,85.3125,147.93026362987044
1967,85.313125,147.8211733850971
1968,85.31375,147.67881940372416
1969,85.314375,147.49606633032164
1970,85.315,147.23455672035186
1971,85.315625,146.9415239213947
1972,85.31625,146.59487100022469
1973,85.316875,146.1640292130215
1974,85.3175,145.67777875952112
1975,85.318125,145.13531675883294
1976,85.31875,144.52013389458358
1977,85.319375,143.75267019901386
1978,85.32,142.9954635511933
1979,85.320625,142.2373429360894
1980,85.32125,141.49340377848014
1981,85.321875,140.67812074053376
1982,85.3225,139.83338014759897
1983,85.323125,138.9819425022583
1984,85.32375,138.20181091188135
1985,85.324375,137.4045655802359
1986,85.325,136.61562151212723
1987,85.325625,135.96748753363124
1988,85.32625,135.3133710951803
1989,85.326875,134.6671557585117
1990,85.3275,134.0606660946737
1991,85.328125,133.54301042546865
1992,85.32875,133.07967814748136
1993,85.329375,132.66936911159172
1994,85.33,132.278949535607
1995,85.330625,131.93633871831182
1996,85.33125,131.61165753628734
1997,85.331875,131.28147957954295
1998,85.3325,130.94564615926606
1999,85.333125,130.5448623277618
2000,85.33375,130.05400350621125
2001,85.334375,129.67744908445349
2002,85.335,129.16066384993013
2003,85.335625,128.4845614139196
2004,85.33625,127.55340878668646
2005,85.336875,126.43196860930688
2006,85.3375,125.18231688370133
2007,85.338125,123.85692230377684
2008,85.33875,122.03494147892732
2009,85.339375,119.38831824707962
2010,85.34,115.29845969299777
2011,85.340625,111.26962170788822
2012,85.34125,98.98780013289824
2013,85.341875,105.97706152819413
2014,85.3425,112.90844538698184
2015,85.343125,117.54742691739548
2016,85.34375,120.29880699585873
2017,85.344375,122.00051460215725
2018,85.345,123.59103582330376
2019,85.345625,125.07644877416146
2020,85.34625,126.40292572222108
2021,85.346875,127.48763396101765
2022,85.3475,128.2927829347402
2023,85.348125,129.06330785051716
2024,85.34875,129.90255762485867
2025,85.349375,130.44627590313334
2026,85.35,130.96778836265835
2027,85.350625,131.46439654228845
2028,85.35125,131.76543413684658
2029,85.351875,131.90992443651146
2030,85.3525,131.9209401509088
2031,85.353125,131.7564634263791
2032,85.35375,132.16410015408653
2033,85.354375,132.65319426587826
2034,85.355,133.11812836360428
2035,85.355625,133.52472433526623
2036,85.35625,133.8481246966726
2037,85.356875,134.120693214287
2038,85.3575,134.3998765273521
2039,85.358125,134.65591396578657
2040,85.35875,134.89055346945133
2041,85.359375,135.09308138510863
2042,85.36,135.25956981735487
2043,85.360625,135.37424160755327
2044,85.36125,135.4405633064971
2045,85.361875,135.48011460516418
2046,85.3625,135.62361441874523
2047,85.363125,135.7803265358675
2048,85.36375,135.85203562329934
2049,85.364375,135.71229049893648
2050,85.365,135.665204657459
2051,85.365625,135.79443387961842
2052,85.36625,136.16286851522983
2053,85.366875,136.449899705575
2054,85.3675,136.6871422543681
2055,85.368125,136.92426727758775
2056,85.36875,137.15870529438857
2057,85.369375,137.35995020689901
2058,85.37,137.50585650742016
2059,85.370625,137.5669884443555
2060,85.37125,137.65276723392077
2061,85.371875,137.76134226814872
2062,85.3725,137.80618433799896
2063,85.373125,137.91287009648158
2064,85.37375,138.0487611239733
2065,85.374375,138.18684076722616
2066,85.375,138.23167401962152
2067,85.375625,138.27945423101943
2068,85.37625,138.35011019105093
2069,85.376875,138.38888420930473
2070,85.3775,138.39202047568222
2071,85.378125,138.37318586843648
2072,85.37875,138.3668985792455
2073,85.379375,138.38365458085002
2074,85.38,138.38992975726123
2075,85.380625,138.36165569284373
2076,85.38125,138.35011019105093
2077,85.381875,138.31327207011546
2078,85.3825,138.26037367495923
2079,85.383125,138.2783952990293
2080,85.38375,138.20821879829376
2081,85.384375,138.12023250542825
2082,85.385,138.10296003712034
2083,85.385625,138.031345800569
2084,85.38625,137.93383053125768
2085,85.386875,137.81512503836436
2086,85.3875,137.75009548470757
2087,85.388125,137.639099426792
2088,85.38875,137.50585650742016
2089,85.389375,137.4197762752115
2090,85.39,137.30207949282257
2091,85.390625,137.16713410595548
2092,85.39125,137.01904799586987
2093,85.391875,136.82218168936308
2094,85.3925,136.65017825412474
2095,85.393125,136.50072882442709
2096,85.39375,136.2956029149161
2097,85.394375,136.08006109459225
2098,85.395,135.885577314428
2099,85.395625,135.766196242141
2100,85.39625,135.52675819240352
2101,85.396875,135.31039086195906
2102,85.3975,135.1630924393478
2103,85.398125,135.00862497320406
2104,85.39875,134.71038117630343
2105,85.399375,134.35341006004523
2106,85.4,134.22264144613683
2107,85.400625,134.01926356319098
2108,85.40125,133.7968281827501
2109,85.401875,133.58492290827718
2110,85.4025,133.30223474150102
2111,85.403125,133.0487949517884
2112,85.40375,132.8274989038425
2113,85.404375,132.5759497113342
2114,85.405,132.26837890069146
2115,85.405625,131.96705419738566
2116,85.40625,131.77215609485373
2117,85.406875,131.4597541639641
2118,85.4075,131.1115614554591
2119,85.408125,130.74882566815896
2120,85.40875,130.5577513190541
2121,85.409375,130.35974406050155
2122,85.41,130.17059437942572
2123,85.410625,130.07036625448148
2124,85.41125,129.86916101990377
2125,85.411875,129.64317390822552
2126,85.4125,129.43756398614582
2127,85.413125,129.25694071663347
2128,85.41375,129.0510612645785
2129,85.414375,128.82447348485226
2130,85.415,128.65297320026212
2131,85.415625,128.5302252272915
2132,85.41625,128.41231541251528
2133,85.416875,128.2323941192646
2134,85.4175,128.04866692438625
2135,85.418125,127.92049793217187
2136,85.41875,127.87150406539175
2137,85.419375,127.82576097190596
2138,85.42,127.8187021420676
2139,85.420625,127.83986144519426
2140,85.42125,127.83986144519426
2141,85.421875,127.90303183009085
2142,85.4225,128.02456334996225
2143,85.423125,128.2222883710181
2144,85.42375,128.3294815820044
2145,85.424375,128.3328101467656
2146,85.425,128.25592857433088
2147,85.425625,128.3128195979231
2148,85.42625,128.37596581180708
2149,85.426875,128.5432280585193
2150,85.4275,128.97103478403156
2151,85.428125,128.81188523679663
2152,85.42875,128.7676821406943
2153,85.429375,129.0049821663872
2154,85.43,128.9431606268444
2155,85.430625,128.92452803556327
2156,85.43125,128.92763624444885
2157,85.431875,128.89338461877048
2158,85.4325,128.87151759500514
2159,85.433125,128.90273937426608
2160,85.43375,129.0265161697904
2161,85.434375,129.32845444867584
2162,85.435,129.3787561133092
2163,85.435625,129.21495083688393
2164,85.43625,129.40526893930158
2165,85.436875,129.50470445208256
2166,85.4375,129.57132991187686
2167,85.438125,129.66032840288264
2168,85.43875,129.72860957708866
2169,85.439375,129.8075984000636
2170,85.44,129.90255762485867
2171,85.440625,129.89143968460397
2172,85.44125,129.89977947366336
2173,85.441875,129.9413587279701
2174,85.4425,130.08941724988836
2175,85.443125,130.22161691078236
2176,85.44375,130.30422608655604
2177,85.444375,130.30422608655604
2178,85.445,130.3808007729669
2179,85.445625,130.4723283810874
2180,85.44625,130.58603995575962
2181,85.446875,130.78403198588256
2182,85.4475,130.8515295252106
2183,85.448125,130.85401938896223
2184,85.44875,130.83657533562626
2185,85.449375,130.89871531763006
2186,85.45,131.0363164470203
2187,85.450625,131.25537086033037
2188,85.45125,131.28621819921204
2189,85.451875,131.39917636193186
2190,85.4525,131.5498359967445
2191,85.453125,131.64354075376818
2192,85.45375,131.68209940798906
2193,85.454375,131.7587069727271
2194,85.455,131.93194191252923
2195,85.455625,132.03902808267043
2196,85.45625,132.11471787753493
2197,85.456875,132.17693644652823
2198,85.4575,132.35049069772583
2199,85.458125,132.45670959043042
2200,85.45875,132.5370682933345
2201,85.459375,132.62684572967865
2202,85.46,132.73777813967598
2203,85.460625,132.82353093226226
2204,85.46125,132.87300076434659
2205,85.461875,133.04299210803305
2206,85.4625,133.14303003801933
2207,85.463125,133.20972031569934
2208,85.46375,133.34345344957737
2209,85.464375,133.47883997268175
2210,85.465,133.58128636242625
2211,85.465625,133.61939436931794
2212,85.46625,133.65553292628869
2213,85.466875,133.74701139116056
2214,85.4675,133.89561272024122
2215,85.468125,134.08301033679598
2216,85.46875,134.1887914826482
2217,85.469375,134.24457339239072
2218,85.47,134.2614065171128
2219,85.470625,134.35008149528403
2220,85.47125,134.38662573967454
2221,85.471875,134.3384214633352
2222,85.4725,134.47239671030925
2223,85.473125,134.51333320628356
2224,85.47375,134.51006537718632
2225,85.474375,134.59786807926474
2226,85.475,134.56545195790034
2227,85.475625,134.54594405607173
2228,85.47625,134.62855174101895
2229,85.476875,134.71995768183587
2230,85.4775,134.7597465266686
2231,85.478125,134.74226188611922
2232,85.47875,134.67357311354175
2233,85.479375,134.66876054182123
2234,85.48,134.67357311354175
2235,85.480625,134.62048759631375
2236,85.48125,134.6671557585117
2237,85.481875,134.67838302024782
2238,85.4825,134.61887386855472
2239,85.483125,134.5686990194851
2240,85.48375,134.47075523064115
2241,85.484375,134.36006336534035
2242,85.485,134.36006336534035
2243,85.485625,134.30836645190112
2244,85.48625,134.26645009974055
2245,85.486875,134.2714907554414
2246,85.4875,134.16161620936464
2247,85.488125,134.1052972463481
2248,85.48875,134.10015918666673
2249,85.489375,133.9950206337903
2250,85.49,133.78795325642562
2251,85.490625,133.60126854963897
2252,85.49125,133.6266341193833
2253,85.491875,133.76839644005423
2254,85.4925,133.8251671626622
2255,85.493125,133.73987132529356
2256,85.49375,133.60671026829127
2257,85.494375,133.49722281475624
2258,85.495,133.39377416112416
2259,85.495625,133.24760040032496
2260,85.49625,133.21730956007738
2261,85.496875,133.2059232054146
2262,85.4975,133.16213671012787
2263,85.498125,133.07967814748136
2264,85.49875,132.96915188565043
2265,85.499375,132.8413725468301
2266,85.5,132.83344746449373
2267,85.500625,132.8413725468301
2268,85.50125,132.82154626650748
2269,85.501875,132.70766408094997
2270,85.5025,132.71771370562544
2271,85.503125,132.73176367459686
2272,85.50375,132.71771370562544
2273,85.504375,132.73176367459686
2274,85.505,132.7116853262246
2275,85.505625,132.66532822310847
2276,85.50625,132.58207300354275
2277,85.506875,132.5411692800198
2278,85.5075,132.50830704308817
2279,85.508125,132.46705363075984
2280,85.50875,132.4629174927588
2281,85.509375,132.4629174927588
2282,85.51,132.45670959043042
2283,85.510625,132.37977840729866
2284,85.51125,132.38812821773556
2285,85.511875,132.4463532166769
2286,85.5125,132.5288605066259
2287,85.513125,132.51858985432588
2288,85.51375,132.53911902870894
2289,85.514375,132.6207539307348
2290,85.515,132.59226890756366
2291,85.515625,132.59023068400907
2292,85.51625,132.59634392037032
2293,85.516875,132.56982209934247
2294,85.5175,132.52064495658038
2295,85.518125,132.52269957270778
2296,85.51875,132.6329332591684
2297,85.519375,132.66532822310847
2298,85.52,132.7237379039745
2299,85.520625,132.81161612979307
2300,85.52125,132.89074115556815
2301,85.521875,132.87694620599427
2302,85.5225,132.8433526880989
2303,85.523125,132.88286101019838
2304,85.52375,132.88286101019838
2305,85.524375,132.9476594022924
2306,85.525,133.10276869622766
2307,85.525625,133.13537558532033
2308,85.52625,133.133460917697
2309,85.526875,133.1238812435837
2310,85.5275,133.18881563740635
2311,85.528125,133.22299714489571
2312,85.52875,133.24381981718014
2313,85.529375,133.25704466529592
2314,85.53,133.39377416112416
2315,85.530625,133.47883997268175
2316,85.53125,133.4990589609713
2317,85.531875,133.39934739817008
2318,85.5325,133.47515873099152
2319,85.533125,133.6103361876251
2320,85.53375,133.67174635145534
2321,85.534375,133.63567532935764
2322,85.535,133.64290152747662
2323,85.535625,133.73272538524586
2324,85.53625,133.76305511183133
2325,85.536875,133.7755131054569
2326,85.5375,133.78262394468996
2327,85.538125,133.81809108109934
2328,85.53875,133.80392160057028
2329,85.539375,133.82870304288124
2330,85.54,133.96027007878362
2331,85.540625,133.9585288961301
2332,85.54125,133.97592503580861
2333,85.541875,134.01234391364113
2334,85.5425,133.9428425255092
2335,85.543125,133.99155182797818
2336,85.54375,134.07957650016772
2337,85.544375,134.120693214287
2338,85.545,134.12581914517526
2339,85.545625,134.13435564673517
2340,85.54625,134.14970023934947
2341,85.546875,134.0744231985404
2342,85.5475,134.13606194074677
2343,85.548125,134.2479426281343
2344,85.54875,134.15651136664462
2345,85.549375,134.10015918666673
2346,85.55,134.0881585477368
2347,85.550625,134.14629267177415
2348,85.55125,134.16161620936464
2349,85.551875,134.1411788125519
2350,85.5525,134.09330370909058
2351,85.553125,134.0864428164447
2352,85.55375,134.0382642242469
2353,85.554375,133.9898169054441
2354,85.555,134.00888202055503
2355,85.555625,133.98113709095335
2356,85.55625,133.99155182797818
2357,85.556875,134.0606660946737
2358,85.5575,133.9672313211022
2359,85.558125,133.90963352980395
2360,85.55875,133.8780548213212
2361,85.559375,133.83047044336308
2362,85.56,133.78262394468996
2363,85.560625,133.72736206946072
2364,85.56125,133.660940764777
2365,85.561875,133.7505792242927
2366,85.5625,133.7559282276259
2367,85.563125,133.65913852602415
2368,85.56375,133.4990589609713
2369,85.564375,133.4622620847647
2370,85.565,133.48619777882953
2371,85.565625,133.50456507186126
2372,85.56625,133.47147592846102
2373,85.566875,133.40862818721212
2374,85.5675,133.3209947696103
2375,85.568125,133.27590244438815
2376,85.56875,133.2702494083031
2377,85.569375,133.26459269065734
2378,85.57,133.15067775115972
2379,85.570625,133.0719676368658
2380,85.57125,133.01780155712623
2381,85.571875,132.98474944699214
2382,85.5725,132.93983074954244
2383,85.573125,132.87694620599427
2384,85.57375,132.79371322485363
2385,85.574375,132.67138885108184
2386,85.575,132.5759497113342
2387,85.575625,132.51242162849815
2388,85.57625,132.50419050763762
2389,85.576875,132.4629174927588
2390,85.5775,132.39855420582936
2391,85.578125,132.3126893775483
2392,85.57875,132.25567713439472
2393,85.579375,132.17693644652823
