,t,Vdby
1547,47.085625,135.48595876998553
1548,47.08625,135.59337254414294
1549,47.086875,135.70089916663088
1550,47.0875,135.76336742282334
1551,47.088125,135.84362992299359
1552,47.08875,135.96610564043954
1553,47.089375,136.07323846472448
1554,47.09,136.12767003648335
1555,47.090625,136.16151736182613
1556,47.09125,136.31553840596726
1557,47.091875,136.40928381155368
1558,47.0925,136.48902540073226
1559,47.093125,136.58993499440365
1560,47.09375,136.63483667291277
1561,47.094375,136.71888200187698
1562,47.095,136.8446937269448
1563,47.095625,136.88332820900402
1564,47.09625,136.90444212858029
1565,47.096875,136.93539907074438
1566,47.0975,137.0263902529749
1567,47.098125,137.12006907994441
1568,47.09875,137.19237157544362
1569,47.099375,137.22829837271993
1570,47.1,137.25335900457176
1571,47.100625,137.29970921319588
1572,47.10125,137.36112723646085
1573,47.101875,137.4127592642161
1574,47.1025,137.46989964512338
1575,47.103125,137.54627486624477
1576,47.10375,137.66300399366554
1577,47.104375,137.69930396401466
1578,47.105,137.71513762138534
1579,47.105625,137.72417248334995
1580,47.10625,137.81512503836436
1581,47.106875,137.8841051828417
1582,47.1075,137.94704268688628
1583,47.108125,138.035702906072
1584,47.10875,138.13531779081455
1585,47.109375,138.23486755711863
1586,47.11,138.3322369021869
1587,47.110625,138.35850844129482
1588,47.11125,138.4285268203053
1589,47.111875,138.53096449271237
1590,47.1125,138.61796228820208
1591,47.113125,138.68087438071052
1592,47.11375,138.75035784034694
1593,47.114375,138.8510736066842
1594,47.115,138.93984681496744
1595,47.115625,139.011191232236
1596,47.11625,139.0674610145339
1597,47.116875,139.12625061682388
1598,47.1175,139.19036753945997
1599,47.118125,139.25779974783583
1600,47.11875,139.32471248197163
1601,47.119375,139.38831824707964
1602,47.12,139.4357187575823
1603,47.120625,139.45701111694459
1604,47.12125,139.4911548970716
1605,47.121875,139.56178346112284
1606,47.1225,139.65356386766967
1607,47.123125,139.70852948166004
1608,47.12375,139.70852948166004
1609,47.124375,139.71301947381897
1610,47.125,139.77652814090553
1611,47.125625,139.8023353213581
1612,47.12625,139.81476657015074
1613,47.126875,139.8200888066151
1614,47.1275,139.86166721396125
1615,47.128125,139.88634305339272
1616,47.12875,139.912703891951
1617,47.129375,139.97738727764687
1618,47.13,139.99739384216537
1619,47.130625,139.99130976451963
1620,47.13125,139.9616977587311
1621,47.131875,140.02948193383466
1622,47.1325,140.0881472835266
1623,47.133125,140.13958381148552
1624,47.13375,140.20260554430297
1625,47.134375,140.23479122776638
1626,47.135,140.26180276250113
1627,47.135625,140.30467952493416
1628,47.13625,140.3515173678215
1629,47.136875,140.3914640419128
1630,47.1375,140.42130394405137
1631,47.138125,140.43866332954877
1632,47.13875,140.4658724607321
1633,47.139375,140.5102134570516
1634,47.14,140.59335605350645
1635,47.140625,140.5957894166371
1636,47.14125,140.59092200847496
1637,47.141875,140.6047059202449
1638,47.1425,140.65801357465352
1639,47.143125,140.70939526962565
1640,47.14375,140.74932679287
1641,47.144375,140.73896224390558
1642,47.145,140.76683867307213
1643,47.145625,140.80809057828318
1644,47.14625,140.84599614827252
1645,47.146875,140.87588784651558
1646,47.1475,140.9127174215644
1647,47.148125,140.95873032276157
1648,47.14875,141.0323104600998
1649,47.149375,141.09302700883484
1650,47.15,141.13733507316627
1651,47.150625,141.1449516026249
1652,47.15125,141.19581079147923
1653,47.151875,141.24110494750707
1654,47.1525,141.2614105128592
1655,47.153125,141.30412256108625
1656,47.15375,141.32428150942488
1657,47.154375,141.3317359294139
1658,47.155,141.3696542752351
1659,47.155625,141.365201875494
1660,47.15625,141.36148979815295
1661,47.156875,141.394101761037
1662,47.1575,141.42880254355777
1663,47.158125,141.44720407926977
1664,47.15875,141.44720407926977
1665,47.159375,141.4523495309047
1666,47.16,141.46703404773803
1667,47.160625,141.47876381270504
1668,47.16125,141.46116321977672
1669,47.161875,141.46776762230357
1670,47.1625,141.46630041121256
1671,47.163125,141.44426245206765
1672,47.16375,141.47290091026304
1673,47.164375,141.43837620727612
1674,47.165,141.36742836065287
1675,47.165625,141.37706987342997
1676,47.16625,141.37262127428633
1677,47.166875,141.3763285984444
1678,47.1675,141.4118386302408
1679,47.168125,141.35703321024704
1680,47.16875,141.3339710084599
1681,47.169375,141.3540608808013
1682,47.17,141.33918395734244
1683,47.170625,141.34811316875647
1684,47.17125,141.35851899363044
1685,47.171875,141.3257729053142
1686,47.1725,141.31159429456898
1687,47.173125,141.29664439477148
1688,47.17375,141.27342107861435
1689,47.174375,141.1980811176881
1690,47.175,141.15864454761217
1691,47.175625,141.1449516026249
1692,47.17625,141.1083311968098
1693,47.176875,141.05926257511007
1694,47.1775,141.01146153510297
1695,47.178125,140.98048195830097
1696,47.17875,140.9649506360795
1697,47.179375,140.9361442710748
1698,47.18,140.89157909753226
1699,47.180625,140.90254613136054
1700,47.18125,140.87353171205433
1701,47.181875,140.8333793295122
1702,47.1825,140.82785370316452
1703,47.183125,140.781934208829
1704,47.18375,140.71739627391105
1705,47.184375,140.64189426105804
1706,47.185,140.60794601713522
1707,47.185625,140.57630339693776
1708,47.18625,140.54780769369938
1709,47.186875,140.5282136115755
1710,47.1875,140.52739623147437
1711,47.188125,140.52003634714356
1712,47.18875,140.48396464413736
1713,47.189375,140.43535945364812
1714,47.19,140.38564991523464
1715,47.190625,140.3373254165795
1716,47.19125,140.27527709467867
1717,47.191875,140.21023925474427
1718,47.1925,140.16689258505377
1719,47.193125,140.2017569399705
1720,47.19375,140.1779622954188
1721,47.194375,140.14129312756663
1722,47.195,140.10704272972433
1723,47.195625,140.10618473697033
1724,47.19625,140.07868412347418
1725,47.196875,140.03207848299596
1726,47.1975,140.00607799569624
1727,47.198125,140.01995460715588
1728,47.19875,140.02601866040837
1729,47.199375,139.98261082574743
1730,47.2,139.9616977587311
1731,47.200625,139.9564616149145
1732,47.20125,139.96605880197083
1733,47.201875,139.98696138413442
1734,47.2025,139.9887009975266
1735,47.203125,139.97128916521885
1736,47.20375,139.92410212356648
1737,47.204375,139.92410212356648
1738,47.205,139.93198445400333
1739,47.205625,139.93198445400333
1740,47.20625,139.9887009975266
1741,47.206875,139.9887009975266
1742,47.2075,139.9503487882945
1743,47.208125,139.96518676847398
1744,47.20875,139.9520957492091
1745,47.209375,139.9503487882945
1746,47.21,139.99739384216537
1747,47.210625,139.9895706735862
1748,47.21125,140.0043418594446
1749,47.211875,140.05109616296966
1750,47.2125,140.1036102500756
1751,47.213125,140.14129312756663
1752,47.21375,140.17370638390335
1753,47.214375,140.21956024349484
1754,47.215,140.1932663335876
1755,47.215625,140.1932663335876
1756,47.21625,140.25927399651556
1757,47.216875,140.2575877434258
1758,47.2175,140.2584309108912
1759,47.218125,140.27443556102125
1760,47.21875,140.37400997332486
1761,47.219375,140.41054024549126
1762,47.22,140.43618554044681
1763,47.220625,140.4864288428313
1764,47.22125,140.51921819712757
1765,47.221875,140.526578774447
1766,47.2225,140.51430767802682
1767,47.223125,140.56410239810884
1768,47.22375,140.5518842365245
1769,47.224375,140.5298481410568
1770,47.225,140.59254478094826
1771,47.225625,140.6047059202449
1772,47.22625,140.629785114195
1773,47.226875,140.6917670742725
1774,47.2275,140.72299259491706
1775,47.228125,140.71739627391105
1776,47.22875,140.6925691325064
1777,47.229375,140.71419675655724
1778,47.23,140.74374741874226
1779,47.230625,140.75967898894254
1780,47.23125,140.73816445840438
1781,47.231875,140.71899559073347
1782,47.2325,140.73975995613813
1783,47.233125,140.80175686939762
1784,47.23375,140.82311465259423
1785,47.234375,140.84442004780763
1786,47.235,140.8625279593445
1787,47.235625,140.8672455604226
1788,47.23625,140.89393034220387
1789,47.236875,140.9205333940508
1790,47.2375,140.93926308246847
1791,47.238125,140.9882372174216
1792,47.23875,140.99908296044094
1793,47.239375,140.99598555837974
1794,47.24,141.10527251568368
1795,47.240625,141.13733507316627
1796,47.24125,141.1434288309453
1797,47.241875,141.15940463421413
1798,47.2425,141.14038248645534
1799,47.243125,141.1533220781966
1800,47.24375,141.2094238559536
1801,47.244375,141.30113206712036
1802,47.245,141.3354607417005
1803,47.245625,141.3399284089939
1804,47.24625,141.34960047862964
1805,47.246875,141.35183096603024
1806,47.2475,141.35331763948497
1807,47.248125,141.35851899363044
1808,47.24875,141.34439377948283
1809,47.249375,141.33620551251667
1810,47.25,141.33471590701856
1811,47.250625,141.33918395734244
1812,47.25125,141.29514798859358
1813,47.251875,141.25389546684787
1814,47.2525,141.2614105128592
1815,47.253125,141.2621616599724
1816,47.25375,141.25239167708682
1817,47.254375,141.2313112376968
1818,47.255,141.19581079147923
1819,47.255625,141.16472337885534
1820,47.25625,141.13657305275623
1821,47.256875,141.1075666275
1822,47.2575,141.0815311458102
1823,47.258125,141.0477219077875
1824,47.25875,141.00063124736803
1825,47.259375,140.97349629984458
1826,47.26,140.95950810558173
1827,47.260625,140.95250555163568
1828,47.26125,140.93692407891643
1829,47.261875,140.9056770279027
1830,47.2625,140.87117493829464
1831,47.263125,140.84126698864313
1832,47.26375,140.80254883562912
1833,47.264375,140.77796424229066
1834,47.265,140.7660434439905
1835,47.265625,140.69577662502368
1836,47.26625,140.68615059193127
1837,47.266875,140.6813335719512
1838,47.2675,140.57142505385076
1839,47.268125,140.51921819712757
1840,47.26875,140.49873936074886
1841,47.269375,140.50693669019654
1842,47.27,140.51839997004035
1843,47.270625,140.50775599780815
1844,47.27125,140.4798560921294
1845,47.271875,140.44856742370973
1846,47.2725,140.40805441967757
1847,47.273125,140.38814216037767
1848,47.27375,140.42461316959407
1849,47.274375,140.39395461960385
1850,47.275,140.3573543792701
1851,47.275625,140.3247838208528
1852,47.27625,140.32227332717815
1853,47.276875,140.30132428022299
1854,47.2775,140.26517330567034
1855,47.278125,140.21023925474427
1856,47.27875,140.20684732279136
1857,47.279375,140.21956024349484
1858,47.28,140.23986229318513
1859,47.280625,140.2017569399705
1860,47.28125,140.15836781291196
1861,47.281875,140.1113314226659
1862,47.2825,140.0623143419961
1863,47.283125,140.0588641375265
1864,47.28375,140.05800137222775
1865,47.284375,140.023420298828
1866,47.285,140.0164875321121
1867,47.285625,139.9904402625781
1868,47.28625,139.9424831131841
1869,47.286875,139.98086999206325
1870,47.2875,139.98522142226201
1871,47.288125,139.96605880197083
1872,47.28875,139.93373511200343
1873,47.289375,139.912703891951
1874,47.29,139.89865473460083
1875,47.290625,139.88986245767026
1876,47.29125,139.84576707594184
1877,47.291875,139.85637040133358
1878,47.2925,139.88722303816002
1879,47.293125,139.78009231397073
1880,47.29375,139.74975012266185
1881,47.294375,139.74080573958534
1882,47.295,139.71391719379685
1883,47.295625,139.7112237554669
1884,47.29625,139.70763120463994
1885,47.296875,139.70493581605723
1886,47.2975,139.74706777471587
1887,47.298125,139.73185213644422
1888,47.29875,139.70134066301003
1889,47.299375,139.73453918662437
1890,47.3,139.73095626829448
1891,47.300625,139.7228892942104
1892,47.30125,139.7193015660974
1893,47.301875,139.73095626829448
1894,47.3025,139.75153789453975
1895,47.303125,139.7774193212929
1896,47.30375,139.79522375437557
1897,47.304375,139.84841912104048
1898,47.305,139.89513889175257
1899,47.305625,139.8977759072982
1900,47.30625,139.874013896407
1901,47.306875,139.89250107537208
1902,47.3075,139.9564616149145
1903,47.308125,139.9564616149145
1904,47.30875,139.96082528726856
1905,47.309375,139.96605880197083
1906,47.31,139.96867437728937
1907,47.310625,139.98783123438182
1908,47.31125,140.023420298828
1909,47.311875,140.07524041656492
1910,47.3125,140.08298683800118
1911,47.313125,140.11904573774765
1912,47.31375,140.1728549513057
1913,47.314375,140.18136552384436
1914,47.315,140.22464020638733
1915,47.315625,140.27359394582385
1916,47.31625,140.30216321291672
1917,47.316875,140.3097099630891
1918,47.3175,140.30887175902205
1919,47.318125,140.30300206458944
1920,47.31875,140.34567643120036
1921,47.319375,140.38066327861998
1922,47.32,140.40308063276666
1923,47.320625,140.39478465349413
1924,47.32125,140.4196488583684
1925,47.321875,140.45763626664063
1926,47.3225,140.5020192209363
1927,47.323125,140.52494362955548
1928,47.32375,140.5314823630067
1929,47.324375,140.53066529046595
1930,47.325,140.55840272811605
1931,47.325625,140.59984350755695
1932,47.32625,140.6225115146313
1933,47.326875,140.59254478094826
1934,47.3275,140.6281692850325
1935,47.328125,140.64270093759805
1936,47.32875,140.6265531552226
1937,47.329375,140.6676708234624
1938,47.33,140.68213659415287
1939,47.330625,140.6700834589035
1940,47.33125,140.61604097544534
1941,47.331875,140.6265531552226
1942,47.3325,140.64270093759805
1943,47.333125,140.63947378183434
1944,47.33375,140.67410302935704
1945,47.334375,140.664452933405
1946,47.335,140.6233199932132
1947,47.335625,140.61765906219333
1948,47.33625,140.59092200847496
1949,47.336875,140.58199133647088
1950,47.3375,140.63382337250292
1951,47.338125,140.60551605778576
1952,47.33875,140.54780769369938
1953,47.339375,140.47245579758015
1954,47.34,140.4749232630495
1955,47.340625,140.52739623147437
1956,47.34125,140.57711618780888
1957,47.341875,140.522490334909
1958,47.3425,140.45763626664063
1959,47.343125,140.4121970675541
1960,47.34375,140.40142207067683
1961,47.344375,140.35985475532866
1962,47.345,140.3113861285976
1963,47.345625,140.2710686108335
1964,47.34625,140.31641268524137
1965,47.346875,140.23310021449555
1966,47.3475,140.13701920648543
1967,47.348125,140.13103218173296
1968,47.34875,140.12504102738728
1969,47.349375,140.07179534378278
1970,47.35,139.96605880197083
1971,47.350625,139.8977759072982
1972,47.35125,139.85372078324255
1973,47.351875,139.81387921359504
1974,47.3525,139.73901575717034
1975,47.353125,139.662598494694
1976,47.35375,139.60279555491508
1977,47.354375,139.56908866730456
1978,47.355,139.51965887425092
1979,47.355625,139.4440567675813
1980,47.35625,139.34908736365483
1981,47.356875,139.27292372969686
1982,47.3575,139.24454462700172
1983,47.358125,139.21322014541965
1984,47.35875,139.129131668198
1985,47.359375,139.0354901616345
1986,47.36,138.9525949476871
1987,47.360625,138.88274146316195
1988,47.36125,138.82227454074203
1989,47.361875,138.80036310015325
1990,47.3625,138.78738940149321
1991,47.363125,138.72625267324386
1992,47.36375,138.5545911954331
1993,47.364375,138.40037832057828
1994,47.365,138.32170599687404
1995,47.365625,138.30588566045373
1996,47.36625,138.261434806185
1997,47.366875,138.19539829465538
1998,47.3675,138.14500165762658
1999,47.368125,138.08348736568325
2000,47.36875,138.035702906072
2001,47.369375,138.03243528186715
2002,47.37,138.0029712143869
2003,47.370625,137.98984392276265
2004,47.37125,137.99859765455727
2005,47.371875,137.9613332128327
2006,47.3725,137.9503425880105
2007,47.373125,137.93272861059168
2008,47.37375,137.83966461703932
2009,47.374375,137.8418920538096
2010,47.375,137.79723442516377
2011,47.375625,137.63681936649854
2012,47.37625,137.68344139047824
2013,47.376875,137.70383081213697
2014,47.3775,137.69703965491996
2015,47.378125,137.7015676829845
2016,47.37875,137.65845581205198
2017,47.379375,137.62198436778033
2018,47.38,137.64593601875302
2019,47.380625,137.63453870752835
2020,47.38125,137.64821368747937
2021,47.381875,137.6902431838079
2022,47.3825,137.65959308074596
2023,47.383125,137.63795947146022
2024,47.38375,137.63339815344122
2025,47.384375,137.6641406670478
2026,47.385,137.72868639257877
2027,47.385625,137.76246614595817
2028,47.38625,137.73545286108876
2029,47.386875,137.76021824490056
2030,47.3875,137.76246614595817
2031,47.388125,137.75347104908894
2032,47.38875,137.8106558385549
2033,47.389375,137.83186408697932
2034,47.39,137.853020677546
2035,47.390625,137.9051350628979
2036,47.39125,137.94704268688628
2037,47.391875,137.9865589975531
2038,47.3925,138.02262502710744
2039,47.393125,138.04441056558628
2040,47.39375,138.08132103829007
2041,47.394375,138.11807532433232
2042,47.395,138.133164353432
2043,47.395625,138.21462196086762
2044,47.39625,138.27203899458314
2045,47.396875,138.2688590971879
2046,47.3975,138.348009359105
2047,47.398125,138.43580971316374
2048,47.39875,138.51861195736942
2049,47.399375,138.55356528275985
2050,47.4,138.63220812725925
2051,47.400625,138.7202159143042
2052,47.40125,138.78738940149321
2053,47.401875,138.84016106044626
2054,47.4025,138.89064041983963
2055,47.403125,138.9408281051044
2056,47.40375,139.00047813046652
2057,47.404375,139.09256755014542
2058,47.405,139.1922742214209
2059,47.405625,139.25306809786423
2060,47.40625,139.3087379955252
2061,47.406875,139.38272467193426
2062,47.4075,139.48931271474487
2063,47.408125,139.49299668877444
2064,47.40875,139.53891501118483
2065,47.409375,139.62640346518216
2066,47.41,139.73901575717034
2067,47.410625,139.8183150901217
2068,47.41125,139.88810293378333
2069,47.411875,139.96867437728937
2070,47.4125,140.03207848299596
2071,47.413125,140.06058941107236
2072,47.41375,140.0554125620239
2073,47.414375,140.11304630710148
2074,47.415,140.18221612264423
2075,47.415625,140.2533706779266
2076,47.41625,140.3130619707093
2077,47.416875,140.36568616853063
2078,47.4175,140.42544027902076
2079,47.418125,140.5011993719916
2080,47.41875,140.53311627754087
2081,47.419375,140.56491633144947
2082,47.42,140.59497837133674
2083,47.420625,140.60875585254098
2084,47.42125,140.6499576571422
2085,47.421875,140.69657831311673
2086,47.4225,140.7317795351081
2087,47.423125,140.76683867307213
2088,47.42375,140.784315318079
2089,47.424375,140.784315318079
2090,47.425,140.83180093778734
2091,47.425625,140.82785370316452
2092,47.42625,140.80492430115413
2093,47.426875,140.8262743069172
2094,47.4275,140.8821677489224
2095,47.428125,140.9267811120962
2096,47.42875,140.94316002256616
2097,47.429375,140.95873032276157
2098,47.43,140.94393920082533
2099,47.430625,140.90489440956293
2100,47.43125,140.87117493829464
2101,47.431875,140.83653525275088
2102,47.4325,140.8167918937068
2103,47.433125,140.83259016950277
2104,47.43375,140.83969002973572
2105,47.434375,140.82311465259423
2106,47.435,140.78272798444192
2107,47.435625,140.7317795351081
2108,47.43625,140.7245908817259
2109,47.436875,140.73497258344406
2110,47.4375,140.71339669303362
2111,47.438125,140.70058564404735
2112,47.43875,140.67088752181894
2113,47.439375,140.6111849058231
2114,47.44,140.59011050853155
2115,47.440625,140.5722383013246
2116,47.44125,140.5510690810044
2117,47.441875,140.49873936074886
2118,47.4425,140.44609245870137
2119,47.443125,140.39893363357686
2120,47.44375,140.36485334915818
2121,47.444375,140.2988069958587
2122,47.445,140.25421425483574
2123,47.445625,140.2407071829906
2124,47.44625,140.24661911160294
2125,47.446875,140.2000594825412
2126,47.4475,140.13103218173296
2127,47.448125,140.09330466495754
2128,47.44875,140.06921064219011
2129,47.449375,140.03899882168537
2130,47.45,139.99130976451963
2131,47.450625,139.9555886173121
2132,47.45125,139.91094898950274
2133,47.451875,139.85990196862684
2134,47.4525,139.82718005275902
2135,47.453125,139.7916657862201
2136,47.45375,139.7372254058009
2137,47.454375,139.63637214341327
2138,47.455,139.56452363349052
2139,47.455625,139.50219979372324
2140,47.45625,139.4440567675813
2141,47.456875,139.35002349445682
2142,47.4575,139.2748123771577
2143,47.458125,139.20465746257025
2144,47.45875,139.11086884919487
2145,47.459375,138.9819425022583
2146,47.46,138.85702013108676
2147,47.460625,138.7563736939671
2148,47.46125,138.64033812868402
2149,47.461875,138.54638049919313
2150,47.4625,138.46073337341574
2151,47.463125,138.3195982828045
2152,47.46375,138.19432906468688
2153,47.464375,138.07265032168476
2154,47.465,137.94704268688628
2155,47.465625,137.82294060897541
2156,47.46625,137.73319795722406
2157,47.466875,137.68117294187877
2158,47.4675,137.56928690682938
2159,47.468125,137.49311465196203
2160,47.46875,137.42561945715946
2161,47.469375,137.31510448142905
2162,47.47,137.21753592806596
2163,47.470625,137.14664992862535
2164,47.47125,137.10917160772073
2165,47.471875,137.0958338810797
2166,47.4725,137.06422669006633
2167,47.473125,137.01782368271847
2168,47.47375,136.99207316164893
2169,47.474375,136.9205535072876
2170,47.475,136.83844623358902
2171,47.475625,136.783273658293
2172,47.47625,136.80714118406712
2173,47.476875,136.80588663222872
2174,47.4775,136.76438443815252
2175,47.478125,136.7467173603003
2176,47.47875,136.74924342971988
2177,47.479375,136.75303115692785
2178,47.48,136.7226829893075
2179,47.480625,136.6820531142559
2180,47.48125,136.6425108506802
2181,47.481875,136.6079235296694
2182,47.4825,136.5770631935328
2183,47.483125,136.5176059787236
2184,47.48375,136.4538202155211
2185,47.484375,136.52019955582202
2186,47.485,136.50072882442709
2187,47.485625,136.4538202155211
2188,47.48625,136.41847175762635
2189,47.486875,136.41453525647668
2190,47.4875,136.42633941182194
2191,47.488125,136.449899705575
2192,47.48875,136.40534314321928
2193,47.489375,136.40008613616635
2194,47.49,136.43419994596752
2195,47.490625,136.5266801124444
2196,47.49125,136.55513725957232
2197,47.491875,136.57319793070639
2198,47.4925,136.5989339188327
2199,47.493125,136.57963908015847
2200,47.49375,136.57963908015847
2201,47.494375,136.59636374877755
2202,47.495,136.61433898873796
2203,47.495625,136.702391808491
2204,47.49625,136.77320451977883
2205,47.496875,136.739134741191
2206,47.4975,136.79458750412775
2207,47.498125,136.80714118406712
2208,47.49875,136.7606016597064
2209,47.499375,136.80839555472974
2210,47.5,136.85218479221123
2211,47.500625,136.9032015530389
2212,47.50125,136.99084504010034
2213,47.501875,137.07518066149538
2214,47.5025,137.110383113356
2215,47.503125,137.06909682736134
2216,47.50375,137.13820120601574
2217,47.504375,137.20316522636557
2218,47.505,137.25455056635948
2219,47.505625,137.270026012829
2220,47.50625,137.31510448142905
2221,47.506875,137.35759566916758
2222,47.5075,137.36936198041974
2223,47.508125,137.49659155759443
2224,47.50875,137.58994574498857
2225,47.509375,137.62883443882788
2226,47.51,137.69477475539264
2227,47.510625,137.7140076025666
2228,47.51125,137.72304363941595
2229,47.511875,137.79499550528075
2230,47.5125,137.89739313490506
2231,47.513125,137.96243151082217
2232,47.51375,137.95913620013903
2233,47.514375,138.0759028548207
2234,47.515,138.14822721549172
2235,47.515625,138.1900508281083
2236,47.51625,138.28686314238882
2237,47.516875,138.3248666093068
2238,47.5175,138.35536004895513
2239,47.518125,138.42644487167644
2240,47.51875,138.48455162520236
2241,47.519375,138.55253924889908
2242,47.52,138.63424134113512
2243,47.520625,138.6889589789794
2244,47.52125,138.7813949984685
2245,47.521875,138.8896534430034
2246,47.5225,138.97217099752874
2247,47.523125,138.99950355659308
2248,47.52375,139.05197469059547
2249,47.524375,139.16554251095394
2250,47.525,139.2748123771577
2251,47.525625,139.37712749229385
2252,47.52625,139.47363837007967
2253,47.526875,139.5599561991748
2254,47.5275,139.6245897484
2255,47.528125,139.69774402128655
2256,47.52875,139.8121042284784
2257,47.529375,139.86519662873474
2258,47.53,139.92935780523436
2259,47.530625,140.01475347548066
2260,47.53125,140.0898667509455
2261,47.531875,140.11476085302849
2262,47.5325,140.12504102738728
2263,47.533125,140.1975126742432
2264,47.53375,140.27359394582385
2265,47.534375,140.3406667859756
2266,47.535,140.39063369062512
2267,47.535625,140.44114041202332
2268,47.53625,140.49463779310497
2269,47.536875,140.5510690810044
2270,47.5375,140.62008562727075
2271,47.538125,140.6805304755022
2272,47.53875,140.72379177508398
2273,47.539375,140.73417443139772
2274,47.54,140.7993805373492
2275,47.540625,140.86174144332657
2276,47.54125,140.91428117881736
2277,47.541875,141.01146153510297
2278,47.5425,141.0438716086695
2279,47.543125,141.05387883849937
2280,47.54375,141.11826447832297
2281,47.544375,141.1518007734133
2282,47.545,141.17762678699123
2283,47.545625,141.20337623890296
2284,47.54625,141.204132421347
2285,47.546875,141.22678733674135
2286,47.5475,141.26666717903498
2287,47.548125,141.30187978714306
2288,47.54875,141.32875492907985
2289,47.549375,141.3607471922757
2290,47.55,141.4155292568687
2291,47.550625,141.4420555777035
2292,47.55125,141.4530843466607
2293,47.551875,141.4501447105761
2294,47.5525,141.44058401655843
2295,47.553125,141.45969489255862
2296,47.55375,141.4919408918008
2297,47.554375,141.5043675822307
2298,47.555,141.55607596152177
2299,47.555625,141.5908601480581
2300,47.55625,141.5836249209525
2301,47.556875,141.59013689649535
2302,47.5575,141.61397245742256
2303,47.558125,141.64565179824874
2304,47.55875,141.64852601721543
2305,47.559375,141.64205768654188
2306,47.56,141.63702343034907
2307,47.560625,141.64133868570224
2308,47.56125,141.65929587555502
2309,47.561875,141.67435127797896
2310,47.5625,141.68365822840946
2311,47.563125,141.6958138281581
2312,47.56375,141.69009566492457
2313,47.564375,141.67721601733146
2314,47.565,141.6793639519683
2315,47.565625,141.6686189632102
2316,47.56625,141.655707406329
2317,47.566875,141.64565179824874
2318,47.5675,141.62694615608265
2319,47.568125,141.62982657051398
2320,47.56875,141.637742788471
2321,47.569375,141.55026502995327
2322,47.57,141.5488116894265
2323,47.570625,141.55825405898912
2324,47.57125,141.50655868326515
2325,47.571875,141.50874923171227
2326,47.5725,141.49925286263252
2327,47.573125,141.46776762230357
2328,47.57375,141.455288421015
2329,47.574375,141.44131982829492
2330,47.575,141.43322246883577
2331,47.575625,141.45087971287296
2332,47.57625,141.3948415208329
2333,47.576875,141.35851899363044
2334,47.5775,141.38596024231057
2335,47.578125,141.3918821035511
2336,47.57875,141.37484585865963
2337,47.579375,141.3429055777079
2338,47.58,141.33322604601352
2339,47.580625,141.3317359294139
2340,47.58125,141.33695021947798
2341,47.581875,141.34662560416336
2342,47.5825,141.33024555713192
2343,47.583125,141.32502723937924
2344,47.58375,141.33843944187993
2345,47.584375,141.35851899363044
2346,47.585,141.33918395734244
2347,47.585625,141.31159429456898
2348,47.58625,141.34216138119132
2349,47.586875,141.32800951911258
2350,47.5875,141.3026274428042
2351,47.588125,141.2779207625199
2352,47.58875,141.29140584488053
2353,47.589375,141.28691314324342
2354,47.59,141.27117036221964
2355,47.590625,141.2861641336592
2356,47.59125,141.29439968881815
2357,47.591875,141.28391671729287
2358,47.5925,141.23583278368022
2359,47.593125,141.28091925728964
2360,47.59375,141.31084741038276
2361,47.594375,141.3056174220551
2362,47.595,141.23733944277126
2363,47.595625,141.2132014794803
2364,47.59625,141.20186367648938
2365,47.596875,141.13809702672944
2366,47.5975,141.19581079147923
2367,47.598125,141.22678733674135
2368,47.59875,141.16016465430806
2369,47.599375,141.14951831652508
2370,47.6,141.13504881134878
2371,47.600625,141.11826447832297
2372,47.60125,141.12894916949836
2373,47.601875,141.1098601335569
2374,47.6025,141.0868977753526
2375,47.603125,141.08459819726795
2376,47.60375,141.086131316968
2377,47.604375,141.07232348808782
2378,47.605,141.0415606096834
2379,47.605625,141.07232348808782
2380,47.60625,141.09072905309904
2381,47.606875,141.09149510589646
2382,47.6075,141.05772470512764
2383,47.608125,141.0299963826549
2384,47.60875,141.01996158346768
2385,47.609375,141.03539493798664
2386,47.61,141.03847832092214
2387,47.610625,141.0299963826549
2388,47.61125,141.00682163668168
2389,47.611875,140.94627631630777
2390,47.6125,140.91506295188285
2391,47.613125,140.90254613136054
2392,47.61375,140.90254613136054
2393,47.614375,140.85151024880383
2394,47.615,140.81441967202386
2395,47.615625,140.80254883562912
2396,47.61625,140.75410626271074
2397,47.616875,140.74613901794183
2398,47.6175,140.74932679287
2399,47.618125,140.70619280313602
2400,47.61875,140.66123385076347
2401,47.619375,140.6208943316741
2402,47.62,140.59092200847496
2403,47.620625,140.55269931555088
2404,47.62125,140.54943854042557
2405,47.621875,140.57386456787833
2406,47.6225,140.57061173022657
2407,47.623125,140.5388325591806
2408,47.62375,140.51185137703348
2409,47.624375,140.5290309147648
2410,47.625,140.4823214565354
2411,47.625625,140.45598809023377
2412,47.62625,140.4617553399089
2413,47.626875,140.40308063276666
2414,47.6275,140.37234585038883
2415,47.628125,140.35985475532866
2416,47.62875,140.35401942448235
2417,47.629375,140.32394707024878
2418,47.63,140.2878903254707
2419,47.630625,140.25421425483574
2420,47.63125,140.23310021449555
2421,47.631875,140.20684732279136
2422,47.6325,140.1745577330477
2423,47.633125,140.13103218173296
2424,47.63375,140.10961619958803
2425,47.634375,140.07868412347418
2426,47.635,140.0
2427,47.635625,139.95122231267177
2428,47.63625,139.91621263352084
2429,47.636875,139.8933804365106
2430,47.6375,139.87489513108923
