,t,Vdby
1380,25.91875,137.2783475391572
1381,25.919375,137.2842866092266
1382,25.92,137.2366599531589
1383,25.920625,137.2414343875999
1384,25.92125,137.2462061990854
1385,25.921875,137.20915590846943
1386,25.9225,137.30089443386197
1387,25.923125,137.3387363546328
1388,25.92375,137.3139211983214
1389,25.924375,137.37758892474176
1390,25.925,137.40222310728802
1391,25.925625,137.4033944227288
1392,25.92625,137.3951918956482
1393,25.926875,137.43612728917458
1394,25.9275,137.44895295578027
1395,25.928125,137.40573657985183
1396,25.92875,137.43612728917458
1397,25.929375,137.42445113519415
1398,25.93,137.38932820161733
1399,25.930625,137.39753626533533
1400,25.93125,137.34934975718102
1401,25.931875,137.2842866092266
1402,25.9325,137.22351671026058
1403,25.933125,137.2366599531589
1404,25.93375,137.21873241400186
1405,25.934375,137.16833755446976
1406,25.935,137.2055619950447
1407,25.935625,137.175554746109
1408,25.93625,137.1176486007207
1409,25.936875,137.08490594132238
1410,25.9375,137.05935382057638
1411,25.938125,137.03739201459533
1412,25.93875,137.02149610457775
1413,25.939375,136.96378233982796
1414,25.94,136.98347266197655
1415,25.940625,137.041056173957
1416,25.94125,136.98347266197655
1417,25.941875,136.97117144247525
1418,25.9425,136.95885277690448
1419,25.943125,136.91312119967088
1420,25.94375,136.99207316164893
1421,25.944375,137.00557105036074
1422,25.945,136.94404727961847
1423,25.945625,136.93539907074438
1424,25.94625,136.97609402103606
1425,25.946875,137.02027213647338
1426,25.9475,136.9957564847537
1427,25.948125,136.98838827593798
1428,25.94875,136.9957564847537
1429,25.949375,137.02027213647338
1430,25.95,137.0251669743815
1431,25.950625,137.07153087239283
1432,25.95125,137.13216136873874
1433,25.951875,137.10432389466726
1434,25.9525,137.10311154353988
1435,25.953125,137.110383113356
1436,25.95375,137.11885892464633
1437,25.954375,137.10917160772073
1438,25.955,137.110383113356
1439,25.955625,137.12490801580108
1440,25.95625,137.121279066662
1441,25.956875,137.06909682736134
1442,25.9575,136.9957564847537
1443,25.958125,136.94157724131432
1444,25.95875,136.99452888392656
1445,25.959375,136.99207316164893
1446,25.96,136.8795968895632
1447,25.960625,136.87461930224185
1448,25.96125,136.88705792621786
1449,25.961875,136.89575437655694
1450,25.9625,136.81090375273678
1451,25.963125,136.7769818147451
1452,25.96375,136.76564499829377
1453,25.964375,136.76564499829377
1454,25.965,136.8309433051311
1455,25.965625,136.85468037896538
1456,25.96625,136.8309433051311
1457,25.966875,136.8359459774871
1458,25.9675,136.8171710808376
1459,25.968125,136.79835551357363
1460,25.96875,136.81090375273678
1461,25.969375,136.8134112266682
1462,25.97,136.81466469223614
1463,25.970625,136.81967674640757
1464,25.97125,136.82343388999064
1465,25.971875,136.8496884882314
1466,25.9725,136.88457162603257
1467,25.973125,136.8795968895632
1468,25.97375,136.9477510205479
1469,25.974375,136.98838827593798
1470,25.975,136.9267422425961
1471,25.975625,137.02271990023146
1472,25.97625,137.07153087239283
1473,25.976875,137.05691636029994
1474,25.9775,137.06422669006633
1475,25.978125,137.05691636029994
1476,25.97875,137.03494838266528
1477,25.979375,136.99821116602993
1478,25.98,137.00802295994316
1479,25.980625,136.96994036180735
1480,25.98125,136.84344458771233
1481,25.981875,136.84344458771233
1482,25.9825,136.86714756875912
1483,25.983125,136.88208461395027
1484,25.98375,136.75555539107467
1485,25.984375,136.78956094748398
1486,25.985,136.8171710808376
1487,25.985625,136.71888200187698
1488,25.98625,136.74924342971988
1489,25.986875,136.75050618899203
1490,25.9875,136.70366139698086
1491,25.988125,136.6130562759485
1492,25.98875,136.57062013290204
1493,25.989375,136.5473854610765
1494,25.99,136.50852235535646
1495,25.990625,136.49812942604225
1496,25.99125,136.49942922247388
1497,25.991875,136.50722391905268
1498,25.9925,136.5473854610765
1499,25.993125,136.52797564375237
1500,25.99375,136.49552924951092
1501,25.994375,136.6079235296694
1502,25.995,136.66039094153064
1503,25.995625,136.702391808491
1504,25.99625,136.77068541023738
1505,25.996875,136.75807889185884
1506,25.9975,136.7239496155785
1507,25.998125,136.68459805703355
1508,25.99875,136.74039897081818
1509,25.999375,136.77068541023738
1510,26.0,136.78578912012293
1511,26.000625,136.79835551357363
1512,26.00125,136.79081785937936
1513,26.001875,136.75807889185884
1514,26.0025,136.6985819292115
1515,26.003125,136.7239496155785
1516,26.00375,136.7769818147451
1517,26.004375,136.83344500147268
1518,26.005,136.8121575801858
1519,26.005625,136.76942558143855
1520,26.00625,136.75807889185884
1521,26.006875,136.8309433051311
1522,26.0075,136.80964974426882
1523,26.008125,136.81842400397545
1524,26.00875,136.86091621069139
1525,26.009375,136.86091621069139
1526,26.01,136.87212943849022
1527,26.010625,136.8733744595829
1528,26.01125,136.82718940909712
1529,26.011875,136.7807574677661
1530,26.0125,136.77949909910936
1531,26.013125,136.8421952688122
1532,26.01375,136.7970996920377
1533,26.014375,136.77194505633312
1534,26.015,136.77949909910936
1535,26.015625,136.86839330409836
1536,26.01625,136.86839330409836
1537,26.016875,136.87835276012783
1538,26.0175,136.9662460725457
1539,26.018125,136.87835276012783
1540,26.01875,136.8559279035116
1541,26.019375,136.91807677797564
1542,26.02,136.96378233982796
1543,26.020625,136.94898524998345
1544,26.02125,136.93292657154234
1545,26.021875,137.00802295994316
1546,26.0225,136.94898524998345
1547,26.023125,136.87461930224185
1548,26.02375,136.81967674640757
1549,26.024375,136.89451255946452
1550,26.025,136.89202839252692
1551,26.025625,136.8359459774871
1552,26.02625,136.78956094748398
1553,26.026875,136.86839330409836
1554,26.0275,136.92921650258666
1555,26.028125,136.86714756875912
1556,26.02875,136.85343267521577
1557,26.029375,136.79835551357363
1558,26.03,136.7100065573464
1559,26.030625,136.783273658293
1560,26.03125,136.79835551357363
1561,26.031875,136.7845314802687
1562,26.0325,136.76312369504296
1563,26.033125,136.7769818147451
1564,26.03375,136.78704657790843
1565,26.034375,136.783273658293
1566,26.035,136.74545405004602
1567,26.035625,136.71888200187698
1568,26.03625,136.71127503338195
1569,26.036875,136.75429336569823
1570,26.0375,136.72014918251062
1571,26.038125,136.69985207466058
1572,26.03875,136.7593403673731
1573,26.039375,136.75303115692785
1574,26.04,136.75555539107467
1575,26.040625,136.7757228989319
1576,26.04125,136.82593774980563
1577,26.041875,136.80086661206988
1578,26.0425,136.7807574677661
1579,26.043125,136.88954351491364
1580,26.04375,136.83844623358902
1581,26.044375,136.78956094748398
1582,26.045,136.78956094748398
1583,26.045625,136.7970996920377
1584,26.04625,136.81090375273678
1585,26.046875,136.82218168936308
1586,26.0475,136.80588663222872
1587,26.048125,136.79835551357363
1588,26.04875,136.78578912012293
1589,26.049375,136.75555539107467
1590,26.05,136.80714118406712
1591,26.050625,136.8284408880472
1592,26.05125,136.80839555472974
1593,26.051875,136.74419055602414
1594,26.0525,136.7429268781812
1595,26.053125,136.75555539107467
1596,26.05375,136.7176146363479
1597,26.054375,136.74924342971988
1598,26.055,136.77320451977883
1599,26.055625,136.76564499829377
1600,26.05625,136.70112203440232
1601,26.056875,136.75555539107467
1602,26.0575,136.86091621069139
1603,26.058125,136.7845314802687
1604,26.05875,136.7807574677661
1605,26.059375,136.79961115356684
1606,26.06,136.8121575801858
1607,26.060625,136.8134112266682
1608,26.06125,136.77068541023738
1609,26.061875,136.69222841445375
1610,26.0625,136.6833256788524
1611,26.063125,136.7176146363479
1612,26.06375,136.74798048684045
1613,26.064375,136.70620001738126
1614,26.065,136.68078036318934
1615,26.065625,136.6629422382557
1616,26.06625,136.65017825412474
1617,26.066875,136.632277106182
1618,26.0675,136.60535601867284
1619,26.068125,136.57062013290204
1620,26.06875,136.5409203400947
1621,26.069375,136.50592528861918
1622,26.07,136.46687581641297
1623,26.070625,136.41847175762635
1624,26.07125,136.45904481094962
1625,26.071875,136.44597742524732
1626,26.0725,136.3777082918802
1627,26.073125,136.40534314321928
1628,26.07375,136.3579151432359
1629,26.074375,136.27828840097206
1630,26.075,136.21540022468727
1631,26.075625,136.23418053392382
1632,26.07625,136.24087795860453
1633,26.076875,136.20465035990168
1634,26.0775,136.15881442430998
1635,26.078125,136.13445006152364
1636,26.07875,136.12767003648335
1637,26.079375,136.13173868655605
1638,26.08,136.12631339616226
1639,26.080625,136.13987027364215
1640,26.08125,136.19927043428027
1641,26.081875,136.1072981493289
1642,26.0825,136.03356118071787
1643,26.083125,135.99507932823772
1644,26.08375,135.98543216699744
1645,26.084375,136.02532940979242
1646,26.085,136.06777649967228
1647,26.085625,136.03904469708564
1648,26.08625,136.01983722520342
1649,26.086875,136.04315506373925
1650,26.0875,136.12631339616226
1651,26.088125,136.19927043428027
1652,26.08875,136.21405721894234
1653,26.089375,136.19927043428027
1654,26.09,136.2489080574551
1655,26.090625,136.3631977279437
1656,26.09125,136.43943635284086
1657,26.091875,136.40402918971282
1658,26.0925,136.42109510093778
1659,26.093125,136.4066568979882
1660,26.09375,136.3565939949121
1661,26.094375,136.3526293438103
1662,26.095,136.3948259454602
1663,26.095625,136.4420533729384
1664,26.09625,136.4289603803506
1665,26.096875,136.37111558595603
1666,26.0975,136.3288033591228
1667,26.098125,136.3195200194397
1668,26.09875,136.38166151487405
1669,26.099375,136.37111558595603
1670,26.1,136.3195200194397
1671,26.100625,136.32482599983567
1672,26.10125,136.36583781599992
1673,26.101875,136.41453525647668
1674,26.1025,136.45512665902783
1675,26.103125,136.43419994596752
1676,26.10375,136.42633941182194
1677,26.104375,136.4420533729384
1678,26.105,136.47209256710315
1679,26.105625,136.496829435074
1680,26.10625,136.53056612681303
1681,26.106875,136.59636374877755
1682,26.1075,136.6361161734878
1683,26.108125,136.65911501209197
1684,26.10875,136.66804258463716
1685,26.109375,136.62459387734128
1686,26.11,136.6425108506802
1687,26.110625,136.70620001738126
1688,26.11125,136.78704657790843
1689,26.111875,136.7845314802687
1690,26.1125,136.7606016597064
1691,26.113125,136.74798048684045
1692,26.11375,136.77446380062744
1693,26.114375,136.81090375273678
1694,26.115,136.85468037896538
1695,26.115625,136.91683814843515
1696,26.11625,136.97117144247525
1697,26.116875,137.00434483596777
1698,26.1175,136.98838827593798
1699,26.118125,136.92302953057631
1700,26.11875,136.95021930406494
1701,26.119375,137.12006907994441
1702,26.12,137.21753592806596
1703,26.120625,137.27478214690433
1704,26.12125,137.3091864532393
1705,26.121875,137.38111237403817
1706,26.1225,137.3728887678965
1707,26.123125,137.33401512084998
1708,26.12375,137.29022162116786
1709,26.124375,137.2055619950447
1710,26.125,137.14423684633783
1711,26.125625,137.11159445003435
1712,26.12625,137.07396423552348
1713,26.126875,137.06422669006633
1714,26.1275,137.04349808840607
1715,26.128125,136.94898524998345
1716,26.12875,136.9007198702683
1717,26.129375,136.86091621069139
1718,26.13,136.81967674640757
1719,26.130625,136.88705792621786
1720,26.13125,136.9193152309097
1721,26.131875,136.92550484824426
1722,26.1325,136.91683814843515
1723,26.133125,136.93292657154234
1724,26.13375,136.9539204146833
1725,26.134375,136.9662460725457
1726,26.135,136.97117144247525
1727,26.135625,136.96378233982796
1728,26.13625,136.94898524998345
1729,26.136875,137.01169952704063
1730,26.1375,137.05447821582413
1731,26.138125,137.0666621000467
1732,26.13875,137.01782368271847
1733,26.139375,137.06787954901333
1734,26.14,137.10311154353988
1735,26.140625,137.09097871625903
1736,26.14125,136.9957564847537
1737,26.141875,137.02149610457775
1738,26.1425,137.10189902317242
1739,26.143125,137.03250406306617
1740,26.14375,137.04959987273713
1741,26.144375,137.05813517593907
1742,26.145,136.99698391210515
1743,26.145625,137.00311844844185
1744,26.14625,137.00311844844185
1745,26.146875,136.98593081669452
1746,26.1475,136.9193152309097
1747,26.148125,136.9193152309097
1748,26.14875,136.91559934223778
1749,26.149375,136.80212188913515
1750,26.15,136.84344458771233
1751,26.150625,136.88084084082033
1752,26.15125,136.8733744595829
1753,26.151875,136.8646555619602
1754,26.1525,136.80964974426882
1755,26.153125,136.7429268781812
1756,26.15375,136.78956094748398
1757,26.154375,136.7467173603003
1758,26.155,136.70746904940017
1759,26.155625,136.73281083145548
1760,26.15625,136.66039094153064
1761,26.156875,136.6130562759485
1762,26.1575,136.5989339188327
1763,26.158125,136.5860754566205
1764,26.15875,136.57062013290204
1765,26.159375,136.53186107868098
1766,26.16,136.43027056809547
1767,26.160625,136.45120673885384
1768,26.16125,136.48902540073226
1769,26.161875,136.52019955582202
1770,26.1625,136.47209256710315
1771,26.163125,136.43027056809547
1772,26.16375,136.3987713871079
1773,26.164375,136.38034397378118
1774,26.165,136.36979644408427
1775,26.165625,136.37243452751778
1776,26.16625,136.3987713871079
1777,26.166875,136.3486628822277
1778,26.1675,136.30358260278837
1779,26.168125,136.27562156348165
1780,26.16875,136.27962151272942
1781,26.169375,136.2742878376229
1782,26.17,136.30491183833126
1783,26.170625,136.447285048831
1784,26.17125,136.39614129181513
1785,26.171875,136.38034397378118
1786,26.1725,136.46426626565335
1787,26.173125,136.45120673885384
1788,26.17375,136.447285048831
1789,26.174375,136.4681802978509
1790,26.175,136.56933094705357
1791,26.175625,136.59379281797942
1792,26.17625,136.5641722893589
1793,26.176875,136.47209256710315
1794,26.1775,136.42371765217692
1795,26.178125,136.3987713871079
1796,26.17875,136.39219465503172
1797,26.179375,136.35130739119563
1798,26.18,136.3288033591228
1799,26.180625,136.30756969931835
1800,26.18125,136.26227508015796
1801,26.181875,136.2742878376229
1802,26.1825,136.24355548317507
1803,26.183125,136.13987027364215
1804,26.18375,136.12088471496176
1805,26.184375,136.12902646494524
1806,26.185,136.14393321421895
1807,26.185625,136.0936902981388
1808,26.18625,136.06641047157507
1809,26.186875,136.0582097883808
1810,26.1875,136.06641047157507
1811,26.188125,136.06367777070685
1812,26.18875,136.04726348619096
1813,26.189375,136.01983722520342
1814,26.19,136.0019636034955
1815,26.190625,136.00471578654708
1816,26.19125,136.01983722520342
1817,26.191875,136.03904469708564
1818,26.1925,135.98681098907164
1819,26.193125,135.94673601550699
1820,26.19375,135.94257975593106
1821,26.194375,135.89115502509523
1822,26.195,135.90229971260726
1823,26.195625,135.95089028723453
1824,26.19625,135.96057586808146
1825,26.196875,135.9092578878076
1826,26.1975,135.85763490770796
1827,26.198125,135.84362992299359
1828,26.19875,135.86882265955327
1829,26.199375,135.94950575074668
1830,26.2,136.06094420982257
1831,26.200625,135.97715463494973
1832,26.20125,136.03081812380637
1833,26.201875,136.1127353261187
1834,26.2025,136.08551534258189
1835,26.203125,136.11952701435126
1836,26.20375,136.1534060246097
1837,26.204375,136.17232070853984
1838,26.205,136.1669207148079
1839,26.205625,136.21137058432825
1840,26.20625,136.27962151272942
1841,26.206875,136.31155496648535
1842,26.2075,136.34601756786643
1843,26.208125,136.38166151487405
1844,26.20875,136.417159788794
1845,26.209375,136.37902623280345
1846,26.21,136.37111558595603
1847,26.210625,136.39614129181513
1848,26.21125,136.40008613616635
1849,26.211875,136.44859247558713
1850,26.2125,136.50592528861918
1851,26.213125,136.52408846998503
1852,26.21375,136.46426626565335
1853,26.214375,136.45904481094962
1854,26.215,136.55126222509446
1855,26.215625,136.49812942604225
1856,26.21625,136.4942288692947
1857,26.216875,136.52279235871828
1858,26.2175,136.53574477632586
1859,26.218125,136.55901056605262
1860,26.21875,136.57448654277582
1861,26.219375,136.57062013290204
1862,26.22,136.48902540073226
1863,26.220625,136.4681802978509
1864,26.22125,136.50722391905268
1865,26.221875,136.50722391905268
1866,26.2225,136.5460928217947
1867,26.223125,136.58350147834176
1868,26.22375,136.56675200118008
1869,26.224375,136.6220312900272
1870,26.225,136.65400941921135
1871,26.225625,136.63739548561003
1872,26.22625,136.70620001738126
1873,26.226875,136.73787032752867
1874,26.2275,136.74924342971988
1875,26.228125,136.80086661206988
1876,26.22875,136.79081785937936
1877,26.229375,136.80839555472974
1878,26.23,136.91807677797564
1879,26.230625,136.94157724131432
1880,26.23125,136.94651661570848
1881,26.231875,136.9378708663325
1882,26.2325,136.93416290912015
1883,26.233125,136.96008542994537
1884,26.23375,136.9957564847537
1885,26.234375,137.01169952704063
1886,26.235,136.97978412502334
1887,26.235625,136.97486363791367
1888,26.23625,137.02027213647338
1889,26.236875,137.00434483596777
1890,26.2375,136.97978412502334
1891,26.238125,136.96008542994537
1892,26.23875,136.98470182629444
1893,26.239375,136.99084504010034
1894,26.24,136.99821116602993
1895,26.240625,137.01904799586987
1896,26.24125,137.03250406306617
1897,26.241875,137.0067970916696
1898,26.2425,136.95885277690448
1899,26.243125,137.0532588868914
1900,26.24375,137.1128056178029
1901,26.244375,137.13940866964984
1902,26.245,137.122488884846
1903,26.245625,137.14664992862535
1904,26.24625,137.16833755446976
1905,26.246875,137.17194689989387
1906,26.2475,137.110383113356
1907,26.248125,137.0897645008886
1908,26.24875,137.0958338810797
1909,26.249375,137.0873355608174
1910,26.25,137.08247564202335
1911,26.250625,137.1164381081206
1912,26.25125,137.22590787053392
1913,26.251875,137.21274833547508
1914,26.2525,137.14544347128083
1915,26.253125,137.04959987273713
1916,26.25375,137.11522744679894
1917,26.254375,137.13940866964984
1918,26.255,137.15267970300016
1919,26.255625,137.19357153256897
1920,26.25625,137.18757008851202
1921,26.256875,137.16954083626683
1922,26.2575,137.1490623407053
1923,26.258125,137.2055619950447
1924,26.25875,137.21274833547508
1925,26.259375,137.18757008851202
1926,26.26,137.1791610943601
1927,26.260625,137.21992873514392
1928,26.26125,137.23904749842904
1929,26.261875,137.18276594589062
1930,26.2625,137.147856218418
1931,26.263125,137.13336967223069
1932,26.26375,137.13578577506632
1933,26.264375,137.12006907994441
1934,26.265,137.14182309347026
1935,26.265625,137.15750051047127
1936,26.26625,137.1006863335177
1937,26.266875,137.13578577506632
1938,26.2675,137.17675702857173
1939,26.268125,137.20076779614385
1940,26.26875,137.21633927729076
1941,26.269375,137.23068821718076
1942,26.27,137.24262758626077
1943,26.270625,137.25455056635948
1944,26.27125,137.25812427125996
1945,26.271875,137.25455056635948
1946,26.2725,137.24739874245765
1947,26.273125,137.26883657227415
1948,26.27375,137.2783475391572
1949,26.274375,137.270026012829
1950,26.275,137.20915590846943
1951,26.275625,137.2055619950447
1952,26.27625,137.22829837271993
1953,26.276875,137.2485911221202
1954,26.2775,137.23546593437388
1955,26.278125,137.24024102500434
1956,26.27875,137.2807236545155
1957,26.279375,137.24382062103194
1958,26.28,137.2462061990854
1959,26.280625,137.26288692505335
1960,26.28125,137.2271032038652
1961,26.281875,137.2115510248883
1962,26.2825,137.19237157544362
1963,26.283125,137.15267970300016
1964,26.28375,137.2271032038652
1965,26.284375,137.25097539049585
1966,26.285,137.21873241400186
1967,26.285625,137.23546593437388
1968,26.28625,137.2830991200405
1969,26.286875,137.3174705641563
1970,26.2875,137.2616965064072
1971,26.288125,137.2450134919585
1972,26.28875,137.21873241400186
1973,26.289375,137.1659304906777
1974,26.29,137.21514246163085
1975,26.290625,137.24024102500434
1976,26.29125,137.2414343875999
1977,26.291875,137.20915590846943
1978,26.2925,137.17314968181614
1979,26.293125,137.153885155731
1980,26.29375,137.17074395139278
1981,26.294375,137.1791610943601
1982,26.295,137.1995688328404
1983,26.295625,137.22949337714337
1984,26.29625,137.22949337714337
1985,26.296875,137.22351671026058
1986,26.2975,137.22112489153747
1987,26.298125,137.23307740427822
1988,26.29875,137.12006907994441
1989,26.299375,137.06787954901333
1990,26.3,137.13699357450344
1991,26.300625,137.0921927619159
1992,26.30125,137.04471878823773
1993,26.301875,136.9957564847537
1994,26.3025,136.95515376784664
1995,26.303125,136.9477510205479
1996,26.30375,136.95515376784664
1997,26.304375,136.9724023486827
1998,26.305,136.97732422989557
1999,26.305625,136.96747767689203
2000,26.30625,136.9452820354153
2001,26.306875,136.9625502113575
2002,26.3075,136.97117144247525
2003,26.308125,136.98593081669452
2004,26.30875,137.03617028456475
2005,26.309375,136.97855426454157
2006,26.31,136.96378233982796
2007,26.310625,137.03861357280536
2008,26.31125,137.04227721699522
2009,26.311875,137.06787954901333
2010,26.3125,137.10432389466726
2011,26.313125,137.1164381081206
2012,26.31375,137.17194689989387
2013,26.314375,137.21873241400186
2014,26.315,137.22351671026058
2015,26.315625,137.23068821718076
2016,26.31625,137.20915590846943
2017,26.316875,137.17074395139278
2018,26.3175,137.29615258052294
2019,26.318125,137.35877301781568
2020,26.31875,137.38111237403817
2021,26.319375,137.37758892474176
2022,26.32,137.37053773536408
2023,26.320625,137.39870821293718
2024,26.32125,137.47687066446872
2025,26.321875,137.4501179869185
2026,26.3225,137.48383609358143
2027,26.323125,137.54627486624477
2028,26.32375,137.53128427967692
2029,26.324375,137.5531848822322
2030,26.325,137.58879931990433
2031,26.325625,137.62312642151127
2032,26.32625,137.62655168201104
2033,26.326875,137.60140168128135
2034,26.3275,137.55893903258377
2035,26.328125,137.60941185607555
2036,26.32875,137.68003849537575
2037,26.329375,137.73319795722406
2038,26.33,137.70269932126868
2039,26.330625,137.71626749320978
2040,26.33125,137.7388341196683
2041,26.331875,137.76134226814872
2042,26.3325,137.7804284419045
2043,26.333125,137.8084203760183
2044,26.33375,137.83966461703932
2045,26.334375,137.8541327561133
2046,26.335,137.9194946471813
2047,26.335625,137.96352966995354
2048,26.33625,137.92942200958555
2049,26.336875,137.95803748536454
2050,26.3375,137.96023477595003
2051,26.338125,137.93272861059168
2052,26.33875,137.94043912120728
2053,26.339375,137.96023477595003
2054,26.34,137.98546374635208
2055,26.340625,138.00734257312942
2056,26.34125,137.98984392276265
2057,26.341875,137.97888933733017
2058,26.3425,137.98984392276265
2059,26.343125,138.01935247838247
2060,26.34375,138.03243528186715
2061,26.344375,138.03679184102458
2062,26.345,138.06179973983888
2063,26.345625,138.06071393576994
2064,26.34625,138.05528287848173
2065,26.346875,138.06288540819077
2066,26.3475,138.05636936164507
2067,26.348125,138.06179973983888
2068,26.34875,138.08023767194777
2069,26.349375,138.09106525953547
2070,26.35,138.08023767194777
2071,26.350625,138.06831171538172
2072,26.35125,138.09106525953547
2073,26.351875,138.12131089510476
2074,26.3525,138.12023250542825
2075,26.353125,138.06831171538172
2076,26.35375,138.02807653650504
2077,26.354375,138.02589634331133
2078,26.355,138.0400578270146
2079,26.355625,137.99203318292246
2080,26.35625,137.97998541779577
2081,26.356875,137.97121289879425
2082,26.3575,137.94484205610732
2083,26.358125,138.03461383458438
2084,26.35875,138.07156587326108
2085,26.359375,138.0400578270146
2086,26.36,137.9481427932316
2087,26.360625,137.93383053125768
2088,26.36125,137.9349323121481
2089,26.361875,137.86080223914237
2090,26.3625,137.9095559255143
2091,26.363125,137.93052434979109
2092,26.36375,137.87412586129426
2093,26.364375,137.90071194904644
2094,26.365,137.82851885695987
2095,26.365625,137.71739721807813
2096,26.36625,137.77481921365785
2097,26.366875,137.73432548232955
2098,26.3675,137.72191464875493
2099,26.368125,137.82740349392296
2100,26.36875,137.78154985300128
2101,26.369375,137.76471346541135
2102,26.37,137.78379224094147
2103,26.370625,137.72304363941595
2104,26.37125,137.73996091342198
2105,26.371875,137.78491321785958
2106,26.3725,137.79275600813335
2107,26.373125,137.759094076176
2108,26.37375,137.73770717972016
2109,26.374375,137.74559269060046
2110,26.375,137.76471346541135
2111,26.375625,137.73319795722406
2112,26.37625,137.6857092467935
2113,26.376875,137.7512208186002
2114,26.3775,137.78379224094147
2115,26.378125,137.79835366872413
2116,26.37875,137.79499550528075
2117,26.379375,137.79051593342382
2118,26.38,137.78827528085418
2119,26.380625,137.79051593342382
2120,26.38125,137.81735877622882
2121,26.381875,137.8240565452059
2122,26.3825,137.81177335410976
2123,26.383125,137.77369693319397
2124,26.38375,137.81400795397752
2125,26.384375,137.8240565452059
2126,26.385,137.76696020356098
2127,26.385625,137.78939567939014
2128,26.38625,137.78827528085418
2129,26.386875,137.76696020356098
2130,26.3875,137.72868639257877
2131,26.388125,137.74108756101913
2132,26.38875,137.75796976193743
2133,26.389375,137.74671860798333
2134,26.39,137.7140076025666
2135,26.390625,137.69477475539264
2136,26.39125,137.68910992140977
2137,26.391875,137.6504907590976
2138,26.3925,137.60941185607555
2139,26.393125,137.59567560180832
2140,26.39375,137.6686858736602
2141,26.394375,137.64593601875302
2142,26.395,137.6208421638681
2143,26.395625,137.6208421638681
2144,26.39625,137.6743640392792
2145,26.396875,137.6618671715138
2146,26.3975,137.6185573053417
2147,26.398125,137.6686858736602
2148,26.39875,137.68117294187877
2149,26.399375,137.67549922710518
2150,26.4,137.66073020055362
2151,26.400625,137.66300399366554
2152,26.40125,137.68910992140977
2153,26.401875,137.73658009353963
2154,26.4025,137.7635898783665
2155,26.403125,137.76246614595817
2156,26.40375,137.75009548470757
2157,26.404375,137.74671860798333
2158,26.405,137.75796976193743
2159,26.405625,137.78491321785958
2160,26.40625,137.82628798764284
2161,26.406875,137.8296340767904
2162,26.4075,137.7938758288837
2163,26.408125,137.759094076176
2164,26.40875,137.87190667639766
2165,26.409375,137.8418920538096
2166,26.41,137.81289072590494
2167,26.410625,137.8841051828417
2168,26.41125,137.9139745391861
2169,26.411875,137.9217017084657
2170,26.4125,137.91287009648158
2171,26.413125,137.93162655011466
2172,26.41375,137.94484205610732
2173,26.414375,137.96243151082217
2174,26.415,137.9996912509878
2175,26.415625,137.9810813599634
2176,26.41625,137.97779311853174
2177,26.416875,138.01061964905512
2178,26.4175,138.05202261333062
2179,26.418125,138.05962799595005
2180,26.41875,138.04549840949005
2181,26.419375,138.0302561825988
2182,26.42,138.0400578270146
2183,26.420625,138.06071393576994
2184,26.42125,138.082404269524
2185,26.421875,138.08781840024724
2186,26.4225,138.07156587326108
2187,26.423125,138.0389693014617
2188,26.42375,138.06071393576994
2189,26.424375,138.09971762198725
2190,26.425,138.15252609686533
2191,26.425625,138.22102040656253
2192,26.42625,138.22102040656253
2193,26.426875,138.20501544600296
2194,26.4275,138.18684076722616
2195,26.428125,138.20181091188135
2196,26.42875,138.2518799550421
2197,26.429375,138.30905203376958
2198,26.43,138.2730987017324
2199,26.430625,138.29320861178442
2200,26.43125,138.3195982828045
2201,26.431875,138.3195982828045
2202,26.4325,138.3322369021869
2203,26.433125,138.3532604865475
2204,26.43375,138.3805152917472
2205,26.434375,138.38365458085002
2206,26.435,138.41498522551416
2207,26.435625,138.44412554878033
2208,26.43625,138.41915411910898
2209,26.436875,138.45554683857597
2210,26.4375,138.50727334708205
2211,26.438125,138.5627941375024
2212,26.43875,138.55253924889908
2213,26.439375,138.56689270529725
2214,26.44,138.58837851428586
2215,26.440625,138.56074412813766
2216,26.44125,138.6047130553257
2217,26.441875,138.6586028566158
2218,26.4425,138.68289623584954
2219,26.443125,138.71618907619865
2220,26.44375,138.72524683806955
2221,26.444375,138.708129795047
2222,26.445,138.69804516644626
2223,26.445625,138.7010717846213
2224,26.44625,138.70712185891148
2225,26.446875,138.7010717846213
2226,26.4475,138.70208042302897
2227,26.448125,138.72725839195488
2228,26.44875,138.7813949984685
2229,26.449375,138.75136077200767
2230,26.45,138.7633869278064
2231,26.450625,138.7973708891902
2232,26.45125,138.78039552897332
2233,26.451875,138.7763965005242
2234,26.4525,138.7583780529556
2235,26.453125,138.70409734853163
2236,26.45375,138.67784071528422
2237,26.454375,138.64236944058246
2238,26.455,138.59654962461383
2239,26.455625,138.5791768176166
2240,26.45625,138.51758178603
2241,26.456875,138.4482804829127
2242,26.4575,138.41915411910898
2243,26.458125,138.3763278072076
2244,26.45875,138.34695875255542
2245,26.459375,138.33960094640764
2246,26.46,138.27203899458314
2247,26.460625,138.16004402345106
2248,26.46125,138.03679184102458
2249,26.461875,138.0335246265275
2250,26.4625,138.0160786962074
2251,26.463125,137.97779311853174
2252,26.46375,137.90734577546723
2253,26.464375,137.83966461703932
2254,26.465,137.7804284419045
2255,26.465625,137.72868639257877
2256,26.46625,137.64821368747937
2257,26.466875,137.62312642151127
2258,26.4675,137.59567560180832
2259,26.468125,137.47106187027237
2260,26.46875,137.47919309486707
2261,26.469375,137.4815149044607
