,t,Vdby
1597,30.038125,144.10950073481783
1598,30.03875,144.11328814743374
1599,30.039375,144.07588279176136
1600,30.04,143.99290986160335
1601,30.040625,144.00003730813205
1602,30.04125,143.9643414448827
1603,30.041875,143.90858284914125
1604,30.0425,143.91024421348143
1605,30.043125,143.86304873704154
1606,30.04375,143.821751060091
1607,30.044375,143.82734331475115
1608,30.045,143.79205185043162
1609,30.045625,143.7453367635859
1610,30.04625,143.69439630300542
1611,30.046875,143.67507411185915
1612,30.0475,143.64087091886128
1613,30.048125,143.60022238115437
1614,30.04875,143.56514641624378
1615,30.049375,143.589886820109
1616,30.05,143.6007962185435
1617,30.050625,143.57551144090823
1618,30.05125,143.39172546643826
1619,30.051875,143.34870988084072
1620,30.0525,143.39054979106587
1621,30.053125,143.3309702947751
1622,30.05375,143.27038325139756
1623,30.054375,143.2141714458486
1624,30.055,143.1678530077424
1625,30.055625,143.1913438646724
1626,30.05625,143.19374959509577
1627,30.056875,143.1654400930417
1628,30.0575,143.11643379435932
1629,30.058125,143.11764716163628
1630,30.05875,143.12189261278854
1631,30.059375,143.05799192787495
1632,30.06,143.0640980016857
1633,30.060625,143.05799192787495
1634,30.06125,143.0120590358602
1635,30.061875,143.04699016625452
1636,30.0625,143.0439316466842
1637,30.063125,143.00653072997414
1638,30.06375,142.93557978615667
1639,30.064375,142.86591814248143
1640,30.065,142.80953233660267
1641,30.065625,142.78183215047645
1642,30.06625,142.76226292974334
1643,30.066875,142.7096498267142
1644,30.0675,142.6201762558128
1645,30.068125,142.4913885864168
1646,30.06875,142.47180665213347
1647,30.069375,142.47572657230745
1648,30.07,142.37322925708992
1649,30.070625,142.36330970486247
1650,30.07125,142.38379764122334
1651,30.071875,142.42200059952614
1652,30.0725,142.4200286997928
1653,30.073125,142.43447891274735
1654,30.07375,142.45545458277198
1655,30.074375,142.4489051256391
1656,30.075,142.45676388178532
1657,30.075625,142.4835611094935
1658,30.07625,142.53626020083107
1659,30.076875,142.51287784714782
1660,30.0775,142.50506972049595
1661,30.078125,142.51872933932188
1662,30.07875,142.51417851945305
1663,30.079375,142.53755737670534
1664,30.08,142.5712161311864
1665,30.080625,142.5957306904068
1666,30.08125,142.59444217391754
1667,30.081875,142.57767404199546
1668,30.0825,142.54728002572404
1669,30.083125,142.48812799490057
1670,30.08375,142.41411031316548
1671,30.084375,142.3341468278618
1672,30.085,142.27753065262104
1673,30.085625,142.19696841512211
1674,30.08625,142.11088491493146
1675,30.086875,142.03012992279855
1676,30.0875,141.92916223434906
1677,30.088125,141.83685499476195
1678,30.08875,141.75704750326338
1679,30.089375,141.69938576949974
1680,30.09,141.63342574581847
1681,30.090625,141.56405965007372
1682,30.09125,141.5007145184438
1683,30.091875,141.421430999673
1684,30.0925,141.34216138119132
1685,30.093125,141.26591642147042
1686,30.09375,141.16700184421308
1687,30.094375,141.0868977753526
1688,30.095,141.01146153510297
1689,30.095625,140.87981331756268
1690,30.09625,140.80017272027084
1691,30.096875,140.72618887448874
1692,30.0975,140.62574497753997
1693,30.098125,140.57386456787833
1694,30.09875,140.50693669019654
1695,30.099375,140.41799345725073
1696,30.1,140.33063881914532
1697,30.100625,140.22040711032514
1698,30.10125,140.1027519181773
1699,30.101875,140.0034736611693
1700,30.1025,139.919719958276
1701,30.103125,139.83072350600062
1702,30.10375,139.72826810930937
1703,30.104375,139.63456050723232
1704,30.105,139.49023385474658
1705,30.105625,139.32095642152908
1706,30.10625,139.21512181803547
1707,30.106875,139.1137550062701
1708,30.1075,138.97412617809704
1709,30.108125,138.7533662879801
1710,30.10875,138.69299845801422
1711,30.109375,138.6108305972887
1712,30.11,138.48351740603843
1713,30.110625,138.28263025261788
1714,30.11125,138.11699653284637
1715,30.111875,137.9734068593106
1716,30.1125,137.8385506844135
1717,30.113125,137.65845581205198
1718,30.11375,137.47454761293358
1719,30.114375,137.3044491258036
1720,30.115,137.06544448041367
1721,30.115625,136.86091621069139
1722,30.11625,136.68459805703355
1723,30.116875,136.51890286407695
1724,30.1175,136.35130739119563
1725,30.118125,136.18850057594068
1726,30.11875,136.04178515763465
1727,30.119375,135.8197695017763
1728,30.12,135.57604408026478
1729,30.120625,135.3252818130399
1730,30.12125,135.15247491816777
1731,30.121875,134.9139845320501
1732,30.1225,134.65591396578657
1733,30.123125,134.45925617884978
1734,30.12375,134.25131055746616
1735,30.124375,134.00715055645318
1736,30.125,133.7094603944552
1737,30.125625,133.43826024883174
1738,30.12625,133.2324681845846
1739,30.126875,133.07003893925864
1740,30.1275,132.85917758819582
1741,30.128125,132.4732541471241
1742,30.12875,132.08236012384072
1743,30.129375,131.8390911009347
1744,30.13,131.63671848115297
1745,30.130625,131.4061877087176
1746,30.13125,131.14773764119013
1747,30.131875,130.9604138981106
1748,30.1325,130.7210631031841
1749,30.133125,130.43583299278248
1750,30.13375,130.0839783707889
1751,30.134375,129.88865797452797
1752,30.135,129.75690240222872
1753,30.135625,129.66032840288264
1754,30.13625,129.4668192837187
1755,30.136875,129.38170598246242
1756,30.1375,129.36399172145227
1757,30.138125,129.26591219924006
1758,30.13875,129.34327931938182
1759,30.139375,129.45512898634425
1760,30.14,129.50179606778013
1761,30.140625,129.50761186286724
1762,30.14125,129.57132991187686
1763,30.141875,129.70022429157146
1764,30.1425,129.86079176635303
1765,30.143125,130.03213844837657
1766,30.14375,130.22964577252003
1767,30.144375,130.49830295079732
1768,30.145,130.59373907545833
1769,30.145625,130.713476068515
1770,30.14625,130.91603514318552
1771,30.146875,131.0484969140817
1772,30.1475,131.19334556776116
1773,30.148125,131.33346275212233
1774,30.14875,131.4061877087176
1775,30.149375,131.4061877087176
1776,30.15,131.41786072436784
1777,30.150625,131.5037568985532
1778,30.15125,131.45510930308438
1779,30.151875,131.38045172059128
1780,30.1525,131.30514686840428
1781,30.153125,131.3687282883377
1782,30.15375,131.38981908697565
1783,30.154375,131.34758615301956
1784,30.155,131.171771662164
1785,30.155625,131.1789689195608
1786,30.15625,131.24823665899456
1787,30.156875,131.3452338470775
1788,30.1575,131.31223449804116
1789,30.158125,131.23871526627562
1790,30.15875,131.1645684360665
1791,30.159375,131.25537086033037
1792,30.16,131.24109659312757
1793,30.160625,131.1885559951898
1794,30.16125,131.1236369330582
1795,30.161875,131.0411906837577
1796,30.1625,130.93085326956262
1797,30.163125,130.79907683312794
1798,30.16375,130.7890498309892
1799,30.164375,130.61679557233043
1800,30.165,130.37027879755775
1801,30.165625,130.16251072166398
1802,30.16625,129.99648991679157
1803,30.166875,129.95517436574536
1804,30.1675,130.0839783707889
1805,30.168125,129.97723377985767
1806,30.16875,129.82162826846374
1807,30.169375,129.66318419433958
1808,30.17,129.69169058565686
1809,30.170625,129.85520778053677
1810,30.17125,129.98549163784435
1811,30.171875,129.95793485826442
1812,30.1725,130.08125765357386
1813,30.173125,130.2001702588047
1814,30.17375,130.29892010616007
1815,30.174375,130.38868389827405
1816,30.175,130.35974406050155
1817,30.175625,130.34127746965308
1818,30.17625,130.5448623277618
1819,30.176875,130.4279925623075
1820,30.1775,130.27766371222185
1821,30.178125,130.17867052100064
1822,30.17875,130.02118524435502
1823,30.179375,129.90811126292388
1824,30.18,129.74842422718947
1825,30.180625,129.16368871140526
1826,30.18125,128.85899739155724
1827,30.181875,128.60795182773933
1828,30.1825,128.2525704108875
1829,30.183125,127.56432299499755
1830,30.18375,126.91923083626281
1831,30.184375,126.36126669925524
1832,30.185,125.60701386092012
1833,30.185625,124.69540590321833
1834,30.18625,123.65969934007163
1835,30.186875,122.61953383211234
1836,30.1875,121.69867149873433
1837,30.188125,120.57955410417556
1838,30.18875,119.05584886088184
1839,30.189375,116.5860754566205
1840,30.19,113.97940008672037
1841,30.190625,111.07766053287749
1842,30.19125,105.97706152819413
1843,30.191875,94.80725378988488
1844,30.1925,98.98780013289824
1845,30.193125,107.7477965267746
1846,30.19375,110.34391795899948
1847,30.194375,112.31900103312802
1848,30.195,114.06582756237322
1849,30.195625,115.66377382150515
1850,30.19625,116.23150011741187
1851,30.196875,116.20465035990168
1852,30.1975,115.64945248332572
1853,30.198125,115.13272216491697
1854,30.19875,114.75974652666862
1855,30.199375,114.5832957938554
1856,30.2,113.55213905440988
1857,30.200625,112.52680734750085
1858,30.20125,111.43417663617376
1859,30.201875,109.7991695884967
1860,30.2025,108.19866246662588
1861,30.203125,106.80888229680237
1862,30.20375,105.93330380523062
1863,30.204375,101.79810222878797
1864,30.205,95.56302500767288
1865,30.205625,83.52182518111363
1866,30.20625,91.82129214052999
1867,30.206875,96.39087871083737
1868,30.2075,100.08642747565287
1869,30.208125,106.10702738893247
1870,30.20875,106.6487691983121
1871,30.209375,107.49496692020207
1872,30.21,109.57132991187686
1873,30.210625,111.00456706110188
1874,30.21125,112.44428045932591
1875,30.211875,113.73272538524587
1876,30.2125,114.55082514057112
1877,30.213125,115.05632862376542
1878,30.21375,115.51948662258738
1879,30.214375,116.09641357442325
1880,30.215,116.97609402103608
1881,30.215625,117.69590727897962
1882,30.21625,118.2444411306483
1883,30.216875,118.7000630290731
1884,30.2175,118.85008212336162
1885,30.218125,118.94867443774102
1886,30.21875,119.34159468288995
1887,30.219375,120.02601866040835
1888,30.22,120.684545215411
1889,30.220625,121.236586145894
1890,30.22125,122.33215487976496
1891,30.221875,123.03964790914948
1892,30.2225,123.54495672511247
1893,30.223125,124.2384216861702
1894,30.22375,125.11027425639068
1895,30.224375,125.97706152819413
1896,30.225,126.75317782052284
1897,30.225625,127.7726793870358
1898,30.22625,128.62727528317976
1899,30.226875,129.31954736571646
1900,30.2275,130.02392484054178
1901,30.228125,130.73621731983084
1902,30.22875,131.4201934461861
1903,30.229375,132.04554168600384
1904,30.23,132.5759497113342
1905,30.230625,133.10661116018682
1906,30.23125,133.66634523843766
1907,30.231875,134.19218242145297
1908,30.2325,134.62532698150983
1909,30.233125,135.01941968874638
1910,30.23375,135.5253043653622
1911,30.234375,135.93703498099774
1912,30.235,136.2849519146384
1913,30.235625,136.56804156983188
1914,30.23625,136.9267422425961
1915,30.236875,137.23904749842904
1916,30.2375,137.5035411962941
1917,30.238125,137.79275600813335
1918,30.23875,138.07915417046343
1919,30.239375,138.33644569191824
1920,30.24,138.51242909581657
1921,30.240625,138.69905415635716
1922,30.24125,138.87483531662627
1923,30.241875,139.03451950849185
1924,30.2425,139.21226915295816
1925,30.243125,139.4106565953665
1926,30.24375,139.6136994872663
1927,30.244375,139.76582683814974
1928,30.245,139.87313257230926
1929,30.245625,139.97564539663472
1930,30.24625,140.0984589859305
1931,30.246875,140.19071753238435
1932,30.2475,140.26685808690695
1933,30.248125,140.3339827612994
1934,30.24875,140.45763626664063
1935,30.249375,140.51430767802682
1936,30.25,140.5396488638321
1937,30.250625,140.57549053000176
1938,30.25125,140.59092200847496
1939,30.251875,140.63543815028004
1940,30.2525,140.73098108958305
1941,30.253125,140.8167918937068
1942,30.25375,140.88373701534726
1943,30.254375,140.92131460461377
1944,30.255,140.87667308266293
1945,30.255625,140.92131460461377
1946,30.25625,141.00604807924805
1947,30.256875,141.1075666275
1948,30.2575,141.1098601335569
1949,30.258125,141.13504881134878
1950,30.25875,141.18823874877313
1951,30.259375,141.16548293371903
1952,30.26,141.16700184421308
1953,30.260625,141.18217635827187
1954,30.26125,141.19505388418597
1955,30.261875,141.18899625015922
1956,30.2625,141.1745924150344
1957,30.263125,141.1540826306806
1958,30.26375,141.12055516172722
1959,30.264375,141.1121530341742
1960,30.265,141.11444532967153
1961,30.265625,141.07309116581496
1962,30.26625,141.0276816885338
1963,30.266875,140.9882372174216
1964,30.2675,140.96417334048292
1965,30.268125,141.00217925835736
1966,30.26875,141.0122346105908
1967,30.269375,140.989012362631
1968,30.27,140.99908296044094
1969,30.270625,141.0099151776771
1970,30.27125,141.00759512522916
1971,30.271875,140.96572786212252
1972,30.2725,140.90645957573315
1973,30.273125,140.8349574344653
1974,30.27375,140.75251339829438
1975,30.274375,140.5982220982489
1976,30.275,140.45351523907453
1977,30.275625,140.308033474059
1978,30.27625,140.11904573774765
1979,30.276875,139.93723536981346
1980,30.2775,139.74796198274035
1981,30.278125,139.539830906123
1982,30.27875,139.31249934218485
1983,30.279375,139.10798173278533
1984,30.28,138.9280626779811
1985,30.280625,138.71618907619865
1986,30.28125,138.52581973769728
1987,30.281875,138.36585025510712
1988,30.2825,138.26249580779117
1989,30.283125,138.11591760735737
1990,30.28375,137.99750392042023
1991,30.284375,137.9382368165205
1992,30.285,137.89296607587033
1993,30.285625,137.82517233808278
1994,30.28625,137.7658369071303
1995,30.286875,137.86413506119698
1996,30.2875,137.86524571775982
1997,30.288125,137.8084203760183
1998,30.28875,137.7015676829845
1999,30.289375,137.6675497949668
2000,30.29,137.60712398838473
2001,30.290625,137.50585650742016
2002,30.29125,137.35641816091146
2003,30.291875,137.21873241400186
2004,30.2925,137.09704724835666
2005,30.293125,136.99821116602993
2006,30.29375,136.76186276891198
2007,30.294375,136.50072882442709
2008,30.295,136.24623218262246
2009,30.295625,136.02532940979242
2010,30.29625,135.71371336561805
2011,30.296875,135.3312310527506
2012,30.2975,134.99781682542843
2013,30.298125,134.67998573076773
2014,30.29875,134.34008814081093
2015,30.299375,133.9428425255092
2016,30.3,133.5921914355951
2017,30.300625,133.17548641688714
2018,30.30125,132.683497435252
2019,30.301875,132.3295102777713
2020,30.3025,131.94951579740754
2021,30.303125,131.5865240751051
2022,30.30375,131.3452338470775
2023,30.304375,131.05336432224388
2024,30.305,130.77398759084812
2025,30.305625,130.5345373462927
2026,30.30625,130.41752763376684
2027,30.306875,130.2162602102499
2028,30.3075,129.97172417635034
2029,30.308125,129.9164350677181
2030,30.30875,129.83283586955173
2031,30.309375,129.776652687648
2032,30.31,129.80478970492575
2033,30.310625,129.86916101990377
2034,30.31125,129.97998727160305
2035,30.311875,130.11927036036252
2036,30.3125,130.04581055829544
2037,30.313125,130.1409174485465
2038,30.31375,130.28829841160737
2039,30.314375,130.32277153434148
2040,30.315,130.41752763376684
2041,30.315625,130.634686185531
2042,30.31625,131.00701344603232
2043,30.316875,131.1163936612238
2044,30.3175,131.3687282883377
2045,30.318125,131.71823420638867
2046,30.31875,132.06288745240363
2047,30.319375,132.2577953857497
2048,30.32,132.45670959043042
2049,30.320625,132.77377773380246
2050,30.32125,133.06618025876958
2051,30.321875,133.35092679023032
2052,30.3225,133.63386784009128
2053,30.323125,133.94633083464765
2054,30.32375,134.15480908547545
2055,30.324375,134.2983249598717
2056,30.325,134.41145440728522
2057,30.325625,134.72314750546263
2058,30.32625,135.02558207966683
2059,30.326875,135.25657106378182
2060,30.3275,135.46109386728526
2061,30.328125,135.68092831616227
2062,30.32875,135.9106488542031
2063,30.329375,136.1330944798372
2064,30.33,136.3433714476211
2065,30.330625,136.54997016266915
2066,30.33125,136.75681723311047
2067,30.331875,136.8795968895632
2068,30.3325,137.02149610457775
2069,30.333125,137.18757008851202
2070,30.33375,137.3328344113208
2071,30.334375,137.5035411962941
2072,30.335,137.69364208412048
2073,30.335625,137.9051350628979
2074,30.33625,137.95254182580885
2075,30.336875,138.0029712143869
2076,30.3375,138.11375935423706
2077,30.338125,138.14392620543205
2078,30.33875,138.21782177289057
2079,30.339375,138.31010723508751
2080,30.34,138.31327207011546
2081,30.340625,138.38470075846502
2082,30.34125,138.45658439333297
2083,30.341875,138.47730950371005
2084,30.3425,138.50417842824007
2085,30.343125,138.51552107673493
2086,30.34375,138.51758178603
2087,30.344375,138.64236944058246
2088,30.345,138.70510563568095
2089,30.345625,138.73329026000152
2090,30.34625,138.7533662879801
2091,30.346875,138.7603819495242
2092,30.3475,138.80235733495437
2093,30.348125,138.903460923478
2094,30.34875,138.98975179893006
2095,30.349375,139.00827078738763
2096,30.35,138.98877602073009
2097,30.350625,139.0480987915405
2098,30.35125,139.09449581958125
2099,30.351875,139.131051838348
2100,30.3525,139.15406083097662
2101,30.353125,139.18464498101991
2102,30.35375,139.22937110701574
2103,30.354375,139.28519260393696
2104,30.355,139.30685671121245
2105,30.355625,139.29650235766778
2106,30.35625,139.27197925194483
2107,30.356875,139.26252882163809
2108,30.3575,139.29461842107258
2109,30.358125,139.3218955889234
2110,30.35875,139.32846691887386
2111,30.359375,139.32846691887386
2112,30.36,139.2974441727555
2113,30.360625,139.25212145848255
2114,30.36125,139.25212145848255
2115,30.361875,139.23032022897897
2116,30.3625,139.20370553209221
2117,30.363125,139.1808278464219
2118,30.36375,139.20465746257025
2119,30.364375,139.18369085462382
2120,30.365,139.10990658368254
2121,30.365625,139.03451950849185
2122,30.36625,138.98487181136528
2123,30.366875,138.94769403369483
2124,30.3675,138.91134106884778
2125,30.368125,138.8451230083893
2126,30.36875,138.78838806658635
2127,30.369375,138.7583780529556
2128,30.37,138.64643063978588
2129,30.370625,138.55869363482358
2130,30.37125,138.49178771338836
2131,30.371875,138.4389290845882
2132,30.3725,138.4014224859505
2133,30.373125,138.33328929082793
2134,30.37375,138.18684076722616
2135,30.374375,138.0574557089216
2136,30.375,137.92059824792454
2137,30.375625,137.77930688600674
2138,30.37625,137.7140076025666
2139,30.376875,137.56123962580025
2140,30.3775,137.38815498764404
2141,30.378125,137.31628760335934
2142,30.37875,137.17194689989387
2143,30.379375,137.02761335931194
2144,30.38,136.9106423498715
2145,30.380625,136.696041080974
2146,30.38125,136.56546224104142
2147,30.381875,136.49032656014418
2148,30.3825,136.32482599983567
2149,30.383125,136.1249565439158
2150,30.38375,135.92454628058877
2151,30.384375,135.75770701881848
2152,30.385,135.62361441874523
2153,30.385625,135.48303717909423
2154,30.38625,135.32974412479388
2155,30.386875,135.20844966846423
2156,30.3875,135.02096069640376
2157,30.388125,134.83878155458396
2158,30.38875,134.8025147393146
2159,30.389375,134.63660840576324
2160,30.39,134.4444492793946
2161,30.390625,134.25972467188765
2162,30.39125,134.06926683766588
2163,30.391875,133.92537993491067
2164,30.3925,133.79505392278313
2165,30.393125,133.52106249303742
2166,30.39375,133.37703296165037
2167,30.394375,133.26459269065734
2168,30.395,133.11045192506836
2169,30.395625,132.92807452446138
2170,30.39625,132.75379638236802
2171,30.396875,132.58615280147498
2172,30.3975,132.35677495434007
2173,30.398125,132.2046835066878
2174,30.39875,132.0974754110527
2175,30.399375,132.0020251138278
2176,30.4,131.77215609485373
2177,30.400625,131.55902255459512
2178,30.40125,131.42485701120447
2179,30.401875,131.26724818973216
2180,30.4025,131.06795020247762
2181,30.403125,130.8515295252106
2182,30.40375,130.7235906427445
2183,30.404375,130.71600581649795
2184,30.405,130.64744267135754
2185,30.405625,130.34919653080465
2186,30.40625,130.08125765357386
2187,30.406875,129.90255762485867
2188,30.4075,129.81040618726698
2189,30.408125,129.63744820621326
2190,30.40875,129.52503592014068
2191,30.409375,129.42876814778597
2192,30.41,129.26890063540856
2193,30.410625,129.12124448909904
2194,30.41125,128.9369542031162
2195,30.411875,128.6817927683578
2196,30.4125,128.6849890479295
2197,30.413125,128.6047270682302
2198,30.41375,128.44522901627207
2199,30.414375,128.25592857433088
2200,30.415,128.24585018646093
2201,30.415625,128.1952820853269
2202,30.41625,127.90303183009085
2203,30.416875,127.95880017344075
2204,30.4175,127.96227383461004
2205,30.418125,127.86096932833557
2206,30.41875,127.66912593049506
2207,30.419375,127.79749116781971
2208,30.42,127.99001322629222
2209,30.420625,127.83633847226497
2210,30.42125,127.99001322629222
2211,30.421875,128.1205788992723
2212,30.4225,128.1205788992723
2213,30.423125,128.27939943496122
2214,30.42375,128.3427881945465
2215,30.424375,128.34943386406587
2216,30.425,128.47147039465472
2217,30.425625,128.6657937039005
2218,30.42625,128.84959538128896
2219,30.426875,128.9648482526888
2220,30.4275,128.94005796932325
2221,30.428125,129.00190151743206
2222,30.42875,129.17879723780652
2223,30.429375,129.3699004901414
2224,30.43,129.5279365345066
2225,30.430625,129.64889583836532
2226,30.43125,129.72577521921133
2227,30.431875,129.88865797452797
2228,30.4325,130.05673277242008
2229,30.433125,130.2135806206442
2230,30.43375,130.47752951276263
2231,30.434375,130.7235906427445
2232,30.435,130.94318242654833
2233,30.435625,131.10672655990533
2234,30.43625,131.14051444772767
2235,30.436875,131.23633328637914
2236,30.4375,131.57736657332057
2237,30.438125,131.73399603248097
2238,30.43875,131.77663451188414
2239,30.439375,131.72724446615732
2240,30.44,131.856853662622
2241,30.440625,132.0693831946768
2242,30.44125,132.27683643752138
2243,30.441875,132.33371041791025
2244,30.4425,132.30426669602718
2245,30.443125,132.28106211974438
2246,30.44375,132.30426669602718
2247,30.444375,132.48357851496044
2248,30.445,132.60855750050047
2249,30.445625,132.67340812102887
2250,30.44625,132.6329332591684
2251,30.446875,132.70162872021746
2252,30.4475,132.77377773380246
2253,30.448125,132.76579070828515
2254,30.44875,132.7777684941015
2255,30.449375,132.8274989038425
2256,30.45,132.90844538698184
2257,30.450625,132.91433878739207
2258,30.45125,132.92611360569518
2259,30.451875,132.90058129442284
2260,30.4525,132.7457909535635
2261,30.453125,132.7777684941015
2262,30.45375,132.85720105168983
2263,30.454375,132.9437459579198
2264,30.455,132.87300076434659
2265,30.455625,132.91630236593284
2266,30.45625,133.00031904943677
2267,30.456875,132.79371322485363
2268,30.4575,132.7417854706066
2269,30.458125,132.71570471067304
2270,30.45875,132.6207539307348
2271,30.459375,132.56164521981358
2272,30.46,132.50213150806934
2273,30.460625,132.42975729161262
2274,30.46125,132.18761888501413
2275,30.461875,132.07587408273926
2276,30.4625,132.01292471324788
2277,30.463125,131.856853662622
2278,30.46375,131.74748344146133
2279,30.464375,131.57965685405583
2280,30.465,131.30514686840428
2281,30.465625,131.0776605328775
2282,30.46625,130.99967222319378
2283,30.466875,130.96778836265835
2284,30.4675,130.50089614073693
2285,30.468125,130.3359940816325
2286,30.46875,130.23232041138274
2287,30.469375,129.99374165236807
2288,30.47,129.7738339663388
2289,30.470625,129.51051830078563
2290,30.47125,129.18483329756162
2291,30.471875,128.7676821406943
2292,30.4725,128.4156123909713
2293,30.473125,128.1035109243598
2294,30.47375,127.8116375710087
2295,30.474375,127.52788884074532
2296,30.475,127.24587875928462
2297,30.475625,126.95830373003382
2298,30.47625,126.61233334588877
2299,30.476875,126.31940690913835
2300,30.4775,126.02059991327963
2301,30.478125,125.38091419315245
2302,30.47875,124.94964521354107
2303,30.479375,124.52168231951647
2304,30.48,123.9069211669684
2305,30.480625,123.60251750328106
2306,30.48125,122.9843822531076
2307,30.481875,121.93820026016112
2308,30.4825,121.40814643480239
2309,30.483125,121.00759512522914
2310,30.48375,120.6362454266074
2311,30.484375,120.04332123513015
2312,30.485,119.609157845522
2313,30.485625,118.98780013289824
2314,30.48625,117.97450363178987
2315,30.486875,118.1374706944414
2316,30.4875,117.9194946471813
2317,30.488125,117.44312545496585
2318,30.48875,117.24262758626075
2319,30.489375,116.8271894090971
2320,30.49,116.5473854610765
2321,30.490625,116.80212188913515
2322,30.49125,116.67568749312957
2323,30.491875,116.67568749312957
2324,30.4925,116.76438443815252
2325,30.493125,115.63510749304938
2326,30.49375,115.38754652152276
2327,30.494375,115.83381298040236
2328,30.495,116.72648231413504
2329,30.495625,116.61177337370289
2330,30.49625,116.41715978879401
2331,30.496875,116.46948458340603
2332,30.4975,117.01292470366133
2333,30.498125,117.4197762752115
2334,30.49875,117.62769313541145
2335,30.499375,117.19477132394294
2336,30.5,117.47803195728922
2337,30.500625,118.11591760735737
2338,30.50125,118.90937170263639
2339,30.501875,119.31343942440213
2340,30.5025,119.60006743167492
2341,30.503125,119.79789127437547
2342,30.50375,119.85990196862684
2343,30.504375,120.30719510818429
2344,30.505,120.89079520784821
2345,30.505625,121.28166871927192
2346,30.50625,121.82630319394447
2347,30.506875,122.11020369539949
2348,30.5075,121.97287451634114
2349,30.508125,122.52262814523968
2350,30.50875,122.85404491475232
2351,30.509375,123.06409800168568
2352,30.51,123.51023626726897
2353,30.510625,123.62543543118923
2354,30.51125,123.7108430970875
2355,30.511875,123.97314173908846
2356,30.5125,124.45432942295167
2357,30.513125,124.84088478739102
2358,30.51375,125.1150957328609
2359,30.514375,125.27745353730447
2360,30.515,125.48777591100757
2361,30.515625,125.70664455287769
2362,30.51625,125.88932452323186
2363,30.516875,126.21811258752282
2364,30.5175,126.41123360390473
2365,30.518125,126.35291086442317
2366,30.51875,126.55943247246022
2367,30.519375,126.70113038878183
2368,30.52,126.83264671556108
2369,30.520625,127.17392199147622
2370,30.52125,127.42874634808202
2371,30.521875,127.68706828275013
2372,30.5225,128.0073054669988
2373,30.523125,128.09325401747446
2374,30.52375,128.17836041693562
2375,30.524375,128.2927829347402
2376,30.525,128.4485135274241
2377,30.525625,128.64013374539195
2378,30.52625,128.8150340095837
2379,30.526875,128.90273937426608
2380,30.5275,129.2509545760533
2381,30.528125,129.49888670930775
2382,30.52875,129.50761186286724
2383,30.529375,129.6231174165607
2384,30.53,129.73144301036714
2385,30.530625,129.83843425172302
2386,30.53125,129.96069447374055
2387,30.531875,130.00747428706748
2388,30.5325,130.09213541283907
2389,30.533125,130.32012460772097
2390,30.53375,130.40705008166637
2391,30.534375,130.45931190983973
2392,30.535,130.49830295079732
2393,30.535625,130.56804875907235
2394,30.53625,130.62446749066052
2395,30.536875,130.65763438814795
2396,30.5375,130.62446749066052
2397,30.538125,130.62446749066052
2398,30.53875,130.65508757984995
2399,30.539375,130.7235906427445
2400,30.54,130.76896103420435
2401,30.540625,130.80909227342823
2402,30.54125,130.83906948916473
2403,30.541875,130.77901124028722
2404,30.5425,130.62446749066052
2405,30.543125,130.46712413309587
2406,30.54375,130.37817147382827
2407,30.544375,130.41490943038966
2408,30.545,130.34127746965308
2409,30.545625,130.13010064809745
2410,30.54625,130.01021821052674
2411,30.546875,129.82443152478567
2412,30.5475,129.63171872735245
2413,30.548125,129.57421511025518
2414,30.54875,129.5308361805486
2415,30.549375,129.37285336783023
2416,30.55,129.0142175629384
2417,30.550625,128.91519672977262
2418,30.55125,128.75818071079
2419,30.551875,128.55296742373864
2420,30.5525,128.3427881945465
2421,30.553125,128.16140571774372
2422,30.55375,127.96227383461004
2423,30.554375,127.69781593061109
2424,30.555,127.42874634808202
2425,30.555625,127.19291585349086
2426,30.55625,126.98943598428771
2427,30.556875,126.62449562041465
2428,30.5575,126.34872993070198
2429,30.558125,126.05527416945962
2430,30.55875,125.52923608346488
2431,30.559375,125.27272137176217
2432,30.56,125.01327838926487
2433,30.560625,124.64467042229467
2434,30.56125,124.2703551399261
2435,30.561875,123.73912670930824
2436,30.5625,123.08239051031693
2437,30.563125,122.63878590420848
2438,30.56375,122.3387929310151
2439,30.564375,121.9451461938684
2440,30.565,121.18369235262742
2441,30.565625,120.70058564404735
2442,30.56625,120.48149974614853
2443,30.566875,120.5061173052954
2444,30.5675,120.07782332473822
2445,30.568125,119.77117913757232
2446,30.56875,119.40693752460186
2447,30.569375,118.57815380487905
2448,30.57,117.97450363178987
2449,30.570625,117.65049075909761
2450,30.57125,117.68457539265208
2451,30.571875,117.4197762752115
2452,30.5725,117.04959987273712
2453,30.573125,116.61177337370289
2454,30.57375,116.29826362550148
2455,30.574375,115.73502844291122
2456,30.575,115.40230589574205
2457,30.575625,115.83381298040236
2458,30.57625,115.26855987125873
2459,30.576875,114.87019529456859
2460,30.5775,114.82303197703571
2461,30.578125,114.93268397875157
2462,30.57875,115.51948662258738
2463,30.579375,115.98681098907164
2464,30.58,115.26855987125873
2465,30.580625,114.94823615772846
2466,30.58125,114.64787519645937
2467,30.581875,114.20234730223633
2468,30.5825,114.35341006004523
2469,30.583125,113.94458685519436
2470,30.58375,113.12196404025664
2471,30.584375,112.84929040484244
2472,30.585,112.88877178935677
2473,30.585625,113.08353083755921
2474,30.58625,113.38633761132223
2475,30.586875,112.17052067154387
2476,30.5875,111.2933212850418
2477,30.588125,111.22202767298113
2478,30.58875,111.2933212850418
